代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600260,2004-07-22,12.3702,12.4919,11.9444,11.9951,3727300,44704000.00,0.04720432,0.021192,1.0139
SH600260,2004-07-23,11.9342,12.2992,11.7517,12.2790,3105200,36724000.00,0.03932574,0.017655,1.0139
SH600260,2004-07-26,12.1979,12.2486,11.7821,11.8125,2308000,27259000.00,0.02922962,0.013123,1.0139
SH600260,2004-07-27,11.7619,11.9646,10.6364,10.6364,5518100,60652000.00,0.06988387,0.031374,1.0139
SH600260,2004-07-28,10.0381,10.0685,9.5717,9.5717,6538600,62369000.00,0.08280797,0.037176,1.0139
SH600260,2004-07-29,9.4399,9.7846,9.3182,9.7035,4967000,47007000.00,0.06290447,0.028241,1.0139
SH600260,2004-07-30,9.6021,9.6427,8.7301,8.8214,7775200,68905000.00,0.09846886,0.044207,1.0139
SH600260,2004-08-02,8.8417,9.0444,8.5172,8.7808,3846300,33434000.00,0.04871139,0.021869,1.0139
SH600260,2004-08-03,8.7403,8.8619,8.4969,8.8315,2183100,18743000.00,0.02764783,0.012412,1.0139
SH600260,2004-08-04,8.7808,9.3284,8.6287,9.1357,4248500,37784000.00,0.05380504,0.024156,1.0139
SH600260,2004-08-05,9.1256,9.1256,8.7808,8.7910,2135500,18841000.00,0.02704500,0.012142,1.0139
SH600260,2004-08-06,8.7200,8.7605,8.0102,8.2738,4370800,35898000.00,0.05535391,0.024851,1.0139
SH600260,2004-08-09,8.2231,8.4462,8.0710,8.4158,1713400,13981000.00,0.02169932,0.009742,1.0139
SH600260,2004-08-10,8.4057,8.4969,8.3245,8.4057,1239500,10282000.00,0.01569762,0.007047,1.0139
SH600260,2004-08-11,8.4158,8.4665,8.2029,8.2434,1240400,10099000.00,0.01570902,0.007053,1.0139
SH600260,2004-08-12,8.2536,8.3448,8.0913,8.3245,1138700,9177000.00,0.01442104,0.006474,1.0139
SH600260,2004-08-13,8.3144,8.4665,8.2637,8.2840,934000,7687000.00,0.01182862,0.005310,1.0139
SH600260,2004-08-16,8.2536,8.2536,7.6553,7.7770,1895600,14732000.00,0.02400679,0.010778,1.0139
SH600260,2004-08-17,7.7060,7.7770,7.5032,7.6756,1335200,10043000.00,0.01690961,0.007592,1.0139
SH600260,2004-08-18,7.6655,8.0710,7.6350,8.0508,2034200,15849000.00,0.02576209,0.011566,1.0139
SH600260,2004-08-19,8.1217,8.2536,7.3309,8.0508,2847800,22711000.00,0.03606591,0.016192,1.0139
SH600260,2004-08-20,8.0812,8.4057,8.0812,8.2029,1990200,16190000.00,0.02520485,0.011316,1.0139
SH600260,2004-08-23,8.1319,8.2130,7.8378,7.9899,1018700,8021000.00,0.01290131,0.005792,1.0139
SH600260,2004-08-24,7.9798,8.2130,7.8581,8.1116,967300,7700000.00,0.01225035,0.005500,1.0139
SH600260,2004-08-25,8.1116,8.1116,7.8378,7.8885,697500,5472000.00,0.00883347,0.003966,1.0139
SH600260,2004-08-26,7.7770,7.8581,7.6655,7.6959,745400,5704000.00,0.00944010,0.004238,1.0139
SH600260,2004-08-27,7.7060,7.7871,7.4728,7.5438,507000,3806000.00,0.00642089,0.002883,1.0139
SH600260,2004-08-30,7.5134,7.6553,7.4018,7.6452,372400,2771000.00,0.00471625,0.002117,1.0139
SH600260,2004-08-31,7.8480,8.0812,7.7466,7.8277,822900,6377000.00,0.01042160,0.004679,1.0139
SH600260,2004-09-01,7.8074,7.8074,7.6249,7.6553,315900,2402000.00,0.00400071,0.001796,1.0139
SH600260,2004-09-02,7.6452,7.8378,7.5134,7.8277,579700,4378000.00,0.00734160,0.003296,1.0139
SH600260,2004-09-03,7.8074,7.9291,7.7060,7.8581,583700,4504000.00,0.00739226,0.003319,1.0139
SH600260,2004-09-06,7.8784,7.8784,7.7567,7.8074,196600,1514000.00,0.00248984,0.001118,1.0139
SH600260,2004-09-07,7.7669,7.8581,7.7567,7.8480,220300,1698000.00,0.00278998,0.001253,1.0139
SH600260,2004-09-08,7.8176,7.8480,7.6959,7.7669,291300,2234000.00,0.00368916,0.001656,1.0139
SH600260,2004-09-09,7.7060,7.7060,7.4627,7.4830,642600,4772000.00,0.00813819,0.003654,1.0139
SH600260,2004-09-10,7.4627,7.5337,7.4018,7.4830,271700,2003000.00,0.00344094,0.001545,1.0139
SH600260,2004-09-13,7.4525,7.4830,7.0165,7.0368,729500,5174000.00,0.00923874,0.004148,1.0139
SH600260,2004-09-14,6.9557,7.4221,6.9557,7.2700,817900,5857000.00,0.01035828,0.004650,1.0139
SH600260,2004-09-15,7.3004,8.0001,7.3004,7.9899,3536500,27367000.00,0.04478793,0.020107,1.0139
SH600260,2004-09-16,7.9595,8.1116,7.8074,8.0913,2078500,16302000.00,0.02632312,0.011818,1.0139
SH600260,2004-09-17,8.0913,8.3245,7.9595,8.3144,2925800,23675000.00,0.03705374,0.016635,1.0139
SH600260,2004-09-20,8.3955,9.1458,8.3144,9.1053,6668600,58156000.00,0.08445435,0.037916,1.0139
SH600260,2004-09-21,9.4399,9.6325,9.1763,9.2270,5917800,54749000.00,0.07494586,0.033647,1.0139
SH600260,2004-09-22,9.2067,9.2270,8.8518,8.9431,2725200,24240000.00,0.03451324,0.015495,1.0139
SH600260,2004-09-23,8.9431,9.3588,8.8924,9.3385,2192300,19811000.00,0.02776434,0.012465,1.0139
SH600260,2004-09-24,9.4298,9.7137,9.1053,9.1154,4087100,38337000.00,0.05176100,0.023238,1.0139
SH600260,2004-09-27,9.3385,9.4906,9.1256,9.1965,1572200,14387000.00,0.01991110,0.008939,1.0139
SH600260,2004-09-29,9.3284,9.5311,9.2574,9.3081,949400,8769000.00,0.01202366,0.005398,1.0139
SH600260,2004-09-30,9.2270,9.3182,8.9633,9.0039,1026400,9210000.00,0.01299882,0.005836,1.0139
SH600260,2004-10-08,8.9735,9.3284,8.6287,9.3081,1691200,14943000.00,0.02141817,0.009616,1.0139
SH600260,2004-10-11,9.3993,10.1192,9.3993,9.6832,4751700,45701000.00,0.06017781,0.027017,1.0139
SH600260,2004-10-12,9.6832,9.7745,9.5413,9.6325,1796800,17103000.00,0.02275554,0.010216,1.0139
SH600260,2004-10-13,9.6325,9.8556,9.5311,9.8455,1774000,17021000.00,0.02246679,0.010086,1.0139
SH600260,2004-10-14,9.8455,9.8658,8.8619,8.8619,2550100,23385000.00,0.03229569,0.014499,1.0139
SH600260,2004-10-15,8.8417,9.1053,8.7301,9.0039,1710700,15068000.00,0.02166513,0.009727,1.0139
SH600260,2004-10-18,9.0039,9.1154,8.6287,8.6693,1492500,13027000.00,0.01890174,0.008486,1.0139
SH600260,2004-10-19,8.6693,8.9735,8.4868,8.4868,910600,5227000.00,0.01153228,0.005177,1.5209
SH600260,2004-10-20,8.4411,8.4411,7.9088,8.1674,1628900,8765000.00,0.01371544,0.006174,1.5209
SH600260,2004-10-21,8.1674,8.4564,8.0001,8.3803,1607500,8732000.00,0.01353525,0.006093,1.5209
SH600260,2004-10-22,8.3499,8.5324,8.0913,8.4411,1390100,7629000.00,0.01170473,0.005269,1.5209
SH600260,2004-10-25,8.5324,8.8518,8.5020,8.6084,1923700,10967000.00,0.01619767,0.007292,1.5209
SH600260,2004-10-26,8.5172,8.8214,8.3499,8.7149,1079600,6104000.00,0.00909030,0.004092,1.5209
SH600260,2004-10-27,8.7453,8.8974,8.5020,8.8214,1512400,8625000.00,0.01273450,0.005733,1.5209
SH600260,2004-10-28,8.8366,8.9431,8.5932,8.6541,1122200,6453000.00,0.00944899,0.004254,1.5209
SH600260,2004-10-29,8.1826,8.6084,8.0609,8.4411,1177400,6522000.00,0.00991378,0.004463,1.5209
SH600260,2004-11-01,8.4411,8.5476,8.3195,8.5324,795500,4391000.00,0.00669816,0.003015,1.5209
SH600260,2004-11-02,8.5932,8.7149,8.4411,8.4868,1018600,5749000.00,0.00857667,0.003861,1.5209
SH600260,2004-11-03,8.5628,8.6389,8.3803,8.6084,693400,3877000.00,0.00583847,0.002628,1.5209
SH600260,2004-11-04,8.6693,8.6693,8.2891,8.3803,668100,3716000.00,0.00562544,0.002532,1.5209
SH600260,2004-11-05,8.4107,8.4564,8.1674,8.2282,783500,4270000.00,0.00659712,0.002970,1.5209
SH600260,2004-11-08,8.2130,8.3195,8.0761,8.3043,402800,2162000.00,0.00339160,0.001527,1.5209
SH600260,2004-11-09,8.3651,8.3651,8.1978,8.2282,355800,1929000.00,0.00299586,0.001349,1.5209
SH600260,2004-11-10,8.3651,8.7910,8.2434,8.6693,1860500,10526000.00,0.01566552,0.007052,1.5209
SH600260,2004-11-11,8.8062,9.0647,8.5932,8.6693,2724200,15861000.00,0.02293793,0.010326,1.5209
SH600260,2004-11-12,8.6693,8.8062,8.5476,8.6389,769200,4381000.00,0.00647671,0.002916,1.5209
SH600260,2004-11-15,8.6541,8.8062,8.6389,8.7758,735000,4210000.00,0.00618874,0.002786,1.5209
SH600260,2004-11-16,8.8214,8.8670,8.6084,8.6693,608000,3465000.00,0.00511940,0.002305,1.5209
SH600260,2004-11-17,8.6693,8.6693,8.4564,8.5476,799100,4481000.00,0.00672847,0.003029,1.5209
SH600260,2004-11-18,8.5324,8.6084,8.5020,8.5780,598100,3362000.00,0.00503604,0.002267,1.5209
SH600260,2004-11-19,8.6084,8.8214,8.5932,8.7758,1151500,6611000.00,0.00969570,0.004365,1.5209
SH600260,2004-11-22,8.8214,8.9583,8.7453,8.8518,1381300,8037000.00,0.01163063,0.005236,1.5209
SH600260,2004-11-23,8.8974,9.3841,8.8974,9.3841,5641200,34070000.00,0.04749924,0.021383,1.5209
SH600260,2004-11-24,9.3841,9.3841,8.9735,9.0343,2545000,15411000.00,0.02142905,0.009647,1.5209
SH600260,2004-11-25,9.0191,9.0647,8.8062,8.8822,1413000,8270000.00,0.01189754,0.005356,1.5209
SH600260,2004-11-26,8.8822,9.0039,8.8670,8.9278,486000,2855000.00,0.00409215,0.001842,1.5209
SH600260,2004-11-29,8.8214,8.9583,8.6389,8.6845,757800,4384000.00,0.00638072,0.002872,1.5209
SH600260,2004-11-30,8.5932,8.8062,8.5780,8.6997,756600,4301000.00,0.00637062,0.002868,1.5209
SH600260,2004-12-01,8.6997,8.8822,8.6084,8.6997,399800,2289000.00,0.00336634,0.001515,1.5209
SH600260,2004-12-02,8.7301,8.7453,8.5932,8.7149,608800,3465000.00,0.00512613,0.002308,1.5209
SH600260,2004-12-03,8.8214,8.8822,8.7149,8.8366,701100,4068000.00,0.00590330,0.002657,1.5209
SH600260,2004-12-06,8.8518,8.9583,8.6845,8.7149,469900,2709000.00,0.00395659,0.001781,1.5209
SH600260,2004-12-07,8.6389,8.8366,8.5324,8.6237,829900,4705000.00,0.00698781,0.003146,1.5209
SH600260,2004-12-08,8.6237,8.7453,8.5780,8.6541,521100,2961000.00,0.00438769,0.001975,1.5209
SH600260,2004-12-09,8.6389,8.7910,8.5476,8.6693,580400,3313000.00,0.00488700,0.002200,1.5209
SH600260,2004-12-10,8.8974,8.8974,8.4564,8.4868,543700,3078000.00,0.00457799,0.002061,1.5209
SH600260,2004-12-13,8.3803,8.5932,8.3043,8.3955,560900,3096000.00,0.00472281,0.002126,1.5209
SH600260,2004-12-14,8.3651,8.4868,8.3651,8.4259,332700,1843000.00,0.00280135,0.001261,1.5209
SH600260,2004-12-15,8.4868,8.4868,8.1370,8.3803,405200,2219000.00,0.00341181,0.001536,1.5209
SH600260,2004-12-16,8.3651,8.4716,8.2434,8.2891,346600,1894000.00,0.00291839,0.001314,1.5209
SH600260,2004-12-17,8.2891,8.2891,8.2130,8.2130,251700,1362000.00,0.00211933,0.000954,1.5209
SH600260,2004-12-20,8.1522,8.1522,7.9849,8.0001,610300,3222000.00,0.00513876,0.002313,1.5209
SH600260,2004-12-21,8.0001,8.1522,7.9697,8.0305,240100,1268000.00,0.00202166,0.000910,1.5209
SH600260,2004-12-22,8.0305,8.2891,7.9392,8.2891,692500,3707000.00,0.00583089,0.002625,1.5209
SH600260,2004-12-23,8.2891,8.2891,8.0001,8.0153,496700,2652000.00,0.00418224,0.001883,1.5209
SH600260,2004-12-24,8.0153,8.1978,8.0153,8.1217,313500,1674000.00,0.00263969,0.001188,1.5209
SH600260,2004-12-27,8.0913,8.1978,8.0913,8.1370,159700,855000.00,0.00134468,0.000605,1.5209
SH600260,2004-12-28,8.1370,8.1826,8.0305,8.1674,270100,1446000.00,0.00227426,0.001024,1.5209
SH600260,2004-12-29,8.1522,8.2738,8.0609,8.0609,264500,1417000.00,0.00222711,0.001003,1.5209
SH600260,2004-12-30,8.0609,8.1065,7.9240,7.9392,318000,1674000.00,0.00267758,0.001205,1.5209
SH600260,2004-12-31,8.0457,8.0609,7.3157,7.4373,1366000,6790000.00,0.01150180,0.005178,1.5209
SH600260,2005-01-04,7.4221,7.4221,7.0267,7.3004,536100,2550000.00,0.00451399,0.002032,1.5209
SH600260,2005-01-05,7.4069,7.6046,7.3309,7.4525,397800,1957000.00,0.00334950,0.001508,1.5209
SH600260,2005-01-06,7.4221,7.4221,7.3157,7.3765,179500,869000.00,0.00151140,0.000680,1.5209
SH600260,2005-01-07,7.3765,7.5438,7.3309,7.4069,229700,1124000.00,0.00193409,0.000871,1.5209
SH600260,2005-01-10,7.3613,7.4982,7.3613,7.4982,235800,1152000.00,0.00198545,0.000894,1.5209
SH600260,2005-01-11,7.4525,7.5286,7.3157,7.4221,291100,1418000.00,0.00245108,0.001103,1.5209
SH600260,2005-01-12,7.3765,7.4069,7.2092,7.3309,578100,2775000.00,0.00486764,0.002191,1.5209
SH600260,2005-01-13,7.3765,7.8024,7.2852,7.6959,1774300,8908000.00,0.01493971,0.006725,1.5209
SH600260,2005-01-14,7.6350,7.8328,7.6046,7.6503,1030200,5237000.00,0.00867435,0.003905,1.5209
SH600260,2005-01-17,7.5742,7.6503,7.4373,7.4677,470800,2324000.00,0.00396416,0.001785,1.5209
SH600260,2005-01-18,7.5134,7.8176,7.5134,7.7263,636300,3214000.00,0.00535768,0.002412,1.5209
SH600260,2005-01-19,7.7111,7.7871,7.5894,7.6350,384500,1932000.00,0.00323751,0.001457,1.5209
SH600260,2005-01-20,7.5590,7.6503,7.4677,7.6350,366300,1822000.00,0.00308427,0.001388,1.5209
SH600260,2005-01-21,7.6350,7.8176,7.5286,7.7719,1252100,6340000.00,0.01054276,0.004746,1.5209
SH600260,2005-01-24,8.0761,8.1217,7.8176,7.9088,1089600,5662000.00,0.00917450,0.004130,1.5209
SH600260,2005-01-25,7.9088,7.9088,7.6959,7.7871,366600,1871000.00,0.00308679,0.001390,1.5209
SH600260,2005-01-26,7.7263,7.8024,7.6046,7.6046,453800,2285000.00,0.00382102,0.001720,1.5209
SH600260,2005-01-27,7.5134,7.6046,7.4373,7.4525,636200,3129000.00,0.00535684,0.002411,1.5209
SH600260,2005-01-28,7.4525,7.5438,7.3309,7.3917,259100,1268000.00,0.00218164,0.000982,1.5209
SH600260,2005-01-31,7.3765,7.3917,7.0723,7.1179,359800,1697000.00,0.00302954,0.001364,1.5209
SH600260,2005-02-01,7.0875,7.2548,7.0875,7.1027,230400,1085000.00,0.00193998,0.000873,1.5209
SH600260,2005-02-02,7.1788,7.6046,7.1179,7.5894,949800,4640000.00,0.00799737,0.003600,1.5209
SH600260,2005-02-03,7.7415,7.7415,7.3613,7.3917,954000,4727000.00,0.00803274,0.003616,1.5209
SH600260,2005-02-04,7.3765,7.6807,7.3309,7.6198,852900,4242000.00,0.00718147,0.003233,1.5209
SH600260,2005-02-16,7.6198,7.8632,7.6198,7.8024,1237800,6326000.00,0.01042235,0.004692,1.5209
SH600260,2005-02-17,7.7567,7.8328,7.6655,7.7871,563300,2864000.00,0.00474302,0.002135,1.5209
SH600260,2005-02-18,7.7415,7.7567,7.5894,7.6046,397300,1999000.00,0.00334529,0.001506,1.5209
SH600260,2005-02-21,7.5286,7.7415,7.5286,7.7263,453100,2290000.00,0.00381513,0.001717,1.5209
SH600260,2005-02-22,7.7263,7.9392,7.7263,7.8784,1267000,6534000.00,0.01066822,0.004803,1.5209
SH600260,2005-02-23,7.9697,8.0609,7.8328,7.9240,1409400,7366000.00,0.01186723,0.005342,1.5209
SH600260,2005-02-24,7.9088,8.0001,7.8176,7.9544,1097200,5707000.00,0.00923849,0.004159,1.5209
SH600260,2005-02-25,7.9544,8.0609,7.8784,7.8936,1509400,7936000.00,0.01270924,0.005721,1.5209
SH600260,2005-02-28,7.8176,8.0305,7.8176,7.9088,847200,4414000.00,0.00713347,0.003211,1.5209
SH600260,2005-03-01,7.8632,8.0153,7.8176,7.9240,714000,3700000.00,0.00601192,0.002706,1.5209
SH600260,2005-03-02,7.9544,8.1370,7.9392,8.0457,2241600,11896000.00,0.01887441,0.008497,1.5209
SH600260,2005-03-03,8.0001,8.0305,7.7567,7.9849,1094000,5668000.00,0.00921155,0.004147,1.5209
SH600260,2005-03-04,7.9088,7.9544,7.7871,7.8024,671000,3470000.00,0.00564986,0.002543,1.5209
SH600260,2005-03-07,7.7719,7.9544,7.7719,7.8480,376100,1936000.00,0.00316678,0.001426,1.5209
SH600260,2005-03-08,7.8328,8.0153,7.8328,8.0153,1156400,6023000.00,0.00973696,0.004383,1.5209
SH600260,2005-03-09,7.9849,8.0609,7.8784,8.0305,895100,4697000.00,0.00753680,0.003393,1.5209
SH600260,2005-03-10,8.0153,8.0153,7.7263,7.7567,951800,4906000.00,0.00801421,0.003608,1.5209
SH600260,2005-03-11,7.7263,7.8176,7.6046,7.6350,852600,4311000.00,0.00717894,0.003232,1.5209
SH600260,2005-03-14,7.6655,7.6655,7.4525,7.5590,915900,4544000.00,0.00771193,0.003472,1.5209
SH600260,2005-03-15,7.5742,7.6959,7.4525,7.4830,698500,3459000.00,0.00588141,0.002648,1.5209
SH600260,2005-03-16,7.6046,7.6046,7.3157,7.3461,429200,2088000.00,0.00361389,0.001627,1.5209
SH600260,2005-03-17,7.3004,7.4525,7.1483,7.3613,787100,3796000.00,0.00662743,0.002983,1.5209
SH600260,2005-03-18,7.3461,7.3461,7.1483,7.2092,502300,2388000.00,0.00422940,0.001904,1.5209
SH600260,2005-03-21,7.2852,7.3613,7.1483,7.2396,339800,1617000.00,0.00286114,0.001288,1.5209
SH600260,2005-03-22,7.3309,7.3309,6.5552,6.6921,1083500,4869000.00,0.00912313,0.004107,1.5209
SH600260,2005-03-23,6.6921,6.8290,6.6160,6.8137,649900,2879000.00,0.00547220,0.002463,1.5209
SH600260,2005-03-24,6.8746,6.9810,6.6921,6.9658,599400,2687000.00,0.00504698,0.002272,1.5209
SH600260,2005-03-25,6.9202,7.1179,6.8442,7.1027,1080300,5002000.00,0.00909619,0.004095,1.5209
SH600260,2005-03-28,7.1179,7.1483,6.6921,6.7985,1355900,6135000.00,0.01141676,0.005139,1.5209
SH600260,2005-03-29,6.8137,6.9354,6.7681,6.8137,504700,2276000.00,0.00424960,0.001913,1.5209
SH600260,2005-03-30,6.5704,6.7529,6.5552,6.5704,470300,2055000.00,0.00395995,0.001783,1.5209
SH600260,2005-03-31,6.5400,6.6312,6.4487,6.5856,457500,1969000.00,0.00385218,0.001734,1.5209
SH600260,2005-04-01,6.6008,6.9963,6.4791,6.8290,645600,2859000.00,0.00543599,0.002447,1.5209
SH600260,2005-04-04,6.8137,6.8137,6.6464,6.6769,484200,2134000.00,0.00407699,0.001835,1.5209
SH600260,2005-04-05,6.7529,6.7529,6.4791,6.5856,329100,1431000.00,0.00277104,0.001247,1.5209
SH600260,2005-04-06,6.4487,6.7529,6.4335,6.6160,588300,2561000.00,0.00495352,0.002230,1.5209
SH600260,2005-04-07,6.6616,6.8746,6.5704,6.7073,1159700,5156000.00,0.00976474,0.004396,1.5209
SH600260,2005-04-08,6.6464,7.0115,6.5552,6.9506,998500,4491000.00,0.00840743,0.003785,1.5209
SH600260,2005-04-11,6.9506,7.0267,6.8290,6.8746,635200,2884000.00,0.00534842,0.002408,1.5209
SH600260,2005-04-12,6.7833,6.8746,6.6616,6.6921,378600,1677000.00,0.00318783,0.001435,1.5209
SH600260,2005-04-13,6.7073,6.9963,6.7073,6.8290,691400,3106000.00,0.00582163,0.002621,1.5209
SH600260,2005-04-14,6.8594,6.9810,6.6921,6.7073,600300,2692000.00,0.00505456,0.002275,1.5209
SH600260,2005-04-15,6.7985,6.7985,6.4639,6.5856,815200,3531000.00,0.00686403,0.003090,1.5209
SH600260,2005-04-18,6.6008,6.7225,6.1750,6.2206,1271100,5373000.00,0.01070274,0.004818,1.5209
SH600260,2005-04-19,6.2358,6.3575,6.2206,6.2358,541000,2226000.00,0.00455525,0.002051,1.5209
SH600260,2005-04-20,6.2510,6.2510,5.7795,5.8251,1131700,4422000.00,0.00952898,0.004290,1.5209
SH600260,2005-04-21,5.7947,5.9772,5.7643,5.7947,889500,3413000.00,0.00748964,0.003372,1.5209
SH600260,2005-04-22,5.8556,5.8860,5.6883,5.7643,676600,2564000.00,0.00569701,0.002565,1.5209
SH600260,2005-04-25,5.7795,5.7795,5.5666,5.6883,604700,2246000.00,0.00509161,0.002292,1.5209
SH600260,2005-04-26,5.6274,5.9316,5.6274,5.9012,794600,3046000.00,0.00669058,0.003012,1.5209
SH600260,2005-04-27,5.9164,5.9468,5.7795,5.7947,535900,2063000.00,0.00451231,0.002031,1.5209
SH600260,2005-04-28,5.7947,6.0533,5.6274,6.0076,979200,3816000.00,0.00824492,0.003712,1.5209
SH600260,2005-04-29,5.9316,5.9924,5.8099,5.8403,553800,2155000.00,0.00466303,0.002099,1.5209
SH600260,2005-05-10,5.5818,5.5970,5.2776,5.5514,1153500,4107000.00,0.00971254,0.004372,1.5209
SH600260,2005-05-11,5.7035,5.7035,5.5362,5.6122,1106100,4089000.00,0.00931343,0.004193,1.5209
SH600260,2005-05-12,5.6122,5.6274,5.3232,5.5057,628600,2260000.00,0.00529285,0.002383,1.5209
SH600260,2005-05-13,5.5818,5.6883,5.4753,5.6730,744400,2748000.00,0.00626789,0.002822,1.5209
SH600260,2005-05-16,5.6730,5.7643,5.5666,5.6426,468000,1742000.00,0.00394059,0.001774,1.5209
SH600260,2005-05-17,5.6122,5.9316,5.6122,5.7947,1126400,4297000.00,0.00948436,0.004270,1.5209
SH600260,2005-05-18,5.8099,5.8556,5.6883,5.8403,414100,1573000.00,0.00348675,0.001570,1.5209
SH600260,2005-05-19,5.7795,5.8403,5.6426,5.7947,480900,1824000.00,0.00404921,0.001823,1.5209
SH600260,2005-05-20,5.7795,5.8099,5.6883,5.7187,353200,1335000.00,0.00297397,0.001339,1.5209
SH600260,2005-05-23,5.6122,5.6274,5.4753,5.4753,379900,1381000.00,0.00319878,0.001440,1.5209
SH600260,2005-05-24,5.4753,5.7491,5.4601,5.6426,387100,1431000.00,0.00325941,0.001467,1.5209
SH600260,2005-05-25,5.6730,5.8708,5.5514,5.7339,664800,2507000.00,0.00559766,0.002520,1.5209
SH600260,2005-05-26,5.7035,5.7947,5.6426,5.7187,432300,1625000.00,0.00363999,0.001639,1.5209
SH600260,2005-05-27,5.8251,5.8251,5.6426,5.6730,373200,1402000.00,0.00314237,0.001415,1.5209
SH600260,2005-05-30,5.7795,5.7947,5.6274,5.7491,434500,1637000.00,0.00365852,0.001647,1.5209
SH600260,2005-05-31,5.6883,5.8403,5.6274,5.8403,628300,2384000.00,0.00529032,0.002382,1.5209
SH600260,2005-06-01,5.8403,5.8403,5.6274,5.6578,528900,1979000.00,0.00445337,0.002005,1.5209
SH600260,2005-06-02,5.6274,5.7491,5.6274,5.7339,482500,1805000.00,0.00406268,0.001829,1.5209
SH600260,2005-06-03,5.8251,5.9012,5.6883,5.8860,1294500,4961000.00,0.01089977,0.004907,1.5209
SH600260,2005-06-06,5.9468,6.0229,5.7947,6.0229,1912500,7410000.00,0.01610336,0.007249,1.5209
SH600260,2005-06-07,6.0229,6.1750,5.9316,6.0229,2065900,8229000.00,0.01739500,0.007831,1.5209
SH600260,2005-06-08,6.0076,6.5704,5.9316,6.5248,3391800,14083000.00,0.02855916,0.012856,1.5209
SH600260,2005-06-09,6.5248,6.5704,6.3423,6.4335,2379900,10066000.00,0.02003890,0.009021,1.5209
SH600260,2005-06-10,6.4183,6.4183,6.1293,6.1597,1765600,7241000.00,0.01486646,0.006692,1.5209
SH600260,2005-06-13,6.1750,6.2814,6.0533,6.2054,1305400,5269000.00,0.01099155,0.004948,1.5209
SH600260,2005-06-14,6.2358,6.2966,6.0229,6.0381,1097200,4436000.00,0.00923849,0.004159,1.5209
SH600260,2005-06-15,5.9924,6.0076,5.7947,5.7947,904800,3505000.00,0.00761847,0.003430,1.5209
SH600260,2005-06-16,5.7947,5.9012,5.6883,5.8403,568900,2163000.00,0.00479017,0.002156,1.5209
SH600260,2005-06-17,5.9316,6.0685,5.8251,5.9620,1011900,3972000.00,0.00852026,0.003836,1.5209
SH600260,2005-06-20,6.2510,6.2510,5.7947,6.1141,1163100,4596000.00,0.00979337,0.004409,1.5209
SH600260,2005-06-21,6.0533,6.0989,5.9468,5.9924,719100,2843000.00,0.00605487,0.002726,1.5209
SH600260,2005-06-22,6.0076,6.0076,5.8860,5.9924,389900,1521000.00,0.00328298,0.001478,1.5209
SH600260,2005-06-23,6.0381,6.0381,5.8860,5.9468,553200,2158000.00,0.00465798,0.002097,1.5209
SH600260,2005-06-24,5.9316,5.9620,5.8403,5.9316,396900,1537000.00,0.00334192,0.001504,1.5209
SH600260,2005-06-27,5.9772,6.2206,5.9772,6.0989,1149500,4619000.00,0.00967886,0.004357,1.5209
SH600260,2005-06-28,6.0229,6.0229,5.9164,5.9316,512800,2009000.00,0.00431781,0.001944,1.5209
SH600260,2005-06-29,5.9316,5.9772,5.8556,5.9012,363800,1415000.00,0.00306322,0.001379,1.5209
SH600260,2005-06-30,6.0076,6.0076,5.5970,5.6122,925400,3486000.00,0.00779192,0.003508,1.5209
SH600260,2005-07-01,5.5666,5.6274,5.3232,5.3689,1040700,3759000.00,0.00876276,0.003945,1.5209
SH600260,2005-07-04,5.3232,5.3841,5.2016,5.2928,643000,2235000.00,0.00541410,0.002437,1.5209
SH600260,2005-07-05,5.2928,5.3536,5.1711,5.2016,390800,1353000.00,0.00329056,0.001481,1.5209
SH600260,2005-07-06,5.2624,5.2624,5.1255,5.1863,425600,1450000.00,0.00358358,0.001613,1.5209
SH600260,2005-07-07,5.1559,5.2320,5.1255,5.1711,316800,1078000.00,0.00266747,0.001201,1.5209
SH600260,2005-07-08,5.1863,5.2016,4.9126,4.9126,541800,1781000.00,0.00456199,0.002054,1.5209
SH600260,2005-07-11,4.9278,5.2168,4.8213,4.8213,509700,1664000.00,0.00429170,0.001932,1.5209
SH600260,2005-07-12,4.7301,5.0342,4.7301,5.0038,602700,1957000.00,0.00507477,0.002285,1.5209
SH600260,2005-07-13,4.9430,4.9886,4.8669,4.9430,548900,1774000.00,0.00462177,0.002081,1.5209
SH600260,2005-07-14,4.7453,4.9886,4.7453,4.9126,501700,1615000.00,0.00422434,0.001902,1.5209
SH600260,2005-07-15,4.9278,4.9430,4.7757,4.8061,531100,1686000.00,0.00447189,0.002013,1.5209
SH600260,2005-07-18,4.7301,4.7453,4.4259,4.4563,1002600,3008000.00,0.00844195,0.003800,1.5209
SH600260,2005-07-19,4.4563,4.6084,4.4411,4.6084,548800,1633000.00,0.00462093,0.002080,1.5209
SH600260,2005-07-20,4.6084,4.6084,4.4867,4.5475,471300,1413000.00,0.00396837,0.001786,1.5209
SH600260,2005-07-21,4.5019,4.5628,4.4411,4.5475,450800,1335000.00,0.00379576,0.001709,1.5209
SH600260,2005-07-22,4.7605,5.0038,4.7605,4.9126,3604300,11653000.00,0.03034842,0.013662,1.5209
SH600260,2005-07-25,4.9126,4.9582,4.8365,4.9430,1221300,3942000.00,0.01028342,0.004629,1.5209
