代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000406,1998-07-07,34.0200,35.3700,34.0200,34.9380,666400,8584629.00,0.00822793,0.003954,2.7000
SZ000406,1998-07-08,34.9110,35.8290,34.8300,35.0460,1178800,15356817.00,0.01455444,0.006995,2.7000
SZ000406,1998-07-09,35.2350,35.6130,34.8300,35.0730,553400,7197078.00,0.00683274,0.003284,2.7000
SZ000406,1998-07-10,35.2080,35.5050,34.8300,35.2080,1465000,19069850.00,0.01808811,0.008693,2.7000
SZ000406,1998-07-13,35.1000,35.5860,34.6950,35.1810,1130100,14703576.00,0.01395315,0.006706,2.7000
SZ000406,1998-07-14,35.5050,35.9100,33.4800,34.4790,3245900,41222312.00,0.04007658,0.019260,2.7000
SZ000406,1998-07-15,35.0190,35.3430,33.4800,35.2620,2217800,28461555.00,0.02738280,0.013160,2.7000
SZ000406,1998-07-16,35.3700,36.9900,35.1810,36.5580,6886700,92564099.00,0.08502892,0.040863,2.7000
SZ000406,1998-07-17,36.9900,37.9350,36.1800,37.2870,6849000,94619858.00,0.08456345,0.040639,2.7000
SZ000406,1998-07-20,37.7730,38.5020,37.2600,38.0700,6444500,90507282.00,0.07956915,0.038239,2.7000
SZ000406,1998-07-21,38.2050,38.7450,36.8550,37.5300,5097800,70659154.00,0.06294168,0.030248,2.7000
SZ000406,1998-07-22,37.8000,38.0430,36.7200,37.4490,2798200,38682367.00,0.03454890,0.016603,2.7000
SZ000406,1998-07-23,37.2600,37.4490,36.3150,37.3410,2827000,38643982.00,0.03490449,0.016774,2.7000
SZ000406,1998-07-24,37.2600,38.8260,37.1790,38.0700,6087600,85447435.00,0.07516257,0.036121,2.7000
SZ000406,1998-07-27,38.0700,38.4750,37.2870,37.7190,2428600,34029894.00,0.02998551,0.014410,2.7000
SZ000406,1998-07-28,37.8000,38.0700,36.3420,36.5580,3047400,41687970.00,0.03762573,0.018082,2.7000
SZ000406,1998-07-29,36.8550,37.2330,35.3160,36.6390,2900400,38998787.00,0.03581075,0.017210,2.7000
SZ000406,1998-07-30,36.6390,37.2060,36.0990,36.2610,1938800,26195113.00,0.02393804,0.011504,2.7000
SZ000406,1998-07-31,36.1800,36.5040,35.3700,36.1260,1906100,25381041.00,0.02353430,0.011310,2.7000
SZ000406,1998-08-03,35.9100,36.4500,35.6670,36.2880,681000,9118610.00,0.00840819,0.004041,2.7000
SZ000406,1998-08-04,36.1800,36.5850,35.9370,36.5040,1350300,18125451.00,0.01667193,0.008012,2.7000
SZ000406,1998-08-05,36.4500,37.3680,36.3960,37.3140,2421200,33295596.00,0.02989415,0.014366,2.7000
SZ000406,1998-08-06,37.3950,38.8800,37.2600,38.3130,7381700,104607795.00,0.09114061,0.043800,2.7000
SZ000406,1998-08-07,38.3130,38.8530,36.4500,36.8820,2847100,39770817.00,0.03515266,0.016894,2.7000
SZ000406,1998-08-10,36.6120,36.6120,35.3700,36.1530,1915400,25427769.00,0.02364912,0.011365,2.7000
SZ000406,1998-08-11,35.6400,36.3150,35.3700,36.0720,1298600,17231694.00,0.01603360,0.007705,2.7000
SZ000406,1998-08-12,35.8830,35.9370,34.4250,35.0190,1742100,22625578.00,0.02150941,0.010337,2.7000
SZ000406,1998-08-13,35.1000,35.7480,34.0200,35.4510,2135100,27483773.00,0.02636172,0.012669,2.7000
SZ000406,1998-08-14,35.3700,35.3700,34.2900,35.0730,1483400,19083118.00,0.01831529,0.008802,2.7000
SZ000406,1998-08-17,34.7760,35.0730,31.5360,32.0220,2118400,25217706.00,0.02615553,0.012570,2.7000
SZ000406,1998-08-18,31.9950,32.3190,30.7800,30.9960,1644200,19479522.00,0.02030066,0.009756,2.7000
SZ000406,1998-08-19,31.1310,32.4540,31.1040,32.4000,1448100,17193759.00,0.01787945,0.008592,2.7000
SZ000406,1998-08-20,32.5350,33.3720,31.8600,33.1830,1926300,23354833.00,0.02378370,0.011430,2.7000
SZ000406,1998-08-21,33.3450,33.9120,32.4000,33.6690,2085400,25372679.00,0.02574808,0.012374,2.7000
SZ000406,1998-08-24,33.7230,34.1550,32.9400,33.5880,1389100,17264567.00,0.01715098,0.008242,2.7000
SZ000406,1998-08-25,33.5880,33.6150,32.4000,33.1020,1369400,16633692.00,0.01690775,0.008125,2.7000
SZ000406,1998-08-26,32.6700,33.7500,32.4270,32.9940,945500,11605103.00,0.01167393,0.005610,2.7000
SZ000406,1998-08-27,33.0750,33.0750,32.0760,32.5620,663200,7958374.00,0.00818842,0.003935,2.7000
SZ000406,1998-08-28,31.8600,32.5620,31.3200,32.0220,663900,7860387.00,0.00819706,0.003939,2.7000
SZ000406,1998-08-31,31.8600,32.3190,29.6460,32.3190,911400,10396835.00,0.01125290,0.005408,2.7000
SZ000406,1998-09-01,31.8600,31.9950,30.9960,31.3470,780900,9118268.00,0.00964164,0.004634,2.7000
SZ000406,1998-09-02,31.3200,31.5900,30.3750,31.0500,658700,7562590.00,0.00813286,0.003908,2.7000
SZ000406,1998-09-03,31.0500,31.9950,31.0500,31.3740,949700,11100976.00,0.01172579,0.005635,2.7000
SZ000406,1998-09-04,31.3740,31.8060,31.2390,31.5900,862600,10071193.00,0.01065038,0.005118,2.7000
SZ000406,1998-09-07,31.5900,31.8600,31.5360,31.8330,947500,11124055.00,0.01169862,0.005622,2.7000
SZ000406,1998-09-08,31.9950,33.9660,31.8600,33.8850,4289200,52444758.00,0.05295803,0.025450,2.7000
SZ000406,1998-09-09,33.6150,34.0740,33.1020,33.9930,2112500,26254565.00,0.02608268,0.012535,2.7000
SZ000406,1998-09-10,33.4800,34.5600,33.3990,34.4520,2297300,28962197.00,0.02836438,0.013631,2.7000
SZ000406,1998-09-11,34.4250,34.4250,33.4260,34.1010,2170200,27203180.00,0.02679509,0.012877,2.7000
SZ000406,1998-09-14,34.0200,34.0200,33.1020,33.6150,2203400,27358504.00,0.02720501,0.013074,2.7000
SZ000406,1998-09-15,33.6420,33.7770,32.5350,32.8320,2032700,24796383.00,0.02509740,0.012061,2.7000
SZ000406,1998-09-16,33.3180,34.3710,33.1560,33.9930,3877500,48682615.00,0.04787484,0.023008,2.7000
SZ000406,1998-09-17,34.5330,34.5600,32.8050,33.4530,2259700,28016524.00,0.02790013,0.013408,2.7000
SZ000406,1998-09-18,32.9400,32.9400,31.8600,32.2920,1734100,20854653.00,0.02141064,0.010289,2.7000
SZ000406,1998-09-21,31.5630,32.9130,31.1310,32.8860,1055600,12518580.00,0.01303332,0.006264,2.7000
SZ000406,1998-09-22,32.8860,33.0210,31.7250,32.3460,844300,10136675.00,0.01042443,0.005010,2.7000
SZ000406,1998-09-23,31.7250,32.8050,31.7250,31.9680,528900,6318615.00,0.00653024,0.003138,2.7000
SZ000406,1998-09-24,32.4000,32.6430,31.5360,31.7250,819000,9652549.00,0.01011205,0.004860,2.7000
SZ000406,1998-09-25,31.8600,32.6700,31.3740,32.5620,658500,7759127.00,0.00813039,0.003907,2.7000
SZ000406,1998-09-28,32.5890,32.5890,31.5900,31.9140,809700,9608543.00,0.00999723,0.004804,2.7000
SZ000406,1998-09-29,32.0490,32.3460,31.7250,32.0490,1423800,16858856.00,0.01757942,0.008448,2.7000
SZ000406,1998-09-30,32.1030,33.1560,31.8600,33.0210,2076300,25167504.00,0.02563573,0.012320,2.7000
SZ000406,1998-10-05,33.0210,33.2100,32.3460,32.7240,906100,10987633.00,0.01118746,0.005376,2.7000
SZ000406,1998-10-06,32.5620,32.9400,31.8060,32.2920,872900,10382671.00,0.01077755,0.005179,2.7000
SZ000406,1998-10-07,32.1300,32.3190,31.3200,31.8600,792600,9335453.00,0.00978610,0.004703,2.7000
SZ000406,1998-10-08,32.0760,32.2650,31.3740,31.8060,1087400,12814777.00,0.01342594,0.006452,2.7000
SZ000406,1998-10-09,31.8060,32.1300,31.5900,31.8600,578500,6816264.00,0.00714264,0.003433,2.7000
SZ000406,1998-10-12,31.8060,32.0220,31.0500,31.7790,1349100,15622308.00,0.01665711,0.008005,2.7000
SZ000406,1998-10-13,31.9410,32.7780,31.6710,32.1030,1746400,20897165.00,0.02156251,0.010362,2.7000
SZ000406,1998-10-14,32.1300,33.3720,32.1030,33.3450,2430300,29439746.00,0.03000650,0.014420,2.7000
SZ000406,1998-10-15,33.6150,33.6420,32.4270,33.3450,3261600,40152284.00,0.04027043,0.019353,2.7000
SZ000406,1998-10-16,33.4260,33.6150,32.8050,33.4800,1884300,23233939.00,0.02326513,0.011181,2.7000
SZ000406,1998-10-19,33.4260,33.9660,32.8860,33.2370,1342700,16621329.00,0.01657809,0.007967,2.7000
SZ000406,1998-10-20,33.3450,33.6150,32.4270,33.3720,2517700,30910907.00,0.03108562,0.014939,2.7000
SZ000406,1998-10-21,33.2100,33.5340,32.1030,32.3730,1275800,15458322.00,0.01575209,0.007570,2.7000
SZ000406,1998-10-22,32.4000,32.9400,31.6710,32.5890,1639300,19686268.00,0.02024016,0.009727,2.7000
SZ000406,1998-10-23,32.9400,33.0210,32.0760,32.5620,1433300,17255775.00,0.01769671,0.008505,2.7000
SZ000406,1998-10-26,32.4000,32.4000,31.3470,32.2380,1164300,13679679.00,0.01437542,0.006909,2.7000
SZ000406,1998-10-27,32.2650,32.5620,31.1850,32.0490,847400,10055892.00,0.01046270,0.005028,2.7000
SZ000406,1998-10-28,32.0760,32.5350,31.5900,32.2380,1031900,12231211.00,0.01274070,0.006123,2.7000
SZ000406,1998-10-29,32.4000,32.5350,31.5900,32.0220,830800,9834597.00,0.01025775,0.004930,2.7000
SZ000406,1998-10-30,31.9680,31.9950,31.3200,31.8060,775900,9114209.00,0.00957991,0.004604,2.7000
SZ000406,1998-11-02,31.7250,31.9140,31.1850,31.6170,925200,10753476.00,0.01142329,0.005490,2.7000
SZ000406,1998-11-03,31.7250,32.4000,31.6980,31.8600,1066000,12660425.00,0.01316172,0.006325,2.7000
SZ000406,1998-11-04,31.8600,31.9950,31.2930,31.5900,668700,7798236.00,0.00825633,0.003968,2.7000
SZ000406,1998-11-05,31.5900,32.1300,31.2660,32.1030,1242000,14479132.00,0.01533476,0.007370,2.7000
SZ000406,1998-11-06,32.2650,32.8050,31.8600,32.2380,1404100,16780547.00,0.01733619,0.008331,2.7000
SZ000406,1998-11-09,32.2380,33.6960,32.1570,33.4530,5280700,65016188.00,0.06519991,0.031334,2.7000
SZ000406,1998-11-10,33.3180,33.7500,32.3730,32.8320,3675800,44797465.00,0.04538448,0.021811,2.7000
SZ000406,1998-11-11,32.8320,32.9670,32.2920,32.5080,2733300,32881661.00,0.03374759,0.016218,2.7000
SZ000406,1998-11-12,32.5620,33.2100,32.4000,33.2100,3834400,46702268.00,0.04734269,0.022752,2.7000
SZ000406,1998-11-13,33.3450,35.0730,33.3450,35.0460,13679000,173059068.00,0.16889231,0.081166,2.7000
SZ000406,1998-11-16,35.3430,35.3700,34.2360,35.3430,9566600,123223967.00,0.11811720,0.056765,2.7000
SZ000406,1998-11-17,35.6400,35.7750,33.9660,34.3710,6338100,80997396.00,0.07825545,0.037608,2.7000
SZ000406,1998-11-18,34.2900,34.5060,33.5340,33.8850,3412200,43010083.00,0.04212986,0.020247,2.7000
SZ000406,1998-11-19,33.6960,34.0200,32.9400,33.7500,2475900,30677886.00,0.03056952,0.014691,2.7000
SZ000406,1998-11-20,33.6150,33.6960,33.0210,33.5070,908700,11213782.00,0.01121957,0.005392,2.7000
SZ000406,1998-11-23,34.0470,34.1010,32.9400,33.3180,804500,9890106.00,0.00993303,0.004774,2.7000
SZ000406,1998-11-24,33.4800,33.5880,32.9400,33.4530,1636400,20177550.00,0.02020435,0.009710,2.7000
SZ000406,1998-11-25,33.6960,33.6960,32.9670,33.3990,1439300,17784222.00,0.01777079,0.008540,2.7000
SZ000406,1998-11-26,32.9400,33.7230,32.9400,33.2640,1408300,17401453.00,0.01738804,0.008356,2.7000
SZ000406,1998-11-27,33.0480,33.6960,32.1300,32.5620,2393500,29513053.00,0.02955214,0.014202,2.7000
SZ000406,1998-11-30,32.2920,32.5620,31.8600,32.1300,1168500,13891659.00,0.01442727,0.006933,2.7000
SZ000406,1998-12-01,31.9950,32.6700,31.4280,31.4550,1380400,16371740.00,0.01704357,0.008191,2.7000
SZ000406,1998-12-02,31.4280,32.3730,31.3200,31.8330,776200,9089788.00,0.00958361,0.004606,2.7000
SZ000406,1998-12-03,32.0220,32.0760,31.2660,31.6980,550200,6404652.00,0.00679323,0.003265,2.7000
SZ000406,1998-12-04,31.7250,32.0760,31.1310,31.3200,551800,6412316.00,0.00681298,0.003274,2.7000
SZ000406,1998-12-07,31.8600,32.0220,30.7530,30.9960,532800,6145764.00,0.00657839,0.003161,2.7000
SZ000406,1998-12-08,31.0500,31.4010,30.9150,31.2390,482200,5563049.00,0.00595364,0.002861,2.7000
SZ000406,1998-12-09,31.1040,31.8600,30.8070,31.5900,1365500,15910070.00,0.01685960,0.008102,2.7000
SZ000406,1998-12-10,31.7250,31.9410,30.8070,31.2390,968900,11217506.00,0.01196284,0.005749,2.7000
SZ000406,1998-12-11,30.8340,31.4550,30.7530,31.4280,257200,2966116.00,0.00317561,0.001526,2.7000
SZ000406,1998-12-14,31.4280,31.4280,30.6990,30.7260,311000,3556956.00,0.00383986,0.001845,2.7000
SZ000406,1998-12-15,29.7270,30.4830,29.3760,30.0780,639400,7050722.00,0.00789456,0.003794,2.7000
SZ000406,1998-12-16,29.9700,30.0780,28.8360,28.8900,668900,7288300.00,0.00825880,0.003969,2.7000
SZ000406,1998-12-17,28.9170,29.3760,27.6210,27.7020,795100,8309792.00,0.00981697,0.004718,2.7000
SZ000406,1998-12-18,27.7020,28.4580,27.6480,27.8100,711000,7369891.00,0.00877860,0.004219,2.7000
SZ000406,1998-12-21,27.8100,28.0800,27.5400,27.7560,265500,2732290.00,0.00327808,0.001575,2.7000
SZ000406,1998-12-22,27.8370,29.2140,27.7020,29.1060,461200,4851665.00,0.00569436,0.002737,2.7000
SZ000406,1998-12-23,29.1060,29.1060,28.2150,28.3500,358000,3778264.00,0.00442017,0.002124,2.7000
SZ000406,1998-12-24,28.3500,29.5650,27.9450,28.9440,2029900,21738947.00,0.02506283,0.012045,2.7000
SZ000406,1998-12-25,29.0250,29.5380,28.3500,28.7280,1246300,13283022.00,0.01538786,0.007395,2.7000
SZ000406,1998-12-28,28.6200,28.9440,27.9450,28.5120,1208500,12706297.00,0.01492115,0.007171,2.7000
SZ000406,1998-12-29,28.3500,28.5930,27.4860,27.7290,1925400,19924719.00,0.02377259,0.011425,2.7000
SZ000406,1998-12-30,27.5400,28.0800,26.7300,27.3780,2143200,21575142.00,0.02646173,0.012717,2.7000
SZ000406,1998-12-31,27.4050,27.5400,26.9460,27.4050,609200,6143250.00,0.00752169,0.003615,2.7000
SZ000406,1999-01-04,27.3240,27.3240,26.7840,26.8920,323600,3230831.00,0.00399543,0.001920,2.7000
SZ000406,1999-01-05,26.8650,26.8650,25.4610,26.5140,990000,9603237.00,0.01222336,0.005874,2.7000
SZ000406,1999-01-07,27.0000,27.7020,26.4600,27.5400,2339000,23737247.00,0.02887924,0.013879,2.7000
SZ000406,1999-01-08,27.2700,28.3500,27.2700,28.1610,3399800,35196878.00,0.04197676,0.020173,2.7000
SZ000406,1999-01-11,28.1880,28.2150,27.4050,27.7830,1827400,18703186.00,0.02256260,0.010843,2.7000
SZ000406,1999-01-12,27.7560,27.7830,26.7300,26.8380,2084800,20873111.00,0.02574067,0.012370,2.7000
SZ000406,1999-01-13,26.7300,27.4050,25.9200,26.8650,1929200,19271345.00,0.02381951,0.011447,2.7000
SZ000406,1999-01-14,26.8920,27.4050,26.7300,26.9190,864200,8644413.00,0.01067013,0.005128,2.7000
SZ000406,1999-01-15,27.2160,27.2700,26.1900,26.7300,946000,9324408.00,0.01168010,0.005613,2.7000
SZ000406,1999-01-18,26.5950,27.4050,26.2440,27.4050,1928500,19236000.00,0.02381086,0.011443,2.7000
SZ000406,1999-01-19,27.4860,27.8910,27.1890,27.8640,2654500,27124272.00,0.03277466,0.015751,2.7000
SZ000406,1999-01-20,27.8910,28.2690,27.4590,27.7560,2169400,22381625.00,0.02678522,0.012872,2.7000
SZ000406,1999-01-21,27.6750,27.9450,27.2160,27.7830,1224900,12534924.00,0.01512363,0.007268,2.7000
SZ000406,1999-01-22,27.8640,28.0800,26.9190,27.0270,2354600,23846746.00,0.02907185,0.013971,2.7000
SZ000406,1999-01-25,26.9460,27.0000,26.0550,26.4060,1701200,16649379.00,0.02100443,0.010094,2.7000
SZ000406,1999-01-26,26.4060,26.7300,25.6500,26.0820,1357700,13085112.00,0.01676329,0.008056,2.7000
SZ000406,1999-01-27,26.2170,26.4600,25.5960,25.9740,1276100,12259401.00,0.01575579,0.007572,2.7000
SZ000406,1999-01-28,26.0550,26.0550,25.1100,25.1910,1091400,10273139.00,0.01347533,0.006476,2.7000
SZ000406,1999-01-29,25.1910,25.2180,24.4350,25.1910,842600,7747354.00,0.01040344,0.005000,2.7000
SZ000406,1999-02-01,25.1640,25.3800,24.8400,25.2450,571900,5323576.00,0.00706115,0.003393,2.7000
SZ000406,1999-02-02,25.1100,25.2180,24.5430,25.0290,586000,5388190.00,0.00723524,0.003477,2.7000
SZ000406,1999-02-03,24.8400,25.5150,24.5700,25.1640,754000,6976127.00,0.00930951,0.004474,2.7000
SZ000406,1999-02-04,25.0830,25.1100,24.5700,25.0020,489900,4509537.00,0.00604871,0.002907,2.7000
SZ000406,1999-02-05,25.0830,25.0830,24.5160,24.5970,1219800,11141995.00,0.01506066,0.007238,2.7000
SZ000406,1999-02-08,24.4080,24.5160,22.9500,23.2740,960500,8419520.00,0.01185913,0.005699,2.7000
SZ000406,1999-02-09,23.0040,23.7600,22.9500,23.6520,1214300,10508358.00,0.01499276,0.007205,2.7000
SZ000406,1999-03-01,23.6520,23.8950,22.9500,23.4630,319900,2754769.00,0.00394975,0.001898,2.7000
SZ000406,1999-03-02,23.6250,23.6250,22.6800,23.0850,611400,5202503.00,0.00754885,0.003628,2.7000
SZ000406,1999-03-03,22.9500,24.1380,22.8960,23.8410,826700,7252389.00,0.01020713,0.004905,2.7000
SZ000406,1999-03-04,23.8950,24.8130,23.2740,24.5160,1606900,14399322.00,0.01984012,0.009535,2.7000
SZ000406,1999-03-05,24.3000,24.6240,24.2460,24.4620,717100,6476681.00,0.00885391,0.004255,2.7000
SZ000406,1999-03-08,24.4620,24.8130,24.1920,24.6510,607300,5502121.00,0.00749823,0.003603,2.7000
SZ000406,1999-03-09,24.7050,25.0830,24.4350,24.4620,609100,5561870.00,0.00752045,0.003614,2.7000
SZ000406,1999-03-10,24.3000,24.3270,23.6250,23.7060,644600,5698655.00,0.00795877,0.003825,2.7000
SZ000406,1999-03-11,23.7870,24.4890,23.7060,24.4080,630000,5639604.00,0.00777850,0.003738,2.7000
SZ000406,1999-03-12,24.5700,25.3530,24.3270,24.9750,1931300,17877107.00,0.02384544,0.011460,2.7000
SZ000406,1999-03-15,25.1370,26.0280,25.1370,25.4880,2671800,25436562.00,0.03298826,0.015853,2.7000
SZ000406,1999-03-16,25.5150,25.7040,24.9750,25.2720,695000,6501224.00,0.00858105,0.004124,2.7000
SZ000406,1999-03-17,25.4340,25.8660,25.1100,25.2180,773900,7280842.00,0.00955521,0.004592,2.7000
SZ000406,1999-03-18,25.0560,25.1100,24.4350,24.4620,809700,7405786.00,0.00999723,0.004804,2.7000
SZ000406,1999-03-19,24.3810,24.9210,24.3270,24.8130,564100,5152052.00,0.00696485,0.003347,2.7000
SZ000406,1999-03-22,25.1100,26.0010,25.1100,25.5960,2358500,22266622.00,0.02912000,0.013994,2.7000
SZ000406,1999-03-23,25.4880,25.8660,25.0560,25.1640,570100,5336526.00,0.00703893,0.003383,2.7000
SZ000406,1999-03-24,25.4880,25.5690,24.8130,24.8400,461300,4271834.00,0.00569559,0.002737,2.7000
SZ000406,1999-03-25,24.7860,24.8400,24.3000,24.4080,637600,5793107.00,0.00787234,0.003783,2.7000
SZ000406,1999-03-26,24.3540,24.5700,23.9760,24.0570,621500,5584486.00,0.00767356,0.003688,2.7000
SZ000406,1999-03-29,24.3000,24.3270,23.7600,24.0300,585200,5190684.00,0.00722537,0.003472,2.7000
SZ000406,1999-03-30,24.1650,24.5160,23.9220,24.0300,396100,3547613.00,0.00489058,0.002350,2.7000
SZ000406,1999-03-31,24.0300,24.2730,23.4900,23.8410,557000,4898093.00,0.00687719,0.003305,2.7000
SZ000406,1999-04-01,23.8950,24.4890,23.6250,24.0570,671900,5984253.00,0.00829584,0.003987,2.7000
SZ000406,1999-04-02,24.1650,24.1650,23.4900,24.0300,913100,8052221.00,0.01127389,0.005418,2.7000
SZ000406,1999-04-05,23.8950,24.8400,23.7600,24.7320,1198700,10891448.00,0.01480015,0.007113,2.7000
SZ000406,1999-04-06,24.8400,25.1100,24.3270,24.4890,679600,6193497.00,0.00839091,0.004032,2.7000
SZ000406,1999-04-07,24.5700,26.7030,24.4890,26.5680,5212500,50207734.00,0.06435786,0.030929,2.7000
SZ000406,1999-04-08,26.5410,26.5680,25.5420,25.7850,2133900,20570275.00,0.02634690,0.012662,2.7000
SZ000406,1999-04-09,25.6770,26.3250,25.6500,25.8930,1263000,12143639.00,0.01559405,0.007494,2.7000
SZ000406,1999-04-12,25.6500,26.0280,24.6510,24.8940,1291700,11990134.00,0.01594840,0.007664,2.7000
SZ000406,1999-04-13,24.8400,24.8400,24.0300,24.1920,1083200,9767899.00,0.01337409,0.006427,2.7000
SZ000406,1999-04-14,24.2460,24.8400,24.1650,24.4080,1161500,10464542.00,0.01434084,0.006892,2.7000
SZ000406,1999-04-15,24.3000,24.8400,24.0300,24.1650,1464800,13224810.00,0.01808564,0.008692,2.7000
SZ000406,1999-04-16,24.1650,24.8400,23.7060,23.8410,666200,5904854.00,0.00822546,0.003953,2.7000
SZ000406,1999-04-19,23.7600,23.8410,23.2200,23.4900,848500,7382487.00,0.01047629,0.005035,2.7000
SZ000406,1999-04-20,23.6250,24.0030,23.4360,23.7600,456100,3998650.00,0.00563139,0.002706,2.7000
SZ000406,1999-04-21,23.8950,23.8950,23.0850,23.1120,1046100,9087502.00,0.01291602,0.006207,2.7000
SZ000406,1999-04-22,23.3820,23.3820,22.0320,22.6260,1161500,9826180.00,0.01434084,0.006892,2.7000
SZ000406,1999-04-23,22.5450,22.8960,22.4100,22.8150,572000,4793166.00,0.00706239,0.003394,2.7000
SZ000406,1999-04-26,22.8150,22.8150,21.9780,22.0320,700100,5751183.00,0.00864402,0.004154,2.7000
SZ000406,1999-04-27,21.5730,21.5730,19.9800,20.6010,1107800,8552970.00,0.01367782,0.006573,2.7000
SZ000406,1999-04-28,20.6280,21.2490,20.3040,20.6820,792000,6092450.00,0.00977869,0.004699,2.7000
SZ000406,1999-04-29,20.6820,21.1950,20.0070,21.1140,1062000,8143905.00,0.01311233,0.006302,2.7000
SZ000406,1999-04-30,21.1950,22.0320,20.7360,21.9240,1404700,11243820.00,0.01734359,0.008335,2.7000
SZ000406,1999-05-04,21.8160,21.8700,21.1950,21.2490,746700,5959040.00,0.00921938,0.004431,2.7000
SZ000406,1999-05-05,21.2490,21.4650,20.7900,21.1680,651600,5118956.00,0.00804520,0.003866,2.7000
SZ000406,1999-05-06,21.3840,21.5460,21.0600,21.5460,435000,3438723.00,0.00537087,0.002581,2.7000
SZ000406,1999-05-07,21.8160,21.8700,21.0060,21.2490,431200,3382522.00,0.00532395,0.002559,2.7000
SZ000406,1999-05-10,20.5200,21.0060,19.4670,20.1420,616300,4612198.00,0.00760935,0.003657,2.7000
SZ000406,1999-05-11,20.2500,20.5200,19.8720,20.5200,482300,3609065.00,0.00595488,0.002862,2.7000
SZ000406,1999-05-12,20.4930,20.9790,20.3040,20.7900,477600,3676104.00,0.00589685,0.002834,2.7000
SZ000406,1999-05-13,21.0330,21.0330,20.2500,20.5200,314400,2380863.00,0.00388184,0.001866,2.7000
SZ000406,1999-05-14,20.5200,20.5200,19.7100,20.1960,506300,3736793.00,0.00625120,0.003004,2.7000
SZ000406,1999-05-17,19.8450,20.1420,19.1700,19.7640,537400,3933021.00,0.00663519,0.003189,2.7000
SZ000406,1999-05-18,19.7100,20.1960,19.2510,19.4400,537900,3908470.00,0.00664136,0.003192,2.7000
SZ000406,1999-05-19,19.3050,20.4930,19.1700,20.4390,1197900,8785137.00,0.01479027,0.007108,2.7000
SZ000406,1999-05-20,20.4390,21.5190,20.2500,21.4920,1706900,13203801.00,0.02107481,0.010128,2.7000
SZ000406,1999-05-21,21.8160,21.8160,20.9520,21.2490,1598400,12645040.00,0.01973518,0.009484,2.7000
SZ000406,1999-05-24,21.0600,22.4100,20.6820,22.3020,2995200,23988446.00,0.03698123,0.017772,2.7000
SZ000406,1999-05-25,22.3020,22.6260,21.1140,21.5190,2318200,19016838.00,0.02862242,0.013755,2.7000
SZ000406,1999-05-26,21.3300,22.6260,20.9790,22.5180,3714300,30282837.00,0.04585984,0.022039,2.7000
SZ000406,1999-05-27,22.7070,23.4360,22.0860,23.3550,4441100,37379502.00,0.05483351,0.026352,2.7000
SZ000406,1999-05-28,23.4900,23.8950,22.4100,22.6530,2820000,24052512.00,0.03481806,0.016733,2.7000
SZ000406,1999-05-31,22.9500,22.9500,21.0600,22.0590,3167900,25833323.00,0.03911353,0.018797,2.7000
SZ000406,1999-06-01,22.1400,22.6800,21.6000,22.6530,2664400,21756470.00,0.03289690,0.015810,2.7000
SZ000406,1999-06-02,22.7610,22.9230,21.6270,21.7890,2511600,20522566.00,0.03101030,0.014903,2.7000
SZ000406,1999-06-03,21.6000,21.6540,20.7900,21.0870,1851700,14524190.00,0.02286263,0.010987,2.7000
SZ000406,1999-06-04,21.1950,21.6000,21.0060,21.4920,1315300,10340198.00,0.01623979,0.007804,2.7000
SZ000406,1999-06-07,21.5460,22.8150,20.9250,22.6800,2707800,21979023.00,0.03343275,0.016067,2.7000
SZ000406,1999-06-08,22.9500,22.9500,22.0320,22.4640,2262600,18741245.00,0.02793594,0.013425,2.7000
SZ000406,1999-06-09,22.4640,23.8950,22.1670,23.5440,4540900,39245761.00,0.05606573,0.026944,2.7000
SZ000406,1999-06-10,23.7600,24.7320,22.9770,23.9760,5617800,50035631.00,0.06936203,0.033334,2.7000
SZ000406,1999-06-11,24.2190,25.1910,23.9760,24.8400,4456300,40633723.00,0.05502118,0.026442,2.7000
SZ000406,1999-06-14,25.1100,25.9740,24.5700,25.8390,4706700,44259606.00,0.05811283,0.027928,2.7000
SZ000406,1999-06-15,28.4310,28.4310,23.7600,24.3270,7445300,72767013.00,0.09192586,0.044178,2.7000
SZ000406,1999-06-16,24.5160,25.6500,24.4350,25.5960,3119100,28825372.00,0.03851100,0.018508,2.7000
SZ000406,1999-06-17,25.5960,25.9200,24.3540,25.1640,5019100,46429821.00,0.06196998,0.029781,2.7000
SZ000406,1999-06-18,25.2450,25.4880,24.5430,25.1100,5536500,51019591.00,0.06835823,0.032851,2.7000
SZ000406,1999-06-21,24.7050,27.4050,24.5700,27.1350,9830100,95033453.00,0.07988471,0.058328,2.7000
SZ000406,1999-06-22,26.9460,27.0000,25.9200,26.7030,4670600,45835952.00,0.03795582,0.027714,2.7000
SZ000406,1999-06-23,26.9460,28.1880,26.7030,27.7020,5936000,60474035.00,0.04823915,0.035222,2.7000
SZ000406,1999-06-24,27.7020,28.8630,26.7300,28.4580,6466400,66117166.00,0.05254947,0.038369,2.7000
SZ000406,1999-06-25,28.6200,29.7540,26.5950,26.7570,9046300,95209404.00,0.07351513,0.053677,2.7000
SZ000406,1999-06-28,27.2700,29.4300,27.2160,29.4300,10167400,109470598.00,0.08262580,0.060329,2.7000
