代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002209,2010-04-19,18.7398,18.9111,17.7524,17.7524,2880700,52806188.00,0.05077421,0.022132,1.0075
SZ002209,2010-04-21,18.1353,18.4275,18.0345,18.3972,1699200,30823048.00,0.02994950,0.013054,1.0075
SZ002209,2010-04-22,18.3469,18.6491,18.0345,18.2562,1632500,29687052.00,0.02877387,0.012542,1.0075
SZ002209,2010-04-23,18.8204,19.9287,18.8204,19.3241,6188900,119779048.00,0.10908338,0.047547,1.0075
SZ002209,2010-04-26,19.1428,19.5659,19.0420,19.2939,2500900,47996688.00,0.04407999,0.019214,1.0075
SZ002209,2010-04-27,19.2435,19.3443,17.9841,18.3972,2371400,43525040.00,0.04179746,0.018219,1.0075
SZ002209,2010-04-28,18.1151,18.3368,17.8330,18.1655,1353000,24281134.00,0.02384750,0.010395,1.0075
SZ002209,2010-04-29,18.2159,18.5282,17.2789,17.2789,1860000,32931852.00,0.03278371,0.014290,1.0075
SZ002209,2010-04-30,17.2890,17.5207,15.8180,16.2210,2024100,33123860.00,0.03567608,0.015551,1.0075
SZ002209,2010-05-04,16.0497,16.4628,15.9993,16.2613,895700,14490154.00,0.01578729,0.006881,1.0075
SZ002209,2010-05-05,16.4930,16.9464,16.1706,16.8557,1113300,18308930.00,0.01962263,0.008553,1.0075
SZ002209,2010-05-06,16.8608,17.1801,15.8574,16.4655,1492800,16139254.00,0.01754105,0.007646,1.5203
SZ002209,2010-05-07,15.6597,16.2983,15.5381,15.5837,1222700,12725830.00,0.01436725,0.006262,1.5203
SZ002209,2010-05-10,15.5533,15.6749,14.7779,15.0820,1741500,17345920.00,0.02046338,0.008920,1.5203
SZ002209,2010-05-11,15.2492,15.5837,14.7779,15.1124,1140700,11369574.00,0.01340372,0.005842,1.5203
SZ002209,2010-05-12,15.0820,15.0820,14.0177,14.0177,1369200,12994019.00,0.01608869,0.007013,1.5203
SZ002209,2010-05-13,14.0025,14.4434,13.7440,14.3674,1127600,10463334.00,0.01324979,0.005775,1.5203
SZ002209,2010-05-14,14.3522,14.4130,14.0329,14.0633,972400,9085920.00,0.01142612,0.004980,1.5203
SZ002209,2010-05-17,13.8353,13.8353,12.6646,12.6646,2010900,17291068.00,0.02362894,0.010299,1.5203
SZ002209,2010-05-18,12.6646,12.6646,12.0412,12.4669,3993200,32361138.00,0.04692183,0.020452,1.5203
SZ002209,2010-05-19,12.2845,12.5582,12.0564,12.1477,2237100,18099836.00,0.02628689,0.011458,1.5203
SZ002209,2010-05-20,12.1933,12.5430,12.0564,12.3605,2646900,21494684.00,0.03110222,0.013557,1.5203
SZ002209,2010-05-21,11.9044,12.6646,11.8740,12.6038,2045900,16521199.00,0.02404021,0.010479,1.5203
SZ002209,2010-05-24,12.7102,13.8505,12.4974,13.5768,3698900,32430936.00,0.04346368,0.018945,1.5203
SZ002209,2010-05-25,13.3792,14.0025,13.2727,13.6984,3232100,29121352.00,0.03797857,0.016554,1.5203
SZ002209,2010-05-26,13.7440,13.8353,13.3944,13.6224,1136100,10162898.00,0.01334967,0.005819,1.5203
SZ002209,2010-05-27,14.5955,14.9907,14.5194,14.9907,2447100,24069274.00,0.02875448,0.012534,1.5203
SZ002209,2010-05-28,16.1006,16.4959,15.3708,16.4959,11391400,118451952.00,0.13385388,0.058344,1.5203
SZ002209,2010-05-31,16.0854,16.4655,15.7813,15.9334,6299300,66562140.00,0.07401950,0.032264,1.5203
SZ002209,2010-06-01,15.8117,15.9638,14.7627,15.8117,5916300,59670648.00,0.06951908,0.030302,1.5203
SZ002209,2010-06-02,15.4012,15.6597,14.7931,15.6293,4595200,46282204.00,0.05399559,0.023536,1.5203
SZ002209,2010-06-03,15.4773,16.4351,15.4165,15.6293,5568500,58265360.00,0.06543228,0.028521,1.5203
SZ002209,2010-06-04,15.4165,15.6597,15.0060,15.5077,2921000,29476944.00,0.03432301,0.014961,1.5203
SZ002209,2010-06-07,15.2036,16.4199,14.9755,16.1766,4181600,42961888.00,0.04913561,0.021417,1.5203
SZ002209,2010-06-08,16.1158,17.0280,16.0246,16.6784,7837100,85200144.00,0.09208932,0.040140,1.5203
SZ002209,2010-06-09,16.5719,17.3169,16.2831,16.6784,4465200,49098840.00,0.05246803,0.022870,1.5203
SZ002209,2010-06-10,16.6784,17.8946,16.4351,17.3777,5032600,56288424.00,0.05913523,0.025776,1.5203
SZ002209,2010-06-11,17.3017,17.5754,16.8456,17.0584,4734600,53732560.00,0.05563360,0.024250,1.5203
SZ002209,2010-06-17,17.1801,17.4537,16.4199,16.4351,2733600,30455852.00,0.03212098,0.014001,1.5203
SZ002209,2010-06-18,15.9638,16.5415,15.4317,15.6293,2200000,23112242.00,0.02585095,0.011268,1.5203
SZ002209,2010-06-21,15.6293,16.2679,15.3556,16.1614,1614700,16946060.00,0.01897342,0.008270,1.5203
SZ002209,2010-06-22,16.1614,16.3743,16.0246,16.2679,1488400,15843002.00,0.01748934,0.007623,1.5203
SZ002209,2010-06-23,16.2070,16.3743,15.8269,15.9638,1108500,11747472.00,0.01302535,0.005678,1.5203
SZ002209,2010-06-24,15.9638,16.2222,15.7813,16.1006,995900,10470878.00,0.01170226,0.005101,1.5203
SZ002209,2010-06-25,15.9638,16.0702,15.3708,15.5229,1176900,12107649.00,0.01382908,0.006028,1.5203
SZ002209,2010-06-28,15.3708,15.7053,15.3708,15.4773,582000,5957979.00,0.00683875,0.002981,1.5203
SZ002209,2010-06-29,15.5533,16.0398,14.7931,14.7931,2096700,21276444.00,0.02463713,0.010739,1.5203
SZ002209,2010-06-30,14.6715,14.9755,14.4130,14.7779,1332900,12869078.00,0.01566215,0.006827,1.5203
SZ002209,2010-07-01,14.9755,15.9486,14.8995,15.2036,4516000,46047400.00,0.05306495,0.023130,1.5203
SZ002209,2010-07-02,14.9451,15.7813,13.9721,15.4317,3293600,32090008.00,0.03870122,0.016869,1.5203
SZ002209,2010-07-05,15.2036,15.3708,14.8691,15.0820,1674100,16634855.00,0.01967140,0.008574,1.5203
SZ002209,2010-07-06,14.8691,15.7205,14.8691,15.7053,3001900,30396926.00,0.03527362,0.015375,1.5203
SZ002209,2010-07-07,15.6597,16.5567,15.5533,16.3743,4917500,51955636.00,0.05778275,0.025186,1.5203
SZ002209,2010-07-08,16.2527,16.3287,15.8117,16.1918,3078700,32528228.00,0.03617606,0.015768,1.5203
SZ002209,2010-07-09,16.1158,16.6175,15.9638,16.3135,3797800,40905480.00,0.04462579,0.019452,1.5203
SZ002209,2010-07-12,16.1158,16.8912,16.1158,16.8000,4481400,48747328.00,0.05265839,0.022953,1.5203
SZ002209,2010-07-13,16.8000,17.6058,16.5871,16.9368,7919200,89021752.00,0.09305403,0.040561,1.5203
SZ002209,2010-07-14,16.6632,17.0280,16.4351,16.5871,4054000,44460856.00,0.04763625,0.020764,1.5203
SZ002209,2010-07-15,16.7088,16.7544,16.2679,16.2679,3087400,33631320.00,0.03627829,0.015813,1.5203
SZ002209,2010-07-16,16.0398,16.3743,15.6597,16.1614,2299100,24138084.00,0.02701542,0.011776,1.5203
SZ002209,2010-07-19,15.8574,16.5263,15.8574,16.4047,1843300,19725114.00,0.02165957,0.009441,1.5203
SZ002209,2010-07-20,16.4959,16.9368,16.4199,16.8304,3042400,33504056.00,0.03574952,0.015583,1.5203
SZ002209,2010-07-21,16.7240,17.0736,16.6936,16.7544,2819800,31313366.00,0.03313387,0.014442,1.5203
SZ002209,2010-07-22,16.7696,18.4268,16.7240,18.0467,13408300,158436240.00,0.15755332,0.068675,1.5203
SZ002209,2010-07-23,17.6362,18.0771,17.5146,17.7578,6840600,80142160.00,0.08038001,0.035036,1.5203
SZ002209,2010-07-26,17.8642,18.5636,17.6362,18.5484,6727500,80696096.00,0.07905104,0.034457,1.5203
SZ002209,2010-07-27,18.5180,18.7917,18.2139,18.3203,4924700,59894384.00,0.05786736,0.025223,1.5203
SZ002209,2010-07-28,18.2139,18.7004,18.2139,18.6852,4217400,51246072.00,0.04955627,0.021601,1.5203
SZ002209,2010-07-29,18.6852,18.9893,18.4268,18.7004,4347500,53493016.00,0.05108501,0.022267,1.5203
SZ002209,2010-07-30,18.7004,18.7004,18.0467,18.2443,3072100,37103200.00,0.03609850,0.015735,1.5203
SZ002209,2010-08-02,18.3508,18.5028,18.1075,18.4420,2389700,28792064.00,0.02808001,0.012240,1.5203
SZ002209,2010-08-03,18.4876,18.5180,18.0163,18.0163,2802500,33586480.00,0.03293059,0.014354,1.5203
SZ002209,2010-08-04,18.0315,18.3964,17.9859,18.3812,2891400,34646872.00,0.03397520,0.014809,1.5203
SZ002209,2010-08-05,18.3660,18.7461,18.2595,18.4876,2948700,35984332.00,0.03464850,0.015103,1.5203
SZ002209,2010-08-06,18.4876,18.6700,18.0467,18.6396,3256800,39400816.00,0.03826881,0.016681,1.5203
SZ002209,2010-08-09,18.6548,19.3086,18.3812,19.1261,4883700,60807020.00,0.05738559,0.025013,1.5203
SZ002209,2010-08-10,19.0349,19.1261,18.0619,18.0771,4087800,49752880.00,0.04803342,0.020937,1.5203
SZ002209,2010-08-11,17.9403,18.2443,17.9098,18.0619,2060600,24456062.00,0.02421294,0.010554,1.5203
SZ002209,2010-08-12,18.0771,18.7613,17.9859,18.3812,3281200,39824280.00,0.03855552,0.016806,1.5203
SZ002209,2010-08-13,18.3964,19.5823,18.3964,19.3542,7104600,89148752.00,0.08348212,0.036388,1.5203
SZ002209,2010-08-16,19.3086,19.8255,19.0045,19.6127,7322700,93965144.00,0.08604489,0.037505,1.5203
SZ002209,2010-08-17,19.6279,19.9167,19.3086,19.7343,4626700,59511656.00,0.05436573,0.023697,1.5203
SZ002209,2010-08-18,19.5823,19.8559,19.0805,19.2782,3437900,43828556.00,0.04039681,0.017608,1.5203
SZ002209,2010-08-19,19.2782,19.7647,18.9741,19.3694,2686200,34313736.00,0.03156401,0.013758,1.5203
SZ002209,2010-08-20,19.3086,19.4150,17.8186,17.9555,6258600,75422168.00,0.07354126,0.032055,1.5203
SZ002209,2010-08-23,18.0923,18.1379,17.5146,17.7882,3377500,39578268.00,0.03968709,0.017299,1.5203
SZ002209,2010-08-24,17.9555,18.4572,17.5906,18.2899,3197800,38086872.00,0.03757553,0.016378,1.5203
SZ002209,2010-08-25,17.9403,18.2747,17.6514,17.7122,2290900,26980114.00,0.02691907,0.011734,1.5203
SZ002209,2010-08-26,17.4841,17.8946,17.2561,17.5298,2493200,28712908.00,0.02929618,0.012770,1.5203
SZ002209,2010-08-27,17.4841,17.8490,17.4841,17.5906,2207400,25574824.00,0.02593790,0.011306,1.5203
SZ002209,2010-08-30,17.7578,18.3660,17.7578,18.0315,3704600,44016580.00,0.04353065,0.018974,1.5203
SZ002209,2010-08-31,18.0467,18.5788,17.9555,18.4572,4048900,48759312.00,0.04757633,0.020738,1.5203
SZ002209,2010-09-01,18.3964,18.9285,18.0315,18.7004,5595200,68074616.00,0.06574602,0.028657,1.5203
SZ002209,2010-09-02,18.7004,19.0349,18.5484,19.0197,5483300,68225072.00,0.06443115,0.028084,1.5203
SZ002209,2010-09-03,19.0349,19.1718,18.7308,19.0957,4572700,57069252.00,0.05373120,0.023420,1.5203
SZ002209,2010-09-06,19.0957,19.0957,18.3203,18.4268,4087800,50011124.00,0.04803342,0.020937,1.5203
SZ002209,2010-09-07,18.4268,18.6852,18.2899,18.6548,2177500,26518706.00,0.02558657,0.011153,1.5203
SZ002209,2010-09-08,18.6700,18.6700,18.2595,18.4268,2364000,28600848.00,0.02777802,0.012108,1.5203
SZ002209,2010-09-09,18.4876,18.5332,17.7882,17.8794,2965700,35313320.00,0.03484826,0.015190,1.5203
SZ002209,2010-09-10,17.8186,18.7004,17.7882,18.5788,3248800,39105300.00,0.03817481,0.016640,1.5203
SZ002209,2010-09-13,18.5788,19.3086,18.3964,19.1565,5038700,62751792.00,0.05920690,0.025807,1.5203
SZ002209,2010-09-14,19.1413,19.2022,18.7156,19.1261,3710700,46368704.00,0.04360233,0.019005,1.5203
SZ002209,2010-09-15,19.0349,19.7039,18.8525,19.3694,7611300,97032224.00,0.08943607,0.038984,1.5203
SZ002209,2010-09-16,19.2326,19.4606,18.0923,18.3964,3672000,44778436.00,0.04314759,0.018807,1.5203
SZ002209,2010-09-17,18.2595,18.7613,18.2595,18.7156,1990700,24316304.00,0.02339159,0.010196,1.5203
SZ002209,2010-09-20,18.7156,18.8373,17.8642,17.9403,2180200,26024612.00,0.02561829,0.011167,1.5203
SZ002209,2010-09-21,18.1683,18.2139,17.5602,17.5602,1743700,20362794.00,0.02048923,0.008931,1.5203
SZ002209,2010-09-27,17.6362,17.9859,17.6362,17.7882,1424400,16672808.00,0.01673732,0.007295,1.5203
SZ002209,2010-09-28,17.7274,17.8946,17.3473,17.3777,1470800,17015512.00,0.01728254,0.007533,1.5203
SZ002209,2010-09-29,17.4081,17.6666,17.2105,17.2713,1182300,13524075.00,0.01389254,0.006056,1.5203
SZ002209,2010-09-30,17.0736,17.5602,17.0736,17.5298,1048200,11913229.00,0.01231680,0.005369,1.5203
SZ002209,2010-10-08,17.5450,17.9251,17.5298,17.7426,1556900,18174412.00,0.01829425,0.007974,1.5203
SZ002209,2010-10-11,17.7882,17.9098,17.5754,17.7274,2988600,34793928.00,0.03511734,0.015307,1.5203
SZ002209,2010-10-12,17.7426,17.9098,17.6362,17.8338,2248900,26320254.00,0.02642555,0.011518,1.5203
SZ002209,2010-10-13,17.8338,17.8946,17.4081,17.7882,2368400,27432162.00,0.02782972,0.012130,1.5203
SZ002209,2010-10-14,17.7882,17.8338,16.8456,16.8608,2576600,29259388.00,0.03027616,0.013197,1.5203
SZ002209,2010-10-15,16.7696,16.8152,15.6597,16.0398,3410500,36471672.00,0.04007485,0.017468,1.5203
SZ002209,2010-10-18,15.9942,15.9942,15.0668,15.6141,2598200,26396798.00,0.03052997,0.013307,1.5203
SZ002209,2010-10-19,15.5837,16.5719,15.4317,16.5111,1907400,20327044.00,0.02241278,0.009769,1.5203
SZ002209,2010-10-20,16.1006,16.8912,16.0246,16.5263,2416600,26307912.00,0.02839610,0.012377,1.5203
SZ002209,2010-10-21,16.4199,16.6632,16.1918,16.4047,1400400,15115107.00,0.01645531,0.007173,1.5203
SZ002209,2010-10-22,16.5415,17.1953,16.5263,16.8456,2562400,28551782.00,0.03010931,0.013124,1.5203
SZ002209,2010-10-25,16.8456,17.1041,16.7088,17.0889,2255800,25107130.00,0.02650663,0.011554,1.5203
SZ002209,2010-10-26,16.9368,17.0736,16.7240,17.0128,2851800,31623012.00,0.03350988,0.014606,1.5203
SZ002209,2010-10-27,17.0128,17.9555,16.7696,17.7122,4854200,55495544.00,0.05703895,0.024862,1.5203
SZ002209,2010-10-28,17.4841,17.7122,17.1801,17.4385,2925200,33556780.00,0.03437237,0.014982,1.5203
SZ002209,2010-10-29,18.0923,18.0923,17.4081,17.4994,3053800,35389516.00,0.03588347,0.015641,1.5203
SZ002209,2010-11-01,17.2561,18.5028,17.2561,18.1379,5198000,61110388.00,0.06107875,0.026623,1.5203
SZ002209,2010-11-02,18.1835,18.2443,17.5298,17.5906,3623500,42490876.00,0.04257769,0.018559,1.5203
SZ002209,2010-11-03,17.5602,17.7730,17.2105,17.2409,2030500,23265820.00,0.02385925,0.010400,1.5203
SZ002209,2010-11-04,17.1953,17.5146,17.1801,17.4537,1473400,16842536.00,0.01731309,0.007546,1.5203
SZ002209,2010-11-05,17.5906,18.1835,17.3625,17.9403,4789100,56160488.00,0.05627400,0.024529,1.5203
SZ002209,2010-11-08,18.5332,18.5484,17.9098,18.2443,4099600,48929044.00,0.04817207,0.020997,1.5203
SZ002209,2010-11-09,18.2443,19.7191,18.0315,19.3390,9119100,113928704.00,0.10715337,0.046706,1.5203
SZ002209,2010-11-10,20.4489,21.1330,19.7647,19.8103,13082200,175336624.00,0.15372151,0.067004,1.5203
SZ002209,2010-11-11,19.6279,21.7868,19.4606,21.7868,16165300,226375648.00,0.18994927,0.082795,1.5203
SZ002209,2010-11-12,21.6043,22.1061,20.3120,20.9810,16130800,227045344.00,0.18954388,0.082619,1.5203
SZ002209,2010-11-15,21.1026,22.0300,20.8290,21.8172,8008200,113806648.00,0.09409981,0.041016,1.5203
SZ002209,2010-11-16,22.0452,22.1061,19.7647,20.0840,7968500,109474520.00,0.09363332,0.040813,1.5203
SZ002209,2010-11-17,19.0349,19.8863,18.5484,18.7613,4483700,56183128.00,0.05268541,0.022965,1.5203
SZ002209,2010-11-18,18.9133,19.3998,18.7917,19.0349,2637200,33203084.00,0.03098824,0.013507,1.5203
SZ002209,2010-11-19,19.3086,19.9167,19.0501,19.9015,2539200,32700864.00,0.02983670,0.013005,1.5203
SZ002209,2010-11-22,19.9319,21.2242,19.7343,20.8898,4408800,59472968.00,0.05180531,0.022581,1.5203
SZ002209,2010-11-23,20.9506,20.9506,19.8407,20.4032,3147700,42130012.00,0.03698684,0.016122,1.5203
SZ002209,2010-11-24,20.0992,21.1026,20.0688,20.9658,2680700,36611064.00,0.03149938,0.013730,1.5203
SZ002209,2010-11-25,21.1330,21.1330,20.6161,20.7377,2296500,31423290.00,0.02698487,0.011762,1.5203
SZ002209,2010-11-29,20.7377,20.8746,19.8863,20.0536,2442400,32309588.00,0.02869926,0.012509,1.5203
SZ002209,2010-11-30,20.0536,20.5097,18.6548,19.3086,2529300,32440080.00,0.02972037,0.012955,1.5203
SZ002209,2010-12-01,19.3086,19.9319,19.3086,19.7343,1224500,15778271.00,0.01438840,0.006272,1.5203
SZ002209,2010-12-02,19.8863,20.5097,19.8863,20.1752,2350000,31312518.00,0.02761352,0.012036,1.5203
SZ002209,2010-12-03,20.1448,20.2968,19.3238,19.7191,1216900,15791760.00,0.01429910,0.006233,1.5203
SZ002209,2010-12-06,19.7343,19.8863,18.5484,18.9741,1753400,21971608.00,0.02060321,0.008981,1.5203
SZ002209,2010-12-07,18.7004,18.8829,18.2139,18.7765,1283400,15653356.00,0.01508051,0.006573,1.5203
SZ002209,2010-12-08,18.7765,19.2326,18.7004,18.7461,1047600,13066204.00,0.01230975,0.005366,1.5203
SZ002209,2010-12-09,18.7308,19.7191,18.6244,19.0805,1493600,18871004.00,0.01755045,0.007650,1.5203
SZ002209,2010-12-10,19.0197,19.4302,18.6396,18.9285,1071300,13306606.00,0.00979722,0.005487,1.5203
SZ002209,2010-12-13,19.1261,20.2208,19.1261,20.1296,4750000,61584452.00,0.04343957,0.024329,1.5203
SZ002209,2010-12-14,20.1904,22.0452,20.1752,21.2851,10517900,147310992.00,0.09618802,0.053871,1.5203
SZ002209,2010-12-15,20.9810,21.5891,20.8442,21.2394,3859900,54094904.00,0.03529945,0.019770,1.5203
SZ002209,2010-12-16,21.2394,21.6652,20.9050,21.4675,3332100,46784480.00,0.03047263,0.017066,1.5203
SZ002209,2010-12-17,21.3003,21.5891,20.8290,21.0874,1794500,24972740.00,0.01641101,0.009191,1.5203
SZ002209,2010-12-20,21.0114,21.2394,20.1144,20.6161,2723800,36785024.00,0.02490962,0.013951,1.5203
SZ002209,2010-12-21,20.6161,20.7377,20.0688,20.7377,1787100,23984496.00,0.01634334,0.009153,1.5203
SZ002209,2010-12-22,20.7377,20.7985,20.2816,20.4489,1839200,24893348.00,0.01681980,0.009420,1.5203
SZ002209,2010-12-23,20.2208,20.5097,19.7647,19.8863,2385700,31429510.00,0.02181764,0.012219,1.5203
SZ002209,2010-12-24,19.7647,20.4489,19.6127,20.2968,2481500,32668532.00,0.02269375,0.012710,1.5203
SZ002209,2010-12-27,20.3880,20.9354,20.0840,20.6009,3123600,42435344.00,0.02856586,0.015998,1.5203
SZ002209,2010-12-28,20.4489,20.4489,19.3846,20.0688,1846200,24094804.00,0.01688382,0.009456,1.5203
SZ002209,2010-12-29,20.1904,20.7985,19.8863,20.7681,1473700,19794928.00,0.01347724,0.007548,1.5203
SZ002209,2010-12-30,20.6313,21.4827,20.2968,21.2090,5703400,79699320.00,0.05215858,0.029212,1.5203
SZ002209,2010-12-31,21.1330,21.5587,20.5249,21.3155,3852800,53574096.00,0.03891129,0.019733,1.5203
SZ002209,2011-01-04,21.2851,21.7260,21.0114,21.2851,4694300,65807536.00,0.04741000,0.024043,1.5203
SZ002209,2011-01-05,21.2547,23.2615,20.8746,22.9119,10371700,150277904.00,0.10474881,0.053122,1.5203
SZ002209,2011-01-06,22.3949,22.6078,22.0756,22.5014,5444100,79964560.00,0.05498260,0.027884,1.5203
SZ002209,2011-01-07,22.4861,22.4861,21.3003,21.5739,4635900,66613168.00,0.04682019,0.023744,1.5203
SZ002209,2011-01-10,21.6195,21.8932,21.1634,21.4067,3047600,43231180.00,0.03077918,0.015609,1.5203
SZ002209,2011-01-11,21.3611,21.3611,20.1600,20.4185,2928800,39650492.00,0.02957937,0.015001,1.5203
SZ002209,2011-01-12,20.3120,20.6769,19.8103,20.5249,2032500,27069516.00,0.02052720,0.010410,1.5203
SZ002209,2011-01-13,20.6009,20.6313,20.1448,20.1448,1571700,21085232.00,0.01587336,0.008050,1.5203
SZ002209,2011-01-14,20.0840,20.1448,19.1261,19.2174,2364400,30437386.00,0.02387922,0.012110,1.5203
SZ002209,2011-01-17,19.0045,19.2782,17.4385,17.5146,3706200,43655288.00,0.03743070,0.018982,1.5203
SZ002209,2011-01-18,17.4537,18.0467,16.9368,17.8490,2168300,24969924.00,0.02189871,0.011106,1.5203
SZ002209,2011-01-19,17.6362,18.4724,17.4841,18.1379,2579900,30671328.00,0.02605566,0.013214,1.5203
SZ002209,2011-01-20,18.1379,18.1379,17.0432,17.0432,1961700,22542576.00,0.01981216,0.010047,1.5203
SZ002209,2011-01-21,17.0280,17.4689,16.8912,17.2713,961800,10898577.00,0.00971368,0.004926,1.5203
SZ002209,2011-01-24,17.2865,17.5906,16.4351,16.6479,1608900,17911076.00,0.01624906,0.008240,1.5203
SZ002209,2011-01-25,16.7240,16.8152,16.2527,16.6632,1659800,18035856.00,0.01676312,0.008501,1.5203
SZ002209,2011-01-26,16.5719,17.0432,16.4959,17.0432,1333500,14723115.00,0.01346766,0.006830,1.5203
SZ002209,2011-01-27,16.8456,17.2865,16.6632,17.1193,1299000,14610172.00,0.01311923,0.006653,1.5203
SZ002209,2011-01-28,17.2409,17.3473,16.9520,17.2105,1239400,13997697.00,0.01251730,0.006348,1.5203
SZ002209,2011-01-31,17.2105,17.9403,17.0889,17.8490,2088900,24186096.00,0.01567538,0.010699,1.5203
SZ002209,2011-02-01,17.9098,17.9098,17.4841,17.5602,1290300,14937886.00,0.00968258,0.006609,1.5203
SZ002209,2011-02-09,17.4994,18.3660,17.2561,17.9555,2661400,31391096.00,0.01997150,0.013631,1.5203
SZ002209,2011-02-10,17.7578,18.2443,17.7274,18.0923,1966700,23321484.00,0.01475838,0.010073,1.5203
SZ002209,2011-02-11,18.1835,18.3660,17.9251,18.1683,1946400,23218842.00,0.01460604,0.009969,1.5203
SZ002209,2011-02-14,18.2443,18.3812,17.9403,18.3203,2236000,26727562.00,0.01677924,0.011452,1.5203
SZ002209,2011-02-15,18.3203,18.5636,18.0315,18.0619,4060400,48642636.00,0.03046978,0.020797,1.5203
SZ002209,2011-02-16,17.9555,18.7765,17.9403,18.6396,4248000,51202048.00,0.03187755,0.021757,1.5203
SZ002209,2011-02-17,18.6396,18.6396,18.2291,18.4268,2083900,25201800.00,0.01563786,0.010673,1.5203
SZ002209,2011-02-18,18.5484,18.5484,18.0771,18.1227,1694000,20289412.00,0.01271200,0.008676,1.5203
SZ002209,2011-02-21,17.7122,18.4268,17.7122,18.4116,2075100,24911464.00,0.01557182,0.010628,1.5203
SZ002209,2011-02-22,18.3964,18.4268,17.6514,17.6818,2188000,25959100.00,0.01641904,0.011206,1.5203
SZ002209,2011-02-23,17.6666,17.9098,17.3321,17.8186,2153900,24994580.00,0.01616315,0.011032,1.5203
SZ002209,2011-02-24,17.8338,18.0467,17.5298,17.9555,1660100,19486068.00,0.01245761,0.008503,1.5203
SZ002209,2011-02-25,17.9403,18.3660,17.8642,18.1379,1997800,23841740.00,0.01499175,0.010232,1.5203
SZ002209,2011-02-28,18.0923,18.5028,17.9707,18.4572,2644000,31818854.00,0.01984092,0.013542,1.5203
SZ002209,2011-03-01,18.4572,18.5028,18.2747,18.4724,2381200,28784826.00,0.01786884,0.012196,1.5203
SZ002209,2011-03-02,18.4420,18.5332,18.0011,18.5180,2146500,25816756.00,0.01610762,0.010994,1.5203
SZ002209,2011-03-03,18.4724,18.6700,18.1075,18.1379,1740500,21044036.00,0.01306094,0.008914,1.5203
SZ002209,2011-03-04,18.0467,18.7156,18.0467,18.6396,2406200,29090608.00,0.01805644,0.012324,1.5203
SZ002209,2011-03-07,18.5484,18.9589,18.3812,18.8525,4732800,58105872.00,0.03551555,0.024240,1.5203
SZ002209,2011-03-08,18.7765,18.8677,18.4420,18.7156,2324800,28587568.00,0.01744561,0.011907,1.5203
SZ002209,2011-03-09,18.7461,19.0957,18.6396,19.0045,3176300,39495192.00,0.02383537,0.016268,1.5203
SZ002209,2011-03-10,19.0045,19.0045,18.5940,18.6244,1990900,24527118.00,0.01493998,0.010197,1.5203
SZ002209,2011-03-11,18.6092,18.7461,18.3812,18.3964,1933700,23632246.00,0.01451074,0.009904,1.5203
SZ002209,2011-03-14,18.3964,18.7004,17.9098,18.7004,2215100,26681000.00,0.01662240,0.011345,1.5203
SZ002209,2011-03-15,18.7308,18.7765,18.1379,18.3508,1800600,21744408.00,0.01351194,0.009222,1.5203
SZ002209,2011-03-16,18.3508,18.6244,18.2595,18.5180,2552600,31003148.00,0.01915505,0.013074,1.5203
SZ002209,2011-03-17,18.3356,18.3660,17.8490,18.2291,3305200,39254116.00,0.02480266,0.016929,1.5203
SZ002209,2011-03-18,18.4876,18.4876,18.0619,18.2139,1262000,15132179.00,0.00947021,0.006464,1.5203
SZ002209,2011-03-21,18.0923,18.3964,17.9098,17.9403,1296700,15393648.00,0.00973061,0.006641,1.5203
SZ002209,2011-03-22,17.9403,18.1379,17.8642,18.0771,860300,10182988.00,0.00645580,0.004406,1.5203
SZ002209,2011-03-23,17.9859,18.2443,17.9707,18.1987,1478100,17605432.00,0.01109186,0.007571,1.5203
SZ002209,2011-03-24,18.2443,18.3812,18.0923,18.3203,1672300,20113348.00,0.01254916,0.008565,1.5203
SZ002209,2011-03-25,18.3660,18.6396,18.2595,18.5332,2674500,32493556.00,0.02006980,0.013698,1.5203
SZ002209,2011-03-28,18.5484,18.5484,18.2595,18.3203,2500700,30218002.00,0.01876558,0.012808,1.5203
SZ002209,2011-03-29,18.3203,18.3203,17.7730,17.8034,2778100,32808214.00,0.02084723,0.014229,1.5203
SZ002209,2011-03-30,17.8034,17.9555,17.3929,17.4081,1610000,18617892.00,0.01208165,0.008246,1.5203
SZ002209,2011-03-31,17.4537,17.6666,17.1041,17.1649,1607000,18308960.00,0.01205914,0.008231,1.5203
SZ002209,2011-04-01,17.3017,17.4385,17.0584,17.3777,1014700,11505819.00,0.00761444,0.005197,1.5203
SZ002209,2011-04-06,17.3777,17.7578,17.1953,17.5754,945800,10867312.00,0.00709741,0.004844,1.5203
SZ002209,2011-04-07,17.4841,17.7426,17.4537,17.6362,920800,10659298.00,0.00690980,0.004716,1.5203
SZ002209,2011-04-08,17.6514,17.7882,17.6058,17.7122,1002300,11674824.00,0.00752139,0.005134,1.5203
SZ002209,2011-04-11,17.7122,17.7426,17.2257,17.5602,1582500,18161128.00,0.01187529,0.008105,1.5203
SZ002209,2011-04-12,17.4537,17.4689,17.1497,17.3169,1485400,16893360.00,0.01114664,0.007608,1.5203
SZ002209,2011-04-13,17.2561,17.4994,17.0584,17.4689,1196400,13608532.00,0.00897794,0.006128,1.5203
