代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002543,2012-01-31,17.3165,17.5587,17.3165,17.5385,239200,4132718.00,0.00478400,0.001196,1.0091
SZ002543,2012-02-01,17.6092,17.6596,17.4174,17.4881,312700,5442477.00,0.00625400,0.001564,1.0091
SZ002543,2012-02-02,17.4477,17.7202,17.4477,17.7101,359300,6255557.00,0.00718600,0.001797,1.0091
SZ002543,2012-02-03,17.7101,18.0330,17.5789,17.9422,441600,7812286.00,0.00883200,0.002208,1.0091
SZ002543,2012-02-06,17.9523,18.2348,17.8917,18.2045,711200,12744057.00,0.01422400,0.003556,1.0091
SZ002543,2012-02-07,17.4780,18.0532,17.4780,17.8110,309200,5453293.00,0.00618400,0.001546,1.0091
SZ002543,2012-02-08,17.7504,18.2550,17.5991,18.2247,697200,12439651.00,0.01394400,0.003486,1.0091
SZ002543,2012-02-09,18.1440,18.4669,18.1238,18.3055,598900,10902767.00,0.01197800,0.002995,1.0091
SZ002543,2012-02-10,18.3559,18.4568,18.1642,18.3055,463000,8408680.00,0.00926000,0.002315,1.0091
SZ002543,2012-02-13,18.1642,18.6183,18.1642,18.4972,510800,9320127.00,0.01021600,0.002554,1.0091
SZ002543,2012-02-14,18.5678,18.5981,18.3559,18.4266,313900,5735937.00,0.00627800,0.001570,1.0091
SZ002543,2012-02-15,18.4266,18.6687,18.2954,18.6687,631400,11616240.00,0.01262800,0.003157,1.0091
SZ002543,2012-02-16,18.6687,18.8605,18.5678,18.7999,1017700,18850754.00,0.02035400,0.005089,1.0091
SZ002543,2012-02-17,18.8302,18.9210,18.5476,18.7091,358300,6629695.00,0.00716600,0.001792,1.0091
SZ002543,2012-02-20,18.8908,18.9008,18.7293,18.7898,554700,10339355.00,0.01109400,0.002774,1.0091
SZ002543,2012-02-21,18.6183,18.8605,18.4568,18.8605,453100,8395858.00,0.00906200,0.002266,1.0091
SZ002543,2012-02-22,18.7797,19.2641,18.7596,19.2540,1492500,28150034.00,0.02985000,0.007463,1.0091
SZ002543,2012-02-23,19.2641,19.4256,19.0724,19.3549,824400,15735582.00,0.01648800,0.004122,1.0091
SZ002543,2012-02-24,19.4458,19.8494,19.2843,19.4861,1039400,20143322.00,0.02078800,0.005197,1.0091
SZ002543,2012-02-27,19.4054,19.9301,19.4054,19.5568,1086800,21215304.00,0.02173600,0.005434,1.0091
SZ002543,2012-02-28,19.4559,19.4760,19.0724,19.2742,893000,17026078.00,0.01786000,0.004465,1.0091
SZ002543,2012-02-29,19.2843,19.2843,19.0219,19.0623,420000,7958184.00,0.00840000,0.002100,1.0091
SZ002543,2012-03-01,18.9715,19.3146,18.9412,19.1733,331500,6292624.00,0.00663000,0.001658,1.0091
SZ002543,2012-03-02,19.2641,19.4861,19.1228,19.4760,511200,9826746.00,0.01022400,0.002556,1.0091
SZ002543,2012-03-05,19.7384,19.8292,19.4155,19.4458,845000,16440486.00,0.01690000,0.004225,1.0091
SZ002543,2012-03-06,19.3852,19.4760,18.9513,19.0724,609500,11554354.00,0.01219000,0.003048,1.0091
SZ002543,2012-03-07,18.8504,19.3348,18.8302,19.0724,569100,10779395.00,0.01138200,0.002846,1.0091
SZ002543,2012-03-08,19.1228,19.4660,19.1228,19.3348,432400,8275186.00,0.00864800,0.002162,1.0091
SZ002543,2012-03-09,19.3348,19.7687,19.3348,19.7687,724500,14090552.00,0.01449000,0.003623,1.0091
SZ002543,2012-03-12,19.7788,20.1320,19.6577,19.9100,756500,14939295.00,0.01513000,0.003783,1.0091
SZ002543,2012-03-13,20.0210,20.1017,19.8898,20.0815,672500,13330493.00,0.01345000,0.003363,1.0091
SZ002543,2012-03-14,20.1824,20.2329,19.0018,19.1531,1199000,23446772.00,0.02398000,0.005995,1.0091
SZ002543,2012-03-15,19.1834,19.3146,18.6990,18.9311,536200,10070067.00,0.01072400,0.002681,1.0091
SZ002543,2012-03-16,18.9715,19.3348,18.7797,19.3348,540400,10241921.00,0.01080800,0.002702,1.0091
SZ002543,2012-03-19,19.3549,20.7374,19.3549,20.7274,2664000,53430856.00,0.05328000,0.013320,1.0091
SZ002543,2012-03-20,20.6769,20.6769,20.0412,20.0916,1242000,24946692.00,0.02484000,0.006210,1.0091
SZ002543,2012-03-21,20.1219,20.3035,19.5770,19.9201,921600,18155992.00,0.01843200,0.004608,1.0091
SZ002543,2012-03-22,19.9201,20.4044,19.8797,20.1622,728400,14532327.00,0.01456800,0.003642,1.0091
SZ002543,2012-03-23,20.0714,20.0714,19.4760,19.5063,626600,12224650.00,0.01253200,0.003133,1.0091
SZ002543,2012-03-26,19.4760,19.7283,19.3549,19.5366,345200,6669580.00,0.00690400,0.001726,1.0091
SZ002543,2012-03-27,19.5366,19.7283,19.3549,19.3650,265600,5150764.00,0.00531200,0.001328,1.0091
SZ002543,2012-03-28,19.2742,19.2742,18.4266,18.4669,560100,10387416.00,0.01120200,0.002801,1.0091
SZ002543,2012-03-29,18.4770,18.5174,17.8110,18.0633,429500,7759111.00,0.00859000,0.002148,1.0091
SZ002543,2012-03-30,18.1642,18.3256,17.8514,18.0128,195400,3498211.00,0.00390800,0.000977,1.0091
SZ002543,2012-04-05,18.1137,18.4467,17.9119,18.4467,390800,7078285.00,0.00781600,0.001954,1.0091
SZ002543,2012-04-06,18.5376,18.5981,18.3862,18.5577,237400,4346768.00,0.00474800,0.001187,1.0091
SZ002543,2012-04-09,18.4669,18.6486,18.2651,18.2651,223900,4098647.00,0.00447800,0.001120,1.0091
SZ002543,2012-04-10,18.1440,18.5476,18.1238,18.5275,305200,5520438.00,0.00610400,0.001526,1.0091
SZ002543,2012-04-11,18.4266,18.7192,18.2146,18.5981,245600,4520989.00,0.00491200,0.001228,1.0091
SZ002543,2012-04-12,18.5981,18.9513,18.5678,18.9513,307200,5721550.00,0.00614400,0.001536,1.0091
SZ002543,2012-04-13,19.0219,19.3449,18.9513,19.1834,507200,9626149.00,0.01014400,0.002536,1.0091
SZ002543,2012-04-16,19.1531,19.4155,19.1531,19.2036,241400,4614755.00,0.00482800,0.001207,1.0091
SZ002543,2012-04-17,19.2036,19.2742,18.7293,18.7898,512100,9594526.00,0.01024200,0.002561,1.0091
SZ002543,2012-04-18,18.8403,19.1632,18.8403,19.1228,462100,8744383.00,0.00924200,0.002311,1.0091
SZ002543,2012-04-19,19.1632,19.3549,19.1228,19.3146,430800,8220079.00,0.00861600,0.002154,1.0091
SZ002543,2012-04-20,19.3549,19.3751,19.0825,19.1733,581500,11086381.00,0.01163000,0.002908,1.0091
SZ002543,2012-04-23,18.9311,18.9311,18.1642,18.1945,1225200,22437228.00,0.02450400,0.006126,1.0091
SZ002543,2012-04-24,18.1137,18.5275,18.0128,18.2247,593600,10695449.00,0.01187200,0.002968,1.0091
SZ002543,2012-04-25,18.2247,18.4165,18.0633,18.4165,366600,6628513.00,0.00733200,0.001833,1.0091
SZ002543,2012-04-26,18.4165,18.8201,18.3963,18.6183,593600,10960454.00,0.01187200,0.002968,1.0091
SZ002543,2012-04-27,18.6284,18.6284,18.3761,18.5981,331500,6069787.00,0.00663000,0.001658,1.0091
SZ002543,2012-05-02,18.8201,19.0018,18.5779,18.9311,887000,16563149.00,0.01774000,0.004435,1.0091
SZ002543,2012-05-03,18.9311,19.1027,18.7898,19.1027,671800,12591026.00,0.01343600,0.003359,1.0091
SZ002543,2012-05-04,19.1128,19.3348,19.0926,19.2439,992500,18883430.00,0.01985000,0.004963,1.0091
SZ002543,2012-05-07,19.1733,19.2137,19.0320,19.1632,585600,11089603.00,0.01171200,0.002928,1.0091
SZ002543,2012-05-08,19.2238,19.2540,19.0219,19.2137,476400,9040990.00,0.00952800,0.002382,1.0091
SZ002543,2012-05-09,19.0623,19.1228,18.7797,18.7898,388200,7288432.00,0.00776400,0.001941,1.0091
SZ002543,2012-05-10,18.9513,18.9513,18.7697,18.8100,199600,3728259.00,0.00399200,0.000998,1.0091
SZ002543,2012-05-11,18.8605,18.9311,18.7293,18.8100,257400,4805258.00,0.00514800,0.001287,1.0091
SZ002543,2012-05-14,18.9008,19.0219,18.7797,18.7797,230400,4315084.00,0.00460800,0.001152,1.0091
SZ002543,2012-05-15,18.7091,18.7091,18.3761,18.6183,336800,6180263.00,0.00673600,0.001684,1.0091
SZ002543,2012-05-17,18.6486,19.4559,18.4871,19.4357,2504500,47894992.00,0.05009000,0.012523,1.0091
SZ002543,2012-05-18,19.2137,19.4155,19.0926,19.1228,1061300,20238336.00,0.02122600,0.005307,1.0091
SZ002543,2012-05-21,19.1531,19.3549,18.6183,18.7192,702900,13144735.00,0.01405800,0.003515,1.0091
SZ002543,2012-05-22,18.8807,18.9210,18.6990,18.7999,506300,9424529.00,0.01012600,0.002532,1.0091
SZ002543,2012-05-23,18.7697,18.8302,18.2853,18.5174,513200,9449463.00,0.01026400,0.002566,1.0091
SZ002543,2012-05-24,18.4770,18.5577,18.2651,18.3660,521600,9502377.00,0.01043200,0.002608,1.0091
SZ002543,2012-05-25,18.3660,18.3862,18.1743,18.2247,331000,5992591.00,0.00662000,0.001655,1.0091
SZ002543,2012-05-28,18.1642,18.3256,17.8413,18.2954,392900,7040155.00,0.00785800,0.001965,1.0091
SZ002543,2012-05-29,18.3055,18.5678,18.2651,18.5073,362600,6639606.00,0.00725200,0.001813,1.0091
SZ002543,2012-05-30,18.5073,18.6385,18.4165,18.6284,478100,8781171.00,0.00956200,0.002391,1.0091
SZ002543,2012-05-31,18.5577,18.6889,18.4467,18.6183,349100,6430847.00,0.00698200,0.001746,1.0091
SZ002543,2012-06-01,18.5476,18.7394,18.4871,18.5577,234000,4316363.00,0.00468000,0.001170,1.0091
SZ002543,2012-06-04,18.5476,18.5577,18.0633,18.0835,464800,8392321.00,0.00929600,0.002324,1.0091
SZ002543,2012-06-05,18.1945,19.6072,18.1945,18.8908,2275900,43022320.00,0.04551800,0.011380,1.0091
SZ002543,2012-06-06,18.9816,19.5568,18.9109,19.1228,1493500,28461142.00,0.02987000,0.007468,1.0091
SZ002543,2012-06-07,19.1935,19.4155,18.7898,18.9008,924900,17442912.00,0.01849800,0.004625,1.0091
SZ002543,2012-06-08,18.9816,19.1531,18.6183,18.6587,585800,10904589.00,0.01171600,0.002929,1.0091
SZ002543,2012-06-11,18.6385,19.3650,18.6082,19.3348,1548700,29338564.00,0.03097400,0.007744,1.0091
SZ002543,2012-06-12,19.3449,19.3751,19.0825,19.1834,823200,15660771.00,0.01646400,0.004116,1.0091
SZ002543,2012-06-13,19.1733,19.5467,19.0522,19.4357,1195600,22970502.00,0.02391200,0.005978,1.0091
SZ002543,2012-06-14,19.3953,19.4054,18.9210,19.0118,831900,15784570.00,0.01663800,0.004160,1.0091
SZ002543,2012-06-15,19.0219,19.4256,19.0219,19.4054,903600,17264858.00,0.01807200,0.004518,1.0091
SZ002543,2012-06-19,19.5770,20.1824,19.5770,19.6678,2044300,40215856.00,0.04088600,0.010222,1.0091
SZ002543,2012-06-20,19.7788,20.0815,19.4760,19.8191,1439000,28294092.00,0.02878000,0.007195,1.0091
SZ002543,2012-06-21,19.7081,19.7283,19.3045,19.4458,726000,14025193.00,0.01452000,0.003630,1.0091
SZ002543,2012-06-25,19.3751,19.3852,18.9816,19.0219,746100,14111048.00,0.01492200,0.003731,1.0091
SZ002543,2012-06-26,18.9614,19.2238,18.8908,19.1128,451500,8538217.00,0.00903000,0.002258,1.0091
SZ002543,2012-06-27,19.2137,19.2137,18.4669,18.4669,705900,13232476.00,0.01411800,0.003530,1.0091
SZ002543,2012-06-28,18.4266,18.9008,18.3256,18.3660,521700,9538559.00,0.01043400,0.002609,1.0091
SZ002543,2012-06-29,18.2853,18.6082,18.1743,18.5981,372300,6800696.00,0.00744600,0.001862,1.0091
SZ002543,2012-07-02,18.6587,19.0522,18.5779,18.9715,471300,8813137.00,0.00942600,0.002357,1.0091
SZ002543,2012-07-03,18.9109,19.3549,18.8504,19.0724,479100,9096389.00,0.00958200,0.002396,1.0091
SZ002543,2012-07-04,19.2641,19.3045,19.0118,19.1935,452900,8606732.00,0.00905800,0.002265,1.0091
SZ002543,2012-07-05,19.2540,19.2540,18.9513,19.0018,402600,7590512.00,0.00805200,0.002013,1.0091
SZ002543,2012-07-06,19.3094,19.4017,18.6531,19.1966,561500,10397007.00,0.01123000,0.002808,1.0254
SZ002543,2012-07-09,19.1248,19.1966,18.6018,18.6326,594700,10993772.00,0.01189400,0.002974,1.0254
SZ002543,2012-07-10,18.4993,18.7249,18.4275,18.5403,365000,6600877.00,0.00730000,0.001825,1.0254
SZ002543,2012-07-11,18.5608,18.6634,18.4172,18.6428,247700,4481845.00,0.00495400,0.001239,1.0254
SZ002543,2012-07-12,18.6428,18.9505,18.6121,18.9197,340900,6234431.00,0.00681800,0.001705,1.0254
SZ002543,2012-07-13,18.8992,18.8992,18.6223,18.7146,337900,6184422.00,0.00675800,0.001690,1.0254
SZ002543,2012-07-16,18.6941,18.8582,18.3455,18.3557,412100,7434522.00,0.00824200,0.002061,1.0254
SZ002543,2012-07-17,18.3352,18.5095,18.2224,18.4993,227500,4070127.00,0.00455000,0.001138,1.0254
SZ002543,2012-07-18,18.5506,18.5608,18.1609,18.5403,225500,4036270.00,0.00451000,0.001128,1.0254
SZ002543,2012-07-19,18.4685,18.8172,18.3557,18.6326,307900,5599480.00,0.00615800,0.001540,1.0254
SZ002543,2012-07-20,18.6326,18.6326,18.4378,18.4583,193500,3496322.00,0.00387000,0.000968,1.0254
SZ002543,2012-07-23,18.3557,18.3557,18.1301,18.1711,204900,3642929.00,0.00409800,0.001025,1.0254
SZ002543,2012-07-24,18.0891,18.2429,17.9455,18.0891,245200,4329752.00,0.00490400,0.001226,1.0254
SZ002543,2012-07-25,18.0788,18.1609,17.9455,18.0378,137200,2413412.00,0.00274400,0.000686,1.0254
SZ002543,2012-07-26,18.0378,18.2224,17.9968,18.0583,126300,2232544.00,0.00252600,0.000632,1.0254
SZ002543,2012-07-27,18.1404,18.2429,18.1096,18.1711,113000,2004303.00,0.00226000,0.000565,1.0254
SZ002543,2012-07-30,18.0994,18.2532,17.4328,17.5148,368700,6394524.00,0.00737400,0.001844,1.0254
SZ002543,2012-07-31,17.4431,17.5969,17.4431,17.4841,231100,3942766.00,0.00462200,0.001156,1.0254
SZ002543,2012-08-01,17.6892,17.8225,17.4431,17.5969,173900,2992566.00,0.00347800,0.000870,1.0254
SZ002543,2012-08-02,17.5969,17.6379,17.3097,17.3918,163800,2783954.00,0.00327600,0.000819,1.0254
SZ002543,2012-08-03,17.3918,17.6174,17.3303,17.6174,188100,3211703.00,0.00376200,0.000941,1.0254
SZ002543,2012-08-06,17.6071,17.9455,17.5354,17.8430,242800,4200056.00,0.00485600,0.001214,1.0254
SZ002543,2012-08-07,17.8430,18.0891,17.8430,18.0071,255100,4459759.00,0.00510200,0.001276,1.0254
SZ002543,2012-08-08,18.0173,18.0276,17.7199,17.9250,336800,5868276.00,0.00673600,0.001684,1.0254
SZ002543,2012-08-09,17.7712,18.1916,17.7712,18.1301,390600,6855791.00,0.00781200,0.001953,1.0254
SZ002543,2012-08-10,18.0788,18.2532,17.9660,18.0994,263000,4637750.00,0.00526000,0.001315,1.0254
SZ002543,2012-08-13,18.0994,18.0994,17.8020,17.8020,225500,3952110.00,0.00451000,0.001128,1.0254
SZ002543,2012-08-14,17.8020,17.9045,17.5866,17.8430,167400,2896991.00,0.00334800,0.000837,1.0254
SZ002543,2012-08-15,17.8430,17.8840,17.5661,17.6892,268300,4629396.00,0.00536600,0.001342,1.0254
SZ002543,2012-08-16,17.6789,17.7507,17.6482,17.6584,75700,1305689.00,0.00151400,0.000379,1.0254
SZ002543,2012-08-17,17.8327,17.8327,17.6482,17.7404,75200,1299616.00,0.00150400,0.000376,1.0254
SZ002543,2012-08-20,17.7404,17.7712,17.5456,17.7302,132500,2277051.00,0.00265000,0.000663,1.0254
SZ002543,2012-08-21,17.7302,18.0891,17.6892,17.9763,186600,3266938.00,0.00373200,0.000933,1.0254
SZ002543,2012-08-22,18.0583,18.0583,17.7917,17.9045,167600,2932125.00,0.00335200,0.000838,1.0254
SZ002543,2012-08-23,17.8225,18.1199,17.7507,18.0686,251200,4399249.00,0.00502400,0.001256,1.0254
SZ002543,2012-08-24,18.0378,18.2429,17.8020,17.8430,155600,2725918.00,0.00311200,0.000778,1.0254
SZ002543,2012-08-27,17.7815,17.7917,17.5354,17.5456,167700,2877631.00,0.00335400,0.000839,1.0254
SZ002543,2012-08-28,17.7199,17.7199,17.4431,17.5456,166800,2853028.00,0.00333600,0.000834,1.0254
SZ002543,2012-08-29,17.5969,17.8225,17.5354,17.7302,353700,6101950.00,0.00707400,0.001769,1.0254
SZ002543,2012-08-30,17.7302,17.8225,17.3610,17.5251,238000,4082637.00,0.00476000,0.001190,1.0254
SZ002543,2012-08-31,17.5969,17.5969,17.4020,17.4636,150700,2568797.00,0.00301400,0.000754,1.0254
SZ002543,2012-09-03,17.4738,17.7610,17.4738,17.6892,210300,3614045.00,0.00420600,0.001052,1.0254
SZ002543,2012-09-04,17.7917,17.7917,17.4841,17.5764,132200,2274775.00,0.00264400,0.000661,1.0254
SZ002543,2012-09-05,17.6379,17.7404,17.4636,17.6994,197200,3390475.00,0.00394400,0.000986,1.0254
SZ002543,2012-09-06,17.8020,17.9866,17.7097,17.9763,275000,4776005.00,0.00550000,0.001375,1.0254
SZ002543,2012-09-07,17.9763,18.9607,17.9763,18.5198,1072700,19320394.00,0.02145400,0.005364,1.0254
SZ002543,2012-09-10,18.5198,18.6121,18.4583,18.5403,400100,7232835.00,0.00800200,0.002001,1.0254
SZ002543,2012-09-11,18.5506,18.5506,18.2839,18.3557,318500,5693995.00,0.00637000,0.001593,1.0254
SZ002543,2012-09-12,18.4378,18.5403,18.2429,18.3967,210300,3764242.00,0.00420600,0.001052,1.0254
SZ002543,2012-09-13,18.2839,18.4378,18.1404,18.1404,309100,5502485.00,0.00618200,0.001546,1.0254
SZ002543,2012-09-14,18.2327,18.3967,18.1199,18.2532,246200,4377965.00,0.00492400,0.001231,1.0254
SZ002543,2012-09-17,18.1814,18.2532,17.8943,17.9250,174100,3061067.00,0.00348200,0.000871,1.0254
SZ002543,2012-09-18,17.9045,17.9763,17.6584,17.8225,216200,3758854.00,0.00432400,0.001081,1.0254
SZ002543,2012-09-19,17.6687,17.8943,17.5661,17.8532,300900,5214344.00,0.00601800,0.001505,1.0254
SZ002543,2012-09-20,18.2327,18.3044,17.6174,17.8430,535900,9428695.00,0.01071800,0.002680,1.0254
SZ002543,2012-09-21,17.8430,17.9148,17.4636,17.6379,269200,4634005.00,0.00538400,0.001346,1.0254
SZ002543,2012-09-24,17.7712,17.8327,17.4636,17.6379,132900,2280463.00,0.00265800,0.000665,1.0254
SZ002543,2012-09-25,17.6379,17.6379,17.3815,17.4123,239600,4091070.00,0.00479200,0.001198,1.0254
SZ002543,2012-09-26,17.4943,17.6174,17.0841,17.1047,254900,4292875.00,0.00509800,0.001275,1.0254
SZ002543,2012-09-27,17.1867,17.5148,17.1149,17.3610,179500,3035549.00,0.00359000,0.000898,1.0254
SZ002543,2012-09-28,17.3303,17.6379,17.3097,17.6174,203700,3479428.00,0.00407400,0.001019,1.0254
SZ002543,2012-10-08,17.6174,17.6584,17.4328,17.5046,90800,1551763.00,0.00181600,0.000454,1.0254
SZ002543,2012-10-09,17.6379,17.9455,17.5354,17.9250,318300,5534187.00,0.00636600,0.001592,1.0254
SZ002543,2012-10-10,17.9045,17.9866,17.7917,17.9250,202800,3539085.00,0.00405600,0.001014,1.0254
SZ002543,2012-10-11,17.8327,17.9353,17.6482,17.6482,166400,2885237.00,0.00332800,0.000832,1.0254
SZ002543,2012-10-12,17.6482,17.8122,17.5251,17.6584,172200,2960189.00,0.00344400,0.000861,1.0254
SZ002543,2012-10-15,17.6174,17.6379,17.4328,17.5354,131500,2241597.00,0.00263000,0.000658,1.0254
SZ002543,2012-10-16,17.6071,17.8943,17.4943,17.6687,191000,3279955.00,0.00382000,0.000955,1.0254
SZ002543,2012-10-17,17.8020,17.8020,17.5661,17.7097,146000,2512811.00,0.00292000,0.000730,1.0254
SZ002543,2012-10-18,17.6276,17.8943,17.6071,17.8943,279100,4848537.00,0.00558200,0.001396,1.0254
SZ002543,2012-10-19,17.8738,18.0891,17.7917,17.8430,164300,2869223.00,0.00328600,0.000822,1.0254
SZ002543,2012-10-22,17.8738,18.2737,17.7404,18.2737,723900,12772167.00,0.01447800,0.003620,1.0254
SZ002543,2012-10-23,18.2737,18.2737,17.8635,17.8840,443600,7776945.00,0.00887200,0.002218,1.0254
SZ002543,2012-10-24,17.7712,18.0378,17.7404,17.8635,190000,3308776.00,0.00380000,0.000950,1.0254
SZ002543,2012-10-25,18.6736,18.6736,17.7917,17.7917,453600,8027031.00,0.00907200,0.002268,1.0254
SZ002543,2012-10-26,17.7097,17.8327,17.5456,17.6071,385300,6636364.00,0.00770600,0.001927,1.0254
SZ002543,2012-10-29,17.5969,17.7404,17.5456,17.5764,143800,2471582.00,0.00287600,0.000719,1.0254
SZ002543,2012-10-30,17.5764,17.7302,17.4943,17.6276,106800,1838164.00,0.00213600,0.000534,1.0254
SZ002543,2012-10-31,17.6584,17.6789,17.4738,17.6379,142000,2437163.00,0.00284000,0.000710,1.0254
SZ002543,2012-11-01,17.5764,17.8943,17.5764,17.8225,286800,4975923.00,0.00573600,0.001434,1.0254
SZ002543,2012-11-02,17.8225,17.8738,17.7404,17.8738,158800,2758409.00,0.00317600,0.000794,1.0254
SZ002543,2012-11-05,17.8430,17.8840,17.7610,17.7712,136800,2374374.00,0.00273600,0.000684,1.0254
SZ002543,2012-11-06,17.7917,17.7917,17.5251,17.6276,294400,5067522.00,0.00588800,0.001472,1.0254
SZ002543,2012-11-07,17.5764,17.7097,17.5354,17.6482,155100,2664823.00,0.00310200,0.000776,1.0254
SZ002543,2012-11-08,17.4636,17.5354,17.3508,17.3815,181900,3091200.00,0.00363800,0.000910,1.0254
SZ002543,2012-11-09,17.3713,17.4123,17.1354,17.1764,225100,3784170.00,0.00450200,0.001126,1.0254
SZ002543,2012-11-12,17.2790,17.4123,17.2380,17.3097,117600,1988299.00,0.00235200,0.000588,1.0254
SZ002543,2012-11-13,17.3610,17.3815,17.1047,17.2380,155300,2603275.00,0.00310600,0.000777,1.0254
SZ002543,2012-11-14,17.1764,17.2790,17.1149,17.1867,72000,1206081.00,0.00144000,0.000360,1.0254
SZ002543,2012-11-15,17.1764,17.1764,16.9201,16.9201,136300,2260231.00,0.00272600,0.000682,1.0254
SZ002543,2012-11-16,16.8893,16.8893,16.5099,16.6022,182100,2950209.00,0.00364200,0.000911,1.0254
SZ002543,2012-11-19,16.6227,16.6842,16.4996,16.6740,59100,956367.00,0.00118200,0.000296,1.0254
SZ002543,2012-11-20,16.6124,16.7252,16.6124,16.6842,50700,825150.00,0.00101400,0.000254,1.0254
SZ002543,2012-11-21,16.7355,16.8278,16.4073,16.7970,163300,2643064.00,0.00326600,0.000817,1.0254
SZ002543,2012-11-22,16.7150,16.7560,16.4586,16.5612,93300,1506456.00,0.00186600,0.000467,1.0254
SZ002543,2012-11-23,16.6124,16.7047,16.5612,16.6329,130700,2123034.00,0.00261400,0.000654,1.0254
SZ002543,2012-11-26,16.5714,16.6637,16.5099,16.5201,60000,968791.00,0.00120000,0.000300,1.0254
SZ002543,2012-11-27,16.5099,16.5099,16.2330,16.2330,141100,2246021.00,0.00282200,0.000706,1.0254
SZ002543,2012-11-28,16.2022,16.2022,15.7408,15.7510,160400,2480460.00,0.00320800,0.000802,1.0254
SZ002543,2012-11-29,15.7818,15.8433,15.4639,15.4844,94200,1440299.00,0.00188400,0.000471,1.0254
SZ002543,2012-11-30,15.4947,15.6793,15.4434,15.5870,102400,1551937.00,0.00204800,0.000512,1.0254
SZ002543,2012-12-03,15.5972,15.6588,15.4537,15.4947,88300,1340497.00,0.00176600,0.000442,1.0254
SZ002543,2012-12-04,15.5562,15.7921,15.2793,15.6382,175600,2649363.00,0.00351200,0.000878,1.0254
SZ002543,2012-12-05,15.6382,16.2535,15.6382,16.1407,249000,3894241.00,0.00498000,0.001245,1.0254
SZ002543,2012-12-06,16.0689,16.1817,15.8946,15.9561,95000,1482436.00,0.00190000,0.000475,1.0254
SZ002543,2012-12-07,16.0382,16.3561,15.8433,16.2740,209700,3314920.00,0.00419400,0.001049,1.0254
SZ002543,2012-12-10,16.2740,16.4073,16.2125,16.3971,231200,3683298.00,0.00462400,0.001156,1.0254
SZ002543,2012-12-11,16.3048,16.4073,16.2740,16.3048,129600,2063911.00,0.00259200,0.000648,1.0254
SZ002543,2012-12-12,16.2330,16.6945,16.2330,16.4484,261100,4197236.00,0.00522200,0.001306,1.0254
SZ002543,2012-12-13,16.4176,16.4176,16.2125,16.2125,153100,2431148.00,0.00306200,0.000766,1.0254
SZ002543,2012-12-14,16.3868,16.7970,16.1715,16.7252,377000,6120512.00,0.00754000,0.001885,1.0254
SZ002543,2012-12-17,16.6945,16.8585,16.6329,16.7560,229300,3743109.00,0.00458600,0.001147,1.0254
SZ002543,2012-12-18,16.7457,16.8175,16.6329,16.6637,311100,5071235.00,0.00622200,0.001556,1.0254
SZ002543,2012-12-19,16.6227,16.7765,16.6227,16.7457,159400,2594608.00,0.00318800,0.000797,1.0254
SZ002543,2012-12-20,16.5817,16.9098,16.5817,16.8688,304500,4996463.00,0.00609000,0.001523,1.0254
SZ002543,2012-12-21,16.8483,17.2790,16.7765,17.1764,591100,9831583.00,0.01182200,0.002956,1.0254
SZ002543,2012-12-24,17.2072,17.5354,17.1969,17.4431,586800,9961941.00,0.01173600,0.002934,1.0254
SZ002543,2012-12-25,17.5148,17.8943,17.3508,17.8122,827900,14270016.00,0.01655800,0.004140,1.0254
SZ002543,2012-12-26,17.7610,18.2122,17.7610,18.1711,1018300,17899716.00,0.02036600,0.005092,1.0254
SZ002543,2012-12-27,18.2532,18.5403,17.8943,17.8943,956500,16987754.00,0.01913000,0.004783,1.0254
SZ002543,2012-12-28,17.8943,18.6531,17.8122,18.5403,1510100,27047912.00,0.03020200,0.007551,1.0254
SZ002543,2012-12-31,18.6634,18.7146,18.3557,18.4685,761300,13730832.00,0.01522600,0.003807,1.0254
SZ002543,2013-01-04,18.6634,18.6736,17.9763,18.2019,816300,14560599.00,0.01632600,0.004082,1.0254
SZ002543,2013-01-07,17.9866,18.4275,17.9866,18.3455,547600,9762587.00,0.01095200,0.002738,1.0254
SZ002543,2013-01-08,18.3352,18.6941,18.0994,18.6531,1017900,18390258.00,0.02035800,0.005090,1.0254
SZ002543,2013-01-09,18.6121,18.6531,18.2737,18.3865,579300,10407048.00,0.01158600,0.002897,1.0254
SZ002543,2013-01-10,18.4070,18.5506,18.2327,18.4070,620400,11112668.00,0.01240800,0.003102,1.0254
SZ002543,2013-01-11,18.3967,18.7146,18.3557,18.4070,1027500,18575596.00,0.02055000,0.005138,1.0254
SZ002543,2013-01-14,18.2532,19.2274,18.2327,19.1248,1360000,25168166.00,0.02720000,0.006800,1.0254
SZ002543,2013-01-15,19.0530,19.4325,19.0223,19.1863,919600,17234536.00,0.01839200,0.004598,1.0254
SZ002543,2013-01-16,19.1556,19.3607,18.6634,18.9813,897700,16566552.00,0.01795400,0.004489,1.0254
SZ002543,2013-01-17,18.7762,19.2786,18.7762,18.9915,575500,10701587.00,0.01151000,0.002878,1.0254
SZ002543,2013-01-18,19.2274,19.3504,18.9710,19.3504,754100,14127811.00,0.01508200,0.003771,1.0254
SZ002543,2013-01-21,19.4119,19.7914,19.3607,19.6478,951000,18175302.00,0.01902000,0.004755,1.0254
SZ002543,2013-01-22,19.8426,19.8426,18.8890,19.0223,1021700,19188740.00,0.02043400,0.005109,1.0254
