代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002362,2014-03-06,31.1200,32.5400,30.5000,32.3600,8999900,142563904.00,0.06798334,0.042035,2.0000
SZ002362,2014-03-07,32.2600,35.6000,32.0600,35.6000,15370500,262027648.00,0.11610551,0.071790,2.0000
SZ002362,2014-03-10,37.4200,39.1600,36.0000,39.1600,17370200,331671328.00,0.13121082,0.081130,2.0000
SZ002362,2014-03-11,40.0000,43.0000,37.2000,39.7600,38180400,768130304.00,0.28840667,0.178327,2.0000
SZ002362,2014-03-12,37.8000,39.1400,36.8000,37.8000,21659300,409574912.00,0.16360977,0.101163,2.0000
SZ002362,2014-03-13,38.4000,40.6000,38.1000,38.3800,23891600,467364896.00,0.18047210,0.111589,2.0000
SZ002362,2014-03-14,38.0000,41.1600,37.8000,40.1800,25538000,503617504.00,0.19290865,0.119279,2.0000
SZ002362,2014-03-17,40.0000,40.9800,39.3000,40.0000,20059700,399327392.00,0.15152673,0.093692,2.0000
SZ002362,2014-03-18,39.3000,39.8000,38.0000,38.1600,20520700,394867584.00,0.15500903,0.095845,2.0000
SZ002362,2014-03-19,38.6000,41.1000,38.2000,39.9800,17823600,354381280.00,0.13463571,0.083248,2.0000
SZ002362,2014-03-20,40.3000,40.3000,38.3000,38.5200,18759700,364003776.00,0.14170681,0.087620,2.0000
SZ002362,2014-03-21,38.3800,39.5200,37.2400,38.9200,18722000,358042592.00,0.10692062,0.087444,2.0000
SZ002362,2014-03-24,40.7200,40.7200,36.4400,36.7000,20424700,387989792.00,0.11664467,0.095397,2.0000
SZ002362,2014-03-25,36.0000,36.4200,34.4400,34.6200,14085700,248541472.00,0.08044289,0.065789,2.0000
SZ002362,2014-03-26,34.3200,35.1600,34.2600,34.6600,7510700,130826104.00,0.04289332,0.035080,2.0000
SZ002362,2014-03-27,34.6600,35.1200,32.8000,32.9400,9078500,153107920.00,0.05184696,0.042403,2.0000
SZ002362,2014-03-28,33.0200,33.6000,31.8000,33.0800,8214400,134698656.00,0.04691212,0.038367,2.0000
SZ002362,2014-03-31,32.9600,34.9800,32.1600,34.0200,10390100,175836480.00,0.05933746,0.048529,2.0000
SZ002362,2014-04-01,33.6600,34.4800,33.4000,34.0800,5939300,100874704.00,0.03391911,0.027740,2.0000
SZ002362,2014-04-02,33.6400,34.2600,32.7000,33.0200,5437800,90455632.00,0.03105507,0.025398,2.0000
SZ002362,2014-04-03,32.7600,33.7600,32.0200,33.5800,6318200,104091936.00,0.03608300,0.029510,2.0000
SZ002362,2014-04-04,33.2200,33.7600,33.0000,33.3800,3486800,58188216.00,0.01991298,0.016286,2.0000
SZ002362,2014-04-08,33.0400,33.3800,32.7000,33.2400,3317200,54919048.00,0.01894440,0.015493,2.0000
SZ002362,2014-04-09,33.2400,34.2800,33.2400,34.0600,5699500,96471432.00,0.03254962,0.026620,2.0000
SZ002362,2014-04-10,34.0800,34.9400,34.0800,34.2200,7175000,123915520.00,0.04097615,0.033512,2.0000
SZ002362,2014-04-11,34.0400,34.1800,33.0000,33.0000,4790300,79931352.00,0.02735722,0.022374,2.0000
SZ002362,2014-04-14,33.0000,33.0000,32.1600,32.5000,4960900,80362560.00,0.02833151,0.023171,2.0000
SZ002362,2014-04-15,32.4400,32.8800,32.1600,32.6400,3885700,63205908.00,0.02219108,0.018149,2.0000
SZ002362,2014-04-16,32.5200,32.9600,31.8600,32.4000,3814700,61718084.00,0.02178560,0.017817,2.0000
SZ002362,2014-04-17,32.4400,32.8800,32.3000,32.5200,2845900,46445104.00,0.01625282,0.013292,2.0000
SZ002362,2014-04-18,32.5200,33.3000,32.2000,33.0800,4043200,66580856.00,0.02309056,0.018884,2.0000
SZ002362,2014-04-21,32.8400,33.0200,32.0400,32.0400,3460000,56181488.00,0.01975993,0.016160,2.0000
SZ002362,2014-04-22,31.9400,33.1800,30.9200,32.9800,8778000,141363648.00,0.05013082,0.040999,2.0000
SZ002362,2014-04-23,32.7800,33.9400,32.4800,33.4000,8096300,135136256.00,0.04623766,0.037815,2.0000
SZ002362,2014-04-24,33.2200,35.4000,32.7400,34.7600,21046100,362352256.00,0.12019346,0.098299,2.0000
SZ002362,2014-04-25,34.7400,35.2000,33.9000,34.2200,14161500,244179936.00,0.08087578,0.066143,2.0000
SZ002362,2014-04-28,34.7000,34.7000,31.4600,32.5200,9429200,154086368.00,0.05384980,0.044041,2.0000
SZ002362,2014-04-29,32.0000,34.6000,31.7800,34.2800,13855300,231408560.00,0.07912708,0.064713,2.0000
SZ002362,2014-04-30,34.4000,35.7200,34.2000,34.5800,15152300,263215344.00,0.08653420,0.070771,2.0000
SZ002362,2014-05-05,34.6800,35.5800,33.6400,34.5600,11762700,203574304.00,0.06717632,0.054940,2.0000
SZ002362,2014-05-06,34.2200,35.2600,33.7600,34.9000,9951800,172170400.00,0.05683434,0.046481,2.0000
SZ002362,2014-05-07,34.6600,37.2600,34.5600,36.1600,20256700,365371168.00,0.11568523,0.094612,2.0000
SZ002362,2014-05-08,35.8000,36.6800,35.3600,35.6600,10986200,197582800.00,0.06274176,0.051313,2.0000
SZ002362,2014-05-09,35.3800,35.6800,33.6000,33.9400,9137000,157718976.00,0.05218105,0.042676,2.0000
SZ002362,2014-05-12,34.1000,34.4800,33.0000,34.4200,8225300,138727744.00,0.04697437,0.038418,2.0000
SZ002362,2014-05-13,34.2600,34.6800,33.4600,33.5600,5623200,95703328.00,0.03211388,0.026264,2.0000
SZ002362,2014-05-14,33.0000,34.2800,32.4600,33.7400,6376500,106263200.00,0.03641594,0.029782,2.0000
SZ002362,2014-05-15,33.4800,34.1800,32.5400,32.7800,6656800,110570176.00,0.03801673,0.031092,2.0000
SZ002362,2014-05-16,32.6000,33.5600,32.3600,33.0800,5410800,89033576.00,0.03090087,0.025272,2.0000
SZ002362,2014-05-19,32.8000,33.8400,32.3600,33.5000,6667100,110949768.00,0.03807555,0.031140,2.0000
SZ002362,2014-05-20,33.6400,35.3600,33.2800,35.2400,13824500,238304928.00,0.07895118,0.064569,2.0000
SZ002362,2014-05-21,35.3800,35.8600,34.6000,34.9400,10957800,192517168.00,0.06257957,0.051180,2.0000
SZ002362,2014-05-22,35.0200,37.1000,34.9200,36.6600,19261500,347247584.00,0.11000168,0.089964,2.0000
SZ002362,2014-05-23,36.4000,36.4000,35.6400,36.1400,12480500,224898832.00,0.07127565,0.058292,2.0000
SZ002362,2014-05-26,36.0400,36.7400,35.6000,36.1000,8524300,153518336.00,0.04868195,0.039814,2.0000
SZ002362,2014-05-27,36.0000,36.8800,35.2600,35.4800,10073100,182045616.00,0.05752708,0.047048,2.0000
SZ002362,2014-05-28,35.2400,37.3000,35.2400,37.1600,14760000,269639520.00,0.08429379,0.068939,2.0000
SZ002362,2014-05-29,36.9200,36.9600,35.7200,36.2000,9939100,181206736.00,0.05676182,0.046422,2.0000
SZ002362,2014-05-30,36.1800,36.8800,35.7600,36.3400,7382700,134281968.00,0.04216231,0.034482,2.0000
SZ002362,2014-06-03,36.4800,36.6600,35.7200,35.7200,5626300,101805696.00,0.03213158,0.026279,2.0000
SZ002362,2014-06-04,35.6000,35.6200,34.0400,34.5400,7038800,122301592.00,0.04019831,0.032876,2.0000
SZ002362,2014-06-05,34.0600,34.9000,34.0200,34.8400,4275600,74003720.00,0.02441779,0.019970,2.0000
SZ002362,2014-06-06,34.8600,35.6800,34.6000,35.1600,5743100,101262776.00,0.03279862,0.026824,2.0000
SZ002362,2014-06-09,35.7800,36.3600,35.4600,35.5800,7086100,127346040.00,0.04046844,0.033097,2.0000
SZ002362,2014-06-10,35.4000,36.8200,35.2000,36.5400,8342200,151751968.00,0.04764198,0.038964,2.0000
SZ002362,2014-06-11,36.7000,36.9200,36.0600,36.6000,6319100,115306760.00,0.03608814,0.029514,2.0000
SZ002362,2014-06-12,36.6000,37.6400,36.4000,36.9000,10440700,193977024.00,0.05962643,0.048765,2.0000
SZ002362,2014-06-13,36.7400,37.4800,36.4000,36.9000,8609200,158961888.00,0.04916681,0.040211,2.0000
SZ002362,2014-06-16,36.9000,38.4200,36.2600,38.1600,11451600,212927888.00,0.06539964,0.053486,2.0000
SZ002362,2014-06-17,38.4600,38.9200,37.3000,37.3000,10535400,199470896.00,0.06016726,0.049207,2.0000
SZ002362,2014-06-18,36.9400,37.1600,36.0400,36.2000,6214800,113762440.00,0.03549248,0.029027,2.0000
SZ002362,2014-06-19,36.5600,37.5600,35.1600,35.5400,8425900,154443616.00,0.04811999,0.039354,2.0000
SZ002362,2014-06-20,35.7200,36.1600,34.8600,35.9400,5180900,92204096.00,0.02958792,0.024198,2.0000
SZ002362,2014-06-23,35.9400,37.0600,35.8000,36.9200,5967500,109441800.00,0.03408016,0.027872,2.0000
SZ002362,2014-06-24,37.0400,37.1600,36.5600,37.0200,4644300,85709072.00,0.02652342,0.021692,2.0000
SZ002362,2014-06-25,37.0400,37.1000,36.3000,36.7400,3613100,66170588.00,0.02063427,0.016876,2.0000
SZ002362,2014-06-26,36.8000,37.5000,36.8000,37.1600,6206300,115555952.00,0.03544394,0.028987,2.0000
SZ002362,2014-06-27,36.9800,37.8000,36.8200,37.4200,5656600,105705232.00,0.03230462,0.026420,2.0000
SZ002362,2014-06-30,37.5000,37.8200,37.0200,37.2800,5285100,98858928.00,0.03011303,0.024685,2.0000
SZ002362,2014-07-01,37.2800,37.6000,36.8600,37.1400,5422100,100607032.00,0.03089361,0.025325,2.0000
SZ002362,2014-07-02,37.0000,37.4400,36.5000,36.7400,6001600,110786432.00,0.03419544,0.028031,2.0000
SZ002362,2014-07-03,36.6000,37.5200,36.4200,37.3800,6390800,118261824.00,0.03641300,0.029849,2.0000
SZ002362,2014-07-04,37.2600,37.5200,36.1400,36.1800,7549400,138540672.00,0.04301437,0.035261,2.0000
SZ002362,2014-07-07,35.8800,35.8800,35.2800,35.6800,6211700,110622080.00,0.03539253,0.029013,2.0000
SZ002362,2014-07-08,35.9800,35.9800,35.2000,35.9400,3990600,71045720.00,0.02273733,0.018639,2.0000
SZ002362,2014-07-09,35.9000,35.9800,35.0400,35.0400,4887700,86726640.00,0.02784875,0.022829,2.0000
SZ002362,2014-07-10,35.0600,35.3200,34.2200,34.2600,4849200,84534720.00,0.02762939,0.022649,2.0000
SZ002362,2014-07-11,34.2000,34.7600,34.0600,34.5600,3331300,57403028.00,0.01898082,0.015559,2.0000
SZ002362,2014-07-14,34.9000,35.8000,34.9000,35.6400,4705800,83416632.00,0.02681234,0.021979,2.0000
SZ002362,2014-07-15,35.6400,35.6400,34.6400,34.9800,3805200,66715224.00,0.02168097,0.017773,2.0000
SZ002362,2014-07-16,35.1400,35.3000,34.1600,34.4800,3195900,55313108.00,0.01820935,0.014927,2.0000
SZ002362,2014-07-17,35.1000,35.9000,34.9400,35.0600,5182900,91684056.00,0.02953072,0.024208,2.0000
SZ002362,2014-07-18,34.5600,35.2800,34.1000,34.5400,2848300,49322320.00,0.01622882,0.013303,2.0000
SZ002362,2014-07-21,34.5800,34.9200,34.0800,34.1400,2706400,46391892.00,0.01542031,0.012641,2.0000
SZ002362,2014-07-22,34.1600,34.7000,34.1000,34.4800,2110000,36295256.00,0.01202219,0.009855,2.0000
SZ002362,2014-07-23,34.4800,34.5200,32.5400,32.6800,6779300,112702544.00,0.03862656,0.031664,2.0000
SZ002362,2014-07-24,32.6000,32.8000,31.7800,32.7200,3739700,60516236.00,0.02130777,0.017467,2.0000
SZ002362,2014-07-25,32.8000,32.9200,32.4200,32.7400,2275000,37176232.00,0.01296232,0.010626,2.0000
SZ002362,2014-07-28,33.0000,33.6600,32.8000,33.4000,3625000,60224376.00,0.02065424,0.016931,2.0000
SZ002362,2014-07-29,33.4600,33.8400,33.2000,33.5800,3574000,59973200.00,0.02036365,0.016693,2.0000
SZ002362,2014-07-30,33.5600,35.1600,33.3600,34.5800,6413800,110243448.00,0.03654404,0.029957,2.0000
SZ002362,2014-07-31,34.3600,35.5800,34.2200,34.9800,6788900,118805800.00,0.03868126,0.031709,2.0000
SZ002362,2014-08-01,34.8000,34.9600,34.1200,34.5600,5734400,99173688.00,0.03267301,0.026783,2.0000
SZ002362,2014-08-04,34.4600,35.5000,34.2200,34.9400,5224000,91332704.00,0.02976489,0.024400,2.0000
SZ002362,2014-08-05,34.8200,35.3200,34.5000,34.9200,4811800,83987192.00,0.02741629,0.022474,2.0000
SZ002362,2014-08-06,34.9000,34.9000,34.3400,34.7000,3833300,66217840.00,0.02184107,0.017904,2.0000
SZ002362,2014-08-07,34.7800,34.8800,34.1200,34.1600,3402500,58660024.00,0.01938650,0.015892,2.0000
SZ002362,2014-08-08,34.0400,34.6200,34.0200,34.3600,2374600,40834408.00,0.01352981,0.011091,2.0000
SZ002362,2014-08-11,34.4200,34.8600,34.4200,34.6800,2827400,49044036.00,0.01610974,0.013206,2.0000
SZ002362,2014-08-12,34.7200,35.3200,34.6000,35.2400,5183900,90908608.00,0.02953642,0.024212,2.0000
SZ002362,2014-08-13,35.5000,36.2800,35.2600,36.2400,9766800,174695472.00,0.05564850,0.045617,2.0000
SZ002362,2014-08-14,37.0600,38.9200,36.8200,37.6000,19362900,365663840.00,0.11032440,0.090437,2.0000
SZ002362,2014-08-15,37.4000,38.3600,37.0200,37.8000,10534000,199064464.00,0.06001979,0.049201,2.0000
SZ002362,2014-08-18,38.0000,38.7800,37.5800,37.9000,8090700,153769312.00,0.04609855,0.037789,2.0000
SZ002362,2014-08-19,37.6800,38.5400,37.4000,37.9400,7862000,149595072.00,0.04479548,0.036721,2.0000
SZ002362,2014-08-20,38.0000,38.2800,37.1600,37.2600,6153600,115410496.00,0.03506150,0.028741,2.0000
SZ002362,2014-08-21,37.2600,37.9800,37.0600,37.8200,4988000,93833424.00,0.02842023,0.023297,2.0000
SZ002362,2014-08-22,38.2200,40.2000,38.2200,39.2600,12071300,237002352.00,0.06877890,0.056381,2.0000
SZ002362,2014-08-25,39.2800,39.4200,38.3400,38.6000,5640100,109159848.00,0.03213572,0.026343,2.0000
SZ002362,2014-08-26,38.5000,38.8600,37.0200,37.1800,6015500,113427280.00,0.03427464,0.028096,2.0000
SZ002362,2014-08-27,37.0400,37.7000,37.0400,37.1600,3252700,60730200.00,0.01853298,0.015192,2.0000
SZ002362,2014-08-28,37.2600,37.9800,37.0600,37.4000,4056800,76029872.00,0.02311451,0.018948,2.0000
SZ002362,2014-08-29,37.3800,37.8000,37.1600,37.7400,3457400,64879592.00,0.01969930,0.016148,2.0000
SZ002362,2014-09-01,37.6000,39.1600,37.5200,39.0400,6928700,134026704.00,0.03947780,0.032362,2.0000
SZ002362,2014-09-02,39.1000,39.7600,38.7200,39.6000,8992100,176617808.00,0.05123448,0.041999,2.0000
SZ002362,2014-09-03,39.9200,40.2400,39.2600,39.5600,8307600,164906416.00,0.04733439,0.038802,2.0000
SZ002362,2014-09-04,39.5400,39.9800,39.0800,39.8800,6791500,134641280.00,0.03869607,0.031721,2.0000
SZ002362,2014-09-05,40.0400,41.7600,40.0400,41.0800,13404300,274025728.00,0.07637396,0.062607,2.0000
SZ002362,2014-09-09,41.5000,41.9600,40.6000,40.7600,8866900,182326032.00,0.05052112,0.041414,2.0000
SZ002362,2014-09-10,40.4000,40.4000,39.7000,39.9600,7664300,153275424.00,0.04366904,0.035797,2.0000
SZ002362,2014-09-11,39.8200,40.7800,39.7200,40.2600,6931700,139126144.00,0.03949489,0.032376,2.0000
SZ002362,2014-09-12,39.9400,41.2000,39.8600,41.1800,6905200,140852032.00,0.03934390,0.032252,2.0000
SZ002362,2014-09-15,41.1400,41.9600,40.6600,41.7000,7432900,153604528.00,0.04235059,0.034717,2.0000
SZ002362,2014-09-16,41.8000,42.0800,39.4200,39.6000,9428700,190720768.00,0.05372210,0.044038,2.0000
SZ002362,2014-09-17,39.5200,39.8000,38.7000,39.2600,5597600,109640032.00,0.03189356,0.026144,2.0000
SZ002362,2014-09-18,39.3000,40.1800,39.2400,39.6600,4244700,84218504.00,0.02418512,0.019826,2.0000
SZ002362,2014-09-19,39.6200,40.0600,39.1200,39.8000,4804700,95118496.00,0.02737584,0.022441,2.0000
SZ002362,2014-09-22,39.6800,39.7000,38.3000,38.3200,5654100,109321440.00,0.03221548,0.026408,2.0000
SZ002362,2014-09-23,38.2800,38.7800,38.0200,38.5600,3630700,69815744.00,0.02068672,0.016958,2.0000
SZ002362,2014-09-24,38.4400,39.1800,38.1000,39.1800,4039300,78457224.00,0.02301480,0.018866,2.0000
SZ002362,2014-09-25,39.3800,40.5000,39.2000,39.9200,7000400,139961248.00,0.03988633,0.032696,2.0000
SZ002362,2014-09-26,39.6000,40.2000,39.4600,40.0000,3651200,72792256.00,0.02080352,0.017053,2.0000
SZ002362,2014-09-29,40.0600,40.9200,40.0600,40.7000,5387800,109276808.00,0.03069818,0.025165,2.0000
SZ002362,2014-09-30,40.8000,42.2000,40.3200,42.1600,9179200,190353760.00,0.05230052,0.042873,2.0000
SZ002362,2014-10-08,42.3000,45.0000,41.5200,44.3600,12989200,279994176.00,0.07400884,0.060668,2.0000
SZ002362,2014-10-09,44.0200,44.2600,43.0200,43.7000,8756900,190866640.00,0.04989437,0.040900,2.0000
SZ002362,2014-10-10,43.6000,45.7600,43.2600,43.9800,11208400,249746880.00,0.06386234,0.052351,2.0000
SZ002362,2014-10-13,43.8600,44.9600,43.3000,44.3800,7087400,156558208.00,0.04038203,0.033103,2.0000
SZ002362,2014-10-14,44.4000,44.5800,43.0400,43.1600,7130500,155868464.00,0.04062760,0.033304,2.0000
SZ002362,2014-10-15,43.1800,45.0000,42.8000,44.8000,8443000,185833904.00,0.04810586,0.039434,2.0000
SZ002362,2014-10-16,44.3000,45.5000,43.5000,43.5000,7971300,178217632.00,0.04541824,0.037231,2.0000
SZ002362,2014-10-17,43.1000,43.7400,41.4000,42.4600,8390300,178025680.00,0.04780559,0.039188,2.0000
SZ002362,2014-10-20,42.7000,43.1200,42.2000,43.0200,4492500,95735520.00,0.02559701,0.020983,2.0000
SZ002362,2014-10-21,42.9600,43.5000,42.2000,42.2000,3904200,83476408.00,0.02224504,0.018235,2.0000
SZ002362,2014-10-22,42.0200,42.9600,41.4000,41.6000,4664800,98188544.00,0.02657873,0.021788,2.0000
SZ002362,2014-10-23,41.6200,42.2000,40.4800,40.5800,4906000,101068016.00,0.02795302,0.022914,2.0000
SZ002362,2014-10-24,40.4000,40.9600,39.8000,40.7200,3030300,61324040.00,0.01726580,0.014153,2.0000
SZ002362,2014-10-27,40.3800,41.9400,40.0600,41.7600,4349300,89679296.00,0.02478110,0.020314,2.0000
SZ002362,2014-10-28,42.3000,42.9800,41.7000,42.9200,5731300,121603408.00,0.03265535,0.026769,2.0000
SZ002362,2014-10-29,42.8600,43.5800,42.7200,43.0400,5389100,116207200.00,0.03070559,0.025171,2.0000
SZ002362,2014-10-30,43.0000,43.7200,42.6200,42.7200,4588900,98881080.00,0.02614627,0.021433,2.0000
SZ002362,2014-10-31,42.7800,43.3600,41.6600,42.0000,5568100,117720528.00,0.03172548,0.026007,2.0000
SZ002362,2014-11-03,42.2400,43.7000,42.0400,43.4200,5547800,119350128.00,0.03160982,0.025912,2.0000
SZ002362,2014-11-04,43.1600,43.7600,42.5600,42.9200,4611300,99309136.00,0.02627390,0.021538,2.0000
SZ002362,2014-11-05,42.5000,42.9200,42.0000,42.2000,3892600,82427272.00,0.02217895,0.018181,2.0000
SZ002362,2014-11-06,42.1200,43.2400,42.0000,43.2400,4528500,96456960.00,0.02580213,0.021151,2.0000
SZ002362,2014-11-07,43.5000,44.6000,42.6600,42.8600,8946700,196118928.00,0.05097580,0.041787,2.0000
SZ002362,2014-11-10,42.6000,43.0600,42.0000,42.5800,4272100,90380040.00,0.02434123,0.019954,2.0000
SZ002362,2014-11-11,42.3600,42.4800,39.8000,39.9800,7964600,162683568.00,0.04538007,0.037200,2.0000
SZ002362,2014-11-12,39.7600,40.7800,39.3600,40.6200,4272900,86161184.00,0.02434579,0.019957,2.0000
SZ002362,2014-11-13,40.4800,40.7000,38.7400,39.1400,5680800,111635312.00,0.03236761,0.026533,2.0000
SZ002362,2014-11-14,39.1400,39.3000,38.2400,39.0000,3169100,61426016.00,0.01805665,0.014802,2.0000
SZ002362,2014-11-17,39.0200,39.5600,38.9000,39.1400,3499200,68764128.00,0.01993747,0.016344,2.0000
SZ002362,2014-11-18,39.1400,39.4000,38.6200,38.8200,3174800,61661608.00,0.01808912,0.014828,2.0000
SZ002362,2014-11-19,38.9400,40.1600,38.6000,39.8000,5180800,102480768.00,0.02951875,0.024198,2.0000
SZ002362,2014-11-20,39.7600,39.8800,39.2000,39.4000,2921900,57726656.00,0.01664817,0.013647,2.0000
SZ002362,2014-11-21,39.3800,40.2200,39.3600,39.9200,3225800,64319120.00,0.01837971,0.015067,2.0000
SZ002362,2014-11-24,40.3800,40.3800,39.7000,40.0800,4577200,91665176.00,0.02607961,0.021379,2.0000
SZ002362,2014-11-25,40.0800,40.4600,39.9800,40.3600,3775300,75983160.00,0.02151061,0.017633,2.0000
SZ002362,2014-11-26,40.6200,40.6800,39.5800,39.7400,5669200,113311920.00,0.03230152,0.026479,2.0000
SZ002362,2014-11-27,39.7400,40.3000,39.6400,39.8800,4098100,81845648.00,0.02334983,0.019141,2.0000
SZ002362,2014-11-28,39.9000,40.7000,39.7600,40.2200,5326200,107247928.00,0.03034720,0.024877,2.0000
SZ002362,2014-12-01,40.3000,40.3200,38.7000,38.9200,5535700,108405576.00,0.03154087,0.025855,2.0000
SZ002362,2014-12-02,38.9400,39.6000,38.7600,39.1000,3491100,68325256.00,0.01989131,0.016306,2.0000
SZ002362,2014-12-03,38.9400,39.5600,38.2200,39.5200,6780300,131915528.00,0.03863226,0.031668,2.0000
SZ002362,2014-12-04,39.5200,40.3000,39.4000,39.8800,5070200,101123824.00,0.02888858,0.023681,2.0000
SZ002362,2014-12-05,39.8000,39.8000,37.7400,38.2800,5825000,112349872.00,0.03318922,0.027207,2.0000
SZ002362,2014-12-08,38.0000,38.2000,37.0200,37.3800,6063500,113741944.00,0.03454813,0.028321,2.0000
SZ002362,2014-12-09,37.2200,37.8400,36.3000,36.3000,6763400,124863432.00,0.03853597,0.031590,2.0000
SZ002362,2014-12-10,36.3000,37.5000,36.2800,37.5000,3450300,63933848.00,0.01965885,0.016115,2.0000
SZ002362,2014-12-11,37.5000,37.9400,36.9000,37.7600,4303900,80502608.00,0.02452242,0.020102,2.0000
SZ002362,2014-12-12,37.7600,38.1200,37.4400,37.9800,3713800,70215024.00,0.02116020,0.017346,2.0000
SZ002362,2014-12-15,37.9000,39.1400,37.6000,38.6600,5002800,96328208.00,0.02850456,0.023366,2.0000
SZ002362,2014-12-16,38.6800,38.8200,38.0800,38.2000,3985900,76495688.00,0.02271055,0.018617,2.0000
SZ002362,2014-12-17,38.3200,38.4200,37.4000,37.5800,4310500,81371552.00,0.02456003,0.020133,2.0000
SZ002362,2014-12-18,37.5800,38.3800,37.1600,37.1800,2836600,53464968.00,0.01616216,0.013249,2.0000
SZ002362,2014-12-19,37.1600,37.1600,35.4200,36.1000,5268900,95387304.00,0.03002072,0.024609,2.0000
SZ002362,2014-12-22,36.0800,36.0800,32.9800,32.9800,6287000,106679120.00,0.03582157,0.029364,2.0000
SZ002362,2014-12-23,32.9800,35.1800,32.9800,33.4400,3836000,64799816.00,0.02185646,0.017917,2.0000
SZ002362,2014-12-24,33.7000,34.4200,33.7000,34.0200,2656800,45180136.00,0.01513771,0.012409,2.0000
SZ002362,2014-12-25,34.0000,34.2000,33.6200,34.0600,2492400,42286464.00,0.01420100,0.011641,2.0000
SZ002362,2014-12-26,33.6800,34.2000,33.6800,34.0200,2571000,43569272.00,0.01464884,0.012008,2.0000
SZ002362,2014-12-29,34.0200,34.7600,33.3000,33.5000,2888900,48845932.00,0.01646015,0.013493,2.0000
SZ002362,2014-12-30,33.5000,33.5600,32.4600,32.5800,2752300,45445480.00,0.01568184,0.012855,2.0000
SZ002362,2014-12-31,32.0600,33.4800,32.0600,33.4200,2742900,45228808.00,0.01562828,0.012811,2.0000
SZ002362,2015-01-05,33.7000,33.9800,32.8200,33.8600,3400700,56796256.00,0.01937624,0.015883,2.0000
SZ002362,2015-01-06,33.8600,34.9600,33.4200,34.7400,4183100,71687480.00,0.02383414,0.019538,2.0000
SZ002362,2015-01-07,35.1400,35.1400,34.1800,34.6800,2697200,46522136.00,0.01536789,0.012598,2.0000
SZ002362,2015-01-08,34.4800,34.8000,34.2200,34.4600,1825400,31487292.00,0.01040062,0.008526,2.0000
SZ002362,2015-01-09,34.3000,35.1200,34.2000,34.2400,2344200,40608836.00,0.01335660,0.010949,2.0000
SZ002362,2015-01-12,34.1000,34.1000,32.8000,33.5200,2637400,44113336.00,0.01502717,0.012318,2.0000
SZ002362,2015-01-13,33.5600,34.7800,33.2200,34.7800,4149500,71373200.00,0.02364269,0.019381,2.0000
SZ002362,2015-01-14,34.7000,35.1000,34.1200,34.3000,2942600,50960856.00,0.01676611,0.013744,2.0000
SZ002362,2015-01-15,34.3800,35.0000,34.2600,34.9000,2612200,45217604.00,0.01488359,0.012201,2.0000
SZ002362,2015-01-16,34.9000,35.7000,34.5200,35.6400,4453600,78381360.00,0.02537537,0.020801,2.0000
SZ002362,2015-01-19,35.0000,36.4600,34.7000,35.6200,6902000,123824568.00,0.03932567,0.032237,2.0000
SZ002362,2015-01-20,35.6200,36.9000,35.6200,36.7400,5151300,94075088.00,0.02935067,0.024060,2.0000
SZ002362,2015-01-21,36.7200,37.4000,36.4000,36.8000,5145800,94557232.00,0.02931933,0.024034,2.0000
SZ002362,2015-01-22,36.7200,37.1400,36.5000,36.9000,4327600,79668240.00,0.02465746,0.020213,2.0000
SZ002362,2015-01-23,36.8800,37.3600,35.9200,36.0000,4632200,84681968.00,0.02639298,0.021635,2.0000
SZ002362,2015-01-26,36.0000,36.9800,36.0000,36.8800,3903500,71653344.00,0.02224105,0.018232,2.0000
SZ002362,2015-01-27,36.8800,37.1800,36.3600,37.0800,4066800,74879088.00,0.02317149,0.018995,2.0000
SZ002362,2015-01-28,36.9600,37.5200,36.5400,37.4200,5235100,97546688.00,0.02982814,0.024451,2.0000
SZ002362,2015-01-29,36.7200,38.4000,36.7200,37.9000,7437400,140793824.00,0.04237623,0.034738,2.0000
SZ002362,2015-01-30,37.8000,37.9000,37.0200,37.0800,4433800,83014848.00,0.02526256,0.020709,2.0000
SZ002362,2015-02-02,36.6000,37.6400,36.1000,36.9600,2914600,53974256.00,0.01660658,0.013613,2.0000
SZ002362,2015-02-03,36.9600,38.2800,36.8800,38.0800,4489700,84995616.00,0.02558106,0.020970,2.0000
SZ002362,2015-02-04,38.0400,38.7000,37.6600,37.7600,4372200,83334576.00,0.02491158,0.020421,2.0000
SZ002362,2015-02-05,37.9600,39.0400,37.6000,38.3600,6246900,120022656.00,0.03559309,0.029177,2.0000
SZ002362,2015-02-06,38.4000,39.1600,37.1200,37.5800,7270100,139249488.00,0.04142300,0.033956,2.0000
SZ002362,2015-02-09,37.1200,37.9000,35.7600,35.9000,5163200,94544416.00,0.02941847,0.024116,2.0000
SZ002362,2015-02-10,35.9200,36.2000,35.2200,36.2000,2965100,52839460.00,0.01689431,0.013849,2.0000
SZ002362,2015-02-11,36.1600,39.8200,36.0000,39.8200,10081500,197962544.00,0.05744157,0.047087,2.0000
SZ002362,2015-02-12,40.7800,41.3200,39.7000,40.1000,18783500,380130016.00,0.10702314,0.087731,2.0000
SZ002362,2015-02-13,40.2000,41.0000,39.5600,40.5600,10372800,209417152.00,0.05910132,0.048448,2.0000
SZ002362,2015-02-16,40.9000,43.1600,40.6000,42.3400,12582500,265165040.00,0.07169157,0.058769,2.0000
