代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000591,2007-11-02,41.5949,43.2827,38.4100,39.9616,6291700,94871296.00,0.10627180,0.048110,2.7221
SZ000591,2007-11-05,39.6894,42.1938,37.8655,40.5605,4845600,72038768.00,0.08184603,0.037052,2.7221
SZ000591,2007-11-07,40.8327,41.1594,37.0217,37.5661,3661900,52037832.00,0.06185240,0.028001,2.7221
SZ000591,2007-11-08,37.5933,37.8111,33.8095,33.8095,4009400,51360848.00,0.06772195,0.030658,2.7221
SZ000591,2007-11-09,32.6117,35.1161,31.5773,33.7550,2741200,33564844.00,0.04630104,0.020961,2.7221
SZ000591,2007-11-12,32.6662,33.4011,31.8223,32.8295,1963900,23518472.00,0.03317183,0.015017,2.7221
SZ000591,2007-11-13,33.1017,34.2450,32.3939,32.7478,1608600,19662724.00,0.02717053,0.012300,2.7221
SZ000591,2007-11-14,32.8295,34.0000,32.4756,34.0000,1417900,17415258.00,0.02394946,0.010842,2.7221
SZ000591,2007-11-15,34.0000,34.0000,32.6662,33.0200,1497800,18266030.00,0.02529903,0.011453,2.7221
SZ000591,2007-11-16,32.3667,33.0200,31.6045,32.0945,1688300,19934428.00,0.02851673,0.012910,2.7221
SZ000591,2007-11-19,30.8151,33.2106,30.8151,32.8295,1352700,16165339.00,0.02284818,0.010344,2.7221
SZ000591,2007-11-20,32.6662,34.3539,32.1217,33.7550,1787500,22139460.00,0.03019229,0.013668,2.7221
SZ000591,2007-11-21,34.1634,34.1634,32.8839,32.8839,1352200,16518276.00,0.02283973,0.010340,2.7221
SZ000591,2007-11-22,32.6662,32.6662,31.0328,31.0328,1343600,15710809.00,0.02269447,0.010274,2.7221
SZ000591,2007-11-23,31.0601,31.9856,30.8151,31.8495,655900,7598411.00,0.01107867,0.005015,2.7221
SZ000591,2007-11-26,32.4484,32.9384,31.3051,31.3323,905300,10648282.00,0.01529124,0.006922,2.7221
SZ000591,2007-11-27,31.3595,32.0945,31.1145,31.1962,685500,7927483.00,0.01157864,0.005242,2.7221
SZ000591,2007-11-28,31.3323,31.7134,29.8895,30.7606,1280200,14347139.00,0.02162359,0.009789,2.7221
SZ000591,2007-11-29,30.4884,31.2778,29.8079,31.0056,1318700,14851292.00,0.02227389,0.010084,2.7221
SZ000591,2007-11-30,31.0056,31.0328,29.9440,30.0256,1059100,11775374.00,0.01788904,0.008099,2.7221
SZ000591,2007-12-03,29.8895,31.4140,28.0929,31.0328,1509500,16536210.00,0.02549665,0.011543,2.7221
SZ000591,2007-12-04,30.8967,31.3051,29.9984,30.2706,726600,8197965.00,0.01227285,0.005556,2.7221
SZ000591,2007-12-05,30.4612,30.7879,30.1617,30.6245,779000,8746475.00,0.01315793,0.005957,2.7221
SZ000591,2007-12-06,30.6245,31.5501,30.6245,31.1962,894700,10226851.00,0.01511219,0.006841,2.7221
SZ000591,2007-12-07,31.3051,32.0945,30.9512,31.9312,1100200,12766715.00,0.01858325,0.008413,2.7221
SZ000591,2007-12-10,31.2506,32.6117,31.0328,32.3939,1342100,15853173.00,0.02266913,0.010263,2.7221
SZ000591,2007-12-11,32.1217,32.6662,31.8223,32.4484,1544200,18266356.00,0.02608276,0.011808,2.7221
SZ000591,2007-12-12,32.3939,33.0745,32.1489,32.6662,1404600,16865020.00,0.02372481,0.010740,2.7221
SZ000591,2007-12-13,32.6662,34.0000,31.7678,31.9312,1673600,20364958.00,0.02826843,0.012797,2.7221
SZ000591,2007-12-14,31.5773,32.5845,30.9784,32.4484,1099400,12818622.00,0.01856974,0.008407,2.7221
SZ000591,2007-12-17,32.6117,34.4900,32.1489,34.0545,3628300,45241344.00,0.06128487,0.027744,2.7221
SZ000591,2007-12-18,34.1089,34.2995,32.9928,33.2106,1458700,17944628.00,0.02463860,0.011154,2.7221
SZ000591,2007-12-19,33.2650,34.1906,33.2650,33.7278,1031300,12780576.00,0.01741948,0.007886,2.7221
SZ000591,2007-12-20,33.5100,34.1906,33.5100,33.7550,1445000,17952880.00,0.02440720,0.011049,2.7221
SZ000591,2007-12-21,33.7278,34.2995,33.2106,33.9456,1646800,20527476.00,0.02781576,0.012592,2.7221
SZ000591,2007-12-24,34.2995,35.1978,33.9728,34.0273,2537700,32223364.00,0.04286377,0.019405,2.7221
SZ000591,2007-12-25,33.8095,35.0889,33.8095,34.8983,1874800,23893448.00,0.03166686,0.014336,2.7221
SZ000591,2007-12-26,34.8983,36.2050,34.8439,36.0144,2036800,26723324.00,0.03440317,0.015575,2.7221
SZ000591,2007-12-27,36.2050,36.7222,35.6606,35.8511,2293300,30479776.00,0.03873566,0.017536,2.7221
SZ000591,2007-12-28,35.3883,36.4500,35.0889,35.2522,1779800,23206552.00,0.03006223,0.013609,2.7221
SZ000591,2008-01-02,35.2522,36.8855,35.1161,36.5044,1980200,26400050.00,0.03344715,0.015142,2.7221
SZ000591,2008-01-03,36.9400,37.7566,36.4772,37.5933,2357000,32262506.00,0.03981160,0.018023,2.7221
SZ000591,2008-01-04,37.6478,37.8928,36.4772,37.1578,2034400,27610788.00,0.03436263,0.015556,2.7221
SZ000591,2008-01-07,37.1578,38.3827,36.7494,37.9744,2322500,32067594.00,0.03922887,0.017759,2.7221
SZ000591,2008-01-08,38.0833,38.2739,35.5789,36.1778,2304100,31271468.00,0.03891808,0.017619,2.7221
SZ000591,2008-01-09,36.2322,36.9128,35.7967,36.7767,1713200,22900956.00,0.02893731,0.013100,2.7221
SZ000591,2008-01-10,37.0217,37.5116,36.4772,36.5317,2018900,27376650.00,0.03410082,0.015438,2.7221
SZ000591,2008-01-11,36.6133,36.6133,35.4428,36.3139,1872900,24691876.00,0.03163477,0.014321,2.7221
SZ000591,2008-01-14,36.2867,36.9944,35.6061,36.4772,1512500,20184086.00,0.02554733,0.011566,2.7221
SZ000591,2008-01-15,36.5044,38.0016,36.5044,37.7294,3037300,41742168.00,0.05130241,0.023225,2.7221
SZ000591,2008-01-16,37.5661,39.4716,37.0489,38.5733,5136000,72735600.00,0.08675112,0.039273,2.7221
SZ000591,2008-01-17,38.4100,39.9616,35.9328,38.0833,4235200,59891852.00,0.07153589,0.032385,2.7221
SZ000591,2008-01-18,38.4372,38.9272,36.8311,37.2939,1894500,26147326.00,0.03199961,0.014487,2.7221
SZ000591,2008-01-21,37.8111,37.8383,34.5717,34.9256,1874900,24880820.00,0.03166855,0.014337,2.7221
SZ000591,2008-01-22,34.6806,34.6806,31.4412,31.4412,2361300,27910276.00,0.03988423,0.018056,2.7221
SZ000591,2008-01-23,30.5701,32.6662,30.1617,32.3667,1787500,20821428.00,0.03019229,0.013668,2.7221
SZ000591,2008-01-24,32.8839,33.3195,31.7406,32.8295,1819600,21857668.00,0.03073449,0.013914,2.7221
SZ000591,2008-01-25,32.8023,34.8439,32.1217,34.6534,2698300,33460018.00,0.04557643,0.020633,2.7221
SZ000591,2008-01-28,34.5172,34.5172,31.5773,32.9384,2192600,26369384.00,0.03703475,0.016766,2.7221
SZ000591,2008-01-29,32.5300,33.7006,32.4212,33.0745,749300,9100518.00,0.01265627,0.005730,2.7221
SZ000591,2008-01-30,33.8911,34.5717,32.6662,34.0273,1652700,20480592.00,0.02791541,0.012638,2.7221
SZ000591,2008-01-31,34.0273,34.2450,32.6662,33.2923,883800,10809166.00,0.01492808,0.006758,2.7221
SZ000591,2008-02-01,32.9384,33.8639,30.4884,32.5845,1078400,12639137.00,0.01821503,0.008246,2.7221
SZ000591,2008-02-04,33.2650,35.3883,32.6662,34.6261,2148300,27167882.00,0.03628649,0.016427,2.7221
SZ000591,2008-02-05,33.9184,34.7622,33.9184,34.2178,1060200,13378360.00,0.01790762,0.008107,2.7221
SZ000591,2008-02-13,33.7006,34.2995,33.0745,33.9728,574900,7149581.00,0.00971052,0.004396,2.7221
SZ000591,2008-02-14,33.7550,35.2522,33.7550,34.5717,1276800,16246966.00,0.02156617,0.009763,2.7221
SZ000591,2008-02-15,34.3811,35.3611,34.0817,35.1433,2153200,27600860.00,0.03636926,0.016465,2.7221
SZ000591,2008-02-18,35.4972,36.6950,35.4972,36.0689,2334900,31054038.00,0.03943831,0.017854,2.7221
SZ000591,2008-02-19,36.2050,36.6950,35.5245,36.3139,1565200,20826944.00,0.02643747,0.011969,2.7221
SZ000591,2008-02-20,36.6950,36.7222,35.1706,35.1978,1668100,21909884.00,0.02817553,0.012755,2.7221
SZ000591,2008-02-21,35.1706,36.4228,34.8711,35.9872,1488000,19604424.00,0.02513350,0.011378,2.7221
SZ000591,2008-02-22,36.1778,36.1778,33.9728,34.4900,1413700,18147812.00,0.02387851,0.010810,2.7221
SZ000591,2008-02-25,35.0072,35.0617,33.2106,33.2106,1047100,13081722.00,0.01768635,0.008007,2.7221
SZ000591,2008-02-26,33.9728,34.4356,32.6662,33.4556,845400,10359342.00,0.01427948,0.006464,2.7221
SZ000591,2008-02-27,33.4828,34.4356,33.2106,34.2450,602800,7540613.00,0.01018177,0.004609,2.7221
SZ000591,2008-02-28,34.2450,34.7078,33.8639,34.2178,619900,7792900.00,0.01047060,0.004740,2.7221
SZ000591,2008-02-29,34.5445,35.1161,34.3267,35.0617,1078100,13778024.00,0.01820996,0.008244,2.7221
SZ000591,2008-03-03,34.8167,36.3411,34.7350,36.0961,1699500,22452194.00,0.02870590,0.012995,2.7221
SZ000591,2008-03-04,36.1233,36.6950,35.6606,36.0689,1810800,24059228.00,0.03058585,0.013847,2.7221
SZ000591,2008-03-05,36.0961,39.6894,35.9328,39.6894,6990800,98092512.00,0.11808016,0.053456,2.7221
SZ000591,2008-03-06,40.0705,43.4460,39.7438,39.9888,11392900,172955168.00,0.19243512,0.087117,2.7221
SZ000591,2008-03-07,38.9272,41.2410,38.3555,38.3827,4389700,63374736.00,0.07414552,0.033566,2.7221
SZ000591,2008-03-10,37.5933,38.2194,36.6133,36.8039,2190600,29980682.00,0.03700097,0.016751,2.7221
SZ000591,2008-03-11,36.2322,37.5661,35.3883,37.5389,2290100,30637538.00,0.03868161,0.017512,2.7221
SZ000591,2008-03-12,37.7022,38.0833,35.1978,35.1978,2023000,27011400.00,0.03077512,0.015469,2.7221
SZ000591,2008-03-13,35.2795,35.4156,32.9384,34.0273,2007900,25277824.00,0.03054541,0.015354,2.7221
SZ000591,2008-03-14,33.5373,35.0889,33.5373,34.0273,1159300,14619822.00,0.01763599,0.008865,2.7221
SZ000591,2008-03-17,35.0345,36.3683,32.9384,32.9384,3049500,39428936.00,0.04639088,0.023318,2.7221
SZ000591,2008-03-18,33.2106,34.5172,29.8079,31.0328,2421200,28950080.00,0.03683279,0.018514,2.7221
SZ000591,2008-03-19,31.7134,33.4284,30.8151,32.7478,1826000,21689960.00,0.02777824,0.013963,2.7221
SZ000591,2008-03-20,32.2306,35.1161,30.9240,34.1906,2169200,26354660.00,0.03299921,0.016587,2.7221
SZ000591,2008-03-21,34.2178,35.0345,33.4828,34.6261,1894400,23967742.00,0.02881878,0.014486,2.7221
SZ000591,2008-03-24,34.7078,36.3139,34.5717,34.5717,2235100,29107062.00,0.03400172,0.017091,2.7221
SZ000591,2008-03-25,34.2722,35.8783,33.4828,35.6606,1592200,20417172.00,0.02422153,0.012175,2.7221
SZ000591,2008-03-26,35.6333,36.8583,35.4972,36.8583,2840300,37864508.00,0.04320840,0.021719,2.7221
SZ000591,2008-03-27,35.6606,36.6133,33.5373,34.2995,2296600,29773266.00,0.03493730,0.017561,2.7221
SZ000591,2008-03-28,34.0545,36.2050,33.6189,36.2050,2039300,26357430.00,0.03102309,0.015594,2.7221
SZ000591,2008-03-31,35.6606,36.0689,34.7078,34.7622,1432700,18547680.00,0.02179512,0.010955,2.7221
SZ000591,2008-04-01,34.7078,35.0345,31.2778,31.2778,2342600,27500446.00,0.03563708,0.017913,2.7221
SZ000591,2008-04-02,30.8151,32.0128,28.1473,28.1473,2494400,26634412.00,0.03794635,0.019074,2.7221
SZ000591,2008-04-03,27.4396,29.3723,25.7246,28.4196,1765200,17607656.00,0.02685331,0.013498,2.7221
SZ000591,2008-04-07,27.2762,30.1890,27.2762,29.9168,1743000,18692580.00,0.02651559,0.013328,2.7221
SZ000591,2008-04-08,29.6718,30.7062,29.3451,30.3523,1486700,16435789.00,0.02261660,0.011368,2.7221
SZ000591,2008-04-09,29.9168,30.7606,27.9840,27.9840,1591600,17262988.00,0.02421240,0.012170,2.7221
SZ000591,2008-04-10,27.5757,28.5284,26.9768,28.5284,1064300,10925387.00,0.01619079,0.008138,2.7221
SZ000591,2008-04-11,28.5829,29.8079,28.5829,29.3723,1023000,10997168.00,0.01556251,0.007823,2.7221
SZ000591,2008-04-14,28.4468,28.8551,26.9768,27.0040,1007200,10240921.00,0.01532215,0.007702,2.7221
SZ000591,2008-04-15,26.5957,28.3923,26.2962,28.3651,845900,8521545.00,0.01286835,0.006468,2.7221
SZ000591,2008-04-16,28.2834,28.7190,27.7662,28.3923,924000,9597278.00,0.01405646,0.007065,2.7221
SZ000591,2008-04-18,27.2218,27.7118,25.5613,25.5885,1170600,11312107.00,0.01780789,0.008951,2.7221
SZ000591,2008-04-21,27.7662,27.7662,24.4996,25.5885,1504500,14504140.00,0.02288738,0.011504,2.7221
SZ000591,2008-04-22,25.8607,25.8607,23.3018,24.5268,1124600,10092386.00,0.01710811,0.008599,2.7221
SZ000591,2008-04-23,24.5268,25.8607,23.7374,25.6157,1175400,10791244.00,0.01788091,0.008988,2.7221
SZ000591,2008-04-24,28.1746,28.1746,27.2218,28.1746,2301200,23560284.00,0.03500727,0.017596,2.7221
SZ000591,2008-04-25,28.0384,29.3451,27.2762,28.2290,1940400,20359312.00,0.02951856,0.014838,2.7221
SZ000591,2008-04-28,27.7390,28.4468,27.4396,27.9296,1105000,11326531.00,0.01680994,0.008450,2.7221
SZ000591,2008-04-29,27.8207,28.6645,27.8207,28.3107,840200,8733070.00,0.01278164,0.006425,2.7221
SZ000591,2008-04-30,29.1545,31.1417,29.1545,31.1417,3018900,33664820.00,0.04592537,0.023084,2.7221
SZ000591,2008-05-05,31.6045,32.9384,30.7879,32.0673,3120500,36313080.00,0.04747097,0.023861,2.7221
SZ000591,2008-05-06,31.8223,33.4284,31.3051,32.3939,2158200,25725720.00,0.03283187,0.016503,2.7221
SZ000591,2008-05-07,32.1489,32.6662,30.7606,30.8151,1733000,20209216.00,0.02636347,0.013252,2.7221
SZ000591,2008-05-08,30.8151,32.3123,30.5156,32.1217,2326200,27122068.00,0.03538759,0.017788,2.7221
SZ000591,2008-05-09,32.5845,33.0745,30.2162,32.6662,4365600,34156924.00,0.04427480,0.022255,4.0832
SZ000591,2008-05-12,32.8703,35.7695,32.2578,34.7078,9054000,76164192.00,0.09182335,0.046155,4.0832
SZ000591,2008-05-13,34.7486,38.1786,33.8911,38.1786,14080400,128877536.00,0.14279981,0.071778,4.0832
SZ000591,2008-05-14,39.4852,41.8127,35.6878,37.8519,23807200,226946512.00,0.24144653,0.121363,4.0832
SZ000591,2008-05-15,37.6069,38.0969,35.9328,36.2594,8368100,75216656.00,0.08486713,0.042658,4.0832
SZ000591,2008-05-16,36.3411,36.9944,34.1361,35.1161,5786500,50093432.00,0.05868520,0.029498,4.0832
SZ000591,2008-05-19,34.2586,38.6278,34.2586,38.6278,11423100,105131896.00,0.11585016,0.058232,4.0832
SZ000591,2008-05-20,39.3627,39.8119,35.1161,35.4428,9794300,90035456.00,0.09933128,0.049929,4.0832
SZ000591,2008-05-21,35.1161,38.5869,32.4620,37.8928,9199800,81705272.00,0.09330202,0.046898,4.0832
SZ000591,2008-05-22,37.5661,37.9336,35.9736,36.3411,5938200,53713756.00,0.06022370,0.030271,4.0832
SZ000591,2008-05-23,35.5653,36.3411,34.2995,34.5036,3816300,32619466.00,0.03870394,0.019455,4.0832
SZ000591,2008-05-26,33.6053,35.3203,33.4828,33.5237,2446200,20450824.00,0.02480873,0.012470,4.0832
SZ000591,2008-05-27,33.3195,35.0345,33.0337,33.6462,2265400,18786254.00,0.02297511,0.011548,4.0832
SZ000591,2008-05-28,33.5645,34.5853,33.5645,34.1361,2421300,20203332.00,0.02455620,0.012343,4.0832
SZ000591,2008-05-29,34.2995,34.7895,33.1562,33.1562,2139800,17821644.00,0.02170130,0.010908,4.0832
SZ000591,2008-05-30,33.4012,34.0953,32.0945,32.7070,2174600,17473786.00,0.02205424,0.011086,4.0832
SZ000591,2008-06-02,32.6662,33.0745,31.8495,32.7478,2284000,18065864.00,0.02316374,0.011643,4.0832
SZ000591,2008-06-03,32.7887,32.7887,31.7270,31.9312,1876800,14732329.00,0.01903403,0.009567,4.0832
SZ000591,2008-06-04,32.2578,32.2578,30.7062,30.9512,1709200,13024768.00,0.01733427,0.008713,4.0832
SZ000591,2008-06-05,30.9512,31.4412,30.6654,30.9920,1129900,8583831.00,0.01145916,0.005760,4.0832
SZ000591,2008-06-06,31.1962,31.4004,30.2162,30.2979,1146600,8658988.00,0.01162852,0.005845,4.0832
SZ000591,2008-06-10,28.7462,28.7462,27.2762,27.2762,1317500,8939678.00,0.01336175,0.006716,4.0832
SZ000591,2008-06-11,27.1129,27.1129,24.9896,25.6021,1922300,12112954.00,0.01949547,0.009799,4.0832
SZ000591,2008-06-12,25.3163,26.5413,24.9079,25.6429,2126600,13479223.00,0.02156743,0.010841,4.0832
SZ000591,2008-06-13,25.7246,26.6229,23.6830,23.8055,1756200,10696683.00,0.01781093,0.008953,4.0832
SZ000591,2008-06-16,23.6421,24.4588,22.1313,22.4580,1743000,9828688.00,0.01767706,0.008885,4.0832
SZ000591,2008-06-17,22.6621,22.9071,20.4163,20.4980,2262300,12014821.00,0.02294367,0.011533,4.0832
SZ000591,2008-06-18,20.5388,22.4580,19.5997,22.2538,2921200,15182966.00,0.02962606,0.014892,4.0832
SZ000591,2008-06-19,22.0496,22.2946,20.0488,20.0488,2586900,13380168.00,0.02623568,0.013187,4.0832
SZ000591,2008-06-20,20.3347,21.5597,18.9872,20.5797,2396100,12086056.00,0.02430063,0.012215,4.0832
SZ000591,2008-06-23,20.4163,21.0288,19.8038,20.4572,1227300,6199085.00,0.01244696,0.006256,4.0832
SZ000591,2008-06-24,20.7838,21.4372,20.4163,21.1922,1548300,7972130.00,0.01570246,0.007893,4.0832
SZ000591,2008-06-25,21.1922,22.6621,21.0288,22.5396,2749100,14910641.00,0.02788067,0.014014,4.0832
SZ000591,2008-06-26,22.6621,23.6013,22.2130,23.1930,3047500,17129980.00,0.03090697,0.015535,4.0832
SZ000591,2008-06-27,22.2538,22.3763,20.8655,20.8655,2535200,13313101.00,0.02571135,0.012924,4.0832
SZ000591,2008-06-30,20.7022,21.4372,20.3347,20.9880,1472000,7524043.00,0.01492865,0.007504,4.0832
SZ000591,2008-07-01,20.9063,21.1513,20.4980,20.5797,1017200,5181420.00,0.01031618,0.005185,4.0832
SZ000591,2008-07-02,20.5388,21.2330,20.5388,20.9063,1046800,5357706.00,0.01061638,0.005336,4.0832
SZ000591,2008-07-03,20.5388,21.9680,20.0080,21.6005,2393300,12524193.00,0.02427224,0.012200,4.0832
SZ000591,2008-07-04,21.4780,22.3763,21.4372,21.8455,2141300,11495909.00,0.02171652,0.010916,4.0832
SZ000591,2008-07-07,21.8046,23.3563,21.6413,23.1930,3511700,19541688.00,0.03561476,0.017902,4.0832
SZ000591,2008-07-08,23.3563,24.3363,22.5805,23.8055,4211300,24226144.00,0.04270993,0.021468,4.0832
SZ000591,2008-07-09,23.8055,24.9079,23.4788,24.7446,5096300,30245664.00,0.05168537,0.025980,4.0832
SZ000591,2008-07-10,24.4179,25.2754,24.0096,24.0096,3939200,23714884.00,0.03995036,0.020081,4.0832
SZ000591,2008-07-11,23.6830,24.2138,23.2746,23.8871,3198200,18610644.00,0.03243533,0.016304,4.0832
SZ000591,2008-07-14,23.8871,25.9696,23.8463,25.8063,6048000,37161488.00,0.06133727,0.030831,4.0832
SZ000591,2008-07-15,26.3371,26.5821,24.8671,25.1121,8390300,53173624.00,0.08509228,0.042772,4.0832
SZ000591,2008-07-16,24.4996,24.7446,22.6621,23.1521,3266700,18926532.00,0.03313004,0.016653,4.0832
SZ000591,2008-07-17,23.6013,25.1529,23.4380,24.0096,4053200,24211128.00,0.04110652,0.020662,4.0832
SZ000591,2008-07-18,23.7646,24.7446,22.6621,24.4996,3310100,19209560.00,0.03357019,0.016874,4.0832
SZ000591,2008-07-21,24.1321,25.5204,24.1321,25.3163,3218100,19700764.00,0.03263715,0.016405,4.0832
SZ000591,2008-07-22,25.4796,25.5204,24.9896,25.3163,2747200,16998474.00,0.02786140,0.014005,4.0832
SZ000591,2008-07-23,25.6021,25.6429,24.5813,24.7446,2199500,13556553.00,0.02230677,0.011213,4.0832
SZ000591,2008-07-24,24.7446,25.3979,24.7446,25.3163,2022300,12478628.00,0.02050965,0.010309,4.0832
SZ000591,2008-07-25,24.9896,25.1938,24.4996,24.9896,2106500,12804430.00,0.02136358,0.010738,4.0832
SZ000591,2008-07-28,25.2346,25.7246,24.9896,25.4388,2784800,17307562.00,0.02824273,0.014196,4.0832
SZ000591,2008-07-29,25.0713,26.5413,24.7854,25.8471,5001100,31644920.00,0.05071988,0.025494,4.0832
SZ000591,2008-07-30,26.1329,26.2554,24.7446,25.1529,3027800,18838976.00,0.03070717,0.015435,4.0832
SZ000591,2008-07-31,25.1529,25.2346,23.7238,23.7646,1923600,11436929.00,0.01950866,0.009806,4.0832
SZ000591,2008-08-01,23.8463,24.2954,23.0705,24.0505,1454500,8438602.00,0.01475117,0.007415,4.0832
SZ000591,2008-08-04,23.8055,24.2138,23.2746,23.4380,1029900,6026920.00,0.01044498,0.005250,4.0832
SZ000591,2008-08-05,23.6830,23.6830,22.0905,22.2946,1233300,6864039.00,0.01250781,0.006287,4.0832
SZ000591,2008-08-06,22.8663,22.8663,21.4372,22.0905,1289400,6975395.00,0.01307676,0.006573,4.0832
SZ000591,2008-08-07,21.8863,22.4988,21.7638,22.2130,988700,5365185.00,0.01002714,0.005040,4.0832
SZ000591,2008-08-08,22.2130,22.4171,20.4163,20.4980,1619500,8434101.00,0.01642455,0.008256,4.0832
SZ000591,2008-08-11,20.6613,20.7838,18.4564,18.5380,1513300,7165974.00,0.01534750,0.007714,4.0832
SZ000591,2008-08-12,18.7014,18.7830,17.9255,18.2114,1002000,4498404.00,0.01016203,0.005108,4.0832
SZ000591,2008-08-13,18.1297,18.4564,16.8639,18.0889,1218600,5270823.00,0.01235873,0.006212,4.0832
SZ000591,2008-08-14,18.0480,18.5789,17.6805,18.4155,863700,3863242.00,0.00875942,0.004403,4.0832
SZ000591,2008-08-15,18.1705,18.6605,18.0072,18.3339,886800,3996938.00,0.00899370,0.004521,4.0832
SZ000591,2008-08-18,18.3747,18.4564,16.4964,16.5372,1204600,5067386.00,0.01221674,0.006141,4.0832
SZ000591,2008-08-20,17.0680,18.2114,16.7414,18.2114,2243500,9671688.00,0.02275300,0.011437,4.0832
SZ000591,2008-08-21,18.7422,19.2730,18.1705,18.3339,3475300,15907784.00,0.03524560,0.017716,4.0832
SZ000591,2008-08-22,17.4764,18.2114,17.1497,17.6805,1496200,6454886.00,0.01517408,0.007627,4.0832
SZ000591,2008-08-25,17.4764,18.0480,17.3130,17.6397,699100,3048645.00,0.00709009,0.003564,4.0832
SZ000591,2008-08-26,17.6805,17.6805,16.3331,16.7414,996000,4116996.00,0.01010118,0.005077,4.0832
SZ000591,2008-08-27,16.7822,17.1905,16.2514,16.8231,1087200,4437160.00,0.01102610,0.005542,4.0832
SZ000591,2008-08-28,16.7822,17.0680,16.5781,16.9864,991300,4112728.00,0.01005351,0.005053,4.0832
SZ000591,2008-08-29,17.0680,17.8847,16.6597,17.7622,1749100,7432476.00,0.01773892,0.008916,4.0832
SZ000591,2008-09-01,17.8439,18.5789,17.5580,17.9664,2745900,12145919.00,0.02784822,0.013998,4.0832
SZ000591,2008-09-02,17.7214,18.2522,17.2314,18.0889,1445400,6298305.00,0.01465888,0.007368,4.0832
SZ000591,2008-09-03,18.0889,18.6605,17.8847,18.1705,1606800,7176890.00,0.01629575,0.008191,4.0832
SZ000591,2008-09-04,17.9664,18.4564,17.5989,18.0889,1120300,4958575.00,0.01136180,0.005711,4.0832
SZ000591,2008-09-05,17.5580,17.6397,16.6597,16.7414,1336600,5606794.00,0.01355546,0.006814,4.0832
SZ000591,2008-09-08,16.7414,17.0272,16.1289,16.2106,1072600,4344658.00,0.01087803,0.005468,4.0832
SZ000591,2008-09-09,16.3331,16.9455,16.1697,16.7006,886600,3609910.00,0.00899167,0.004520,4.0832
SZ000591,2008-09-10,16.5781,17.1497,16.3739,16.7822,811600,3349444.00,0.00823104,0.004137,4.0832
SZ000591,2008-09-11,16.7822,17.4764,16.7006,16.9455,1432600,6017089.00,0.01452906,0.007303,4.0832
SZ000591,2008-09-12,16.9864,17.3539,16.7822,16.9455,872400,3652119.00,0.00884766,0.004447,4.0832
SZ000591,2008-09-16,17.0680,17.1905,16.5781,16.6597,1206900,4999255.00,0.01224007,0.006152,4.0832
SZ000591,2008-09-17,16.6597,16.9047,15.9247,16.1697,1151600,4623828.00,0.01167923,0.005871,4.0832
SZ000591,2008-09-19,17.7214,17.8030,17.3539,17.8030,1786900,7739005.00,0.01812228,0.009109,4.0832
SZ000591,2008-09-22,19.1505,19.5588,17.8439,18.5380,3695800,16814614.00,0.03748186,0.018840,4.0832
SZ000591,2008-09-23,17.8030,17.9255,17.0680,17.1089,1692200,7225435.00,0.01716186,0.008626,4.0832
SZ000591,2008-09-24,16.9455,17.4764,16.5372,17.4764,1556100,6458871.00,0.01578157,0.007933,4.0832
SZ000591,2008-09-25,17.5172,18.5380,17.3130,18.4972,4190100,18677708.00,0.04249492,0.021360,4.0832
SZ000591,2008-09-26,18.7830,19.2730,18.0072,19.1914,3862500,17616032.00,0.03917249,0.019690,4.0832
SZ000591,2008-10-06,18.7014,18.7014,17.3539,17.9664,2685300,11887810.00,0.02723363,0.013689,4.0832
SZ000591,2008-10-07,17.5580,18.6605,17.1497,18.4564,3006400,13236014.00,0.03049014,0.015326,4.0832
SZ000591,2008-10-08,17.7622,18.3747,17.5989,18.1297,1722500,7594585.00,0.01746915,0.008781,4.0832
SZ000591,2008-10-09,18.6197,18.6605,17.5580,17.5989,1500800,6650959.00,0.01522073,0.007651,4.0832
SZ000591,2008-10-10,16.7414,17.0680,16.0064,16.0881,2004000,8136064.00,0.02032406,0.010216,4.0832
SZ000591,2008-10-13,15.9656,16.6189,15.2306,16.5781,1413900,5506572.00,0.01433941,0.007208,4.0832
SZ000591,2008-10-14,17.0272,17.3130,16.1289,16.1289,1798500,7410542.00,0.01823993,0.009168,4.0832
SZ000591,2008-10-15,16.2514,16.6597,16.1289,16.3739,1009900,4055306.00,0.01024215,0.005148,4.0832
SZ000591,2008-10-16,15.3122,16.0472,15.3122,15.6797,955500,3668699.00,0.00969044,0.004871,4.0832
SZ000591,2008-10-17,15.6389,16.4556,15.6389,16.4147,1205000,4780732.00,0.01222080,0.006143,4.0832
SZ000591,2008-10-20,16.3331,17.1089,16.2514,16.9455,1518500,6217534.00,0.01540024,0.007741,4.0832
SZ000591,2008-10-21,16.9864,17.2314,16.6189,16.6597,2026700,8421170.00,0.02055427,0.010332,4.0832
SZ000591,2008-10-22,16.7006,16.7006,16.1697,16.2514,1392300,5613620.00,0.01412035,0.007098,4.0832
SZ000591,2008-10-23,16.0064,16.4147,15.8022,16.4147,805900,3175472.00,0.00817323,0.004108,4.0832
SZ000591,2008-10-24,16.4556,16.5781,16.0472,16.3331,799000,3199012.00,0.00810325,0.004073,4.0832
SZ000591,2008-10-27,15.8431,16.1289,14.6997,14.9039,1540500,5810733.00,0.01562336,0.007853,4.0832
