代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600820,1997-01-08,20.5607,21.1215,20.3177,20.7476,897400,9923000.00,0.02913636,0.006910,1.8691
SH600820,1997-01-09,20.5794,21.0280,20.5794,20.8785,382200,4284000.00,0.01240909,0.002943,1.8691
SH600820,1997-01-10,20.9345,21.1215,20.6729,21.0280,529400,5910000.00,0.01718831,0.004077,1.8691
SH600820,1997-01-13,21.4953,22.0560,21.2710,21.6448,635700,7375000.00,0.02063961,0.004895,1.8691
SH600820,1997-01-14,21.6074,21.6448,20.7289,20.8972,578900,6537000.00,0.01879545,0.004458,1.8691
SH600820,1997-01-15,20.8972,21.4953,20.8972,21.4953,653000,7425000.00,0.02120130,0.005028,1.8691
SH600820,1997-01-16,21.4953,21.5327,20.8972,21.3458,988200,11216000.00,0.03208442,0.007610,1.8691
SH600820,1997-01-17,21.4018,22.0187,21.3084,21.9813,3232200,37599000.00,0.10494156,0.024889,1.8691
SH600820,1997-01-20,24.8846,25.3886,24.8050,25.2825,1357300,12868000.00,0.04406818,0.010452,2.6529
SH600820,1997-01-21,25.0703,25.3091,24.4336,24.6193,645500,6067000.00,0.02095779,0.004971,2.6529
SH600820,1997-01-22,24.6193,24.9376,24.5132,24.6989,551800,5140000.00,0.01791558,0.004249,2.6529
SH600820,1997-01-23,24.8846,24.9111,24.3805,24.3805,504200,4679000.00,0.01637013,0.003883,2.6529
SH600820,1997-01-24,24.3805,24.8050,24.3009,24.7519,291700,2697000.00,0.00947078,0.002246,2.6529
SH600820,1997-01-27,24.6723,24.8846,24.4336,24.6723,333100,3092000.00,0.01081494,0.002565,2.6529
SH600820,1997-01-28,24.3009,24.8581,24.3009,24.5928,271000,2509000.00,0.00879870,0.002087,2.6529
SH600820,1997-01-29,24.6723,25.0438,24.6723,25.0438,400700,3759000.00,0.01300974,0.003086,2.6529
SH600820,1997-01-30,25.1499,25.3621,24.8050,25.2029,307900,2916000.00,0.00999675,0.002371,2.6529
SH600820,1997-01-31,25.2029,25.9458,25.0703,25.6539,546700,5272000.00,0.01775000,0.004210,2.6529
SH600820,1997-02-17,25.8131,25.9988,25.4682,25.7866,343400,3333000.00,0.01114935,0.002644,2.6529
SH600820,1997-02-18,25.7335,28.0946,23.4785,24.1152,1273500,12588000.00,0.04134740,0.009806,2.6529
SH600820,1997-02-19,24.4866,26.2641,24.4336,26.2641,1105300,10706000.00,0.03588636,0.008511,2.6529
SH600820,1997-02-20,23.6377,26.9008,23.6377,26.5294,2104700,20444000.00,0.06833442,0.016207,2.6529
SH600820,1997-02-21,26.5294,27.5375,26.2641,27.4579,2052700,20841000.00,0.06664610,0.015807,2.6529
SH600820,1997-02-24,27.8028,27.8028,26.2906,26.6621,928900,9385000.00,0.03015909,0.007153,2.6529
SH600820,1997-02-25,26.6621,27.0335,26.2641,26.4764,643400,6484000.00,0.02088961,0.004954,2.6529
SH600820,1997-02-26,26.5294,26.9274,26.3968,26.6886,531100,5335000.00,0.01724351,0.004090,2.6529
SH600820,1997-02-27,26.8478,26.9539,26.3172,26.3968,758500,7619000.00,0.02462662,0.005841,2.6529
SH600820,1997-02-28,25.9458,26.8478,25.9458,26.8478,679900,6795000.00,0.02207468,0.005236,2.6529
SH600820,1997-03-03,26.9804,27.4579,26.8743,27.3518,1006400,10347000.00,0.03267532,0.007750,2.6529
SH600820,1997-03-04,27.4579,28.5456,26.9274,28.0681,1799700,18999000.00,0.05843182,0.013858,2.6529
SH600820,1997-03-05,27.9885,28.0946,27.0865,27.2722,789700,8229000.00,0.02563961,0.006081,2.6529
SH600820,1997-03-06,27.1926,28.4926,26.9274,28.4395,1552700,16376000.00,0.05041234,0.011956,2.6529
SH600820,1997-03-07,28.4395,28.4395,27.8559,28.0151,948000,10016000.00,0.03077922,0.007300,2.6529
SH600820,1997-03-10,27.8559,28.3069,27.5906,28.0681,943000,9956000.00,0.03061688,0.007261,2.6529
SH600820,1997-03-11,28.1212,28.2538,27.3253,27.8559,860500,9028000.00,0.02793831,0.006626,2.6529
SH600820,1997-03-12,27.8559,28.5191,27.7232,28.3865,924600,9743000.00,0.03001948,0.007120,2.6529
SH600820,1997-03-13,28.6518,29.8456,28.5191,28.9171,1974600,21669000.00,0.06411039,0.015205,2.6529
SH600820,1997-03-14,28.6518,29.1028,27.3784,28.6252,763400,8153000.00,0.02478571,0.005879,2.6529
SH600820,1997-03-17,29.0232,29.0762,28.2804,28.9701,1242300,13505000.00,0.04033442,0.009566,2.6529
SH600820,1997-03-18,28.9701,29.9782,28.7844,29.4211,1714400,19117000.00,0.05566234,0.013202,2.6529
SH600820,1997-03-19,29.7129,31.0129,29.5803,30.4027,1987600,22753000.00,0.06453247,0.015305,2.6529
SH600820,1997-03-20,29.9782,30.7476,28.8905,28.9171,1945300,21904000.00,0.04977593,0.011795,2.6529
SH600820,1997-03-21,28.8640,29.7129,28.1212,29.6334,966100,10547000.00,0.02472036,0.005858,2.6529
SH600820,1997-03-24,30.5088,31.7292,29.7129,31.6761,2025100,23138000.00,0.05181783,0.012279,2.6529
SH600820,1997-03-25,31.6761,31.6761,30.1905,30.8802,1156100,13385000.00,0.02958204,0.007010,2.6529
SH600820,1997-03-26,29.8456,31.5700,29.7129,30.0844,1135600,12949000.00,0.02905749,0.006886,2.6529
SH600820,1997-03-27,30.4558,30.5088,29.4477,29.7129,1253900,14086000.00,0.03208453,0.007603,2.6529
SH600820,1997-03-28,29.3415,30.2170,29.3415,29.6068,884600,9887000.00,0.02263496,0.005364,2.6529
SH600820,1997-03-31,29.5803,30.7741,29.5803,30.7741,1343400,15393000.00,0.03437464,0.008145,2.6529
SH600820,1997-04-01,30.7741,31.5700,30.2435,30.6945,1466100,17148000.00,0.03751426,0.008889,2.6529
SH600820,1997-04-02,30.7211,31.0394,29.7395,30.1109,1107600,12717000.00,0.02834104,0.006716,2.6529
SH600820,1997-04-03,29.9782,30.2435,29.5007,30.2435,697300,7867000.00,0.01784237,0.004228,2.6529
SH600820,1997-04-04,30.7741,32.1006,30.1905,31.3047,3398400,40241000.00,0.08695755,0.020606,2.6529
SH600820,1997-04-07,31.8353,33.3475,31.4374,33.0291,4303200,52846000.00,0.11010938,0.026092,2.6529
SH600820,1997-04-08,33.0026,33.0026,31.2782,31.5435,1917800,23061000.00,0.04907226,0.011628,2.6529
SH600820,1997-04-09,31.4904,32.8434,31.4374,32.5781,2639100,32171000.00,0.06752874,0.016002,2.6529
SH600820,1997-04-10,32.7638,33.6924,31.8353,32.3659,2750000,34227000.00,0.07036642,0.016674,2.6529
SH600820,1997-04-11,32.2332,32.9230,31.3047,32.5781,1902500,23017000.00,0.04868077,0.011535,2.6529
SH600820,1997-04-14,33.4271,35.8147,33.4271,34.4882,4895700,64378000.00,0.12527014,0.029684,2.6529
SH600820,1997-04-15,34.3025,35.5494,33.5597,35.5494,2550000,33298000.00,0.06524886,0.015461,2.6529
SH600820,1997-04-16,36.0800,36.2923,34.4882,34.9923,2375200,31867000.00,0.06077612,0.014402,2.6529
SH600820,1997-04-17,34.9923,35.7617,34.7535,35.7617,1607900,21361000.00,0.04114261,0.009749,2.6529
SH600820,1997-04-18,35.7617,37.6453,35.2841,37.1412,2463600,33591000.00,0.06303808,0.014938,2.6529
SH600820,1997-04-21,37.9371,38.2024,36.8759,37.1677,1895700,26730000.00,0.04850677,0.011494,2.6529
SH600820,1997-04-22,36.8759,37.4065,36.3453,36.8494,1423300,19815000.00,0.03641910,0.008630,2.6529
SH600820,1997-04-23,37.0881,37.1147,35.8413,36.8494,1503700,20746000.00,0.03847636,0.009117,2.6529
SH600820,1997-04-24,36.3188,36.6106,35.6821,36.3453,1588500,21677000.00,0.04064620,0.009632,2.6529
SH600820,1997-04-25,36.3453,37.6187,35.8147,36.1861,2286600,31715000.00,0.05850904,0.013864,2.6529
SH600820,1997-04-29,34.4882,35.5229,33.8250,34.8862,882200,11496000.00,0.02257355,0.005349,2.6529
SH600820,1997-04-30,35.1515,36.0004,34.7535,35.4698,1158200,15399000.00,0.02963578,0.007023,2.6529
SH600820,1997-05-05,35.6025,36.6106,35.0188,36.0535,1640000,22201000.00,0.04196398,0.009944,2.6529
SH600820,1997-05-06,36.3453,37.0616,35.7882,36.0800,1557500,21239000.00,0.03985298,0.009444,2.6529
SH600820,1997-05-07,36.3453,36.6106,34.7535,35.5494,1458600,19527000.00,0.03732235,0.008844,2.6529
SH600820,1997-05-08,35.5494,36.6106,33.1618,34.1168,1920800,26009000.00,0.04914903,0.011646,2.6529
SH600820,1997-05-09,34.7535,36.0800,34.0903,35.4964,1187200,15561000.00,0.03037782,0.007198,2.6529
SH600820,1997-05-12,35.6821,36.2923,34.4352,35.7617,1489500,19931000.00,0.03811301,0.009031,2.6529
SH600820,1997-05-13,36.0535,36.7433,34.8066,35.2841,1525100,20643000.00,0.03902394,0.009247,2.6529
SH600820,1997-05-14,35.3372,35.4168,32.9495,33.1087,977300,12528000.00,0.02500695,0.005926,2.6529
SH600820,1997-05-15,32.6312,34.3821,32.6312,33.6924,565100,7071000.00,0.01445966,0.003426,2.6529
SH600820,1997-05-16,30.3231,32.6312,30.3231,30.3231,905700,10712000.00,0.02317486,0.005492,2.6529
SH600820,1997-05-19,30.5088,31.2517,29.7129,30.9068,424700,4877000.00,0.01086713,0.002575,2.6529
SH600820,1997-05-20,30.9864,31.7557,30.7741,31.6496,402000,4743000.00,0.01028629,0.002437,2.6529
SH600820,1997-05-21,31.5965,31.6496,29.9782,30.3762,350000,4046000.00,0.00895573,0.002122,2.6529
SH600820,1997-05-22,29.1824,29.1824,27.3518,27.3518,866900,9061000.00,0.02218206,0.005256,2.6529
SH600820,1997-05-23,26.9274,27.8559,26.9274,27.3784,523100,5375000.00,0.01338497,0.003172,2.6529
SH600820,1997-05-26,27.8028,28.1212,26.1315,26.8212,311600,3178000.00,0.00797316,0.001889,2.6529
SH600820,1997-05-27,26.8478,27.6702,26.6621,27.3253,368900,3782000.00,0.00943934,0.002237,2.6529
SH600820,1997-05-28,27.5641,28.3865,26.7947,28.0151,470200,4912000.00,0.01203138,0.002851,2.6529
SH600820,1997-05-29,27.5906,28.5987,27.3518,27.7232,363300,3846000.00,0.00929604,0.002203,2.6529
SH600820,1997-05-30,27.9885,28.5987,27.5375,28.5987,267000,2802000.00,0.00683194,0.001619,2.6529
SH600820,1997-06-02,29.0497,29.6599,28.3865,29.4477,647500,7127000.00,0.01656809,0.003926,2.6529
SH600820,1997-06-03,29.4211,30.6680,29.0762,30.5088,923100,10398000.00,0.02362009,0.005597,2.6529
SH600820,1997-06-04,30.9068,30.9598,30.0313,30.2435,482000,5508000.00,0.01233331,0.002923,2.6529
SH600820,1997-06-05,30.2435,30.6945,29.4477,29.7129,474300,5362000.00,0.01213629,0.002876,2.6529
SH600820,1997-06-06,27.5375,28.3865,27.0335,27.2457,774600,8059000.00,0.01982030,0.004697,2.6529
SH600820,1997-06-09,27.2457,27.8028,26.5294,27.5906,251200,2575000.00,0.00642765,0.001523,2.6529
SH600820,1997-06-10,27.8559,28.0151,26.9274,26.9274,230100,2368000.00,0.00588775,0.001395,2.6529
SH600820,1997-06-11,26.6621,27.7232,26.2111,26.5294,332500,3328000.00,0.00850794,0.002016,2.6529
SH600820,1997-06-12,26.7947,27.4845,26.4764,26.9804,338100,3434000.00,0.00865123,0.002050,2.6529
SH600820,1997-06-13,25.4682,27.3518,25.4682,27.3518,348100,3514000.00,0.00890711,0.002111,2.6529
SH600820,1997-06-16,29.1824,29.1824,28.3334,28.5987,298100,3222000.00,0.00762772,0.001807,2.6529
SH600820,1997-06-17,28.6518,28.9171,28.0151,28.2273,338900,3607000.00,0.00867170,0.002055,2.6529
SH600820,1997-06-18,28.2538,28.3865,27.1926,27.1926,389900,4048000.00,0.00997668,0.002364,2.6529
SH600820,1997-06-19,27.4204,27.6668,26.7426,27.3279,288700,2541000.00,0.00641792,0.001522,3.0809
SH600820,1997-06-20,27.7285,28.2522,27.5744,28.2522,363600,3303000.00,0.00808298,0.001917,3.0809
SH600820,1997-06-23,28.5295,28.8684,27.6052,27.7901,472300,4307000.00,0.01049943,0.002490,3.0809
SH600820,1997-06-24,27.7285,28.0366,27.3588,27.8517,353600,3180000.00,0.00786068,0.001864,3.0809
SH600820,1997-06-25,28.3447,28.3447,27.8209,28.2830,447600,4075000.00,0.00995034,0.002360,3.0809
SH600820,1997-06-26,28.0366,28.4679,26.8042,27.6977,274300,2490000.00,0.00609780,0.001446,3.0809
SH600820,1997-06-27,27.7285,27.8209,26.8042,26.8042,379900,3353000.00,0.00844534,0.002003,3.0809
SH600820,1997-07-02,27.1123,28.0366,24.7091,25.8491,239700,2029000.00,0.00532863,0.001264,3.0809
SH600820,1997-07-03,25.8491,25.8491,24.8940,24.8940,235900,1930000.00,0.00524416,0.001244,3.0809
SH600820,1997-07-04,24.4935,25.2637,24.3702,25.0172,217600,1756000.00,0.00483734,0.001147,3.0809
SH600820,1997-07-07,24.6475,24.9556,23.6616,23.8773,231700,1828000.00,0.00515079,0.001222,3.0809
SH600820,1997-07-08,23.7232,24.6167,23.3535,24.0313,198000,1529000.00,0.00440162,0.001044,3.0809
SH600820,1997-07-09,24.0313,24.1854,23.4768,23.8773,128700,996000.00,0.00286106,0.000679,3.0809
SH600820,1997-07-10,24.1854,24.6475,23.7232,24.3086,204600,1609000.00,0.00454834,0.001079,3.0809
SH600820,1997-07-11,24.4319,25.8183,24.1854,25.8183,406000,3337000.00,0.00902555,0.002141,3.0809
SH600820,1997-07-14,25.5718,26.0956,25.3253,26.0956,355700,2956000.00,0.00790736,0.001875,3.0809
SH600820,1997-07-15,25.8183,26.4961,25.4178,26.0339,323100,2729000.00,0.00718265,0.001704,3.0809
SH600820,1997-07-16,25.8799,26.0339,25.2021,25.5102,257300,2139000.00,0.00571989,0.001357,3.0809
SH600820,1997-07-17,25.4178,25.7258,25.2021,25.5102,203800,1677000.00,0.00453056,0.001075,3.0809
SH600820,1997-07-18,25.5718,26.4961,25.5102,26.4961,289700,2440000.00,0.00644015,0.001527,3.0809
SH600820,1997-07-21,26.4961,26.7426,25.6334,26.1264,262100,2233000.00,0.00582659,0.001382,3.0809
SH600820,1997-07-22,26.1572,26.4653,25.2637,26.1572,251400,2120000.00,0.00558873,0.001325,3.0809
SH600820,1997-07-23,26.1880,26.9582,26.0339,26.6501,459100,3964000.00,0.01020599,0.002421,3.0809
SH600820,1997-07-24,26.4961,26.8042,25.5718,25.8183,216200,1834000.00,0.00480622,0.001140,3.0809
SH600820,1997-07-25,25.4178,25.8183,24.9864,25.2637,216200,1775000.00,0.00480622,0.001140,3.0809
SH600820,1997-07-28,25.2945,25.3253,24.5859,24.7399,149300,1214000.00,0.00331900,0.000787,3.0809
SH600820,1997-07-29,24.7399,25.4794,24.6475,25.2637,137600,1118000.00,0.00305891,0.000725,3.0809
SH600820,1997-07-30,25.2637,25.7875,24.9556,25.6026,142800,1178000.00,0.00317450,0.000753,3.0809
SH600820,1997-07-31,25.7258,26.2496,25.4178,26.2496,291200,2449000.00,0.00647350,0.001535,3.0809
SH600820,1997-08-01,26.3420,27.6360,26.2496,27.2355,829900,7302000.00,0.01844903,0.004376,3.0809
SH600820,1997-08-04,27.7285,28.6527,27.7285,28.5911,1397700,12862000.00,0.03107146,0.007369,3.0809
SH600820,1997-08-05,28.5603,28.5603,27.6360,27.9133,685900,6225000.00,0.01524785,0.003616,3.0809
SH600820,1997-08-06,27.7285,27.8825,26.8042,26.9582,337500,2995000.00,0.00750277,0.001779,3.0809
SH600820,1997-08-07,26.5577,28.0366,26.4961,27.9749,341500,3010000.00,0.00759169,0.001801,3.0809
SH600820,1997-08-08,28.1906,28.4679,27.5744,27.7285,360400,3259000.00,0.00801184,0.001900,3.0809
SH600820,1997-08-11,27.4204,28.0366,27.0507,27.4204,333900,2968000.00,0.00742274,0.001760,3.0809
SH600820,1997-08-12,27.2663,27.8825,26.4961,26.4961,235800,2095000.00,0.00524193,0.001243,3.0809
SH600820,1997-08-13,26.3420,28.0366,26.3420,26.4961,256100,2263000.00,0.00569321,0.001350,3.0809
SH600820,1997-08-14,27.4204,28.3447,26.8350,28.2830,662100,5966000.00,0.01471876,0.003491,3.0809
SH600820,1997-08-15,28.6527,28.6527,26.8658,27.2663,390800,3513000.00,0.00868765,0.002060,3.0809
SH600820,1997-08-18,27.5744,27.9441,27.1431,27.6668,225200,2017000.00,0.00500629,0.001187,3.0809
SH600820,1997-08-19,27.7901,27.9441,27.2971,27.2971,200800,1805000.00,0.00446387,0.001059,3.0809
SH600820,1997-08-20,27.4512,27.4512,26.4345,26.8042,265800,2326000.00,0.00590885,0.001401,3.0809
SH600820,1997-08-21,27.1123,27.3588,26.4961,27.3588,260300,2276000.00,0.00578658,0.001372,3.0809
SH600820,1997-08-22,27.3588,27.4512,26.8350,27.4512,359800,3176000.00,0.00799851,0.001897,3.0809
SH600820,1997-08-25,27.4512,28.2830,27.2663,27.7285,541100,4902000.00,0.01202888,0.002853,3.0809
SH600820,1997-08-26,27.7285,27.8825,27.2971,27.5744,345000,3090000.00,0.00766950,0.001819,3.0809
SH600820,1997-08-27,27.6668,28.5911,27.3588,28.3447,630700,5742000.00,0.01402073,0.003325,3.0809
SH600820,1997-08-28,28.3447,29.2689,27.8517,28.9608,1127500,10567000.00,0.02506480,0.005945,3.0809
SH600820,1997-08-29,28.9608,29.3922,28.4987,28.8068,611500,5728000.00,0.01359390,0.003224,3.0809
SH600820,1997-09-01,28.8376,29.8235,28.7760,29.2073,565100,5357000.00,0.01256241,0.002979,3.0809
SH600820,1997-09-02,29.2073,29.2073,28.3447,28.7452,590400,5505000.00,0.01312484,0.003113,3.0809
SH600820,1997-09-03,28.8068,29.1765,28.1906,28.8992,647300,6048000.00,0.01438975,0.003413,3.0809
SH600820,1997-09-04,28.9608,29.5154,28.8684,29.1149,756000,7165000.00,0.01680620,0.003986,3.0809
SH600820,1997-09-05,29.2689,29.4230,28.6219,29.0841,374600,3510000.00,0.00832752,0.001975,3.0809
SH600820,1997-09-08,29.2381,29.7927,28.7144,29.7927,793900,7556000.00,0.01764873,0.004186,3.0809
SH600820,1997-09-09,29.7927,29.7927,28.4063,28.4371,410500,3875000.00,0.00912559,0.002164,3.0809
SH600820,1997-09-10,28.4371,28.8376,28.0982,28.7144,363800,3372000.00,0.00808743,0.001918,3.0809
SH600820,1997-09-11,28.8376,29.0225,27.8209,28.0057,408800,3771000.00,0.00908780,0.002155,3.0809
SH600820,1997-09-12,28.1290,28.2830,26.9890,27.1739,346000,3102000.00,0.00769173,0.001824,3.0809
SH600820,1997-09-15,27.1739,27.2663,26.0339,26.0956,354000,3037000.00,0.00786957,0.001866,3.0809
SH600820,1997-09-16,26.0956,26.8966,26.0956,26.4961,211800,1821000.00,0.00470840,0.001117,3.0809
SH600820,1997-09-17,26.0339,26.7426,26.0339,26.3420,119900,1023000.00,0.00266543,0.000632,3.0809
SH600820,1997-09-18,26.4961,26.8042,26.1880,26.3112,96900,832000.00,0.00215413,0.000511,3.0809
SH600820,1997-09-19,26.1880,26.7734,26.1880,26.3420,124400,1065000.00,0.00276546,0.000656,3.0809
SH600820,1997-09-22,26.1880,26.4653,24.3394,24.5859,253200,2068000.00,0.00562874,0.001335,3.0809
SH600820,1997-09-23,24.5859,24.8940,23.2611,23.5384,264100,2062000.00,0.00587105,0.001392,3.0809
SH600820,1997-09-24,24.2778,24.6475,23.7540,24.5859,335900,2645000.00,0.00746720,0.001771,3.0809
SH600820,1997-09-25,24.6475,25.2637,24.4935,24.7399,281000,2256000.00,0.00624675,0.001482,3.0809
SH600820,1997-09-26,24.7399,24.7399,24.0313,24.3702,155600,1234000.00,0.00345905,0.000820,3.0809
SH600820,1997-09-29,24.0313,24.3394,23.4151,23.6308,196700,1523000.00,0.00437272,0.001037,3.0809
SH600820,1997-09-30,23.3535,24.6475,23.3535,24.6475,109100,858000.00,0.00242534,0.000575,3.0809
SH600820,1997-10-06,24.8016,24.8632,24.3394,24.8016,100200,797000.00,0.00222749,0.000528,3.0809
SH600820,1997-10-07,24.7708,25.0789,24.5243,25.0789,92600,743000.00,0.00205854,0.000488,3.0809
SH600820,1997-10-08,25.3869,26.0031,25.1097,25.9723,263700,2201000.00,0.00586216,0.001390,3.0809
SH600820,1997-10-09,25.7258,25.9107,25.1097,25.8799,144600,1201000.00,0.00321452,0.000762,3.0809
SH600820,1997-10-10,25.6334,26.0339,25.5718,26.0339,147600,1238000.00,0.00328121,0.000778,3.0809
SH600820,1997-10-13,25.9723,25.9723,25.1405,25.7258,88100,735000.00,0.00195850,0.000465,3.0809
SH600820,1997-10-14,25.2637,25.4178,24.6783,25.2021,64600,525000.00,0.00143609,0.000341,3.0809
SH600820,1997-10-15,25.4178,25.4178,24.9248,25.2329,58300,476000.00,0.00129603,0.000307,3.0809
SH600820,1997-10-16,25.5102,25.6334,25.2637,25.5718,179800,1486000.00,0.00399703,0.000948,3.0809
SH600820,1997-10-17,25.8799,26.3420,25.4178,26.1264,335100,2804000.00,0.00744941,0.001767,3.0809
SH600820,1997-10-20,26.2804,26.2804,25.5718,25.8491,229100,1925000.00,0.00509299,0.001208,3.0809
SH600820,1997-10-21,26.1264,26.1880,25.6642,25.8799,221900,1863000.00,0.00493293,0.001170,3.0809
SH600820,1997-10-22,25.8799,25.9415,24.9864,25.2637,328400,2709000.00,0.00730047,0.001731,3.0809
SH600820,1997-10-23,26.0339,26.0339,25.2945,25.4794,193300,1609000.00,0.00429714,0.001019,3.0809
SH600820,1997-10-24,25.8183,25.8183,25.0172,25.2329,250800,2052000.00,0.00557539,0.001322,3.0809
SH600820,1997-10-27,25.4178,27.5744,25.1097,27.3588,757400,6510000.00,0.01683732,0.003993,3.0809
SH600820,1997-10-28,27.2663,27.2663,25.5102,25.6026,333100,2823000.00,0.00740495,0.001756,3.0809
SH600820,1997-10-29,24.6475,25.5718,24.6475,25.4178,230000,1884000.00,0.00511300,0.001213,3.0809
SH600820,1997-10-30,25.8799,25.8799,25.1405,25.1713,235600,1946000.00,0.00523749,0.001242,3.0809
SH600820,1997-10-31,25.1713,25.8799,24.9556,25.6950,239600,1970000.00,0.00532641,0.001263,3.0809
SH600820,1997-11-03,25.4178,25.6026,25.1097,25.2021,202600,1661000.00,0.00450388,0.001068,3.0809
SH600820,1997-11-04,25.1097,25.6334,25.1097,25.3253,92200,757000.00,0.00204964,0.000486,3.0809
SH600820,1997-11-05,25.2637,25.4178,25.0172,25.2021,167300,1368000.00,0.00371915,0.000882,3.0809
SH600820,1997-11-06,25.2945,25.6334,25.0172,25.4178,221400,1814000.00,0.00492182,0.001167,3.0809
SH600820,1997-11-07,25.2021,25.5102,25.2021,25.5102,151100,1241000.00,0.00335902,0.000797,3.0809
SH600820,1997-11-10,25.8183,26.0339,25.2021,25.5718,269200,2242000.00,0.00598443,0.001419,3.0809
SH600820,1997-11-11,25.4178,25.5718,25.1097,25.5102,164900,1355000.00,0.00366580,0.000869,3.0809
SH600820,1997-11-12,25.5102,26.1880,25.4178,25.5102,259200,2175000.00,0.00576213,0.001367,3.0809
SH600820,1997-11-13,25.5718,25.6026,25.0480,25.4178,198700,1625000.00,0.00441719,0.001048,3.0809
SH600820,1997-11-14,24.9556,26.8042,24.9556,26.1880,796500,6813000.00,0.01770653,0.004200,3.0809
SH600820,1997-11-17,26.8042,26.8658,26.1880,26.3420,355200,3063000.00,0.00789625,0.001873,3.0809
SH600820,1997-11-18,26.3728,26.5885,25.8183,25.8183,244100,2085000.00,0.00542645,0.001287,3.0809
SH600820,1997-11-19,25.6642,26.1880,25.4178,25.6642,185800,1556000.00,0.00413041,0.000980,3.0809
SH600820,1997-11-20,25.8799,26.0339,25.1097,25.3253,242000,2007000.00,0.00537976,0.001276,3.0809
SH600820,1997-11-21,25.2637,25.4178,25.0172,25.0480,205100,1675000.00,0.00455946,0.001081,3.0809
SH600820,1997-11-24,25.0480,25.0480,24.2778,24.5859,256600,2054000.00,0.00570433,0.001353,3.0809
SH600820,1997-11-25,24.3394,24.9556,24.1854,24.3394,145700,1154000.00,0.00323897,0.000768,3.0809
SH600820,1997-11-26,24.6475,24.7399,24.0313,24.7399,195400,1547000.00,0.00434382,0.001030,3.0809
SH600820,1997-11-27,24.6475,24.6475,24.1238,24.1238,108700,860000.00,0.00241645,0.000573,3.0809
SH600820,1997-11-28,24.2778,24.8940,24.2162,24.6167,90400,720000.00,0.00200963,0.000477,3.0809
SH600820,1997-12-01,24.8016,24.9556,24.5859,24.6783,89600,718000.00,0.00199185,0.000472,3.0809
SH600820,1997-12-02,24.7708,24.7708,24.3394,24.6475,71600,569000.00,0.00159170,0.000378,3.0809
SH600820,1997-12-03,24.6475,24.6475,24.3394,24.4319,56300,447000.00,0.00125157,0.000297,3.0809
SH600820,1997-12-04,24.4319,24.6475,24.2778,24.4319,117400,931000.00,0.00260985,0.000619,3.0809
SH600820,1997-12-05,24.6475,24.8940,24.2778,24.4627,78100,622000.00,0.00173620,0.000412,3.0809
SH600820,1997-12-08,24.4627,24.6475,24.4010,24.5551,119800,955000.00,0.00266320,0.000632,3.0809
SH600820,1997-12-09,24.4935,24.9556,24.4935,24.9248,162700,1307000.00,0.00361689,0.000858,3.0809
SH600820,1997-12-10,25.0172,25.0172,24.7399,24.8324,106100,856000.00,0.00235865,0.000559,3.0809
SH600820,1997-12-11,24.8016,25.0172,24.6783,24.7708,116000,936000.00,0.00257873,0.000612,3.0809
SH600820,1997-12-12,24.8940,25.6642,24.8016,25.1713,190700,1564000.00,0.00423934,0.001005,3.0809
SH600820,1997-12-15,25.2021,25.5718,24.9556,25.3561,201800,1656000.00,0.00448610,0.001064,3.0809
SH600820,1997-12-16,25.5102,26.1264,25.3561,25.9415,334100,2796000.00,0.00742718,0.001762,3.0809
SH600820,1997-12-17,25.8183,25.8183,25.0172,25.1097,177300,1456000.00,0.00394145,0.000935,3.0809
SH600820,1997-12-18,24.9556,25.3253,24.7399,25.2021,196500,1603000.00,0.00436828,0.001036,3.0809
SH600820,1997-12-19,25.3869,26.3112,25.2021,26.1264,615400,5195000.00,0.01368060,0.003245,3.0809
SH600820,1997-12-22,26.1264,26.8042,26.1264,26.4345,614400,5293000.00,0.01365837,0.003239,3.0809
SH600820,1997-12-23,26.4961,27.3588,26.4961,26.8042,768000,6714000.00,0.01707296,0.004049,3.0809
SH600820,1997-12-24,26.8350,27.0507,26.3420,26.5885,331200,2852000.00,0.00736272,0.001746,3.0809
SH600820,1997-12-25,26.8658,28.2830,26.6501,28.1906,1004600,8968000.00,0.02233268,0.005297,3.0809
SH600820,1997-12-26,28.2830,28.4987,27.7593,28.0674,1097100,10040000.00,0.02438900,0.005784,3.0809
SH600820,1997-12-29,28.1906,29.1765,28.0674,28.0982,1178800,10935000.00,0.02620522,0.006215,3.0809
SH600820,1997-12-30,28.0982,28.4987,27.7593,28.4987,695500,6351000.00,0.01546126,0.003667,3.0809
SH600820,1997-12-31,28.3755,31.3024,28.3755,28.8992,1474000,14247000.00,0.03276764,0.007772,3.0809
SH600820,1998-01-05,29.1149,30.3473,28.8992,29.5154,1081200,10436000.00,0.02403553,0.005701,3.0809
SH600820,1998-01-06,29.2689,30.3781,29.2381,29.6695,815200,7864000.00,0.01812224,0.004298,3.0809
SH600820,1998-01-07,29.8851,29.9467,28.9608,29.5154,786500,7501000.00,0.01748423,0.004147,3.0809
SH600820,1998-01-08,29.5154,29.5770,28.6527,28.7144,717800,6739000.00,0.01595700,0.003785,3.0809
SH600820,1998-01-09,28.6219,28.7144,27.5744,28.3138,757600,6913000.00,0.01684177,0.003994,3.0809
SH600820,1998-01-12,28.3138,28.9608,27.6668,28.3447,807400,7409000.00,0.01794884,0.004257,3.0809
