代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300445,2016-04-12,88.8356,97.6631,88.1750,97.6631,4555100,211008944.00,0.22328922,0.055822,2.0017
SZ300445,2016-04-13,99.0843,101.9668,95.0409,96.9625,4426800,217010272.00,0.21700000,0.054250,2.0017
SZ300445,2016-04-14,98.2836,99.3245,96.1218,97.9834,2656000,129574544.00,0.13019608,0.032549,2.0017
SZ300445,2016-04-15,97.9433,97.9633,94.7206,95.8415,1989000,95639976.00,0.09750000,0.024375,2.0017
SZ300445,2016-04-18,94.1201,94.1201,90.9774,91.9582,2136100,98201640.00,0.10471078,0.026178,2.0017
SZ300445,2016-04-19,92.8790,93.6997,92.0984,93.5396,1388800,64573016.00,0.06807843,0.017020,2.0017
SZ300445,2016-04-20,93.6397,93.8599,84.4719,86.4335,2269300,100171656.00,0.11124020,0.027810,2.0017
SZ300445,2016-04-21,85.4727,88.4753,85.0724,85.4927,1425700,61921376.00,0.06988725,0.017472,2.0017
SZ300445,2016-04-22,85.5728,86.9340,83.8914,86.2534,1146300,48916040.00,0.05619118,0.014048,2.0017
SZ300445,2016-04-25,86.0332,86.0332,84.0715,85.8731,915900,38973356.00,0.04489706,0.011224,2.0017
SZ300445,2016-04-26,88.0149,92.6788,86.7938,90.3769,2117600,95361592.00,0.10380392,0.025951,2.0017
SZ300445,2016-04-27,90.4369,90.4369,87.9348,88.2751,1457300,64719408.00,0.07143627,0.017859,2.0017
SZ300445,2016-04-28,88.2951,90.0366,86.5136,89.7964,1366400,60211468.00,0.06698039,0.016745,2.0017
SZ300445,2016-04-29,89.6763,89.9365,88.7755,89.0157,1039800,46459912.00,0.05097059,0.012743,2.0017
SZ300445,2016-05-03,89.1759,92.5187,88.4352,92.4987,1482600,67587552.00,0.07267647,0.018169,2.0017
SZ300445,2016-05-04,91.6780,94.6805,91.0775,92.5788,1723900,80229456.00,0.08450490,0.021126,2.0017
SZ300445,2016-05-05,93.0792,96.9825,92.2785,96.8824,2156700,102750224.00,0.10572059,0.026430,2.0017
SZ300445,2016-05-06,96.9825,98.4638,90.2968,90.2968,2573400,121353400.00,0.12614706,0.031537,2.0017
SZ300445,2016-05-09,89.2759,89.2759,86.0932,86.8339,1273900,55602488.00,0.06244608,0.015612,2.0017
SZ300445,2016-05-10,87.0340,87.8547,85.4727,86.1733,1065900,46243520.00,0.05225000,0.013063,2.0017
SZ300445,2016-05-11,86.8739,87.4544,84.2717,85.1124,1045400,44816116.00,0.05124510,0.012811,2.0017
SZ300445,2016-05-12,82.9706,83.1708,79.1874,82.7704,1037600,42263528.00,0.05086275,0.012716,2.0017
SZ300445,2016-05-13,82.7704,84.0115,81.1090,82.0098,707500,29313728.00,0.03468137,0.008670,2.0017
SZ300445,2016-05-16,82.4702,86.4335,82.0698,86.3134,767000,32201176.00,0.03759804,0.009400,2.0017
SZ300445,2016-05-17,86.4936,88.0549,85.2725,87.1742,894900,38725196.00,0.04386765,0.010967,2.0017
SZ300445,2016-05-18,85.8130,85.8130,80.6886,82.1699,1110500,45894816.00,0.05443627,0.013609,2.0017
SZ300445,2016-05-19,82.2900,85.0724,82.2900,83.2308,779500,32715792.00,0.03821078,0.009553,2.0017
SZ300445,2016-05-20,82.8505,85.0724,81.9697,85.0524,613000,25623356.00,0.03004902,0.007512,2.0017
SZ300445,2016-05-23,85.4927,87.4344,85.4727,86.5937,996800,43085460.00,0.04886275,0.012216,2.0017
SZ300445,2016-05-24,85.9932,88.6754,85.1524,88.4552,1225200,53184944.00,0.06005882,0.015015,2.0017
SZ300445,2016-05-25,89.0758,92.2185,88.2751,88.4953,1825600,82329848.00,0.08949020,0.022373,2.0017
SZ300445,2016-05-26,89.8765,95.2410,87.8347,94.6205,2736200,125132120.00,0.13412745,0.033532,2.0017
SZ300445,2016-05-27,93.8799,94.2802,92.8590,92.9991,1692000,79123896.00,0.08294118,0.020735,2.0017
SZ300445,2016-05-30,94.0400,95.0208,92.0984,92.5387,1356800,63613180.00,0.06650980,0.016627,2.0017
SZ300445,2016-05-31,91.4978,101.7866,91.4978,101.7866,3255800,159097536.00,0.15959804,0.039900,2.0017
SZ300445,2016-06-01,105.0752,108.2836,102.2679,107.9628,9540200,250823408.00,0.23382843,0.058457,4.0105
SZ300445,2016-06-02,106.8799,116.6255,104.5137,114.0587,8450900,230313840.00,0.20712990,0.051782,4.0105
SZ300445,2016-06-03,111.6925,113.6176,108.0029,108.0430,7416300,205349296.00,0.18177206,0.045443,4.0105
SZ300445,2016-06-06,107.1607,109.8878,106.3185,108.4841,4414100,119201688.00,0.10818873,0.027047,4.0105
SZ300445,2016-06-07,108.4841,110.6498,107.6018,110.2488,4190200,114419056.00,0.10270098,0.025675,4.0105
SZ300445,2016-06-08,109.8076,109.9279,105.4763,106.8799,4171100,111736520.00,0.10223284,0.025558,4.0105
SZ300445,2016-06-13,104.0726,104.6742,96.2120,96.2120,4366400,110270768.00,0.10701961,0.026755,4.0105
SZ300445,2016-06-14,95.3698,98.3376,93.5651,98.1771,2512200,60589876.00,0.06157353,0.015393,4.0105
SZ300445,2016-06-15,96.5729,103.6715,95.6906,101.6262,3006300,75819992.00,0.07368382,0.018421,4.0105
SZ300445,2016-06-16,102.2277,102.2277,99.2600,100.0220,2880100,72162168.00,0.07059069,0.017648,4.0105
SZ300445,2016-06-17,101.0246,105.4362,100.2626,103.0700,3531200,91333504.00,0.08654902,0.021637,4.0105
SZ300445,2016-06-20,103.0700,105.4362,99.5006,105.1153,3173400,81912648.00,0.07777941,0.019445,4.0105
SZ300445,2016-06-21,105.3158,108.6045,100.8642,101.6262,4666300,122541664.00,0.11437010,0.028593,4.0105
SZ300445,2016-06-22,101.7465,110.4493,101.7465,108.7248,6454300,171959232.00,0.15819363,0.039548,4.0105
SZ300445,2016-06-23,107.9227,110.0883,104.9549,106.2784,4751100,127026192.00,0.11644853,0.029112,4.0105
SZ300445,2016-06-24,106.5190,109.0456,101.4658,106.7997,4919000,129815072.00,0.12056373,0.030141,4.0105
SZ300445,2016-06-27,105.0752,111.3717,103.9122,110.3691,4868400,132504688.00,0.11932353,0.029831,4.0105
SZ300445,2016-06-28,109.4868,118.8713,107.9628,117.9088,8001400,225697104.00,0.19611275,0.049028,4.0105
SZ300445,2016-06-29,117.7885,117.7885,113.6577,115.4624,6269200,180290416.00,0.15365686,0.038414,4.0105
SZ300445,2016-06-30,115.1015,115.8635,113.0160,114.0988,3426500,97701680.00,0.08398284,0.020996,4.0105
SZ300445,2016-07-01,113.7379,114.9009,110.1685,111.3717,3871400,108409624.00,0.09488725,0.023722,4.0105
SZ300445,2016-07-04,110.8102,114.1791,110.2889,113.4171,2958200,83455312.00,0.07250490,0.018126,4.0105
SZ300445,2016-07-05,113.8582,114.7004,112.1337,112.7754,3211600,90463816.00,0.07871569,0.019679,4.0105
SZ300445,2016-07-06,112.3342,115.4624,112.3342,115.4624,3651900,103963976.00,0.08950735,0.022377,4.0105
SZ300445,2016-07-07,115.5025,121.6787,113.4973,119.8740,6347500,186015296.00,0.15557598,0.038894,4.0105
SZ300445,2016-07-08,118.7510,131.6649,118.1094,123.0824,7690300,240017440.00,0.18848775,0.047122,4.0105
SZ300445,2016-07-11,124.1251,124.4058,116.3046,116.7859,4678000,139740704.00,0.11465686,0.028664,4.0105
SZ300445,2016-07-12,116.3046,116.7458,111.6524,115.5827,3670200,104618864.00,0.08995588,0.022489,4.0105
SZ300445,2016-07-13,114.9411,119.1120,114.9411,116.3848,2807400,82226080.00,0.06880882,0.017202,4.0105
SZ300445,2016-07-14,116.1041,119.1922,115.9437,117.2671,2467800,72497008.00,0.06048529,0.015121,4.0105
SZ300445,2016-07-15,117.5078,118.3099,114.1791,115.9036,2726800,78249968.00,0.06683333,0.016708,4.0105
SZ300445,2016-07-18,115.9036,117.0265,111.4118,112.6952,2456500,69547120.00,0.06020833,0.015052,4.0105
SZ300445,2016-07-19,112.4946,115.1015,112.4946,114.2994,1959400,55662180.00,0.04802451,0.012006,4.0105
SZ300445,2016-07-20,114.2994,115.3020,113.0561,114.4598,1683900,48017140.00,0.04127206,0.010318,4.0105
SZ300445,2016-07-21,114.4999,115.2619,113.4171,113.5775,1758400,50135368.00,0.04309804,0.010775,4.0105
SZ300445,2016-07-22,113.8582,114.4999,109.0857,110.2889,2600400,72291848.00,0.06373529,0.015934,4.0105
SZ300445,2016-07-25,109.7675,110.9305,108.2836,109.4066,1504300,41019548.00,0.03687010,0.009218,4.0105
SZ300445,2016-07-26,109.1258,113.0962,109.0857,112.4545,1736200,48393624.00,0.04255392,0.010638,4.0105
SZ300445,2016-07-27,111.8931,113.5374,102.2679,103.8320,3281300,87535224.00,0.08042402,0.020106,4.0105
SZ300445,2016-07-28,102.7892,104.6742,100.6637,103.7918,1753500,44968836.00,0.04297794,0.010744,4.0105
SZ300445,2016-07-29,103.4710,104.0325,100.7439,102.3882,1318100,33573392.00,0.03230637,0.008077,4.0105
SZ300445,2016-08-01,102.0673,105.0351,97.4552,102.6689,2067000,51682964.00,0.05066176,0.012665,4.0105
SZ300445,2016-08-02,102.0272,103.7918,101.5059,103.5111,858200,22044236.00,0.02103431,0.005259,4.0105
SZ300445,2016-08-03,103.5512,104.1929,102.3481,103.8320,817600,21121280.00,0.02003922,0.005010,4.0105
SZ300445,2016-08-04,103.2705,104.2330,101.1850,103.7116,1597400,40949424.00,0.03915196,0.009788,4.0105
SZ300445,2016-08-05,103.7116,103.7116,101.9871,102.1074,1070600,27439474.00,0.02624020,0.006560,4.0105
SZ300445,2016-08-08,101.9069,102.4283,99.9418,102.1475,1097300,27635700.00,0.02689461,0.006724,4.0105
SZ300445,2016-08-09,102.1074,104.9549,102.1074,104.6341,1812500,47008136.00,0.04442402,0.011106,4.0105
SZ300445,2016-08-10,104.6341,104.9950,103.5512,103.9523,1147300,29816592.00,0.02812010,0.007030,4.0105
SZ300445,2016-08-11,104.2330,104.8747,102.2679,102.5486,1358000,35151268.00,0.03328431,0.008321,4.0105
SZ300445,2016-08-12,102.5085,103.4309,101.3454,103.2705,841700,21549846.00,0.02062990,0.005157,4.0105
SZ300445,2016-08-15,103.7918,106.6794,102.7491,106.4388,1755600,46021320.00,0.04302941,0.010757,4.0105
SZ300445,2016-08-16,106.7596,108.3237,106.2784,107.4013,1507400,40359432.00,0.03694608,0.009237,4.0105
SZ300445,2016-08-17,107.8024,108.0430,106.7596,107.4414,1339700,35855236.00,0.03283578,0.008209,4.0105
SZ300445,2016-08-18,107.1206,108.0831,106.6794,107.1206,1394700,37325792.00,0.03418382,0.008546,4.0105
SZ300445,2016-08-19,106.7596,107.7221,106.6794,107.5216,1099800,29379216.00,0.02695588,0.006739,4.0105
SZ300445,2016-08-22,107.9628,107.9628,104.5939,104.8346,1151000,30409272.00,0.02821078,0.007053,4.0105
SZ300445,2016-08-23,104.4736,106.2383,104.2731,105.1153,784900,20595338.00,0.01923775,0.004809,4.0105
SZ300445,2016-08-24,105.2356,113.3368,105.2356,109.9279,5314300,146822848.00,0.13025245,0.032563,4.0105
SZ300445,2016-08-25,109.7274,109.7274,105.6768,107.8425,2422800,64727320.00,0.05938235,0.014846,4.0105
SZ300445,2016-08-26,107.0805,109.8076,107.0805,107.5216,1664400,45058084.00,0.04079412,0.010199,4.0105
SZ300445,2016-08-29,107.2008,110.0883,106.3185,109.5670,1613900,43604620.00,0.03955637,0.009889,4.0105
SZ300445,2016-08-30,109.6873,110.4894,107.5216,107.9628,1645500,44820496.00,0.04033088,0.010083,4.0105
SZ300445,2016-08-31,108.4440,108.8852,105.8372,107.5617,1544300,41129000.00,0.03785049,0.009463,4.0105
SZ300445,2016-09-01,107.4815,108.6847,106.6794,107.2008,1504800,40468540.00,0.03688235,0.009221,4.0105
SZ300445,2016-09-02,108.6847,111.7728,107.0805,110.4092,3982300,109223672.00,0.09760539,0.024401,4.0105
SZ300445,2016-09-05,109.8878,111.0509,108.2836,108.8852,2264400,62065652.00,0.05550000,0.013875,4.0105
SZ300445,2016-09-06,108.3237,110.9305,106.8799,110.8503,2375200,64691200.00,0.05821569,0.014554,4.0105
SZ300445,2016-09-07,110.4092,114.2192,110.3290,113.0962,4160200,116418768.00,0.10196569,0.025491,4.0105
SZ300445,2016-09-08,113.0962,113.7780,111.2915,112.1738,2260100,63096988.00,0.05539461,0.013849,4.0105
SZ300445,2016-09-09,112.1738,112.9358,109.2862,110.0883,2216500,61381464.00,0.05432598,0.013582,4.0105
SZ300445,2016-09-12,107.6419,107.6419,102.6689,102.7892,3070700,80439296.00,0.07526225,0.018816,4.0105
SZ300445,2016-09-13,103.0700,104.0726,102.3080,103.1502,2103100,54067524.00,0.05154657,0.012887,4.0105
SZ300445,2016-09-14,102.2679,104.1929,102.2679,103.0298,1255000,32280438.00,0.03075980,0.007690,4.0105
SZ300445,2016-09-19,102.6288,104.5939,102.6288,103.9122,999300,25879828.00,0.02449265,0.006123,4.0105
SZ300445,2016-09-20,104.0325,107.1607,103.5913,105.5966,2012500,53125820.00,0.04932598,0.012332,4.0105
SZ300445,2016-09-21,104.9148,105.8773,104.2731,105.1554,1296600,33942960.00,0.03177941,0.007945,4.0105
SZ300445,2016-09-22,105.8773,107.0404,105.1554,105.2757,827400,21828920.00,0.02027941,0.005070,4.0105
SZ300445,2016-09-23,105.3960,106.5992,104.3934,105.1554,991200,26078944.00,0.02429412,0.006074,4.0105
SZ300445,2016-09-26,105.0752,105.1554,102.2679,102.3882,1091900,28224888.00,0.02676225,0.006691,4.0105
SZ300445,2016-09-27,101.8668,104.2731,101.8668,104.1528,876000,22538068.00,0.02147059,0.005368,4.0105
SZ300445,2016-09-28,104.1528,104.5538,103.0700,103.4710,838000,21666944.00,0.02053922,0.005135,4.0105
SZ300445,2016-09-29,103.3106,106.2383,103.3106,104.1528,797900,20775356.00,0.01955637,0.004889,4.0105
SZ300445,2016-09-30,104.5538,105.0752,103.9122,104.8346,616600,16076833.00,0.01511275,0.003778,4.0105
SZ300445,2016-10-10,105.5164,107.8024,105.1153,107.6820,1452300,38667448.00,0.03559559,0.008899,4.0105
SZ300445,2016-10-11,107.5216,108.9654,107.5216,108.8050,1734600,46830720.00,0.04251471,0.010629,4.0105
SZ300445,2016-10-12,108.8050,109.9680,107.8826,109.0055,1314200,35624744.00,0.03221078,0.008053,4.0105
SZ300445,2016-10-13,108.2836,113.7379,108.2435,113.6978,3565400,98728592.00,0.08738725,0.021847,4.0105
SZ300445,2016-10-14,112.7754,114.9411,112.2941,114.2994,4343300,123223696.00,0.10645343,0.026613,4.0105
SZ300445,2016-10-17,114.2593,114.4197,112.4144,113.6978,3277200,92711192.00,0.08032353,0.020081,4.0105
SZ300445,2016-10-18,113.6978,114.4999,112.9358,113.7780,4413100,125272800.00,0.10816422,0.027041,4.0105
SZ300445,2016-10-19,114.0988,114.2593,113.4973,113.8181,2194500,62256312.00,0.05378676,0.013249,4.0105
SZ300445,2016-10-20,113.9785,114.2593,113.5775,113.8983,1837500,52179688.00,0.04503676,0.011094,4.0105
SZ300445,2016-10-21,114.0186,116.6656,113.2967,114.4999,4547800,129789832.00,0.11146569,0.027457,4.0105
SZ300445,2016-10-24,114.5801,114.9009,113.2967,113.8582,3062300,86849032.00,0.07505637,0.018489,4.0105
SZ300445,2016-10-25,113.5775,115.1015,113.2967,114.2593,2049300,58297036.00,0.05022794,0.012373,4.0105
SZ300445,2016-10-26,114.2593,114.6603,112.3342,112.4946,1852800,52231940.00,0.04541176,0.011186,4.0105
SZ300445,2016-10-27,113.0962,113.2566,111.8931,112.4946,1165200,32669674.00,0.02855882,0.007035,4.0105
SZ300445,2016-10-28,112.0936,113.0962,110.8503,112.1738,1725400,48158480.00,0.04228922,0.010417,4.0105
SZ300445,2016-10-31,111.2514,112.6150,110.8102,110.9305,980600,27229680.00,0.02403431,0.005920,4.0105
SZ300445,2016-11-01,111.4118,113.4171,110.6899,112.9358,1433300,40171592.00,0.03512990,0.008654,4.0105
SZ300445,2016-11-02,112.4144,114.0988,112.2941,113.3368,2145400,60662864.00,0.05258333,0.012953,4.0105
SZ300445,2016-11-03,112.3342,115.8234,112.0134,114.2994,3140200,89435464.00,0.07696569,0.018959,4.0105
SZ300445,2016-11-04,114.2192,118.7510,113.8983,117.9088,4834500,141277088.00,0.11849265,0.029188,4.0105
SZ300445,2016-11-07,118.6708,122.2402,115.9036,117.0666,4905400,146371008.00,0.12023039,0.029616,4.0105
SZ300445,2016-11-08,116.9864,118.7109,115.9036,117.3073,2919600,85482488.00,0.07155882,0.017627,4.0105
SZ300445,2016-11-09,117.5078,119.9141,113.6176,116.5453,4120000,119440616.00,0.10098039,0.024874,4.0105
SZ300445,2016-11-10,117.5078,128.2158,117.1067,128.2158,9651500,297148704.00,0.23655637,0.058271,4.0105
SZ300445,2016-11-11,131.5445,131.8654,125.3684,127.1330,9136300,291923680.00,0.22392892,0.055160,4.0105
SZ300445,2016-11-14,127.9351,136.2769,126.3710,134.3519,9958500,327260512.00,0.24408088,0.060124,4.0105
SZ300445,2016-11-15,132.5472,133.7503,129.1382,131.7852,4407700,144362976.00,0.10803186,0.026611,4.0105
SZ300445,2016-11-16,131.8253,134.3118,126.6517,129.9403,4533200,147715136.00,0.11110784,0.027369,4.0105
SZ300445,2016-11-17,128.9377,131.2638,125.3684,129.1783,3766100,120214784.00,0.09230637,0.022738,4.0105
SZ300445,2016-11-18,129.0179,142.0922,129.0179,137.8811,10248900,350622272.00,0.25119853,0.061878,4.0105
SZ300445,2016-11-21,134.5524,141.8917,133.0685,134.3519,11103500,380760576.00,0.27214461,0.067037,4.0105
SZ300445,2016-11-22,134.5524,147.3860,130.5419,144.2980,8920600,311717760.00,0.21864216,0.053858,4.0105
SZ300445,2016-11-23,141.6911,147.9074,138.7635,140.9291,10302800,370039584.00,0.25251961,0.062203,4.0105
SZ300445,2016-11-24,139.5656,143.8969,134.3920,136.7582,5712100,197454960.00,0.14000245,0.034487,4.0105
SZ300445,2016-11-25,136.7582,137.2796,129.3388,133.5498,3820000,126688744.00,0.09362745,0.023063,4.0105
SZ300445,2016-11-28,133.8706,138.6431,133.1086,136.1566,3970000,135324112.00,0.09730392,0.023969,4.0105
SZ300445,2016-11-29,136.6780,143.3354,136.6780,141.4906,5491600,193557600.00,0.13459804,0.033155,4.0105
SZ300445,2016-11-30,144.3782,155.6477,142.3729,155.6477,4130400,159094544.00,0.10123529,0.024937,4.0105
SZ300445,2016-12-01,164.4307,164.4307,140.0869,140.0869,18208300,648786240.00,0.44628186,0.109932,4.0105
SZ300445,2016-12-02,132.3466,135.5149,126.0903,126.0903,10126400,326477760.00,0.24819608,0.061138,4.0105
SZ300445,2016-12-05,122.6412,124.2855,119.1120,119.7938,5085700,154682624.00,0.12464951,0.030705,4.0105
SZ300445,2016-12-06,120.2750,123.9246,120.2750,121.1172,3902700,118723928.00,0.09565441,0.023563,4.0105
SZ300445,2016-12-07,121.0771,123.3230,120.3953,122.7214,3023600,91748896.00,0.07410784,0.018255,4.0105
SZ300445,2016-12-08,123.5235,123.7642,120.1146,120.2349,2753000,83307560.00,0.06747549,0.016621,4.0105
SZ300445,2016-12-09,120.7964,121.1573,117.7083,117.8286,2670700,79556536.00,0.06545833,0.016124,4.0105
SZ300445,2016-12-12,118.3099,118.3099,106.3185,108.2836,4580300,127895680.00,0.11226225,0.027654,4.0105
SZ300445,2016-12-13,108.8852,111.3717,107.8024,110.7701,2504900,68530288.00,0.06139461,0.015123,4.0105
SZ300445,2016-12-14,110.8503,111.7326,107.9628,108.2836,1921600,52618488.00,0.04709804,0.011602,4.0105
SZ300445,2016-12-15,108.8451,111.2113,108.6847,109.8477,1524000,41911484.00,0.03735294,0.009201,4.0105
SZ300445,2016-12-16,110.2889,116.3046,109.7274,114.7004,3403900,96332752.00,0.08342892,0.020551,4.0105
SZ300445,2016-12-19,114.7405,116.1442,112.6150,114.0186,1738900,49610952.00,0.04262010,0.010499,4.0105
SZ300445,2016-12-20,113.4973,116.0239,113.4973,115.5827,1468200,42094392.00,0.03598529,0.008864,4.0105
SZ300445,2016-12-21,116.2244,116.5854,115.1015,116.2244,1539600,44499960.00,0.03773529,0.009295,4.0105
SZ300445,2016-12-22,116.5051,117.0265,114.5801,115.9838,1650400,47703300.00,0.04045098,0.009964,4.0105
SZ300445,2016-12-23,115.4624,116.1843,111.0910,111.6925,1702800,47937540.00,0.04173529,0.010281,4.0105
SZ300445,2016-12-26,110.6899,114.2192,107.8024,113.2967,1645900,45657416.00,0.04034069,0.009937,4.0105
SZ300445,2016-12-27,113.0962,117.0666,113.0962,115.1015,2664800,76791464.00,0.06531373,0.016089,4.0105
SZ300445,2016-12-28,115.1015,117.4276,113.4973,114.2192,2155700,62280780.00,0.05283578,0.013015,4.0105
SZ300445,2016-12-29,113.1764,115.3822,113.0561,113.2165,1859800,52831056.00,0.04558333,0.011229,4.0105
SZ300445,2016-12-30,114.1791,117.1067,114.1791,114.7004,1532500,44128300.00,0.03756127,0.009252,4.0105
SZ300445,2017-01-03,114.7405,116.9062,114.7405,116.1442,1599300,46303256.00,0.03919853,0.009656,4.0105
SZ300445,2017-01-04,115.9036,117.7484,115.7432,116.7057,1512800,44139696.00,0.03707843,0.009134,4.0105
SZ300445,2017-01-05,116.7057,116.8260,115.1416,115.3020,1005900,29018904.00,0.02465441,0.006073,4.0105
SZ300445,2017-01-06,115.1015,115.3822,112.2941,112.2941,2725600,77022264.00,0.06680392,0.016456,4.0105
SZ300445,2017-01-09,111.5321,114.5400,109.9680,113.9785,1484100,41720612.00,0.03637500,0.008960,4.0105
SZ300445,2017-01-10,114.2192,116.6656,114.0988,115.1817,1607300,46335792.00,0.03939461,0.009704,4.0105
SZ300445,2017-01-11,115.8234,117.0265,110.2889,111.4118,1453200,41304600.00,0.03561765,0.008774,4.0105
SZ300445,2017-01-12,111.9733,113.6577,109.4868,109.7675,1103600,30625180.00,0.02704902,0.006663,4.0105
SZ300445,2017-01-13,110.6097,110.6097,105.4763,106.9601,1644100,43978968.00,0.04029657,0.009926,4.0105
SZ300445,2017-01-16,106.6794,106.6794,96.2521,98.6183,1611900,40522756.00,0.03950735,0.009732,4.0105
SZ300445,2017-01-17,97.8563,103.0700,96.2521,101.4658,1434800,35839128.00,0.03516667,0.008663,4.0105
SZ300445,2017-01-18,101.4256,101.4256,98.2573,98.3376,831200,20610380.00,0.02037255,0.005018,4.0105
SZ300445,2017-01-19,97.4552,100.1824,96.3323,98.1771,887000,21670244.00,0.02174020,0.005355,4.0105
SZ300445,2017-01-20,97.4552,100.8241,97.4552,100.1423,902200,22503614.00,0.02211275,0.005447,4.0105
SZ300445,2017-01-23,100.3428,101.9470,99.4605,101.0647,782700,19771526.00,0.01918382,0.004726,4.0105
SZ300445,2017-01-24,101.0647,101.7064,99.5407,100.7840,742500,18625656.00,0.01819853,0.004483,4.0105
SZ300445,2017-01-25,100.4230,102.0673,99.8615,101.6262,709200,17935390.00,0.01738235,0.004282,4.0105
SZ300445,2017-01-26,102.0673,103.6314,101.4256,103.4309,533800,13671784.00,0.01308333,0.003223,4.0105
SZ300445,2017-02-03,103.8721,104.1528,100.6637,100.9444,622000,15729883.00,0.01524510,0.003755,4.0105
SZ300445,2017-02-06,101.7866,104.2731,100.6637,103.3507,984400,25262524.00,0.02412745,0.005943,4.0105
SZ300445,2017-02-07,102.7090,104.0325,101.9871,102.5085,850300,21821708.00,0.02084069,0.005134,4.0105
SZ300445,2017-02-08,103.0700,103.8721,100.2626,103.6314,917400,23462834.00,0.02248529,0.005539,4.0105
SZ300445,2017-02-09,103.9122,105.4763,103.4309,105.2356,1226700,32040650.00,0.03006618,0.007406,4.0105
SZ300445,2017-02-10,104.5538,105.3559,103.0700,104.3132,950600,24697522.00,0.02329902,0.005739,4.0105
SZ300445,2017-02-13,103.3106,107.0805,103.3106,105.9174,1135500,29968008.00,0.02783088,0.006856,4.0105
SZ300445,2017-02-14,106.1981,106.4789,104.8747,105.2757,706500,18563760.00,0.01731618,0.004265,4.0105
SZ300445,2017-02-15,105.7169,107.0805,104.2731,105.4362,1219900,32160250.00,0.02989951,0.007365,4.0105
SZ300445,2017-02-16,105.3960,105.7570,104.4736,105.4763,707200,18527692.00,0.01733333,0.004270,4.0105
SZ300445,2017-02-17,105.4362,106.6794,102.2277,102.6689,1050100,27194704.00,0.02573775,0.006340,4.0105
SZ300445,2017-02-20,102.6689,103.6715,101.3053,102.3080,775000,19709228.00,0.01899510,0.004679,4.0105
SZ300445,2017-02-21,102.4283,105.0752,101.9069,104.1528,906700,23463936.00,0.02222304,0.005474,4.0105
SZ300445,2017-02-22,104.5137,106.9200,103.7918,104.6742,889100,23277472.00,0.02179167,0.005368,4.0105
SZ300445,2017-02-23,104.7143,106.5591,104.4335,105.0752,987300,25899186.00,0.02419853,0.005961,4.0105
SZ300445,2017-02-24,105.5966,106.6393,104.6742,106.3586,1040000,27504338.00,0.02549020,0.006279,4.0105
SZ300445,2017-02-27,106.8799,106.8799,104.5538,104.8346,930700,24534680.00,0.02281127,0.005619,4.0105
SZ300445,2017-02-28,104.8747,106.4789,103.8721,105.0752,1038100,27315724.00,0.02544363,0.006268,4.0105
SZ300445,2017-03-01,105.0752,106.3586,105.0752,105.4763,1008800,26618908.00,0.02472549,0.006091,4.0105
SZ300445,2017-03-02,106.6794,108.1232,105.4763,105.7570,1654300,44133640.00,0.04054657,0.009988,4.0105
SZ300445,2017-03-03,105.2356,107.0805,103.3507,105.8773,2253200,59218856.00,0.05522549,0.013604,4.0105
SZ300445,2017-03-06,105.8773,108.2034,105.8773,107.0805,1823000,48783080.00,0.04468137,0.011006,4.0105
SZ300445,2017-03-07,107.0805,109.0857,107.0805,108.6045,1868000,50395264.00,0.04578431,0.011278,4.0105
SZ300445,2017-03-08,108.6446,109.3263,107.5617,108.3638,1476200,39900152.00,0.03618137,0.008913,4.0105
SZ300445,2017-03-09,108.2836,108.2836,106.2784,107.0805,1173900,31384648.00,0.02877206,0.007087,4.0105
SZ300445,2017-03-10,107.1206,108.0430,106.7596,107.2409,804500,21506796.00,0.01971814,0.004857,4.0105
SZ300445,2017-03-13,108.1232,108.1232,105.9174,107.8826,1176600,31505378.00,0.02883824,0.007104,4.0105
SZ300445,2017-03-14,108.0831,109.7274,107.6018,108.9654,2076700,56344664.00,0.05089951,0.012538,4.0105
SZ300445,2017-03-15,108.2836,110.6899,107.1206,110.2889,2091800,56913464.00,0.05126961,0.012629,4.0105
SZ300445,2017-03-16,110.6899,111.8931,109.2060,111.4519,1684100,46713724.00,0.04127696,0.010168,4.0105
SZ300445,2017-03-17,111.5321,113.2967,109.8076,110.1284,2103600,58618072.00,0.05155882,0.012700,4.0105
SZ300445,2017-03-20,110.3290,111.3316,109.5269,111.2915,1084600,29842398.00,0.02658333,0.006548,4.0105
SZ300445,2017-03-21,111.4118,115.1015,110.8102,115.1015,3491100,98985240.00,0.08556618,0.021077,4.0105
SZ300445,2017-03-22,114.7004,116.5051,113.2967,116.4249,2848300,81963544.00,0.06981127,0.017197,4.0105
SZ300445,2017-03-23,115.9036,117.1067,112.4144,114.5400,2358000,67565032.00,0.05779412,0.014236,4.0105
SZ300445,2017-03-24,114.5400,116.1442,112.6952,115.4624,2157100,61476096.00,0.05287010,0.013023,4.0105
SZ300445,2017-03-27,115.7030,117.1869,113.4973,115.6629,2161400,62174576.00,0.05297549,0.013049,4.0105
SZ300445,2017-03-28,115.4223,119.3927,114.7405,118.3099,2733600,80343040.00,0.06700000,0.016504,4.0105
SZ300445,2017-03-29,118.1495,118.1495,113.2165,113.2165,2075300,59648396.00,0.05086520,0.012530,4.0105
SZ300445,2017-03-30,112.2540,112.2941,106.3987,106.7997,1938700,52889412.00,0.04751716,0.011705,4.0105
