代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600719,1999-09-07,19.2144,19.4478,19.0977,19.2533,156800,1551000.00,0.00206343,0.000775,1.9447
SH600719,1999-09-08,19.1172,19.5450,19.1172,19.3895,106900,1065000.00,0.00140676,0.000528,1.9447
SH600719,1999-09-09,20.3813,20.5174,19.8368,20.4591,621300,6497000.00,0.00817607,0.003071,1.9447
SH600719,1999-09-10,20.6147,20.7897,20.0312,20.1090,729000,7631000.00,0.00959336,0.003604,1.9447
SH600719,1999-09-13,20.1674,20.6147,20.0312,20.4008,522700,5478000.00,0.00687853,0.002584,1.9447
SH600719,1999-09-14,20.4202,21.0036,20.4202,20.6730,598100,6376000.00,0.00787077,0.002957,1.9447
SH600719,1999-09-15,20.7119,20.8286,20.1868,20.1868,369100,3863000.00,0.00485722,0.001825,1.9447
SH600719,1999-09-16,20.3230,20.4202,19.8951,19.9146,265700,2751000.00,0.00349651,0.001313,1.9447
SH600719,1999-09-17,19.9535,20.4980,19.9535,20.2841,358300,3736000.00,0.00471509,0.001771,1.9447
SH600719,1999-09-20,20.4591,20.6536,20.3230,20.4008,589900,6223000.00,0.00776286,0.002916,1.9447
SH600719,1999-09-21,20.3424,20.3424,19.9340,20.0312,174500,1802000.00,0.00229635,0.000863,1.9447
SH600719,1999-09-22,20.0312,20.2257,19.6423,19.6617,214000,2184000.00,0.00281616,0.001058,1.9447
SH600719,1999-09-23,19.7395,19.8173,19.6034,19.6228,187600,1898000.00,0.00246874,0.000927,1.9447
SH600719,1999-09-24,19.6423,20.1285,19.6423,19.7979,122000,1242000.00,0.00160547,0.000603,1.9447
SH600719,1999-09-27,19.7979,20.0312,19.5062,19.5450,183100,1847000.00,0.00240953,0.000905,1.9447
SH600719,1999-09-28,19.6034,19.8368,19.4867,19.5645,101500,1024000.00,0.00133570,0.000502,1.9447
SH600719,1999-09-29,19.5645,20.1479,19.5062,19.6423,181400,1830000.00,0.00238715,0.000897,1.9447
SH600719,1999-09-30,19.7395,19.7979,19.3311,19.3506,186600,1871000.00,0.00245558,0.000922,1.9447
SH600719,1999-10-08,19.1561,19.1561,18.7671,18.7866,149600,1454000.00,0.00196868,0.000740,1.9447
SH600719,1999-10-11,18.7477,18.7671,18.4365,18.4754,108400,1034000.00,0.00142650,0.000536,1.9447
SH600719,1999-10-12,18.5727,18.7671,18.5727,18.6699,83700,802000.00,0.00110146,0.000414,1.9447
SH600719,1999-10-13,19.0005,19.0005,18.2809,18.3393,84600,807000.00,0.00111330,0.000418,1.9447
SH600719,1999-10-14,18.3782,18.6699,18.2615,18.3198,107800,1019000.00,0.00141861,0.000533,1.9447
SH600719,1999-10-15,18.4754,18.7866,18.3587,18.6699,114300,1094000.00,0.00150414,0.000565,1.9447
SH600719,1999-10-18,18.8838,19.2533,18.8255,18.8255,296600,2903000.00,0.00390314,0.001466,1.9447
SH600719,1999-10-19,18.6310,18.6699,18.4365,18.4560,111100,1057000.00,0.00146203,0.000549,1.9447
SH600719,1999-10-20,18.4365,18.6699,18.3976,18.5921,98700,941000.00,0.00129885,0.000488,1.9447
SH600719,1999-10-21,18.5921,18.5921,17.8920,17.9503,115000,1076000.00,0.00151336,0.000568,1.9447
SH600719,1999-10-22,18.3587,18.4754,17.8725,18.3198,158300,1481000.00,0.00208317,0.000783,1.9447
SH600719,1999-10-25,18.1254,18.1254,17.8142,17.9503,87500,808000.00,0.00115147,0.000433,1.9447
SH600719,1999-10-26,17.9892,18.2420,17.8920,17.9698,90300,836000.00,0.00118831,0.000446,1.9447
SH600719,1999-10-27,18.4560,18.6699,18.2615,18.6310,164800,1568000.00,0.00216871,0.000815,1.9447
SH600719,1999-10-28,18.6310,18.6310,18.2031,18.2420,111800,1054000.00,0.00147125,0.000553,1.9447
SH600719,1999-10-29,18.2809,18.3782,17.9892,18.2226,88200,824000.00,0.00116068,0.000436,1.9447
SH600719,1999-11-01,18.2031,18.4754,18.0087,18.3004,117400,1101000.00,0.00154494,0.000580,1.9447
SH600719,1999-11-02,18.4365,18.6116,18.2809,18.3004,130800,1241000.00,0.00172128,0.000647,1.9447
SH600719,1999-11-03,18.6116,18.6116,16.5890,18.3004,165400,1525000.00,0.00217660,0.000818,1.9447
SH600719,1999-11-04,18.0281,18.2615,17.6975,17.7364,165300,1514000.00,0.00217529,0.000817,1.9447
SH600719,1999-11-05,17.7364,17.8920,17.3085,17.3474,245000,2222000.00,0.00322411,0.001211,1.9447
SH600719,1999-11-08,17.3669,17.4836,17.1530,17.4641,118100,1056000.00,0.00155415,0.000584,1.9447
SH600719,1999-11-09,17.4641,17.6975,17.4641,17.5225,89800,810000.00,0.00118173,0.000444,1.9447
SH600719,1999-11-10,17.5225,17.5614,17.3085,17.4252,88100,787000.00,0.00115936,0.000435,1.9447
SH600719,1999-11-11,17.4058,17.4058,17.2113,17.2502,125100,1113000.00,0.00164627,0.000618,1.9447
SH600719,1999-11-12,17.2696,17.5614,17.2696,17.3085,59400,530000.00,0.00078168,0.000294,1.9447
SH600719,1999-11-15,17.3085,17.8920,17.2113,17.4641,125500,1116000.00,0.00165153,0.000620,1.9447
SH600719,1999-11-16,17.6003,17.6975,17.3085,17.4447,79400,712000.00,0.00104487,0.000392,1.9447
SH600719,1999-11-17,17.3085,17.7947,17.2308,17.6975,67600,607000.00,0.00088959,0.000334,1.9447
SH600719,1999-11-18,17.7364,18.2420,17.6975,18.0281,174500,1612000.00,0.00229635,0.000863,1.9447
SH600719,1999-11-19,18.0476,18.1643,17.6003,17.6003,71700,659000.00,0.00094354,0.000354,1.9447
SH600719,1999-11-22,17.9892,18.4171,17.8920,18.3198,326600,3069000.00,0.00429793,0.001614,1.9447
SH600719,1999-11-23,18.2809,18.3198,18.0087,18.2615,75200,701000.00,0.00098960,0.000372,1.9447
SH600719,1999-11-24,18.1448,18.2420,17.8920,17.9114,72700,673000.00,0.00095670,0.000359,1.9447
SH600719,1999-11-25,17.7364,17.7558,17.5030,17.6003,65600,595000.00,0.00086327,0.000324,1.9447
SH600719,1999-11-26,17.6003,17.8531,17.6003,17.6975,37300,340000.00,0.00049085,0.000184,1.9447
SH600719,1999-11-29,17.8920,17.8920,17.5225,17.6003,75700,685000.00,0.00099618,0.000374,1.9447
SH600719,1999-11-30,17.6003,17.6781,17.5808,17.6392,70400,637000.00,0.00092644,0.000348,1.9447
SH600719,1999-12-01,17.6586,18.0087,17.6003,17.9503,103300,944000.00,0.00135939,0.000511,1.9447
SH600719,1999-12-02,17.9309,17.9309,17.6003,17.6586,88800,808000.00,0.00116857,0.000439,1.9447
SH600719,1999-12-03,17.6003,17.7947,17.5808,17.7947,94200,855000.00,0.00123964,0.000466,1.9447
SH600719,1999-12-06,17.7947,18.2420,17.5030,18.1059,390600,3610000.00,0.00514015,0.001931,1.9447
SH600719,1999-12-07,18.0865,18.3198,17.8920,18.1837,243600,2278000.00,0.00320568,0.001204,1.9447
SH600719,1999-12-08,18.2031,18.3198,17.8142,18.0281,90300,842000.00,0.00118831,0.000446,1.9447
SH600719,1999-12-09,17.9503,18.0670,17.6975,17.8142,33900,312000.00,0.00044611,0.000168,1.9447
SH600719,1999-12-10,17.7947,17.7947,17.6003,17.7947,62400,568000.00,0.00082116,0.000308,1.9447
SH600719,1999-12-13,17.6975,17.9892,17.6975,17.6975,51600,472000.00,0.00067904,0.000255,1.9447
SH600719,1999-12-14,17.8142,17.8142,17.6003,17.6586,78600,714000.00,0.00103435,0.000389,1.9447
SH600719,1999-12-15,17.6975,18.1448,17.6003,17.6975,256400,2349000.00,0.00337413,0.001267,1.9447
SH600719,1999-12-16,17.7947,17.8920,17.5030,17.5614,249700,2264000.00,0.00328596,0.001234,1.9447
SH600719,1999-12-17,17.5419,17.6975,17.5030,17.6003,81200,733000.00,0.00106856,0.000401,1.9447
SH600719,1999-12-21,17.5419,17.5419,17.1141,17.2696,126400,1122000.00,0.00166338,0.000625,1.9447
SH600719,1999-12-22,17.2696,17.2696,16.7251,16.8223,158300,1379000.00,0.00208317,0.000783,1.9447
SH600719,1999-12-23,16.8029,16.8223,16.5306,16.5695,103000,886000.00,0.00135544,0.000509,1.9447
SH600719,1999-12-24,16.6279,16.6279,16.1806,16.2389,124800,1054000.00,0.00164232,0.000617,1.9447
SH600719,1999-12-27,16.3556,16.3556,15.7916,15.8111,157100,1298000.00,0.00206738,0.000777,1.9447
SH600719,1999-12-28,15.8111,16.1222,15.8111,15.9083,92100,757000.00,0.00121200,0.000455,1.9447
SH600719,1999-12-29,16.1028,16.3362,15.5582,16.3362,559800,4556000.00,0.00736675,0.002767,1.9447
SH600719,1999-12-30,16.2973,16.8223,16.1417,16.8029,222200,1882000.00,0.00292407,0.001098,1.9447
SH600719,2000-01-04,16.6862,16.9974,16.4528,16.9585,235400,2037000.00,0.00309777,0.001164,1.9447
SH600719,2000-01-05,16.9585,17.4058,16.5695,16.9196,247000,2166000.00,0.00325043,0.001221,1.9447
SH600719,2000-01-06,16.8807,17.4836,16.5501,17.4447,527400,4688000.00,0.00694038,0.002607,1.9447
SH600719,2000-01-07,17.6975,18.0476,17.4641,18.0087,752600,6865000.00,0.00990393,0.003720,1.9447
SH600719,2000-01-10,18.0865,18.1837,17.5808,17.9503,564000,5173000.00,0.00742203,0.002788,1.9447
SH600719,2000-01-11,17.9503,18.0670,17.0752,17.0752,460600,4145000.00,0.00606132,0.002277,1.9447
SH600719,2000-01-12,16.9196,17.0752,16.5306,16.5501,302800,2603000.00,0.00398473,0.001497,1.9447
SH600719,2000-01-13,16.5501,16.9196,16.5501,16.5501,163200,1398000.00,0.00214765,0.000807,1.9447
SH600719,2000-01-14,16.5890,16.7251,16.1417,16.2195,139200,1171000.00,0.00183182,0.000688,1.9447
SH600719,2000-01-17,16.2584,16.5306,16.0055,16.4917,148300,1246000.00,0.00195157,0.000733,1.9447
SH600719,2000-01-18,16.6279,17.5225,16.3750,17.3085,631400,5600000.00,0.00830898,0.003121,1.9447
SH600719,2000-01-19,17.2696,17.3085,16.9196,17.3085,229300,2019000.00,0.00301750,0.001133,1.9447
SH600719,2000-01-20,17.5030,18.1448,17.4836,17.9114,788200,7259000.00,0.01037241,0.003896,1.9447
SH600719,2000-01-21,18.0281,18.0670,17.5030,17.6392,459200,4178000.00,0.00604290,0.002270,1.9447
SH600719,2000-01-24,17.6781,17.6781,17.1530,17.3669,339900,3021000.00,0.00447295,0.001680,1.9447
SH600719,2000-01-25,17.4447,17.6586,17.0168,17.0168,398500,3526000.00,0.00524411,0.001970,1.9447
SH600719,2000-01-26,17.0752,17.4252,17.0168,17.2696,264200,2337000.00,0.00347677,0.001306,1.9447
SH600719,2000-01-27,17.3085,17.3085,17.0752,17.0946,370000,3264000.00,0.00486906,0.001829,1.9447
SH600719,2000-01-28,17.2113,17.5030,16.7251,17.4641,467000,4071000.00,0.00614554,0.002308,1.9447
SH600719,2000-02-14,17.6975,18.9227,17.6586,18.9033,975400,9266000.00,0.01283589,0.004822,1.9447
SH600719,2000-02-15,18.9033,19.0589,18.0281,18.0476,1333000,12726000.00,0.01754177,0.006589,1.9447
SH600719,2000-02-16,17.9503,18.8838,17.5225,18.8838,1212700,11121000.00,0.01595867,0.005995,1.9447
SH600719,2000-02-17,19.2144,20.4202,18.0865,18.2615,1574900,15556000.00,0.02072508,0.007785,1.9447
SH600719,2000-02-18,18.0865,18.6699,17.7947,18.1837,544300,5043000.00,0.00716278,0.002691,1.9447
SH600719,2000-02-21,18.1643,19.4478,17.7753,19.4284,2076800,19628000.00,0.02732990,0.010266,1.9447
SH600719,2000-02-22,19.4284,20.2841,18.6699,19.7201,3183700,32095000.00,0.04189628,0.015738,1.9447
SH600719,2000-02-23,19.4284,20.0507,18.5143,19.0589,2488000,24932000.00,0.03274113,0.012299,1.9447
SH600719,2000-02-24,19.0589,19.4089,18.8644,19.1561,647200,6380000.00,0.00851691,0.003199,1.9447
SH600719,2000-02-25,19.1561,19.3506,18.4754,18.5727,854500,8275000.00,0.01124489,0.004224,1.9447
SH600719,2000-02-28,18.5338,18.7088,18.0476,18.3976,1177600,11147000.00,0.01549677,0.005821,1.9447
SH600719,2000-02-29,18.4949,19.2339,18.4560,18.5143,752600,7241000.00,0.00990393,0.003720,1.9447
SH600719,2000-03-01,18.6504,19.3506,17.8920,19.2922,2284100,21955000.00,0.03005789,0.011291,1.9447
SH600719,2000-03-02,19.2533,20.1868,18.9033,20.1674,2460800,24762000.00,0.03238319,0.012164,1.9447
SH600719,2000-03-03,20.1674,20.6147,19.4478,19.4673,3575300,37019000.00,0.04704959,0.017673,1.9447
SH600719,2000-03-06,19.5450,19.8368,18.7088,18.7088,1228100,12224000.00,0.01616133,0.006071,1.9447
SH600719,2000-03-07,18.4171,18.7671,18.2420,18.5921,602600,5728000.00,0.00792999,0.002979,1.9447
SH600719,2000-03-08,18.6699,19.7590,18.6699,19.2533,974100,9683000.00,0.01281879,0.004815,1.9447
SH600719,2000-03-09,19.2533,19.4284,18.6699,18.8449,651800,6312000.00,0.00857744,0.003222,1.9447
SH600719,2000-03-10,18.8449,19.0589,18.3393,18.4560,579400,5554000.00,0.00762468,0.002864,1.9447
SH600719,2000-03-13,18.4560,18.7671,18.3782,18.6310,384100,3668000.00,0.00505461,0.001899,1.9447
SH600719,2000-03-14,18.6310,18.6310,17.7170,18.0281,828700,7670000.00,0.01090538,0.004096,1.9447
SH600719,2000-03-15,18.0476,18.5727,18.0281,18.2615,450100,4204000.00,0.00592314,0.002225,1.9447
SH600719,2000-03-16,18.1254,18.2031,17.4641,17.4836,516600,4711000.00,0.00679826,0.002554,1.9447
SH600719,2000-03-17,17.5030,17.8920,17.3669,17.7558,423600,3844000.00,0.00557441,0.002094,1.9447
SH600719,2000-03-20,17.7558,18.3587,17.5030,18.3587,589600,5456000.00,0.00775891,0.002914,1.9447
SH600719,2000-03-21,18.4560,18.4754,17.8920,18.2809,725800,6796000.00,0.00955125,0.003588,1.9447
SH600719,2000-03-22,18.3782,18.5727,18.0087,18.3004,528900,4967000.00,0.00696012,0.002614,1.9447
SH600719,2000-03-23,18.3004,19.2144,17.9114,18.8644,1489800,14158000.00,0.01960520,0.007364,1.9447
SH600719,2000-03-24,18.8644,19.1950,18.2809,18.3782,1054800,10182000.00,0.01388077,0.005214,1.9447
SH600719,2000-03-27,18.4365,19.2533,18.4171,19.1561,1150300,11176000.00,0.01513751,0.005686,1.9447
SH600719,2000-03-28,19.2533,19.7979,18.9616,19.4478,1902500,19038000.00,0.02503618,0.009404,1.9447
SH600719,2000-03-29,19.6812,19.8368,18.9616,19.3117,978100,9696000.00,0.01287142,0.004835,1.9447
SH600719,2000-03-30,19.4478,19.7395,19.1172,19.5645,1251500,12508000.00,0.01646926,0.006186,1.9447
SH600719,2000-03-31,19.1755,19.4478,18.4949,19.0589,816600,7993000.00,0.01074615,0.004037,1.9447
SH600719,2000-04-03,18.8644,19.8368,18.6699,19.6423,1611700,16195000.00,0.02120936,0.007967,1.9447
SH600719,2000-04-04,19.6423,19.6423,18.9616,19.0589,971500,9586000.00,0.01278457,0.004802,1.9447
SH600719,2000-04-05,19.0005,20.4202,18.9616,20.2063,4035200,41640000.00,0.05310170,0.019947,1.9447
SH600719,2000-04-06,20.4202,20.9647,20.0312,20.4785,3909000,41376000.00,0.05144095,0.019323,1.9447
SH600719,2000-04-07,20.6147,21.7816,20.5174,21.3537,5588800,61247000.00,0.07354648,0.027626,1.9447
SH600719,2000-04-10,21.5093,22.4622,21.3926,21.5871,4155000,46596000.00,0.05467822,0.020539,1.9447
SH600719,2000-04-11,21.5871,22.1705,21.0036,21.4509,2248500,24847000.00,0.02958940,0.011115,1.9447
SH600719,2000-04-12,21.4509,21.9760,20.5369,21.7038,2554400,27888000.00,0.03361493,0.012627,1.9447
SH600719,2000-04-13,21.6843,23.8819,21.4315,23.3374,9318500,110462000.00,0.12262791,0.046063,1.9447
SH600719,2000-04-14,23.3374,25.2627,22.9484,25.2433,9624100,120903000.00,0.12664949,0.047573,1.9447
SH600719,2000-04-17,25.4766,27.7520,23.9208,24.8543,12892100,172259008.00,0.16965513,0.063728,1.9447
SH600719,2000-04-18,24.3098,24.3098,22.9290,23.4346,5763400,69664000.00,0.07584415,0.028489,1.9447
SH600719,2000-04-19,23.4346,25.7878,22.9484,25.7878,5934900,74304000.00,0.07810102,0.029337,1.9447
SH600719,2000-04-20,25.7878,27.2270,24.8932,25.1849,9226700,124274000.00,0.12141986,0.045609,1.9447
SH600719,2000-04-21,24.7960,25.0099,23.4930,23.7263,4989300,62024000.00,0.06565729,0.024663,1.9447
SH600719,2000-04-24,23.7263,24.3098,22.9679,23.3374,2596700,31369000.00,0.03417158,0.012836,1.9447
SH600719,2000-04-25,23.3568,23.4346,22.7151,23.1040,1630700,19243000.00,0.02145939,0.008061,1.9447
SH600719,2000-04-26,23.1040,23.5708,22.7539,22.8512,1218600,14434000.00,0.01603631,0.006024,1.9447
SH600719,2000-04-27,22.9873,23.1235,21.8204,21.8593,2011100,22917000.00,0.02646531,0.009941,1.9447
SH600719,2000-04-28,21.9760,22.5595,21.9760,22.3261,1619700,18573000.00,0.02131464,0.008006,1.9447
SH600719,2000-05-08,22.3261,22.3261,21.4509,21.7232,1121100,12528000.00,0.01475325,0.005542,1.9447
SH600719,2000-05-09,21.7232,22.5595,21.7232,21.9760,917600,10452000.00,0.01207527,0.004536,1.9447
SH600719,2000-05-11,20.8870,21.3537,20.0701,20.1479,756200,7947000.00,0.00995130,0.003738,1.9447
SH600719,2000-05-12,20.1868,20.4202,19.6423,19.7201,901200,9247000.00,0.01185945,0.004455,1.9447
SH600719,2000-05-15,19.7979,20.1868,19.4089,19.5256,674100,6762000.00,0.00887090,0.003332,1.9447
SH600719,2000-05-16,19.6812,20.1868,19.6423,20.0896,467600,4791000.00,0.00615344,0.002311,1.9447
SH600719,2000-05-17,19.9340,20.3035,19.8951,19.8951,452500,4681000.00,0.00595473,0.002237,1.9447
SH600719,2000-05-18,19.8951,20.1868,19.4673,20.1868,568900,5812000.00,0.00748651,0.002812,1.9447
SH600719,2000-05-19,20.2063,20.9064,20.0312,20.7508,1022400,10829000.00,0.01345439,0.005054,1.9447
SH600719,2000-05-22,20.7703,21.6843,20.7508,21.5676,1387400,15234000.00,0.01825766,0.006858,1.9447
SH600719,2000-05-23,21.5871,21.7816,21.0036,21.4120,901400,9859000.00,0.01186208,0.004456,1.9447
SH600719,2000-05-24,21.4120,21.5871,21.1981,21.4120,984600,10831000.00,0.01295696,0.004867,1.9447
SH600719,2000-05-25,21.5871,22.6567,21.4898,22.6178,1589300,18062000.00,0.02091458,0.007856,1.9447
SH600719,2000-05-26,22.8512,22.9095,22.0733,22.2289,1087000,12504000.00,0.01430451,0.005373,1.9447
SH600719,2000-05-29,22.2289,22.5984,21.5871,22.5595,1889200,21247000.00,0.02486115,0.009339,1.9447
SH600719,2000-05-30,22.6956,22.7539,21.9760,22.2677,1319500,15053000.00,0.01736412,0.006523,1.9447
SH600719,2000-05-31,22.2677,22.7151,21.9760,22.6178,1421300,16325000.00,0.01870377,0.007026,1.9447
SH600719,2000-06-01,22.6567,23.2790,22.4622,23.2596,1586900,18588000.00,0.02088300,0.007844,1.9447
SH600719,2000-06-02,23.1429,24.2125,22.9095,24.1153,2854200,34592000.00,0.03756019,0.014109,1.9447
SH600719,2000-06-05,23.9597,24.5043,22.3650,22.7734,4137100,50879000.00,0.05444266,0.020450,1.9447
SH600719,2000-06-06,22.5595,22.9484,22.2677,22.8512,1011200,11711000.00,0.01330701,0.004999,1.9447
SH600719,2000-06-07,22.8512,22.9484,22.5789,22.7151,877200,10248000.00,0.01154362,0.004336,1.9447
SH600719,2000-06-08,22.7151,22.8706,22.0149,22.1705,1013600,11732000.00,0.01333859,0.005010,1.9447
SH600719,2000-06-09,22.1705,22.3650,21.8788,21.9955,797000,9050000.00,0.01048822,0.003940,1.9447
SH600719,2000-06-12,21.9566,21.9955,21.5482,21.9760,529100,5916000.00,0.00696275,0.002615,1.9447
SH600719,2000-06-13,21.9760,22.8512,21.9760,22.6178,638300,7388000.00,0.00839979,0.003155,1.9447
SH600719,2000-06-14,22.7539,23.2012,22.5789,22.5789,804700,9455000.00,0.01058955,0.003978,1.9447
SH600719,2000-06-15,22.5984,23.1235,22.3650,23.0651,821800,9641000.00,0.01081458,0.004062,1.9447
SH600719,2000-06-16,23.0651,23.7263,23.0457,23.7069,2445000,29496000.00,0.03217527,0.012086,1.9447
SH600719,2000-06-19,24.2709,25.6711,24.2125,24.9905,7442600,95766000.00,0.09794178,0.036790,1.9447
SH600719,2000-06-20,24.9905,24.9905,23.7263,23.8819,1595500,19790000.00,0.02099617,0.007887,1.9447
SH600719,2000-06-21,23.7458,24.4654,23.3374,24.4654,1222800,14897000.00,0.01609158,0.006044,1.9447
SH600719,2000-06-22,24.5043,24.6987,23.7263,23.8430,904900,11244000.00,0.01190814,0.004473,1.9447
SH600719,2000-06-23,23.7263,24.1153,23.7263,23.9403,731600,9004000.00,0.00962758,0.003616,1.9447
SH600719,2000-06-26,23.9403,24.4654,23.7458,23.9597,1060400,13070000.00,0.01395446,0.005242,1.9447
SH600719,2000-06-27,24.0181,24.6598,24.0181,24.1931,1054500,13185000.00,0.01387682,0.005213,1.9447
SH600719,2000-06-28,24.3098,24.6598,23.8236,23.9208,763900,9461000.00,0.01005263,0.003776,1.9447
SH600719,2000-06-29,23.9208,24.0958,23.4346,23.5319,945900,11479000.00,0.01244768,0.004676,1.9447
SH600719,2000-06-30,23.6291,24.4070,23.6291,24.0375,1055900,13091000.00,0.01389524,0.005219,1.9447
SH600719,2000-07-03,24.0375,24.8349,23.6291,24.3681,1858800,23343000.00,0.02446110,0.009188,1.9447
SH600719,2000-07-04,23.8236,24.7960,23.8236,24.5626,1084200,13639000.00,0.01426766,0.005359,1.9447
SH600719,2000-07-05,24.6015,25.5933,24.5043,25.3211,3859300,49961000.00,0.05078692,0.019077,1.9447
SH600719,2000-07-06,25.3211,25.5739,24.9905,25.2238,2328900,30341000.00,0.03064744,0.011512,1.9447
SH600719,2000-07-07,25.4766,25.9045,25.1071,25.7684,2554700,33538000.00,0.03361888,0.012628,1.9447
SH600719,2000-07-10,25.7878,26.4101,25.6711,26.0990,2216200,29692000.00,0.02916435,0.010955,1.9447
SH600719,2000-07-11,26.1573,26.2546,25.2627,25.2822,2284200,29978000.00,0.03005920,0.011291,1.9447
SH600719,2000-07-12,25.4766,25.6128,25.1071,25.4572,1638900,21361000.00,0.02156730,0.008101,1.9447
SH600719,2000-07-13,25.4766,25.5544,24.6987,24.9321,1893900,24347000.00,0.02492300,0.009362,1.9447
SH600719,2000-07-14,24.8932,25.2822,24.5043,25.2433,1013700,13000000.00,0.01333991,0.005011,1.9447
SH600719,2000-07-17,25.0877,25.2044,24.6987,24.8154,750200,9589000.00,0.00987235,0.003708,1.9447
SH600719,2000-07-18,24.8154,25.0877,24.7376,25.0877,563700,7221000.00,0.00741808,0.002786,1.9447
SH600719,2000-07-19,25.2822,25.9628,24.9905,25.7878,1340700,17615000.00,0.01764310,0.006627,1.9447
SH600719,2000-07-20,25.8851,26.0212,24.9321,25.0099,1054100,13749000.00,0.01387155,0.005211,1.9447
SH600719,2000-07-21,25.0099,25.2433,24.7960,24.9321,803100,10290000.00,0.01056849,0.003970,1.9447
SH600719,2000-07-24,24.9127,24.9905,24.5431,24.6015,747700,9486000.00,0.00983945,0.003696,1.9447
SH600719,2000-07-25,24.6015,25.2238,24.5043,24.6598,515200,6559000.00,0.00677984,0.002547,1.9447
SH600719,2000-07-26,24.6598,25.2627,24.6598,24.8154,547300,7000000.00,0.00720226,0.002705,1.9447
SH600719,2000-07-27,24.9127,25.1266,24.4848,24.5237,939700,11930000.00,0.01236609,0.004645,1.9447
SH600719,2000-07-28,24.7571,24.7571,24.5043,24.6209,616800,7792000.00,0.00811685,0.003049,1.9447
SH600719,2000-07-31,24.7182,25.1849,24.6404,25.1071,843400,10836000.00,0.01109882,0.004169,1.9447
SH600719,2000-08-01,25.0877,25.1849,24.6015,24.6987,632400,8052000.00,0.00832214,0.003126,1.9447
SH600719,2000-08-02,24.5043,24.8932,24.5043,24.5237,497300,6295000.00,0.00654428,0.002458,1.9447
SH600719,2000-08-03,24.5237,25.0877,24.1153,25.0877,1338200,16837000.00,0.01761020,0.006615,1.9447
SH600719,2000-08-04,24.8932,25.3600,24.5237,24.9710,976400,12581000.00,0.01284905,0.004827,1.9447
SH600719,2000-08-07,25.4961,26.8380,25.4961,26.4685,7866400,106720000.00,0.10351883,0.038885,1.9447
SH600719,2000-08-08,26.4685,26.7408,26.0601,26.4879,2791500,38041000.00,0.03673508,0.013799,1.9447
SH600719,2000-08-09,26.8380,28.0049,26.7408,27.5576,6688700,94266000.00,0.08802075,0.033063,1.9447
SH600719,2000-08-10,27.4214,28.1993,26.9352,28.1021,6848400,97412000.00,0.09012234,0.033853,1.9447
SH600719,2000-08-11,28.5689,28.5883,26.8185,27.1103,4403000,62268000.00,0.05794180,0.021765,1.9447
SH600719,2000-08-14,26.9936,27.5576,26.6435,27.0714,2441100,34000000.00,0.03212395,0.012067,1.9447
SH600719,2000-08-15,27.0714,28.0049,26.4490,27.9660,4547200,63648000.00,0.05983942,0.022478,1.9447
SH600719,2000-08-16,28.2188,28.7439,27.9854,27.9854,11894000,172715008.00,0.15652051,0.058794,1.9447
SH600719,2000-08-17,27.2270,27.4992,26.6435,26.7797,5104000,70617000.00,0.06716670,0.025230,1.9447
SH600719,2000-08-18,26.8380,26.9741,26.1768,26.3518,2456900,33390000.00,0.03233187,0.012145,1.9447
SH600719,2000-08-21,26.1573,26.6435,25.8656,26.4490,2035300,27473000.00,0.02678377,0.010061,1.9447
SH600719,2000-08-22,26.4490,26.9352,26.0406,26.0406,1218800,16637000.00,0.01603894,0.006025,1.9447
SH600719,2000-08-23,25.6906,26.1768,24.5237,25.5350,2384200,31172000.00,0.03137516,0.011785,1.9447
SH600719,2000-08-24,25.5155,25.8462,25.0877,25.6711,1459700,19087000.00,0.01920910,0.007216,1.9447
SH600719,2000-08-25,25.8656,26.3324,25.7684,26.3129,969800,13004000.00,0.01276220,0.004794,1.9447
SH600719,2000-08-28,26.3518,26.7991,26.0601,26.7213,909600,12363000.00,0.01196999,0.004496,1.9447
SH600719,2000-08-29,26.7213,26.7797,26.4879,26.6824,758500,10384000.00,0.00998157,0.003749,1.9447
SH600719,2000-08-30,25.2822,26.9352,25.2822,25.9628,726700,9817000.00,0.00956310,0.003592,1.9447
SH600719,2000-08-31,25.4766,25.8462,25.1849,25.1849,1272600,16643000.00,0.01674693,0.006291,1.9447
SH600719,2000-09-01,25.0877,25.2238,24.5431,24.5431,984800,12592000.00,0.01295959,0.004868,1.9447
SH600719,2000-09-04,24.6987,25.3211,24.5043,25.2822,750100,9595000.00,0.00987103,0.003708,1.9447
SH600719,2000-09-05,25.6711,26.6046,25.3794,25.4766,2691900,36186000.00,0.03542438,0.013306,1.9447
SH600719,2000-09-06,25.3016,25.6517,24.5626,24.6209,967100,12405000.00,0.01272667,0.004781,1.9447
SH600719,2000-09-07,24.6209,25.2433,24.6209,24.7376,666500,8502000.00,0.00877089,0.003295,1.9447
SH600719,2000-09-11,24.8932,25.6517,24.8932,25.1460,406300,5269000.00,0.00534675,0.002008,1.9447
SH600719,2000-09-12,25.0877,25.2822,24.7182,24.9710,375300,4823000.00,0.00493881,0.001855,1.9447
SH600719,2000-09-13,25.0877,25.1266,24.7376,24.9516,390900,5014000.00,0.00514410,0.001932,1.9447
SH600719,2000-09-14,24.9516,25.4766,24.9127,25.0682,292200,3764000.00,0.00384524,0.001444,1.9447
