代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600960,2007-08-08,19.1473,19.6193,18.6080,18.8102,2272900,31977392.00,0.04160639,0.020939,1.3484
SH600960,2007-08-09,18.7159,19.1473,18.6754,18.8372,1569300,21933080.00,0.02872670,0.014457,1.3484
SH600960,2007-08-10,18.8372,18.8372,17.7720,18.5675,1776100,24058884.00,0.03251226,0.016362,1.3484
SH600960,2007-08-13,18.7968,19.5519,18.0686,19.2282,1869500,26220916.00,0.03422198,0.017223,1.3484
SH600960,2007-08-14,19.1473,19.6597,18.9855,19.2957,1257900,18048040.00,0.02302639,0.011588,1.3484
SH600960,2007-08-15,19.4170,19.5923,18.4731,18.8237,1286300,18118012.00,0.02354626,0.011850,1.3484
SH600960,2007-08-16,18.7024,19.6732,18.5810,19.2687,1727400,24734348.00,0.03162078,0.015914,1.3484
SH600960,2007-08-17,19.2687,20.1452,19.2552,19.3901,2131600,30978792.00,0.03901983,0.019637,1.3484
SH600960,2007-08-20,19.0799,19.6193,19.0125,19.4170,4690700,67225344.00,0.08586523,0.043213,1.3484
SH600960,2007-08-21,19.5519,19.6597,19.0664,19.1608,3113500,44443672.00,0.05699392,0.028683,1.3484
SH600960,2007-08-22,18.9181,19.1743,18.6889,19.0395,2825200,39593292.00,0.05171647,0.026027,1.3484
SH600960,2007-08-23,19.0395,19.0395,18.7428,18.8102,2463200,34435276.00,0.04508991,0.022692,1.3484
SH600960,2007-08-24,18.8507,19.5384,18.6889,19.2013,2999700,42468432.00,0.05491077,0.027635,1.3484
SH600960,2007-08-27,19.2822,19.3226,18.6754,18.7293,1921300,26902460.00,0.03517020,0.017700,1.3484
SH600960,2007-08-28,18.7428,19.1204,18.6080,18.8102,1593300,22293200.00,0.02916603,0.014678,1.3484
SH600960,2007-08-29,18.8777,20.1586,18.8777,19.9564,6054500,87950208.00,0.11083016,0.055777,1.3484
SH600960,2007-08-30,19.9699,20.3070,19.4844,20.1586,3848300,56817368.00,0.07044475,0.035452,1.3484
SH600960,2007-08-31,20.1452,20.1991,19.5788,19.6732,2595100,38143472.00,0.04750439,0.023907,1.3484
SH600960,2007-09-03,19.8755,20.1991,19.7002,19.8755,2738000,40518008.00,0.05012024,0.025224,1.3484
SH600960,2007-09-04,19.9564,20.0777,19.3496,19.5249,1932000,28148556.00,0.03536607,0.017798,1.3484
SH600960,2007-09-05,19.5384,19.6867,19.2417,19.4979,1630800,23488908.00,0.02985248,0.015024,1.3484
SH600960,2007-09-06,19.4710,20.0238,19.4710,19.5788,1998400,29228710.00,0.03658155,0.018410,1.3484
SH600960,2007-09-07,19.5519,19.5519,18.6349,18.6484,2659500,37362464.00,0.04868326,0.024500,1.3484
SH600960,2007-09-10,18.4057,18.8507,18.0686,18.7968,1776600,24263074.00,0.03252141,0.016367,1.3484
SH600960,2007-09-11,18.6889,18.8507,17.0978,17.4214,1886100,25530280.00,0.03452585,0.017376,1.3484
SH600960,2007-09-12,17.0034,17.5832,17.0034,17.4888,1574400,20198188.00,0.02882005,0.014504,1.3484
SH600960,2007-09-13,17.3674,17.8529,17.3674,17.7315,1359500,17749762.00,0.02488622,0.012524,1.3484
SH600960,2007-09-14,17.5023,17.9203,17.4079,17.8259,1935400,25223316.00,0.03542831,0.017830,1.3484
SH600960,2007-09-17,17.7720,18.2574,17.6641,18.0821,1649700,21967076.00,0.03019845,0.015198,1.3484
SH600960,2007-09-18,18.0821,18.3248,17.9068,18.1900,1614300,21685546.00,0.02955044,0.014872,1.3484
SH600960,2007-09-19,18.3383,18.6754,17.8124,17.8798,1058500,14196236.00,0.01937629,0.009751,1.3484
SH600960,2007-09-20,17.9068,18.3383,17.8124,17.9742,1218800,16258019.00,0.02231065,0.011228,1.3484
SH600960,2007-09-21,17.9473,18.2035,17.3944,17.6371,1228900,16226985.00,0.02249553,0.011321,1.3484
SH600960,2007-09-24,17.6641,17.7989,17.3540,17.3944,1241300,16121959.00,0.02272252,0.011435,1.3484
SH600960,2007-09-25,17.5293,17.7450,17.2865,17.6236,786000,10201015.00,0.01438806,0.007241,1.3484
SH600960,2007-09-26,17.5293,17.7585,17.2596,17.3944,791100,10238972.00,0.01448142,0.007288,1.3484
SH600960,2007-09-27,17.5832,17.7315,17.3674,17.6506,781900,10186260.00,0.01431301,0.007203,1.3484
SH600960,2007-09-28,17.6911,18.0551,17.6506,17.9877,1311700,17438026.00,0.02401122,0.012084,1.3484
SH600960,2007-10-08,18.2035,18.3113,17.7989,17.8124,1153200,15400288.00,0.02110981,0.010624,1.3484
SH600960,2007-10-09,17.8664,18.1765,17.5293,18.1360,1066700,14101623.00,0.01952639,0.009827,1.3484
SH600960,2007-10-10,18.1495,18.4327,17.9338,18.0416,1140600,15395750.00,0.02087916,0.010508,1.3484
SH600960,2007-10-11,18.0686,18.2709,17.5293,17.9742,1271700,16936634.00,0.02327900,0.011715,1.3484
SH600960,2007-10-12,17.9203,17.9203,16.1808,17.1112,1679600,21314240.00,0.03074578,0.015473,1.3484
SH600960,2007-10-15,16.9899,17.0573,16.3831,16.7607,1105400,13650137.00,0.02023481,0.010183,1.3484
SH600960,2007-10-16,16.7876,17.3000,16.6528,17.1382,781000,9809181.00,0.01429653,0.007195,1.3484
SH600960,2007-10-17,16.9899,17.1922,16.7202,16.8281,782800,9822841.00,0.01432948,0.007211,1.3484
SH600960,2007-10-18,16.9090,17.9338,16.8416,17.6641,2328700,30228550.00,0.04262783,0.021453,1.3484
SH600960,2007-10-19,17.7989,17.8529,17.1517,17.2191,1025900,13225517.00,0.01877953,0.009451,1.3484
SH600960,2007-10-22,17.2191,17.2191,16.4775,16.7337,578400,7242716.00,0.01058785,0.005328,1.3484
SH600960,2007-10-23,17.5158,17.9338,17.1652,17.3405,1235300,16043054.00,0.02261268,0.011380,1.3484
SH600960,2007-10-24,17.3944,17.6371,16.5854,16.6393,1064400,13465216.00,0.01948429,0.009806,1.3484
SH600960,2007-10-25,16.4505,16.7202,14.9808,14.9942,1744800,20181710.00,0.03193930,0.016074,1.3484
SH600960,2007-10-26,15.0212,15.2370,14.6976,15.0886,1136900,12663122.00,0.02081143,0.010474,1.3484
SH600960,2007-10-29,15.1695,15.3718,14.8324,15.2909,568100,6364358.00,0.01039931,0.005234,1.3484
SH600960,2007-10-30,15.3179,15.4527,14.9942,15.4527,759100,8573827.00,0.01389564,0.006993,1.3484
SH600960,2007-10-31,15.5066,16.0865,15.3044,15.9786,1007800,11796642.00,0.01844820,0.009284,1.3484
SH600960,2007-11-01,15.8977,15.9516,15.2370,15.2909,815800,9375854.00,0.01493356,0.007516,1.3484
SH600960,2007-11-02,14.8459,15.2235,14.7246,15.0347,840800,9307207.00,0.01539120,0.007746,1.3484
SH600960,2007-11-05,15.0212,15.4797,14.6976,15.2639,488800,5513774.00,0.00894769,0.004503,1.3484
SH600960,2007-11-06,15.2639,15.7628,15.2370,15.5471,601000,6918912.00,0.01100156,0.005537,1.3484
SH600960,2007-11-07,15.6415,15.6415,15.2504,15.5606,376500,4315287.00,0.00689199,0.003468,1.3484
SH600960,2007-11-08,15.1695,15.6954,14.9673,14.9942,592100,6732358.00,0.01083864,0.005455,1.3484
SH600960,2007-11-09,14.9808,15.3583,14.7111,15.0482,500200,5547779.00,0.00915637,0.004608,1.3484
SH600960,2007-11-12,14.8864,15.2639,14.8324,15.2370,578000,6441447.00,0.01058053,0.005325,1.3484
SH600960,2007-11-13,15.2774,15.6010,15.2235,15.3448,575500,6596460.00,0.01053477,0.005302,1.3484
SH600960,2007-11-14,15.4392,15.9246,15.4392,15.9112,1005800,11740838.00,0.01841159,0.009266,1.3484
SH600960,2007-11-15,15.9112,15.9112,15.3988,15.4123,659600,7649834.00,0.01207425,0.006077,1.3484
SH600960,2007-11-16,15.4123,15.7494,15.2909,15.6954,438500,5058903.00,0.00802693,0.004040,1.3484
SH600960,2007-11-19,15.9112,16.2887,15.6550,16.1539,866500,10288656.00,0.01586165,0.007983,1.3484
SH600960,2007-11-20,16.1539,16.3696,15.9921,16.1269,763100,9170930.00,0.01396887,0.007030,1.3484
SH600960,2007-11-21,16.1808,16.2483,15.7494,15.7763,555700,6582469.00,0.01017232,0.005119,1.3484
SH600960,2007-11-22,15.5201,15.7359,15.1695,15.2504,543700,6221709.00,0.00995266,0.005009,1.3484
SH600960,2007-11-23,15.6415,16.7741,15.6280,16.7741,3862200,47467544.00,0.07069919,0.035580,1.3484
SH600960,2007-11-26,17.1247,17.9203,16.9899,17.4214,6622300,86077096.00,0.12122398,0.061007,1.3484
SH600960,2007-11-27,17.0438,18.1900,17.0169,17.7855,3448000,45248112.00,0.06311709,0.031764,1.3484
SH600960,2007-11-28,17.7180,18.0416,17.2056,17.9068,2402500,31424100.00,0.04397877,0.022133,1.3484
SH600960,2007-11-29,18.0551,18.3383,17.6371,18.1630,3066100,40943812.00,0.05612625,0.028246,1.3484
SH600960,2007-11-30,18.0686,18.0686,17.3944,17.5427,2077200,27230508.00,0.03802402,0.019136,1.3484
SH600960,2007-12-03,17.5427,19.0799,17.3674,18.8777,3900400,53261264.00,0.07139846,0.035932,1.3484
SH600960,2007-12-04,18.6080,18.9990,18.3788,18.5001,2233600,30826546.00,0.04088699,0.020577,1.3484
SH600960,2007-12-05,18.5001,18.8777,18.4057,18.5945,1959800,27029982.00,0.03587496,0.018055,1.3484
SH600960,2007-12-06,18.6754,19.2148,18.5810,18.6349,1571400,21939510.00,0.02876514,0.014476,1.3484
SH600960,2007-12-07,18.5810,18.8777,18.4327,18.7024,1477900,20439252.00,0.02705358,0.013615,1.3484
SH600960,2007-12-10,18.3518,19.2282,18.3518,19.0125,2357400,32950018.00,0.04315320,0.021717,1.3484
SH600960,2007-12-11,19.0799,19.4979,18.7428,19.1473,1953700,27671982.00,0.03576330,0.017998,1.3484
SH600960,2007-12-12,19.0799,19.4440,18.9990,19.1339,1784500,25539874.00,0.03266602,0.016440,1.3484
SH600960,2007-12-13,19.0799,19.1473,17.9742,18.2035,1877300,26103666.00,0.03436476,0.017294,1.3484
SH600960,2007-12-14,18.0821,18.5540,17.7450,18.4327,1672000,22443444.00,0.03060666,0.015403,1.3484
SH600960,2007-12-17,18.4327,19.0799,18.4327,18.6754,1458700,20390970.00,0.02670212,0.013438,1.3484
SH600960,2007-12-18,18.6080,18.8777,18.0821,18.2169,1043200,14232373.00,0.01909621,0.009610,1.3484
SH600960,2007-12-19,18.4731,18.8372,18.3383,18.8102,1367800,18910292.00,0.02503815,0.012601,1.3484
SH600960,2007-12-20,18.6215,19.3496,18.3383,19.2687,2339300,33238676.00,0.04282187,0.021551,1.3484
SH600960,2007-12-21,19.3496,19.5519,19.1608,19.3766,1787600,25664314.00,0.03272277,0.016468,1.3484
SH600960,2007-12-24,19.6597,20.1586,19.4170,19.5519,2274800,33522524.00,0.04164117,0.020956,1.3484
SH600960,2007-12-25,19.8215,20.0238,19.5519,19.8215,1386300,20281910.00,0.02537680,0.012771,1.3484
SH600960,2007-12-26,19.8890,20.2261,19.7137,20.2261,1914200,28502594.00,0.03504023,0.017634,1.3484
SH600960,2007-12-27,20.3879,20.8329,20.0643,20.1991,2066800,31188608.00,0.03783364,0.019040,1.3484
SH600960,2007-12-28,20.1047,20.1991,19.6193,19.7406,1813400,26672560.00,0.03319505,0.016706,1.3484
SH600960,2008-01-02,20.0912,20.5767,19.7137,20.2530,1564200,23505876.00,0.02863334,0.014410,1.3484
SH600960,2008-01-03,20.2530,20.8868,20.1586,20.6576,1823100,27759602.00,0.03337261,0.016795,1.3484
SH600960,2008-01-04,20.7654,20.9003,20.3609,20.5497,1443800,21972056.00,0.02642936,0.013301,1.3484
SH600960,2008-01-07,20.4283,20.6306,20.1452,20.4823,1538800,23252280.00,0.02816838,0.014176,1.3484
SH600960,2008-01-08,20.4823,20.6306,19.5654,19.7272,2234000,33291700.00,0.04089431,0.020581,1.3484
SH600960,2008-01-09,19.7541,20.4014,19.7541,20.2126,1282500,19117516.00,0.02347670,0.011815,1.3484
SH600960,2008-01-10,20.2800,21.0891,20.2800,20.7519,2475400,38245968.00,0.04531324,0.022804,1.3484
SH600960,2008-01-11,20.8733,20.8733,19.9294,20.4148,1661900,24914704.00,0.03042178,0.015310,1.3484
SH600960,2008-01-14,20.5632,20.6306,20.1991,20.3474,1783000,27002376.00,0.03263856,0.016426,1.3484
SH600960,2008-01-15,20.2935,21.2913,20.2935,21.1700,2886200,44927600.00,0.05283310,0.026589,1.3484
SH600960,2008-01-16,21.1700,21.5475,20.7924,21.3587,2826300,44662832.00,0.05173661,0.026037,1.3484
SH600960,2008-01-17,21.2374,21.5745,19.8485,20.6441,2218700,34222580.00,0.04061423,0.020440,1.3484
SH600960,2008-01-18,20.7115,21.7363,20.4823,21.6958,2478600,38982936.00,0.04537181,0.022834,1.3484
SH600960,2008-01-21,22.0869,22.2757,20.7654,20.9272,3133400,50653148.00,0.05735820,0.028866,1.3484
SH600960,2008-01-22,20.2261,20.6980,18.8372,18.8372,2626800,38068880.00,0.04808468,0.024199,1.3484
SH600960,2008-01-23,19.1473,19.6867,18.4731,19.4979,2092300,29883932.00,0.03830043,0.019275,1.3484
SH600960,2008-01-24,19.6463,20.6036,19.2822,20.2800,1732800,25734484.00,0.03171963,0.015963,1.3484
SH600960,2008-01-25,20.1991,20.6576,19.8215,19.8890,1506000,22634760.00,0.02756796,0.013874,1.3484
SH600960,2008-01-28,19.8215,20.1721,17.9742,18.0686,1406300,19557604.00,0.02574291,0.012955,1.3484
SH600960,2008-01-29,18.4731,18.8507,18.0956,18.6889,827500,11351719.00,0.01514773,0.007623,1.3484
SH600960,2008-01-30,18.6484,19.1339,18.2304,18.9721,915000,12755483.00,0.01674946,0.008429,1.3484
SH600960,2008-01-31,18.9855,19.0125,18.3113,18.3383,558700,7732303.00,0.01022724,0.005147,1.3484
SH600960,2008-02-01,18.4057,18.5136,16.8416,17.6506,892400,11650849.00,0.01633576,0.008221,1.3484
SH600960,2008-02-04,18.2035,19.2148,18.0012,19.2013,923900,12868012.00,0.01691238,0.008511,1.3484
SH600960,2008-02-05,18.8777,19.2822,18.7833,18.9855,725100,10255715.00,0.01327326,0.006680,1.3484
SH600960,2008-02-13,18.8777,19.0934,18.3653,18.9181,505300,7049866.00,0.00924973,0.004655,1.3484
SH600960,2008-02-14,18.9721,19.5788,18.7833,19.3901,628500,9022644.00,0.01150496,0.005790,1.3484
SH600960,2008-02-15,19.2822,19.3496,18.6889,19.0530,463000,6514000.00,0.00847541,0.004265,1.3484
SH600960,2008-02-18,19.2148,19.7811,18.8777,19.6193,1076600,15551604.00,0.01970761,0.009918,1.3484
SH600960,2008-02-19,19.4844,20.1047,19.2282,20.0777,1086900,15989668.00,0.01989616,0.010013,1.3484
SH600960,2008-02-20,20.4958,20.8059,19.9564,20.0777,2550900,38609040.00,0.04669530,0.023500,1.3484
SH600960,2008-02-21,19.9834,20.5767,19.9564,20.2935,1290400,19446344.00,0.02362131,0.011888,1.3484
SH600960,2008-02-22,20.2935,20.4148,18.8777,19.4979,1530400,22331976.00,0.02801461,0.014099,1.3484
SH600960,2008-02-25,19.7272,19.8890,18.7293,18.9855,825300,11721330.00,0.01510746,0.007603,1.3484
SH600960,2008-02-26,19.5384,19.8215,18.7293,19.2687,824700,11693378.00,0.01509648,0.007597,1.3484
SH600960,2008-02-27,19.3901,19.6867,19.0799,19.6463,580300,8414700.00,0.01062264,0.005346,1.3484
SH600960,2008-02-28,19.6867,19.7541,19.3496,19.5384,614700,8906405.00,0.01125234,0.005663,1.3484
SH600960,2008-02-29,19.6193,19.8755,19.3496,19.7811,709000,10361192.00,0.01297854,0.006532,1.3484
SH600960,2008-03-03,19.5519,20.3744,19.4844,20.2530,1017400,15144813.00,0.01862393,0.009373,1.3484
SH600960,2008-03-04,20.2261,20.4688,19.9294,19.9834,1065100,15895097.00,0.01949710,0.009812,1.3484
SH600960,2008-03-05,19.8350,20.1182,19.4575,20.0103,899200,13223057.00,0.01646023,0.008284,1.3484
SH600960,2008-03-06,20.0373,20.4958,20.0238,20.3879,1522000,22987736.00,0.02786085,0.014021,1.3484
SH600960,2008-03-07,20.2261,20.4283,19.6597,19.7946,950400,14028597.00,0.01739747,0.008755,1.3484
SH600960,2008-03-10,19.6597,19.7541,18.8777,19.0260,892600,12697624.00,0.01633942,0.008223,1.3484
SH600960,2008-03-11,19.0125,19.2282,18.6484,19.2148,598600,8419011.00,0.01095762,0.005515,1.3484
SH600960,2008-03-12,19.5788,19.6463,18.5136,18.5540,656900,9281799.00,0.01202483,0.006052,1.3484
SH600960,2008-03-13,18.4866,18.7293,17.7989,18.0551,757400,10261753.00,0.01386452,0.006977,1.3484
SH600960,2008-03-14,18.0686,18.3383,17.8664,18.1765,330900,4444427.00,0.00605726,0.003048,1.3484
SH600960,2008-03-17,18.3653,18.3653,16.8551,16.8820,749900,9771936.00,0.01372723,0.006908,1.3484
SH600960,2008-03-18,16.9225,17.2596,15.2370,15.5201,866500,10346811.00,0.01586165,0.007983,1.3484
SH600960,2008-03-19,15.9112,17.0573,15.7494,16.3292,715100,8732208.00,0.01309021,0.006588,1.3484
SH600960,2008-03-20,16.1539,17.2191,15.6145,16.8685,899800,10970018.00,0.01647122,0.008289,1.3484
SH600960,2008-03-21,16.9629,17.4214,16.7472,16.9494,622900,7887225.00,0.01140245,0.005738,1.3484
SH600960,2008-03-24,17.0573,17.2596,16.6932,16.7607,539200,6815968.00,0.00987028,0.004967,1.3484
SH600960,2008-03-25,16.6528,17.6506,16.5179,17.6102,834300,10631729.00,0.01527221,0.007686,1.3484
SH600960,2008-03-26,17.6102,18.0821,17.4079,17.6236,560200,7361052.00,0.01025470,0.005161,1.3484
SH600960,2008-03-27,17.5158,17.5158,16.5989,16.6932,586500,7470248.00,0.01073613,0.005403,1.3484
SH600960,2008-03-28,16.6393,17.3540,16.0460,17.3135,578900,7178534.00,0.01059701,0.005333,1.3484
SH600960,2008-03-31,16.7202,17.0573,16.4775,16.7067,371300,4611864.00,0.00679680,0.003421,1.3484
SH600960,2008-04-01,16.6932,16.7202,15.1021,15.1291,678800,7888715.00,0.01242572,0.006253,1.3484
SH600960,2008-04-02,15.2370,15.6280,14.1447,14.4279,782600,8622463.00,0.01432582,0.007210,1.3484
SH600960,2008-04-03,14.6302,15.0212,14.0234,14.8190,621000,6673196.00,0.01136767,0.005721,1.3484
SH600960,2008-04-07,14.4279,15.5606,14.1987,15.5471,705200,7910343.00,0.01290898,0.006497,1.3484
SH600960,2008-04-08,15.2370,16.0325,15.1021,15.7089,647000,7539819.00,0.01184361,0.005960,1.3484
SH600960,2008-04-09,15.4527,15.9786,14.9133,15.0212,450400,5170404.00,0.00824476,0.004149,1.3484
SH600960,2008-04-10,14.8324,15.3583,14.6976,15.3313,379000,4219908.00,0.00693775,0.003492,1.3484
SH600960,2008-04-11,15.2774,15.8842,15.2774,15.6415,406800,4722473.00,0.00744664,0.003748,1.3484
SH600960,2008-04-14,15.5471,15.5471,14.7380,14.8190,403700,4525936.00,0.00738990,0.003719,1.3484
SH600960,2008-04-15,14.9673,15.9246,14.6706,15.8842,624100,7038850.00,0.01142441,0.005749,1.3484
SH600960,2008-04-16,15.9246,16.1674,15.5741,15.6415,585200,6879001.00,0.01071233,0.005391,1.3484
SH600960,2008-04-17,15.3853,15.9112,14.9673,15.3313,568800,6504646.00,0.01041212,0.005240,1.3484
SH600960,2008-04-18,15.3718,15.3718,14.0234,14.2122,956600,10405707.00,0.01751096,0.008813,1.3484
SH600960,2008-04-21,15.1695,15.3718,13.4166,13.5245,1517000,16107306.00,0.02776932,0.013975,1.3484
SH600960,2008-04-22,13.5245,13.6863,12.8503,13.6189,602100,5915155.00,0.01102169,0.005547,1.3484
SH600960,2008-04-23,13.5649,14.2796,13.2143,14.0908,849200,8669469.00,0.01554496,0.007823,1.3484
SH600960,2008-04-24,15.2370,15.5066,14.8729,15.4797,1941900,21967178.00,0.03554729,0.017890,1.3484
SH600960,2008-04-25,15.3448,15.8842,15.1830,15.4662,1637600,18851316.00,0.02997696,0.015086,1.3484
SH600960,2008-04-28,15.1021,15.4527,14.8324,15.3313,728900,8224490.00,0.01334282,0.006715,1.3484
SH600960,2008-04-29,15.3583,15.6685,15.1291,15.5066,680700,7830054.00,0.01246050,0.006271,1.3484
SH600960,2008-04-30,15.6010,16.1134,15.3313,16.0865,1097900,12948151.00,0.02009752,0.010114,1.3484
SH600960,2008-05-05,16.1134,16.3831,16.0056,16.3427,1115100,13397820.00,0.02041237,0.010273,1.3484
SH600960,2008-05-06,16.1808,16.3696,15.8707,16.0460,1155100,13787221.00,0.02114459,0.010641,1.3484
SH600960,2008-05-07,15.8437,16.1539,15.3718,15.4123,888900,10422520.00,0.01627169,0.008189,1.3484
SH600960,2008-05-08,15.2639,16.1134,15.2370,16.0999,829000,9659139.00,0.01517519,0.007637,1.3484
SH600960,2008-05-09,16.0999,16.4910,15.9246,16.3292,1342700,16162580.00,0.02457869,0.012370,1.3484
SH600960,2008-05-13,16.3157,16.7202,16.0190,16.6258,2197400,26888120.00,0.04022433,0.020243,1.3484
SH600960,2008-05-14,16.6123,16.9629,16.4236,16.8820,1366300,16942258.00,0.02501069,0.012587,1.3484
SH600960,2008-05-15,16.8820,16.9225,16.5314,16.5449,1205200,14921498.00,0.02206169,0.011103,1.3484
SH600960,2008-05-16,16.5584,16.6932,16.0730,16.2348,829500,10054593.00,0.01518435,0.007642,1.3484
SH600960,2008-05-19,16.2618,16.3157,16.0056,16.1808,553500,6617299.00,0.01013205,0.005099,1.3484
SH600960,2008-05-20,16.2078,16.2348,15.1695,15.2370,789700,9246252.00,0.01445579,0.007275,1.3484
SH600960,2008-05-21,15.1695,15.6010,14.6571,15.4257,963900,10739577.00,0.01764459,0.008880,1.3484
SH600960,2008-05-22,15.3853,15.6415,15.1426,15.3044,665800,7583216.00,0.01218775,0.006134,1.3484
SH600960,2008-05-23,15.2235,15.4392,14.8999,15.2504,413300,4652319.00,0.00756563,0.003808,1.3484
SH600960,2008-05-26,15.2100,15.2100,14.5762,14.6976,562700,6173887.00,0.01030046,0.005184,1.3484
SH600960,2008-05-27,14.5628,14.8594,14.5628,14.8324,308500,3369108.00,0.00564722,0.002842,1.3484
SH600960,2008-05-28,14.8459,15.2639,14.8055,15.1426,331800,3710252.00,0.00607374,0.003057,1.3484
SH600960,2008-05-29,15.0077,15.2235,14.7380,14.7380,363100,4023570.00,0.00664670,0.003345,1.3484
SH600960,2008-05-30,14.8324,14.9942,14.5897,14.9538,501400,5500381.00,0.00917834,0.004619,1.3484
SH600960,2008-06-02,14.7650,15.0752,14.6976,14.9808,526800,5802633.00,0.00964330,0.004853,1.3484
SH600960,2008-06-03,14.9538,15.0617,14.7246,14.8190,309100,3398928.00,0.00565821,0.002848,1.3484
SH600960,2008-06-04,14.5897,14.9133,14.2931,14.5223,385100,4150598.00,0.00704942,0.003548,1.3484
SH600960,2008-06-05,14.4953,14.6302,14.3470,14.5223,313800,3374896.00,0.00574424,0.002891,1.3484
SH600960,2008-06-06,14.5358,14.6976,14.4009,14.6976,494900,5334591.00,0.00905935,0.004559,1.3484
SH600960,2008-06-10,14.4279,14.4279,13.2278,13.2818,655400,6605111.00,0.01199737,0.006038,1.3484
SH600960,2008-06-11,13.1469,13.3896,12.9582,13.1739,389900,3797231.00,0.00713728,0.003592,1.3484
SH600960,2008-06-12,13.2143,13.3222,12.8098,13.1065,314800,3050593.00,0.00576255,0.002900,1.3484
SH600960,2008-06-13,13.2143,13.2818,12.6750,12.7154,326800,3150829.00,0.00598221,0.003011,1.3484
SH600960,2008-06-16,12.9177,12.9177,12.1356,12.3109,441500,4035342.00,0.00808184,0.004067,1.3484
SH600960,2008-06-17,12.3918,12.4053,11.3401,11.4614,523200,4617945.00,0.00957740,0.004820,1.3484
SH600960,2008-06-18,11.4344,12.2165,10.9355,11.9873,613300,5287081.00,0.01122671,0.005650,1.3484
SH600960,2008-06-19,11.9873,11.9873,10.7872,10.7872,571700,4770157.00,0.01046521,0.005267,1.3484
SH600960,2008-06-20,10.9355,11.4344,10.3288,11.0164,509700,4163628.00,0.00933027,0.004696,1.3484
SH600960,2008-06-23,10.7872,11.1917,10.7198,10.8951,295800,2415524.00,0.00541474,0.002725,1.3484
SH600960,2008-06-24,10.8816,11.4749,10.7872,11.2996,508000,4212461.00,0.00929915,0.004680,1.3484
SH600960,2008-06-25,11.4614,12.4323,11.4614,12.4323,1204800,11029218.00,0.02205437,0.011099,1.3484
SH600960,2008-06-26,12.6750,13.0256,12.3783,12.6615,2680700,25212324.00,0.04907134,0.024696,1.3484
SH600960,2008-06-27,11.9873,12.3783,11.3940,11.3940,1387700,12094092.00,0.02540243,0.012784,1.3484
SH600960,2008-06-30,11.3535,11.8659,10.8142,11.8659,816600,6914202.00,0.01494821,0.007523,1.3484
SH600960,2008-07-01,12.1221,12.1896,11.3401,11.6772,799300,6930677.00,0.01463152,0.007363,1.3484
SH600960,2008-07-02,11.6772,11.9334,11.5693,11.7446,542800,4724369.00,0.00993618,0.005001,1.3484
SH600960,2008-07-03,11.6906,12.4188,11.2052,12.2435,1314700,11686881.00,0.02406614,0.012112,1.3484
SH600960,2008-07-04,12.2165,12.5132,11.7716,11.8120,1380400,12385228.00,0.02526880,0.012717,1.3484
SH600960,2008-07-07,11.7305,12.2193,11.5269,12.1175,1075700,6348735.00,0.01969114,0.009910,2.0365
SH600960,2008-07-08,11.9749,12.1990,11.6083,12.0971,1661600,9721646.00,0.02027752,0.010205,2.0365
SH600960,2008-07-09,12.1379,13.2987,12.1175,13.2987,3513900,22214482.00,0.04288228,0.021581,2.0365
SH600960,2008-07-10,13.5431,14.3984,13.3394,13.7467,10107000,69233264.00,0.12334193,0.062073,2.0365
SH600960,2008-07-11,13.7467,13.9504,13.0339,13.4005,4104900,26914614.00,0.05009461,0.025211,2.0365
SH600960,2008-07-14,13.1969,13.3191,12.8303,13.1969,2908000,18643800.00,0.03548811,0.017860,2.0365
SH600960,2008-07-15,13.2172,13.8078,13.0339,13.0747,3167000,20932528.00,0.03864885,0.019451,2.0365
SH600960,2008-07-16,13.0136,13.0136,11.7713,12.0768,2584400,15578520.00,0.03153902,0.015872,2.0365
SH600960,2008-07-17,12.2397,12.5452,11.7713,11.9546,1480300,8846359.00,0.01806501,0.009091,2.0365
SH600960,2008-07-18,12.1786,12.5248,11.5676,12.4230,1403000,8285277.00,0.01712167,0.008617,2.0365
SH600960,2008-07-21,12.0564,12.9117,12.0564,12.8099,1990500,12379012.00,0.02429129,0.012225,2.0365
SH600960,2008-07-22,12.7285,13.1969,12.5859,12.9728,2242300,14209762.00,0.02736416,0.013771,2.0365
SH600960,2008-07-23,12.9932,13.1561,12.7285,12.7692,1806800,11423871.00,0.02204949,0.011097,2.0365
SH600960,2008-07-24,12.8099,13.0747,12.7081,12.9117,1714100,10856890.00,0.02091821,0.010527,2.0365
SH600960,2008-07-25,12.8099,12.8710,12.5655,12.6266,1718800,10705247.00,0.02097557,0.010556,2.0365
SH600960,2008-07-28,12.7692,12.9117,12.6266,12.8506,1235300,7764586.00,0.01507512,0.007587,2.0365
SH600960,2008-07-29,12.7692,12.7692,12.3822,12.4637,1142400,7016391.00,0.01394141,0.007016,2.0365
SH600960,2008-07-30,12.6877,13.2376,12.5859,12.7896,3013100,19152668.00,0.03677071,0.018505,2.0365
SH600960,2008-07-31,12.7896,12.9525,12.2193,12.2600,1361600,8310348.00,0.01661644,0.008362,2.0365
SH600960,2008-08-01,12.1175,12.4841,11.7713,12.3211,1018800,6058610.00,0.01243304,0.006257,2.0365
SH600960,2008-08-04,12.3211,12.8914,11.8120,12.8099,2474700,15406463.00,0.03020028,0.015199,2.0365
