代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002245,2010-11-02,44.6144,44.6445,42.1710,42.2615,7975400,114606832.00,0.12106294,0.043725,3.0165
SZ002245,2010-11-03,41.9900,42.8346,41.0247,42.4726,4119900,57715520.00,0.06253821,0.022587,3.0165
SZ002245,2010-11-04,42.2916,43.7999,41.8392,43.0156,5243200,74720992.00,0.07958939,0.028746,3.0165
SZ002245,2010-11-05,43.7094,45.0065,42.9553,44.8859,9587100,139844032.00,0.14552781,0.052561,3.0165
SZ002245,2010-11-08,45.2478,47.4499,45.1875,46.6656,12304800,189905664.00,0.18678126,0.067461,3.0165
SZ002245,2010-11-09,46.6053,47.2991,45.8813,46.2131,6237800,96114936.00,0.09468696,0.034198,3.0165
SZ002245,2010-11-10,46.1528,47.2086,45.5797,46.8466,5317000,82106656.00,0.08070964,0.029150,3.0165
SZ002245,2010-11-11,46.7259,51.5222,46.7259,49.4710,13839700,228733040.00,0.21008034,0.075876,3.0165
SZ002245,2010-11-12,49.1693,49.1693,44.5239,46.3640,11403300,176660784.00,0.17309690,0.062518,3.0165
SZ002245,2010-11-15,46.7561,47.5102,45.2780,46.9673,5467700,84059464.00,0.08299719,0.029976,3.0165
SZ002245,2010-11-16,47.0578,49.8330,46.7561,46.7561,9832900,156994176.00,0.14925894,0.053908,3.0165
SZ002245,2010-11-17,46.6958,47.2086,42.6838,42.8949,6137900,90924256.00,0.09317053,0.033651,3.0165
SZ002245,2010-11-18,43.1363,44.2826,41.7185,43.3474,3249600,46258896.00,0.04932745,0.017816,3.0165
SZ002245,2010-11-19,43.1664,46.2433,42.8346,46.0623,5306700,77957088.00,0.08055329,0.029094,3.0165
SZ002245,2010-11-22,45.4288,49.7726,45.4288,49.3503,10113600,161163824.00,0.15351984,0.055447,3.0165
SZ002245,2010-11-23,49.1693,52.9701,47.4197,51.2809,13530000,224103552.00,0.20537924,0.074178,3.0165
SZ002245,2010-11-24,50.2553,52.0954,49.8330,51.6127,7979400,135683664.00,0.12112366,0.043747,3.0165
SZ002245,2010-11-25,51.6429,53.0606,50.9189,51.1602,6543200,112388160.00,0.09932279,0.035873,3.0165
SZ002245,2010-11-26,51.1904,52.3668,49.9235,51.8239,5056800,86310856.00,0.07675992,0.027724,3.0165
SZ002245,2010-11-29,51.5825,52.3668,50.4363,51.3714,3512900,59802440.00,0.05332422,0.019259,3.0165
SZ002245,2010-11-30,51.2206,51.2206,47.3594,48.9883,5409200,88257696.00,0.08210919,0.029656,3.0165
SZ002245,2010-12-01,48.6867,52.9400,48.5962,51.8842,5765300,97542800.00,0.08751463,0.031608,3.0165
SZ002245,2010-12-02,52.3065,53.9958,51.4920,51.5825,5632400,98686064.00,0.08549727,0.030879,3.0165
SZ002245,2010-12-03,51.6127,55.8057,51.6127,53.4226,9303900,166104272.00,0.14122896,0.051008,3.0165
SZ002245,2010-12-06,53.7243,54.5387,50.9792,51.8540,6013900,104818048.00,0.09128826,0.032971,3.0165
SZ002245,2010-12-07,51.5825,52.5177,49.7123,51.9747,4237200,71953832.00,0.06431877,0.023230,3.0165
SZ002245,2010-12-08,51.8239,51.9747,50.6776,50.9792,2936400,49807492.00,0.04457321,0.016099,3.0165
SZ002245,2010-12-09,50.6776,50.9792,48.4755,48.8978,4109100,67408200.00,0.06237427,0.022528,3.0165
SZ002245,2010-12-10,48.8978,50.8887,48.2945,50.8284,2875200,47491128.00,0.04364423,0.015763,3.0165
SZ002245,2010-12-13,50.9189,54.1768,50.8586,52.8495,5482700,96310880.00,0.08322489,0.030059,3.0165
SZ002245,2010-12-14,52.9701,54.5991,52.4875,53.5735,4114100,73104576.00,0.06245016,0.022555,3.0165
SZ002245,2010-12-15,53.9354,56.7106,53.3925,55.2024,6344500,116579744.00,0.09630662,0.034783,3.0165
SZ002245,2010-12-16,55.3532,56.8615,54.6896,55.0515,3187700,58606572.00,0.04838783,0.017476,3.0165
SZ002245,2010-12-17,54.9309,56.6805,54.9309,56.3788,3229800,60059576.00,0.04902689,0.017707,3.0165
SZ002245,2010-12-20,56.4693,58.4602,53.3925,56.7106,5339600,100258424.00,0.08105270,0.029274,3.0165
SZ002245,2010-12-21,57.1631,59.0032,56.7106,57.4648,4440200,84725656.00,0.06740021,0.024343,3.0165
SZ002245,2010-12-22,57.4949,57.4949,54.9912,55.5644,3262600,60518768.00,0.04952478,0.017887,3.0165
SZ002245,2010-12-23,55.8358,57.1330,55.3834,55.8962,2349000,43718676.00,0.03565675,0.012878,3.0165
SZ002245,2010-12-24,56.7106,56.7710,53.0908,55.3532,3256600,59104656.00,0.04943370,0.017854,3.0165
SZ002245,2010-12-27,54.7499,56.3788,53.0606,53.1511,4570100,83642032.00,0.06937204,0.025055,3.0165
SZ002245,2010-12-28,53.1511,54.2974,51.5222,52.6082,2943300,51606524.00,0.04467795,0.016137,3.0165
SZ002245,2010-12-29,53.0305,54.2069,52.6383,54.2069,2444000,43237236.00,0.03709881,0.013399,3.0165
SZ002245,2010-12-30,53.9958,58.4602,53.7846,58.0982,5685500,106006912.00,0.08630330,0.031171,3.0165
SZ002245,2010-12-31,58.0982,59.9685,57.0123,59.0635,5004700,97330120.00,0.07716107,0.027438,3.0165
SZ002245,2011-01-04,59.2747,60.0288,58.2491,59.0635,3348500,65564784.00,0.05162624,0.018358,3.0165
SZ002245,2011-01-05,59.0937,61.7482,58.4602,60.6623,4108000,82695760.00,0.06333600,0.022522,3.0165
SZ002245,2011-01-06,60.7226,62.3817,59.9383,60.3003,4456600,90421896.00,0.06871061,0.024433,3.0165
SZ002245,2011-01-07,59.9082,60.2400,57.6458,58.5206,3093300,60625096.00,0.04769164,0.016959,3.0165
SZ002245,2011-01-10,58.2189,59.9685,58.0681,58.4904,2508200,48974924.00,0.03867073,0.013751,3.0165
SZ002245,2011-01-11,58.4602,58.4602,56.1073,57.0123,2147100,40638556.00,0.03310339,0.011771,3.0165
SZ002245,2011-01-12,57.0726,59.6065,57.0726,58.9730,2508600,48754532.00,0.03867689,0.013753,3.0165
SZ002245,2011-01-13,59.5462,59.5462,55.8962,55.9565,4177000,79076720.00,0.06439982,0.022900,3.0165
SZ002245,2011-01-14,55.9565,57.0425,55.5342,56.2883,3361200,62691364.00,0.05182204,0.018428,3.0165
SZ002245,2011-01-17,56.1375,57.2838,51.2809,51.2809,4638600,82388264.00,0.07151664,0.025431,3.0165
SZ002245,2011-01-18,51.1602,52.0954,48.2644,49.3805,3366900,55720540.00,0.05190992,0.018459,3.0165
SZ002245,2011-01-19,48.8978,51.4317,48.8073,51.3412,3311600,55013040.00,0.05105732,0.018156,3.0165
SZ002245,2011-01-20,51.2809,52.1858,49.1995,49.3202,2162000,36133888.00,0.03333311,0.011853,3.0165
SZ002245,2011-01-21,49.3202,49.8933,47.0879,49.5313,2370200,38342272.00,0.03654308,0.012995,3.0165
SZ002245,2011-01-24,49.1693,49.4408,47.9325,48.2945,1603700,25828884.00,0.02472540,0.008792,3.0165
SZ002245,2011-01-25,48.2644,48.6565,45.8511,46.4846,1378700,21502448.00,0.02125641,0.007559,3.0165
SZ002245,2011-01-26,46.4545,48.2342,46.4545,48.2342,930300,14715901.00,0.01434311,0.005100,3.0165
SZ002245,2011-01-27,47.6611,49.4106,47.0578,49.4106,1520500,24561168.00,0.02344264,0.008336,3.0165
SZ002245,2011-01-28,49.1995,50.1044,48.6867,49.8631,1426000,23413850.00,0.02198567,0.007818,3.0165
SZ002245,2011-01-31,49.4710,50.7379,49.4710,50.5268,1348500,22336644.00,0.02079080,0.007393,3.0165
SZ002245,2011-02-01,50.3759,52.7892,50.1346,51.6730,2003700,34351308.00,0.03089249,0.010985,3.0165
SZ002245,2011-02-09,50.6776,51.7334,49.9235,50.5268,1171600,19752948.00,0.01806340,0.006423,3.0165
SZ002245,2011-02-10,50.0140,51.4016,49.3202,51.3412,1646800,27571432.00,0.02538990,0.009029,3.0165
SZ002245,2011-02-11,51.4317,52.5780,50.6776,52.2160,1931500,33145582.00,0.02977933,0.010589,3.0165
SZ002245,2011-02-14,52.2160,52.6685,51.7635,52.5478,2128500,36928272.00,0.03281662,0.011669,3.0165
SZ002245,2011-02-15,52.4573,52.6383,51.5222,51.5524,2534900,43708712.00,0.03908238,0.013897,3.0165
SZ002245,2011-02-16,51.9144,56.1677,51.8842,56.1677,5422100,98709216.00,0.08359642,0.029726,3.0165
SZ002245,2011-02-17,55.2325,59.0334,55.2325,58.9127,6387200,121509952.00,0.09847607,0.035018,3.0165
SZ002245,2011-02-22,64.7949,64.7949,57.3139,58.0681,12594500,256439664.00,0.19417848,0.069049,3.0165
SZ002245,2011-02-23,57.7061,59.0334,54.8404,56.4693,6633200,123349704.00,0.10226883,0.036366,3.0165
SZ002245,2011-02-24,55.8057,56.5900,54.9007,55.5644,3778800,69629432.00,0.05826048,0.020717,3.0165
SZ002245,2011-02-25,55.7454,56.1073,54.8102,56.0168,3064300,56366552.00,0.04724452,0.016800,3.0165
SZ002245,2011-02-28,56.3487,57.1933,55.0214,56.9520,4032100,74770520.00,0.06216579,0.022106,3.0165
SZ002245,2011-03-01,57.3139,58.6714,56.4392,57.0425,4999500,95467720.00,0.07708090,0.027410,3.0165
SZ002245,2011-03-02,56.5598,56.6201,54.9007,55.6549,2803000,51784128.00,0.04321587,0.015367,3.0165
SZ002245,2011-03-03,55.6850,56.2883,54.9007,54.9007,2158900,39666824.00,0.03328532,0.011836,3.0165
SZ002245,2011-03-04,54.8404,55.4437,54.0259,55.2627,1694100,30753356.00,0.02611916,0.009288,3.0165
SZ002245,2011-03-07,55.2929,55.5040,54.2673,55.0515,2888900,52504176.00,0.04454025,0.015838,3.0165
SZ002245,2011-03-08,55.1119,56.6201,54.4482,56.4995,4007300,73817072.00,0.06178343,0.021970,3.0165
SZ002245,2011-03-10,56.4090,56.4090,54.5991,54.8102,2549600,46548128.00,0.03930902,0.013978,3.0165
SZ002245,2011-03-11,54.2974,55.0214,54.1164,54.2673,1992100,35973048.00,0.03071364,0.010922,3.0165
SZ002245,2011-03-14,54.0561,54.4784,53.1511,54.0561,1838200,32664432.00,0.02834085,0.010078,3.0165
SZ002245,2011-03-15,54.0259,54.0561,51.2206,52.0652,2537900,43966796.00,0.03912863,0.013914,3.0165
SZ002245,2011-03-16,52.1858,54.7499,51.9747,54.4784,4037500,71388512.00,0.06224905,0.022135,3.0165
SZ002245,2011-03-17,53.9958,55.2929,52.5177,53.8751,4050700,72783080.00,0.06245256,0.022208,3.0165
SZ002245,2011-03-18,53.7846,54.2974,52.8797,53.2115,1858400,32871684.00,0.02865229,0.010189,3.0165
SZ002245,2011-03-21,52.9701,53.0908,51.9144,52.0350,1646600,28492000.00,0.02538682,0.009027,3.0165
SZ002245,2011-03-22,52.1255,52.4875,50.9189,51.9144,1126600,19277976.00,0.01736960,0.006177,3.0165
SZ002245,2011-03-23,51.9144,52.6082,51.4317,52.5177,1316900,22805228.00,0.02030360,0.007220,3.0165
SZ002245,2011-03-24,52.3065,52.7892,51.7334,51.8842,1336500,23133206.00,0.02060578,0.007327,3.0165
SZ002245,2011-03-25,51.8239,52.3970,51.6127,52.0652,1215800,21001116.00,0.01874486,0.006666,3.0165
SZ002245,2011-03-28,52.0350,52.7590,52.0350,52.6082,1546100,26887736.00,0.02383734,0.008476,3.0165
SZ002245,2011-03-29,52.6082,54.1466,52.5780,53.4830,3003700,53228960.00,0.04631021,0.016468,3.0165
SZ002245,2011-03-30,53.3925,53.9354,51.5524,51.5825,2043300,35398472.00,0.03150303,0.011202,3.0165
SZ002245,2011-03-31,51.5825,52.3065,50.1044,50.1346,1794000,30264300.00,0.02765939,0.009836,3.0165
SZ002245,2011-04-01,50.6474,51.1904,50.1346,50.8887,876100,14723543.00,0.01350747,0.004803,3.0165
SZ002245,2011-04-06,50.7078,52.7288,50.5268,52.0049,1633300,28123356.00,0.02518176,0.008955,3.0165
SZ002245,2011-04-07,52.6987,52.6987,51.5825,51.8239,834900,14377807.00,0.01287226,0.004577,3.0165
SZ002245,2011-04-08,51.8842,52.3065,51.7032,52.2160,1008500,17398584.00,0.01554877,0.005529,3.0165
SZ002245,2011-04-11,52.2160,52.7892,52.0350,52.0954,1236100,21443352.00,0.01905784,0.006777,3.0165
SZ002245,2011-04-12,52.0350,52.4573,51.2809,51.5222,1136500,19572248.00,0.01752224,0.006231,3.0165
SZ002245,2011-04-13,51.4016,52.0049,51.0396,51.8239,1025200,17483936.00,0.01580625,0.005621,3.0165
SZ002245,2011-04-14,52.0652,52.0652,51.4016,51.7334,1206300,20640324.00,0.01859840,0.006613,3.0165
SZ002245,2011-04-15,51.7032,52.0350,51.1301,51.5825,1159400,19786744.00,0.01787531,0.006356,3.0165
SZ002245,2011-04-18,50.6173,53.3020,50.6173,53.0003,2971800,51452864.00,0.04581838,0.016293,3.0165
SZ002245,2011-04-19,52.6383,55.0515,52.2160,54.8102,4939600,88587752.00,0.07615737,0.027081,3.0165
SZ002245,2011-04-20,55.4135,55.5040,53.8751,55.5040,4409600,80238296.00,0.06798598,0.024175,3.0165
SZ002245,2011-04-21,54.9007,57.9172,54.5991,57.3139,8152100,153542096.00,0.12568680,0.044694,3.0165
SZ002245,2011-04-22,57.1631,59.4255,56.3788,58.8222,9671900,187105040.00,0.14911865,0.053026,3.0165
SZ002245,2011-04-25,60.2400,60.2400,56.5296,57.1330,8802100,170226112.00,0.13570832,0.048257,3.0165
SZ002245,2011-04-26,57.8268,57.8268,55.2024,55.3834,4144000,76831064.00,0.06389103,0.022719,3.0165
SZ002245,2011-04-27,55.5342,56.7106,53.6941,54.4784,4539700,83342992.00,0.06999183,0.024889,3.0165
SZ002245,2011-04-28,54.5991,56.2883,53.7544,54.4784,3625200,66422748.00,0.05589232,0.019875,3.0165
SZ002245,2011-04-29,54.6594,56.7106,54.5387,56.5598,3812500,70765936.00,0.05878006,0.020902,3.0165
SZ002245,2011-05-03,56.4090,56.9520,55.2024,56.6503,3614700,67410128.00,0.05573044,0.019817,3.0165
SZ002245,2011-05-04,56.2582,56.3788,54.2974,54.3276,3265400,59839300.00,0.05034503,0.017902,3.0165
SZ002245,2011-05-05,53.9958,55.4135,53.9656,54.5991,2147100,38883768.00,0.03310339,0.011771,3.0165
SZ002245,2011-05-06,54.2673,54.2673,51.6127,52.9400,3618900,63457640.00,0.05579519,0.019840,3.0165
SZ002245,2011-05-09,53.2416,53.7846,52.6987,53.1813,1587300,27994092.00,0.02447255,0.008702,3.0165
SZ002245,2011-05-10,53.0908,53.5735,52.7892,53.4226,1729600,30501028.00,0.02666649,0.009482,3.0165
SZ002245,2011-05-11,53.4830,57.2838,53.3321,57.0123,5600500,103401184.00,0.08634695,0.030705,3.0165
SZ002245,2011-05-12,56.7106,58.4602,55.8660,56.7408,5338400,101424560.00,0.08230596,0.029268,3.0165
SZ002245,2011-05-13,56.7106,58.0681,55.8358,57.1631,3861700,72657056.00,0.05953861,0.021172,3.0165
SZ002245,2011-05-17,56.5598,58.5206,56.3487,57.9474,5032800,96296568.00,0.07759431,0.027592,3.0165
SZ002245,2011-05-18,58.4602,59.0635,56.7106,57.6156,4399500,84069744.00,0.06783026,0.024120,3.0165
SZ002245,2011-05-19,57.1933,58.9127,56.9218,56.9218,3989800,76685048.00,0.06151362,0.021874,3.0165
SZ002245,2011-05-20,56.6503,57.2536,55.8962,56.1677,2438200,45535536.00,0.03759149,0.013367,3.0165
SZ002245,2011-05-23,55.7755,56.1073,53.6941,54.2371,2321900,42153840.00,0.03579841,0.012730,3.0165
SZ002245,2011-05-24,54.0253,54.0253,48.8829,51.6659,5028300,42506936.00,0.03876247,0.013784,6.0498
SZ002245,2011-05-25,51.1819,53.1784,50.8794,50.9399,3515700,30180914.00,0.02710204,0.009637,6.0498
SZ002245,2011-05-26,51.1819,51.9079,48.9434,49.0644,4282100,35212680.00,0.03301011,0.011738,6.0498
SZ002245,2011-05-27,48.8224,49.3669,46.9470,47.4310,3127600,24742174.00,0.02411023,0.008573,6.0498
SZ002245,2011-05-30,47.4310,49.8509,46.5840,47.9755,3883700,31150556.00,0.02993890,0.010646,6.0498
SZ002245,2011-05-31,48.1570,48.9434,46.9470,48.7014,2668900,21264952.00,0.02057418,0.007316,6.0498
SZ002245,2011-06-01,48.4594,49.1854,48.0965,48.7014,2346500,18901964.00,0.01808884,0.006432,6.0498
SZ002245,2011-06-02,47.7940,48.1570,46.8865,47.9755,2600400,20422850.00,0.02004612,0.007128,6.0498
SZ002245,2011-06-03,47.7940,50.0324,47.7335,49.6089,3859700,31469676.00,0.02975389,0.010580,6.0498
SZ002245,2011-06-07,49.0039,50.1534,48.3990,49.7904,2609300,21386174.00,0.02011473,0.007153,6.0498
SZ002245,2011-06-08,49.6089,49.7904,48.8224,49.6089,2219600,18087068.00,0.01711059,0.006084,6.0498
SZ002245,2011-06-09,51.7264,53.1784,49.4879,49.5484,7607500,64422400.00,0.05864516,0.020854,6.0498
SZ002245,2011-06-10,48.0965,49.3669,47.2495,49.3669,3821900,30375644.00,0.01144981,0.010477,6.0498
SZ002245,2011-06-13,48.8829,49.1249,48.0965,48.9434,1719300,13848650.00,0.00515075,0.004713,6.0498
SZ002245,2011-06-14,48.9434,49.8509,48.2780,49.4879,2580200,21058916.00,0.00772987,0.007073,6.0498
SZ002245,2011-06-15,49.4879,50.6979,49.4879,50.3349,3911000,32479416.00,0.01171674,0.010721,6.0498
SZ002245,2011-06-16,49.7904,49.9719,48.5199,48.7014,2546600,20709160.00,0.00762921,0.006981,6.0498
SZ002245,2011-06-17,48.5804,48.9434,46.8865,47.0680,2625200,20820812.00,0.00786469,0.007196,6.0498
SZ002245,2011-06-20,46.9470,47.2495,45.1925,45.5555,2497600,19002024.00,0.00748242,0.006846,6.0498
SZ002245,2011-06-21,45.5555,46.2815,45.3740,46.2210,1208000,9177322.00,0.00361898,0.003311,6.0498
SZ002245,2011-06-22,46.4630,46.5235,45.6765,45.9790,1393200,10588886.00,0.00417381,0.003819,6.0498
SZ002245,2011-06-23,45.9790,47.3705,45.1320,47.0680,2476800,18980908.00,0.00742010,0.006789,6.0498
SZ002245,2011-06-24,46.7050,49.3064,46.6445,48.7014,4177900,33451396.00,0.01251633,0.011453,6.0498
SZ002245,2011-06-27,49.0039,50.8189,48.7014,50.0324,4847300,40083936.00,0.01452175,0.013288,6.0498
SZ002245,2011-06-28,50.1534,50.6374,49.3064,49.8509,3287900,27064400.00,0.00985003,0.009013,6.0498
SZ002245,2011-06-29,50.1534,50.5769,48.9434,48.9434,3684600,30311232.00,0.01103848,0.010100,6.0498
SZ002245,2011-06-30,48.8829,50.4559,48.8829,49.9114,3047900,25156988.00,0.00913103,0.008355,6.0498
SZ002245,2011-07-01,49.7299,50.6979,49.7299,49.7904,2787200,23080226.00,0.00835001,0.007640,6.0498
SZ002245,2011-07-04,49.9719,51.4239,49.9719,50.9399,4935000,41425656.00,0.01478449,0.013528,6.0498
SZ002245,2011-07-05,51.0004,56.0218,50.4559,56.0218,13071900,116646088.00,0.03916136,0.035833,6.0498
SZ002245,2011-07-06,56.0218,56.0823,53.7833,55.3563,12523800,113138920.00,0.03751934,0.034331,6.0498
SZ002245,2011-07-07,54.8118,56.4453,54.1463,55.3563,9429400,86345168.00,0.02824900,0.025848,6.0498
SZ002245,2011-07-08,55.3563,58.5627,55.0538,57.5343,14327400,135637008.00,0.04292264,0.039275,6.0498
SZ002245,2011-07-11,57.5948,63.2816,56.4453,62.4347,27805400,282668832.00,0.08330062,0.076221,6.0498
SZ002245,2011-07-12,61.5877,64.4311,60.8012,60.8617,25408000,262290768.00,0.07611838,0.069649,6.0498
SZ002245,2011-07-13,60.6802,62.6767,60.0752,62.3137,15040100,153041360.00,0.04505778,0.041228,6.0498
SZ002245,2011-07-14,62.4952,65.7621,61.2247,65.0361,23016500,242429920.00,0.06895382,0.063093,6.0498
SZ002245,2011-07-15,64.4311,67.5771,63.5236,64.6126,19431700,210082240.00,0.05821432,0.053267,6.0498
SZ002245,2011-07-18,64.0681,64.4916,62.4952,62.7977,12394700,129567616.00,0.03713258,0.033977,6.0498
SZ002245,2011-07-19,62.7372,62.7372,60.9222,61.6482,8121100,82627176.00,0.02432954,0.022262,6.0498
SZ002245,2011-07-20,61.6482,63.0396,61.5272,62.4952,8123800,83649024.00,0.02433763,0.022269,6.0498
SZ002245,2011-07-21,61.9507,62.3742,59.5912,60.4382,9025000,90624608.00,0.02703748,0.024740,6.0498
SZ002245,2011-07-22,60.3777,61.2852,59.5912,60.0752,4614900,46055944.00,0.01382552,0.012650,6.0498
SZ002245,2011-07-25,59.4097,60.1962,54.8118,55.8403,7661300,73193456.00,0.02295205,0.021001,6.0498
SZ002245,2011-07-26,55.4168,56.8688,55.4168,56.6873,3852200,35850084.00,0.01154059,0.010560,6.0498
SZ002245,2011-07-27,56.6268,57.4738,55.3563,57.2923,4486400,41890224.00,0.01344055,0.012298,6.0498
SZ002245,2011-07-28,56.2638,56.5663,55.4168,55.9613,4494200,41584256.00,0.01346392,0.012320,6.0498
SZ002245,2011-07-29,55.9613,57.1713,55.8403,56.2638,3614700,33665408.00,0.01082907,0.009909,6.0498
SZ002245,2011-08-01,55.9613,57.1108,55.5378,56.6268,3383800,31546656.00,0.01013733,0.009276,6.0498
SZ002245,2011-08-02,56.7478,60.0752,56.0218,60.0147,11477200,110990520.00,0.03438389,0.031462,6.0498
SZ002245,2011-08-03,58.8652,62.1927,58.4417,61.2852,11803900,118916576.00,0.03536263,0.032357,6.0498
SZ002245,2011-08-04,61.2852,62.1927,60.1962,60.5592,7248700,73022400.00,0.02171597,0.019870,6.0498
SZ002245,2011-08-05,58.3207,59.1677,56.1428,56.2638,8299900,79302128.00,0.02486520,0.022752,6.0498
SZ002245,2011-08-08,55.2353,55.2353,50.8189,51.4239,8111000,70880792.00,0.02429928,0.022234,6.0498
SZ002245,2011-08-09,49.3064,53.7228,47.7940,52.0894,7232500,60977716.00,0.02166744,0.019826,6.0498
SZ002245,2011-08-10,53.0574,54.0253,52.3314,52.3314,5762800,50688952.00,0.01726444,0.015797,6.0498
SZ002245,2011-08-11,51.1214,53.1179,50.5164,52.7549,5630200,48406016.00,0.01686720,0.015434,6.0498
SZ002245,2011-08-12,53.5413,54.3278,52.8759,53.8438,6537400,57885692.00,0.01958502,0.017921,6.0498
SZ002245,2011-08-15,53.9043,54.8118,53.3598,54.6908,4765300,42654520.00,0.01427609,0.013063,6.0498
SZ002245,2011-08-16,54.8118,54.8723,53.2389,53.4808,4306200,38352628.00,0.01290070,0.011804,6.0498
SZ002245,2011-08-17,53.0574,53.6018,52.4524,52.7549,3133100,27419478.00,0.00938628,0.008589,6.0498
SZ002245,2011-08-18,52.9364,53.8438,52.5129,52.5734,3232500,28379538.00,0.00968406,0.008861,6.0498
SZ002245,2011-08-19,51.3029,52.9969,50.5164,52.6339,3513400,30254530.00,0.01052560,0.009631,6.0498
SZ002245,2011-08-22,52.5129,53.5413,51.7869,52.0894,2991900,25980170.00,0.00896326,0.008201,6.0498
SZ002245,2011-08-23,52.0894,52.9364,52.0894,52.9364,2483200,21555176.00,0.00743928,0.006807,6.0498
SZ002245,2011-08-24,53.3598,53.7228,52.0289,52.3314,3402100,29779236.00,0.01019216,0.009326,6.0498
SZ002245,2011-08-25,52.4524,53.6018,52.3314,53.4203,3643000,32006048.00,0.01091386,0.009986,6.0498
SZ002245,2011-08-26,53.2389,54.5698,53.1179,54.2673,3636200,32437752.00,0.01089348,0.009968,6.0498
SZ002245,2011-08-29,54.4488,54.4488,52.8759,52.8759,3023500,26784960.00,0.00905793,0.008288,6.0498
SZ002245,2011-08-30,53.4203,53.7833,51.6054,51.7264,4592900,39965952.00,0.01375961,0.012590,6.0498
SZ002245,2011-08-31,51.7264,53.1179,50.5769,52.5734,3546000,30446008.00,0.01062326,0.009720,6.0498
SZ002245,2011-09-01,52.0289,52.6339,51.3634,51.3634,2481100,21267952.00,0.00743299,0.006801,6.0498
SZ002245,2011-09-02,51.1214,51.4844,50.3349,50.5164,1599000,13390122.00,0.00479035,0.004383,6.0498
SZ002245,2011-09-05,49.7904,49.7904,48.3990,48.3990,1906200,15420149.00,0.00571068,0.005225,6.0498
SZ002245,2011-09-06,48.3385,49.1249,47.4915,48.8224,1506400,12100326.00,0.00451294,0.004129,6.0498
SZ002245,2011-09-07,49.1249,49.7299,48.8224,49.6694,1734300,14146904.00,0.00519569,0.004754,6.0498
SZ002245,2011-09-08,49.6089,50.0929,49.0039,49.0039,1428600,11686247.00,0.00427986,0.003916,6.0498
SZ002245,2011-09-09,49.1854,49.5484,48.3385,48.5804,1308700,10538463.00,0.00392066,0.003587,6.0498
SZ002245,2011-09-13,47.7940,49.0644,47.1890,48.9434,1285000,10239730.00,0.00384966,0.003522,6.0498
SZ002245,2011-09-14,48.8829,49.7904,48.4594,49.7299,1484400,12074574.00,0.00444703,0.004069,6.0498
SZ002245,2011-09-15,49.9114,50.0929,49.2459,49.2459,1235900,10156215.00,0.00370256,0.003388,6.0498
SZ002245,2011-09-16,49.4879,50.0929,49.1854,49.3064,1140700,9355053.00,0.00341736,0.003127,6.0498
SZ002245,2011-09-19,49.3064,49.3064,48.0965,48.0965,1252300,10049143.00,0.00375169,0.003433,6.0498
SZ002245,2011-09-20,49.6089,50.2744,48.1570,49.4274,2010700,16446181.00,0.00602374,0.005512,6.0498
SZ002245,2011-09-21,49.3064,50.6374,48.5804,50.3954,3020200,24973174.00,0.00904805,0.008279,6.0498
SZ002245,2011-09-22,49.9719,50.1534,48.3990,48.5804,2003600,16311987.00,0.00600247,0.005492,6.0498
SZ002245,2011-09-23,47.7335,48.3990,47.3705,48.0965,1370500,10846974.00,0.00410580,0.003757,6.0498
SZ002245,2011-09-26,48.0360,48.5199,46.8865,46.8865,1575900,12403914.00,0.00472115,0.004320,6.0498
SZ002245,2011-09-27,47.4915,47.9755,46.2815,46.7050,1069500,8302051.00,0.00320405,0.002932,6.0498
SZ002245,2011-09-28,47.4310,47.4310,45.9790,46.3420,942600,7274719.00,0.00282388,0.002584,6.0498
SZ002245,2011-09-29,45.8580,46.4025,43.0146,43.7405,1818500,13454225.00,0.00544794,0.004985,6.0498
SZ002245,2011-09-30,43.7405,44.2850,43.5591,44.1035,966400,7035792.00,0.00289518,0.002649,6.0498
SZ002245,2011-10-10,44.2850,44.5270,42.9541,43.1356,1245400,8936636.00,0.00373102,0.003414,6.0498
SZ002245,2011-10-11,44.2245,44.6480,42.9541,43.5591,1225600,8860086.00,0.00367171,0.003360,6.0498
SZ002245,2011-10-12,43.3171,45.1320,42.7726,45.0715,1924900,14140147.00,0.00576670,0.005277,6.0498
SZ002245,2011-10-13,45.0715,46.0395,44.7690,45.5555,1773200,13365090.00,0.00531223,0.004861,6.0498
SZ002245,2011-10-14,45.3740,45.9790,45.1320,45.7975,1644800,12403948.00,0.00492756,0.004509,6.0498
SZ002245,2011-10-17,46.2815,46.3420,45.1925,45.7370,1335500,10094497.00,0.00400095,0.003661,6.0498
SZ002245,2011-10-18,45.3740,45.6160,43.3776,43.4381,1604300,11786008.00,0.00480623,0.004398,6.0498
SZ002245,2011-10-19,43.7405,44.1035,43.3171,43.8615,935800,6753367.00,0.00280351,0.002565,6.0498
SZ002245,2011-10-20,43.7405,43.7405,42.0466,42.5911,1368100,9616350.00,0.00409861,0.003750,6.0498
SZ002245,2011-10-21,42.3491,42.8331,41.6231,41.6231,884100,6165690.00,0.00264862,0.002424,6.0498
SZ002245,2011-10-24,42.0466,42.4701,40.0501,42.2886,1389400,9489712.00,0.00416242,0.003809,6.0498
SZ002245,2011-10-25,42.3491,43.4986,41.8651,43.3776,1663500,11815447.00,0.00498359,0.004560,6.0498
