代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600193,2003-07-22,14.4057,14.4057,14.1252,14.1853,83500,592000.00,0.00181522,0.000498,2.0035
SH600193,2003-07-23,14.2454,14.3656,14.2054,14.3256,50400,360000.00,0.00109565,0.000300,2.0035
SH600193,2003-07-24,14.2254,14.4859,14.0851,14.2454,68900,493000.00,0.00149783,0.000411,2.0035
SH600193,2003-07-25,14.2454,14.5660,14.2254,14.2855,89900,643000.00,0.00195435,0.000536,2.0035
SH600193,2003-07-28,14.2655,14.2655,14.1252,14.1653,50900,360000.00,0.00110652,0.000303,2.0035
SH600193,2003-07-29,14.2254,14.2254,14.1252,14.2054,56700,401000.00,0.00123261,0.000338,2.0035
SH600193,2003-07-30,14.2454,14.2655,14.1453,14.2054,43700,309000.00,0.00095000,0.000260,2.0035
SH600193,2003-07-31,14.2054,14.2054,14.0250,14.0651,108500,762000.00,0.00235870,0.000647,2.0035
SH600193,2003-08-01,14.0451,14.3456,14.0451,14.3456,110600,780000.00,0.00240435,0.000659,2.0035
SH600193,2003-08-04,14.3656,14.4658,14.1453,14.4057,98800,708000.00,0.00214783,0.000589,2.0035
SH600193,2003-08-05,14.4057,14.4258,14.2655,14.4258,90700,649000.00,0.00197174,0.000541,2.0035
SH600193,2003-08-06,14.4658,14.6862,14.2855,14.6461,222400,1611000.00,0.00483478,0.001325,2.0035
SH600193,2003-08-07,14.6461,14.6461,14.4258,14.4458,84400,610000.00,0.00183478,0.000503,2.0035
SH600193,2003-08-08,14.4658,14.5259,14.2855,14.3857,94200,674000.00,0.00204783,0.000561,2.0035
SH600193,2003-08-11,14.3256,14.7263,14.3256,14.7263,162000,1175000.00,0.00352174,0.000965,2.0035
SH600193,2003-08-12,14.9868,15.3674,14.8265,14.8866,745500,5617000.00,0.01620652,0.004443,2.0035
SH600193,2003-08-13,14.6862,14.7864,14.3857,14.4258,315000,2282000.00,0.00684783,0.001877,2.0035
SH600193,2003-08-14,14.3055,14.6461,14.3055,14.3857,160200,1152000.00,0.00348261,0.000955,2.0035
SH600193,2003-08-15,14.3857,14.5660,14.3055,14.3656,82900,594000.00,0.00180217,0.000494,2.0035
SH600193,2003-08-18,14.7063,14.7063,14.3456,14.3656,50200,361000.00,0.00109130,0.000299,2.0035
SH600193,2003-08-19,14.3857,14.5059,14.3055,14.3656,51000,366000.00,0.00110870,0.000304,2.0035
SH600193,2003-08-20,14.2655,14.3857,14.1853,14.3055,52700,375000.00,0.00114565,0.000314,2.0035
SH600193,2003-08-21,14.2454,14.3256,14.1853,14.3055,46200,328000.00,0.00100435,0.000275,2.0035
SH600193,2003-08-22,14.3055,14.3857,14.0651,14.2254,64600,459000.00,0.00140435,0.000385,2.0035
SH600193,2003-08-25,14.1252,14.3456,14.0651,14.0651,69600,490000.00,0.00151304,0.000415,2.0035
SH600193,2003-08-26,14.0451,14.2254,14.0250,14.1653,71300,502000.00,0.00155000,0.000425,2.0035
SH600193,2003-08-27,14.0451,14.2054,14.0451,14.0851,63500,446000.00,0.00138043,0.000378,2.0035
SH600193,2003-08-28,14.3256,14.3256,14.0651,14.0651,78300,554000.00,0.00170217,0.000467,2.0035
SH600193,2003-08-29,14.0651,14.0851,13.6444,13.8247,155600,1075000.00,0.00338261,0.000927,2.0035
SH600193,2003-09-01,13.8247,14.1453,13.7846,14.1453,166500,1159000.00,0.00361957,0.000992,2.0035
SH600193,2003-09-02,14.2254,14.3456,14.0250,14.0851,117300,831000.00,0.00255000,0.000699,2.0035
SH600193,2003-09-03,14.1252,14.2855,14.0451,14.2454,94300,666000.00,0.00205000,0.000562,2.0035
SH600193,2003-09-04,14.6261,14.6261,14.1853,14.2054,139600,999000.00,0.00303478,0.000832,2.0035
SH600193,2003-09-05,14.0851,14.1453,13.8648,13.8848,120000,837000.00,0.00260870,0.000715,2.0035
SH600193,2003-09-08,13.8848,13.9048,13.7846,13.8046,77700,535000.00,0.00168913,0.000463,2.0035
SH600193,2003-09-09,13.6844,13.8848,13.6844,13.7445,66600,457000.00,0.00144783,0.000397,2.0035
SH600193,2003-09-10,13.7445,13.9048,13.7445,13.7846,37700,259000.00,0.00081957,0.000225,2.0035
SH600193,2003-09-11,13.7846,13.9449,13.7245,13.7245,85300,586000.00,0.00185435,0.000508,2.0035
SH600193,2003-09-12,13.7445,13.7445,13.5642,13.6243,110100,750000.00,0.00239348,0.000656,2.0035
SH600193,2003-09-15,13.4240,13.6243,13.3238,13.3839,109700,733000.00,0.00238478,0.000654,2.0035
SH600193,2003-09-16,13.3839,13.4841,13.2236,13.4640,118800,790000.00,0.00258261,0.000708,2.0035
SH600193,2003-09-17,13.3438,13.4440,13.2236,13.3037,86600,578000.00,0.00188261,0.000516,2.0035
SH600193,2003-09-18,13.3438,13.4240,13.2236,13.2837,61700,409000.00,0.00134130,0.000368,2.0035
SH600193,2003-09-19,13.2236,13.3839,13.0633,13.1034,74700,489000.00,0.00162391,0.000445,2.0035
SH600193,2003-09-22,13.2036,13.3238,13.1234,13.1835,26100,172000.00,0.00056739,0.000156,2.0035
SH600193,2003-09-23,13.1835,13.3839,13.1435,13.3238,68000,449000.00,0.00147826,0.000405,2.0035
SH600193,2003-09-24,13.4440,13.4841,13.2436,13.4841,69600,465000.00,0.00151304,0.000415,2.0035
SH600193,2003-09-25,13.6444,13.6444,13.1635,13.2236,44300,295000.00,0.00096304,0.000264,2.0035
SH600193,2003-09-26,13.1635,13.2236,13.0633,13.1034,40900,268000.00,0.00088913,0.000244,2.0035
SH600193,2003-09-29,13.1034,13.1034,12.8229,12.8630,68600,441000.00,0.00149130,0.000409,2.0035
SH600193,2003-09-30,12.8229,12.9231,12.6426,12.8830,91200,585000.00,0.00198261,0.000544,2.0035
SH600193,2003-10-08,12.8429,12.9431,12.6826,12.8830,51100,325000.00,0.00111087,0.000305,2.0035
SH600193,2003-10-09,12.8830,13.0232,12.6626,12.7427,48000,307000.00,0.00104348,0.000286,2.0035
SH600193,2003-10-10,12.7427,13.1034,12.7427,13.0834,115500,745000.00,0.00251087,0.000688,2.0035
SH600193,2003-10-13,13.0834,13.1835,12.9030,12.9231,73000,475000.00,0.00158696,0.000435,2.0035
SH600193,2003-10-14,12.9231,12.9231,12.7227,12.8029,48100,307000.00,0.00104565,0.000287,2.0035
SH600193,2003-10-16,12.0415,12.8029,11.8211,12.2819,91400,565000.00,0.00198696,0.000545,2.0035
SH600193,2003-10-17,12.2819,12.4021,12.2418,12.3020,115300,707000.00,0.00250652,0.000687,2.0035
SH600193,2003-10-20,12.3220,12.4222,12.3020,12.3621,36700,225000.00,0.00079783,0.000219,2.0035
SH600193,2003-10-21,12.3220,12.3220,12.1216,12.3020,35900,217000.00,0.00078043,0.000214,2.0035
SH600193,2003-10-22,12.3220,12.5424,12.1817,12.5023,129600,801000.00,0.00281739,0.000772,2.0035
SH600193,2003-10-23,12.5424,12.6025,12.2018,12.2619,78000,485000.00,0.00169565,0.000465,2.0035
SH600193,2003-10-24,12.2018,12.2418,12.0215,12.0415,121900,736000.00,0.00265000,0.000726,2.0035
SH600193,2003-10-27,11.8411,11.9413,11.3202,11.4404,113600,651000.00,0.00246957,0.000677,2.0035
SH600193,2003-10-28,11.4204,11.6408,11.3803,11.5807,129500,746000.00,0.00281522,0.000772,2.0035
SH600193,2003-10-29,11.4605,11.6007,11.0197,11.0798,80000,451000.00,0.00173913,0.000477,2.0035
SH600193,2003-10-30,11.0798,11.0798,10.7792,11.0597,152700,832000.00,0.00331957,0.000910,2.0035
SH600193,2003-10-31,11.1799,11.6007,11.1599,11.3603,209600,1182000.00,0.00455652,0.001249,2.0035
SH600193,2003-11-03,11.0597,11.3202,11.0597,11.2601,60300,338000.00,0.00131087,0.000359,2.0035
SH600193,2003-11-04,11.4404,11.4805,11.2200,11.3803,136900,778000.00,0.00297609,0.000816,2.0035
SH600193,2003-11-05,11.5807,11.5807,11.0197,11.0798,122100,687000.00,0.00265435,0.000728,2.0035
SH600193,2003-11-06,11.0597,11.0597,10.4186,10.5388,179300,948000.00,0.00389783,0.001069,2.0035
SH600193,2003-11-07,10.5388,10.5388,9.9377,10.3184,261400,1327000.00,0.00568261,0.001558,2.0035
SH600193,2003-11-10,10.2984,10.2984,10.0179,10.0980,84400,425000.00,0.00183478,0.000503,2.0035
SH600193,2003-11-11,10.0379,10.2583,10.0379,10.2383,73800,375000.00,0.00160435,0.000440,2.0035
SH600193,2003-11-12,10.1381,10.2182,10.0780,10.0780,46700,235000.00,0.00101522,0.000278,2.0035
SH600193,2003-11-13,10.0780,10.3785,10.0379,10.2583,102600,521000.00,0.00223043,0.000611,2.0035
SH600193,2003-11-14,10.1782,10.5588,10.1381,10.4787,125900,654000.00,0.00273696,0.000750,2.0035
SH600193,2003-11-17,10.4787,10.5188,10.3384,10.4987,82700,431000.00,0.00179783,0.000493,2.0035
SH600193,2003-11-18,10.4787,10.4787,10.1180,10.1381,93600,479000.00,0.00203478,0.000558,2.0035
SH600193,2003-11-19,10.1180,11.1198,10.0980,10.7993,587600,3167000.00,0.01277391,0.003502,2.0035
SH600193,2003-11-20,10.7792,11.8211,10.7392,11.7610,911600,5208000.00,0.01981739,0.005433,2.0035
SH600193,2003-11-21,11.7209,12.0415,11.2401,11.2601,704300,4085000.00,0.01531087,0.004197,2.0035
SH600193,2003-11-24,11.3202,11.6808,11.0998,11.6608,291500,1665000.00,0.00633696,0.001737,2.0035
SH600193,2003-11-25,12.3821,12.8229,12.3821,12.8229,1209900,7731000.00,0.02630217,0.007210,2.0035
SH600193,2003-11-26,13.1835,13.2236,12.1417,12.4222,1589000,9903000.00,0.03454348,0.009470,2.0035
SH600193,2003-11-27,12.2218,12.3220,11.7810,11.8211,605400,3628000.00,0.01316087,0.003608,2.0035
SH600193,2003-11-28,11.6207,11.9413,11.5807,11.8612,264100,1553000.00,0.00574130,0.001574,2.0035
SH600193,2003-12-01,11.8211,12.4021,11.8211,12.2819,318000,1925000.00,0.00691304,0.001895,2.0035
SH600193,2003-12-02,12.3821,12.4222,12.0215,12.0615,328300,1991000.00,0.00713696,0.001957,2.0035
SH600193,2003-12-03,12.0215,12.1417,11.8812,12.0415,277000,1661000.00,0.00602174,0.001651,2.0035
SH600193,2003-12-04,12.0615,12.2418,11.9012,12.0615,231600,1392000.00,0.00503478,0.001380,2.0035
SH600193,2003-12-05,12.0615,12.3220,12.0014,12.2819,308700,1873000.00,0.00671087,0.001840,2.0035
SH600193,2003-12-08,12.3220,12.3621,12.0215,12.0415,121100,735000.00,0.00263261,0.000722,2.0035
SH600193,2003-12-09,12.0615,12.1216,11.8812,12.1216,132800,794000.00,0.00288696,0.000791,2.0035
SH600193,2003-12-10,12.1216,12.5224,12.1216,12.4422,474800,2928000.00,0.01032174,0.002830,2.0035
SH600193,2003-12-11,12.4422,12.5224,12.2819,12.3420,233100,1440000.00,0.00506739,0.001389,2.0035
SH600193,2003-12-12,12.3420,12.3420,12.1417,12.2018,132900,811000.00,0.00288913,0.000792,2.0035
SH600193,2003-12-15,12.1617,12.2619,12.1617,12.2018,116400,709000.00,0.00253043,0.000694,2.0035
SH600193,2003-12-16,12.1817,12.1817,11.6408,11.8612,277600,1646000.00,0.00603478,0.001654,2.0035
SH600193,2003-12-17,11.8411,11.9814,11.6608,11.6608,196800,1165000.00,0.00427826,0.001173,2.0035
SH600193,2003-12-18,11.6207,11.7410,11.4204,11.4605,164500,945000.00,0.00357609,0.000980,2.0035
SH600193,2003-12-19,11.4805,11.5606,10.3384,10.7191,250800,1365000.00,0.00545217,0.001495,2.0035
SH600193,2003-12-22,10.6189,11.3002,10.2182,11.2200,268700,1440000.00,0.00584130,0.001601,2.0035
SH600193,2003-12-23,11.2200,11.3002,11.0197,11.1599,188200,1050000.00,0.00409130,0.001122,2.0035
SH600193,2003-12-24,11.0798,11.0998,10.8193,11.0397,234000,1278000.00,0.00508696,0.001395,2.0035
SH600193,2003-12-25,10.9596,10.9596,10.7392,10.8794,150900,817000.00,0.00328043,0.000899,2.0035
SH600193,2003-12-26,10.8794,11.0397,10.8393,11.0197,140300,767000.00,0.00305000,0.000836,2.0035
SH600193,2003-12-29,10.9195,11.0397,10.7392,10.9796,116300,630000.00,0.00252826,0.000693,2.0035
SH600193,2003-12-30,10.8594,11.0197,10.8193,10.9195,81200,443000.00,0.00176522,0.000484,2.0035
SH600193,2003-12-31,10.9796,10.9796,10.6189,10.6791,103200,554000.00,0.00224348,0.000615,2.0035
SH600193,2004-01-02,10.6791,11.0197,10.6590,10.8393,113000,613000.00,0.00245652,0.000673,2.0035
SH600193,2004-01-05,10.8193,10.8193,10.4186,10.6590,310200,1635000.00,0.00674348,0.001849,2.0035
SH600193,2004-01-06,10.6189,10.6590,10.3184,10.4587,336000,1745000.00,0.00730435,0.002002,2.0035
SH600193,2004-01-07,10.3585,10.6791,10.3384,10.6791,255800,1346000.00,0.00556087,0.001524,2.0035
SH600193,2004-01-08,10.6791,11.2200,10.6791,10.9596,291600,1593000.00,0.00633913,0.001738,2.0035
SH600193,2004-01-09,11.0197,11.2200,10.9395,10.9996,380800,2100000.00,0.00827826,0.002269,2.0035
SH600193,2004-01-12,10.9395,10.9395,10.6991,10.8393,186300,1003000.00,0.00405000,0.001110,2.0035
SH600193,2004-01-13,10.8193,11.3803,10.8193,11.1599,338500,1880000.00,0.00735870,0.002017,2.0035
SH600193,2004-01-14,11.1599,11.3603,11.0197,11.3002,271100,1524000.00,0.00589348,0.001616,2.0035
SH600193,2004-01-15,10.6390,11.6207,10.6390,11.2801,389200,2182000.00,0.00846087,0.002319,2.0035
SH600193,2004-01-16,11.5206,12.1417,11.3803,11.8812,1181100,6980000.00,0.02567609,0.007039,2.0035
SH600193,2004-01-29,11.8812,12.3821,11.6207,12.3420,545400,3290000.00,0.01185652,0.003250,2.0035
SH600193,2004-01-30,12.5023,12.5023,11.9814,12.0615,585600,3556000.00,0.01273043,0.003490,2.0035
SH600193,2004-02-02,12.0615,12.5224,12.0615,12.3821,589200,3620000.00,0.01280870,0.003511,2.0035
SH600193,2004-02-03,12.3420,12.6025,12.2619,12.5825,417700,2606000.00,0.00908043,0.002489,2.0035
SH600193,2004-02-04,12.5825,12.9231,12.4021,12.9030,775900,4884000.00,0.01686739,0.004624,2.0035
SH600193,2004-02-05,12.8429,12.9431,12.6025,12.9231,681800,4353000.00,0.01482174,0.004063,2.0035
SH600193,2004-02-06,12.8830,12.9231,12.5224,12.5624,690400,4374000.00,0.01500870,0.004114,2.0035
SH600193,2004-02-09,12.5023,12.8229,12.4622,12.8029,584500,3698000.00,0.01270652,0.003483,2.0035
SH600193,2004-02-10,12.8630,13.2036,12.8229,13.0633,794400,5172000.00,0.01726957,0.004734,2.0035
SH600193,2004-02-11,13.1835,13.1835,12.7427,12.9832,490600,3167000.00,0.01066522,0.002924,2.0035
SH600193,2004-02-12,12.9832,13.4240,12.8630,13.4240,786200,5186000.00,0.01709130,0.004685,2.0035
SH600193,2004-02-13,13.4240,13.6243,13.0232,13.0232,673600,4462000.00,0.01464348,0.004014,2.0035
SH600193,2004-02-16,12.8830,13.5041,12.8830,13.4841,626300,4152000.00,0.01361522,0.003732,2.0035
SH600193,2004-02-17,13.5842,13.8648,13.4240,13.7245,866300,5912000.00,0.01883261,0.005163,2.0035
SH600193,2004-02-18,13.8447,13.8648,13.5442,13.7445,580300,3972000.00,0.01261522,0.003458,2.0035
SH600193,2004-02-19,13.8447,13.8447,13.5442,13.6243,556400,3792000.00,0.01209565,0.003316,2.0035
SH600193,2004-02-20,13.6243,13.7646,13.3839,13.7445,604200,4091000.00,0.01313478,0.003601,2.0035
SH600193,2004-02-23,13.6243,13.6243,13.2637,13.2837,1439600,9638000.00,0.03129565,0.008579,2.0035
SH600193,2004-02-24,13.2036,13.2036,12.5624,12.7828,954000,6102000.00,0.02073913,0.005685,2.0035
SH600193,2004-02-25,12.6826,12.9631,12.4422,12.5224,568600,3622000.00,0.01236087,0.003389,2.0035
SH600193,2004-02-26,12.4422,12.5023,12.2619,12.4222,457700,2829000.00,0.00995000,0.002728,2.0035
SH600193,2004-02-27,12.4021,12.6025,12.2619,12.5023,389400,2413000.00,0.00846522,0.002321,2.0035
SH600193,2004-03-01,12.4823,12.6626,12.3220,12.6426,449100,2798000.00,0.00976304,0.002676,2.0035
SH600193,2004-03-02,12.6225,12.8029,12.5023,12.7027,445500,2813000.00,0.00968478,0.002655,2.0035
SH600193,2004-03-03,12.6826,12.6826,12.2619,12.3420,405400,2517000.00,0.00881304,0.002416,2.0035
SH600193,2004-03-04,12.3220,12.7427,12.2218,12.7027,449200,2793000.00,0.00976522,0.002677,2.0035
SH600193,2004-03-05,12.7227,12.7828,12.5424,12.5825,509900,3213000.00,0.01108478,0.003039,2.0035
SH600193,2004-03-08,12.5424,12.5424,12.1617,12.1817,317900,1954000.00,0.00691087,0.001895,2.0035
SH600193,2004-03-09,12.1817,12.4021,11.9012,11.9012,369400,2228000.00,0.00803043,0.002201,2.0035
SH600193,2004-03-10,11.8211,12.1417,11.8211,12.1417,201000,1203000.00,0.00436957,0.001198,2.0035
SH600193,2004-03-11,12.1817,12.3220,12.0615,12.2619,297200,1811000.00,0.00646087,0.001771,2.0035
SH600193,2004-03-12,12.2619,12.3220,12.1016,12.2418,251200,1529000.00,0.00546087,0.001497,2.0035
SH600193,2004-03-15,12.1016,12.6225,12.0415,12.5424,558600,3467000.00,0.01214348,0.003329,2.0035
SH600193,2004-03-16,12.4222,12.5424,12.4021,12.4823,375900,2336000.00,0.00817174,0.002240,2.0035
SH600193,2004-03-17,12.4622,12.7828,12.4622,12.6426,449600,2826000.00,0.00977391,0.002679,2.0035
SH600193,2004-03-18,12.6626,12.7227,12.3621,12.3621,314700,1971000.00,0.00684130,0.001875,2.0035
SH600193,2004-03-19,12.4222,12.7628,12.3621,12.7427,499600,3141000.00,0.01086087,0.002977,2.0035
SH600193,2004-03-22,12.6225,12.8029,12.4622,12.7628,527200,3319000.00,0.01146087,0.003142,2.0035
SH600193,2004-03-23,12.7828,12.9631,12.6025,12.9231,653000,4182000.00,0.01419565,0.003892,2.0035
SH600193,2004-03-24,12.9231,12.9631,12.5825,12.7027,432100,2760000.00,0.00939348,0.002575,2.0035
SH600193,2004-03-25,12.6826,12.8229,12.5825,12.7027,184800,1170000.00,0.00401739,0.001101,2.0035
SH600193,2004-03-26,12.6826,12.7828,12.6025,12.7027,342100,2168000.00,0.00743696,0.002039,2.0035
SH600193,2004-03-29,12.6225,12.7628,12.4422,12.5224,268300,1682000.00,0.00583261,0.001599,2.0035
SH600193,2004-03-30,12.4222,12.6025,12.4222,12.5424,351700,2193000.00,0.00764565,0.002096,2.0035
SH600193,2004-03-31,12.5825,12.9231,12.5825,12.9231,714300,4577000.00,0.01552826,0.004257,2.0035
SH600193,2004-04-01,12.9231,13.2236,12.8229,13.1635,1088500,7115000.00,0.02366304,0.006487,2.0035
SH600193,2004-04-02,13.1835,13.2036,13.0232,13.1234,653000,4268000.00,0.01419565,0.003892,2.0035
SH600193,2004-04-05,13.1835,13.4440,13.1435,13.4240,1181700,7866000.00,0.02568913,0.007042,2.0035
SH600193,2004-04-06,13.4240,13.6243,13.3438,13.5041,793300,5333000.00,0.01724565,0.004728,2.0035
SH600193,2004-04-07,13.5041,13.5442,13.2236,13.2436,642200,4267000.00,0.01396087,0.003827,2.0035
SH600193,2004-04-08,13.2637,13.2637,13.0633,13.1835,590300,3882000.00,0.01283261,0.003518,2.0035
SH600193,2004-04-09,13.1234,13.1835,12.6225,12.7227,689600,4429000.00,0.01499130,0.004110,2.0035
SH600193,2004-04-12,12.7227,12.9231,12.5624,12.8229,366200,2328000.00,0.00796087,0.002182,2.0035
SH600193,2004-04-13,12.7828,12.9631,12.7227,12.8229,388000,2486000.00,0.00843478,0.002312,2.0035
SH600193,2004-04-14,12.7828,12.8830,12.5825,12.7227,317000,2009000.00,0.00689130,0.001889,2.0035
SH600193,2004-04-15,12.7427,12.8229,12.6225,12.7828,380600,2417000.00,0.00827391,0.002268,2.0035
SH600193,2004-04-16,12.7427,13.0633,12.4222,13.0433,688300,4380000.00,0.01496304,0.004102,2.0035
SH600193,2004-04-19,13.0232,14.3456,13.0232,13.5842,4938800,34470000.00,0.10736522,0.029433,2.0035
SH600193,2004-04-20,12.2218,12.5224,12.2218,12.2218,923800,5676000.00,0.02008261,0.005505,2.0035
SH600193,2004-04-21,11.6007,11.8011,11.0197,11.5005,2636100,15013000.00,0.05730652,0.015710,2.0035
SH600193,2004-04-22,11.2601,11.6007,11.2601,11.5005,953400,5432000.00,0.02072609,0.005682,2.0035
SH600193,2004-04-23,11.4204,11.4805,11.1198,11.2000,613100,3467000.00,0.01332826,0.003654,2.0035
SH600193,2004-04-26,11.1198,11.2200,10.8193,10.9195,491000,2701000.00,0.01067391,0.002926,2.0035
SH600193,2004-04-27,10.9796,11.0197,10.4987,10.5188,467500,2521000.00,0.01016304,0.002786,2.0035
SH600193,2004-04-28,10.4186,11.0197,10.4186,10.9195,389900,2116000.00,0.00847609,0.002324,2.0035
SH600193,2004-04-29,10.8794,11.2000,10.8393,10.9596,465400,2566000.00,0.01011739,0.002774,2.0035
SH600193,2004-04-30,10.9796,11.2200,10.9195,11.1198,378900,2091000.00,0.00823696,0.002258,2.0035
SH600193,2004-05-10,11.0397,11.1198,10.6189,10.7792,166200,906000.00,0.00361304,0.000990,2.0035
SH600193,2004-05-11,10.7792,10.9395,10.7392,10.8794,156400,847000.00,0.00340000,0.000932,2.0035
SH600193,2004-05-12,11.0197,11.2801,10.8193,11.2801,251300,1393000.00,0.00546304,0.001498,2.0035
SH600193,2004-05-13,11.2200,11.2200,11.0798,11.1399,196400,1090000.00,0.00426957,0.001170,2.0035
SH600193,2004-05-14,11.1198,11.1198,10.7792,10.8393,139000,757000.00,0.00302174,0.000828,2.0035
SH600193,2004-05-17,10.8193,11.0798,10.8193,11.0397,103200,563000.00,0.00224348,0.000615,2.0035
SH600193,2004-05-18,11.2000,11.4003,11.0197,11.3803,415800,2334000.00,0.00903913,0.002478,2.0035
SH600193,2004-05-19,11.4003,11.6808,11.3402,11.4404,749100,4307000.00,0.01628478,0.004464,2.0035
SH600193,2004-05-20,11.3803,11.5005,11.2401,11.2801,206600,1167000.00,0.00449130,0.001231,2.0035
SH600193,2004-05-21,11.0798,11.4003,11.0798,11.3603,159600,893000.00,0.00346957,0.000951,2.0035
SH600193,2004-05-24,11.3803,11.5206,11.2801,11.4003,169100,960000.00,0.00367609,0.001008,2.0035
SH600193,2004-05-25,11.4003,11.4003,10.9996,10.9996,237200,1327000.00,0.00515652,0.001414,2.0035
SH600193,2004-05-26,10.8794,11.3202,10.8393,11.1198,158000,868000.00,0.00343478,0.000942,2.0035
SH600193,2004-05-27,11.0597,11.4605,10.9395,11.3603,408000,2310000.00,0.00886957,0.002431,2.0035
SH600193,2004-05-28,11.3603,11.5005,11.3002,11.3202,331300,1884000.00,0.00720217,0.001974,2.0035
SH600193,2004-05-31,11.6808,11.7610,11.3202,11.4204,333500,1912000.00,0.00725000,0.001987,2.0035
SH600193,2004-06-01,11.3603,11.8211,11.2401,11.8211,903000,5259000.00,0.01963043,0.005381,2.0035
SH600193,2004-06-02,11.8211,12.4222,11.8011,12.2619,1527300,9230000.00,0.03320217,0.009102,2.0035
SH600193,2004-06-03,12.1817,12.2619,11.7410,11.7610,481100,2865000.00,0.01045870,0.002867,2.0035
SH600193,2004-06-04,11.7610,12.2619,11.7209,12.0014,468900,2812000.00,0.01019348,0.002794,2.0035
SH600193,2004-06-07,12.0415,12.0816,11.7209,11.8211,194200,1151000.00,0.00422174,0.001157,2.0035
SH600193,2004-06-08,11.7410,11.8011,11.4003,11.4404,216000,1244000.00,0.00469565,0.001287,2.0035
SH600193,2004-06-09,11.4204,11.5206,11.0197,11.0798,254500,1432000.00,0.00553261,0.001517,2.0035
SH600193,2004-06-10,11.0798,11.2200,10.8393,10.9395,146900,805000.00,0.00319348,0.000875,2.0035
SH600193,2004-06-11,10.9395,11.5406,10.9395,11.3803,435200,2473000.00,0.00946087,0.002594,2.0035
SH600193,2004-06-14,11.4204,11.4605,10.9796,11.2200,272500,1535000.00,0.00592391,0.001624,2.0035
SH600193,2004-06-15,11.2200,11.5005,11.0798,11.4805,161400,908000.00,0.00350870,0.000962,2.0035
SH600193,2004-06-16,11.4805,11.9814,11.4204,11.7209,627800,3706000.00,0.01364783,0.003741,2.0035
SH600193,2004-06-17,11.6207,11.8211,11.5005,11.5406,147600,857000.00,0.00320870,0.000880,2.0035
SH600193,2004-06-18,11.5206,11.8812,11.3803,11.5606,115100,666000.00,0.00250217,0.000686,2.0035
SH600193,2004-06-21,11.7209,11.9213,11.6207,11.8812,129100,762000.00,0.00280652,0.000769,2.0035
SH600193,2004-06-22,11.9213,12.0215,11.6207,11.8612,274700,1626000.00,0.00597174,0.001637,2.0035
SH600193,2004-06-23,11.7209,11.8211,11.4204,11.6007,114500,661000.00,0.00248913,0.000682,2.0035
SH600193,2004-06-24,11.4805,11.8612,11.4805,11.8411,273800,1602000.00,0.00595217,0.001632,2.0035
SH600193,2004-06-25,12.0215,12.0215,11.1198,11.1399,227100,1301000.00,0.00493696,0.001353,2.0035
SH600193,2004-06-28,11.2200,11.7810,11.1399,11.2401,129900,730000.00,0.00282391,0.000774,2.0035
SH600193,2004-06-29,11.2401,11.4204,11.0798,11.2601,157200,881000.00,0.00341739,0.000937,2.0035
SH600193,2004-07-01,11.1399,11.5406,10.9996,11.5005,169600,964000.00,0.00368696,0.001011,2.0035
SH600193,2004-07-02,11.3603,11.7009,11.3202,11.4204,104100,597000.00,0.00226304,0.000620,2.0035
SH600193,2004-07-05,11.4204,12.0014,11.4204,11.6608,221700,1285000.00,0.00481957,0.001321,2.0035
SH600193,2004-07-06,11.8211,12.6225,11.8211,12.1016,1722400,10528000.00,0.03744348,0.010265,2.0035
SH600193,2004-07-07,12.1417,12.7427,11.8812,12.0415,1163400,7116000.00,0.02529130,0.006933,2.0035
SH600193,2004-07-08,12.0415,12.0615,11.7410,11.8411,201800,1195000.00,0.00438696,0.001203,2.0035
SH600193,2004-07-09,11.7810,12.6426,11.7810,12.1216,901000,5554000.00,0.01958696,0.005369,2.0035
SH600193,2004-07-12,12.1216,12.3420,11.8211,12.0415,373800,2256000.00,0.00812609,0.002228,2.0035
SH600193,2004-07-13,11.6207,11.7209,10.8393,10.8994,801600,4469000.00,0.01742609,0.004777,2.0035
SH600193,2004-07-14,10.7191,10.8994,10.4386,10.5789,648200,3437000.00,0.01409130,0.003863,2.0035
SH600193,2004-07-15,10.7592,10.7592,10.4587,10.6390,175300,929000.00,0.00381087,0.001045,2.0035
SH600193,2004-07-16,10.7191,11.0597,10.4787,11.0197,616400,3326000.00,0.01340000,0.003673,2.0035
SH600193,2004-07-19,10.9996,10.9996,10.8193,10.9596,132300,721000.00,0.00287609,0.000788,2.0035
SH600193,2004-07-20,10.9195,10.9195,10.7191,10.8794,180300,972000.00,0.00391957,0.001074,2.0035
SH600193,2004-07-21,11.0197,11.2000,10.7392,11.0798,155100,849000.00,0.00337174,0.000924,2.0035
SH600193,2004-07-22,11.0197,11.0197,10.7792,10.7993,102100,554000.00,0.00221957,0.000608,2.0035
SH600193,2004-07-23,10.7993,10.7993,10.5588,10.6791,171500,915000.00,0.00372826,0.001022,2.0035
SH600193,2004-07-26,10.6189,10.6189,10.4186,10.5188,110100,577000.00,0.00239348,0.000656,2.0035
SH600193,2004-07-27,10.5188,10.8994,10.3384,10.3785,119600,624000.00,0.00260000,0.000713,2.0035
SH600193,2004-07-28,10.4186,10.5388,10.3384,10.4587,47000,244000.00,0.00102174,0.000280,2.0035
