代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300563,2017-11-02,34.4802,34.7013,33.1738,33.6964,825300,27760904.00,0.04126500,0.010316,1.0049
SZ300563,2017-11-03,33.4753,34.1486,33.4451,33.8069,487200,16376081.00,0.02436000,0.006090,1.0049
SZ300563,2017-11-06,34.1486,34.6008,33.9074,34.3395,500300,17091944.00,0.02501500,0.006254,1.0049
SZ300563,2017-11-07,34.3697,34.5707,33.7265,34.1586,604800,20457560.00,0.03024000,0.007560,1.0049
SZ300563,2017-11-08,33.8974,35.1636,33.8974,34.7817,1027700,35487076.00,0.05138500,0.012846,1.0049
SZ300563,2017-11-09,34.7817,35.4751,34.7817,35.2440,909200,31829492.00,0.04546000,0.011365,1.0049
SZ300563,2017-11-10,34.8018,36.2590,34.8018,36.0580,1235507,43977492.00,0.06177535,0.015444,1.0049
SZ300563,2017-11-13,36.0480,36.0480,34.9928,35.5857,925200,32677392.00,0.04626000,0.011565,1.0049
SZ300563,2017-11-14,35.5857,36.2791,35.2943,35.6761,784600,28024512.00,0.02446142,0.009808,1.0049
SZ300563,2017-11-15,35.3244,35.8369,34.6812,34.7817,841931,29474274.00,0.02624882,0.010524,1.0049
SZ300563,2017-11-16,35.0229,35.0229,33.9275,33.9476,595331,20369864.00,0.01856059,0.007442,1.0049
SZ300563,2017-11-17,33.8773,34.1285,31.7266,31.9276,856300,27913740.00,0.02669680,0.010704,1.0049
SZ300563,2017-11-20,31.9276,32.4000,30.5709,32.2090,338000,10684245.00,0.01053780,0.004225,1.0049
SZ300563,2017-11-21,32.4603,32.7818,31.6563,31.8774,311000,9945521.00,0.00969602,0.003888,1.0049
SZ300563,2017-11-22,31.9377,32.4703,31.4854,32.2894,458400,14635866.00,0.01429150,0.005730,1.0049
SZ300563,2017-11-23,32.1889,32.4904,31.7568,31.9578,357401,11417111.00,0.01114267,0.004468,1.0049
SZ300563,2017-11-24,32.1588,32.3095,31.3548,32.1487,274801,8772301.00,0.00856745,0.003435,1.0049
SZ300563,2017-11-27,32.1588,32.2291,31.1538,31.2543,321300,10072976.00,0.01001715,0.004016,1.0049
SZ300563,2017-11-28,31.0433,31.7367,31.0433,31.7266,209500,6579359.00,0.00653157,0.002619,1.0049
SZ300563,2017-11-29,31.6563,31.7266,31.1840,31.2643,280100,8745886.00,0.00873266,0.003501,1.0049
SZ300563,2017-11-30,31.1337,31.7266,30.5508,31.2543,499800,15541561.00,0.01558223,0.006248,1.0049
SZ300563,2017-12-01,31.3648,33.8270,31.2543,32.6713,871101,28035132.00,0.02715825,0.010889,1.0049
SZ300563,2017-12-04,32.5306,32.5507,31.5055,31.5759,420000,13398546.00,0.01309431,0.005250,1.0049
SZ300563,2017-12-05,31.6060,32.8220,31.0332,31.0533,624207,19704802.00,0.01946086,0.007803,1.0049
SZ300563,2017-12-06,31.0533,31.7367,30.6513,31.7367,380900,11902162.00,0.01187529,0.004761,1.0049
SZ300563,2017-12-07,31.7467,32.1085,31.6060,32.0181,330207,10495551.00,0.01029484,0.004128,1.0049
SZ300563,2017-12-08,32.1487,33.1034,31.8372,32.5909,435200,14103123.00,0.01356820,0.005440,1.0049
SZ300563,2017-12-11,32.5909,32.9728,32.1588,32.3095,334100,10767786.00,0.01041621,0.004176,1.0049
SZ300563,2017-12-12,32.2392,32.3397,31.1639,31.3045,359900,11325872.00,0.01122058,0.004499,1.0049
SZ300563,2017-12-13,31.2342,31.6462,31.0734,31.4553,215300,6726788.00,0.00671239,0.002691,1.0049
SZ300563,2017-12-14,31.5055,31.5357,30.9528,31.3749,276000,8577963.00,0.00860483,0.003450,1.0049
SZ300563,2017-12-15,30.9830,31.5055,30.6815,31.3950,241200,7495629.00,0.00751988,0.003015,1.0049
SZ300563,2017-12-18,31.1538,31.5759,30.7518,30.8523,248500,7649553.00,0.00774747,0.003106,1.0049
SZ300563,2017-12-19,30.6714,31.3045,30.6614,31.0734,218000,6728141.00,0.00679657,0.002725,1.0049
SZ300563,2017-12-20,30.8825,31.1538,30.4403,30.4403,238400,7293462.00,0.00743258,0.002980,1.0049
SZ300563,2017-12-21,30.4403,30.5307,29.7469,30.0885,334500,10032638.00,0.01042868,0.004181,1.0049
SZ300563,2017-12-22,30.0483,30.3498,29.9076,30.1790,215800,6462706.00,0.00672798,0.002698,1.0049
SZ300563,2017-12-25,30.0483,30.2694,29.8574,30.2393,242642,7252794.00,0.00756483,0.003033,1.0049
SZ300563,2017-12-26,30.3197,30.9528,29.9579,30.9026,393300,11980054.00,0.01226189,0.004916,1.0049
SZ300563,2017-12-27,30.5207,31.1036,30.3498,30.5106,324000,9861696.00,0.01010133,0.004050,1.0049
SZ300563,2017-12-28,30.4503,30.8523,30.3096,30.5609,667900,20417004.00,0.02082307,0.008349,1.0049
SZ300563,2017-12-29,30.3699,31.6362,30.2493,31.6362,784400,24240552.00,0.02445518,0.009805,1.0049
SZ300563,2018-01-02,32.1387,32.3497,31.1136,31.2442,825100,25922954.00,0.02572408,0.010314,1.0049
SZ300563,2018-01-03,31.0634,31.2945,30.6513,31.2041,463100,14267023.00,0.01443804,0.005789,1.0049
SZ300563,2018-01-04,31.2041,31.4352,31.0332,31.1438,340000,10553716.00,0.01060016,0.004250,1.0049
SZ300563,2018-01-05,31.0131,31.3849,31.0131,31.1438,204900,6345584.00,0.00638815,0.002561,1.0049
SZ300563,2018-01-08,31.2744,31.2744,30.8523,31.1438,283600,8747355.00,0.00884178,0.003545,1.0049
SZ300563,2018-01-09,31.1538,31.2442,30.9126,31.1840,211400,6544370.00,0.00659080,0.002643,1.0049
SZ300563,2018-01-10,31.1840,31.1840,30.7619,30.7820,280500,8628831.00,0.00874513,0.003506,1.0049
SZ300563,2018-01-11,30.7719,31.6060,30.6111,31.4955,437000,13612600.00,0.01429456,0.005463,1.0049
SZ300563,2018-01-12,31.5055,31.5055,30.9729,31.1438,249600,7754917.00,0.00816458,0.003120,1.0049
SZ300563,2018-01-15,30.9528,31.2342,29.7670,29.7770,458500,13807946.00,0.01499784,0.005731,1.0049
SZ300563,2018-01-16,29.7770,30.2996,29.2243,29.8675,215100,6402590.00,0.00703607,0.002689,1.0049
SZ300563,2018-01-17,29.8474,30.2694,29.4052,30.1589,250900,7468827.00,0.00820711,0.003136,1.0049
SZ300563,2018-01-18,29.8474,30.2795,29.6966,29.7971,294500,8754076.00,0.00963329,0.003681,1.0049
SZ300563,2018-01-19,29.7368,30.2694,29.7368,29.8072,298800,8913157.00,0.00977395,0.003735,1.0049
SZ300563,2018-01-22,29.7469,29.8072,29.0132,29.2444,557700,16262341.00,0.01824274,0.006971,1.0049
SZ300563,2018-01-23,29.3449,29.4755,29.1640,29.3449,284707,8321252.50,0.00931296,0.003559,1.0049
SZ300563,2018-01-24,29.4353,29.9880,29.2042,29.9579,393900,11652618.00,0.01288473,0.004924,1.0049
SZ300563,2018-01-25,29.9579,30.2996,29.7469,29.7569,356707,10663876.00,0.01166813,0.004459,1.0049
SZ300563,2018-01-26,29.5459,29.9478,29.5459,29.5961,186900,5521650.00,0.00611363,0.002336,1.0049
SZ300563,2018-01-29,29.6363,31.1337,29.2946,29.9780,558300,16763664.00,0.01826237,0.006979,1.0049
SZ300563,2018-01-30,29.5358,29.6464,29.2544,29.3549,394100,11524302.00,0.01289128,0.004926,1.0049
SZ300563,2018-01-31,29.2946,29.2946,27.3048,27.7369,541500,15126741.00,0.01771283,0.006769,1.0049
SZ300563,2018-02-01,27.6364,27.8073,24.9632,24.9632,614300,15964336.00,0.02009417,0.007679,1.0049
SZ300563,2018-02-02,24.0688,25.1140,24.0688,24.1492,383100,9326620.00,0.01253146,0.004789,1.0049
SZ300563,2018-02-05,24.1191,24.2497,23.6467,23.6970,235700,5613150.00,0.00770991,0.002946,1.0049
SZ300563,2018-02-06,23.1141,23.6166,21.3253,21.3454,581807,12929079.00,0.01903130,0.007273,1.0049
SZ300563,2018-02-07,22.0890,22.3403,21.1544,21.9684,468100,10197656.00,0.01531187,0.005851,1.0049
SZ300563,2018-02-08,22.0890,22.6619,21.9584,22.1091,512207,11366798.00,0.01675464,0.006403,1.0049
SZ300563,2018-02-09,21.7172,21.9986,20.9032,21.1946,461500,9859790.00,0.01509598,0.005769,1.0049
SZ300563,2018-02-12,21.3956,22.4106,21.3956,22.2699,344400,7569044.00,0.01126556,0.004305,1.0049
SZ300563,2018-02-13,22.7624,22.7925,22.0890,22.1594,312100,6928296.00,0.01020900,0.003901,1.0049
SZ300563,2018-02-14,22.2297,22.3001,21.7574,21.7875,228900,5005575.00,0.00748747,0.002861,1.0049
SZ300563,2018-02-22,22.1594,22.6820,21.8277,22.4307,288500,6404706.00,0.00943703,0.003606,1.0049
SZ300563,2018-02-23,22.4609,22.5513,22.1493,22.4609,237601,5299838.00,0.00777209,0.002970,1.0049
SZ300563,2018-02-26,22.5312,23.4960,22.5312,23.3754,500208,11512382.00,0.01636214,0.006253,1.0049
SZ300563,2018-02-27,23.3151,23.8879,23.1342,23.6668,584808,13749924.00,0.01912946,0.007310,1.0049
SZ300563,2018-02-28,23.5261,23.9784,23.1141,23.7372,484587,11384910.00,0.01585117,0.006057,1.0049
SZ300563,2018-03-01,23.7070,24.2598,23.3452,24.2095,521100,12459225.00,0.01704553,0.006514,1.0049
SZ300563,2018-03-02,24.0487,24.5512,24.0085,24.0789,541200,13077762.00,0.01770302,0.006765,1.0049
SZ300563,2018-03-05,24.1191,26.4908,24.1191,25.1140,814200,20469790.00,0.02663303,0.010178,1.0049
SZ300563,2018-03-06,25.1240,25.9280,24.8125,25.2848,661505,16694942.00,0.02163827,0.008269,1.0049
SZ300563,2018-03-07,25.2848,25.5260,24.9029,24.9431,377592,9441291.00,0.01235129,0.004720,1.0049
SZ300563,2018-03-08,24.9431,26.3199,24.9431,26.1189,950900,24383208.00,0.03110458,0.011886,1.0049
SZ300563,2018-03-09,26.1089,27.2344,25.9280,27.0234,870861,23027690.00,0.02848645,0.010886,1.0049
