代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300197,2013-03-26,141.0993,141.0993,137.7931,140.7893,1059200,42764288.00,0.01926908,0.005031,3.4439
SZ300197,2013-03-27,140.6860,145.2665,140.2038,142.9246,1003900,41809160.00,0.01826305,0.004768,3.4439
SZ300197,2013-03-28,141.9947,141.9947,128.6321,136.0366,1604300,64023052.00,0.02918559,0.007620,3.4439
SZ300197,2013-03-29,135.9678,139.6873,134.3147,136.0366,1216000,48369180.00,0.02212160,0.005776,3.4439
SZ300197,2013-04-01,135.1412,141.1337,135.0723,139.7906,1383200,55911244.00,0.02516332,0.006570,3.4439
SZ300197,2013-04-02,142.5802,142.5802,134.3491,134.4180,1405400,56134728.00,0.02556718,0.006675,3.4439
SZ300197,2013-04-03,134.4524,135.6578,128.2877,130.4919,2104100,79784296.00,0.03827801,0.009994,3.4439
SZ300197,2013-04-08,127.7367,134.1425,126.9101,133.0060,1020600,39002112.00,0.01856686,0.004848,3.4439
SZ300197,2013-04-09,132.1794,137.7586,132.1794,137.0698,1711700,67912280.00,0.03113943,0.008130,3.4439
SZ300197,2013-04-10,136.5877,140.1694,136.2433,138.7918,1483400,59653920.00,0.02698617,0.007046,3.4439
SZ300197,2013-04-11,138.7918,141.1682,138.7918,139.5495,888400,36235356.00,0.01616187,0.004220,3.4439
SZ300197,2013-04-12,140.3416,141.5126,138.4819,139.4806,1013000,41232464.00,0.01842860,0.004812,3.4439
SZ300197,2013-04-15,139.8594,140.3072,135.3823,135.8300,964900,38427384.00,0.01755356,0.004583,3.4439
SZ300197,2013-04-16,134.9346,140.7893,133.1782,140.5482,770300,30653704.00,0.01401338,0.003659,3.4439
SZ300197,2013-04-17,140.3416,146.0930,140.3416,145.5764,2048000,85899760.00,0.03725743,0.009727,3.4439
SZ300197,2013-04-18,144.6810,146.8851,143.9578,145.0598,1016700,42969296.00,0.01849591,0.004829,3.4439
SZ300197,2013-04-19,144.9221,159.5245,144.9221,159.5245,3239600,145869728.00,0.05893514,0.015387,3.4439
SZ300197,2013-04-22,160.5921,167.3767,158.4913,165.8270,3475600,164847824.00,0.06322848,0.016508,3.4439
SZ300197,2013-04-23,164.0361,164.2427,157.0448,161.1776,3277500,153033504.00,0.05962462,0.015567,3.4439
SZ300197,2013-04-24,160.1100,168.3411,160.0755,162.0730,2425300,115596144.00,0.04412131,0.011520,3.4439
SZ300197,2013-04-25,161.7975,170.8207,159.1457,160.1444,2430600,115848768.00,0.04421773,0.011545,3.4439
SZ300197,2013-04-26,158.4224,163.1407,154.0142,158.1125,1516200,69405040.00,0.02758287,0.007202,3.4439
SZ300197,2013-05-02,158.4224,163.5884,156.7693,161.7975,1061800,49653008.00,0.01931638,0.005043,3.4439
SZ300197,2013-05-03,162.3830,166.8602,161.2809,164.6216,1030000,48990572.00,0.01873787,0.004892,3.4439
SZ300197,2013-05-06,165.3104,167.6523,161.1432,166.6191,1370000,65836248.00,0.02492318,0.006507,3.4439
SZ300197,2013-05-07,165.4137,166.9979,161.9008,163.0373,1268900,60757608.00,0.02308396,0.006027,3.4439
SZ300197,2013-05-08,164.5183,165.5859,158.4224,162.5552,1401000,65645272.00,0.02548714,0.006654,3.4439
SZ300197,2013-05-09,161.8664,165.6548,158.4913,160.5921,1541200,72446080.00,0.02803767,0.007320,3.4439
SZ300197,2013-05-10,160.7988,165.2415,158.6291,164.5871,1061800,50166200.00,0.01931638,0.005043,3.4439
SZ300197,2013-05-13,164.5871,167.2819,158.3166,161.6851,1964400,61404496.00,0.02382438,0.006220,5.1822
SZ300197,2013-05-14,162.9806,164.2762,158.3166,159.2494,1073800,33147068.00,0.01302312,0.003400,5.1822
SZ300197,2013-05-15,158.8867,167.8001,158.5758,167.6446,2480700,78725984.00,0.03008610,0.007855,5.1822
SZ300197,2013-05-16,166.9709,170.2357,164.0171,169.9766,3738500,119870536.00,0.04534079,0.011838,5.1822
SZ300197,2013-05-17,171.3758,171.8941,167.5928,168.7329,2769800,90812328.00,0.03359233,0.008771,5.1822
SZ300197,2013-05-20,169.1993,176.6099,169.1993,174.1224,2938800,98945368.00,0.03564197,0.009306,5.1822
SZ300197,2013-05-21,177.2317,179.7192,172.5677,176.3508,3444100,116989456.00,0.04177029,0.010906,5.1822
SZ300197,2013-05-22,176.4544,178.0091,167.9556,169.4584,2759700,91302424.00,0.03346983,0.008739,5.1822
SZ300197,2013-05-23,167.9037,170.9613,164.0689,165.8827,2139100,69024512.00,0.02594315,0.006773,5.1822
SZ300197,2013-05-24,165.8827,171.7386,164.8981,170.8576,2033900,66461416.00,0.02466728,0.006440,5.1822
SZ300197,2013-05-27,170.0285,175.6771,169.4584,174.1224,2350100,78716544.00,0.02850218,0.007442,5.1822
SZ300197,2013-05-28,174.3297,175.6253,165.4163,168.6811,2370800,77022224.00,0.02875323,0.007507,5.1822
SZ300197,2013-05-29,167.0228,170.3912,165.5718,167.3855,1273700,41290292.00,0.01544752,0.004033,5.1822
SZ300197,2013-05-30,167.2301,167.2819,163.2398,165.5199,1813200,57747628.00,0.02199062,0.005742,5.1822
SZ300197,2013-05-31,165.6236,169.1475,164.0171,165.8309,1530200,49277840.00,0.01855837,0.004845,5.1822
SZ300197,2013-06-03,165.2090,166.6082,158.0575,159.3531,2115800,66073440.00,0.02566057,0.006700,5.1822
SZ300197,2013-06-04,160.0786,160.0786,148.7295,151.8389,2674300,78937968.00,0.03243410,0.008468,5.1822
SZ300197,2013-06-05,151.3207,154.4300,150.9579,152.3053,1197700,35250280.00,0.01452579,0.003793,5.1822
SZ300197,2013-06-06,151.2688,151.3207,147.4858,147.6931,1104900,31784376.00,0.01340030,0.003499,5.1822
SZ300197,2013-06-07,148.8332,153.2381,148.2113,151.3207,1908300,55679880.00,0.02314400,0.006043,5.1822
SZ300197,2013-06-13,150.2842,156.3992,145.1538,155.2073,2168800,63788172.00,0.02630336,0.006868,5.1822
SZ300197,2013-06-14,154.3263,159.6122,152.8753,158.4721,3562900,107802912.00,0.04321110,0.011282,5.1822
SZ300197,2013-06-17,159.9750,160.5450,155.9847,157.2802,2051700,62402284.00,0.02488316,0.006497,5.1822
SZ300197,2013-06-18,157.3838,158.0057,152.4089,154.3782,1449500,43254788.00,0.01757964,0.004590,5.1822
SZ300197,2013-06-19,152.8753,156.4511,150.8024,155.3628,1084400,32339536.00,0.01315168,0.003434,5.1822
SZ300197,2013-06-20,154.8964,155.4664,145.4129,146.9158,1628200,47079580.00,0.01974692,0.005156,5.1822
SZ300197,2013-06-21,141.4744,144.4801,139.7125,143.5473,2180000,59893252.00,0.02643919,0.006903,5.1822
SZ300197,2013-06-24,143.2364,143.5473,129.1926,132.9238,2036200,53073140.00,0.02469518,0.006448,5.1822
SZ300197,2013-06-25,129.8145,132.0946,119.6573,129.0890,4790800,115236176.00,0.05810316,0.015170,5.1822
SZ300197,2013-06-26,128.5189,133.5975,125.6169,133.1829,3636300,91669560.00,0.04410130,0.011514,5.1822
SZ300197,2013-06-27,137.3287,141.9927,133.7011,134.7376,4258200,113219088.00,0.05164375,0.013484,5.1822
SZ300197,2013-06-28,132.4056,139.3497,128.0007,131.0582,2359600,61122944.00,0.02861739,0.007472,5.1822
SZ300197,2013-07-01,131.0064,137.7433,129.5554,137.3287,2734900,71504360.00,0.03316905,0.008660,5.1822
SZ300197,2013-07-02,137.5878,141.9927,136.9141,139.8161,2728100,73817936.00,0.03308658,0.008639,5.1822
SZ300197,2013-07-03,139.8680,141.6299,137.8469,140.8526,2551100,68894400.00,0.03093992,0.008078,5.1822
SZ300197,2013-07-04,140.6971,140.7489,137.4841,139.8680,2099300,56302484.00,0.02546045,0.006647,5.1822
SZ300197,2013-07-05,140.4380,146.4494,138.3651,139.5570,3026000,83465120.00,0.03669954,0.009582,5.1822
SZ300197,2013-07-08,134.7376,138.3651,131.6282,133.7011,1858300,48317012.00,0.02253759,0.005884,5.1822
SZ300197,2013-07-09,132.5092,137.8469,131.7319,135.7740,1772500,46201272.00,0.02149700,0.005613,5.1822
SZ300197,2013-07-10,135.7222,135.7222,122.2484,127.9489,10606800,259719472.00,0.12864000,0.033586,5.1822
SZ300197,2013-07-11,125.9278,131.3691,124.8914,129.2962,5762600,142068432.00,0.06988921,0.018247,5.1822
SZ300197,2013-07-12,128.0007,131.8873,127.0679,128.7262,4385600,109647024.00,0.05318886,0.013887,5.1822
SZ300197,2013-07-15,129.3481,131.7319,124.9950,131.5246,5736200,143368224.00,0.06956903,0.018164,5.1822
SZ300197,2013-07-16,131.0064,132.5092,128.0525,131.8355,6307100,157868480.00,0.07649294,0.019971,5.1822
SZ300197,2013-07-17,132.7683,138.2615,132.7165,133.9602,6860400,179205920.00,0.08320340,0.021723,5.1822
SZ300197,2013-07-18,133.9602,135.1521,131.0064,132.2501,3058700,78336112.00,0.03709612,0.009685,5.1822
SZ300197,2013-07-19,132.6129,135.2040,124.4250,124.5286,4216800,106842880.00,0.05114164,0.013353,5.1822
SZ300197,2013-07-22,121.7820,128.2598,121.2638,128.2080,3891100,93707488.00,0.04719153,0.012321,5.1822
SZ300197,2013-07-23,128.2080,133.5975,127.8452,132.3537,3904200,99304304.00,0.04735041,0.012363,5.1822
SZ300197,2013-07-24,131.4728,137.3287,126.8606,136.3959,7196100,183891424.00,0.08727479,0.022786,5.1822
SZ300197,2013-07-25,138.5206,142.7700,133.5457,134.0639,8274200,222054688.00,0.10035006,0.026200,5.1822
SZ300197,2013-07-26,133.4938,137.1732,131.6282,134.6857,3582600,93091392.00,0.04345002,0.011344,5.1822
SZ300197,2013-07-29,128.6744,133.1829,128.4153,128.6226,3819100,95850128.00,0.04631831,0.012093,5.1822
SZ300197,2013-07-30,127.8970,130.9545,122.0411,124.7877,3156200,76332552.00,0.03827861,0.009994,5.1822
SZ300197,2013-07-31,127.2234,132.4056,126.9642,127.5861,4890000,122328496.00,0.05930626,0.015484,5.1822
SZ300197,2013-08-01,130.4881,137.0177,129.8663,135.6704,5773900,149387616.00,0.07002625,0.018283,5.1822
SZ300197,2013-08-02,139.8161,147.4340,137.3287,137.5360,10174800,279397248.00,0.12340067,0.032219,5.1822
SZ300197,2013-08-05,136.5513,146.6567,135.9813,146.1384,6535100,180140928.00,0.07925814,0.020693,5.1822
SZ300197,2013-08-06,144.1692,147.3304,142.2000,144.4283,5175700,144137232.00,0.06277124,0.016389,5.1822
SZ300197,2013-08-07,144.4801,146.6567,139.9198,140.9562,4787200,131951216.00,0.05805949,0.015159,5.1822
SZ300197,2013-08-08,141.2153,142.8736,138.7279,140.1271,3603600,97802544.00,0.04370471,0.011411,5.1822
SZ300197,2013-08-09,141.0080,141.9927,134.7376,137.7951,3716000,99080544.00,0.04506790,0.011767,5.1822
SZ300197,2013-08-12,140.9562,141.9927,138.1578,140.2307,3652800,98744960.00,0.04430141,0.011567,5.1822
SZ300197,2013-08-13,140.2825,141.4744,139.1943,140.8008,2341900,63482004.00,0.02840272,0.007416,5.1822
SZ300197,2013-08-14,141.0080,142.2518,136.6550,138.0024,2698200,72194784.00,0.03272395,0.008544,5.1822
SZ300197,2013-08-15,137.8987,139.1424,134.7894,134.9967,2154500,56941064.00,0.02612992,0.006822,5.1822
SZ300197,2013-08-16,134.7376,136.7068,129.5554,130.3845,2944900,75951216.00,0.03571595,0.009325,5.1822
SZ300197,2013-08-19,129.5035,133.1829,128.5189,132.6647,1743000,44391728.00,0.02113922,0.005519,5.1822
SZ300197,2013-08-20,132.5610,135.2040,131.3691,132.6129,2070000,53146744.00,0.02510510,0.006555,5.1822
SZ300197,2013-08-21,133.3384,135.1521,131.8873,134.7894,1787000,46279632.00,0.02167286,0.005659,5.1822
SZ300197,2013-08-22,134.1157,137.1732,133.4938,135.2558,1578200,41355336.00,0.01914052,0.004997,5.1822
SZ300197,2013-08-23,135.2558,137.0696,131.3691,133.8048,2517800,65538688.00,0.03053605,0.007973,5.1822
SZ300197,2013-08-26,134.1157,135.7740,132.9756,135.5667,1608900,41821772.00,0.01951285,0.005095,5.1822
SZ300197,2013-08-27,135.4631,135.4631,132.7165,133.4938,3037200,78264160.00,0.03683537,0.009617,5.1822
SZ300197,2013-08-28,133.4938,141.4744,133.4938,137.3805,3997700,106783960.00,0.04848438,0.012659,5.1822
SZ300197,2013-08-29,137.8469,138.5724,134.8930,136.0331,2463400,64669296.00,0.02987628,0.007800,5.1822
SZ300197,2013-08-30,136.0331,136.9659,128.3634,128.8298,3497000,89121120.00,0.04241186,0.011073,5.1822
SZ300197,2013-09-02,128.5189,130.3845,126.6015,128.8298,2656700,66017384.00,0.03222064,0.008412,5.1822
SZ300197,2013-09-03,129.5554,131.8873,128.9335,131.0582,3482600,87796944.00,0.04223721,0.011028,5.1822
SZ300197,2013-09-04,132.2501,136.0849,132.1983,134.2193,2948800,76646880.00,0.03576325,0.009337,5.1822
SZ300197,2013-09-05,132.6647,134.2712,132.1983,132.9756,1643900,42225008.00,0.01993733,0.005205,5.1822
SZ300197,2013-09-06,131.9910,134.6339,131.9910,133.9084,1727000,44445240.00,0.02094517,0.005469,5.1822
SZ300197,2013-09-09,134.3230,138.6761,133.2865,136.9659,3585600,93919312.00,0.04348640,0.011354,5.1822
SZ300197,2013-09-10,137.0696,141.0599,135.8258,139.5052,4089800,109677160.00,0.04960137,0.012950,5.1822
SZ300197,2013-09-11,139.8680,139.9198,130.7473,131.7319,4364700,112783944.00,0.05293538,0.013821,5.1822
SZ300197,2013-09-12,130.9545,134.1157,130.9545,131.5246,2263800,57983588.00,0.02745552,0.007168,5.1822
SZ300197,2013-09-13,132.1465,134.3230,131.4728,132.4056,1791200,45812416.00,0.02172380,0.005672,5.1822
SZ300197,2013-09-16,132.9238,133.4420,129.5554,129.8663,2656400,67145080.00,0.03221700,0.008412,5.1822
SZ300197,2013-09-17,130.6954,131.4209,129.0371,129.7108,1773300,44558960.00,0.02150670,0.005615,5.1822
SZ300197,2013-09-18,129.0890,130.5400,129.0890,130.2809,1167500,29228092.00,0.01415952,0.003697,5.1822
SZ300197,2013-09-23,131.3691,133.4938,130.1254,133.4938,2373100,60582872.00,0.02878112,0.007514,5.1822
SZ300197,2013-09-24,135.3594,136.6032,133.4420,134.4266,3384300,88060320.00,0.04104502,0.010716,5.1822
SZ300197,2013-09-25,134.4266,135.7740,131.0064,131.5764,2288600,58403568.00,0.02775630,0.007247,5.1822
SZ300197,2013-09-26,133.4938,137.8469,132.5610,133.0274,5504200,143745008.00,0.06675531,0.017429,5.1822
SZ300197,2013-09-27,133.0274,133.6493,128.0525,130.0217,3310000,83194304.00,0.04014391,0.010481,5.1822
SZ300197,2013-09-30,131.3691,132.0946,130.0217,131.4728,1431900,36205236.00,0.01736618,0.004534,5.1822
SZ300197,2013-10-08,131.5246,135.6704,131.5246,134.6339,3059300,79087832.00,0.03710340,0.009687,5.1822
SZ300197,2013-10-09,135.4631,137.9505,134.7894,137.0177,4161200,109786728.00,0.05046732,0.013176,5.1822
SZ300197,2013-10-10,137.3287,137.8469,133.1311,133.9084,2994500,77911824.00,0.03631750,0.009482,5.1822
SZ300197,2013-10-11,133.9084,135.5149,133.8566,134.9967,2956800,76845464.00,0.03586027,0.009363,5.1822
SZ300197,2013-10-14,134.9967,138.4688,134.2193,138.4688,4558100,119978072.00,0.05528095,0.014433,5.1822
SZ300197,2013-10-15,135.9295,137.3287,134.3230,135.4113,4781900,125110912.00,0.05799521,0.015142,5.1822
SZ300197,2013-10-16,134.7376,134.9967,127.5343,129.2962,4946600,124010376.00,0.05999270,0.015663,5.1822
SZ300197,2013-10-17,130.7991,139.2979,130.0217,135.6704,9278300,242276560.00,0.11252786,0.029380,5.1822
SZ300197,2013-10-18,135.1521,137.2250,132.1465,134.3230,5592300,145617408.00,0.06782380,0.017708,5.1822
SZ300197,2013-10-21,136.0331,147.7449,134.6339,147.7449,11649500,320685024.00,0.14128593,0.036888,5.1822
SZ300197,2013-10-22,152.9790,160.4414,147.6931,148.2113,17758800,524834080.00,0.21537994,0.056233,5.1822
SZ300197,2013-10-23,146.8121,152.6162,144.3247,149.5069,10609900,306194848.00,0.12867759,0.033596,5.1822
SZ300197,2013-10-24,147.6931,147.6931,142.5627,143.4437,5661100,158548128.00,0.06865821,0.017926,5.1822
SZ300197,2013-10-25,143.4437,147.6931,140.2307,141.7854,5051300,140239744.00,0.06126251,0.015995,5.1822
SZ300197,2013-10-28,139.3497,139.3497,129.6072,132.7165,6379100,165344064.00,0.07736616,0.020199,5.1822
SZ300197,2013-10-29,133.1829,136.2922,125.4096,130.0736,6597700,166042176.00,0.08001736,0.020892,5.1822
SZ300197,2013-10-30,133.1829,134.6857,130.7473,133.1829,3137700,80429368.00,0.03805424,0.009936,5.1822
SZ300197,2013-10-31,133.1829,133.7011,129.0371,129.4517,2242200,56388624.00,0.02719356,0.007100,5.1822
SZ300197,2013-11-01,127.7416,131.1100,127.0161,129.0890,1012700,25186988.00,0.01228209,0.003207,5.1822
SZ300197,2013-11-04,141.9927,141.9927,136.2922,137.2769,10294500,277772992.00,0.12485240,0.032598,5.1822
SZ300197,2013-11-05,137.0696,143.4437,132.1465,140.9562,8081300,214695680.00,0.09801056,0.025589,5.1822
SZ300197,2013-11-06,138.8315,145.0502,137.8469,139.1424,5684300,155688112.00,0.06893958,0.017999,5.1822
SZ300197,2013-11-07,137.6396,143.3400,136.8105,139.9198,5155500,139804000.00,0.06252626,0.016325,5.1822
SZ300197,2013-11-08,138.8833,139.9198,134.7894,136.8105,3895000,102814488.00,0.04723883,0.012334,5.1822
SZ300197,2013-11-11,135.9295,137.2250,133.2865,134.7376,2266100,58923836.00,0.02748342,0.007176,5.1822
SZ300197,2013-11-12,134.8412,137.1732,133.8566,136.0849,1908700,49968632.00,0.02314884,0.006044,5.1822
SZ300197,2013-11-13,139.4016,146.9158,138.2097,141.7336,8005100,219569936.00,0.09708640,0.025348,5.1822
SZ300197,2013-11-14,141.2672,152.8753,139.1424,152.0980,9496700,267727472.00,0.11517663,0.030071,5.1822
SZ300197,2013-11-15,150.2324,157.4875,149.2478,154.8446,10975700,324016352.00,0.13311404,0.034755,5.1822
SZ300197,2013-11-18,154.9482,158.9903,152.4607,155.5701,9913400,297425664.00,0.12023039,0.031391,5.1822
SZ300197,2013-11-19,155.8810,156.8138,152.2535,153.1863,5082800,151179024.00,0.06164455,0.016095,5.1822
SZ300197,2013-11-20,152.8753,155.3628,150.3360,154.0672,4741000,140299312.00,0.05749917,0.015012,5.1822
SZ300197,2013-11-21,153.5490,160.7523,153.1863,154.4300,6537500,198002512.00,0.07928725,0.020701,5.1822
SZ300197,2013-11-22,152.8753,154.4300,149.6623,149.8696,4004600,117127224.00,0.04856806,0.012681,5.1822
SZ300197,2013-11-25,151.7352,154.4300,149.8696,151.0097,3396700,99965952.00,0.04119541,0.010756,5.1822
SZ300197,2013-11-26,150.4397,151.5279,146.3976,146.7085,3820700,109211368.00,0.04633771,0.012098,5.1822
SZ300197,2013-11-27,145.5166,150.9061,145.4129,149.7660,4101200,117273256.00,0.04973963,0.012986,5.1822
SZ300197,2013-11-28,149.8696,151.3207,148.3668,149.2996,3356900,97079624.00,0.04071271,0.010630,5.1822
SZ300197,2013-11-29,148.6777,153.3935,148.6777,152.1498,3399300,99153280.00,0.04122694,0.010764,5.1822
SZ300197,2013-12-02,141.9927,145.3611,136.9141,136.9141,6538700,176273888.00,0.07930180,0.020705,5.1822
SZ300197,2013-12-03,131.8355,137.2769,125.4614,136.7586,5429000,138195296.00,0.06584328,0.017191,5.1822
SZ300197,2013-12-04,138.1060,140.8526,134.9967,135.4113,5108500,136514496.00,0.06195624,0.016176,5.1822
SZ300197,2013-12-05,134.7376,138.7797,132.8201,136.4477,4230600,111147352.00,0.05130901,0.013396,5.1822
SZ300197,2013-12-06,136.4477,146.3976,136.1886,142.5109,6511200,178921008.00,0.07896828,0.020618,5.1822
SZ300197,2013-12-09,142.4591,147.6413,142.4591,146.6048,5493200,154016544.00,0.06662191,0.017394,5.1822
SZ300197,2013-12-10,146.7085,146.8121,141.9408,142.2000,4020700,111309184.00,0.04876333,0.012732,5.1822
SZ300197,2013-12-11,141.4226,145.5166,141.3708,142.5109,2960300,82045896.00,0.03590272,0.009374,5.1822
SZ300197,2013-12-12,142.5109,145.5166,141.3708,141.7336,2679200,74029616.00,0.03249352,0.008484,5.1822
SZ300197,2013-12-13,140.9562,145.7757,138.8833,143.8583,3889700,107304096.00,0.04717455,0.012317,5.1822
SZ300197,2013-12-16,144.5320,144.5320,138.1060,139.3497,3800800,102914272.00,0.04609636,0.012035,5.1822
SZ300197,2013-12-17,139.3497,142.5109,137.3287,138.1578,3183400,86049544.00,0.03860849,0.010080,5.1822
SZ300197,2013-12-18,137.3287,138.8315,135.3594,138.6761,2137000,56661568.00,0.02591768,0.006767,5.1822
SZ300197,2013-12-19,143.5473,149.8696,140.5416,141.2153,6900600,192607328.00,0.08369095,0.021851,5.1822
SZ300197,2013-12-20,138.9870,141.2153,138.1578,138.5724,2592500,69703008.00,0.03144202,0.008209,5.1822
SZ300197,2013-12-23,137.9505,139.7125,134.7376,137.3287,1987100,52568132.00,0.02409968,0.006292,5.1822
SZ300197,2013-12-24,135.8777,138.7797,135.3076,136.1886,2773500,73424536.00,0.03363720,0.008782,5.1822
SZ300197,2013-12-25,136.7586,139.6607,135.9813,139.1943,3113900,82839784.00,0.03776559,0.009860,5.1822
SZ300197,2013-12-26,138.6242,141.9927,137.9505,138.8315,3417600,92197968.00,0.04144889,0.010822,5.1822
SZ300197,2013-12-27,139.1424,140.8526,138.3651,140.3344,2588100,69834848.00,0.03138865,0.008195,5.1822
SZ300197,2013-12-30,140.9562,142.9773,139.3497,142.8736,3077000,83911648.00,0.03731807,0.009743,5.1822
SZ300197,2013-12-31,142.9773,143.9101,140.4380,141.2153,2621600,71861432.00,0.03179494,0.008301,5.1822
SZ300197,2014-01-02,141.4744,143.2882,140.3344,141.4744,3315500,90921320.00,0.04021061,0.010499,5.1822
SZ300197,2014-01-03,140.4380,141.6299,137.4841,138.1578,3666700,98554496.00,0.04446999,0.011611,5.1822
SZ300197,2014-01-06,138.1578,149.2478,138.1578,142.7700,6806300,189229760.00,0.08254727,0.021552,5.1822
SZ300197,2014-01-07,141.9927,143.1846,138.6761,139.6607,3955700,107374696.00,0.04797500,0.012526,5.1822
SZ300197,2014-01-08,139.9198,144.3247,139.9198,143.0291,4889800,134435136.00,0.05930383,0.015484,5.1822
SZ300197,2014-01-09,141.7336,143.0291,138.2615,138.3651,3556400,96837856.00,0.04313226,0.011261,5.1822
SZ300197,2014-01-10,136.2922,136.7586,131.1100,132.3019,4668200,120460720.00,0.05661625,0.014782,5.1822
SZ300197,2014-01-13,132.6129,134.2193,129.6072,130.7473,2478000,63147748.00,0.03005335,0.007847,5.1822
SZ300197,2014-01-14,130.4881,134.3230,130.4363,133.7529,2195700,55970788.00,0.02662960,0.006953,5.1822
SZ300197,2014-01-15,133.7529,134.2712,132.4574,133.1829,1847500,47451504.00,0.02240661,0.005850,5.1822
SZ300197,2014-01-16,134.0639,134.3748,131.8873,133.8566,2196000,56440004.00,0.02663324,0.006954,5.1822
SZ300197,2014-01-17,133.0793,133.8566,131.0582,132.3537,2284800,58192488.00,0.02771021,0.007235,5.1822
SZ300197,2014-01-20,131.1100,134.4785,131.1100,132.1465,1353600,34689096.00,0.01641655,0.004286,5.1822
SZ300197,2014-01-21,133.6493,134.4266,132.6647,133.8048,1860200,47945672.00,0.02256063,0.005890,5.1822
SZ300197,2014-01-22,134.1675,137.7951,133.7011,136.8105,2723200,71542368.00,0.03302716,0.008623,5.1822
SZ300197,2014-01-23,138.0542,138.1578,136.2922,136.8105,2563800,67875272.00,0.03109394,0.008118,5.1822
SZ300197,2014-01-24,136.3441,138.7279,135.3594,137.2769,2600700,69057464.00,0.03154147,0.008235,5.1822
SZ300197,2014-01-27,137.8469,137.8469,134.1157,134.4785,2448200,63904416.00,0.02969194,0.007752,5.1822
SZ300197,2014-01-28,136.7586,137.1214,133.4938,135.5149,2222300,57900840.00,0.02695221,0.007037,5.1822
SZ300197,2014-01-29,135.5149,136.6550,134.7894,135.7222,1524200,39880044.00,0.01848560,0.004826,5.1822
SZ300197,2014-01-30,136.4477,136.6032,132.1465,133.8048,1802200,46562080.00,0.02185721,0.005707,5.1822
SZ300197,2014-02-07,133.0793,135.9295,131.6282,135.8777,2155900,55624636.00,0.02614690,0.006827,5.1822
SZ300197,2014-02-10,137.4323,140.4380,136.9141,139.4534,4219700,113074152.00,0.05117681,0.013362,5.1822
SZ300197,2014-02-11,139.5570,147.0194,139.5570,140.6971,8755500,241135600.00,0.10618730,0.027724,5.1822
SZ300197,2014-02-12,145.6202,151.2688,144.2728,145.5166,9660300,273121984.00,0.11716078,0.030589,5.1822
SZ300197,2014-02-13,146.0348,146.5530,141.5263,141.8890,5035600,139778912.00,0.06107210,0.015945,5.1822
SZ300197,2014-02-14,142.9773,146.3457,142.7700,145.8275,4604100,128668272.00,0.05583884,0.014579,5.1822
SZ300197,2014-02-17,145.5166,148.4186,145.5166,147.4340,5093400,144736304.00,0.06177310,0.016128,5.1822
SZ300197,2014-02-18,149.1959,152.8235,147.4858,151.1652,7273800,210207536.00,0.08821714,0.023033,5.1822
SZ300197,2014-02-19,151.3725,151.5798,145.6202,146.5530,5225400,148743840.00,0.06337401,0.016546,5.1822
SZ300197,2014-02-20,147.6931,147.9522,141.5263,141.9927,4229400,117007584.00,0.05129445,0.013392,5.1822
SZ300197,2014-02-21,142.4072,144.0137,141.4744,143.0291,2880000,79273768.00,0.03492884,0.009120,5.1822
SZ300197,2014-02-24,143.0291,144.8947,140.4898,142.2518,3194400,87754760.00,0.03874190,0.010115,5.1822
SZ300197,2014-02-25,142.5109,144.7911,132.2501,134.0639,5288400,142133008.00,0.06413808,0.016746,5.1822
SZ300197,2014-02-26,132.5610,134.0121,130.4363,133.1311,2972400,75758680.00,0.03604947,0.009412,5.1822
SZ300197,2014-02-27,133.0793,135.4631,129.4517,129.9699,3295700,84225248.00,0.03997048,0.010436,5.1822
SZ300197,2014-02-28,130.5918,133.4938,128.9853,132.6647,2187700,55240716.00,0.02653258,0.006927,5.1822
SZ300197,2014-03-03,132.1983,138.9352,132.1983,138.5206,3400900,89346872.00,0.04124635,0.010769,5.1822
SZ300197,2014-03-04,138.5724,139.7125,134.7376,137.7433,3163400,83705768.00,0.03836593,0.010017,5.1822
SZ300197,2014-03-05,137.8469,138.9352,134.7894,135.7222,1864100,49102364.00,0.02260793,0.005903,5.1822
SZ300197,2014-03-06,135.7222,135.7222,130.5918,133.5457,2353800,60173356.00,0.02854705,0.007453,5.1822
SZ300197,2014-03-07,132.8720,134.6857,131.6282,133.4420,1785200,45824656.00,0.02165103,0.005653,5.1822
SZ300197,2014-03-10,132.4574,134.5821,129.5554,130.0217,2124300,54145456.00,0.02576366,0.006727,5.1822
SZ300197,2014-03-11,130.0217,130.9545,128.9335,130.3845,1392400,34889224.00,0.01688712,0.004409,5.1822
SZ300197,2014-03-12,130.3327,133.1311,129.7626,132.8720,1981000,50334260.00,0.02402570,0.006273,5.1822
SZ300197,2014-03-13,131.7837,133.1311,131.3691,133.0274,1466700,37479516.00,0.01778824,0.004644,5.1822
SZ300197,2014-03-14,132.5610,132.9238,130.0736,130.6436,1593000,40233744.00,0.01932001,0.005044,5.1822
SZ300197,2014-03-17,131.1100,132.6647,130.6954,132.6647,1478900,37691896.00,0.01793620,0.004683,5.1822
SZ300197,2014-03-18,132.7165,134.0639,131.9910,133.1829,2268500,58244108.00,0.02751252,0.007183,5.1822
SZ300197,2014-03-19,133.1829,133.2347,130.5918,131.7837,1802400,45695616.00,0.02185963,0.005707,5.1822
