代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603203,2017-11-03,56.0022,56.5923,54.6906,55.1628,1306315,55369560.00,0.04368946,0.010922,1.3115
SH603203,2017-11-06,55.1628,56.2645,54.2185,56.1989,1262951,53361800.00,0.04223916,0.010560,1.3115
SH603203,2017-11-07,56.1202,56.1202,54.3759,55.1234,1143518,47998320.00,0.03824475,0.009561,1.3115
SH603203,2017-11-08,55.1890,57.7334,55.1890,57.0383,1981122,85844768.00,0.04879034,0.016565,1.3115
SH603203,2017-11-09,56.3694,58.0744,56.1989,57.9694,1636440,71512784.00,0.04030164,0.013683,1.3115
SH603203,2017-11-10,58.0088,58.5596,57.4448,58.2580,1182369,52304056.00,0.02911895,0.009886,1.3115
SH603203,2017-11-13,58.1662,61.0778,57.3793,60.4745,1956210,88987304.00,0.04817682,0.016356,1.3115
SH603203,2017-11-14,60.4745,61.6417,59.5433,59.6351,1786127,82353696.00,0.04398808,0.014934,1.3115
SH603203,2017-11-15,59.4121,60.3564,57.8514,59.0055,1212558,54809768.00,0.02986243,0.010138,1.3115
SH603203,2017-11-16,58.6908,60.1728,58.6908,60.0810,965500,43956000.00,0.02377798,0.008073,1.3115
SH603203,2017-11-17,60.0679,60.1072,54.8218,55.0054,1503696,65832936.00,0.03703247,0.012573,1.3115
SH603203,2017-11-20,55.5956,57.5104,53.3266,57.1825,1060119,45114496.00,0.02610822,0.008864,1.3115
SH603203,2017-11-21,57.5235,59.2416,56.5005,57.7071,1373909,60712504.00,0.03383612,0.011488,1.3115
SH603203,2017-11-22,57.3268,58.2317,56.4874,57.7596,614366,26878082.00,0.01513038,0.005137,1.3115
SH603203,2017-11-23,57.5760,57.6940,55.3595,56.0546,650121,28044672.00,0.01601094,0.005436,1.3115
SH603203,2017-11-24,55.7530,57.6416,55.2415,56.1333,797724,34241128.00,0.01964605,0.006670,1.3115
SH603203,2017-11-27,56.7235,56.7235,52.4610,53.9824,1180322,49307640.00,0.02906853,0.009869,1.3115
SH603203,2017-11-28,53.8644,55.0316,53.7726,54.9529,913541,37913044.00,0.02249835,0.007638,1.3115
SH603203,2017-11-29,54.7955,54.8611,53.6152,54.0742,760709,31354748.00,0.01873446,0.006360,1.3115
SH603203,2017-11-30,54.2054,55.6874,53.9168,54.6513,713999,29884200.00,0.01758410,0.005970,1.3115
SH603203,2017-12-01,54.3103,56.7891,54.3103,56.2513,681745,29132234.00,0.01678976,0.005700,1.3115
SH603203,2017-12-04,56.3300,57.2481,55.1103,55.6349,679457,29026256.00,0.01673342,0.005681,1.3115
SH603203,2017-12-05,55.4907,55.4907,54.1922,54.7169,604380,25302348.00,0.01488445,0.005053,1.3115
SH603203,2017-12-06,54.4677,56.1989,54.3365,56.1595,483756,20401972.00,0.01191376,0.004045,1.3115
SH603203,2017-12-07,56.1595,57.6678,55.8448,57.4579,948740,41322976.00,0.02336522,0.007933,1.3115
SH603203,2017-12-08,56.7628,59.6220,56.7104,58.8744,1347587,60319336.00,0.03318787,0.011267,1.3115
SH603203,2017-12-11,58.4285,59.0187,57.9957,58.9793,921616,41234152.00,0.02269722,0.007706,1.3115
SH603203,2017-12-12,58.7695,59.3334,57.9432,58.7301,518339,23170460.00,0.01276546,0.004334,1.3115
SH603203,2017-12-13,58.7301,59.0187,57.5498,58.4678,512162,22710918.00,0.01261334,0.004282,1.3115
SH603203,2017-12-14,58.3236,58.9924,57.7858,58.5203,689004,30610610.00,0.01696854,0.005761,1.3115
SH603203,2017-12-15,58.5334,59.3859,57.5760,57.6153,751975,33500242.00,0.01851936,0.006287,1.3115
SH603203,2017-12-18,57.7727,57.7727,54.8874,55.1628,1379867,58713200.00,0.03398285,0.011537,1.3115
SH603203,2017-12-19,55.1890,56.6579,55.1890,56.0415,763151,32566534.00,0.01879460,0.006381,1.3115
SH603203,2017-12-20,55.6874,56.0940,54.9005,55.2415,718983,30344872.00,0.01770685,0.006012,1.3115
SH603203,2017-12-21,54.8874,55.6874,54.0217,54.9529,740232,31005420.00,0.01823016,0.006189,1.3115
SH603203,2017-12-22,54.9398,55.4120,54.1004,54.4152,497245,20738208.00,0.01224597,0.004158,1.3115
SH603203,2017-12-25,54.4283,54.6513,52.7365,53.2742,1205551,48922060.00,0.02968986,0.010080,1.3115
SH603203,2017-12-26,52.7627,53.6152,52.4873,53.1430,936035,37869588.00,0.02305232,0.007826,1.3115
SH603203,2017-12-27,53.2479,53.2479,52.5922,52.6184,554584,22318008.00,0.01365809,0.004554,1.3115
SH603203,2017-12-28,52.4873,52.9463,51.8184,52.3430,557692,22276144.00,0.01373463,0.004579,1.3115
SH603203,2017-12-29,52.8676,53.4578,52.3823,53.2217,380850,15385348.00,0.00937943,0.003127,1.3115
SH603203,2018-01-02,53.2217,53.4971,52.8545,53.3135,358460,14548429.00,0.00882802,0.002943,1.3115
SH603203,2018-01-03,53.3135,53.4447,52.9463,53.4447,518980,21047008.00,0.01278125,0.004261,1.3115
SH603203,2018-01-04,53.4053,53.4053,51.9495,52.1331,1079670,43192856.00,0.02658971,0.008865,1.3115
SH603203,2018-01-05,51.9626,52.4217,51.6872,52.0938,456215,18112860.00,0.01123549,0.003746,1.3115
SH603203,2018-01-08,52.4610,52.4610,50.8610,52.2512,576110,22713464.00,0.01418822,0.004730,1.3115
SH603203,2018-01-09,52.3299,52.4348,51.5430,51.8053,297107,11783230.00,0.00731704,0.002440,1.3115
SH603203,2018-01-10,51.6085,51.6085,50.8872,51.3987,474210,18525168.00,0.01167867,0.003894,1.3115
SH603203,2018-01-11,51.2807,51.8053,51.1495,51.7397,342704,13487994.00,0.00843999,0.002814,1.3115
SH603203,2018-01-12,51.7528,52.3036,51.6217,52.1200,335705,13325735.00,0.00826762,0.002756,1.3115
SH603203,2018-01-15,52.1200,52.4217,50.8741,50.9265,374657,14698417.00,0.00922691,0.003076,1.3115
SH603203,2018-01-16,50.6249,51.0839,50.0085,50.1921,477473,18370760.00,0.01175903,0.003921,1.3115
SH603203,2018-01-17,50.1659,50.4019,49.1691,50.1265,593494,22511974.00,0.01461635,0.004873,1.3115
SH603203,2018-01-18,50.2052,50.5724,49.8511,50.3232,304902,11697057.00,0.00750901,0.002504,1.3115
SH603203,2018-01-19,50.2052,50.7823,49.9298,50.4413,213680,8201016.00,0.00526243,0.001755,1.3115
SH603203,2018-01-22,49.8773,50.1003,48.3297,49.3789,709547,26603800.00,0.01747446,0.005826,1.3115
SH603203,2018-01-23,49.7068,49.7068,49.0642,49.3658,267352,10056476.00,0.00658425,0.002195,1.3115
SH603203,2018-01-24,49.3921,49.9691,48.9199,49.8511,515472,19487244.00,0.01269485,0.004233,1.3115
SH603203,2018-01-25,49.8511,51.3725,49.5757,50.4413,517220,19959440.00,0.01273790,0.004247,1.3115
SH603203,2018-01-26,50.0347,50.7429,49.8642,50.2970,251258,9639645.00,0.00618789,0.002063,1.3115
SH603203,2018-01-29,50.2314,50.5593,49.3527,49.8249,192550,7322615.00,0.00474205,0.001581,1.3115
SH603203,2018-01-30,49.7986,50.2052,49.5363,50.1134,185832,7054166.00,0.00457660,0.001526,1.3115
SH603203,2018-01-31,49.7068,50.0741,49.2216,49.5101,213343,8063210.00,0.00525413,0.001752,1.3115
SH603203,2018-02-01,49.4183,49.6675,44.6706,46.9264,818986,29456104.00,0.02016968,0.006725,1.3115
SH603203,2018-02-02,48.0018,48.0018,45.4837,46.4280,582132,20485700.00,0.01433653,0.004780,1.3115
SH603203,2018-02-05,45.6936,46.2575,45.5099,46.1264,264711,9301136.00,0.00651920,0.002174,1.3115
SH603203,2018-02-06,45.6542,46.2050,44.1591,44.3164,507740,17424912.00,0.01250443,0.004169,1.3115
SH603203,2018-02-07,45.4444,45.4444,43.3066,44.4607,429780,14554121.00,0.01058446,0.003529,1.3115
SH603203,2018-02-08,43.4246,45.1558,43.3459,44.9984,191050,6535998.00,0.00470511,0.001569,1.3115
SH603203,2018-02-09,43.9361,46.1526,43.8050,44.6968,289330,9953877.00,0.00712551,0.002376,1.3115
SH603203,2018-02-12,45.1821,46.9133,44.9984,46.5198,297246,10465510.00,0.00732046,0.002441,1.3115
SH603203,2018-02-13,46.8215,46.9526,45.4575,46.3755,227640,8021110.00,0.00560623,0.001869,1.3115
SH603203,2018-02-14,46.1526,46.8215,45.6411,46.6379,102530,3615293.00,0.00252507,0.000842,1.3115
SH603203,2018-02-22,46.9264,47.1100,46.3887,46.8608,110568,3942366.00,0.00272303,0.000908,1.3115
SH603203,2018-02-23,46.8739,47.1231,46.7165,46.9657,127411,4558306.00,0.00313783,0.001046,1.3115
SH603203,2018-02-26,47.1887,48.8937,47.0707,48.7888,336070,12378397.00,0.00827661,0.002759,1.3115
SH603203,2018-02-27,48.7888,49.7855,48.5264,49.0511,311862,11658269.00,0.00768042,0.002561,1.3115
SH603203,2018-02-28,48.3691,49.4707,48.2117,48.9461,172722,6427708.00,0.00425373,0.001418,1.3115
SH603203,2018-03-01,48.2641,49.0511,48.2641,48.9986,443703,16461672.00,0.01092735,0.003643,1.3115
SH603203,2018-03-02,48.9986,49.0511,48.2773,48.3822,392063,14518453.00,0.00965558,0.003219,1.3115
SH603203,2018-03-05,48.6051,49.3134,48.6051,49.1822,333500,12467439.00,0.00821331,0.002738,1.3115
SH603203,2018-03-06,49.1822,49.6806,48.9068,49.5101,243480,9166284.00,0.00599634,0.001999,1.3115
SH603203,2018-03-07,49.2871,49.5101,48.3428,48.7888,295450,11001322.00,0.00727623,0.002426,1.3115
SH603203,2018-03-08,48.8674,49.2478,48.6707,49.1822,164430,6135353.00,0.00404952,0.001350,1.3115
SH603203,2018-03-09,49.0379,50.4282,49.0117,50.4019,611473,23339300.00,0.01505913,0.005021,1.3115
