代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601789,2012-11-08,6.6295,6.6295,6.4878,6.5081,1735700,11250876.00,0.01735700,0.004332,1.0121
SH601789,2012-11-09,6.5789,6.6295,6.4170,6.4777,1747400,11203961.00,0.01747400,0.004361,1.0121
SH601789,2012-11-12,6.4474,6.5384,6.4372,6.5081,1041600,6679773.00,0.01041600,0.002600,1.0121
SH601789,2012-11-13,6.5081,6.5081,6.2955,6.3158,1574500,9922036.00,0.01574500,0.003930,1.0121
SH601789,2012-11-14,6.3866,6.3866,6.2753,6.3259,1049000,6546137.00,0.01049000,0.002618,1.0121
SH601789,2012-11-15,6.3158,6.3259,6.1943,6.2044,1035500,6411246.00,0.01035500,0.002584,1.0121
SH601789,2012-11-16,6.1943,6.2550,6.1741,6.2247,1062900,6513915.00,0.01062900,0.002653,1.0121
SH601789,2012-11-19,6.2146,6.2955,6.2044,6.2652,1073100,6629174.00,0.01073100,0.002678,1.0121
SH601789,2012-11-20,6.3057,6.3057,6.2044,6.2348,709600,4391506.00,0.00709600,0.001771,1.0121
SH601789,2012-11-21,6.2550,6.3360,6.1538,6.3360,1412500,8737214.00,0.01412500,0.003525,1.0121
SH601789,2012-11-22,6.3158,6.3158,6.2146,6.2348,1318100,8154038.00,0.01318100,0.003290,1.0121
SH601789,2012-11-23,6.2652,6.2854,6.2146,6.2247,1005800,6206344.00,0.01005800,0.002510,1.0121
SH601789,2012-11-26,6.2753,6.2753,6.1235,6.1437,1162400,7100052.00,0.01162400,0.002901,1.0121
SH601789,2012-11-27,6.1336,6.1639,5.7591,5.7692,1984400,11638529.00,0.01984400,0.004953,1.0121
SH601789,2012-11-28,5.7692,5.7996,5.6073,5.6376,1416300,7935881.00,0.01416300,0.003535,1.0121
SH601789,2012-11-29,5.6781,5.6984,5.5162,5.5263,1059400,5877489.00,0.01059400,0.002644,1.0121
SH601789,2012-11-30,5.8704,6.0830,5.7186,6.0830,4959300,29399686.00,0.04959300,0.012378,1.0121
SH601789,2012-12-03,6.3765,6.6903,6.2550,6.6903,10044600,65150896.00,0.10044600,0.025070,1.0121
SH601789,2012-12-04,6.7712,7.3583,6.4271,6.6903,23970200,159720208.00,0.23970200,0.059827,1.0121
SH601789,2012-12-05,6.5283,7.3583,6.4980,7.3583,38115200,269633184.00,0.38115200,0.095131,1.0121
SH601789,2012-12-06,7.3887,8.0668,7.3077,7.5911,43676200,330657696.00,0.43676200,0.109011,1.0121
SH601789,2012-12-07,7.3887,7.8644,7.2571,7.8340,34862300,261190576.00,0.34862300,0.087012,1.0121
SH601789,2012-12-10,7.7631,7.8340,7.5000,7.7125,27262500,206534656.00,0.27262500,0.068044,1.0121
SH601789,2012-12-11,7.5911,8.3907,7.4494,7.6417,34806100,272467264.00,0.34806100,0.086872,1.0121
SH601789,2012-12-12,7.4190,7.7935,7.3684,7.6822,21017400,156603744.00,0.21017400,0.052457,1.0121
SH601789,2012-12-13,7.5607,7.6316,7.4190,7.5405,12637100,93755136.00,0.12637100,0.031541,1.0121
SH601789,2012-12-14,7.4595,8.1174,7.4393,7.8745,30456900,236635856.00,0.30456900,0.076017,1.0121
SH601789,2012-12-17,7.9757,8.2793,7.7429,8.0870,26248400,206716032.00,0.26248400,0.065513,1.0121
SH601789,2012-12-18,7.9048,8.0567,7.7733,7.8441,15389800,120010824.00,0.15389800,0.038411,1.0121
SH601789,2012-12-19,7.8036,7.8340,7.6113,7.7227,10044400,76565208.00,0.10044400,0.025070,1.0121
SH601789,2012-12-20,7.6619,7.9959,7.6012,7.9352,14178900,109913216.00,0.14178900,0.035389,1.0121
SH601789,2012-12-21,7.8947,7.9048,7.5607,7.7024,12274700,93715472.00,0.12274700,0.026534,1.0121
SH601789,2012-12-24,7.5911,7.8846,7.5000,7.7024,8863600,67385616.00,0.08863600,0.019160,1.0121
SH601789,2012-12-25,7.6923,8.0769,7.6417,7.9150,16859200,131969808.00,0.16859200,0.036444,1.0121
SH601789,2012-12-26,7.8644,8.0263,7.7530,8.0061,14040000,109469888.00,0.14040000,0.030350,1.0121
SH601789,2012-12-27,8.2591,8.8057,8.2591,8.8057,15391300,132275936.00,0.15391300,0.033271,1.0121
SH601789,2012-12-28,9.0081,9.0081,8.3603,8.5324,31814100,271014880.00,0.31814100,0.068772,1.0121
SH601789,2012-12-31,8.3603,8.6842,8.3300,8.3907,14460600,120675280.00,0.14460600,0.031259,1.0121
SH601789,2013-01-04,8.3097,8.4413,8.0972,8.2793,12482200,101734304.00,0.12482200,0.026983,1.0121
SH601789,2013-01-07,8.2287,8.4312,8.1478,8.4008,10531600,86257352.00,0.10531600,0.022766,1.0121
SH601789,2013-01-08,8.3502,8.3603,8.1579,8.2186,10393000,84478808.00,0.10393000,0.022466,1.0121
SH601789,2013-01-09,8.2389,8.3097,8.1174,8.2186,8753100,71060760.00,0.08753100,0.018922,1.0121
SH601789,2013-01-10,8.2287,8.2490,8.0364,8.1478,8741600,70317152.00,0.08741600,0.018897,1.0121
SH601789,2013-01-11,8.1579,8.1883,7.6822,7.7125,12101100,94380112.00,0.12101100,0.026159,1.0121
SH601789,2013-01-14,7.6417,7.9352,7.5405,7.8947,9710400,74775928.00,0.09710400,0.020991,1.0121
SH601789,2013-01-15,7.8947,8.0870,7.8441,8.0466,9890500,78192848.00,0.09890500,0.021380,1.0121
SH601789,2013-01-16,7.9959,8.1275,7.7429,7.8846,7935500,62418136.00,0.07935500,0.017154,1.0121
SH601789,2013-01-17,7.8846,7.9555,7.7429,7.8340,4852500,37617560.00,0.04852500,0.010490,1.0121
SH601789,2013-01-18,7.8441,8.0466,7.7429,8.0466,8588600,67323032.00,0.08588600,0.018566,1.0121
SH601789,2013-01-21,8.0466,8.2287,7.9656,8.2186,11840000,94854928.00,0.11840000,0.025594,1.0121
SH601789,2013-01-22,8.1984,8.1984,7.8340,7.9048,8507300,67504176.00,0.08507300,0.018390,1.0121
SH601789,2013-01-23,7.8441,7.8745,7.6316,7.7935,6348700,48571316.00,0.06348700,0.013724,1.0121
SH601789,2013-01-24,7.7935,7.8441,7.4393,7.4696,7119500,53744536.00,0.07119500,0.015390,1.0121
SH601789,2013-01-25,7.4899,7.5506,7.3887,7.4595,3194600,23592858.00,0.03194600,0.006906,1.0121
SH601789,2013-01-28,7.4595,7.7935,7.4494,7.7328,4999000,37942060.00,0.04999000,0.010806,1.0121
SH601789,2013-01-29,7.7024,7.8441,7.6923,7.7530,4781100,36729020.00,0.04781100,0.010335,1.0121
SH601789,2013-01-30,7.7530,7.7733,7.6214,7.6923,4222300,32100948.00,0.04222300,0.009127,1.0121
SH601789,2013-01-31,7.7429,7.7429,7.5911,7.6923,3330000,25159636.00,0.03330000,0.007198,1.0121
SH601789,2013-02-01,7.6923,7.9251,7.6214,7.9150,7476800,57914848.00,0.07476800,0.016163,1.0121
SH601789,2013-02-04,7.9555,8.0567,7.8239,8.0364,7544900,59093472.00,0.07544900,0.016310,1.0121
SH601789,2013-02-05,7.9757,8.2692,7.9048,8.2591,12249900,98264088.00,0.12249900,0.026481,1.0121
SH601789,2013-02-06,8.3300,8.3806,8.0769,8.0972,8614400,69761232.00,0.08614400,0.018622,1.0121
SH601789,2013-02-07,8.0870,8.1883,7.9757,8.1275,4711400,37603036.00,0.04711400,0.010185,1.0121
SH601789,2013-02-08,8.1781,8.1781,8.0061,8.0668,4533000,36343988.00,0.04533000,0.009799,1.0121
SH601789,2013-02-18,8.0466,8.3603,8.0466,8.3300,9804700,79856088.00,0.09804700,0.021195,1.0121
SH601789,2013-02-19,8.2895,8.3097,8.0162,8.0972,6688200,53855096.00,0.06688200,0.014458,1.0121
SH601789,2013-02-20,8.0972,8.1376,7.9251,8.0870,4267000,33832080.00,0.04267000,0.009224,1.0121
SH601789,2013-02-21,8.0162,8.0162,7.5911,7.7328,5120100,39635552.00,0.05120100,0.011068,1.0121
SH601789,2013-02-22,7.7024,7.8138,7.5911,7.6923,3419600,26063412.00,0.03419600,0.007392,1.0121
SH601789,2013-02-25,7.6822,7.8340,7.6417,7.8138,3435500,26305786.00,0.03435500,0.007427,1.0121
SH601789,2013-02-26,7.9453,7.9858,7.6417,7.6518,5415400,41899212.00,0.05415400,0.011706,1.0121
SH601789,2013-02-27,7.6518,7.8138,7.6417,7.7328,2847300,21747900.00,0.02847300,0.006155,1.0121
SH601789,2013-02-28,7.7530,7.9959,7.7530,7.9555,4933300,38598096.00,0.04933300,0.010664,1.0121
SH601789,2013-03-01,7.9656,8.0466,7.9150,7.9858,4055400,31944864.00,0.04055400,0.008767,1.0121
SH601789,2013-03-04,7.8947,7.8947,7.2368,7.3482,7549500,56062012.00,0.07549500,0.016320,1.0121
SH601789,2013-03-05,7.2874,7.4089,7.1862,7.3988,3739400,26953398.00,0.03739400,0.008083,1.0121
SH601789,2013-03-06,7.3887,7.6923,7.2874,7.6316,5010600,36942868.00,0.05010600,0.010831,1.0121
SH601789,2013-03-07,7.6113,7.6518,7.4494,7.4899,3939200,29337524.00,0.03939200,0.008515,1.0121
SH601789,2013-03-08,7.4899,7.5911,7.3178,7.3583,2368600,17487896.00,0.02368600,0.005120,1.0121
SH601789,2013-03-11,7.3380,7.4494,7.3077,7.3583,1742800,12700785.00,0.01742800,0.003767,1.0121
SH601789,2013-03-12,7.3583,7.4696,7.1457,7.2267,2572000,18493076.00,0.02572000,0.005560,1.0121
SH601789,2013-03-13,7.2267,7.2672,6.9332,7.0243,2924700,20376558.00,0.02924700,0.006322,1.0121
SH601789,2013-03-14,6.9838,7.1154,6.9838,7.0142,1651600,11490824.00,0.01651600,0.003570,1.0121
SH601789,2013-03-15,7.0243,7.1154,6.8320,7.0142,2230000,15454630.00,0.02230000,0.004821,1.0121
SH601789,2013-03-18,7.0040,7.0445,6.9129,6.9231,1244400,8594399.00,0.01244400,0.002690,1.0121
SH601789,2013-03-19,6.9231,7.0344,6.8320,6.9939,1923400,13209697.00,0.01923400,0.004158,1.0121
SH601789,2013-03-20,6.9939,7.2368,6.9939,7.1963,2906400,20507808.00,0.02906400,0.006283,1.0121
SH601789,2013-03-21,7.2571,7.2672,7.1862,7.2470,2555200,18237608.00,0.02555200,0.005524,1.0121
SH601789,2013-03-22,7.2368,7.3583,7.1862,7.2571,2708800,19481660.00,0.02708800,0.005856,1.0121
SH601789,2013-03-25,7.2470,7.4494,7.1356,7.3887,4381000,31679516.00,0.04381000,0.009470,1.0121
SH601789,2013-03-26,7.3380,7.3380,7.1862,7.2368,3128400,22389478.00,0.03128400,0.006763,1.0121
SH601789,2013-03-27,7.2672,7.3887,7.2166,7.2874,2419900,17439482.00,0.02419900,0.005231,1.0121
SH601789,2013-03-28,7.3077,7.3279,6.9838,6.9939,2730400,19198436.00,0.02730400,0.005902,1.0121
SH601789,2013-03-29,6.9433,7.6923,6.9433,7.4899,8589600,63307744.00,0.08589600,0.018568,1.0121
SH601789,2013-04-01,7.4899,7.5607,7.3380,7.5000,5400700,39780624.00,0.05400700,0.011675,1.0121
SH601789,2013-04-02,7.3887,7.6316,7.3887,7.5405,5897300,43883352.00,0.05897300,0.012748,1.0121
SH601789,2013-04-03,7.4797,7.5405,7.2571,7.3380,3290500,23980858.00,0.03290500,0.007113,1.0121
SH601789,2013-04-08,7.2065,7.3887,7.0951,7.3785,2626100,18884108.00,0.02626100,0.005677,1.0121
SH601789,2013-04-09,7.3684,7.5607,7.3380,7.4696,3436300,25352172.00,0.03436300,0.007428,1.0121
SH601789,2013-04-10,7.4696,7.4696,7.2874,7.3583,2319000,16877136.00,0.02319000,0.005013,1.0121
SH601789,2013-04-11,7.3482,7.6316,7.3482,7.5101,4672700,34700312.00,0.04672700,0.010101,1.0121
SH601789,2013-04-12,7.4899,7.5607,7.4089,7.4797,2691600,19891612.00,0.02691600,0.005818,1.0121
SH601789,2013-04-15,7.4696,7.6316,7.2571,7.5708,4412400,32578554.00,0.04412400,0.009538,1.0121
SH601789,2013-04-16,7.3887,8.0466,7.3380,7.8745,9423300,72278392.00,0.09423300,0.020370,1.0121
SH601789,2013-04-17,7.7935,7.9150,7.6316,7.7530,6914300,52977076.00,0.06914300,0.014947,1.0121
SH601789,2013-04-18,7.6923,7.9555,7.6518,7.8239,5279100,40783504.00,0.05279100,0.011412,1.0121
SH601789,2013-04-19,7.8239,8.0466,7.7733,7.9453,7276700,56899488.00,0.07276700,0.015730,1.0121
SH601789,2013-04-22,7.9453,7.9959,7.7631,7.8239,4697300,36463124.00,0.04697300,0.010154,1.0121
SH601789,2013-04-23,7.8036,7.8036,7.5202,7.5405,4357500,32814280.00,0.04357500,0.009420,1.0121
SH601789,2013-04-24,7.5405,7.7024,7.5101,7.6518,3028400,22801594.00,0.03028400,0.006546,1.0121
SH601789,2013-04-25,7.7429,7.8340,7.6012,7.6518,3482300,26533004.00,0.03482300,0.007528,1.0121
SH601789,2013-04-26,7.7429,8.0466,7.6417,7.8846,9201200,71535440.00,0.09201200,0.019890,1.0121
SH601789,2013-05-02,7.8846,8.1478,7.8036,8.0162,8936000,70978240.00,0.08936000,0.019317,1.0121
SH601789,2013-05-03,8.0162,8.1376,7.9048,8.1275,9266800,73830512.00,0.09266800,0.020032,1.0121
SH601789,2013-05-06,8.1275,8.1883,8.0668,8.1275,7650200,61510324.00,0.07650200,0.016537,1.0121
SH601789,2013-05-07,8.0972,8.0972,7.8947,8.0061,7161200,56576356.00,0.07161200,0.015480,1.0121
SH601789,2013-05-08,7.9959,8.0668,7.8947,8.0364,4477500,35423924.00,0.04477500,0.009679,1.0121
SH601789,2013-05-09,7.9453,8.0263,7.7935,7.9150,5520500,43055632.00,0.05520500,0.011934,1.0121
SH601789,2013-05-10,7.8947,8.1984,7.8644,8.1883,8857700,70910592.00,0.08857700,0.019148,1.0121
SH601789,2013-05-13,8.2085,8.2490,8.0769,8.1680,5739500,46276992.00,0.05739500,0.012407,1.0121
SH601789,2013-05-14,8.1478,8.1478,7.9453,8.0364,3726100,29564902.00,0.03726100,0.008055,1.0121
SH601789,2013-05-15,8.0162,8.1174,7.9656,8.1073,2542000,20241926.00,0.02542000,0.005495,1.0121
SH601789,2013-05-16,8.1275,8.3907,7.9959,8.3502,9793400,79914872.00,0.09793400,0.021170,1.0121
SH601789,2013-05-17,8.4210,8.4210,8.2793,8.3502,8015100,66033984.00,0.08015100,0.017326,1.0121
SH601789,2013-05-20,8.3300,8.5425,8.3198,8.3401,9258900,76910648.00,0.09258900,0.020015,1.0121
SH601789,2013-05-21,8.3502,8.4514,8.2591,8.4312,7548600,62377920.00,0.07548600,0.016318,1.0121
SH601789,2013-05-22,8.4312,8.7449,8.4109,8.5729,10561900,89619312.00,0.10561900,0.022832,1.0121
SH601789,2013-05-23,8.5324,8.5830,8.3502,8.3704,5698300,47536252.00,0.05698300,0.012318,1.0121
SH601789,2013-05-24,8.4217,8.4524,8.3090,8.4319,4381600,35872464.00,0.04381600,0.009472,1.0245
SH601789,2013-05-27,8.4217,8.6368,8.3909,8.6266,4863600,40503168.00,0.04863600,0.010514,1.0245
SH601789,2013-05-28,8.6880,8.7290,8.5446,8.6778,5339800,45032132.00,0.05339800,0.011543,1.0245
SH601789,2013-05-29,8.7085,8.7598,8.6061,8.6471,3970500,33608244.00,0.03970500,0.008583,1.0245
SH601789,2013-05-30,8.6061,8.6471,8.5036,8.5549,4428500,37008160.00,0.04428500,0.009573,1.0245
SH601789,2013-05-31,8.5753,8.6163,8.4422,8.4627,3880700,32288730.00,0.03880700,0.007952,1.0245
SH601789,2013-06-03,8.4934,8.6163,8.4217,8.5753,3825200,31869916.00,0.03825200,0.007838,1.0245
SH601789,2013-06-04,8.5549,8.6368,8.2680,8.2782,6415900,52853664.00,0.06415900,0.013146,1.0245
SH601789,2013-06-05,8.2987,8.3192,8.0016,8.1041,4484200,35652624.00,0.04484200,0.009188,1.0245
SH601789,2013-06-06,8.0938,8.1348,7.9811,7.9914,2597500,20424588.00,0.02597500,0.005322,1.0245
SH601789,2013-06-07,8.0631,8.1143,7.8377,7.8684,2948800,22918764.00,0.02948800,0.006042,1.0245
SH601789,2013-06-13,7.8377,7.8377,7.4279,7.5918,2264100,16826168.00,0.02264100,0.004639,1.0245
SH601789,2013-06-14,7.5918,7.6635,7.5303,7.6328,2260300,16785418.00,0.02260300,0.004631,1.0245
SH601789,2013-06-17,7.6328,7.6738,7.5508,7.6225,1872300,13924567.00,0.01872300,0.003836,1.0245
SH601789,2013-06-18,7.6430,7.8274,7.5918,7.7557,2502400,18834944.00,0.02502400,0.005127,1.0245
SH601789,2013-06-19,7.7045,7.7045,7.4996,7.6020,2336400,17260610.00,0.02336400,0.004787,1.0245
SH601789,2013-06-20,7.5508,7.6225,7.4074,7.4279,2139700,15658279.00,0.02139700,0.004384,1.0245
SH601789,2013-06-21,7.3459,7.3971,7.2025,7.3152,2666200,18985172.00,0.02666200,0.005463,1.0245
SH601789,2013-06-24,7.2947,7.3152,6.8644,6.8849,2790000,19293588.00,0.02790000,0.005717,1.0245
SH601789,2013-06-25,6.8746,6.9771,6.3111,6.8439,4622800,30091432.00,0.04622800,0.009472,1.0245
SH601789,2013-06-26,6.8439,6.8746,6.6697,6.7824,3314000,21928876.00,0.03314000,0.006790,1.0245
SH601789,2013-06-27,6.8131,7.0488,6.7927,6.8541,4004800,27128984.00,0.04004800,0.008206,1.0245
SH601789,2013-06-28,6.8029,7.0283,6.6595,6.8439,2896700,19439180.00,0.02896700,0.005935,1.0245
SH601789,2013-07-01,6.7927,6.9361,6.7414,6.9361,2290100,15331545.00,0.02290100,0.004692,1.0245
SH601789,2013-07-02,6.9258,6.9976,6.8234,6.9771,2740200,18516116.00,0.02740200,0.005615,1.0245
SH601789,2013-07-03,6.9668,6.9668,6.6595,6.8234,3171400,20970964.00,0.03171400,0.006498,1.0245
SH601789,2013-07-04,6.7517,7.3357,6.7004,7.1205,6274100,43245460.00,0.06274100,0.012856,1.0245
SH601789,2013-07-05,7.1103,7.2127,7.0078,7.0180,2730900,18896294.00,0.02730900,0.005596,1.0245
SH601789,2013-07-08,6.9053,6.9156,6.7209,6.7517,2565600,17086312.00,0.02565600,0.005257,1.0245
SH601789,2013-07-09,6.7414,6.8439,6.7107,6.8336,2082100,13777068.00,0.02082100,0.004266,1.0245
SH601789,2013-07-10,6.7927,7.0898,6.7927,7.0590,3386900,23164702.00,0.03386900,0.006940,1.0245
SH601789,2013-07-11,7.0180,7.3152,7.0180,7.2434,7182400,50549016.00,0.07182400,0.014717,1.0245
SH601789,2013-07-12,7.2025,7.3152,7.1512,7.1922,5678800,40124000.00,0.05678800,0.011636,1.0245
SH601789,2013-07-15,7.1922,7.3561,7.1717,7.2844,3175500,22522924.00,0.03175500,0.006507,1.0245
SH601789,2013-07-16,7.2537,7.6738,7.1922,7.6635,9248000,67452864.00,0.09248000,0.018949,1.0245
SH601789,2013-07-17,7.5918,7.6840,7.4279,7.6123,7669900,56687320.00,0.07669900,0.015716,1.0245
SH601789,2013-07-18,7.5815,7.6533,7.5406,7.6225,5764500,42724108.00,0.05764500,0.011812,1.0245
SH601789,2013-07-19,7.6533,7.7352,7.4176,7.4893,4677100,34415372.00,0.04677100,0.009583,1.0245
SH601789,2013-07-22,7.4688,7.9401,7.4176,7.8377,14485600,108924952.00,0.14485600,0.029681,1.0245
SH601789,2013-07-23,7.7660,7.9914,7.7147,7.8479,10611400,80909296.00,0.10611400,0.021743,1.0245
SH601789,2013-07-24,7.8377,7.8377,7.6225,7.7557,8259900,62188128.00,0.08259900,0.016925,1.0245
SH601789,2013-07-25,7.6840,7.9504,7.6840,7.7147,8912300,67787144.00,0.08912300,0.018261,1.0245
SH601789,2013-07-26,7.6942,7.7865,7.4279,7.7045,7844900,58371088.00,0.07844900,0.016074,1.0245
SH601789,2013-07-29,7.6942,7.6942,7.4279,7.4279,3835200,28124448.00,0.03835200,0.007858,1.0245
SH601789,2013-07-30,7.4176,7.8684,7.3766,7.7762,12927300,97303256.00,0.12927300,0.026488,1.0245
SH601789,2013-07-31,7.7250,7.8787,7.6533,7.7147,10294800,78026688.00,0.10294800,0.021094,1.0245
SH601789,2013-08-01,7.8172,7.8479,7.7045,7.7865,8051200,61006804.00,0.08051200,0.016497,1.0245
SH601789,2013-08-02,7.7762,7.9094,7.7352,7.7762,5666600,43181968.00,0.05666600,0.011611,1.0245
SH601789,2013-08-05,7.7865,7.8889,7.7250,7.8582,4715500,36038000.00,0.04715500,0.009662,1.0245
SH601789,2013-08-06,7.8377,7.8684,7.7250,7.8479,4445200,33872056.00,0.04445200,0.009108,1.0245
SH601789,2013-08-07,7.7762,7.8582,7.7250,7.7352,3845000,29218220.00,0.03845000,0.007878,1.0245
SH601789,2013-08-08,7.6840,7.7352,7.4791,7.5713,4469500,33095436.00,0.04469500,0.009158,1.0245
SH601789,2013-08-09,7.6020,7.6020,7.3869,7.5098,3825600,28023484.00,0.03825600,0.007839,1.0245
SH601789,2013-08-12,7.4996,7.6635,7.4996,7.6635,4007200,29701288.00,0.04007200,0.008211,1.0245
SH601789,2013-08-13,7.6635,7.7557,7.6225,7.7455,3311700,24949394.00,0.03311700,0.006786,1.0245
SH601789,2013-08-14,7.7352,7.8069,7.6020,7.6738,3403200,25610556.00,0.03403200,0.006973,1.0245
SH601789,2013-08-15,7.6328,7.7762,7.5508,7.6328,3575300,26898766.00,0.03575300,0.007326,1.0245
SH601789,2013-08-16,7.5918,7.8582,7.3357,7.3971,4840600,35753540.00,0.04840600,0.009918,1.0245
SH601789,2013-08-19,7.3049,7.4586,7.3049,7.4279,2508300,18131360.00,0.02508300,0.005140,1.0245
SH601789,2013-08-20,7.4074,7.7660,7.3664,7.6123,3607400,26704180.00,0.03607400,0.007392,1.0245
SH601789,2013-08-21,7.5713,7.5815,7.4381,7.5406,1900400,13929745.00,0.01900400,0.003894,1.0245
SH601789,2013-08-22,7.5201,7.6328,7.4893,7.5406,2125000,15705158.00,0.02125000,0.004354,1.0245
SH601789,2013-08-23,7.5611,7.6123,7.3664,7.4381,2570500,18821292.00,0.02570500,0.005267,1.0245
SH601789,2013-08-26,7.4586,7.6635,7.4279,7.6430,3280000,24322368.00,0.03280000,0.006721,1.0245
SH601789,2013-08-27,7.6635,7.7865,7.5918,7.7865,5189400,39195548.00,0.05189400,0.010633,1.0245
SH601789,2013-08-28,7.7045,7.7557,7.5508,7.6020,4072200,30362282.00,0.04072200,0.008344,1.0245
SH601789,2013-08-29,7.6020,7.7045,7.5713,7.6738,3353700,24982668.00,0.03353700,0.006872,1.0245
SH601789,2013-08-30,7.6635,8.2987,7.6430,7.9606,14402900,112123272.00,0.14402900,0.029512,1.0245
SH601789,2013-09-02,7.8787,8.4217,7.8787,8.0733,12699200,100980624.00,0.12699200,0.026021,1.0245
SH601789,2013-09-03,8.0426,8.3295,7.8992,8.2885,9308900,73870432.00,0.09308900,0.019074,1.0245
SH601789,2013-09-04,8.1963,8.2885,8.0836,8.1553,5805000,46186396.00,0.05805000,0.011895,1.0245
SH601789,2013-09-05,8.1553,8.2270,7.9299,7.9914,3943600,30838200.00,0.03943600,0.008080,1.0245
SH601789,2013-09-06,7.9196,8.1041,7.9196,8.0119,4105800,32115368.00,0.04105800,0.008413,1.0245
SH601789,2013-09-09,8.0016,8.1655,7.9196,8.0836,5328800,42011744.00,0.05328800,0.010919,1.0245
SH601789,2013-09-10,8.0528,8.2987,8.0119,8.2065,6618900,52933128.00,0.06618900,0.013562,1.0245
SH601789,2013-09-11,8.2270,8.2270,7.9709,8.0119,5757400,45411772.00,0.05757400,0.011797,1.0245
SH601789,2013-09-12,8.0119,8.1143,8.0016,8.0323,3350400,26327130.00,0.03350400,0.006865,1.0245
SH601789,2013-09-13,8.0733,8.0733,7.8582,7.9811,3746400,29039900.00,0.03746400,0.007676,1.0245
SH601789,2013-09-16,7.9606,8.1860,7.9094,8.1758,5402600,42646744.00,0.05402600,0.011070,1.0245
SH601789,2013-09-17,8.0323,8.2373,7.9401,7.9606,4593300,36396932.00,0.04593300,0.009412,1.0245
SH601789,2013-09-18,7.9401,8.0119,7.8582,7.9709,2442400,18916000.00,0.02442400,0.005005,1.0245
SH601789,2013-09-23,7.9709,8.0631,7.9196,8.0426,2380900,18591620.00,0.02380900,0.004878,1.0245
SH601789,2013-09-24,8.0426,8.1655,8.0221,8.1348,3810400,30157260.00,0.03810400,0.007808,1.0245
SH601789,2013-09-25,8.1246,8.1655,8.0119,8.0221,2698000,21316232.00,0.02698000,0.005528,1.0245
SH601789,2013-09-26,8.0016,8.0631,7.6942,7.7045,3161900,24271296.00,0.03161900,0.006479,1.0245
SH601789,2013-09-27,7.7250,7.7660,7.5406,7.6738,2734600,20418928.00,0.02734600,0.005603,1.0245
SH601789,2013-09-30,7.6738,7.7250,7.5918,7.6840,1301900,9759370.00,0.01301900,0.002668,1.0245
SH601789,2013-10-08,7.6942,7.8787,7.6738,7.8377,1811300,13789983.00,0.01811300,0.003711,1.0245
SH601789,2013-10-09,7.7865,7.9504,7.7865,7.9196,2500800,19208112.00,0.02500800,0.005124,1.0245
SH601789,2013-10-10,7.9196,7.9299,7.8069,7.8172,2356400,18065528.00,0.02356400,0.004828,1.0245
SH601789,2013-10-11,7.8274,7.9401,7.8172,7.9196,2178100,16801884.00,0.02178100,0.004463,1.0245
SH601789,2013-10-14,7.9709,8.1963,7.9709,8.1450,4248000,33700828.00,0.04248000,0.008704,1.0245
SH601789,2013-10-15,8.1246,8.3295,8.0528,8.1553,3466000,27674088.00,0.03466000,0.007102,1.0245
SH601789,2013-10-16,8.1553,8.1553,7.7865,7.8889,2704000,20993596.00,0.02704000,0.005541,1.0245
SH601789,2013-10-17,7.8582,8.0426,7.8582,7.9094,2439500,18901572.00,0.02439500,0.004999,1.0245
SH601789,2013-10-18,7.9811,8.0323,7.8889,7.9709,1601500,12450896.00,0.01601500,0.003281,1.0245
SH601789,2013-10-21,8.0426,8.1450,7.9196,8.1348,3275800,25854554.00,0.03275800,0.006712,1.0245
SH601789,2013-10-22,8.1348,8.4729,8.0836,8.2680,10511200,85598064.00,0.10511200,0.021538,1.0245
SH601789,2013-10-23,8.2782,8.3909,8.0938,8.3192,6013500,48437580.00,0.06013500,0.012322,1.0245
SH601789,2013-10-24,8.3500,8.3807,8.0836,8.1348,3793900,30532670.00,0.03793900,0.007774,1.0245
SH601789,2013-10-25,8.1758,8.2270,7.8992,7.9299,2900400,22798216.00,0.02900400,0.005943,1.0245
SH601789,2013-10-28,7.9299,8.0323,7.8069,8.0016,2208500,17094974.00,0.02208500,0.004525,1.0245
SH601789,2013-10-29,8.0631,8.4422,8.0119,8.4012,11330900,91210552.00,0.11330900,0.023217,1.0245
SH601789,2013-10-30,8.4114,8.6983,8.2987,8.5753,14172600,117997408.00,0.14172600,0.029040,1.0245
SH601789,2013-10-31,8.5139,8.6573,8.3500,8.3602,8084200,66988424.00,0.08084200,0.016565,1.0245
SH601789,2013-11-01,8.3602,9.1901,8.2885,8.9032,20833400,178773216.00,0.20833400,0.042688,1.0245
SH601789,2013-11-04,8.7905,9.0671,8.7290,9.0364,13497700,117328000.00,0.13497700,0.027657,1.0245
SH601789,2013-11-05,8.9339,8.9954,8.6266,8.8725,10356800,88823872.00,0.10356800,0.021221,1.0245
SH601789,2013-11-06,8.7700,8.8212,8.5241,8.5958,9177000,77434800.00,0.09177000,0.018804,1.0245
SH601789,2013-11-07,8.5856,8.8622,8.4422,8.7495,8851600,74869712.00,0.08851600,0.018137,1.0245
SH601789,2013-11-08,8.7085,8.7085,8.2577,8.3090,8760600,72147752.00,0.08760600,0.017951,1.0245
SH601789,2013-11-11,8.1963,8.4524,8.1860,8.4012,3401100,27719124.00,0.03401100,0.006969,1.0245
