代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002452,2011-07-13,20.8714,21.2832,20.7007,21.1125,384700,8052088.00,0.01538800,0.003847,1.0044
SZ002452,2011-07-14,21.1627,21.5946,21.1225,21.5645,487900,10397792.00,0.01951600,0.004879,1.0044
SZ002452,2011-07-15,21.5846,21.8758,21.4038,21.8357,708600,15291642.00,0.02834400,0.007086,1.0044
SZ002452,2011-07-18,22.0968,22.0968,21.6047,21.8658,753800,16382265.00,0.03015200,0.007538,1.0044
SZ002452,2011-07-19,21.5143,21.7352,21.3636,21.4841,416000,8922264.00,0.01664000,0.004160,1.0044
SZ002452,2011-07-20,21.6750,22.0667,20.6103,21.9462,1137100,24488214.00,0.03431111,0.011371,1.0044
SZ002452,2011-07-21,21.9462,22.0165,21.5946,21.8357,824500,17900706.00,0.02487865,0.008245,1.0044
SZ002452,2011-07-22,21.8357,21.8658,21.6147,21.7754,367600,7962239.00,0.01109204,0.003676,1.0044
SZ002452,2011-07-25,21.7855,21.7955,20.6907,20.7308,495400,10409210.00,0.01494831,0.004954,1.0044
SZ002452,2011-07-26,20.6907,20.8011,19.9976,20.5400,368800,7498270.00,0.01112825,0.003688,1.0044
SZ002452,2011-07-27,22.2877,22.2877,20.2286,21.0522,793600,16676158.00,0.02394626,0.007936,1.0044
SZ002452,2011-07-28,20.7007,20.9719,20.1181,20.5902,611000,12468567.00,0.01843645,0.006110,1.0044
SZ002452,2011-07-29,20.5701,20.6706,20.2387,20.3291,285100,5804185.00,0.00860267,0.002851,1.0044
SZ002452,2011-08-01,20.1583,20.6605,20.0880,20.6505,334100,6798024.00,0.01008121,0.003341,1.0044
SZ002452,2011-08-02,20.4998,20.6505,20.3190,20.5902,357600,7301556.00,0.01079030,0.003576,1.0044
SZ002452,2011-08-03,20.3994,20.8915,20.3793,20.8714,360900,7447270.00,0.01088988,0.003609,1.0044
SZ002452,2011-08-04,20.8614,20.9217,20.7409,20.8915,469900,9751199.00,0.01417887,0.004699,1.0044
SZ002452,2011-08-05,20.4697,20.6706,20.1985,20.5902,291800,5959477.00,0.00880484,0.002918,1.0044
SZ002452,2011-08-08,20.4596,20.4596,19.2845,19.4653,441700,8680223.00,0.01332795,0.004417,1.0044
SZ002452,2011-08-09,19.0836,19.5557,18.0892,19.5356,540900,10235589.00,0.01632124,0.005409,1.0044
SZ002452,2011-08-10,19.6561,19.8871,19.5356,19.5758,230900,4526343.00,0.00696723,0.002309,1.0044
SZ002452,2011-08-11,19.1338,20.9719,19.0937,20.9418,1113000,22517312.00,0.03358391,0.011130,1.0044
SZ002452,2011-08-12,20.7208,22.4182,20.6103,22.2776,2097200,45168440.00,0.06328138,0.020972,1.0044
SZ002452,2011-08-15,22.0868,22.8200,21.6951,22.0064,3541600,78975224.00,0.10686503,0.035416,1.0044
SZ002452,2011-08-16,21.8859,21.8859,21.2431,21.3234,1298500,27662874.00,0.03918123,0.012985,1.0044
SZ002452,2011-08-17,21.2732,21.7654,21.0623,21.6649,836600,17869274.00,0.02524375,0.008366,1.0044
SZ002452,2011-08-18,21.4942,21.4942,21.1527,21.1828,403800,8570789.00,0.01218435,0.004038,1.0044
SZ002452,2011-08-19,20.6907,21.3937,20.3492,21.2933,690200,14332732.00,0.02082625,0.006902,1.0044
SZ002452,2011-08-22,21.3636,21.5745,20.7107,20.7911,621600,13012230.00,0.01875630,0.006216,1.0044
SZ002452,2011-08-23,20.7107,21.1326,20.6404,20.8815,436700,9033769.00,0.01317708,0.004367,1.0044
SZ002452,2011-08-24,21.0924,21.3837,21.0020,21.0924,746700,15763623.00,0.02253109,0.007467,1.0044
SZ002452,2011-08-25,21.0924,21.5444,20.9016,21.5344,658000,13908268.00,0.01985464,0.006580,1.0044
SZ002452,2011-08-26,21.3134,21.5946,21.1728,21.3736,566700,12069993.00,0.01709973,0.005667,1.0044
SZ002452,2011-08-29,21.2732,21.4841,20.9920,21.3937,537200,11426891.00,0.01620959,0.005372,1.0044
SZ002452,2011-08-30,21.5143,21.7553,20.9920,21.0321,757400,16199452.00,0.02285396,0.007574,1.0044
SZ002452,2011-08-31,20.9518,21.2230,20.2989,20.3793,436200,8959337.00,0.01316200,0.004362,1.0044
SZ002452,2011-09-01,20.3893,20.5701,20.2688,20.2889,352100,7149487.00,0.01062434,0.003521,1.0044
SZ002452,2011-09-02,20.2989,20.3994,19.8972,19.9876,254300,5082069.00,0.00767330,0.002543,1.0044
SZ002452,2011-09-05,19.7264,19.8871,19.1137,19.3849,274600,5316600.00,0.00828584,0.002746,1.0044
SZ002452,2011-09-06,19.2644,19.4452,19.1941,19.2945,154500,2972511.00,0.00466192,0.001545,1.0044
SZ002452,2011-09-07,19.2845,19.8269,19.2845,19.7365,152900,2981059.00,0.00461364,0.001529,1.0044
SZ002452,2011-09-08,19.8871,19.9574,19.6561,19.6561,163500,3226794.00,0.00493349,0.001635,1.0044
SZ002452,2011-09-09,19.7063,19.9173,19.4653,19.5155,116500,2278024.00,0.00351530,0.001165,1.0044
SZ002452,2011-09-13,19.5356,20.9819,19.5356,20.0378,928600,18632132.00,0.02801978,0.009286,1.0044
SZ002452,2011-09-14,19.8168,20.0177,19.1840,19.7365,579000,11265126.00,0.01747088,0.005790,1.0044
SZ002452,2011-09-15,19.5758,19.8168,19.4552,19.6360,292700,5729182.00,0.00883200,0.002927,1.0044
SZ002452,2011-09-16,19.6461,19.7365,19.5255,19.5456,170900,3340720.00,0.00515677,0.001709,1.0044
SZ002452,2011-09-19,19.2443,19.4653,18.8827,18.8827,209600,3992272.00,0.00632452,0.002096,1.0044
SZ002452,2011-09-20,18.9631,19.1840,18.6718,18.9932,117200,2207258.00,0.00353642,0.001172,1.0044
SZ002452,2011-09-21,18.8526,20.8714,18.8526,20.8714,1874500,37419320.00,0.05656158,0.018745,1.0044
SZ002452,2011-09-22,20.6103,20.7911,19.9876,20.5802,2034600,41311352.00,0.06139247,0.020346,1.0044
SZ002452,2011-09-23,19.9876,20.2989,19.5858,20.0478,2792100,55912424.00,0.08424945,0.027921,1.0044
SZ002452,2011-09-26,19.7867,19.8771,18.9832,19.2544,1083100,20998824.00,0.03268170,0.010831,1.0044
SZ002452,2011-09-27,19.3849,19.5255,19.1238,19.5055,714000,13758532.00,0.02154440,0.007140,1.0044
SZ002452,2011-09-28,19.5858,20.0378,19.1941,19.3046,752100,14752707.00,0.02269403,0.007521,1.0044
SZ002452,2011-09-29,19.0836,19.2845,18.2299,18.2399,725100,13357841.00,0.02187933,0.007251,1.0044
SZ002452,2011-09-30,18.1495,18.5312,18.0591,18.0993,463800,8391531.00,0.01399480,0.004638,1.0044
SZ002452,2011-10-10,18.2801,18.2801,17.7377,17.7779,295500,5280412.00,0.00891648,0.002955,1.0044
SZ002452,2011-10-11,18.2500,18.6316,17.5971,18.3303,507300,9174331.00,0.01530738,0.005073,1.0044
SZ002452,2011-10-12,18.1294,18.8727,17.8080,18.7321,602900,11112400.00,0.01819204,0.006029,1.0044
SZ002452,2011-10-13,18.7321,19.0233,18.5412,18.8124,646700,12136302.00,0.01951367,0.006467,1.0044
SZ002452,2011-10-14,18.8426,18.8426,18.4006,18.6417,430600,7981515.00,0.01299302,0.004306,1.0044
SZ002452,2011-10-17,18.5814,18.8626,18.5814,18.7120,443200,8258983.00,0.01337322,0.004432,1.0044
SZ002452,2011-10-18,18.6015,18.6316,18.0692,18.0792,301500,5507229.00,0.00909753,0.003015,1.0044
SZ002452,2011-10-19,18.2700,18.2700,17.9285,17.9386,285300,5122065.00,0.00860871,0.002853,1.0044
SZ002452,2011-10-20,17.8783,17.9285,17.2757,17.2958,334600,5836048.00,0.01009629,0.003346,1.0044
SZ002452,2011-10-21,17.1853,17.3359,16.9643,16.9643,219200,3746022.00,0.00661419,0.002192,1.0044
SZ002452,2011-10-25,17.4063,17.9788,17.2757,17.8582,537100,9411648.00,0.01620658,0.005371,1.0044
SZ002452,2011-10-26,17.5770,18.2700,17.5067,18.0189,558000,10001194.00,0.01683722,0.005580,1.0044
SZ002452,2011-10-27,18.0189,18.1997,17.7277,17.7779,440300,7859081.00,0.01328571,0.004403,1.0044
SZ002452,2011-10-28,18.0491,18.2399,17.8783,18.1796,649400,11677804.00,0.01959514,0.006494,1.0044
SZ002452,2011-10-31,18.2299,18.5412,18.1696,18.3805,484900,8848769.00,0.01463148,0.004849,1.0044
SZ002452,2011-11-01,18.2801,18.4709,18.0792,18.4307,541400,9861096.00,0.01633632,0.005414,1.0044
SZ002452,2011-11-02,18.1395,18.9229,18.0189,18.9129,998900,18444116.00,0.03014103,0.009989,1.0044
SZ002452,2011-11-03,18.9229,19.6461,18.7923,19.1640,1342200,25903404.00,0.04049984,0.013422,1.0044
SZ002452,2011-11-04,19.3146,19.6862,19.2142,19.3046,897800,17375060.00,0.02709042,0.008978,1.0044
SZ002452,2011-11-07,19.3648,19.3648,19.1037,19.1439,453100,8663122.00,0.01367194,0.004531,1.0044
SZ002452,2011-11-08,19.1338,19.3146,18.9430,19.1640,484300,9232151.00,0.01461338,0.004843,1.0044
SZ002452,2011-11-09,19.1037,19.3347,18.8526,19.2644,931600,17793556.00,0.02811031,0.009316,1.0044
SZ002452,2011-11-10,19.0937,19.2845,18.8827,18.9932,777400,14751771.00,0.02345744,0.007774,1.0044
SZ002452,2011-11-11,19.0635,19.4452,18.7321,19.2544,1039700,19909196.00,0.03137214,0.010397,1.0044
SZ002452,2011-11-14,19.4653,19.8570,19.2845,19.7465,1125000,22018948.00,0.03394600,0.011250,1.0044
SZ002452,2011-11-15,19.7465,19.8771,19.6059,19.7666,635800,12477475.00,0.01918477,0.006358,1.0044
SZ002452,2011-11-16,19.9173,19.9273,18.9329,19.0434,730000,14041926.00,0.02202718,0.007300,1.0044
SZ002452,2011-11-17,19.1640,19.4753,18.9430,19.0434,589900,11265386.00,0.01779977,0.005899,1.0044
SZ002452,2011-11-18,19.0434,19.0434,18.4408,18.4609,562400,10461655.00,0.01696998,0.005624,1.0044
SZ002452,2011-11-21,18.6316,18.6316,18.3303,18.6115,210200,3869997.00,0.00634262,0.002102,1.0044
SZ002452,2011-11-22,18.5814,18.5814,18.1294,18.5814,567800,10408538.00,0.01713292,0.005678,1.0044
SZ002452,2011-11-23,18.5714,18.7722,18.4910,18.5814,347600,6445759.00,0.01048856,0.003476,1.0044
SZ002452,2011-11-24,18.2801,18.6818,18.1596,18.5814,309000,5682985.00,0.00932383,0.003090,1.0044
SZ002452,2011-11-25,18.3504,18.7722,18.3504,18.5814,223900,4150672.00,0.00675601,0.002239,1.0044
SZ002452,2011-11-28,18.5814,19.1238,18.5814,19.0836,878400,16509213.00,0.02650504,0.008784,1.0044
SZ002452,2011-11-29,19.4351,20.0880,19.0334,20.0579,1698000,32988508.00,0.05123583,0.016980,1.0044
SZ002452,2011-11-30,19.8871,19.9173,19.1037,19.8168,2309400,45066136.00,0.06968435,0.023094,1.0044
SZ002452,2011-12-01,20.1885,20.5199,19.5858,20.1684,4139200,83160240.00,0.12489714,0.041392,1.0044
SZ002452,2011-12-02,20.0478,20.0478,18.6718,18.6818,1691800,32262458.00,0.05104875,0.016918,1.0044
SZ002452,2011-12-05,18.5714,18.5814,17.4163,17.5870,1039200,18548492.00,0.03135705,0.010392,1.0044
SZ002452,2011-12-06,17.5870,17.9687,17.4766,17.8281,432100,7604089.00,0.01303828,0.004321,1.0044
SZ002452,2011-12-07,17.8181,17.9788,17.6875,17.8080,278300,4943534.00,0.00839749,0.002783,1.0044
SZ002452,2011-12-08,17.8281,18.0591,17.3962,17.7578,429100,7584893.00,0.01294776,0.004291,1.0044
SZ002452,2011-12-09,17.5268,17.8582,17.3560,17.5368,343600,5992194.00,0.01036786,0.003436,1.0044
SZ002452,2011-12-12,17.5368,17.5469,17.0748,17.1451,389500,6700519.00,0.01175286,0.003895,1.0044
SZ002452,2011-12-13,17.1451,17.1451,16.6228,16.6730,378500,6327654.00,0.01142094,0.003785,1.0044
SZ002452,2011-12-14,16.6831,16.8137,16.5826,16.5927,255100,4230471.00,0.00769744,0.002551,1.0044
SZ002452,2011-12-15,16.5927,16.7333,16.4420,16.4922,316700,5232702.00,0.00955618,0.003167,1.0044
SZ002452,2011-12-16,16.5023,16.9543,16.3818,16.9141,380000,6278298.00,0.01146620,0.003800,1.0044
SZ002452,2011-12-19,16.9141,16.9543,16.5023,16.9342,267300,4455299.00,0.00806557,0.002673,1.0044
SZ002452,2011-12-20,16.9241,17.2154,16.7735,16.8237,252500,4276465.00,0.00761899,0.002525,1.0044
SZ002452,2011-12-21,16.8940,17.2054,16.8237,16.9442,448100,7573457.00,0.01352107,0.004481,1.0044
SZ002452,2011-12-22,16.8538,16.9744,15.7590,16.2713,499200,8136418.00,0.01506297,0.004992,1.0044
SZ002452,2011-12-23,16.0905,16.4521,16.0202,16.3416,498200,8068292.00,0.01503280,0.004982,1.0044
SZ002452,2011-12-26,16.1005,16.4521,15.9900,16.0503,289700,4675254.00,0.00874147,0.002897,1.0044
SZ002452,2011-12-27,15.8494,16.0202,15.3874,15.4175,465600,7254791.00,0.01404912,0.004656,1.0044
SZ002452,2011-12-28,15.3874,15.4175,14.5136,14.8651,586800,8650862.00,0.01770623,0.005868,1.0044
SZ002452,2011-12-29,14.7647,14.9254,14.6241,14.8551,271300,4010249.00,0.00818627,0.002713,1.0044
SZ002452,2011-12-30,14.9153,15.0861,14.8651,14.9656,343800,5129791.00,0.01037390,0.003438,1.0044
SZ002452,2012-01-04,15.0660,15.1664,14.5437,14.5437,370900,5515876.00,0.01097274,0.003709,1.0044
SZ002452,2012-01-05,14.5136,14.5136,13.7804,13.9913,334800,4731030.00,0.00990475,0.003348,1.0044
SZ002452,2012-01-06,14.0415,14.2123,13.7000,14.2123,394500,5466849.00,0.01167092,0.003945,1.0044
SZ002452,2012-01-09,14.0917,14.8450,13.1677,14.7647,586000,8469446.00,0.01733628,0.005860,1.0044
SZ002452,2012-01-10,14.6743,15.4477,14.5839,15.4175,875700,13215971.00,0.02590679,0.008757,1.0044
SZ002452,2012-01-11,15.3673,15.4878,15.2267,15.2870,468900,7157841.00,0.01387198,0.004689,1.0044
SZ002452,2012-01-12,15.2769,15.4175,15.0660,15.1664,369000,5598595.00,0.01091653,0.003690,1.0044
SZ002452,2012-01-13,15.1865,15.1865,14.1419,14.2625,625300,9003588.00,0.01849893,0.006253,1.0044
SZ002452,2012-01-16,14.0817,14.3930,13.9612,14.1118,218800,3089905.00,0.00647300,0.002188,1.0044
SZ002452,2012-01-17,14.1219,15.0660,14.0214,15.0359,365800,5348824.00,0.01082186,0.003658,1.0044
SZ002452,2012-01-18,15.1664,15.1664,14.4131,14.6040,461400,6836160.00,0.01365010,0.004614,1.0044
SZ002452,2012-01-19,14.7948,15.0057,14.4332,14.8752,241100,3551763.00,0.00713272,0.002411,1.0044
SZ002452,2012-01-20,14.9656,15.0560,14.7647,14.9455,208200,3097792.00,0.00615941,0.002082,1.0044
SZ002452,2012-01-30,15.0459,15.0560,14.7145,14.7345,268600,3976354.00,0.00794629,0.002686,1.0044
SZ002452,2012-01-31,14.7446,14.7848,14.5437,14.6944,171200,2495163.00,0.00506480,0.001712,1.0044
SZ002452,2012-02-01,14.7044,14.9856,14.5738,14.6241,165000,2424899.00,0.00488138,0.001650,1.0044
SZ002452,2012-02-02,14.6642,14.9153,14.6040,14.8551,293300,4321697.00,0.00867701,0.002933,1.0044
SZ002452,2012-02-03,14.7747,15.2066,14.7747,15.1263,531800,7967410.00,0.01573282,0.005318,1.0044
SZ002452,2012-02-06,15.1664,15.5582,14.9656,15.4778,960800,14625894.00,0.02842440,0.009608,1.0044
SZ002452,2012-02-07,15.3573,15.3573,14.8350,14.9957,584800,8775544.00,0.01730078,0.005848,1.0044
SZ002452,2012-02-08,14.8651,15.4276,14.8651,15.4075,681100,10342393.00,0.02014973,0.006811,1.0044
SZ002452,2012-02-09,15.4175,15.6988,15.2468,15.4678,735500,11358770.00,0.02175910,0.007355,1.0044
SZ002452,2012-02-10,15.3673,15.8093,15.3673,15.5682,776600,12072698.00,0.02297501,0.007766,1.0044
SZ002452,2012-02-13,15.5381,15.9398,15.3573,15.7490,814800,12719437.00,0.02410512,0.008148,1.0044
SZ002452,2012-02-14,15.7892,15.8293,15.5481,15.7189,583000,9097534.00,0.01724753,0.005830,1.0044
SZ002452,2012-02-15,15.7088,15.9499,15.5983,15.8896,843700,13290742.00,0.02496010,0.008437,1.0044
SZ002452,2012-02-16,15.8695,17.3661,15.8193,17.2556,3357000,55199352.00,0.09931380,0.033570,1.0044
SZ002452,2012-02-17,17.1250,17.1752,16.6931,16.7634,3787500,63768744.00,0.11204975,0.037875,1.0044
SZ002452,2012-02-20,16.8036,16.8639,16.4722,16.5425,1523900,25173504.00,0.04508320,0.015239,1.0044
SZ002452,2012-02-21,16.4621,16.6228,16.2211,16.6027,970700,15873971.00,0.02871728,0.009707,1.0044
SZ002452,2012-02-22,16.6027,16.9241,16.5023,16.8438,1174200,19614780.00,0.03473764,0.011742,1.0044
SZ002452,2012-02-23,16.7534,16.9944,16.6228,16.8840,1145600,19223364.00,0.03389154,0.011456,1.0044
SZ002452,2012-02-24,16.8840,17.1250,16.8237,16.9342,1318100,22277792.00,0.03899479,0.013181,1.0044
SZ002452,2012-02-27,16.9041,17.1552,16.8438,16.8438,1133200,19209828.00,0.03352469,0.011332,1.0044
SZ002452,2012-02-28,16.7634,16.7936,16.2010,16.4722,1303200,21313536.00,0.03855399,0.013032,1.0044
SZ002452,2012-02-29,16.3818,16.4822,16.2612,16.3014,509600,8293588.00,0.01507605,0.005096,1.0044
SZ002452,2012-03-01,16.3014,16.5726,16.2512,16.3818,368800,6032195.00,0.01091061,0.003688,1.0044
SZ002452,2012-03-02,16.2713,16.7634,16.2713,16.7433,876300,14504758.00,0.02592454,0.008763,1.0044
SZ002452,2012-03-05,16.7433,17.3259,16.4219,17.0346,1794100,30186576.00,0.05307682,0.017941,1.0044
SZ002452,2012-03-06,16.8237,18.0993,16.5726,17.9788,3755100,65247692.00,0.11109122,0.037551,1.0044
SZ002452,2012-03-07,17.4665,18.1495,17.3259,17.3661,4843700,85991960.00,0.14329647,0.048437,1.0044
SZ002452,2012-03-08,17.1652,17.4766,17.0748,17.2054,1859900,31941002.00,0.05502345,0.018599,1.0044
SZ002452,2012-03-09,17.1953,17.4163,17.1351,17.3359,1043300,17966698.00,0.03086508,0.010433,1.0044
SZ002452,2012-03-12,17.3359,17.4967,17.1351,17.3058,895800,15449207.00,0.02650143,0.008958,1.0044
SZ002452,2012-03-13,17.3359,17.5167,17.1451,17.4766,881600,15252020.00,0.02608134,0.008816,1.0044
SZ002452,2012-03-14,17.4766,17.7076,16.4420,16.5525,1810300,30989636.00,0.05355608,0.018103,1.0044
SZ002452,2012-03-15,16.4019,16.5927,15.9599,16.2411,1115500,18036944.00,0.03300105,0.011155,1.0044
SZ002452,2012-03-16,16.2612,16.8639,16.2110,16.8438,1510100,24835832.00,0.04467494,0.015101,1.0044
SZ002452,2012-03-19,17.0648,17.5770,16.9543,17.5670,2142600,37076576.00,0.06338688,0.021426,1.0044
SZ002452,2012-03-20,17.9788,19.2343,17.9788,18.1596,4906000,90123912.00,0.14513956,0.049060,1.0044
SZ002452,2012-03-21,17.8281,18.6216,17.5770,18.2399,2309300,41692444.00,0.06831854,0.023093,1.0044
SZ002452,2012-03-22,18.1796,18.2299,17.4163,17.7578,1418000,25075444.00,0.04195024,0.014180,1.0044
SZ002452,2012-03-23,17.7478,17.8281,17.2355,17.3159,1119700,19484776.00,0.03312531,0.011197,1.0044
SZ002452,2012-03-26,17.2556,17.5770,17.2556,17.5268,562100,9750852.00,0.01662922,0.005621,1.0044
SZ002452,2012-03-27,17.5770,17.6071,16.8538,16.9944,875700,15023858.00,0.02590679,0.008757,1.0044
SZ002452,2012-03-28,16.7735,16.8036,16.0202,16.0503,905000,14756175.00,0.02677360,0.009050,1.0044
SZ002452,2012-03-29,16.0704,16.0704,15.5983,15.7289,540200,8509508.00,0.01598133,0.005402,1.0044
SZ002452,2012-03-30,15.7289,15.9097,15.2568,15.5782,471800,7352627.00,0.01395777,0.004718,1.0044
SZ002452,2012-04-05,15.7992,16.2010,15.5481,16.1106,566600,8997757.00,0.01676235,0.005666,1.0044
SZ002452,2012-04-06,16.1608,16.4722,15.9800,16.2211,503700,8156582.00,0.01490151,0.005037,1.0044
SZ002452,2012-04-09,16.4219,16.4420,16.1708,16.1708,405300,6581403.00,0.01199043,0.004053,1.0044
SZ002452,2012-04-10,15.9700,16.3115,15.6285,16.2813,481000,7644305.00,0.01422995,0.004810,1.0044
SZ002452,2012-04-11,15.9700,16.2512,15.8695,16.1809,425000,6816993.00,0.01257324,0.004250,1.0044
SZ002452,2012-04-12,16.1809,16.4922,16.1809,16.4722,726000,11835981.00,0.02147805,0.007260,1.0044
SZ002452,2012-04-13,16.3717,16.8137,16.2713,16.6831,862500,14231390.00,0.02551628,0.008625,1.0044
SZ002452,2012-04-16,16.6027,16.7433,16.5626,16.5927,508600,8433742.00,0.01504647,0.005086,1.0044
SZ002452,2012-04-17,16.5726,17.3560,16.4822,17.0748,1124400,18959200.00,0.03326435,0.011244,1.0044
SZ002452,2012-04-18,17.1150,17.3259,16.8639,17.0949,1478400,25227032.00,0.04373712,0.014784,1.0044
SZ002452,2012-04-19,16.8639,16.8739,16.5224,16.5425,1693100,28084088.00,0.05008883,0.016931,1.0044
SZ002452,2012-04-20,16.5425,16.6730,16.4219,16.6228,1112400,18357260.00,0.03290934,0.011124,1.0044
SZ002452,2012-04-23,16.6228,16.7233,16.3818,16.3818,1019500,16781778.00,0.03016098,0.010195,1.0044
SZ002452,2012-04-24,16.3818,16.3818,15.3472,16.3014,921100,14650006.00,0.02724991,0.009211,1.0044
SZ002452,2012-04-25,16.2311,16.9744,16.1809,16.6429,802800,13287119.00,0.02375011,0.008028,1.0044
SZ002452,2012-04-26,16.6329,17.2757,16.4722,17.1552,1266400,21351424.00,0.03746529,0.012664,1.0044
SZ002452,2012-04-27,17.1250,17.1250,16.8036,17.0246,472700,7972707.00,0.01398440,0.004727,1.0044
SZ002452,2012-05-02,17.2757,17.2757,16.9241,16.9643,854100,14457023.00,0.02526777,0.008541,1.0044
SZ002452,2012-05-03,16.9643,17.0748,16.7936,16.9643,506400,8533044.00,0.01498138,0.005064,1.0044
SZ002452,2012-05-04,16.9241,17.3359,16.8639,17.2757,1860600,31805082.00,0.05504416,0.018606,1.0044
SZ002452,2012-05-07,17.1351,17.3159,16.9241,17.0949,1089800,18474380.00,0.03224074,0.010898,1.0044
SZ002452,2012-05-08,17.0748,17.5569,16.9744,17.2556,1180200,20212868.00,0.03491515,0.011802,1.0044
SZ002452,2012-05-10,17.0145,17.1752,16.8237,17.0246,746600,12628172.00,0.02208748,0.007466,1.0044
SZ002452,2012-05-11,17.1953,17.1953,16.9041,16.9744,514300,8695943.00,0.01521510,0.005143,1.0044
SZ002452,2012-05-14,17.1049,17.2455,16.9141,16.9744,564200,9555867.00,0.01669134,0.005642,1.0044
SZ002452,2012-05-15,16.8137,17.0346,16.6429,16.9643,332600,5543149.00,0.00983967,0.003326,1.0044
SZ002452,2012-05-16,16.9744,17.0045,16.6831,16.9241,295600,4971487.00,0.00874506,0.002956,1.0044
SZ002452,2012-05-17,16.9241,17.3661,16.8739,16.9944,589900,10019875.00,0.01745166,0.005899,1.0044
SZ002452,2012-05-18,16.9944,17.0547,16.7534,16.8739,342900,5756389.00,0.01014439,0.003429,1.0044
SZ002452,2012-05-21,16.9442,16.9442,16.6730,16.9241,385900,6439629.00,0.01141650,0.003859,1.0044
SZ002452,2012-05-22,17.0547,17.1250,16.7233,16.9342,348800,5876364.00,0.01031893,0.003488,1.0044
SZ002452,2012-05-23,16.7315,16.9028,16.4812,16.7052,645300,8150409.00,0.01468509,0.004964,1.3174
SZ002452,2012-05-24,16.7052,17.1267,16.4153,16.9686,1133900,14472634.00,0.02580416,0.008722,1.3174
SZ002452,2012-05-25,17.1267,17.1267,16.5471,16.5734,468100,5929663.00,0.01065255,0.003601,1.3174
SZ002452,2012-05-28,16.4944,16.4944,15.8356,16.2704,369600,4553213.00,0.00841099,0.002843,1.3174
SZ002452,2012-05-29,16.2177,16.9686,16.2045,16.4680,713800,8984172.00,0.01624394,0.005491,1.3174
SZ002452,2012-05-30,16.4680,16.7052,16.4680,16.4812,381100,4782666.00,0.00867269,0.002932,1.3174
SZ002452,2012-05-31,16.5075,16.8501,16.3758,16.6788,2163600,27328480.00,0.04923704,0.016643,1.3174
SZ002452,2012-06-01,16.5998,16.6920,16.3099,16.3363,727400,9102766.00,0.01655344,0.005595,1.3174
SZ002452,2012-06-04,15.9937,16.1782,15.4404,15.4799,640600,7682477.00,0.01457813,0.004928,1.3174
SZ002452,2012-06-05,15.4668,15.7171,15.4141,15.5195,292600,3450194.00,0.00665870,0.002251,1.3174
SZ002452,2012-06-06,15.5590,15.6775,15.3877,15.6644,452100,5330906.00,0.01028844,0.003478,1.3174
SZ002452,2012-06-07,15.7434,15.7566,15.4668,15.6248,407500,4820778.00,0.00927348,0.003135,1.3174
SZ002452,2012-06-08,15.7698,15.7698,15.4931,15.6117,339200,4022016.00,0.00771917,0.002609,1.3174
SZ002452,2012-06-11,15.6512,16.2309,15.4668,15.9410,1066400,12940348.00,0.02426806,0.008203,1.3174
SZ002452,2012-06-12,15.9147,16.0333,15.7566,15.9015,424000,5112445.00,0.00964897,0.003262,1.3174
SZ002452,2012-06-13,16.0333,16.6393,15.8488,16.3758,856100,10531107.00,0.01948226,0.006585,1.3174
SZ002452,2012-06-14,16.3363,16.7974,16.3231,16.5207,969000,12129461.00,0.02205153,0.007454,1.3174
SZ002452,2012-06-15,16.3890,16.5866,16.3099,16.5207,476800,5947467.00,0.01085054,0.003668,1.3174
SZ002452,2012-06-18,16.7579,16.8237,16.5207,16.6525,491200,6207638.00,0.01117824,0.003778,1.3174
SZ002452,2012-06-19,16.6656,16.7710,16.4680,16.5075,259000,3248313.00,0.00589406,0.001992,1.3174
SZ002452,2012-06-20,16.5866,16.9423,16.4812,16.6656,556900,7074466.00,0.01267337,0.004284,1.3174
SZ002452,2012-06-21,16.8632,16.8632,16.3099,16.5339,372700,4653185.00,0.00848153,0.002867,1.3174
SZ002452,2012-06-26,15.9806,16.5339,15.9542,16.4285,247500,3039182.00,0.00563236,0.001904,1.3174
SZ002452,2012-06-27,16.4285,17.5088,16.3363,17.4166,4455500,57918528.00,0.10139380,0.034273,1.3174
SZ002452,2012-06-28,17.1926,17.2058,16.2045,16.5207,3638400,46611408.00,0.08279906,0.027988,1.3174
SZ002452,2012-06-29,16.2309,16.7052,16.2045,16.4944,782600,9768497.00,0.01780963,0.006020,1.3174
SZ002452,2012-07-02,16.5075,16.8632,16.5075,16.5998,888200,11237225.00,0.02021276,0.006832,1.3174
SZ002452,2012-07-03,16.4944,16.8369,16.4680,16.7315,1003100,12719385.00,0.02282754,0.007716,1.3174
SZ002452,2012-07-04,16.6261,16.8764,16.6129,16.7579,581700,7389284.00,0.01323774,0.004475,1.3174
SZ002452,2012-07-05,16.4944,16.6920,16.1518,16.2967,653500,8096645.00,0.01487170,0.005027,1.3174
SZ002452,2012-07-06,16.3363,16.6129,15.9542,16.2572,530000,6506323.00,0.01206121,0.004077,1.3174
SZ002452,2012-07-09,16.2704,16.6656,15.9806,16.0069,497300,6139633.00,0.01131705,0.003825,1.3174
SZ002452,2012-07-10,15.9806,16.0596,15.8225,15.8883,310200,3750748.00,0.00705922,0.002386,1.3174
SZ002452,2012-07-11,15.8883,16.0991,15.8093,16.0069,141600,1713138.00,0.00322239,0.001089,1.3174
