代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900948,1999-12-29,0.3762,0.4104,0.3762,0.4104,77000,8000.00,0.00046386,0.000210,3.4201
SH900948,1999-12-30,0.4104,0.4104,0.3762,0.4104,72000,8000.00,0.00043373,0.000197,3.4201
SH900948,2000-01-04,0.4104,0.4104,0.3762,0.4104,94000,10000.00,0.00056627,0.000257,3.4201
SH900948,2000-01-05,0.4104,0.4104,0.4104,0.4104,246000,28000.00,0.00148193,0.000672,3.4201
SH900948,2000-01-06,0.4104,0.4104,0.4104,0.4104,74000,8000.00,0.00044578,0.000202,3.4201
SH900948,2000-01-07,0.4104,0.4446,0.4104,0.4446,1182300,144000.00,0.00712229,0.003230,3.4201
SH900948,2000-01-10,0.4104,0.4446,0.4104,0.4104,295000,36000.00,0.00177711,0.000806,3.4201
SH900948,2000-01-11,0.4104,0.4104,0.4104,0.4104,91000,10000.00,0.00054819,0.000249,3.4201
SH900948,2000-01-12,0.4104,0.4104,0.4104,0.4104,148000,17000.00,0.00089157,0.000404,3.4201
SH900948,2000-01-13,0.4104,0.4104,0.4104,0.4104,80000,9000.00,0.00048193,0.000219,3.4201
SH900948,2000-01-14,0.3762,0.3762,0.3762,0.3762,286000,32000.00,0.00172289,0.000781,3.4201
SH900948,2000-01-17,0.3762,0.3762,0.3762,0.3762,400000,44000.00,0.00240964,0.001093,3.4201
SH900948,2000-01-18,0.3762,0.3762,0.3762,0.3762,271000,30000.00,0.00163253,0.000740,3.4201
SH900948,2000-01-19,0.3762,0.3762,0.3762,0.3762,250500,28000.00,0.00150904,0.000684,3.4201
SH900948,2000-01-20,0.3762,0.3762,0.3762,0.3762,45000,5000.00,0.00027108,0.000123,3.4201
SH900948,2000-01-21,0.3762,0.4104,0.3762,0.3762,165000,19000.00,0.00099398,0.000451,3.4201
SH900948,2000-01-24,0.3762,0.3762,0.3762,0.3762,153000,17000.00,0.00092169,0.000418,3.4201
SH900948,2000-01-25,0.3762,0.4104,0.3762,0.3762,115000,13000.00,0.00069277,0.000314,3.4201
SH900948,2000-01-26,0.4104,0.4104,0.3762,0.3762,174000,20000.00,0.00104819,0.000475,3.4201
SH900948,2000-01-27,0.4104,0.4104,0.4104,0.4104,319000,37000.00,0.00192169,0.000872,3.4201
SH900948,2000-01-28,0.4104,0.4104,0.3762,0.3762,527000,59000.00,0.00317470,0.001440,3.4201
SH900948,2000-02-14,0.3762,0.4104,0.3762,0.4104,1927000,226000.00,0.01160843,0.005265,3.4201
SH900948,2000-02-15,0.4446,0.4446,0.3762,0.4104,2256300,264000.00,0.01359217,0.006165,3.4201
SH900948,2000-02-16,0.3762,0.4104,0.3762,0.3762,768000,86000.00,0.00462651,0.002098,3.4201
SH900948,2000-02-17,0.3762,0.4104,0.3420,0.3762,706500,76000.00,0.00425602,0.001930,3.4201
SH900948,2000-02-18,0.3420,0.3762,0.3420,0.3762,1149000,120000.00,0.00692169,0.003139,3.4201
SH900948,2000-02-21,0.3420,0.3420,0.3420,0.3420,2165200,214000.00,0.01304337,0.005916,3.4201
SH900948,2000-02-22,0.3420,0.3420,0.3420,0.3420,491000,48000.00,0.00295783,0.001342,3.4201
SH900948,2000-02-23,0.3420,0.3420,0.3078,0.3420,380000,36000.00,0.00228916,0.001038,3.4201
SH900948,2000-02-24,0.3420,0.3420,0.3420,0.3420,429000,42000.00,0.00258434,0.001172,3.4201
SH900948,2000-02-25,0.3420,0.3420,0.3420,0.3420,331000,32000.00,0.00199398,0.000904,3.4201
SH900948,2000-02-28,0.3420,0.3420,0.3078,0.3078,407000,39000.00,0.00245181,0.001112,3.4201
SH900948,2000-02-29,0.3078,0.3420,0.3078,0.3420,264000,25000.00,0.00159036,0.000721,3.4201
SH900948,2000-03-01,0.3078,0.3420,0.3078,0.3420,720000,71000.00,0.00433735,0.001967,3.4201
SH900948,2000-03-02,0.3420,0.3420,0.3420,0.3420,186000,18000.00,0.00112048,0.000508,3.4201
SH900948,2000-03-03,0.3420,0.3420,0.3420,0.3420,84000,8000.00,0.00050602,0.000230,3.4201
SH900948,2000-03-06,0.3420,0.3420,0.3078,0.3078,641000,60000.00,0.00386145,0.001751,3.4201
SH900948,2000-03-07,0.3078,0.3078,0.3078,0.3078,431000,40000.00,0.00259639,0.001178,3.4201
SH900948,2000-03-08,0.3078,0.3420,0.3078,0.3420,848000,83000.00,0.00510843,0.002317,3.4201
SH900948,2000-03-09,0.3420,0.3420,0.3420,0.3420,207000,20000.00,0.00124699,0.000566,3.4201
SH900948,2000-03-10,0.3420,0.3420,0.3078,0.3420,88000,8000.00,0.00053012,0.000240,3.4201
SH900948,2000-03-13,0.3420,0.3420,0.3420,0.3420,41000,4000.00,0.00024699,0.000112,3.4201
SH900948,2000-03-14,0.3420,0.3420,0.3078,0.3420,312000,29000.00,0.00187952,0.000852,3.4201
SH900948,2000-03-15,0.3420,0.3420,0.3420,0.3420,102000,9000.00,0.00061446,0.000279,3.4201
SH900948,2000-03-16,0.3420,0.3420,0.3078,0.3078,788000,72000.00,0.00474699,0.002153,3.4201
SH900948,2000-03-17,0.3078,0.3420,0.3078,0.3420,691000,66000.00,0.00416265,0.001888,3.4201
SH900948,2000-03-20,0.3420,0.3420,0.3078,0.3420,226000,21000.00,0.00136145,0.000617,3.4201
SH900948,2000-03-21,0.3420,0.3420,0.3078,0.3420,325000,31000.00,0.00195783,0.000888,3.4201
SH900948,2000-03-22,0.3420,0.3420,0.3078,0.3420,790500,76000.00,0.00476205,0.002160,3.4201
SH900948,2000-03-23,0.3420,0.3762,0.3420,0.3762,2073500,219000.00,0.01249096,0.005665,3.4201
SH900948,2000-03-24,0.3762,0.3762,0.3762,0.3762,1104000,121000.00,0.00665060,0.003016,3.4201
SH900948,2000-03-27,0.3762,0.4104,0.3762,0.4104,1212800,136000.00,0.00730602,0.003314,3.4201
SH900948,2000-03-28,0.4104,0.4104,0.4104,0.4104,780000,91000.00,0.00469880,0.002131,3.4201
SH900948,2000-03-29,0.4104,0.4104,0.3762,0.3762,883000,99000.00,0.00531928,0.002413,3.4201
SH900948,2000-03-30,0.3762,0.4104,0.3762,0.3762,801000,92000.00,0.00482530,0.002189,3.4201
SH900948,2000-03-31,0.3762,0.4104,0.3762,0.4104,198000,22000.00,0.00119277,0.000541,3.4201
SH900948,2000-04-03,0.4104,0.4104,0.4104,0.4104,1222500,147000.00,0.00736446,0.003340,3.4201
SH900948,2000-04-04,0.4104,0.4104,0.4104,0.4104,607000,71000.00,0.00365663,0.001658,3.4201
SH900948,2000-04-05,0.4104,0.4104,0.3762,0.4104,723000,85000.00,0.00435542,0.001975,3.4201
SH900948,2000-04-06,0.4104,0.4104,0.4104,0.4104,1850000,225000.00,0.01114458,0.005055,3.4201
SH900948,2000-04-07,0.4446,0.4446,0.4104,0.4104,637000,77000.00,0.00383735,0.001740,3.4201
SH900948,2000-04-10,0.4104,0.4104,0.4104,0.4104,49000,5000.00,0.00029518,0.000134,3.4201
SH900948,2000-04-11,0.4104,0.4104,0.4104,0.4104,241000,28000.00,0.00145181,0.000658,3.4201
SH900948,2000-04-12,0.4104,0.4104,0.4104,0.4104,273000,32000.00,0.00164458,0.000746,3.4201
SH900948,2000-04-13,0.4104,0.4104,0.4104,0.4104,878000,103000.00,0.00528916,0.002399,3.4201
SH900948,2000-04-14,0.4104,0.4104,0.4104,0.4104,524000,61000.00,0.00315663,0.001432,3.4201
SH900948,2000-04-17,0.4104,0.4104,0.3762,0.3762,1345500,151000.00,0.00810542,0.003676,3.4201
SH900948,2000-04-18,0.3762,0.3762,0.3762,0.3762,707000,79000.00,0.00425904,0.001932,3.4201
SH900948,2000-04-19,0.3762,0.4104,0.3762,0.4104,202000,23000.00,0.00121687,0.000552,3.4201
SH900948,2000-04-20,0.4104,0.4104,0.3762,0.4104,102000,11000.00,0.00061446,0.000279,3.4201
SH900948,2000-04-21,0.4104,0.4104,0.4104,0.4104,209000,24000.00,0.00125904,0.000571,3.4201
SH900948,2000-04-24,0.4104,0.4104,0.4104,0.4104,881300,105000.00,0.00530904,0.002408,3.4201
SH900948,2000-04-25,0.4104,0.4104,0.4104,0.4104,329500,39000.00,0.00198494,0.000900,3.4201
SH900948,2000-04-26,0.4104,0.4104,0.4104,0.4104,788000,95000.00,0.00474699,0.002153,3.4201
SH900948,2000-04-27,0.4104,0.4104,0.4104,0.4104,388000,46000.00,0.00233735,0.001060,3.4201
SH900948,2000-04-28,0.4104,0.4104,0.4104,0.4104,442200,52000.00,0.00266386,0.001208,3.4201
SH900948,2000-05-08,0.4104,0.4104,0.3762,0.4104,405000,46000.00,0.00243976,0.001107,3.4201
SH900948,2000-05-09,0.3762,0.4104,0.3762,0.4104,343800,38000.00,0.00207108,0.000939,3.4201
SH900948,2000-05-10,0.3762,0.3762,0.3762,0.3762,112600,12000.00,0.00067831,0.000308,3.4201
SH900948,2000-05-11,0.3762,0.4104,0.3762,0.4104,94400,10000.00,0.00056867,0.000258,3.4201
SH900948,2000-05-12,0.4104,0.4104,0.3762,0.4104,117000,13000.00,0.00070482,0.000320,3.4201
SH900948,2000-05-15,0.3762,0.4104,0.3762,0.4104,118000,13000.00,0.00071084,0.000322,3.4201
SH900948,2000-05-16,0.3762,0.4104,0.3762,0.4104,229600,26000.00,0.00138313,0.000627,3.4201
SH900948,2000-05-17,0.4104,0.4104,0.4104,0.4104,349000,41000.00,0.00210241,0.000954,3.4201
SH900948,2000-05-18,0.4104,0.4104,0.4104,0.4104,536000,64000.00,0.00322892,0.001464,3.4201
SH900948,2000-05-19,0.4104,0.4104,0.4104,0.4104,317000,38000.00,0.00190964,0.000866,3.4201
SH900948,2000-05-22,0.4104,0.4446,0.4104,0.4104,1238500,152000.00,0.00746084,0.003384,3.4201
SH900948,2000-05-23,0.4446,0.4446,0.4104,0.4446,525000,64000.00,0.00316265,0.001434,3.4201
SH900948,2000-05-24,0.4446,0.4788,0.4446,0.4446,2279300,300000.00,0.01373072,0.006228,3.4201
SH900948,2000-05-26,0.4788,0.4788,0.4446,0.4788,812000,110000.00,0.00489157,0.002219,3.4201
SH900948,2000-05-29,0.4788,0.5130,0.4788,0.5130,2778500,408000.00,0.01673795,0.007592,3.4201
SH900948,2000-05-30,0.5130,0.5472,0.4788,0.4788,2517000,380000.00,0.01516265,0.006877,3.4201
SH900948,2000-05-31,0.5130,0.5472,0.4788,0.5472,3700500,577000.00,0.02229217,0.010111,3.4201
SH900948,2000-06-01,0.5472,0.5814,0.5130,0.5814,4827300,793000.00,0.02908012,0.013189,3.4201
SH900948,2000-06-02,0.5814,0.6156,0.5472,0.5814,4844000,819000.00,0.02918072,0.013235,3.4201
SH900948,2000-06-05,0.5814,0.6498,0.5814,0.5814,5269400,940000.00,0.03174337,0.014397,3.4201
SH900948,2000-06-06,0.5814,0.6156,0.5814,0.5814,3437800,591000.00,0.02070964,0.009393,3.4201
SH900948,2000-06-07,0.6498,0.6498,0.5814,0.6156,4052000,728000.00,0.02440964,0.011071,3.4201
SH900948,2000-06-08,0.6156,0.6156,0.5472,0.5814,2898000,490000.00,0.01745783,0.007918,3.4201
SH900948,2000-06-09,0.5472,0.5814,0.5130,0.5472,4658100,740000.00,0.02806084,0.012727,3.4201
SH900948,2000-06-12,0.5472,0.5472,0.5130,0.5472,1409000,225000.00,0.00848795,0.003850,3.4201
SH900948,2000-06-13,0.5814,0.6156,0.5472,0.6156,2449200,411000.00,0.01475422,0.006692,3.4201
SH900948,2000-06-14,0.6156,0.6156,0.5814,0.5814,1581100,276000.00,0.00952470,0.004320,3.4201
SH900948,2000-06-15,0.5814,0.5814,0.5814,0.5814,1013000,174000.00,0.00610241,0.002768,3.4201
SH900948,2000-06-16,0.6156,0.6156,0.5814,0.5814,1220400,212000.00,0.00735181,0.003334,3.4201
SH900948,2000-06-19,0.5814,0.6156,0.5814,0.5814,1219500,209000.00,0.00734639,0.003332,3.4201
SH900948,2000-06-20,0.5814,0.5814,0.5130,0.5472,3392000,533000.00,0.02043373,0.009268,3.4201
SH900948,2000-06-21,0.6156,0.6156,0.5472,0.5472,874000,143000.00,0.00526506,0.002388,3.4201
SH900948,2000-06-22,0.5472,0.5814,0.5472,0.5472,578500,93000.00,0.00348494,0.001581,3.4201
SH900948,2000-06-23,0.5472,0.5814,0.5472,0.5814,478600,78000.00,0.00288313,0.001308,3.4201
SH900948,2000-06-26,0.5814,0.6156,0.5814,0.5814,2065000,355000.00,0.01243976,0.005642,3.4201
SH900948,2000-06-27,0.6156,0.6156,0.5814,0.5814,1206000,209000.00,0.00726506,0.003295,3.4201
SH900948,2000-06-28,0.5814,0.6156,0.5814,0.5814,870000,150000.00,0.00524096,0.002377,3.4201
SH900948,2000-06-29,0.5814,0.5814,0.5814,0.5814,701000,118000.00,0.00422289,0.001915,3.4201
SH900948,2000-06-30,0.5814,0.5814,0.5814,0.5814,475000,81000.00,0.00286145,0.001298,3.4201
SH900948,2000-07-03,0.5814,0.5814,0.5814,0.5814,408500,68000.00,0.00246084,0.001116,3.4201
SH900948,2000-07-04,0.5814,0.5814,0.5814,0.5814,207000,34000.00,0.00124699,0.000566,3.4201
SH900948,2000-07-05,0.5814,0.5814,0.5814,0.5814,925500,158000.00,0.00557530,0.002529,3.4201
SH900948,2000-07-06,0.5814,0.5814,0.5814,0.5814,190000,32000.00,0.00114458,0.000519,3.4201
SH900948,2000-07-07,0.5814,0.5814,0.5814,0.5814,611000,105000.00,0.00368072,0.001669,3.4201
SH900948,2000-07-10,0.6156,0.6156,0.5814,0.5814,664000,115000.00,0.00400000,0.001814,3.4201
SH900948,2000-07-11,0.5814,0.6156,0.5814,0.5814,436000,75000.00,0.00262651,0.001191,3.4201
SH900948,2000-07-12,0.5814,0.6156,0.5814,0.6156,1020000,179000.00,0.00614458,0.002787,3.4201
SH900948,2000-07-13,0.6156,0.6498,0.6156,0.6498,4017200,733000.00,0.02420000,0.010976,3.4201
SH900948,2000-07-14,0.6498,0.6498,0.6156,0.6498,2634000,485000.00,0.01586747,0.007197,3.4201
SH900948,2000-07-17,0.6156,0.6498,0.6156,0.6498,3293300,622000.00,0.01983916,0.008998,3.4201
SH900948,2000-07-18,0.6498,0.6840,0.6498,0.6498,2486300,477000.00,0.01497771,0.006793,3.4201
SH900948,2000-07-19,0.6498,0.6498,0.6498,0.6498,1075300,204000.00,0.00647771,0.002938,3.4201
SH900948,2000-07-20,0.6498,0.6498,0.6156,0.6498,914000,170000.00,0.00550602,0.002497,3.4201
SH900948,2000-07-21,0.6498,0.6498,0.6498,0.6498,1714600,323000.00,0.01032892,0.004685,3.4201
SH900948,2000-07-24,0.6498,0.6498,0.6156,0.6498,863000,160000.00,0.00519880,0.002358,3.4201
SH900948,2000-07-25,0.6498,0.6498,0.6498,0.6498,3442000,656000.00,0.02073494,0.009404,3.4201
SH900948,2000-07-26,0.6498,0.6498,0.6498,0.6498,2029000,390000.00,0.01222289,0.005544,3.4201
SH900948,2000-07-27,0.6840,0.6840,0.6498,0.6840,3152300,626000.00,0.01898976,0.008613,3.4201
SH900948,2000-07-28,0.6840,0.6840,0.6840,0.6840,1417000,280000.00,0.00853614,0.003872,3.4201
SH900948,2000-07-31,0.6840,0.6840,0.6840,0.6840,1641500,331000.00,0.00988855,0.004485,3.4201
SH900948,2000-08-01,0.7182,0.7182,0.6840,0.6840,2109000,425000.00,0.01270482,0.005762,3.4201
SH900948,2000-08-02,0.6840,0.7182,0.6840,0.7182,1393500,282000.00,0.00839458,0.003807,3.4201
SH900948,2000-08-03,0.6840,0.7524,0.6840,0.7524,2188000,462000.00,0.01318072,0.005978,3.4201
SH900948,2000-08-04,0.7524,0.7866,0.7182,0.7524,2269900,498000.00,0.01367410,0.006202,3.4201
SH900948,2000-08-07,0.7524,0.8208,0.7524,0.7866,2285000,525000.00,0.01376506,0.006243,3.4201
SH900948,2000-08-08,0.8208,0.8208,0.7866,0.7866,1961500,461000.00,0.01181627,0.005359,3.4201
SH900948,2000-08-09,0.8550,0.8550,0.8208,0.8208,4253000,1038000.00,0.02562048,0.011620,3.4201
SH900948,2000-08-10,0.8208,0.8208,0.7866,0.7866,1965900,461000.00,0.01184277,0.005371,3.4201
SH900948,2000-08-11,0.7866,0.8208,0.7866,0.8208,3574500,854000.00,0.02153313,0.009766,3.4201
SH900948,2000-08-14,0.8208,0.8892,0.8208,0.8892,3583400,906000.00,0.02158675,0.009791,3.4201
SH900948,2000-08-15,0.8892,0.9234,0.8550,0.8892,3845000,996000.00,0.02316265,0.010505,3.4201
SH900948,2000-08-16,0.8892,0.8892,0.8550,0.8892,3510200,901000.00,0.02114578,0.009591,3.4201
SH900948,2000-08-17,0.8892,0.9234,0.8892,0.9234,4726100,1270000.00,0.02847048,0.012913,3.4201
SH900948,2000-08-18,0.9576,0.9918,0.9234,0.9918,5678800,1601000.00,0.03420964,0.015516,3.4201
SH900948,2000-08-21,1.0260,1.0944,0.9918,1.0944,6215800,1909000.00,0.03744458,0.016983,3.4201
SH900948,2000-08-22,1.0944,1.1286,0.9918,0.9918,4661500,1460000.00,0.02808133,0.012736,3.4201
SH900948,2000-08-23,0.9918,0.9918,0.9234,0.9234,5890400,1615000.00,0.03548434,0.016094,3.4201
SH900948,2000-08-24,0.8892,0.9576,0.8208,0.9234,6192100,1662000.00,0.03730181,0.016918,3.4201
SH900948,2000-08-25,0.9234,0.9576,0.8892,0.8892,3595500,959000.00,0.02165964,0.009824,3.4201
SH900948,2000-08-28,0.8892,0.8892,0.8208,0.8208,3076100,766000.00,0.01853072,0.008405,3.4201
SH900948,2000-08-29,0.8550,0.8892,0.8208,0.8550,2024000,510000.00,0.01219277,0.005530,3.4201
SH900948,2000-08-30,0.8892,0.8892,0.8208,0.8550,1397200,346000.00,0.00841687,0.003817,3.4201
SH900948,2000-08-31,0.8208,0.8550,0.7866,0.7866,1901000,449000.00,0.01145181,0.005194,3.4201
SH900948,2000-09-01,0.7524,0.7866,0.7182,0.7524,3425000,761000.00,0.02063253,0.009358,3.4201
SH900948,2000-09-04,0.7524,0.8208,0.7524,0.8208,1716500,394000.00,0.01034036,0.004690,3.4201
SH900948,2000-09-05,0.8550,0.8550,0.8208,0.8208,3586800,878000.00,0.02160723,0.009800,3.4201
SH900948,2000-09-06,0.8208,0.8550,0.8208,0.8550,2536000,622000.00,0.01527711,0.006929,3.4201
SH900948,2000-09-07,0.8550,0.8892,0.8550,0.8892,2722100,689000.00,0.01639819,0.007437,3.4201
SH900948,2000-09-08,0.8892,0.8892,0.8550,0.8892,1555000,403000.00,0.00936747,0.004249,3.4201
SH900948,2000-09-12,0.8892,0.8892,0.8550,0.8892,584000,146000.00,0.00351807,0.001596,3.4201
SH900948,2000-09-13,0.8550,0.8892,0.8550,0.8892,813300,206000.00,0.00489940,0.002222,3.4201
SH900948,2000-09-14,0.8892,0.8892,0.8550,0.8550,642800,162000.00,0.00387229,0.001756,3.4201
SH900948,2000-09-15,0.8550,0.8550,0.8550,0.8550,781000,194000.00,0.00470482,0.002134,3.4201
SH900948,2000-09-18,0.8550,0.8892,0.8208,0.8208,1028000,254000.00,0.00619277,0.002809,3.4201
SH900948,2000-09-19,0.7866,0.8208,0.7524,0.7866,1408600,323000.00,0.00848554,0.003849,3.4201
SH900948,2000-09-20,0.8208,0.8208,0.7866,0.8208,1117600,260000.00,0.00673253,0.003054,3.4201
SH900948,2000-09-21,0.8208,0.8208,0.7524,0.7524,414000,94000.00,0.00249398,0.001131,3.4201
SH900948,2000-09-22,0.8208,0.8208,0.7524,0.7524,1011000,222000.00,0.00609036,0.002762,3.4201
SH900948,2000-09-25,0.7524,0.7524,0.7524,0.7524,780000,171000.00,0.00469880,0.002131,3.4201
SH900948,2000-09-26,0.7524,0.7866,0.7524,0.7524,654000,147000.00,0.00393976,0.001787,3.4201
SH900948,2000-09-27,0.7524,0.8208,0.7524,0.8208,1114600,256000.00,0.00671446,0.003045,3.4201
SH900948,2000-09-28,0.8208,0.8208,0.7866,0.7866,675000,158000.00,0.00406627,0.001844,3.4201
SH900948,2000-09-29,0.7866,0.8208,0.7866,0.7866,296000,69000.00,0.00178313,0.000809,3.4201
SH900948,2000-10-09,0.7866,0.7866,0.7866,0.7866,147000,33000.00,0.00088554,0.000402,3.4201
SH900948,2000-10-10,0.7866,0.8208,0.7866,0.7866,589000,137000.00,0.00354819,0.001609,3.4201
SH900948,2000-10-11,0.7866,0.8208,0.7866,0.7866,546400,128000.00,0.00329157,0.001493,3.4201
SH900948,2000-10-12,0.7866,0.7866,0.7866,0.7866,357000,82000.00,0.00215060,0.000975,3.4201
SH900948,2000-10-13,0.7866,0.7866,0.7524,0.7524,572000,126000.00,0.00344578,0.001563,3.4201
SH900948,2000-10-16,0.7524,0.7524,0.7524,0.7524,301000,66000.00,0.00181325,0.000822,3.4201
SH900948,2000-10-17,0.7524,0.7524,0.7524,0.7524,202400,44000.00,0.00121928,0.000553,3.4201
SH900948,2000-10-18,0.7866,0.7866,0.7524,0.7866,244000,55000.00,0.00146988,0.000667,3.4201
SH900948,2000-10-19,0.7866,0.7866,0.7524,0.7524,233000,51000.00,0.00140361,0.000637,3.4201
SH900948,2000-10-20,0.7524,0.8208,0.7524,0.8208,649800,150000.00,0.00391446,0.001775,3.4201
SH900948,2000-10-23,0.8208,0.8208,0.7866,0.7866,718000,168000.00,0.00432530,0.001962,3.4201
SH900948,2000-10-24,0.7866,0.8208,0.7866,0.7866,257600,59000.00,0.00155181,0.000704,3.4201
SH900948,2000-10-25,0.8208,0.8550,0.8208,0.8550,1946500,489000.00,0.01172590,0.005318,3.4201
SH900948,2000-10-26,0.8892,0.9234,0.8892,0.8892,6383000,1690000.00,0.03845181,0.017440,3.4201
SH900948,2000-10-27,0.8892,0.9234,0.8550,0.8892,1487400,388000.00,0.00896024,0.004064,3.4201
SH900948,2000-10-30,0.8892,0.9576,0.8892,0.9576,2670500,733000.00,0.01608735,0.007296,3.4201
SH900948,2000-10-31,0.9576,0.9918,0.9576,0.9576,4384000,1242000.00,0.02640964,0.011978,3.4201
SH900948,2000-11-01,0.9576,0.9576,0.9234,0.9576,1515200,421000.00,0.00912771,0.004140,3.4201
SH900948,2000-11-02,0.9576,0.9918,0.9576,0.9576,2009100,567000.00,0.01210301,0.005489,3.4201
SH900948,2000-11-03,0.9576,0.9918,0.9576,0.9918,2862500,828000.00,0.01724398,0.007821,3.4201
SH900948,2000-11-06,0.9918,1.0260,0.9918,0.9918,2694300,796000.00,0.01623072,0.007361,3.4201
SH900948,2000-11-07,0.9918,0.9918,0.9918,0.9918,1380800,401000.00,0.00831807,0.003773,3.4201
SH900948,2000-11-08,0.9918,1.0260,0.9918,1.0260,1561000,463000.00,0.00940361,0.004265,3.4201
SH900948,2000-11-09,1.0260,1.0260,0.9918,0.9918,1286200,377000.00,0.00774819,0.003514,3.4201
SH900948,2000-11-10,0.9918,1.0260,0.9918,0.9918,1181300,345000.00,0.00711627,0.003228,3.4201
SH900948,2000-11-13,0.9918,0.9918,0.9576,0.9576,1881000,540000.00,0.01133133,0.005139,3.4201
SH900948,2000-11-14,0.9576,0.9576,0.9576,0.9576,991500,277000.00,0.00597289,0.002709,3.4201
SH900948,2000-11-15,0.9918,0.9918,0.9918,0.9918,542000,156000.00,0.00326506,0.001481,3.4201
SH900948,2000-11-16,0.9918,1.0260,0.9918,1.0260,1072000,314000.00,0.00645783,0.002929,3.4201
SH900948,2000-11-17,0.9576,1.0260,0.9576,1.0260,632000,186000.00,0.00380723,0.001727,3.4201
SH900948,2000-11-20,0.9918,1.0602,0.9918,1.0602,2344000,706000.00,0.01412048,0.006404,3.4201
SH900948,2000-11-21,1.0602,1.0602,1.0260,1.0260,1964400,597000.00,0.01183373,0.005367,3.4201
SH900948,2000-11-22,1.0260,1.0602,1.0260,1.0260,2186800,657000.00,0.01317349,0.005975,3.4201
SH900948,2000-11-23,1.0260,1.0602,0.9918,1.0260,1837900,553000.00,0.01107169,0.005022,3.4201
SH900948,2000-11-24,1.0260,1.0260,0.9234,0.9576,2387100,681000.00,0.01438012,0.006522,3.4201
SH900948,2000-11-27,0.9576,0.9576,0.9576,0.9576,1789200,499000.00,0.01077831,0.004889,3.4201
SH900948,2000-11-28,0.9576,0.9918,0.9576,0.9918,949300,270000.00,0.00571867,0.002594,3.4201
SH900948,2000-11-29,0.9918,0.9918,0.9576,0.9576,1299000,366000.00,0.00782530,0.003549,3.4201
SH900948,2000-11-30,0.9576,0.9576,0.9234,0.9576,1183000,329000.00,0.00712651,0.003232,3.4201
SH900948,2000-12-01,0.9576,0.9918,0.9576,0.9576,560000,158000.00,0.00337349,0.001530,3.4201
SH900948,2000-12-04,0.9918,1.0260,0.9576,1.0260,1285000,373000.00,0.00774096,0.003511,3.4201
SH900948,2000-12-05,1.0260,1.0260,0.9918,1.0260,772700,229000.00,0.00465482,0.002111,3.4201
SH900948,2000-12-06,1.0260,1.0260,0.9918,0.9918,1102000,326000.00,0.00663855,0.003011,3.4201
SH900948,2000-12-07,0.9918,1.0260,0.9918,1.0260,396200,116000.00,0.00238675,0.001083,3.4201
SH900948,2000-12-08,1.0260,1.0260,0.9918,1.0260,520000,153000.00,0.00313253,0.001421,3.4201
SH900948,2000-12-11,0.9918,0.9918,0.9918,0.9918,427500,123000.00,0.00257530,0.001168,3.4201
SH900948,2000-12-12,0.9918,1.0260,0.9918,0.9918,403500,117000.00,0.00243072,0.001102,3.4201
SH900948,2000-12-13,0.9918,1.0602,0.9918,1.0260,2536400,766000.00,0.01527952,0.006930,3.4201
SH900948,2000-12-14,1.0602,1.1286,1.0260,1.0944,7136300,2272000.00,0.04298976,0.019498,3.4201
SH900948,2000-12-15,1.0944,1.0944,1.0602,1.0944,1942800,620000.00,0.01170361,0.005308,3.4201
SH900948,2000-12-18,1.1970,1.1970,1.1286,1.1628,4405400,1504000.00,0.02653855,0.012037,3.4201
SH900948,2000-12-19,1.1628,1.1970,1.1286,1.1628,3366000,1150000.00,0.02027711,0.009197,3.4201
SH900948,2000-12-20,1.1628,1.1970,1.1628,1.1970,1544500,535000.00,0.00930422,0.004220,3.4201
SH900948,2000-12-21,1.1970,1.2312,1.1628,1.1970,2875900,999000.00,0.01732470,0.007858,3.4201
SH900948,2000-12-22,1.1970,1.1970,1.1628,1.1970,1501000,518000.00,0.00904217,0.004101,3.4201
SH900948,2000-12-25,1.1970,1.2312,1.1970,1.2312,2219500,784000.00,0.01337048,0.006064,3.4201
SH900948,2000-12-26,1.2312,1.2312,1.1970,1.2312,1910800,680000.00,0.01151084,0.005221,3.4201
SH900948,2000-12-27,1.1970,1.2312,1.1286,1.1286,3523000,1213000.00,0.02122289,0.009626,3.4201
SH900948,2000-12-28,1.1286,1.2312,1.1286,1.2312,2108500,716000.00,0.01270181,0.005761,3.4201
SH900948,2000-12-29,1.1970,1.2312,1.1970,1.2312,2438000,872000.00,0.01468675,0.006661,3.4201
SH900948,2001-01-02,1.2312,1.2312,1.1970,1.1970,1710500,612000.00,0.01030422,0.004674,3.4201
SH900948,2001-01-03,1.1970,1.2312,1.1628,1.1970,1721800,599000.00,0.01037229,0.004704,3.4201
SH900948,2001-01-04,1.1970,1.2312,1.1628,1.1970,1364800,481000.00,0.00822169,0.003729,3.4201
SH900948,2001-01-05,1.2312,1.2312,1.1970,1.1970,1155800,405000.00,0.00696265,0.003158,3.4201
SH900948,2001-01-08,1.1628,1.1970,1.1628,1.1628,1440100,492000.00,0.00867530,0.003935,3.4201
SH900948,2001-01-09,1.1628,1.1628,1.1286,1.1628,1081400,364000.00,0.00651446,0.002955,3.4201
SH900948,2001-01-10,1.1628,1.1970,1.1628,1.1970,1378800,479000.00,0.00830602,0.003767,3.4201
