代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002731,2015-10-22,25.9386,28.5425,25.9386,28.5325,2558400,69138864.00,0.06789809,0.016979,1.0014
SZ002731,2015-10-23,28.4223,29.4939,27.7813,29.3437,4531100,129537552.00,0.12025212,0.030071,1.0014
SZ002731,2015-10-26,29.3437,29.4438,28.3221,28.7528,2852000,81759960.00,0.07569002,0.018928,1.0014
SZ002731,2015-10-27,28.7428,28.7428,27.3607,28.5425,1985500,55654760.00,0.05269374,0.013177,1.0014
SZ002731,2015-10-28,28.4624,29.6441,28.1419,28.3221,2074200,59603520.00,0.05504777,0.013766,1.0014
SZ002731,2015-10-29,28.1018,28.8229,28.0117,28.4924,2001400,56860668.00,0.05311571,0.013282,1.0014
SZ002731,2015-10-30,28.2020,28.5925,27.7914,28.0217,1405600,39623924.00,0.03730361,0.009328,1.0014
SZ002731,2015-11-02,27.5310,28.9030,27.3207,27.9917,1941800,54705644.00,0.05153397,0.012887,1.0014
SZ002731,2015-11-03,28.0017,29.2936,27.8514,29.1634,3563600,101785472.00,0.09457537,0.023650,1.0014
SZ002731,2015-11-04,29.3236,30.3452,28.9230,30.1949,3755800,111170672.00,0.09967622,0.024926,1.0014
SZ002731,2015-11-05,29.8544,30.9260,29.1534,30.1949,5560400,166683040.00,0.11366312,0.036902,1.0014
SZ002731,2015-11-06,30.0447,32.1779,29.8945,31.8474,5822100,182401408.00,0.11901267,0.038639,1.0014
SZ002731,2015-11-09,31.6471,32.6486,30.8459,32.0377,4526000,143265792.00,0.09251840,0.030037,1.0014
SZ002731,2015-11-10,31.6872,32.5484,30.9060,31.5469,3372400,106415568.00,0.06893704,0.022381,1.0014
SZ002731,2015-11-11,31.1464,32.7788,31.0562,32.4483,4287900,136717792.00,0.08765127,0.028457,1.0014
SZ002731,2015-11-12,32.4884,34.7317,32.1579,34.0206,6550400,218804240.00,0.13390025,0.043472,1.0014
SZ002731,2015-11-13,33.0492,33.8404,31.0963,31.7272,4337100,140770496.00,0.08865699,0.028784,1.0014
SZ002731,2015-11-16,30.7458,32.8389,30.6556,32.7187,2216500,70899792.00,0.04530867,0.014710,1.0014
SZ002731,2015-11-17,32.8489,33.5399,31.4468,31.6471,3305600,107322688.00,0.06757155,0.021938,1.0014
SZ002731,2015-11-18,31.7472,31.9375,30.3852,30.5154,2171400,67527728.00,0.04438675,0.014411,1.0014
SZ002731,2015-11-19,30.5254,31.8674,30.5254,31.7172,1662300,51887180.00,0.03397997,0.011032,1.0014
SZ002731,2015-11-20,31.9175,32.7387,31.3667,32.2179,3358000,107569552.00,0.06864268,0.022286,1.0014
SZ002731,2015-11-23,32.1378,33.8003,31.8574,31.9576,3445400,112563576.00,0.07042927,0.022866,1.0014
SZ002731,2015-11-24,31.6471,33.5199,31.4468,33.4398,4363900,142291632.00,0.08920482,0.028961,1.0014
SZ002731,2015-11-25,33.5599,33.7302,32.8589,33.1994,4912100,163312128.00,0.10041087,0.032600,1.0014
SZ002731,2015-11-26,33.1594,34.1709,32.9490,32.9691,4720700,158723152.00,0.09649836,0.031329,1.0014
SZ002731,2015-11-27,33.0292,33.1594,29.7743,30.2751,3828200,122234072.00,0.07825429,0.025406,1.0014
SZ002731,2015-11-30,30.2751,31.3266,28.3322,31.1263,3492200,105216048.00,0.07138594,0.023176,1.0014
SZ002731,2015-12-01,30.9461,32.6786,30.5955,31.5870,3034500,96074792.00,0.06202984,0.020139,1.0014
SZ002731,2015-12-02,31.6070,31.6972,29.7543,30.4854,1878800,57438800.00,0.03840556,0.012469,1.0014
SZ002731,2015-12-03,30.4854,32.0277,30.4453,31.6972,1847900,57729888.00,0.03777392,0.012264,1.0014
SZ002731,2015-12-04,31.4468,33.1493,31.3366,32.1879,5738500,186062416.00,0.11730376,0.038084,1.0014
SZ002731,2015-12-07,32.4984,32.5885,31.7773,32.3181,3766500,121551336.00,0.07699305,0.024997,1.0014
SZ002731,2015-12-08,32.0377,32.0377,30.0848,30.8960,2588100,80603896.00,0.05290474,0.017176,1.0014
SZ002731,2015-12-09,30.6456,31.4468,30.5455,30.5755,1843300,56950364.00,0.03767989,0.012233,1.0014
SZ002731,2015-12-10,30.3952,30.8860,30.1549,30.3652,1521100,46375496.00,0.03109362,0.010095,1.0014
SZ002731,2015-12-11,30.6456,30.6456,29.8444,30.2450,1634600,49358588.00,0.03341374,0.010848,1.0014
SZ002731,2015-12-14,29.9145,31.4168,29.5440,31.3567,2020900,62009592.00,0.04131030,0.013412,1.0014
SZ002731,2015-12-15,31.3466,31.9375,31.1063,31.9375,2395500,75431312.00,0.04896770,0.015898,1.0014
SZ002731,2015-12-16,32.2480,32.4984,31.8975,32.0277,2585800,82981824.00,0.05285773,0.017161,1.0014
SZ002731,2015-12-17,32.1979,33.3296,32.1078,33.2395,4675600,152663328.00,0.09557645,0.031030,1.0014
SZ002731,2015-12-18,33.1393,33.2495,32.2280,32.9490,4253400,139063472.00,0.08694603,0.028228,1.0014
SZ002731,2015-12-21,32.6386,33.1794,32.0477,33.1694,2730200,89701000.00,0.05580948,0.018119,1.0014
SZ002731,2015-12-22,33.6501,33.6601,33.0692,33.4398,3054000,101807240.00,0.06242845,0.020268,1.0014
SZ002731,2015-12-23,33.4598,33.9505,32.9691,33.1093,3318300,110321360.00,0.06783115,0.022022,1.0014
SZ002731,2015-12-24,33.0993,33.1794,32.1579,32.8088,1989200,64831920.00,0.04066231,0.013201,1.0014
SZ002731,2015-12-25,32.9190,34.2510,32.9190,33.9305,4877000,164199040.00,0.09969338,0.032367,1.0014
SZ002731,2015-12-28,34.0106,34.6315,32.8489,32.8489,4683900,158125424.00,0.09574612,0.031085,1.0014
SZ002731,2015-12-29,32.7187,33.1894,32.2680,33.1694,2153200,70267888.00,0.04401472,0.014290,1.0014
SZ002731,2015-12-30,33.2194,34.0106,33.2194,33.7302,2820400,94830896.00,0.05765331,0.018718,1.0014
SZ002731,2015-12-31,33.7302,33.8303,32.5685,32.5985,2405800,79564136.00,0.04917825,0.015966,1.0014
SZ002731,2016-01-04,32.2881,32.6486,29.3437,29.3437,2179700,67072524.00,0.04455642,0.014466,1.0014
SZ002731,2016-01-05,27.4408,29.2035,27.0002,28.3121,2872900,81123840.00,0.05872649,0.019066,1.0014
SZ002731,2016-01-06,28.3922,29.1934,28.0718,29.0933,2338800,67156944.00,0.04780867,0.015522,1.0014
SZ002731,2016-01-07,28.8830,28.8830,26.1890,26.1890,717200,19457070.00,0.01466067,0.004760,1.0014
SZ002731,2016-01-08,26.9501,27.1905,25.0072,26.5695,2882000,76274192.00,0.05891251,0.019127,1.0014
SZ002731,2016-01-11,26.3292,26.3292,23.9156,23.9156,2469300,61579172.00,0.05047629,0.016388,1.0014
SZ002731,2016-01-12,24.1359,24.6867,23.5851,24.3362,1537200,37127832.00,0.03142273,0.010202,1.0014
SZ002731,2016-01-13,24.3062,24.6667,23.3547,23.3547,1471200,35480748.00,0.03007359,0.009764,1.0014
SZ002731,2016-01-14,22.9341,24.2661,22.4734,24.1459,1690600,39593312.00,0.03455846,0.011220,1.0014
SZ002731,2016-01-15,23.8655,24.2761,22.8340,23.1845,1732500,40972836.00,0.03541496,0.011498,1.0014
SZ002731,2016-01-18,22.8840,24.1359,22.6537,23.7854,1315600,30831688.00,0.02689289,0.008731,1.0014
SZ002731,2016-01-19,23.7253,24.7568,23.3848,24.5465,1599700,38698872.00,0.03270033,0.010617,1.0014
SZ002731,2016-01-20,24.4864,24.8570,24.1660,24.4664,1628000,39852336.00,0.03327882,0.010804,1.0014
SZ002731,2016-01-21,24.0358,24.7769,23.6352,23.6352,1807700,43797228.00,0.03695217,0.011997,1.0014
SZ002731,2016-01-22,23.9056,24.3162,23.0343,24.1660,1321500,31444324.00,0.02701349,0.008770,1.0014
SZ002731,2016-01-25,24.2861,24.5966,24.0858,24.4564,1206000,29375860.00,0.02465249,0.008004,1.0014
SZ002731,2016-01-26,24.3162,24.3162,22.0328,22.0929,1891500,43589336.00,0.03866517,0.012553,1.0014
SZ002731,2016-01-27,23.0343,23.0343,21.1014,22.4834,1757200,38612520.00,0.03591987,0.011662,1.0014
SZ002731,2016-01-28,22.0828,22.3132,21.3017,21.3317,943700,20628506.00,0.01929068,0.006263,1.0014
SZ002731,2016-01-29,21.2116,23.4449,21.2116,22.3332,2832200,62921720.00,0.05789452,0.018796,1.0014
SZ002731,2016-02-01,22.2231,22.3733,21.4719,22.0127,1817500,39784756.00,0.03715249,0.012062,1.0014
SZ002731,2016-02-02,21.9426,22.9642,21.7423,22.9141,3002100,67354528.00,0.06136754,0.019924,1.0014
SZ002731,2016-02-03,22.4334,22.8340,22.1730,22.6337,1386500,31098282.00,0.02834219,0.009202,1.0014
SZ002731,2016-02-04,22.7939,23.2346,22.6938,23.0944,2035900,46818776.00,0.04161693,0.013511,1.0014
SZ002731,2016-02-05,23.1645,23.8054,22.8941,22.9341,2122800,49642104.00,0.04339330,0.014088,1.0014
SZ002731,2016-02-15,22.9341,24.3863,22.8840,24.2260,3916400,93600216.00,0.08005724,0.025992,1.0014
SZ002731,2016-02-16,23.8355,24.9271,23.6752,24.6667,4177700,101164752.00,0.08539861,0.027726,1.0014
SZ002731,2016-02-17,24.3663,24.4964,23.9556,24.4464,3119700,75421672.00,0.06377146,0.020704,1.0014
SZ002731,2016-02-18,24.4864,24.7869,24.1960,24.2561,2418400,58928796.00,0.04943581,0.016050,1.0014
SZ002731,2016-02-19,24.4063,24.6667,24.1459,24.6567,2372300,57841596.00,0.04849346,0.015744,1.0014
SZ002731,2016-02-22,24.9371,25.1875,24.6867,24.7668,2640300,65578992.00,0.05397179,0.017523,1.0014
SZ002731,2016-02-23,24.7668,25.6181,24.6567,25.0573,3186700,80106016.00,0.06514105,0.021149,1.0014
SZ002731,2016-02-24,24.8970,25.0373,24.3462,24.9371,2511300,61884428.00,0.05133483,0.016666,1.0014
SZ002731,2016-02-25,24.7468,24.8370,22.4434,22.4434,2707600,63577768.00,0.05534751,0.017969,1.0014
SZ002731,2016-02-26,22.8139,22.9241,22.0828,22.4133,1515600,34139372.00,0.03098119,0.010058,1.0014
SZ002731,2016-02-29,22.2231,22.3533,20.4805,20.8510,1713700,36056768.00,0.03503066,0.011373,1.0014
SZ002731,2016-03-01,21.0113,21.6222,20.7108,21.5420,1532200,32502618.00,0.03132052,0.010169,1.0014
SZ002731,2016-03-02,21.6322,22.5936,21.5521,22.5335,2157000,47605728.00,0.04409240,0.014315,1.0014
SZ002731,2016-03-03,22.5335,23.1645,22.3432,22.4634,2069600,47015144.00,0.04230581,0.013735,1.0014
SZ002731,2016-03-04,22.4334,23.7153,22.4334,22.7538,3612000,83470152.00,0.07383483,0.023971,1.0014
SZ002731,2016-03-07,23.2346,23.6852,22.7538,23.4749,2708300,62873288.00,0.05536182,0.017974,1.0014
SZ002731,2016-03-08,23.3848,23.3848,21.7323,22.9441,2077600,46982852.00,0.04246934,0.013788,1.0014
SZ002731,2016-03-09,22.5636,22.5636,21.8725,21.9627,1648300,36510428.00,0.03369379,0.010939,1.0014
SZ002731,2016-03-10,22.0228,22.2731,21.7423,21.7524,1177600,25847728.00,0.02407195,0.007815,1.0014
SZ002731,2016-03-11,21.7924,23.1845,21.7323,22.9842,2669900,60096500.00,0.05457686,0.017719,1.0014
SZ002731,2016-03-14,22.8840,23.9957,22.8240,23.4349,4574200,106460296.00,0.09350368,0.030357,1.0014
SZ002731,2016-03-15,23.3347,23.4148,22.6938,22.7338,2363700,54130664.00,0.04831766,0.015687,1.0014
SZ002731,2016-03-16,22.8840,23.0343,22.1129,22.2932,1698200,38220608.00,0.03471382,0.011270,1.0014
SZ002731,2016-03-17,22.4334,23.1144,22.3833,23.1144,1992400,45339208.00,0.04072772,0.013223,1.0014
SZ002731,2016-03-18,23.3047,24.3663,23.2045,24.1760,4368100,103819192.00,0.08929068,0.028989,1.0014
SZ002731,2016-03-21,24.0358,24.6166,23.8455,24.5265,4117300,99814136.00,0.08416394,0.027325,1.0014
SZ002731,2016-03-22,24.3462,24.5866,24.1159,24.3562,3280300,79624256.00,0.06705437,0.021770,1.0014
SZ002731,2016-03-23,24.3362,24.9071,24.2961,24.7368,2613800,64000536.00,0.05343009,0.017347,1.0014
SZ002731,2016-03-24,24.4163,25.2776,24.1359,24.6867,3655400,89940448.00,0.07472200,0.024259,1.0014
SZ002731,2016-03-25,24.6367,24.7769,24.2260,24.7168,2110200,51742092.00,0.04313573,0.014005,1.0014
SZ002731,2016-03-28,24.7268,25.5680,24.7268,25.0373,3339200,83782960.00,0.06825838,0.022161,1.0014
SZ002731,2016-03-29,25.0473,25.1875,23.8355,24.1159,2056100,50224600.00,0.04202984,0.013645,1.0014
SZ002731,2016-03-30,24.3362,25.4779,24.3362,25.4378,2626900,65594912.00,0.05369787,0.017434,1.0014
SZ002731,2016-03-31,25.0373,25.7183,24.9972,25.2576,4509100,113886624.00,0.09217294,0.029925,1.0014
SZ002731,2016-04-01,25.1374,25.9386,25.0373,25.5380,4397600,111953992.00,0.08989370,0.029185,1.0014
SZ002731,2016-04-05,25.5380,26.6096,25.3978,26.3392,5415400,140540848.00,0.11069910,0.035940,1.0014
SZ002731,2016-04-06,26.1389,27.2806,25.8384,27.0502,4815900,127336056.00,0.09844440,0.031961,1.0014
SZ002731,2016-04-07,27.2305,27.8414,26.4393,26.9000,5718200,154506032.00,0.11688880,0.037949,1.0014
SZ002731,2016-04-08,26.4894,27.0402,25.8585,26.7899,4722700,124873160.00,0.09653925,0.031343,1.0014
SZ002731,2016-04-11,26.7498,28.2120,26.7498,28.0217,5661600,156104976.00,0.11573181,0.037574,1.0014
SZ002731,2016-04-12,27.9917,28.5425,27.4909,28.1419,5276000,147827456.00,0.10784955,0.035015,1.0014
SZ002731,2016-04-13,28.1919,28.4423,27.5911,27.6612,6333600,177709840.00,0.12946852,0.042033,1.0014
SZ002731,2016-04-14,27.3407,28.8029,26.9501,28.7428,9477100,262346256.00,0.19372649,0.062896,1.0014
SZ002731,2016-04-15,28.2921,29.3437,28.0417,29.1334,6229100,179096880.00,0.12733238,0.041340,1.0014
SZ002731,2016-04-18,29.0432,29.9846,28.5625,29.7743,5547200,163274224.00,0.11339330,0.036814,1.0014
SZ002731,2016-04-19,29.7743,30.0347,28.9631,29.4739,5730500,168263312.00,0.11714023,0.038031,1.0014
SZ002731,2016-04-20,29.1434,29.5440,26.5395,27.8314,6709600,186887728.00,0.13715454,0.044529,1.0014
SZ002731,2016-04-21,27.0502,28.2420,26.9201,27.9816,6792300,188038160.00,0.13884505,0.045078,1.0014
SZ002731,2016-04-22,27.2906,28.5124,27.2906,28.3021,5308100,148255392.00,0.10850572,0.035228,1.0014
SZ002731,2016-04-25,27.8414,28.4223,26.8399,27.9416,5847800,161827984.00,0.10946836,0.038809,1.0014
SZ002731,2016-04-26,27.9015,28.5224,27.1704,27.9316,3854700,106867680.00,0.07215837,0.025582,1.0014
SZ002731,2016-04-27,27.9215,28.2420,27.6211,27.8414,4261200,118737176.00,0.07976788,0.028280,1.0014
SZ002731,2016-04-28,27.6912,27.9416,26.8399,27.6111,3700500,101189480.00,0.06927181,0.024559,1.0014
SZ002731,2016-04-29,27.3908,27.3908,26.6897,26.6997,2267800,61392124.00,0.04245227,0.015050,1.0014
SZ002731,2016-05-03,26.6997,28.3422,26.1489,27.8114,5802000,158171648.00,0.10861101,0.038505,1.0014
SZ002731,2016-05-04,27.7012,28.2420,27.3908,27.5810,5206400,144639376.00,0.09746162,0.034553,1.0014
SZ002731,2016-05-05,27.5210,27.8414,27.1604,27.5810,4365100,119992888.00,0.08171284,0.028969,1.0014
SZ002731,2016-05-06,27.3707,27.7012,26.4594,27.1504,4607300,125259728.00,0.08624672,0.030577,1.0014
SZ002731,2016-05-09,27.0202,27.0202,25.7383,26.2190,3523700,92679088.00,0.06596219,0.023385,1.0014
SZ002731,2016-05-10,26.0488,26.4293,25.7884,25.9686,1167100,30365882.00,0.02184762,0.007746,1.0014
SZ002731,2016-05-11,26.1389,26.3392,24.8370,24.8370,2422000,61511536.00,0.04533882,0.016074,1.0014
SZ002731,2016-05-12,24.4864,24.4864,23.0543,23.6452,1721600,40680792.00,0.03222763,0.011426,1.0014
SZ002731,2016-05-13,23.6452,23.9156,22.8340,22.8340,2309500,53714880.00,0.04323287,0.015327,1.0014
SZ002731,2016-05-16,22.6437,23.4749,22.6036,23.4549,2968000,68179600.00,0.05555972,0.019697,1.0014
SZ002731,2016-05-17,23.3848,23.6752,23.2346,23.3447,3155900,73993960.00,0.05907712,0.020944,1.0014
SZ002731,2016-05-18,23.1144,23.2245,22.3232,22.7438,2414100,54645692.00,0.04519094,0.016021,1.0014
SZ002731,2016-05-19,22.7338,23.5250,22.7338,23.3547,3413300,79351936.00,0.06389554,0.022653,1.0014
SZ002731,2016-05-20,23.0643,23.5550,23.0443,23.4048,2176000,50705260.00,0.04073381,0.014441,1.0014
SZ002731,2016-05-23,23.4248,23.5951,23.2446,23.3648,2450700,57238476.00,0.04587608,0.016264,1.0014
SZ002731,2016-05-24,23.2346,23.6552,23.2346,23.3547,2155300,50417004.00,0.04034631,0.014304,1.0014
SZ002731,2016-05-25,23.4349,23.5250,22.9141,23.0944,1829900,42561400.00,0.03425496,0.012144,1.0014
SZ002731,2016-05-26,22.8840,23.1645,22.0428,22.9341,1723400,39042720.00,0.03226133,0.011437,1.0014
SZ002731,2016-05-27,22.8740,23.0643,22.7138,22.8740,1477900,33785560.00,0.02766567,0.009808,1.0014
SZ002731,2016-05-30,22.6337,23.4749,22.6237,23.3247,2127000,49073764.00,0.03981655,0.014116,1.0014
SZ002731,2016-05-31,23.2045,24.2260,23.1845,24.1459,3936100,93605152.00,0.07368214,0.026122,1.0014
SZ002731,2016-06-01,24.1459,24.4263,24.0057,24.3863,3250400,78586320.00,0.06084613,0.021572,1.0014
SZ002731,2016-06-02,24.5665,25.2576,24.3362,24.8069,3935900,98159744.00,0.07367840,0.026121,1.0014
SZ002731,2016-06-03,24.5265,24.8670,24.3562,24.6467,2908700,71452272.00,0.05444964,0.019304,1.0014
SZ002731,2016-06-06,24.8370,25.7984,24.7168,25.7383,4164600,105008320.00,0.07795957,0.027639,1.0014
SZ002731,2016-06-07,26.0187,28.0317,25.6381,27.7413,6685000,178383792.00,0.12514040,0.044366,1.0014
SZ002731,2016-06-08,27.0402,27.2305,26.5395,26.9801,4529100,121305336.00,0.08478285,0.030058,1.0014
SZ002731,2016-06-13,26.5996,26.5996,25.4178,25.4178,3221500,84224520.00,0.06030513,0.021380,1.0014
SZ002731,2016-06-14,24.9371,25.6982,24.6567,24.8770,1882700,47168988.00,0.03524335,0.012495,1.0014
SZ002731,2016-06-15,24.4564,26.4594,24.4163,26.0888,3890400,99854040.00,0.07282666,0.025819,1.0014
SZ002731,2016-06-16,26.3292,26.6597,25.4078,26.4393,4143600,107730360.00,0.07756645,0.027499,1.0014
SZ002731,2016-06-17,26.1489,28.9431,26.0688,27.9215,5610300,151721184.00,0.10502246,0.037233,1.0014
SZ002731,2016-06-20,27.3207,27.4308,26.6296,26.6296,6660800,178744304.00,0.12468738,0.044205,1.0014
SZ002731,2016-06-21,26.6396,26.9201,25.5380,25.7683,2785600,73191368.00,0.05214526,0.018487,1.0014
SZ002731,2016-06-22,25.5580,26.6196,25.5580,26.5795,1957100,51414216.00,0.03663609,0.012988,1.0014
SZ002731,2016-06-23,26.3893,26.7398,25.8184,26.3392,1980900,51854952.00,0.03708162,0.013146,1.0014
SZ002731,2016-06-24,26.3392,27.9917,25.6882,26.9201,5155700,138023712.00,0.09651254,0.034216,1.0014
SZ002731,2016-06-27,26.5195,26.8500,26.0788,26.7298,3695000,97740424.00,0.06916885,0.024522,1.0014
SZ002731,2016-06-28,26.7298,26.9701,26.4393,26.6196,2903300,77204048.00,0.05434856,0.019268,1.0014
SZ002731,2016-06-29,26.7097,26.7198,26.2390,26.5996,2196200,58073464.00,0.04111194,0.014575,1.0014
SZ002731,2016-06-30,26.5595,26.8900,26.3192,26.7498,2012000,53452664.00,0.03766380,0.013353,1.0014
SZ002731,2016-07-01,26.6497,27.1204,26.4894,26.7899,2279400,61124896.00,0.04266941,0.015127,1.0014
SZ002731,2016-07-04,26.7899,27.6011,26.7398,27.3908,3603300,98137456.00,0.06745227,0.023914,1.0014
SZ002731,2016-07-05,27.3006,27.5009,26.8099,27.1003,2694300,72831712.00,0.05043617,0.017881,1.0014
SZ002731,2016-07-06,27.1204,29.6315,26.9798,28.8782,10395900,295772960.00,0.19460689,0.068993,1.0044
SZ002731,2016-07-07,28.7275,29.9329,28.1851,28.8782,9658800,279162080.00,0.18080869,0.064101,1.0044
SZ002731,2016-07-08,28.2856,29.1394,28.2153,28.5166,4313500,122666544.00,0.08074691,0.028627,1.0044
SZ002731,2016-07-11,28.6673,30.1639,28.6673,29.0088,7003900,206139408.00,0.13111007,0.046482,1.0044
SZ002731,2016-07-12,28.6472,28.8983,27.6427,28.4362,3925700,110473416.00,0.07348746,0.026053,1.0044
SZ002731,2016-07-13,28.2956,28.4965,27.9541,28.3659,2670500,75027344.00,0.04999064,0.017723,1.0044
SZ002731,2016-07-14,28.3659,28.7778,27.6327,28.0345,3041300,85339344.00,0.05693186,0.020184,1.0044
SZ002731,2016-07-15,27.6829,28.0847,27.4519,27.7432,2181300,60222764.00,0.04083302,0.014476,1.0044
SZ002731,2016-07-18,27.6226,28.0144,27.1204,27.1405,2601500,71523080.00,0.04869899,0.017265,1.0044
SZ002731,2016-07-19,27.0200,27.2510,26.5278,26.8693,2901200,77509728.00,0.05430925,0.019254,1.0044
SZ002731,2016-07-20,26.8693,27.7833,26.7688,27.3213,2167600,58529200.00,0.04057656,0.014385,1.0044
SZ002731,2016-07-21,27.1304,27.3414,26.8191,27.1204,1658800,44775048.00,0.03105204,0.011009,1.0044
SZ002731,2016-07-22,26.9095,27.3916,26.5679,26.6081,1863300,49907892.00,0.03488019,0.012366,1.0044
SZ002731,2016-07-25,26.6282,27.0702,26.5177,26.7487,1205200,32154528.00,0.02256084,0.007998,1.0044
SZ002731,2016-07-26,26.7487,27.2912,26.7487,27.2610,2016500,54519528.00,0.03774803,0.013383,1.0044
SZ002731,2016-07-27,27.4016,27.4016,25.3325,25.5735,2720700,71029912.00,0.05093036,0.018056,1.0044
SZ002731,2016-07-28,25.6740,25.8447,24.6394,25.3023,1884000,47502752.00,0.03526769,0.012503,1.0044
SZ002731,2016-07-29,25.2923,25.3124,24.7599,24.9106,1032200,25658698.00,0.01932235,0.006850,1.0044
SZ002731,2016-08-01,24.9709,25.1717,24.3079,25.0110,1405500,34594952.00,0.02631037,0.009328,1.0044
SZ002731,2016-08-02,25.0010,25.2923,24.8001,25.2019,711000,17744988.00,0.01330962,0.004719,1.0044
SZ002731,2016-08-03,25.2019,25.4128,25.0211,25.2521,856600,21541564.00,0.01603519,0.005685,1.0044
SZ002731,2016-08-04,25.2521,25.5434,25.1416,25.5032,957600,24168092.00,0.01792587,0.006355,1.0044
SZ002731,2016-08-05,25.5434,25.6037,25.0010,25.0110,1009000,25416564.00,0.01888806,0.006696,1.0044
SZ002731,2016-08-08,24.9909,25.2521,24.4385,25.0211,1237500,30539168.00,0.02316548,0.008213,1.0044
SZ002731,2016-08-09,24.8804,25.7845,24.8804,25.7242,1634100,41357536.00,0.03058967,0.010845,1.0044
SZ002731,2016-08-10,25.7644,26.2967,25.7342,25.8648,1511800,39197584.00,0.02830026,0.010033,1.0044
SZ002731,2016-08-11,25.8548,26.0155,25.5936,25.6840,948000,24335342.00,0.01774616,0.006291,1.0044
SZ002731,2016-08-12,25.6840,28.0545,25.6338,27.9340,5345900,143474608.00,0.10007301,0.035479,1.0044
SZ002731,2016-08-15,27.6327,28.6371,27.1304,27.6226,7267800,200067088.00,0.13605017,0.048233,1.0044
SZ002731,2016-08-16,27.6025,27.7130,27.2711,27.3313,2940800,80296856.00,0.05505054,0.019517,1.0044
SZ002731,2016-08-17,27.2912,27.5523,27.2208,27.4217,1821000,49597660.00,0.03408836,0.012085,1.0044
SZ002731,2016-08-18,27.4519,27.6628,27.1706,27.5021,2798700,76325016.00,0.05239049,0.018574,1.0044
SZ002731,2016-08-19,27.3313,27.4217,26.8793,26.8793,1645300,44396072.00,0.03079933,0.010919,1.0044
SZ002731,2016-08-22,27.1204,27.9742,26.8191,27.1304,2879500,77840544.00,0.05390303,0.019110,1.0044
SZ002731,2016-08-23,26.9999,27.6126,26.9295,27.0702,1681600,45594964.00,0.03147885,0.011160,1.0044
SZ002731,2016-08-24,27.0702,27.3213,26.7287,27.1606,1450000,39054244.00,0.02714339,0.009623,1.0044
SZ002731,2016-08-25,27.1104,27.4117,26.5378,26.9999,1365300,36564072.00,0.02555784,0.009061,1.0044
SZ002731,2016-08-26,27.0200,27.5824,26.8090,27.3514,3042000,82578696.00,0.05694496,0.020188,1.0044
SZ002731,2016-08-29,27.3514,27.7833,27.1706,27.4318,2476900,67601944.00,0.04636653,0.016438,1.0044
SZ002731,2016-08-30,27.5121,28.2153,27.3715,27.4720,1461100,40028004.00,0.02735118,0.009697,1.0044
SZ002731,2016-08-31,27.4519,27.6025,27.2208,27.5021,1600900,43626784.00,0.02996818,0.010625,1.0044
SZ002731,2016-09-01,27.4217,27.9139,27.2711,27.6829,2769000,76327416.00,0.05183452,0.018377,1.0044
SZ002731,2016-09-02,27.6829,28.5166,27.5724,28.1952,4804900,134439232.00,0.08994571,0.031888,1.0044
SZ002731,2016-09-05,28.1952,28.5266,27.9240,28.2253,3108700,87088624.00,0.05819356,0.020631,1.0044
SZ002731,2016-09-06,28.2554,28.4664,27.7934,28.3157,3317800,93242328.00,0.06210782,0.022019,1.0044
SZ002731,2016-09-07,28.5266,28.7778,28.2454,28.4664,3257000,92385000.00,0.06096967,0.021615,1.0044
SZ002731,2016-09-08,28.5166,28.5166,27.9240,28.2856,2517700,70807992.00,0.04713029,0.016709,1.0044
SZ002731,2016-09-09,28.1249,28.2755,27.3816,27.4217,2851300,78820288.00,0.05337514,0.018923,1.0044
SZ002731,2016-09-12,26.8191,27.7633,26.5679,26.5679,1788800,47891356.00,0.03348559,0.011872,1.0044
SZ002731,2016-09-13,26.7688,27.2610,26.5981,26.9597,855500,22940020.00,0.01601460,0.005678,1.0044
SZ002731,2016-09-14,26.9597,27.3213,26.7186,26.9195,1335000,36034384.00,0.02499064,0.008860,1.0044
SZ002731,2016-09-19,26.9295,27.6126,26.9295,27.4619,1351800,36832560.00,0.02530513,0.008971,1.0044
SZ002731,2016-09-20,27.5624,27.7030,27.3012,27.6829,1289600,35375804.00,0.02414077,0.008559,1.0044
SZ002731,2016-09-21,27.6829,27.8737,27.6025,27.8235,1116200,30845828.00,0.02089480,0.007408,1.0044
SZ002731,2016-09-22,27.9240,28.0947,27.6226,27.7130,1481400,41151004.00,0.02773119,0.009831,1.0044
SZ002731,2016-09-23,27.6126,27.8838,27.5423,27.6226,1022700,28217348.00,0.01914452,0.006787,1.0044
SZ002731,2016-09-26,27.6025,28.2052,27.0802,27.6628,2537100,70519280.00,0.04749345,0.016838,1.0044
SZ002731,2016-09-27,27.4016,28.0847,27.4016,28.0847,1744100,48198988.00,0.03264882,0.011575,1.0044
SZ002731,2016-09-28,28.0545,28.4865,27.8938,28.2956,2106700,59145088.00,0.03943654,0.013981,1.0044
SZ002731,2016-09-29,28.1952,28.5066,28.1249,28.2856,2650500,74578504.00,0.04961625,0.017590,1.0044
SZ002731,2016-09-30,28.2454,28.4764,28.1349,28.4463,1830000,51690824.00,0.03425683,0.012145,1.0044
SZ002731,2016-10-10,28.1550,28.4764,28.0445,28.3458,2115600,59526168.00,0.03960314,0.014040,1.0044
