代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000820,2007-04-17,11.9344,12.5503,11.8381,12.5503,14366700,91680992.00,0.11606866,0.049913,1.9249
SZ000820,2007-04-18,12.9353,13.1855,12.8776,13.1855,5925500,40384000.00,0.04787215,0.020586,1.9249
SZ000820,2007-04-19,13.8400,13.8400,13.1278,13.8400,19826400,140800992.00,0.16017761,0.068881,1.9249
SZ000820,2007-04-20,14.0325,14.5137,14.0325,14.2827,9194900,68496000.00,0.07428565,0.031945,1.9249
SZ000820,2007-04-23,14.2442,14.2442,13.5705,13.5705,10173000,71895000.00,0.08218773,0.035343,1.9249
SZ000820,2007-04-24,13.3010,14.2442,12.9931,14.2442,18245200,131557000.00,0.14740308,0.063388,1.9249
SZ000820,2007-04-25,14.5522,14.7447,13.9748,14.2442,14937200,111872000.00,0.12067773,0.051895,1.9249
SZ000820,2007-04-26,14.4367,14.5907,13.6668,13.8785,11970900,87298000.00,0.09671298,0.041589,1.9249
SZ000820,2007-04-27,13.7630,13.9940,13.3780,13.8400,10313300,73161000.00,0.08332121,0.035831,1.9249
SZ000820,2007-04-30,13.7245,14.0325,13.5705,13.7438,7659700,54894000.00,0.06188276,0.026611,1.9249
SZ000820,2007-05-08,14.0517,14.3405,13.8785,14.2827,13114700,96222000.00,0.10595374,0.045563,1.9249
SZ000820,2007-05-09,14.5137,14.9950,13.8785,14.9950,11893400,89060000.00,0.09608685,0.041320,1.9249
SZ000820,2007-05-10,15.7457,15.7457,15.5917,15.7457,5276900,43133000.00,0.04263211,0.018333,1.9249
SZ000820,2007-05-11,16.5349,16.5349,15.8997,16.5349,17536000,150292000.00,0.14167345,0.060924,1.9249
SZ000820,2007-05-14,16.9391,17.3626,16.5541,17.3626,16240600,143859008.00,0.13120791,0.056423,1.9249
SZ000820,2007-05-15,17.6128,18.2288,17.5166,18.2288,18887700,177366992.00,0.15259385,0.065620,1.9249
SZ000820,2007-05-17,18.7870,18.7870,17.3241,17.9978,12565800,118302000.00,0.10151918,0.043656,1.9249
SZ000820,2007-05-18,17.9593,18.9025,17.3433,18.9025,12004200,111707000.00,0.09698201,0.041705,1.9249
SZ000820,2007-05-21,18.4598,19.8457,18.0171,19.8457,12673700,128838000.00,0.10239090,0.044031,1.9249
SZ000820,2007-05-22,20.2692,20.8467,20.2692,20.8467,5503300,59459000.00,0.04446119,0.019120,1.9249
SZ000820,2007-05-23,21.8861,21.8861,21.8669,21.8861,1227500,13956999.00,0.00991698,0.004265,1.9249
SZ000820,2007-05-24,22.9833,22.9833,20.8274,21.7321,14985900,171034000.00,0.12107118,0.052064,1.9249
SZ000820,2007-05-25,21.1931,22.8101,20.7889,22.1363,12276100,136347008.00,0.09917869,0.042650,1.9249
SZ000820,2007-05-28,22.4828,22.6176,21.1546,21.2701,10983800,123143000.00,0.08873819,0.038160,1.9249
SZ000820,2007-05-29,21.3086,21.5396,20.2114,20.2114,11119200,118198000.00,0.08983209,0.038631,1.9249
SZ000820,2007-05-30,19.2105,19.2105,19.2105,19.2105,1438700,14358000.00,0.01162327,0.004998,1.9249
SZ000820,2007-06-01,19.7302,21.0392,17.2856,17.2856,11389300,114517000.00,0.09201423,0.039569,1.9249
SZ000820,2007-06-04,15.5532,15.5532,15.5532,15.5532,525600,4247000.00,0.00424633,0.001826,1.9249
SZ000820,2007-06-05,13.9940,13.9940,13.9940,13.9940,2111700,15351999.00,0.01706044,0.007337,1.9249
SZ000820,2007-06-06,13.7630,15.2067,13.7630,15.0335,18841000,142276000.00,0.15221656,0.065458,1.9249
SZ000820,2007-06-07,14.4560,16.5349,14.4367,16.5349,18737100,151220992.00,0.15137715,0.065097,1.9249
SZ000820,2007-06-08,16.6311,16.9199,15.9959,16.1499,14038500,120459000.00,0.11341713,0.048773,1.9249
SZ000820,2007-06-11,16.1691,16.7081,15.5917,15.8804,11223700,93543000.00,0.09067634,0.038994,1.9249
SZ000820,2007-06-12,15.6302,15.8804,14.3020,15.1682,14247900,111296000.00,0.11510887,0.049500,1.9249
SZ000820,2007-06-13,15.1682,16.6889,15.1682,16.6889,15643300,129845000.00,0.12638232,0.054348,1.9249
SZ000820,2007-06-14,16.5541,16.8429,15.8804,15.9767,10007400,84722000.00,0.08084985,0.034768,1.9249
SZ000820,2007-06-15,15.6879,16.5734,15.3992,16.2076,13000800,107985000.00,0.10503354,0.045168,1.9249
SZ000820,2007-06-18,16.3231,17.4781,16.2269,17.1316,18846600,166380992.00,0.15226180,0.065477,1.9249
SZ000820,2007-06-19,16.9006,17.5551,16.6119,17.1701,10854100,96059000.00,0.08769034,0.037709,1.9249
SZ000820,2007-06-20,17.1508,17.4011,16.0921,16.0921,8439700,73566000.00,0.06818439,0.029321,1.9249
SZ000820,2007-06-21,16.3039,16.3616,15.2067,15.5917,6978300,56922000.00,0.05637773,0.024244,1.9249
SZ000820,2007-06-22,15.6302,15.7649,14.0325,14.1095,7591400,58275000.00,0.06133097,0.026374,1.9249
SZ000820,2007-06-26,12.7043,13.4550,12.7043,13.0893,9253600,61509000.00,0.07475989,0.032149,1.9249
SZ000820,2007-06-27,13.0893,13.4358,12.3963,13.0893,7655400,51556000.00,0.06184802,0.026597,1.9249
SZ000820,2007-06-28,12.9161,13.3010,11.7804,11.7804,5916000,38586000.00,0.04779540,0.020553,1.9249
SZ000820,2007-06-29,11.1836,11.4531,10.6062,10.6639,9505000,53591000.00,0.07679095,0.033022,1.9249
SZ000820,2007-07-02,10.6254,11.2991,10.6254,11.2606,7336200,42048000.00,0.05926921,0.025488,1.9249
SZ000820,2007-07-03,11.5109,11.9536,11.3184,11.5494,6986700,42265000.00,0.05644559,0.024273,1.9249
SZ000820,2007-07-04,11.7034,11.7419,10.8179,10.8564,3717000,21710000.00,0.03002967,0.012914,1.9249
SZ000820,2007-07-05,10.7409,11.3569,10.7217,10.7602,4841800,27626000.00,0.03911693,0.016821,1.9249
SZ000820,2007-07-06,10.6832,11.8381,10.6832,11.7804,7568300,44797000.00,0.06114434,0.026294,1.9249
SZ000820,2007-07-09,11.6649,12.9546,11.5686,12.9546,10152300,65079000.00,0.08202049,0.035271,1.9249
SZ000820,2007-07-10,12.9546,13.9555,12.8391,13.7630,15461300,107720000.00,0.12491194,0.053716,1.9249
SZ000820,2007-07-11,13.7053,13.7245,13.3010,13.4358,7037900,49354000.00,0.05685924,0.024451,1.9249
SZ000820,2007-07-12,13.9555,13.9555,13.4165,13.8208,6795900,48253000.00,0.05490412,0.023610,1.9249
SZ000820,2007-07-13,13.9363,15.2067,13.7823,15.2067,23482200,175868000.00,0.18971284,0.081582,1.9249
SZ000820,2007-07-16,16.7274,16.7274,15.6109,16.7274,23300600,198360000.00,0.18824569,0.080951,1.9249
SZ000820,2007-07-17,16.6311,18.0363,15.5532,16.8814,18435900,159430000.00,0.14894375,0.064050,1.9249
SZ000820,2007-07-18,16.5734,17.0931,15.8997,15.9767,11309300,96567000.00,0.09136791,0.039291,1.9249
SZ000820,2007-07-19,15.7457,16.1306,15.2452,15.2837,9557100,77163000.00,0.07721187,0.033203,1.9249
SZ000820,2007-07-20,15.2067,16.1691,15.2067,15.7457,8959000,73302000.00,0.07237982,0.031126,1.9249
SZ000820,2007-07-23,15.7457,16.5349,15.6879,16.3231,11034000,93023000.00,0.08914375,0.038334,1.9249
SZ000820,2007-07-24,16.3231,17.8823,16.3231,17.0354,15131300,135546000.00,0.12224587,0.052569,1.9249
SZ000820,2007-07-25,16.7466,18.6715,16.7466,18.6138,15682300,145870992.00,0.12669740,0.054484,1.9249
SZ000820,2007-07-26,18.6523,18.8448,18.0171,18.3635,12274700,116844000.00,0.09916738,0.042645,1.9249
SZ000820,2007-07-27,18.0555,19.2297,17.7476,18.7100,11057700,107229000.00,0.08933523,0.038417,1.9249
SZ000820,2007-07-30,18.6715,19.1527,18.3635,18.4405,10283000,100184000.00,0.08307642,0.035725,1.9249
SZ000820,2007-07-31,18.6523,18.8063,17.6706,18.1133,10164900,95736000.00,0.08212229,0.035315,1.9249
SZ000820,2007-08-01,18.8640,19.2297,17.9401,18.3443,16472300,159796000.00,0.13307981,0.057228,1.9249
SZ000820,2007-08-02,18.3828,20.1729,18.3828,19.9997,20038300,202696000.00,0.16188955,0.069617,1.9249
SZ000820,2007-08-03,20.0190,20.0190,19.0757,19.3452,12019200,121213000.00,0.09710319,0.041757,1.9249
SZ000820,2007-08-06,19.2875,19.6340,18.9988,19.4415,8236100,82222000.00,0.06653950,0.028614,1.9249
SZ000820,2007-08-07,19.4607,19.5762,17.9016,18.1710,11250600,108086000.00,0.09089367,0.039087,1.9249
SZ000820,2007-08-08,18.0555,18.7293,17.1508,17.5166,7333000,68585000.00,0.05924335,0.025476,1.9249
SZ000820,2007-08-09,17.5166,18.1710,17.2856,17.9978,6655600,60903000.00,0.05377063,0.023123,1.9249
SZ000820,2007-08-10,17.7091,17.8438,16.7466,16.8621,6241400,55652000.00,0.05042431,0.021684,1.9249
SZ000820,2007-08-13,17.1316,17.4011,16.3616,16.9584,5512600,48116000.00,0.04453633,0.019152,1.9249
SZ000820,2007-08-14,16.9776,17.7668,16.9776,17.5743,4506400,40969000.00,0.03640723,0.015656,1.9249
SZ000820,2007-08-15,17.8053,17.8823,17.0354,17.7476,4867700,44228000.00,0.03932618,0.016911,1.9249
SZ000820,2007-08-16,17.7091,18.7293,17.3241,18.4983,7528600,71400000.00,0.06082361,0.026156,1.9249
SZ000820,2007-08-17,18.4790,18.8640,18.1518,18.2865,5236300,50366000.00,0.04230410,0.018192,1.9249
SZ000820,2007-08-20,18.6715,18.9603,18.3828,18.6715,6324800,61467000.00,0.05109810,0.021974,1.9249
SZ000820,2007-08-21,18.8255,19.7495,18.6715,19.3645,8510700,85106000.00,0.06875800,0.029568,1.9249
SZ000820,2007-08-22,19.0565,20.5387,18.8255,20.0959,10654100,110196000.00,0.08607454,0.037015,1.9249
SZ000820,2007-08-23,20.6157,20.8467,19.5377,20.0190,12382800,129064000.00,0.10004072,0.043021,1.9249
SZ000820,2007-08-24,21.5589,22.0209,20.6927,21.0584,31913900,354461024.00,0.25783260,0.110876,1.9249
SZ000820,2007-08-27,21.1739,23.1565,20.7889,23.1565,32896700,384736000.00,0.26577264,0.114290,1.9249
SZ000820,2007-08-28,23.2528,25.4664,23.1565,25.4664,28573400,365603008.00,0.23084468,0.099270,1.9249
SZ000820,2007-08-29,25.3317,25.4279,23.0988,23.3490,27916300,349972992.00,0.13838096,0.096987,1.9249
SZ000820,2007-08-30,23.0988,24.6965,23.0988,23.9650,17156900,215388000.00,0.08504666,0.059607,1.9249
SZ000820,2007-08-31,24.1382,24.3307,23.5800,23.7340,11814500,146220992.00,0.05856442,0.041046,1.9249
SZ000820,2007-09-03,23.9458,24.5425,23.5608,24.2730,19865900,249693008.00,0.09847516,0.069018,1.9249
SZ000820,2007-09-04,24.2730,24.4462,23.3875,23.4645,12191800,150412992.00,0.06043469,0.042357,1.9249
SZ000820,2007-09-05,23.4838,23.8688,23.3875,23.7148,8341200,102388000.00,0.04134729,0.028979,1.9249
SZ000820,2007-09-06,23.8303,24.3885,23.5800,23.9265,11496200,143549008.00,0.05319191,0.039940,1.9249
SZ000820,2007-09-07,23.9458,24.0420,23.1950,23.3683,9893900,121144000.00,0.04577821,0.034374,1.9249
SZ000820,2007-09-10,23.0988,23.8495,22.1556,23.7533,9388800,112192000.00,0.04344115,0.032619,1.9249
SZ000820,2007-09-11,23.7533,24.0613,21.7514,21.7514,8597900,104190000.00,0.03978173,0.029871,1.9249
SZ000820,2007-09-12,21.5011,22.5021,21.2124,22.1363,8490100,96183000.00,0.03928295,0.029496,1.9249
SZ000820,2007-09-13,22.2326,22.2326,21.4819,21.9054,6554800,74152000.00,0.03032848,0.022773,1.9249
SZ000820,2007-09-14,21.9824,22.8101,21.9824,22.8101,9779400,114270992.00,0.04524842,0.033976,1.9249
SZ000820,2007-09-17,22.5213,24.2537,22.5213,24.0228,15851000,195496992.00,0.07334118,0.055070,1.9249
SZ000820,2007-09-18,24.2730,24.4655,23.4838,23.8495,9333300,115565000.00,0.04318436,0.032426,1.9249
SZ000820,2007-09-19,23.8880,24.2152,23.1180,23.2528,6164600,75085000.00,0.02852306,0.021417,1.9249
SZ000820,2007-09-20,23.4068,23.9265,23.2913,23.3875,8000100,97895000.00,0.03701576,0.027794,1.9249
SZ000820,2007-09-21,23.4068,23.6763,22.0786,22.6176,7472100,87979000.00,0.03457275,0.025960,1.9249
SZ000820,2007-09-24,22.7138,22.7138,21.7514,22.1748,6823300,78458000.00,0.03157081,0.023706,1.9249
SZ000820,2007-09-25,22.1748,22.6753,21.9439,22.1941,5243900,60878000.00,0.02426306,0.018218,1.9249
SZ000820,2007-09-26,22.2133,22.4443,21.3279,21.4049,5450000,61494000.00,0.02521667,0.018934,1.9249
SZ000820,2007-09-27,21.3856,22.0016,21.3664,21.6936,6443900,72716000.00,0.02981536,0.022388,1.9249
SZ000820,2007-09-28,21.9439,22.4443,21.8476,22.1556,6551300,75416000.00,0.03031229,0.022761,1.9249
SZ000820,2007-10-08,22.6176,22.6176,21.7514,21.8284,4133700,47452000.00,0.01912627,0.014361,1.9249
SZ000820,2007-10-09,21.7514,22.6753,21.5204,22.3288,6074300,69692000.00,0.02810525,0.021103,1.9249
SZ000820,2007-10-10,22.5791,22.6368,21.9054,22.0593,4869500,56498000.00,0.02253075,0.016918,1.9249
SZ000820,2007-10-11,22.1363,22.2903,21.5011,21.5204,4668200,52556000.00,0.02159935,0.016218,1.9249
SZ000820,2007-10-12,21.4819,21.4819,19.3645,20.4039,7438900,78925000.00,0.03441914,0.025844,1.9249
SZ000820,2007-10-15,20.4232,20.5964,19.4415,20.3654,5209600,54171000.00,0.02410436,0.018099,1.9249
SZ000820,2007-10-16,20.2307,20.9429,20.2114,20.7889,4523900,48531000.00,0.02093169,0.015717,1.9249
SZ000820,2007-10-17,20.9814,21.1161,20.4424,20.6927,3803700,41025000.00,0.01759939,0.013215,1.9249
SZ000820,2007-10-18,20.7889,20.8274,19.9805,20.0574,2804200,29499000.00,0.01297479,0.009742,1.9249
SZ000820,2007-10-19,20.2114,20.6349,20.0190,20.2114,3121200,32914000.00,0.01444152,0.010844,1.9249
SZ000820,2007-10-22,20.1729,20.1729,19.1720,19.2875,3780200,38502000.00,0.01749065,0.013133,1.9249
SZ000820,2007-10-23,19.2490,20.8852,19.1912,20.8852,6472100,68035000.00,0.02994584,0.022485,1.9249
SZ000820,2007-10-24,20.9237,22.0978,20.3654,20.3847,12955900,143470000.00,0.05994581,0.045012,1.9249
SZ000820,2007-10-25,20.1537,20.1537,18.3443,18.3443,7563400,73673000.00,0.03499519,0.026277,1.9249
SZ000820,2007-10-26,17.7476,18.2865,16.6504,17.2856,4700500,42543000.00,0.02174880,0.016331,1.9249
SZ000820,2007-10-29,17.3241,17.6706,16.7081,17.5936,3607200,32106000.00,0.01669020,0.012532,1.9249
SZ000820,2007-10-30,17.7091,17.8246,17.0546,17.6513,3606700,32618000.00,0.01668788,0.012530,1.9249
SZ000820,2007-10-31,17.7091,18.8448,17.6321,18.6330,6109900,58128000.00,0.02826997,0.021227,1.9249
SZ000820,2007-11-01,18.6715,18.8448,17.5166,17.5166,4055800,37884000.00,0.01876583,0.014091,1.9249
SZ000820,2007-11-02,17.0738,17.5358,16.9199,17.1316,3526700,31440000.00,0.01631773,0.012253,1.9249
SZ000820,2007-11-05,17.1316,17.6513,16.9584,17.5166,3403800,30753000.00,0.01574908,0.011826,1.9249
SZ000820,2007-11-06,17.5551,18.2480,17.3818,18.1903,5008300,46939000.00,0.02317296,0.017400,1.9249
SZ000820,2007-11-07,18.4405,18.6715,18.0555,18.4983,5266100,50302000.00,0.02436578,0.018296,1.9249
SZ000820,2007-11-08,18.7100,20.3077,18.6908,19.2490,20161500,204975008.00,0.09328549,0.070045,1.9249
SZ000820,2007-11-09,19.2682,19.5955,17.9978,18.6330,7231900,70065000.00,0.03346137,0.025125,1.9249
SZ000820,2007-11-12,18.3443,18.3443,17.1316,17.5551,5168800,47102000.00,0.02391558,0.017958,1.9249
SZ000820,2007-11-13,17.6321,18.5560,17.6321,18.0748,3663000,34448000.00,0.01694838,0.012726,1.9249
SZ000820,2007-11-14,18.1133,18.6523,18.0940,18.5175,4229900,40562000.00,0.01957138,0.014696,1.9249
SZ000820,2007-11-15,18.7485,18.7485,17.7476,17.7861,4248000,39860000.00,0.01965512,0.014758,1.9249
SZ000820,2007-11-16,17.8438,17.8823,17.3048,17.7861,3580700,32555000.00,0.01656758,0.012440,1.9249
SZ000820,2007-11-19,17.8631,18.3828,17.4781,18.3635,3703200,34823000.00,0.01713438,0.012866,1.9249
SZ000820,2007-11-20,18.2673,18.8448,17.9978,18.3443,5968600,57536000.00,0.02761619,0.020736,1.9249
SZ000820,2007-11-21,18.3635,18.7678,18.0940,18.1325,3810500,36549000.00,0.01763085,0.013239,1.9249
SZ000820,2007-11-22,17.8053,18.0940,17.3818,17.4203,2643400,24282000.00,0.01223078,0.009184,1.9249
SZ000820,2007-11-23,17.3241,17.9016,17.3048,17.7091,2944500,26798000.00,0.01362394,0.010230,1.9249
SZ000820,2007-11-26,17.9401,18.5368,17.6128,17.7091,5737500,54004000.00,0.02654691,0.019933,1.9249
SZ000820,2007-11-27,17.7476,17.9786,17.4588,17.4781,2067400,18931000.00,0.00956568,0.007183,1.9249
SZ000820,2007-11-28,17.5166,17.8631,17.3818,17.4781,1476800,13506999.00,0.00683302,0.005131,1.9249
SZ000820,2007-11-29,17.6706,18.1133,17.4781,17.9016,3186900,29506000.00,0.01474551,0.011072,1.9249
SZ000820,2007-11-30,17.9208,18.0171,17.4973,17.5358,2294900,21054000.00,0.01061830,0.007973,1.9249
SZ000820,2007-12-03,17.5358,17.7283,17.3241,17.5743,1713400,15598000.00,0.00792775,0.005953,1.9249
SZ000820,2007-12-04,17.5743,17.8631,17.4781,17.5551,1531500,14013000.00,0.00708612,0.005321,1.9249
SZ000820,2007-12-05,17.5743,18.1133,17.4781,17.9593,4396400,40460000.00,0.02034176,0.015274,1.9249
SZ000820,2007-12-06,18.0171,18.0555,17.5166,17.9208,3012400,27752000.00,0.01393811,0.010466,1.9249
SZ000820,2007-12-07,17.8823,18.1903,17.8053,18.1903,4779400,44818000.00,0.02211386,0.016605,1.9249
SZ000820,2007-12-10,17.9016,18.5945,17.7283,18.5560,7513700,71668000.00,0.03476523,0.026104,1.9249
SZ000820,2007-12-11,18.6330,18.7678,18.3058,18.6715,5421600,52205000.00,0.02508527,0.018836,1.9249
SZ000820,2007-12-12,18.6715,19.2105,18.4790,19.0757,7770300,76554000.00,0.03595250,0.026996,1.9249
SZ000820,2007-12-13,19.1335,19.1912,18.2865,18.4213,6241600,61229000.00,0.02887934,0.021685,1.9249
SZ000820,2007-12-14,18.0940,18.5753,18.0171,18.4790,3531100,33564000.00,0.01633809,0.012268,1.9249
SZ000820,2007-12-17,18.4983,19.1142,18.4405,19.0373,5687400,55754000.00,0.02631510,0.019759,1.9249
SZ000820,2007-12-18,18.9988,19.6340,18.7100,19.2297,8310500,83329000.00,0.03845195,0.028872,1.9249
SZ000820,2007-12-19,19.2297,19.8265,19.2297,19.5185,8473900,86383000.00,0.03920799,0.029440,1.9249
SZ000820,2007-12-20,19.6340,19.7880,19.4222,19.6147,5542900,56356000.00,0.02564651,0.019257,1.9249
SZ000820,2007-12-21,19.5185,20.5194,19.4415,20.2884,10268200,107193000.00,0.04751006,0.035674,1.9249
SZ000820,2007-12-24,20.6927,21.4626,20.2307,20.3462,13121300,142179008.00,0.06071110,0.045586,1.9249
SZ000820,2007-12-25,20.4232,20.9429,20.2307,20.7504,5445000,58417000.00,0.02519354,0.018917,1.9249
SZ000820,2007-12-26,20.8467,21.1354,20.5194,21.0776,5968700,64576000.00,0.02761665,0.020737,1.9249
SZ000820,2007-12-27,21.1739,22.0209,20.9814,21.7899,9659100,107432000.00,0.04469181,0.033558,1.9249
SZ000820,2007-12-28,22.0209,22.0401,21.5589,21.7129,9136700,103619000.00,0.04227471,0.031743,1.9249
SZ000820,2008-01-03,22.3673,22.9448,22.1556,22.5021,10007000,117253000.00,0.04630151,0.034766,1.9249
SZ000820,2008-01-04,22.5213,22.5983,21.9054,22.3096,6588000,76120000.00,0.03048210,0.022888,1.9249
SZ000820,2008-01-07,22.3288,22.9063,22.3288,22.7523,7538300,88995000.00,0.03487905,0.026190,1.9249
SZ000820,2008-01-08,22.8101,23.0603,21.1354,21.8284,11368100,130680992.00,0.05259920,0.039495,1.9249
SZ000820,2008-01-09,21.2316,24.0035,21.2316,24.0035,20921800,252566000.00,0.09680333,0.072687,1.9249
SZ000820,2008-01-10,24.2922,24.6387,23.8688,23.9843,29562300,372067008.00,0.13678217,0.102706,1.9249
SZ000820,2008-01-11,23.9265,24.0805,23.2335,23.8880,9451700,115752000.00,0.04373219,0.032837,1.9249
SZ000820,2008-01-14,23.8880,24.3115,23.4645,23.8880,10117600,125375000.00,0.04681325,0.035151,1.9249
SZ000820,2008-01-15,24.0997,24.5232,23.8495,24.0805,11737000,147334000.00,0.05430607,0.040777,1.9249
SZ000820,2008-01-16,24.0613,24.0613,23.1373,23.2913,8702900,106260992.00,0.04026755,0.030236,1.9249
SZ000820,2008-01-17,23.0026,23.4453,21.4819,22.0593,11573700,134532000.00,0.05355049,0.040210,1.9249
SZ000820,2008-01-18,22.0786,22.6176,21.8669,22.3096,5335800,61520000.00,0.02468828,0.018538,1.9249
SZ000820,2008-01-21,22.3288,22.6176,20.3077,20.6157,6774800,75727000.00,0.03134640,0.023537,1.9249
SZ000820,2008-01-22,20.1922,20.1922,18.5560,18.5560,7505800,74925000.00,0.03472868,0.026077,1.9249
SZ000820,2008-01-23,18.5560,20.2114,18.5560,20.0382,7434300,74585000.00,0.03439785,0.025828,1.9249
SZ000820,2008-01-24,20.2307,20.8852,19.7687,20.5194,6831700,72449000.00,0.03160968,0.023735,1.9249
SZ000820,2008-01-25,20.4039,20.8852,20.1729,20.2884,4830600,51492000.00,0.02235076,0.016783,1.9249
SZ000820,2008-01-28,20.2884,20.2884,18.2865,18.4405,4741800,46891000.00,0.02193989,0.016474,1.9249
SZ000820,2008-01-29,18.4790,19.2297,18.3058,19.0565,3106900,30528000.00,0.01437535,0.010794,1.9249
SZ000820,2008-01-30,19.2490,20.0382,18.8640,19.4607,3554600,36087000.00,0.01644682,0.012349,1.9249
SZ000820,2008-01-31,19.2490,19.5377,18.5753,18.5945,3556100,35070000.00,0.01645376,0.012355,1.9249
SZ000820,2008-02-01,18.6330,19.1142,17.0931,17.6128,3925700,36283000.00,0.01816387,0.013639,1.9249
SZ000820,2008-02-04,18.4790,19.3837,18.0940,19.3452,6208500,60718000.00,0.02872618,0.021570,1.9249
SZ000820,2008-02-05,19.2490,20.1344,18.9025,20.0767,6874200,70496000.00,0.03180632,0.023882,1.9249
SZ000820,2008-02-13,19.9227,20.3077,19.3452,19.9420,6267300,64611000.00,0.02899825,0.021774,1.9249
SZ000820,2008-02-14,19.9997,20.2884,19.7495,20.0959,3185200,33173000.00,0.01473764,0.011066,1.9249
SZ000820,2008-02-15,19.8842,19.8842,19.2875,19.8265,3236300,32903000.00,0.01497408,0.011244,1.9249
SZ000820,2008-02-18,20.0382,20.4424,19.8457,20.2307,4681300,49291000.00,0.02165996,0.016264,1.9249
SZ000820,2008-02-19,20.3462,20.8659,20.1344,20.7312,4754800,50773000.00,0.02200004,0.016519,1.9249
SZ000820,2008-02-20,20.8852,20.9044,20.0574,20.0959,4687600,49609000.00,0.02168911,0.016286,1.9249
SZ000820,2008-02-21,20.0190,20.6542,19.7302,20.4039,3526800,36900000.00,0.01631819,0.012253,1.9249
SZ000820,2008-02-22,20.3654,20.3654,19.4800,20.0959,4352000,45050000.00,0.02013632,0.015120,1.9249
SZ000820,2008-02-25,20.0959,20.2499,19.2105,19.9997,3670300,37519000.00,0.01698216,0.012751,1.9249
SZ000820,2008-02-26,20.2114,20.3847,19.8265,20.2499,4976300,51890000.00,0.02302490,0.017289,1.9249
SZ000820,2008-02-27,20.3654,22.1363,20.3462,21.5396,18058400,200601984.00,0.08355463,0.062739,1.9249
SZ000820,2008-02-28,20.9814,21.5396,20.9814,21.1161,7136400,78664000.00,0.03301950,0.024793,1.9249
SZ000820,2008-02-29,21.0776,21.6936,20.9814,21.3664,4521500,50201000.00,0.02092058,0.015709,1.9249
SZ000820,2008-03-03,21.5396,22.0209,21.2701,21.9246,7005800,79236000.00,0.03241522,0.024340,1.9249
SZ000820,2008-03-04,21.9824,22.2326,21.3664,21.3664,6387800,72190000.00,0.02955579,0.022193,1.9249
SZ000820,2008-03-05,21.3471,21.6551,20.5579,21.1739,5452200,59698000.00,0.02522685,0.018942,1.9249
SZ000820,2008-03-06,21.1931,23.0603,21.1931,22.7523,20707900,243401984.00,0.09581363,0.071944,1.9249
SZ000820,2008-03-07,22.9448,23.2528,22.1363,22.1748,13867200,163642992.00,0.06416232,0.048178,1.9249
SZ000820,2008-03-10,21.9631,22.5021,21.5781,21.7899,5816800,66441000.00,0.02691382,0.020209,1.9249
SZ000820,2008-03-11,21.7514,22.1363,21.1739,22.1363,4336100,48786000.00,0.02006275,0.015065,1.9249
SZ000820,2008-03-12,22.4828,22.7138,21.2124,21.2894,4051400,45942000.00,0.01874547,0.014075,1.9249
SZ000820,2008-03-13,20.9814,21.1739,19.2490,19.5570,5897100,61472000.00,0.02728536,0.020488,1.9249
SZ000820,2008-03-14,19.3452,19.8457,19.2875,19.6340,2464000,25057000.00,0.01140071,0.008560,1.9249
SZ000820,2008-03-17,19.6340,19.8457,17.6898,17.7283,4092000,39577000.00,0.01893332,0.014216,1.9249
SZ000820,2008-03-18,17.7283,18.2673,15.9767,16.4001,5467000,48588000.00,0.02529533,0.018994,1.9249
SZ000820,2008-03-19,16.9006,17.8823,16.6889,17.7283,6367000,57361000.00,0.02945955,0.022120,1.9249
SZ000820,2008-03-20,17.6128,18.8448,16.9391,18.6715,5343100,49908000.00,0.02472205,0.018563,1.9249
SZ000820,2008-03-21,18.7293,19.1142,18.3828,18.7293,4294200,41941000.00,0.01986889,0.014919,1.9249
SZ000820,2008-03-24,18.9603,19.2297,18.0940,18.1133,3450300,33681000.00,0.01596424,0.011987,1.9249
SZ000820,2008-03-25,17.5166,18.6138,17.3626,18.5753,3015600,28433000.00,0.01395292,0.010477,1.9249
SZ000820,2008-03-26,18.6715,19.0180,18.1325,18.3058,1921400,18531000.00,0.00889015,0.006675,1.9249
SZ000820,2008-03-27,18.0363,18.0363,17.0931,17.1123,3151500,28811000.00,0.01458171,0.010949,1.9249
SZ000820,2008-03-28,16.9391,17.9786,16.7466,17.9016,3134300,28459000.00,0.01450213,0.010889,1.9249
SZ000820,2008-03-31,17.4203,17.7091,17.0546,17.1893,1812800,16365999.00,0.00838767,0.006298,1.9249
SZ000820,2008-04-01,17.2086,17.5551,15.7457,15.7842,3246700,27567000.00,0.01502220,0.011280,1.9249
SZ000820,2008-04-02,15.9767,16.2654,14.9372,15.0142,3072500,24698000.00,0.01421619,0.010675,1.9249
SZ000820,2008-04-03,15.0142,15.7457,14.4752,15.4954,2267000,17791000.00,0.01048921,0.007876,1.9249
SZ000820,2008-04-07,15.6109,16.7466,15.1874,16.5541,3898900,32831000.00,0.01803987,0.013546,1.9249
SZ000820,2008-04-08,16.5541,16.9776,16.3616,16.7466,3471300,30085000.00,0.01606140,0.012060,1.9249
SZ000820,2008-04-09,16.6696,17.4781,15.5917,15.9767,4033800,35365000.00,0.01866404,0.014014,1.9249
SZ000820,2008-04-10,15.7842,16.5541,15.5724,16.5349,2395000,20089000.00,0.01108145,0.008321,1.9249
