代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000056,2002-09-03,17.6265,17.8579,17.4385,17.4964,1014800,12363000.00,0.01854737,0.004594,1.4459
SZ000056,2002-09-04,17.5397,17.5687,17.3518,17.3807,522000,6287000.00,0.00954053,0.002363,1.4459
SZ000056,2002-09-05,17.3518,17.4964,16.9180,16.9324,878400,10370000.00,0.01605441,0.003976,1.4459
SZ000056,2002-09-06,16.9180,17.0047,16.5565,16.6143,703900,8157000.00,0.01286509,0.003186,1.4459
SZ000056,2002-09-09,16.6288,16.7445,16.1227,16.2239,772700,8780000.00,0.01412254,0.003498,1.4459
SZ000056,2002-09-10,16.1950,16.4842,16.1950,16.2673,282900,3185000.00,0.00517053,0.001281,1.4459
SZ000056,2002-09-11,16.3251,16.3540,15.9058,16.2384,440800,4895000.00,0.00805645,0.001995,1.4459
SZ000056,2002-09-12,16.2384,16.4119,16.0793,16.2673,185600,2082000.00,0.00339219,0.000840,1.4459
SZ000056,2002-09-13,16.1950,16.2817,16.0938,16.1950,116000,1299000.00,0.00212012,0.000525,1.4459
SZ000056,2002-09-16,16.1950,16.1950,15.7033,15.7612,506200,5545000.00,0.00925175,0.002292,1.4459
SZ000056,2002-09-17,15.7612,15.9058,15.6166,15.8335,255100,2778000.00,0.00466243,0.001155,1.4459
SZ000056,2002-09-18,15.8335,15.9202,15.7033,15.9058,207800,2273000.00,0.00379793,0.000941,1.4459
SZ000056,2002-09-19,16.0793,17.4964,16.0793,17.4964,3955900,46992000.00,0.07230149,0.017908,1.4459
SZ000056,2002-09-20,17.7856,18.9424,17.3518,17.7711,8715900,108854000.00,0.15929941,0.039456,1.4459
SZ000056,2002-09-23,17.6699,19.3617,17.5397,18.9279,7859800,100621000.00,0.14365258,0.035581,1.4459
SZ000056,2002-09-24,18.7978,18.8701,18.4363,18.5953,4201800,54136000.00,0.07679577,0.019021,1.4459
SZ000056,2002-09-25,18.4652,19.0580,17.9446,18.0314,5464400,70245000.00,0.09987215,0.024737,1.4459
SZ000056,2002-09-26,17.8434,18.0458,17.5976,17.6410,3034500,37351000.00,0.05546118,0.013737,1.4459
SZ000056,2002-09-27,17.6554,17.9880,17.4241,17.6554,2021900,24771000.00,0.03695401,0.009153,1.4459
SZ000056,2002-10-08,17.6988,18.2194,17.4964,17.8579,1694300,21037000.00,0.03096651,0.007670,1.4459
SZ000056,2002-10-09,17.7856,17.8723,16.0793,16.2094,3623600,41351000.00,0.06622808,0.016404,1.4459
SZ000056,2002-10-10,15.9347,16.3830,15.9058,16.0938,1163000,12974000.00,0.02125601,0.005265,1.4459
SZ000056,2002-10-11,16.1082,16.4263,16.0215,16.1082,1002700,11246000.00,0.01832622,0.004539,1.4459
SZ000056,2002-10-14,16.0504,17.1060,15.6166,16.4842,2101700,23635000.00,0.03841251,0.009514,1.4459
SZ000056,2002-10-15,16.3251,16.6143,16.2673,16.3251,973900,11055000.00,0.01779985,0.004409,1.4459
SZ000056,2002-10-16,16.3396,17.3518,16.3396,16.8168,2115200,24723000.00,0.03865925,0.009575,1.4459
SZ000056,2002-10-17,16.8312,16.8891,16.2673,16.3396,1142800,13081000.00,0.02088681,0.005173,1.4459
SZ000056,2002-10-18,16.3107,16.8746,16.1227,16.6288,1169900,13410000.00,0.02138212,0.005296,1.4459
SZ000056,2002-10-21,16.5565,17.1349,16.4697,17.0626,1270900,14833000.00,0.02322808,0.005753,1.4459
SZ000056,2002-10-22,17.0626,17.3229,16.8601,17.1927,1849700,21938000.00,0.03380673,0.008373,1.4459
SZ000056,2002-10-23,17.1349,17.3518,16.8891,17.2506,1276900,15129000.00,0.02333774,0.005780,1.4459
SZ000056,2002-10-24,17.2795,17.4819,17.0192,17.0915,1454900,17355000.00,0.02659102,0.006586,1.4459
SZ000056,2002-10-25,17.0337,17.1783,16.4842,16.5565,1145700,13306000.00,0.02093982,0.005186,1.4459
SZ000056,2002-10-29,16.4697,16.4697,15.9058,16.2962,1256900,14000000.00,0.02297220,0.005690,1.4459
SZ000056,2002-10-30,16.3974,16.3974,15.9781,16.1082,535400,5987000.00,0.00978544,0.002424,1.4459
SZ000056,2002-10-31,16.1082,16.3830,16.0215,16.0938,474200,5316000.00,0.00866689,0.002147,1.4459
SZ000056,2002-11-01,16.0938,16.2962,16.0070,16.2962,463900,5176000.00,0.00847864,0.002100,1.4459
SZ000056,2002-11-04,16.7300,17.0337,16.4842,16.5709,872400,10060000.00,0.01594475,0.003949,1.4459
SZ000056,2002-11-05,16.5709,17.2072,16.5420,17.1204,1356800,15892000.00,0.02479806,0.006142,1.4459
SZ000056,2002-11-06,17.1349,18.1904,16.9758,17.5976,3942300,48271000.00,0.07205292,0.017846,1.4459
SZ000056,2002-11-07,17.6554,17.7856,17.4241,17.7133,1665500,20287000.00,0.03044013,0.007540,1.4459
SZ000056,2002-11-08,18.0748,18.1471,16.9614,16.9758,1708800,20502000.00,0.03123152,0.007736,1.4459
SZ000056,2002-11-11,17.0915,17.2072,16.6288,16.7878,761300,8894000.00,0.01391418,0.003446,1.4459
SZ000056,2002-11-12,16.7011,16.9469,16.0504,16.1950,1367900,15489000.00,0.02500094,0.006192,1.4459
SZ000056,2002-11-13,16.1950,16.6288,15.9058,16.5854,1037900,11694000.00,0.01896957,0.004698,1.4459
SZ000056,2002-11-14,16.5565,16.5709,16.0070,16.0359,1029900,11532000.00,0.01882335,0.004662,1.4459
SZ000056,2002-11-15,15.9347,16.4408,15.9202,16.1950,703000,7873000.00,0.01284864,0.003182,1.4459
SZ000056,2002-11-18,16.1950,16.2817,15.6455,15.7178,937900,10299000.00,0.01714188,0.004246,1.4459
SZ000056,2002-11-19,15.6455,15.8335,15.0382,15.6744,1322200,14071000.00,0.02416568,0.005985,1.4459
SZ000056,2002-11-20,15.6600,15.6600,14.9659,14.9804,709500,7444000.00,0.01296744,0.003212,1.4459
SZ000056,2002-11-21,14.9370,14.9370,13.4765,13.4765,2230500,21283000.00,0.04076657,0.010097,1.4459
SZ000056,2002-11-22,13.2741,13.7223,12.1751,12.9994,2178700,19601000.00,0.03981983,0.009863,1.4459
SZ000056,2002-11-25,12.7246,12.9994,12.2474,12.8692,792300,7009000.00,0.01448077,0.003587,1.4459
SZ000056,2002-11-26,12.8692,13.1295,12.5511,12.5656,807400,7198000.00,0.01475675,0.003655,1.4459
SZ000056,2002-11-27,12.3053,12.8548,12.2619,12.7969,607400,5297000.00,0.01110137,0.002750,1.4459
SZ000056,2002-11-28,12.7246,13.4476,12.7246,13.3609,1055900,9605000.00,0.01929855,0.004780,1.4459
SZ000056,2002-11-29,13.3753,14.4598,13.2307,14.0260,2973200,28564000.00,0.05434080,0.013459,1.4459
SZ000056,2002-12-02,13.9248,13.9248,13.2596,13.2596,1313700,12368000.00,0.02401033,0.005947,1.4459
SZ000056,2002-12-03,13.1150,13.5633,13.0427,13.5199,667800,6183000.00,0.01220530,0.003023,1.4459
SZ000056,2002-12-04,13.5199,13.8669,13.3175,13.5633,665900,6289000.00,0.01217057,0.003014,1.4459
SZ000056,2002-12-05,13.5199,13.5199,13.0861,13.3464,527500,4852000.00,0.00964105,0.002388,1.4459
SZ000056,2002-12-06,13.3609,13.8525,13.3609,13.4765,893200,8439000.00,0.01632490,0.004043,1.4459
SZ000056,2002-12-09,13.4476,13.5922,13.3319,13.4187,299300,2783000.00,0.00547027,0.001355,1.4459
SZ000056,2002-12-10,13.4187,13.5199,13.1295,13.1584,516000,4726000.00,0.00943087,0.002336,1.4459
SZ000056,2002-12-11,13.1006,13.2018,12.7535,13.0138,617400,5524000.00,0.01128414,0.002795,1.4459
SZ000056,2002-12-12,12.9849,13.5777,12.9849,13.1873,589700,5428000.00,0.01077787,0.002670,1.4459
SZ000056,2002-12-13,13.1295,13.5344,12.9271,13.4187,717600,6605000.00,0.01311549,0.003249,1.4459
SZ000056,2002-12-16,13.4476,13.6790,13.4476,13.5054,600900,5635000.00,0.01098257,0.002720,1.4459
SZ000056,2002-12-17,13.5054,14.0549,13.4621,13.8814,1215800,11611000.00,0.02222102,0.005504,1.4459
SZ000056,2002-12-18,13.8814,14.4453,13.7368,13.7657,1477900,14414000.00,0.02701139,0.006690,1.4459
SZ000056,2002-12-19,13.6790,13.8814,13.5777,13.7657,583100,5522000.00,0.01065725,0.002640,1.4459
SZ000056,2002-12-20,13.7657,14.0549,13.6790,13.9248,573400,5499000.00,0.01047996,0.002596,1.4459
SZ000056,2002-12-23,13.9248,14.2284,13.8814,14.0115,736200,7141000.00,0.01345544,0.003333,1.4459
SZ000056,2002-12-24,13.8814,14.0983,13.8525,14.0405,393000,3791000.00,0.00718281,0.001779,1.4459
SZ000056,2002-12-25,14.2863,14.3007,13.7368,13.7946,404300,3907000.00,0.00738934,0.001830,1.4459
SZ000056,2002-12-26,13.7368,13.7368,13.1584,13.2163,795600,7373000.00,0.01454108,0.003602,1.4459
SZ000056,2002-12-27,13.1584,13.3898,13.0138,13.2307,591500,5402000.00,0.01081077,0.002678,1.4459
SZ000056,2002-12-30,13.2596,13.3030,13.0861,13.1295,307700,2798000.00,0.00562379,0.001393,1.4459
SZ000056,2002-12-31,13.1295,13.3030,12.8403,12.8548,342800,3094000.00,0.00626531,0.001552,1.4459
SZ000056,2003-01-02,12.7825,13.0861,12.5800,12.6523,384500,3394000.00,0.00702746,0.001741,1.4459
SZ000056,2003-01-03,12.6523,13.0427,12.6523,12.8114,348700,3092000.00,0.00637315,0.001579,1.4459
SZ000056,2003-01-06,12.8114,13.1295,12.6668,13.0572,274600,2463000.00,0.00501883,0.001243,1.4459
SZ000056,2003-01-07,13.0283,13.2741,12.9271,13.1873,406400,3685000.00,0.00742772,0.001840,1.4459
SZ000056,2003-01-08,13.1295,13.6645,13.1295,13.6211,919900,8531000.00,0.01681290,0.004164,1.4459
SZ000056,2003-01-09,13.9537,14.8213,13.9537,14.1561,3696800,36428000.00,0.06756595,0.016735,1.4459
SZ000056,2003-01-10,14.0983,14.1417,13.7368,13.7513,1405100,13567000.00,0.02568084,0.006361,1.4459
SZ000056,2003-01-13,13.6934,13.9537,13.6645,13.8669,511200,4887000.00,0.00934314,0.002314,1.4459
SZ000056,2003-01-14,13.8959,14.6767,13.8814,14.4309,2017700,20002000.00,0.03687725,0.009134,1.4459
SZ000056,2003-01-15,14.4309,14.8213,14.1851,14.4164,2098900,21099000.00,0.03836133,0.009502,1.4459
SZ000056,2003-01-16,14.4309,14.8791,14.4164,14.7056,1490800,15091000.00,0.02724716,0.006749,1.4459
SZ000056,2003-01-17,14.7490,14.8213,14.4309,14.4598,1260400,12686000.00,0.02303617,0.005706,1.4459
SZ000056,2003-01-20,14.4598,15.3274,14.4598,15.1683,2648400,27376000.00,0.04840447,0.011989,1.4459
SZ000056,2003-01-21,15.1683,15.1973,14.4887,14.5176,1342000,13730000.00,0.02452757,0.006075,1.4459
SZ000056,2003-01-22,14.4598,14.5899,14.1706,14.5610,943900,9391000.00,0.01725154,0.004273,1.4459
SZ000056,2003-01-23,14.5321,14.5610,14.1706,14.1706,641400,6355000.00,0.01172279,0.002904,1.4459
SZ000056,2003-01-24,14.1706,14.4309,14.1706,14.4309,443300,4388000.00,0.00810214,0.002007,1.4459
SZ000056,2003-01-27,14.6044,14.7490,14.4598,14.6189,620200,6277000.00,0.01133532,0.002808,1.4459
SZ000056,2003-01-28,14.7056,14.8068,14.5466,14.6622,444600,4507000.00,0.00812590,0.002013,1.4459
SZ000056,2003-01-29,14.6189,14.8358,14.6044,14.6333,537400,5468000.00,0.00982199,0.002433,1.4459
SZ000056,2003-02-10,14.6044,14.9225,14.5755,14.6622,742300,7588000.00,0.01356692,0.003360,1.4459
SZ000056,2003-02-11,14.6622,15.0527,14.6044,15.0382,1002400,10346000.00,0.01832074,0.004538,1.4459
SZ000056,2003-02-12,15.0382,15.2985,14.8647,15.2406,1124700,11755000.00,0.02055600,0.005091,1.4459
SZ000056,2003-02-13,15.2406,15.3708,15.0382,15.0816,1368600,14418000.00,0.02501373,0.006196,1.4459
SZ000056,2003-02-14,15.1828,15.9058,15.0527,15.4575,3284400,35469000.00,0.06002857,0.014868,1.4459
SZ000056,2003-02-17,15.3997,15.5298,15.0093,15.0960,1207100,12725000.00,0.02206202,0.005464,1.4459
SZ000056,2003-02-18,15.0960,15.1683,14.9225,15.0382,505200,5255000.00,0.00923348,0.002287,1.4459
SZ000056,2003-02-19,15.0527,15.2406,14.9225,15.2117,439500,4585000.00,0.00803269,0.001990,1.4459
SZ000056,2003-02-20,15.1828,15.3274,15.1105,15.1105,492800,5191000.00,0.00900684,0.002231,1.4459
SZ000056,2003-02-21,15.0960,15.1828,14.6767,14.7779,956100,9855000.00,0.01747452,0.004328,1.4459
SZ000056,2003-02-24,14.7779,15.0237,14.7490,14.7924,480900,4953000.00,0.00878935,0.002177,1.4459
SZ000056,2003-02-25,14.7924,15.4720,14.7924,15.4431,1492000,15801000.00,0.02726910,0.006754,1.4459
SZ000056,2003-02-26,15.4286,15.4286,15.1539,15.3852,420900,4457000.00,0.00769274,0.001905,1.4459
SZ000056,2003-02-27,15.1973,15.5443,15.1973,15.3274,419500,4451000.00,0.00766715,0.001899,1.4459
SZ000056,2003-02-28,15.3274,15.3274,15.0382,15.1394,414800,4348000.00,0.00758125,0.001878,1.4459
SZ000056,2003-03-03,15.1539,15.4720,15.0527,15.3997,360100,3785000.00,0.00658150,0.001630,1.4459
SZ000056,2003-03-04,15.4720,15.4864,15.2117,15.2840,324200,3441000.00,0.00592536,0.001468,1.4459
SZ000056,2003-03-05,15.2551,15.4575,15.1105,15.1973,341800,3598000.00,0.00624704,0.001547,1.4459
SZ000056,2003-03-06,15.1394,15.2696,14.8213,14.8647,587800,6080000.00,0.01074315,0.002661,1.4459
SZ000056,2003-03-07,14.8213,15.0093,14.7490,14.8068,363800,3734000.00,0.00664913,0.001647,1.4459
SZ000056,2003-03-10,14.8068,14.8213,14.4453,14.4598,602100,6063000.00,0.01100451,0.002726,1.4459
SZ000056,2003-03-11,14.4743,14.6767,14.4598,14.6333,285500,2876000.00,0.00521805,0.001292,1.4459
SZ000056,2003-03-12,14.6912,14.6912,14.3875,14.6333,319200,3200000.00,0.00583398,0.001445,1.4459
SZ000056,2003-03-13,14.6333,14.6333,14.2574,14.3007,327800,3275000.00,0.00599116,0.001484,1.4459
SZ000056,2003-03-14,14.3152,14.5755,14.2574,14.3586,260400,2593000.00,0.00475930,0.001179,1.4459
SZ000056,2003-03-17,14.3586,14.4020,13.9826,14.1417,305100,2981000.00,0.00557627,0.001381,1.4459
SZ000056,2003-03-18,14.2863,14.4453,14.0983,14.0983,238200,2353000.00,0.00435355,0.001078,1.4459
SZ000056,2003-03-19,14.0983,14.2284,13.9826,14.1417,221000,2156000.00,0.00403919,0.001000,1.4459
SZ000056,2003-03-20,14.2863,14.2863,14.1128,14.1851,298000,2918000.00,0.00544651,0.001349,1.4459
SZ000056,2003-03-21,14.3441,14.4164,14.1706,14.2863,405400,4015000.00,0.00740944,0.001835,1.4459
SZ000056,2003-03-24,14.4453,14.4453,14.3297,14.4020,168700,1679000.00,0.00308331,0.000764,1.4459
SZ000056,2003-03-25,14.4020,14.4020,14.0983,14.3730,337600,3322000.00,0.00617027,0.001528,1.4459
SZ000056,2003-03-26,14.5321,14.6912,14.4164,14.5899,998700,10064000.00,0.01825311,0.004521,1.4459
SZ000056,2003-03-27,14.5466,14.9225,14.1706,14.8791,983800,9926000.00,0.01798079,0.004454,1.4459
SZ000056,2003-03-28,14.9225,14.9370,14.6333,14.6622,528800,5396000.00,0.00966481,0.002394,1.4459
SZ000056,2003-03-31,14.6478,14.7345,14.4887,14.6622,340800,3444000.00,0.00622876,0.001543,1.4459
SZ000056,2003-04-01,14.7056,15.4864,14.5466,14.9659,1459200,15178000.00,0.02666962,0.006606,1.4459
SZ000056,2003-04-02,15.0093,15.0093,14.7490,14.8068,468400,4806000.00,0.00856089,0.002120,1.4459
SZ000056,2003-04-03,14.7490,14.8502,14.6478,14.6622,240500,2452000.00,0.00439559,0.001089,1.4459
SZ000056,2003-04-04,14.6044,14.6912,14.5610,14.6478,456900,4620000.00,0.00835070,0.002068,1.4459
SZ000056,2003-04-07,14.3152,14.4164,13.3753,13.5922,2613500,24981000.00,0.04776661,0.011831,1.4459
SZ000056,2003-04-08,13.5922,13.5922,12.7391,12.8548,2406300,21703000.00,0.04397964,0.010893,1.4459
SZ000056,2003-04-09,12.7391,13.0138,12.5800,13.0138,1169900,10357000.00,0.02138212,0.005296,1.4459
SZ000056,2003-04-10,13.0138,13.0138,12.3197,12.6812,1847700,16166000.00,0.03377018,0.008364,1.4459
SZ000056,2003-04-11,12.6812,12.6812,12.2908,12.4065,1778700,15275000.00,0.03250908,0.008052,1.4459
SZ000056,2003-04-14,12.4065,12.9849,12.2619,12.9704,1858100,16322000.00,0.03396026,0.008411,1.4459
SZ000056,2003-04-15,12.9415,13.3753,12.9126,13.1440,1596700,14515000.00,0.02918269,0.007228,1.4459
SZ000056,2003-04-16,13.0138,13.2307,12.5656,12.6089,1907300,16823000.00,0.03485948,0.008634,1.4459
SZ000056,2003-04-17,12.6089,12.8692,12.3053,12.8548,1224100,10631000.00,0.02237272,0.005541,1.4459
SZ000056,2003-04-21,12.7246,13.0138,12.6523,12.8258,1155200,10289000.00,0.02111345,0.005229,1.4459
SZ000056,2003-04-22,12.7825,12.7825,12.4354,12.7102,489500,4275000.00,0.00894653,0.002216,1.4459
SZ000056,2003-04-23,12.7535,13.1440,12.6668,12.8548,1179900,10541000.00,0.02156488,0.005341,1.4459
SZ000056,2003-04-24,12.8258,12.8837,12.1462,12.2041,866200,7431000.00,0.01583143,0.003921,1.4459
SZ000056,2003-04-25,12.2185,12.2908,10.9894,10.9894,1830900,14350000.00,0.03346313,0.008288,1.4459
SZ000056,2003-04-28,10.5701,10.9750,10.2954,10.9316,953900,7033000.00,0.01743431,0.004318,1.4459
SZ000056,2003-04-29,10.9316,10.9316,10.2664,10.5123,735800,5374000.00,0.01344812,0.003331,1.4459
SZ000056,2003-04-30,10.5556,11.4232,10.5556,11.0184,1401400,10765000.00,0.02561321,0.006344,1.4459
SZ000056,2003-05-12,10.8738,11.1340,10.4110,10.4833,848700,6246000.00,0.01551158,0.003842,1.4459
SZ000056,2003-05-13,10.4110,10.4400,9.5579,9.7748,1191300,8047000.00,0.02177324,0.005393,1.4459
SZ000056,2003-05-14,9.7748,10.6279,9.6880,10.3821,1282000,9112000.00,0.02343095,0.005804,1.4459
SZ000056,2003-05-15,10.3821,10.8015,10.1218,10.7292,1024700,7450000.00,0.01872831,0.004639,1.4459
SZ000056,2003-05-16,10.6713,10.9894,10.4978,10.9605,1011800,7560000.00,0.01849254,0.004580,1.4459
SZ000056,2003-05-19,10.9171,11.4232,10.8448,11.2063,867100,6685000.00,0.01584788,0.003925,1.4459
SZ000056,2003-05-20,11.1919,11.1919,10.8448,10.9461,681300,5152000.00,0.01245203,0.003084,1.4459
SZ000056,2003-05-21,10.9171,11.0907,10.8015,10.8738,296100,2242000.00,0.00541178,0.001340,1.4459
SZ000056,2003-05-22,10.8448,10.9171,10.7002,10.8159,311900,2325000.00,0.00570056,0.001412,1.4459
SZ000056,2003-05-23,10.7870,11.2208,10.7725,11.1485,986400,7501000.00,0.01802831,0.004465,1.4459
SZ000056,2003-05-26,11.1485,11.7124,11.0617,11.6546,1847000,14607000.00,0.03375739,0.008361,1.4459
SZ000056,2003-05-27,11.7413,12.4499,11.7413,12.1751,3707800,30838000.00,0.06776700,0.016785,1.4459
SZ000056,2003-05-28,12.1318,12.1318,11.8570,11.8859,1130800,9345000.00,0.02066749,0.005119,1.4459
SZ000056,2003-05-29,11.8570,12.0739,11.6690,12.0739,902100,7394000.00,0.01648757,0.004084,1.4459
SZ000056,2003-05-30,12.0739,12.3342,11.8570,12.0016,976800,8153000.00,0.01785285,0.004422,1.4459
SZ000056,2003-06-02,11.9293,12.0884,11.7124,11.8859,477200,3913000.00,0.00872172,0.002160,1.4459
SZ000056,2003-06-03,11.8570,12.1318,11.8570,12.0016,740900,6159000.00,0.01354134,0.003354,1.4459
SZ000056,2003-06-05,12.0016,12.1751,11.7558,11.7992,636800,5300000.00,0.01163871,0.002883,1.4459
SZ000056,2003-06-06,11.7703,11.7703,11.3076,11.3220,620900,4943000.00,0.01134811,0.002811,1.4459
SZ000056,2003-06-09,11.2786,11.2786,10.9894,11.1774,423500,3258000.00,0.00774026,0.001917,1.4459
SZ000056,2003-06-10,11.1774,11.5100,11.1774,11.3076,312600,2450000.00,0.00571335,0.001415,1.4459
SZ000056,2003-06-11,11.3076,11.6835,11.3076,11.5534,588000,4689000.00,0.01074680,0.002662,1.4459
SZ000056,2003-06-12,11.5678,11.7703,11.4377,11.7269,362100,2896000.00,0.00661806,0.001639,1.4459
SZ000056,2003-06-13,11.8715,11.8859,11.6112,11.6835,372600,3015000.00,0.00680996,0.001687,1.4459
SZ000056,2003-06-16,11.6401,11.6401,11.3076,11.4088,366100,2903000.00,0.00669116,0.001657,1.4459
SZ000056,2003-06-17,11.4088,11.6546,11.2786,11.5534,259400,2059000.00,0.00474102,0.001174,1.4459
SZ000056,2003-06-18,11.6401,11.8281,11.4377,11.7847,514500,4156000.00,0.00940345,0.002329,1.4459
SZ000056,2003-06-19,11.7703,11.7703,11.3509,11.5100,379000,3023000.00,0.00692694,0.001716,1.4459
SZ000056,2003-06-20,11.6401,11.7124,11.3509,11.5967,349300,2791000.00,0.00638411,0.001581,1.4459
SZ000056,2003-06-23,11.4377,11.5678,11.2786,11.4522,306700,2417000.00,0.00560552,0.001388,1.4459
SZ000056,2003-06-24,11.5534,11.6980,11.3654,11.6690,445900,3570000.00,0.00814966,0.002019,1.4459
SZ000056,2003-06-25,11.6980,12.2185,11.6112,11.8570,2211000,18261000.00,0.04041017,0.010009,1.4459
SZ000056,2003-06-26,11.8281,11.8281,10.6858,11.2642,1367600,10676000.00,0.02499545,0.006191,1.4459
SZ000056,2003-06-27,11.2063,11.2786,10.9027,10.9316,559100,4277000.00,0.01021860,0.002531,1.4459
SZ000056,2003-06-30,10.8882,10.8882,10.5556,10.6569,295000,2180000.00,0.00539168,0.001335,1.4459
SZ000056,2003-07-01,10.6569,10.8159,10.5556,10.5556,228200,1689000.00,0.00417078,0.001033,1.4459
SZ000056,2003-07-02,10.5846,10.5990,10.1218,10.4544,295400,2125000.00,0.00539899,0.001337,1.4459
SZ000056,2003-07-03,10.5412,10.6858,10.5123,10.6135,180700,1327000.00,0.00330263,0.000818,1.4459
SZ000056,2003-07-04,10.7002,10.7002,10.4544,10.5267,154000,1126000.00,0.00281464,0.000697,1.4459
SZ000056,2003-07-07,10.5123,10.5267,10.2954,10.3966,207700,1489000.00,0.00379611,0.000940,1.4459
SZ000056,2003-07-08,10.3387,10.7581,10.3387,10.5990,231100,1687000.00,0.00422379,0.001046,1.4459
SZ000056,2003-07-09,10.5701,10.6569,10.4400,10.6279,147700,1076000.00,0.00269949,0.000669,1.4459
SZ000056,2003-07-10,10.5556,10.7581,10.4833,10.7002,203600,1503000.00,0.00372117,0.000922,1.4459
SZ000056,2003-07-11,10.7581,10.8448,10.6713,10.7581,209900,1563000.00,0.00383632,0.000950,1.4459
SZ000056,2003-07-14,10.7002,10.7002,10.5267,10.5556,250300,1829000.00,0.00457470,0.001133,1.4459
SZ000056,2003-07-15,10.4978,10.7436,10.4978,10.7147,229800,1682000.00,0.00420003,0.001040,1.4459
SZ000056,2003-07-16,10.7581,10.8304,10.5990,10.7870,145400,1080000.00,0.00265746,0.000658,1.4459
SZ000056,2003-07-17,10.7002,10.9316,10.6424,10.9027,452800,3393000.00,0.00827577,0.002050,1.4459
SZ000056,2003-07-18,10.9171,10.9171,10.7436,10.9027,475300,3548000.00,0.00868700,0.002152,1.4459
SZ000056,2003-07-21,10.9605,11.0039,10.4833,10.6424,578800,4293000.00,0.01057865,0.002620,1.4459
SZ000056,2003-07-22,10.8448,10.8448,10.4978,10.7725,278000,2047000.00,0.00508097,0.001258,1.4459
SZ000056,2003-07-23,10.8593,10.8593,10.6135,10.7870,166800,1243000.00,0.00304858,0.000755,1.4459
SZ000056,2003-07-24,10.8593,10.8593,10.6858,10.7581,154100,1150000.00,0.00281647,0.000698,1.4459
SZ000056,2003-07-25,10.8593,10.8593,10.5267,10.5556,207300,1532000.00,0.00378880,0.000938,1.4459
SZ000056,2003-07-28,10.4400,10.4400,10.1363,10.2231,270200,1911000.00,0.00493841,0.001223,1.4459
SZ000056,2003-07-29,10.3966,10.4833,10.2231,10.4544,161400,1154000.00,0.00294989,0.000731,1.4459
SZ000056,2003-07-30,10.5990,10.5990,10.4110,10.5267,232600,1690000.00,0.00425120,0.001053,1.4459
SZ000056,2003-07-31,10.4544,10.5267,10.1218,10.3532,113600,817000.00,0.00207625,0.000514,1.4459
SZ000056,2003-08-01,10.4110,10.4400,10.2375,10.3966,218200,1556000.00,0.00398801,0.000988,1.4459
SZ000056,2003-08-04,10.5556,10.8159,10.4110,10.6279,1447500,10642000.00,0.02645578,0.006553,1.4459
SZ000056,2003-08-05,10.5846,10.5846,10.1941,10.4833,506000,3650000.00,0.00924810,0.002291,1.4459
SZ000056,2003-08-06,10.4833,10.8159,10.3098,10.6858,624300,4598000.00,0.01141025,0.002826,1.4459
SZ000056,2003-08-07,10.7002,10.8882,10.6424,10.7436,651800,4867000.00,0.01191287,0.002951,1.4459
SZ000056,2003-08-08,10.7002,10.7292,10.4544,10.4689,268500,1956000.00,0.00490734,0.001215,1.4459
SZ000056,2003-08-11,10.4689,10.5990,10.3966,10.5556,180500,1310000.00,0.00329898,0.000817,1.4459
SZ000056,2003-08-12,10.5556,10.6135,10.3821,10.5556,162800,1183000.00,0.00297548,0.000737,1.4459
SZ000056,2003-08-13,10.5556,10.5556,10.3387,10.3387,200800,1444000.00,0.00367000,0.000909,1.4459
SZ000056,2003-08-14,10.3821,10.4544,10.2086,10.2809,192200,1374000.00,0.00351282,0.000870,1.4459
SZ000056,2003-08-15,10.2086,10.3243,10.1941,10.2664,195300,1384000.00,0.00356947,0.000884,1.4459
SZ000056,2003-08-18,10.1941,10.3387,10.1508,10.2231,77800,551000.00,0.00142194,0.000352,1.4459
SZ000056,2003-08-19,10.3821,10.4110,10.2086,10.2664,99000,705000.00,0.00180941,0.000448,1.4459
SZ000056,2003-08-20,10.2375,10.3098,10.1508,10.2375,134200,948000.00,0.00245276,0.000608,1.4459
SZ000056,2003-08-21,10.2375,10.3387,10.1941,10.2664,83200,589000.00,0.00152064,0.000377,1.4459
SZ000056,2003-08-22,10.2954,10.5556,10.2954,10.3532,292100,2110000.00,0.00533868,0.001322,1.4459
SZ000056,2003-08-25,10.2809,10.3098,9.9772,10.0351,334800,2344000.00,0.00611910,0.001516,1.4459
SZ000056,2003-08-26,10.0351,10.2231,10.0351,10.1797,172700,1211000.00,0.00315642,0.000782,1.4459
SZ000056,2003-08-27,10.2809,10.3677,10.1508,10.2954,178400,1266000.00,0.00326059,0.000808,1.4459
SZ000056,2003-08-28,10.3098,10.5556,10.2664,10.3677,455100,3289000.00,0.00831781,0.002060,1.4459
SZ000056,2003-08-29,10.4110,10.4978,10.3243,10.4833,251200,1807000.00,0.00459115,0.001137,1.4459
SZ000056,2003-09-01,10.5267,10.7725,10.3821,10.6858,482500,3554000.00,0.00881859,0.002184,1.4459
SZ000056,2003-09-02,10.7436,10.8159,10.4833,10.7725,695800,5144000.00,0.01271705,0.003150,1.4459
SZ000056,2003-09-03,10.7002,10.9171,10.5556,10.8304,499400,3714000.00,0.00912747,0.002261,1.4459
SZ000056,2003-09-04,10.7870,10.8882,10.5990,10.6279,353300,2624000.00,0.00645722,0.001599,1.4459
