代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002059,2008-08-20,7.1789,7.7460,7.1182,7.6650,1011900,7515644.00,0.01839818,0.004707,1.0125
SZ002059,2008-08-21,7.4422,7.5941,7.3410,7.4321,443900,3257810.00,0.00807091,0.002065,1.0125
SZ002059,2008-08-22,7.2498,7.3916,7.1182,7.3916,243300,1736285.00,0.00442364,0.001132,1.0125
SZ002059,2008-08-25,7.3511,7.4118,7.1789,7.2802,215300,1550088.00,0.00391455,0.001001,1.0125
SZ002059,2008-08-26,7.2599,7.3410,7.0777,7.0878,589500,4139841.00,0.01071818,0.002742,1.0125
SZ002059,2008-08-27,7.0878,7.2802,7.0878,7.1283,159400,1130285.00,0.00289818,0.000741,1.0125
SZ002059,2008-08-28,7.1992,7.2802,7.1486,7.2802,152100,1085378.00,0.00276545,0.000707,1.0125
SZ002059,2008-08-29,7.2802,7.4726,7.1891,7.4726,356500,2607429.00,0.00648182,0.001658,1.0125
SZ002059,2008-09-01,7.3410,7.4422,7.1789,7.2903,110300,791866.00,0.00200545,0.000513,1.0125
SZ002059,2008-09-02,7.2701,7.3612,7.1891,7.3004,79100,570181.00,0.00143818,0.000368,1.0125
SZ002059,2008-09-03,7.3410,7.3410,7.1182,7.2498,86800,617878.00,0.00157818,0.000404,1.0125
SZ002059,2008-09-04,7.2903,7.3106,7.1384,7.1992,141100,1006772.00,0.00256545,0.000656,1.0125
SZ002059,2008-09-05,7.1182,7.1182,6.9461,7.0878,208200,1448056.00,0.00378545,0.000968,1.0125
SZ002059,2008-09-08,6.8853,7.0574,6.3892,6.7840,196100,1295934.00,0.00356545,0.000912,1.0125
SZ002059,2008-09-09,6.7739,6.8549,6.6625,6.8246,114500,762664.00,0.00208182,0.000533,1.0125
SZ002059,2008-09-10,6.8043,6.9764,6.6018,6.7334,269300,1812903.00,0.00489636,0.001253,1.0125
SZ002059,2008-09-11,6.6322,6.7334,6.5714,6.6625,188400,1229872.00,0.00342545,0.000876,1.0125
SZ002059,2008-09-12,6.5613,6.7537,6.5613,6.6524,116600,769093.00,0.00212000,0.000542,1.0125
SZ002059,2008-09-16,6.6727,6.6727,6.3993,6.4702,209200,1358904.00,0.00380364,0.000973,1.0125
SZ002059,2008-09-17,6.5512,6.6727,6.4297,6.4803,120400,775699.00,0.00218909,0.000560,1.0125
SZ002059,2008-09-18,6.3892,6.3892,5.8322,6.1765,327100,1960233.00,0.00594727,0.001521,1.0125
SZ002059,2008-09-19,6.3385,6.7942,6.3284,6.7942,11087700,74210160.00,0.20159455,0.051571,1.0125
SZ002059,2008-09-22,6.8043,6.8043,6.2069,6.6625,13460900,86462832.00,0.24474364,0.062609,1.0125
SZ002059,2008-09-23,6.3790,6.3790,5.9943,5.9943,6472700,38835440.00,0.11768545,0.030106,1.0125
SZ002059,2008-09-24,5.6297,6.1158,5.3969,6.1056,8106900,45195384.00,0.14739818,0.037707,1.0125
SZ002059,2008-09-25,5.9234,6.1259,5.7512,5.9335,6819800,40097816.00,0.12399636,0.031720,1.0125
SZ002059,2008-09-26,5.9234,5.9639,5.5386,5.6196,4784800,26899088.00,0.08699636,0.022255,1.0125
SZ002059,2008-10-06,5.4981,5.4981,5.0627,5.0728,3512300,18109792.00,0.06386000,0.016336,1.0125
SZ002059,2008-10-07,4.8602,5.1943,4.7589,5.0830,3724000,18390264.00,0.06770909,0.017321,1.0125
SZ002059,2008-10-08,4.8906,5.0323,4.6577,4.7184,2635900,12581542.00,0.04792545,0.012260,1.0125
SZ002059,2008-10-09,4.8602,4.8602,4.5666,4.5666,2644600,12242402.00,0.04808364,0.012300,1.0125
SZ002059,2008-10-10,4.3539,4.3843,4.1109,4.1109,2583500,10699310.00,0.04697273,0.012016,1.0125
SZ002059,2008-10-13,4.0299,4.2425,3.8578,4.2223,3043700,12119985.00,0.05534000,0.014157,1.0125
SZ002059,2008-10-14,4.3033,4.3337,3.9692,3.9692,3242400,13409892.00,0.05895273,0.015081,1.0125
SZ002059,2008-10-15,3.9084,3.9793,3.7565,3.8173,2026300,7711570.00,0.03684182,0.009425,1.0125
SZ002059,2008-10-16,3.6350,3.6856,3.4325,3.4426,3619800,12583685.00,0.06581455,0.016836,1.0125
SZ002059,2008-10-17,3.4933,3.7261,3.3920,3.6046,4021000,14152063.00,0.07310909,0.018702,1.0125
SZ002059,2008-10-20,3.5338,3.7261,3.4629,3.7160,2607000,9326811.00,0.04740000,0.012126,1.0125
SZ002059,2008-10-21,3.7160,3.7464,3.5945,3.5945,2714000,9826417.00,0.04934545,0.012623,1.0125
SZ002059,2008-10-22,3.5439,3.7160,3.5236,3.5945,2759700,9891508.00,0.05017636,0.012836,1.0125
SZ002059,2008-10-23,3.6046,3.9590,3.5439,3.9590,8081000,30621252.00,0.14692727,0.037586,1.0125
SZ002059,2008-10-24,3.9692,4.1615,3.9287,4.0097,10556200,42242100.00,0.19193091,0.049099,1.0125
SZ002059,2008-10-27,3.9590,3.9590,3.6046,3.6046,4035500,14650214.00,0.07337273,0.018770,1.0125
SZ002059,2008-10-28,3.2806,3.5945,3.2705,3.5034,4186600,14090519.00,0.07612000,0.019473,1.0125
SZ002059,2008-10-29,3.5439,3.5439,3.1490,3.1591,3390300,11278608.00,0.06164182,0.015769,1.0125
SZ002059,2008-10-30,3.1794,3.3110,3.1490,3.2604,2061500,6580754.00,0.03748182,0.009588,1.0125
SZ002059,2008-10-31,3.2401,3.2907,2.9667,3.0376,2213900,6874231.00,0.04025273,0.010297,1.0125
SZ002059,2008-11-03,2.9870,3.0781,2.9769,3.0072,1459500,4370977.00,0.02653636,0.006788,1.0125
SZ002059,2008-11-04,2.9870,3.1186,2.9667,3.0882,1875600,5613173.00,0.03410182,0.008724,1.0125
SZ002059,2008-11-05,3.0781,3.2300,3.0781,3.1996,2625500,8221993.00,0.04773636,0.012212,1.0125
SZ002059,2008-11-06,3.1287,3.1287,3.0275,3.0680,1417600,4294508.00,0.02577455,0.006593,1.0125
SZ002059,2008-11-07,3.0477,3.2097,2.9667,3.1692,2428800,7526145.00,0.04416000,0.011297,1.0125
SZ002059,2008-11-10,3.1895,3.4730,3.1895,3.4426,4120600,13537908.00,0.07492000,0.019166,1.0125
SZ002059,2008-11-11,3.3819,3.4933,3.3312,3.4021,3721900,12520086.00,0.06767091,0.017311,1.0125
SZ002059,2008-11-12,3.4021,3.6046,3.3515,3.5743,5140600,17905114.00,0.09346545,0.023910,1.0125
SZ002059,2008-11-13,3.5338,3.7970,3.4528,3.7059,5203700,18872320.00,0.09461273,0.024203,1.0125
SZ002059,2008-11-14,3.7261,3.8983,3.6046,3.8983,6442400,23994066.00,0.11713455,0.029965,1.0125
SZ002059,2008-11-17,3.8476,4.2932,3.7768,4.2932,7684500,30615490.00,0.13971818,0.035742,1.0125
SZ002059,2008-11-18,4.2729,4.4957,3.8679,3.8679,9603300,39786420.00,0.17460545,0.044667,1.0125
SZ002059,2008-11-19,3.8476,4.2527,3.8476,4.2527,8235800,33496932.00,0.14974182,0.038306,1.0125
SZ002059,2008-11-20,4.4147,4.6779,4.3337,4.5362,10618400,46928184.00,0.19306182,0.049388,1.0125
SZ002059,2008-11-21,4.3539,4.6071,4.1312,4.3438,7609300,32773350.00,0.13835091,0.035392,1.0125
SZ002059,2008-11-24,4.2527,4.3235,3.9084,3.9084,6727900,26981556.00,0.12232545,0.031293,1.0125
SZ002059,2008-11-25,4.0097,4.0400,3.6553,3.8071,3442700,13057053.00,0.06259455,0.016013,1.0125
SZ002059,2008-11-26,3.7565,3.9287,3.7565,3.8578,2266400,8621017.00,0.04120727,0.010541,1.0125
SZ002059,2008-11-27,4.1615,4.2223,3.8476,3.8476,4157100,16547820.00,0.07558364,0.019335,1.0125
SZ002059,2008-11-28,3.7464,3.8881,3.7261,3.8476,2428800,9160914.00,0.04416000,0.011297,1.0125
SZ002059,2008-12-01,3.8476,4.2324,3.7970,4.1919,4501100,17932528.00,0.08183818,0.020935,1.0125
SZ002059,2008-12-02,4.0502,4.3337,3.9995,4.1919,5288700,21809048.00,0.09615818,0.024599,1.0125
SZ002059,2008-12-03,4.2223,4.4552,4.2122,4.3539,5437200,23367250.00,0.09885818,0.025289,1.0125
SZ002059,2008-12-04,4.4046,4.5463,4.2527,4.2729,5721500,24948802.00,0.10402727,0.026612,1.0125
SZ002059,2008-12-05,4.1717,4.5362,4.1717,4.5362,5782600,25308572.00,0.10513818,0.026896,1.0125
SZ002059,2008-12-08,4.5969,4.7691,4.5767,4.7184,7576000,34992088.00,0.13774545,0.035237,1.0125
SZ002059,2008-12-09,4.7387,4.7387,4.4552,4.5362,4821400,21872276.00,0.08766182,0.022425,1.0125
SZ002059,2008-12-10,4.5666,4.8906,4.5058,4.8096,6168900,28761928.00,0.11216182,0.028693,1.0125
SZ002059,2008-12-11,4.8399,4.8501,4.5362,4.5564,4488400,20845822.00,0.08160727,0.020876,1.0125
SZ002059,2008-12-12,4.5362,4.5564,4.1615,4.2020,3700500,15942739.00,0.06728182,0.017212,1.0125
SZ002059,2008-12-15,4.2729,4.3944,4.1514,4.3438,2579300,10902144.00,0.04689636,0.011997,1.0125
SZ002059,2008-12-16,4.3134,4.6779,4.1818,4.6273,4550600,20121000.00,0.08273818,0.021166,1.0125
SZ002059,2008-12-17,4.7083,5.0020,4.7083,4.7691,10007200,47889104.00,0.18194909,0.046545,1.0125
SZ002059,2008-12-18,4.7792,4.9918,4.6577,4.9311,7976800,38405748.00,0.14503273,0.037101,1.0125
SZ002059,2008-12-19,4.8703,5.0121,4.8399,4.8805,5871000,28547072.00,0.10674545,0.027307,1.0125
SZ002059,2008-12-22,4.9108,5.1235,4.6982,5.0728,6825700,33226242.00,0.12410364,0.031747,1.0125
SZ002059,2008-12-23,5.0830,5.3564,4.6577,4.7083,8925700,44479524.00,0.16228545,0.041515,1.0125
SZ002059,2008-12-24,4.5564,4.6273,4.3742,4.4248,4122400,18289176.00,0.07495273,0.019174,1.0125
SZ002059,2008-12-25,4.4349,4.5261,4.2932,4.3539,2794800,12144711.00,0.05081455,0.012999,1.0125
SZ002059,2008-12-26,4.3742,4.7893,4.3337,4.7893,7532200,34613040.00,0.13694909,0.035033,1.0125
SZ002059,2008-12-29,4.7286,4.7488,4.4248,4.6374,5697500,25812476.00,0.10359091,0.026500,1.0125
SZ002059,2008-12-30,4.5564,4.6779,4.4552,4.5767,3551800,16034010.00,0.06457818,0.016520,1.0125
SZ002059,2008-12-31,4.5767,5.0323,4.5159,5.0323,12798900,61484120.00,0.23270727,0.059530,1.0125
SZ002059,2009-01-05,5.0627,5.4576,4.9311,5.2652,15284200,78002288.00,0.27789455,0.071089,1.0125
SZ002059,2009-01-06,5.1133,5.4374,5.0627,5.3260,11701400,60480720.00,0.21275273,0.054425,1.0125
SZ002059,2009-01-07,5.2348,5.4677,5.1741,5.2348,8680600,45367436.00,0.15782909,0.040375,1.0125
SZ002059,2009-01-08,5.1133,5.1235,4.9007,4.9716,5774300,28604486.00,0.10498727,0.026857,1.0125
SZ002059,2009-01-09,4.9311,5.3361,4.9311,5.2855,6555100,33581832.00,0.11918364,0.030489,1.0125
SZ002059,2009-01-12,5.2956,5.4677,5.2146,5.3057,8151900,43340388.00,0.14821636,0.037916,1.0125
SZ002059,2009-01-13,5.2450,5.4171,5.0931,5.1842,4565300,23657120.00,0.08300545,0.021234,1.0125
SZ002059,2009-01-14,5.1640,5.4475,5.1235,5.4272,5352100,28317910.00,0.09731091,0.024893,1.0125
SZ002059,2009-01-15,5.4779,5.7512,5.4779,5.5690,8485200,47138968.00,0.15427636,0.039466,1.0125
SZ002059,2009-01-16,5.5791,5.6702,5.4374,5.4981,5981500,32784426.00,0.10875455,0.027821,1.0125
SZ002059,2009-01-19,5.3867,5.5386,5.3462,5.4475,3538600,18915276.00,0.06433818,0.016459,1.0125
SZ002059,2009-01-20,5.3867,5.4880,5.3260,5.4880,2557600,13662935.00,0.04650182,0.011896,1.0125
SZ002059,2009-01-21,5.4070,5.4677,5.3462,5.3867,2143600,11449917.00,0.03897455,0.009970,1.0125
SZ002059,2009-01-22,5.4475,5.4576,5.2652,5.3969,2651300,14002745.00,0.04820545,0.012332,1.0125
SZ002059,2009-01-23,5.3969,5.3969,5.2450,5.2551,1810400,9516997.00,0.03291636,0.008420,1.0125
SZ002059,2009-02-02,5.2753,5.5386,5.2753,5.5386,3052100,16470574.00,0.05549273,0.014196,1.0125
SZ002059,2009-02-03,5.4981,5.6196,5.4677,5.6095,5016500,27458708.00,0.09120909,0.023333,1.0125
SZ002059,2009-02-04,5.6196,5.8221,5.5690,5.6905,4806300,27042372.00,0.08738727,0.022355,1.0125
SZ002059,2009-02-05,5.7107,5.9133,5.5791,5.6399,7629000,43238444.00,0.13870909,0.035484,1.0125
SZ002059,2009-02-06,5.6399,6.0550,5.6399,5.9943,9397700,54900428.00,0.17086727,0.043710,1.0125
SZ002059,2009-02-09,6.1360,6.4803,6.0044,6.4195,13376300,82226096.00,0.24320545,0.062215,1.0125
SZ002059,2009-02-10,6.3284,6.6828,6.1056,6.5714,9805400,62051332.00,0.17828000,0.045607,1.0125
SZ002059,2009-02-11,6.3790,6.6220,6.1056,6.2676,8297400,52407040.00,0.15086182,0.038593,1.0125
SZ002059,2009-02-12,6.2676,6.3790,5.9639,6.3385,6649200,40577996.00,0.12089455,0.030927,1.0125
SZ002059,2009-02-13,6.3487,6.4600,6.2271,6.4499,7237100,45476860.00,0.13158364,0.033661,1.0125
SZ002059,2009-02-16,6.4499,7.0878,6.3993,6.9359,9392700,61360160.00,0.17077636,0.043687,1.0125
SZ002059,2009-02-17,6.7638,6.8246,6.4297,6.4398,6613200,43438604.00,0.12024000,0.030759,1.0125
SZ002059,2009-02-18,6.2575,6.3588,6.0348,6.0449,4033100,24725534.00,0.07332909,0.018759,1.0125
SZ002059,2009-02-19,6.0449,6.2778,6.0449,6.2575,3359100,20574972.00,0.06107455,0.015624,1.0125
SZ002059,2009-02-23,6.4094,6.6119,6.4094,6.5815,6655300,42928844.00,0.12100545,0.030955,1.0125
SZ002059,2009-02-24,6.4600,6.5815,6.1360,6.1563,4665100,29257218.00,0.08482000,0.021698,1.0125
SZ002059,2009-02-25,6.2778,6.3284,6.0246,6.3183,3663600,22512542.00,0.06661091,0.017040,1.0125
SZ002059,2009-02-26,6.3689,6.6828,6.1563,6.5714,9630500,61770916.00,0.17510000,0.044793,1.0125
SZ002059,2009-02-27,6.3790,6.5613,5.9133,6.1765,6513100,40183836.00,0.11842000,0.030293,1.0125
SZ002059,2009-03-02,6.1664,6.7942,6.0246,6.7942,11109000,71728760.00,0.20198182,0.051670,1.0125
SZ002059,2009-03-03,6.5815,7.2397,6.5410,6.9967,17737500,122472624.00,0.32250000,0.082500,1.0125
SZ002059,2009-03-04,6.8752,7.5232,6.8144,7.4017,14775200,104908504.00,0.26864000,0.068722,1.0125
SZ002059,2009-03-05,7.3916,7.4726,6.9359,7.2802,12375300,88558016.00,0.22500545,0.057560,1.0125
SZ002059,2009-03-06,7.1384,7.2397,6.9967,7.0372,6341200,44552520.00,0.11529455,0.029494,1.0125
SZ002059,2009-03-09,7.0169,7.1486,6.7739,7.0169,5972200,40841064.00,0.10858545,0.027778,1.0125
SZ002059,2009-03-10,7.0777,7.6447,7.0372,7.5941,12881000,94617216.00,0.23420000,0.059912,1.0125
SZ002059,2009-03-11,7.6447,7.6953,7.3410,7.4220,10221000,75880872.00,0.18583636,0.047540,1.0125
SZ002059,2009-03-12,7.3713,7.4422,6.9359,7.3815,6201700,43962320.00,0.11275818,0.028845,1.0125
SZ002059,2009-03-13,7.3106,7.4017,7.0878,7.1283,5104500,36446656.00,0.09280909,0.023742,1.0125
SZ002059,2009-03-16,7.0777,7.2397,6.8448,7.1789,4263200,29544932.00,0.07751273,0.019829,1.0125
SZ002059,2009-03-17,7.1688,7.4928,6.9866,7.3713,6443600,46287720.00,0.11715636,0.029970,1.0125
SZ002059,2009-03-18,7.3511,7.5637,7.2903,7.3713,6978000,51197024.00,0.12687273,0.032456,1.0125
SZ002059,2009-03-19,7.3308,7.7460,7.2498,7.6751,8639300,64113312.00,0.15707818,0.040183,1.0125
SZ002059,2009-03-20,7.6042,7.6751,7.3410,7.4827,6328800,46814136.00,0.11506909,0.029436,1.0125
SZ002059,2009-03-23,7.5637,7.8574,7.4928,7.8270,9801900,74625144.00,0.17821636,0.045590,1.0125
SZ002059,2009-03-24,7.8371,7.8776,7.6751,7.7763,5626600,43225096.00,0.10230182,0.026170,1.0125
SZ002059,2009-03-25,7.6650,7.7763,7.4827,7.4827,4531600,34117776.00,0.08239273,0.021077,1.0125
SZ002059,2009-03-26,7.4928,7.7358,7.3916,7.6751,4119500,30887150.00,0.07490000,0.019160,1.0125
SZ002059,2009-03-27,7.6751,7.7561,7.5030,7.5738,4728200,35474388.00,0.08596727,0.021992,1.0125
SZ002059,2009-03-30,7.5131,7.5738,7.4017,7.4625,3661400,27047448.00,0.06657091,0.017030,1.0125
SZ002059,2009-03-31,7.4422,7.5738,7.2498,7.5637,3907900,28625806.00,0.07105273,0.018176,1.0125
SZ002059,2009-04-01,7.5637,7.8472,7.4928,7.7055,5463900,41306960.00,0.09934364,0.025413,1.0125
SZ002059,2009-04-02,7.7055,7.9991,7.6751,7.7662,6411600,49625268.00,0.11657455,0.029821,1.0125
SZ002059,2009-04-03,7.7662,7.8877,7.5131,7.8472,7673700,58414488.00,0.13952182,0.035692,1.0125
SZ002059,2009-04-07,7.9181,8.6370,7.9080,8.6370,16656900,137051296.00,0.30285273,0.077474,1.0125
SZ002059,2009-04-08,8.6573,8.6573,7.9991,8.0194,10121500,82884240.00,0.18402727,0.047077,1.0125
SZ002059,2009-04-09,7.9991,8.4244,7.7257,8.4244,6243100,49633632.00,0.11351091,0.029038,1.0125
SZ002059,2009-04-10,8.4244,8.6168,8.2320,8.4244,7338200,61050832.00,0.13342182,0.034131,1.0125
SZ002059,2009-04-13,8.4649,8.5864,8.3029,8.3535,6052400,50048012.00,0.11004364,0.028151,1.0125
SZ002059,2009-04-14,8.3839,8.3839,8.1611,8.3333,4930200,40240696.00,0.08964000,0.022931,1.0125
SZ002059,2009-04-15,8.3130,8.6573,8.1712,8.6066,6584400,54809896.00,0.11971636,0.030625,1.0125
SZ002059,2009-04-16,8.5864,8.5864,8.3029,8.3738,4175300,34650880.00,0.07591455,0.019420,1.0125
SZ002059,2009-04-20,8.2016,8.7383,8.1105,8.6876,7270700,61474060.00,0.13219455,0.033817,1.0125
SZ002059,2009-04-21,8.5256,8.9003,8.3839,8.5661,5719500,48841124.00,0.10399091,0.026602,1.0125
SZ002059,2009-04-22,8.6775,8.8395,8.4143,8.5864,7570400,65022984.00,0.13764364,0.035211,1.0125
SZ002059,2009-04-23,8.4041,8.5763,8.1409,8.4649,4113300,33882040.00,0.07478727,0.019132,1.0125
SZ002059,2009-04-24,8.4851,9.2142,8.4851,8.7281,12337000,108338736.00,0.22430909,0.057381,1.0125
SZ002059,2009-04-27,8.7383,9.1635,8.7383,8.9104,9123000,80618808.00,0.16587273,0.042433,1.0125
SZ002059,2009-04-28,8.7383,8.8699,8.3029,8.7889,5786100,49174636.00,0.10520182,0.026912,1.0125
SZ002059,2009-04-29,8.7889,9.1939,8.6168,9.1230,7451700,66002564.00,0.13548545,0.034659,1.0125
SZ002059,2009-04-30,9.1534,9.5989,8.9610,9.5281,11016700,102034232.00,0.20030364,0.051240,1.0125
SZ002059,2009-05-04,9.7306,9.8015,9.4167,9.6293,9982600,94515872.00,0.18150182,0.046431,1.0125
SZ002059,2009-05-05,9.5787,10.5912,9.3863,10.5912,15197900,151345312.00,0.27632545,0.070688,1.0125
SZ002059,2009-05-06,10.4799,11.6544,10.2571,11.6544,17479000,195626544.00,0.31780000,0.081298,1.0125
SZ002059,2009-05-07,11.6848,12.8189,11.2190,12.2721,22420300,266443712.00,0.40764182,0.104280,1.0125
SZ002059,2009-05-08,12.1506,12.3328,11.2595,11.4317,13130300,151689568.00,0.23873273,0.061071,1.0125
SZ002059,2009-05-12,10.9153,12.3531,10.3280,11.9076,13541700,154133536.00,0.24621273,0.062985,1.0125
SZ002059,2009-05-13,11.6443,12.1101,11.3912,11.4317,10022400,115228608.00,0.18222545,0.046616,1.0125
SZ002059,2009-05-14,11.1380,11.6443,11.0671,11.1886,6792900,75892496.00,0.12350727,0.031595,1.0125
SZ002059,2009-05-15,11.1785,11.4215,11.0368,11.0874,4944700,54498924.00,0.08990364,0.022999,1.0125
SZ002059,2009-05-18,11.0368,11.2089,10.6925,11.1886,5490000,58926140.00,0.09981818,0.025535,1.0125
SZ002059,2009-05-19,11.1785,11.4114,11.0368,11.1583,5353400,59455584.00,0.09733455,0.024900,1.0125
SZ002059,2009-05-20,11.1380,11.1380,10.8444,10.8950,4985000,53945692.00,0.09063636,0.023186,1.0125
SZ002059,2009-05-21,10.8140,11.1076,10.7128,10.8646,3556600,38326004.00,0.06466545,0.016542,1.0125
SZ002059,2009-05-22,10.7330,10.9861,10.7330,10.9861,3634800,39027556.00,0.06608727,0.016906,1.0125
SZ002059,2009-05-25,10.8849,11.3912,10.6115,11.3304,5036000,54667708.00,0.09156364,0.023423,1.0125
SZ002059,2009-05-26,11.3304,11.6645,11.2494,11.3709,7421700,84230560.00,0.13494000,0.034520,1.0125
SZ002059,2009-05-27,11.3304,11.5025,11.1481,11.1886,3542700,39492140.00,0.06441273,0.016478,1.0125
SZ002059,2009-06-01,11.2292,11.3203,11.0165,11.0975,3924100,43041968.00,0.07134727,0.018252,1.0125
SZ002059,2009-06-02,11.1279,11.1684,10.8343,10.9051,4862300,52523220.00,0.08840545,0.022615,1.0125
SZ002059,2009-06-03,10.7836,11.0165,10.7836,10.8343,3035700,32501474.00,0.05519455,0.014120,1.0125
SZ002059,2009-06-04,10.8849,11.0570,10.7533,10.9254,3231100,34847304.00,0.05874727,0.015028,1.0125
SZ002059,2009-06-05,10.9254,10.9254,10.6317,10.6520,3425300,36308240.00,0.06227818,0.015932,1.0125
SZ002059,2009-06-08,10.6520,10.7533,10.3584,10.4292,3106600,32351956.00,0.05648364,0.014449,1.0125
SZ002059,2009-06-09,10.3482,10.6824,10.1356,10.6824,3964200,40989528.00,0.07207636,0.018438,1.0125
SZ002059,2009-06-10,10.6925,10.7229,10.4090,10.5710,2757000,28607320.00,0.05012727,0.012823,1.0125
SZ002059,2009-06-11,10.6322,10.6322,10.4690,10.4792,2629400,27116796.00,0.04780727,0.012230,1.0203
SZ002059,2009-06-12,10.4485,10.5098,9.9996,10.0506,3288100,33027436.00,0.05978364,0.015293,1.0203
SZ002059,2009-06-15,9.9588,10.3669,9.9384,10.2955,3136200,31302336.00,0.05702182,0.014587,1.0203
SZ002059,2009-06-16,10.2241,10.8261,10.0608,10.6832,6373900,65383448.00,0.11588909,0.029646,1.0203
SZ002059,2009-06-17,10.5608,10.8975,10.3261,10.7240,6069200,63374964.00,0.11034909,0.028229,1.0203
SZ002059,2009-06-18,10.7649,11.0200,10.6118,10.9383,7839100,83425664.00,0.14252909,0.036461,1.0203
SZ002059,2009-06-19,10.8873,11.0506,10.6118,10.8669,5304500,56468632.00,0.09644545,0.024672,1.0203
SZ002059,2009-06-22,10.9077,10.9995,10.6220,10.7138,3754900,39624888.00,0.06827091,0.017465,1.0203
SZ002059,2009-06-23,10.6322,10.6322,10.1833,10.2037,6566500,66176916.00,0.11939091,0.030542,1.0203
SZ002059,2009-06-24,10.2139,10.2649,10.0608,10.2037,2943100,29361848.00,0.05351091,0.013689,1.0203
SZ002059,2009-06-25,10.1833,10.3057,10.1833,10.2547,2269200,22794378.00,0.04125818,0.010554,1.0203
SZ002059,2009-06-26,10.2037,10.2547,10.0506,10.1322,2719200,26996764.00,0.04944000,0.012647,1.0203
SZ002059,2009-06-29,10.1016,10.3057,10.1016,10.1935,2403000,24086998.00,0.04369091,0.011177,1.0203
SZ002059,2009-06-30,10.1628,10.2853,10.1016,10.2445,2169500,21694912.00,0.03944545,0.010091,1.0203
SZ002059,2009-07-01,10.2547,11.2240,10.2445,11.2138,11050000,116958512.00,0.20090909,0.051395,1.0203
SZ002059,2009-07-02,11.2240,11.3057,10.7751,10.8159,8423800,89953000.00,0.15316000,0.039180,1.0203
SZ002059,2009-07-03,10.7036,10.9179,10.6220,10.6322,4358800,45742624.00,0.07925091,0.020273,1.0203
SZ002059,2009-07-06,10.6730,10.8771,10.6322,10.7036,3762100,39593008.00,0.06840182,0.017498,1.0203
SZ002059,2009-07-07,10.7138,10.7751,10.4485,10.4588,3632700,37412932.00,0.06604909,0.016896,1.0203
SZ002059,2009-07-08,10.4588,10.4894,10.2853,10.4894,2907500,29584828.00,0.05286364,0.013523,1.0203
SZ002059,2009-07-09,10.4996,11.2138,10.3873,11.0404,7663700,81357856.00,0.13934000,0.035645,1.0203
SZ002059,2009-07-10,10.8567,11.1016,10.7343,10.7751,4577600,48925396.00,0.08322909,0.021291,1.0203
SZ002059,2009-07-13,10.7343,11.0812,10.6526,10.9383,4875900,51999952.00,0.08865273,0.022679,1.0203
SZ002059,2009-07-14,10.9383,11.0608,10.9383,10.9995,4450800,47930928.00,0.08092364,0.020701,1.0203
SZ002059,2009-07-15,11.0098,11.3261,10.8873,11.1832,7846700,85653432.00,0.14266727,0.036496,1.0203
SZ002059,2009-07-16,11.1730,11.8363,10.9383,11.4791,11257900,126871192.00,0.20468909,0.052362,1.0203
SZ002059,2009-07-17,11.5301,11.5301,11.0200,11.1934,6648200,73255920.00,0.12087636,0.030922,1.0203
SZ002059,2009-07-20,11.1934,11.3159,10.9791,11.2240,5113900,55878188.00,0.09298000,0.023786,1.0203
SZ002059,2009-07-21,11.2342,11.3159,10.7853,10.8057,4228700,45708432.00,0.07688545,0.019668,1.0203
SZ002059,2009-07-22,10.8159,11.1118,10.8159,10.9179,2784000,29771200.00,0.05061818,0.012949,1.0203
SZ002059,2009-07-23,10.9077,11.0812,10.7649,11.0098,2986100,32047780.00,0.05429273,0.013889,1.0203
SZ002059,2009-07-24,10.9893,11.3771,10.8465,11.2138,5752500,62986984.00,0.10459091,0.026756,1.0203
SZ002059,2009-07-27,11.2240,12.2240,11.2240,12.1730,11022100,125479696.00,0.20040182,0.051266,1.0203
SZ002059,2009-07-28,11.9383,12.1730,11.5812,11.8873,10277600,119604680.00,0.18686545,0.047803,1.0203
SZ002059,2009-07-29,11.8260,11.8260,10.7036,10.7036,6479300,71507752.00,0.11780545,0.030136,1.0203
SZ002059,2009-07-30,10.7138,11.0098,10.2139,10.5710,3870700,39979592.00,0.07037636,0.018003,1.0203
SZ002059,2009-07-31,10.6016,10.8771,10.5098,10.7955,2625500,27540536.00,0.04773636,0.012212,1.0203
SZ002059,2009-08-03,10.7138,11.2138,10.4077,11.1016,5232400,55618448.00,0.09513455,0.024337,1.0203
SZ002059,2009-08-04,11.0812,11.0812,10.6424,10.8669,3169900,33740608.00,0.05763455,0.014744,1.0203
SZ002059,2009-08-05,10.8363,11.3567,10.8261,11.2546,5819200,63729448.00,0.10580364,0.027066,1.0203
SZ002059,2009-08-06,11.2240,11.2240,10.8159,10.9179,3421400,36827988.00,0.06220727,0.015913,1.0203
SZ002059,2009-08-07,10.9587,11.0506,10.3873,10.4281,2909800,30608892.00,0.05290545,0.013534,1.0203
SZ002059,2009-08-10,10.4281,10.7955,10.3873,10.5200,1963300,20341554.00,0.02437066,0.009132,1.0203
SZ002059,2009-08-11,10.5404,10.7649,10.5098,10.7036,1413700,14725829.00,0.01754841,0.006575,1.0203
SZ002059,2009-08-12,10.7036,10.7036,9.9996,10.0098,2157100,21735460.00,0.02677632,0.010033,1.0203
