代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600899,1998-05-13,12.2059,12.6753,12.1746,12.3937,777100,6156342.00,0.01439074,0.004378,1.5648
SH600899,1998-05-14,12.4406,12.4875,12.1433,12.2841,693200,5430475.00,0.01283704,0.003905,1.5648
SH600899,1998-05-15,12.2528,12.7223,12.2059,12.2998,696600,5525483.00,0.01290000,0.003924,1.5648
SH600899,1998-05-18,12.4563,12.7379,12.3311,12.5971,666500,5324801.00,0.01234259,0.003755,1.5648
SH600899,1998-05-19,12.6127,12.6910,12.3311,12.3937,442500,3513964.00,0.00819444,0.002493,1.5648
SH600899,1998-05-20,12.2841,12.5188,12.1746,12.2528,349500,2746535.00,0.00647222,0.001969,1.5648
SH600899,1998-05-21,12.1746,12.3624,12.0181,12.2059,395300,3067409.00,0.00732037,0.002227,1.5648
SH600899,1998-05-22,12.2372,12.4563,12.2059,12.3624,625800,4942605.00,0.01158889,0.003526,1.5648
SH600899,1998-05-25,12.3624,12.7066,12.3624,12.5814,1064200,8550772.00,0.01970741,0.005995,1.5648
SH600899,1998-05-26,12.5971,12.6127,12.4250,12.4719,760600,6080106.00,0.01408519,0.004285,1.5648
SH600899,1998-05-27,12.5188,12.9883,12.5032,12.8475,1270200,10407737.00,0.02352222,0.007156,1.5648
SH600899,1998-05-28,12.9570,13.0353,12.6127,12.6127,822900,6682072.00,0.01523889,0.004636,1.5648
SH600899,1998-05-29,12.6127,12.8318,12.5814,12.6440,691400,5596576.00,0.01280370,0.003895,1.5648
SH600899,1998-06-01,12.6753,12.9727,12.5188,12.5188,1024600,8387957.00,0.01897407,0.005772,1.5648
SH600899,1998-06-02,12.6910,13.2700,12.6910,13.1917,2421200,20217249.00,0.04483704,0.013640,1.5648
SH600899,1998-06-03,13.2700,13.3795,12.8631,12.8631,1543400,12911877.00,0.02858148,0.008695,1.5648
SH600899,1998-06-04,12.9883,13.6142,12.9883,13.3326,2270000,19443665.00,0.04203704,0.012788,1.5648
SH600899,1998-06-05,13.2700,13.3013,12.8475,13.0509,994700,8297363.00,0.01842037,0.005604,1.5648
SH600899,1998-06-08,13.1448,13.3013,12.6440,12.7066,730400,6013604.00,0.01352593,0.004115,1.5648
SH600899,1998-06-09,12.6753,12.7536,11.9868,12.0807,853400,6679791.00,0.01580370,0.004808,1.5648
SH600899,1998-06-10,12.0494,12.5032,12.0494,12.2998,712300,5626519.00,0.01319074,0.004013,1.5648
SH600899,1998-06-11,12.4100,12.5675,12.2210,12.2210,600000,4723578.00,0.01111111,0.003380,1.5748
SH600899,1998-06-12,12.4415,12.7565,12.3943,12.5045,489100,3880798.00,0.00905741,0.002755,1.5748
SH600899,1998-06-15,12.4415,12.5832,12.2683,12.2683,453700,3560834.00,0.00840185,0.002556,1.5748
SH600899,1998-06-16,12.2053,12.2683,11.5753,11.8116,914100,6927822.00,0.01692778,0.005150,1.5748
SH600899,1998-06-17,11.8588,12.0478,11.8431,11.8431,268400,2037400.00,0.00497037,0.001512,1.5748
SH600899,1998-06-18,12.0005,12.1738,11.9690,12.0005,175100,1339251.00,0.00324259,0.000986,1.5748
SH600899,1998-06-19,12.0005,12.2840,11.9218,12.2053,284300,2181008.00,0.00526481,0.001602,1.5748
SH600899,1998-06-22,11.9848,12.4415,11.9848,12.3628,384200,2990279.00,0.00711481,0.002164,1.5748
SH600899,1998-06-23,12.3470,12.7880,12.2840,12.7250,842700,6761208.00,0.01560556,0.004747,1.5748
SH600899,1998-06-24,12.7565,12.9140,12.5518,12.6462,872700,7061840.00,0.01616111,0.004916,1.5748
SH600899,1998-06-25,12.6305,12.7250,11.9690,12.2998,554700,4389691.00,0.01027222,0.003125,1.5748
SH600899,1998-06-26,12.2840,13.0085,12.2840,12.8825,976000,7917335.00,0.01807407,0.005498,1.5748
SH600899,1998-06-29,13.3077,13.3549,12.8352,13.0400,1716100,14311247.00,0.03177963,0.009668,1.5748
SH600899,1998-06-30,13.0400,13.6699,12.8825,13.2919,2234300,18855882.00,0.04137593,0.012587,1.5748
SH600899,1998-07-01,13.3077,13.6069,12.8352,12.8825,936700,7805215.00,0.01734630,0.005277,1.5748
SH600899,1998-07-02,12.7565,13.5124,12.7565,13.3864,1679500,14116132.00,0.03110185,0.009462,1.5748
SH600899,1998-07-03,13.4652,14.1739,13.2447,14.0006,3403200,29880081.00,0.06302222,0.019172,1.5748
SH600899,1998-07-06,14.1581,14.8038,13.9849,14.2526,5053200,46394497.00,0.09357778,0.028468,1.5748
SH600899,1998-07-07,13.8589,14.5676,13.8589,14.2526,2063500,18734451.00,0.03821296,0.011625,1.5748
SH600899,1998-07-08,14.3156,14.6463,14.0951,14.5676,1790000,16408748.00,0.03314815,0.010084,1.5748
SH600899,1998-07-09,14.6463,14.7251,14.1581,14.1581,1171800,10724275.00,0.02170000,0.006601,1.5748
SH600899,1998-07-10,14.1739,15.5755,14.0164,15.5755,6031900,57922754.00,0.11170185,0.033982,1.5748
SH600899,1998-07-13,15.5283,15.8748,15.2763,15.6228,2649000,26186817.00,0.04905556,0.014923,1.5748
SH600899,1998-07-14,15.7173,16.0952,15.4495,15.7645,2238600,22445375.00,0.04145556,0.012611,1.5748
SH600899,1998-07-15,15.6070,16.9929,15.6070,16.1110,4576200,47815734.00,0.08474444,0.025781,1.5748
SH600899,1998-07-16,15.9850,16.8827,15.9850,16.6779,3076900,32355744.00,0.05697963,0.017334,1.5748
SH600899,1998-07-17,16.7724,17.3236,16.5677,17.2921,3077200,33391813.00,0.05698519,0.017336,1.5748
SH600899,1998-07-20,17.6071,17.7961,16.3315,16.9772,4505000,48024704.00,0.08342593,0.025380,1.5748
SH600899,1998-07-21,16.8512,16.9772,15.9535,16.0637,2206500,23275670.00,0.04086111,0.012431,1.5748
SH600899,1998-07-22,16.0637,16.0637,14.7408,14.7723,4117900,40080393.00,0.07625741,0.023199,1.5748
SH600899,1998-07-23,14.7408,15.5125,14.6148,15.0716,1862900,17809753.00,0.03449815,0.010495,1.5748
SH600899,1998-07-24,15.1976,15.6543,15.0401,15.1188,1130900,10990520.00,0.02094259,0.006371,1.5748
SH600899,1998-07-27,15.1346,15.8275,15.1188,15.4338,1455400,14330500.00,0.02695185,0.008199,1.5748
SH600899,1998-07-28,15.1346,15.5440,14.8038,14.8826,1019500,9709792.00,0.01887963,0.005743,1.5748
SH600899,1998-07-29,14.8038,15.4338,14.8038,15.4023,790600,7577926.00,0.01464074,0.004454,1.5748
SH600899,1998-07-30,15.4338,15.5598,14.8353,15.0716,1204200,11616375.00,0.02230000,0.006784,1.5748
SH600899,1998-07-31,14.1739,14.7251,13.5912,13.7802,5393500,47805267.00,0.09987963,0.030385,1.5748
SH600899,1998-08-03,13.9691,13.9849,13.3864,13.5124,1378900,11866699.00,0.02553519,0.007768,1.5748
SH600899,1998-08-04,13.5124,13.7802,13.0400,13.5912,1167100,9855682.00,0.02161296,0.006575,1.5748
SH600899,1998-08-05,13.5282,13.8589,13.4967,13.7802,743200,6474867.00,0.01376296,0.004187,1.5748
SH600899,1998-08-06,13.7802,13.8274,13.2290,13.3549,690300,5904231.00,0.01278333,0.003889,1.5748
SH600899,1998-08-07,13.4179,13.4179,12.5203,12.9140,1638900,13421319.00,0.03035000,0.009233,1.5748
SH600899,1998-08-10,12.8510,12.9927,12.6935,12.7565,755600,6149478.00,0.01399259,0.004257,1.5748
SH600899,1998-08-11,12.7565,13.0715,12.5990,12.5990,466000,3798828.00,0.00862963,0.002625,1.5748
SH600899,1998-08-12,12.6462,13.2132,12.6147,13.0872,1192700,9816160.00,0.02208704,0.006719,1.5748
SH600899,1998-08-13,13.0872,13.3077,12.9612,13.1030,672200,5605330.00,0.01244815,0.003787,1.5748
SH600899,1998-08-14,13.0872,13.0872,11.9061,12.0163,1324400,10404225.00,0.02452593,0.007461,1.5748
SH600899,1998-08-17,12.0950,12.1265,10.8194,10.8194,958600,6805540.00,0.01775185,0.005400,1.5748
SH600899,1998-08-18,10.2367,11.4178,10.2367,10.8036,793500,5570934.00,0.01469444,0.004470,1.5748
SH600899,1998-08-19,10.8194,11.5281,10.8194,11.4966,869800,6219713.00,0.01610741,0.004900,1.5748
SH600899,1998-08-20,11.4651,11.8116,11.1816,11.7643,740000,5459687.00,0.01370370,0.004169,1.5748
SH600899,1998-08-21,11.8588,12.1895,11.4966,12.0478,1406700,10606488.00,0.02605000,0.007925,1.5748
SH600899,1998-08-24,12.0478,12.8825,11.1816,12.6305,1509000,11838935.00,0.02794444,0.008501,1.5748
SH600899,1998-08-25,12.4888,12.7565,12.3628,12.5832,644400,5127231.00,0.01193333,0.003630,1.5748
SH600899,1998-08-26,12.2683,12.7407,12.2683,12.2998,655600,5180906.00,0.01214074,0.003693,1.5748
SH600899,1998-08-27,12.0635,12.8825,12.0635,12.6777,793700,6329144.00,0.01469815,0.004471,1.5748
SH600899,1998-08-28,12.7407,12.7565,12.3628,12.3628,560800,4474077.00,0.01038519,0.003159,1.5748
SH600899,1998-08-31,12.2840,12.9140,11.8116,12.9140,705400,5520043.00,0.01306296,0.003974,1.5748
SH600899,1998-09-01,12.7565,13.3864,12.6777,13.0085,945400,7837488.00,0.01750741,0.005326,1.5748
SH600899,1998-09-02,12.9140,13.1030,12.7722,12.7880,382700,3146287.00,0.00708704,0.002156,1.5748
SH600899,1998-09-03,12.6777,12.9927,12.5203,12.6147,559900,4510755.00,0.01036852,0.003154,1.5748
SH600899,1998-09-04,12.7092,12.8352,12.5203,12.6305,407200,3275898.00,0.00754074,0.002294,1.5748
SH600899,1998-09-07,12.6935,12.7250,12.4415,12.5360,391100,3113754.00,0.00724259,0.002203,1.5748
SH600899,1998-09-08,12.6462,12.9140,12.6147,12.8510,452600,3677789.00,0.00838148,0.002550,1.5748
SH600899,1998-09-09,12.8510,13.2919,12.7565,13.2604,687100,5735143.00,0.01272407,0.003871,1.5748
SH600899,1998-09-10,13.3549,13.3549,13.0400,13.2132,635600,5316182.00,0.01177037,0.003581,1.5748
SH600899,1998-09-11,13.1817,13.3549,12.8825,12.9140,591000,4893256.00,0.01094444,0.003329,1.5748
SH600899,1998-09-14,12.9140,13.2290,12.5832,13.1660,1010600,8287449.00,0.01871481,0.005693,1.5748
SH600899,1998-09-15,13.1660,13.9376,13.1660,13.7014,1532800,13184229.00,0.02838519,0.008635,1.5748
SH600899,1998-09-16,13.7802,13.8589,13.2290,13.6384,979300,8395156.00,0.01813519,0.005517,1.5748
SH600899,1998-09-17,13.7172,13.7959,12.9612,13.0400,1019300,8647786.00,0.01887593,0.005742,1.5748
SH600899,1998-09-18,12.9140,13.0400,12.5203,12.6462,836200,6773506.00,0.01548519,0.004711,1.5748
SH600899,1998-09-21,12.5990,12.9140,12.3155,12.8510,404600,3228463.00,0.00749259,0.002279,1.5748
SH600899,1998-09-22,12.9770,13.6227,12.8667,13.5754,2021300,17231029.00,0.03743148,0.011387,1.5748
SH600899,1998-09-23,13.6699,14.2526,13.6699,14.2526,2990500,26656750.00,0.05537963,0.016847,1.5748
SH600899,1998-09-24,14.3156,14.8668,13.9376,13.9849,3709500,34324571.00,0.06869444,0.020898,1.5748
SH600899,1998-09-25,13.8747,14.4101,13.8274,14.3629,1193600,10727170.00,0.02210370,0.006724,1.5748
SH600899,1998-09-28,14.5519,14.9298,14.1266,14.3314,3137800,29269312.00,0.05810741,0.017677,1.5748
SH600899,1998-09-29,14.3471,14.6621,14.1739,14.2526,900300,8175985.00,0.01667222,0.005072,1.5748
SH600899,1998-09-30,14.3629,14.6936,14.3471,14.4416,749800,6928008.00,0.01388519,0.004224,1.5748
SH600899,1998-10-05,14.3629,14.6936,14.3156,14.3786,578100,5334716.00,0.01070556,0.003257,1.5748
SH600899,1998-10-06,14.4574,14.6306,14.0164,14.0164,523000,4712171.00,0.00968519,0.002946,1.5748
SH600899,1998-10-07,14.0164,14.1739,13.6699,13.8117,425900,3750082.00,0.00788704,0.002399,1.5748
SH600899,1998-10-08,14.0164,14.1739,13.8589,14.0794,319100,2844330.00,0.00590926,0.001798,1.5748
SH600899,1998-10-09,14.0636,14.1739,13.7802,14.0479,504300,4480803.00,0.00933889,0.002841,1.5748
SH600899,1998-10-12,14.0164,14.5991,14.0164,14.5204,707600,6439470.00,0.01310370,0.003986,1.5748
SH600899,1998-10-13,14.6463,14.6463,14.1739,14.3156,602700,5526360.00,0.01116111,0.003395,1.5748
SH600899,1998-10-14,14.2526,14.4731,14.2526,14.4101,466200,4253497.00,0.00863333,0.002626,1.5748
SH600899,1998-10-15,14.5204,15.4338,14.4259,15.4023,3351900,32135894.00,0.06207222,0.018883,1.5748
SH600899,1998-10-16,15.5125,15.7173,15.1818,15.4495,1755500,17190039.00,0.03250926,0.009890,1.5748
SH600899,1998-10-19,15.5598,15.5755,15.1976,15.3393,865500,8427652.00,0.01602778,0.004876,1.5748
SH600899,1998-10-20,15.3550,15.5598,15.2763,15.4180,635900,6228363.00,0.01177593,0.003582,1.5748
SH600899,1998-10-21,15.4495,15.5125,14.3314,14.6463,1936400,18084318.00,0.03585926,0.010909,1.5748
SH600899,1998-10-22,14.4889,14.6463,14.2369,14.4101,1077200,9849066.00,0.01994815,0.006069,1.5748
SH600899,1998-10-23,14.4889,14.7723,14.2526,14.3156,1566300,14321563.00,0.02900556,0.008824,1.5748
SH600899,1998-10-26,14.3471,14.4731,13.3707,13.6069,1816900,15792771.00,0.03364630,0.010236,1.5748
SH600899,1998-10-27,13.7014,13.9376,13.3549,13.7959,1005900,8654936.00,0.01862778,0.005667,1.5748
SH600899,1998-10-28,13.8589,14.0321,13.7172,13.9534,410000,3610011.00,0.00759259,0.002310,1.5748
SH600899,1998-10-29,14.0479,14.0479,13.5439,13.5754,429400,3752666.00,0.00795185,0.002419,1.5748
SH600899,1998-10-30,13.5124,14.0164,13.3549,13.6699,612300,5330200.00,0.01133889,0.003449,1.5748
SH600899,1998-11-02,13.7802,14.3629,13.6227,14.3629,756300,6775593.00,0.01400556,0.004261,1.5748
SH600899,1998-11-03,14.4101,14.8038,14.2684,14.6148,1023700,9485560.00,0.01895741,0.005767,1.5748
SH600899,1998-11-04,14.6621,14.7566,14.3314,14.4889,818400,7554640.00,0.01515556,0.004611,1.5748
SH600899,1998-11-05,14.5833,14.8826,14.4889,14.8038,850200,7945359.00,0.01574444,0.004790,1.5748
SH600899,1998-11-06,14.8668,15.1976,14.6463,14.8983,1112400,10551873.00,0.02060000,0.006267,1.5748
SH600899,1998-11-09,14.9771,15.3235,14.9613,15.1976,1288100,12424474.00,0.02385370,0.007257,1.5748
SH600899,1998-11-10,15.2133,15.2763,14.7251,14.8196,1168900,11061624.00,0.02164630,0.006585,1.5748
SH600899,1998-11-11,14.8038,14.8668,14.6148,14.6621,704100,6572743.00,0.01303889,0.003967,1.5748
SH600899,1998-11-12,14.6148,15.0558,14.6148,14.9771,741000,7004778.00,0.01372222,0.004175,1.5748
SH600899,1998-11-13,15.0401,15.9062,14.9613,15.5283,2832700,28039475.00,0.05245741,0.015958,1.5748
SH600899,1998-11-16,15.7488,15.7960,15.4338,15.6070,1231400,12228353.00,0.02280370,0.006937,1.5748
SH600899,1998-11-17,15.6700,16.3472,15.6700,16.1897,3235800,33217187.00,0.05992222,0.018229,1.5748
SH600899,1998-11-18,16.2212,16.5677,15.9377,16.4417,2000700,20762717.00,0.03705000,0.011271,1.5748
SH600899,1998-11-19,16.3787,17.0087,16.3787,16.4575,3167900,33718014.00,0.05866481,0.017847,1.5748
SH600899,1998-11-20,16.3472,16.7724,15.8590,16.7724,2573800,26642316.00,0.04766296,0.014500,1.5748
SH600899,1998-11-23,16.9299,17.6701,16.6937,16.8197,4833400,53470849.00,0.08950741,0.027230,1.5748
SH600899,1998-11-24,16.8197,17.3236,16.7409,17.0244,3037500,32874626.00,0.05625000,0.017112,1.5748
SH600899,1998-11-25,17.1189,17.5599,16.8197,16.9142,1231800,13430125.00,0.02281111,0.006940,1.5748
SH600899,1998-11-26,16.9142,17.4181,16.4102,16.9614,1619200,17555000.00,0.02998519,0.009122,1.5748
SH600899,1998-11-27,17.1662,17.2291,16.7724,17.0087,1930700,20938000.00,0.03575370,0.010877,1.5748
SH600899,1998-11-30,17.0087,17.5126,16.9772,17.4811,1477700,16308000.00,0.02736481,0.008325,1.5748
SH600899,1998-12-01,17.4811,18.1898,17.4181,18.1583,2169200,24755935.00,0.04017037,0.012220,1.5748
SH600899,1998-12-02,18.2371,18.3158,17.8906,18.0008,1624600,18670587.00,0.03008519,0.009152,1.5748
SH600899,1998-12-03,18.0481,18.4261,17.8119,17.9378,1994200,22979541.00,0.03692963,0.011235,1.5748
SH600899,1998-12-04,17.9536,18.1426,16.8512,17.0087,1951000,21869913.00,0.03612963,0.010991,1.5748
SH600899,1998-12-07,17.0087,17.2449,16.7724,16.7724,1061300,11406819.00,0.01965370,0.005979,1.5748
SH600899,1998-12-08,16.8827,17.5599,16.8827,17.4496,1412500,15545633.00,0.02615741,0.007958,1.5748
SH600899,1998-12-09,17.4811,17.8119,17.3236,17.7646,1610700,18076167.00,0.02982778,0.009074,1.5748
SH600899,1998-12-10,17.7961,17.9063,17.6386,17.8591,1200300,13566574.00,0.02222778,0.006762,1.5748
SH600899,1998-12-11,17.7961,18.2056,17.6386,18.1898,835100,9500498.00,0.01546481,0.004705,1.5748
SH600899,1998-12-14,18.2371,19.0245,18.1268,19.0245,2267500,26985971.00,0.04199074,0.012774,1.5748
SH600899,1998-12-15,18.9773,18.9773,18.3631,18.7725,1348500,15963728.00,0.02497222,0.007597,1.5748
SH600899,1998-12-16,18.7725,19.2292,18.2056,18.7095,1800200,21614294.00,0.03333704,0.010142,1.5748
SH600899,1998-12-17,18.4418,18.7410,18.1268,18.1741,773800,9049199.00,0.01432963,0.004359,1.5748
SH600899,1998-12-18,18.1898,18.5993,18.1111,18.2686,585000,6804844.00,0.01083333,0.003296,1.5748
SH600899,1998-12-21,18.2371,18.2371,17.3866,17.4654,1088500,12242746.00,0.02015741,0.006132,1.5748
SH600899,1998-12-22,17.4496,18.9300,17.4496,18.7410,1329200,15562332.00,0.02461481,0.007488,1.5748
SH600899,1998-12-23,18.5835,19.1977,18.2371,18.8828,1166200,14064166.00,0.02159630,0.006570,1.5748
SH600899,1998-12-24,18.8513,19.0245,18.6465,18.8198,674600,8070144.00,0.01249259,0.003800,1.5748
SH600899,1998-12-25,18.8670,18.8985,18.1111,18.1111,383400,4570962.00,0.00710000,0.002160,1.5748
SH600899,1998-12-28,18.5835,18.6938,18.2843,18.6150,898300,10530654.00,0.01663519,0.005061,1.5748
SH600899,1998-12-29,18.5520,19.1820,18.0953,18.5048,1547500,18294109.00,0.02865741,0.008718,1.5748
SH600899,1998-12-30,18.4891,18.6465,17.0087,17.4811,1772200,20107263.00,0.03281852,0.009984,1.5748
SH600899,1998-12-31,17.6386,18.0323,17.3236,17.5126,1800000,20006259.00,0.03333333,0.010141,1.5748
SH600899,1999-01-04,17.5599,18.1111,17.4496,18.0323,264400,2981640.00,0.00489630,0.001490,1.5748
SH600899,1999-01-05,17.9851,17.9851,17.7174,17.7646,159400,1803547.00,0.00295185,0.000898,1.5748
SH600899,1999-01-06,17.7646,18.3158,17.7331,18.2528,388800,4488920.00,0.00720000,0.002190,1.5748
SH600899,1999-01-07,18.1426,18.8040,17.9536,18.6623,1038000,12291463.00,0.01922222,0.005848,1.5748
SH600899,1999-01-08,18.7095,18.8985,18.6780,18.7410,656200,7829090.00,0.01215185,0.003697,1.5748
SH600899,1999-01-11,18.7410,18.9773,18.5835,18.8985,616800,7376503.00,0.01142222,0.003475,1.5748
SH600899,1999-01-12,18.9143,19.0245,18.8670,18.8985,423600,5088153.00,0.00784444,0.002386,1.5748
SH600899,1999-01-13,18.7253,18.8985,18.4418,18.4733,458300,5431070.00,0.00848704,0.002582,1.5748
SH600899,1999-01-14,18.4733,18.8670,18.4418,18.6780,311600,3699100.00,0.00577037,0.001755,1.5748
SH600899,1999-01-15,18.6780,18.9458,18.6623,18.8985,370800,4443603.00,0.00686667,0.002089,1.5748
SH600899,1999-01-18,18.8670,18.9458,18.7410,18.8985,252000,3019870.00,0.00466667,0.001420,1.5748
SH600899,1999-01-19,18.9300,18.9300,18.6623,18.7410,307700,3683850.00,0.00569815,0.001733,1.5748
SH600899,1999-01-20,18.8985,19.6860,18.8040,19.5915,1043900,12889731.00,0.01933148,0.005881,1.5748
SH600899,1999-01-21,19.6387,19.6387,19.0875,19.2922,789300,9668964.00,0.01461667,0.004447,1.5748
SH600899,1999-01-22,19.2922,19.4497,19.1505,19.3080,348800,4278839.00,0.00645926,0.001965,1.5748
SH600899,1999-01-25,19.3395,19.3395,18.5835,18.6938,340500,4086896.00,0.00630556,0.001918,1.5748
SH600899,1999-01-26,18.5048,18.9143,18.5048,18.6150,409500,4865382.00,0.00758333,0.002307,1.5748
SH600899,1999-01-27,18.6623,19.3710,18.5835,19.2922,512100,6169651.00,0.00948333,0.002885,1.5748
SH600899,1999-01-28,19.2135,19.2922,18.8670,18.8985,228900,2762931.00,0.00423889,0.001290,1.5748
SH600899,1999-01-29,18.8985,19.0560,18.7095,18.8670,76400,911663.00,0.00141481,0.000430,1.5748
SH600899,1999-02-01,18.6938,19.1977,18.0481,18.3473,170000,1994184.00,0.00314815,0.000958,1.5748
SH600899,1999-02-02,18.2686,19.0088,18.2686,18.9615,375900,4481764.00,0.00696111,0.002118,1.5748
SH600899,1999-02-03,18.8670,19.2450,18.8198,19.2450,535300,6507267.00,0.00991296,0.003016,1.5748
SH600899,1999-02-04,19.1033,20.1584,19.1033,19.7332,1736600,21600509.00,0.03215926,0.009783,1.5748
SH600899,1999-02-05,19.9222,20.0009,19.4655,19.9222,1001000,12575787.00,0.01853704,0.005639,1.5748
SH600899,1999-02-08,19.8907,20.9301,19.6860,20.7254,1506700,19616702.00,0.02790185,0.008488,1.5748
SH600899,1999-02-09,20.6151,21.4026,20.5521,21.1821,815800,10837173.00,0.01510741,0.004596,1.5748
SH600899,1999-03-01,21.3868,22.3318,21.3868,21.8121,1535000,21362895.00,0.02842593,0.008648,1.5748
SH600899,1999-03-02,22.0640,22.7570,21.7018,22.7570,1540300,21570074.00,0.02852407,0.008677,1.5748
SH600899,1999-03-03,22.8357,23.2767,22.2215,22.6782,1167000,16771260.00,0.02161111,0.006574,1.5748
SH600899,1999-03-04,22.9932,22.9932,22.2215,22.4893,1101500,15851620.00,0.02039815,0.006205,1.5748
SH600899,1999-03-05,22.8042,24.5681,22.5207,24.5681,2111400,31524640.00,0.03910000,0.011895,1.5748
SH600899,1999-03-08,24.5681,25.0406,24.2531,24.5366,1661500,26047272.00,0.03076852,0.009360,1.5748
SH600899,1999-03-09,24.9461,24.9461,24.3791,24.8673,732200,11484843.00,0.01355926,0.004125,1.5748
SH600899,1999-03-10,24.9618,25.4815,24.4106,24.8516,1584700,25096449.00,0.02934630,0.008928,1.5748
SH600899,1999-03-11,24.8358,25.4500,24.2531,25.3240,1544600,24453144.00,0.02860370,0.008702,1.5748
SH600899,1999-03-15,25.5760,25.5760,24.3319,24.5523,665200,10453448.00,0.01231852,0.003747,1.5748
SH600899,1999-03-16,24.4421,24.8358,24.1271,24.5681,532700,8279545.00,0.00986481,0.003001,1.5748
SH600899,1999-03-17,24.6153,24.7886,24.3161,24.3161,269000,4194043.00,0.00498148,0.001515,1.5748
SH600899,1999-03-18,24.1744,24.6626,24.1744,24.4893,172400,2674990.00,0.00319259,0.000971,1.5748
SH600899,1999-03-19,24.5681,24.7256,23.4342,24.5523,676600,10432517.00,0.01252963,0.003812,1.5748
SH600899,1999-03-22,24.3949,26.1587,24.3949,26.1430,1009100,16498018.00,0.01868704,0.005685,1.5748
SH600899,1999-03-23,26.1430,26.2217,25.5130,25.9697,570700,9398499.00,0.01056852,0.003215,1.5748
SH600899,1999-03-24,25.9855,26.5052,25.6863,25.9855,795600,13247018.00,0.01473333,0.004482,1.5748
SH600899,1999-03-25,25.9855,26.3005,25.9067,25.9540,792200,13158627.00,0.01467037,0.004463,1.5748
SH600899,1999-03-26,26.0327,27.0564,26.0327,26.7729,1995400,33817271.00,0.03695185,0.011241,1.5748
SH600899,1999-03-29,26.0170,26.7257,25.9855,26.3635,681300,11411682.00,0.01261667,0.003838,1.5748
SH600899,1999-03-30,26.2690,26.7257,26.0642,26.2375,989200,16602250.00,0.01831852,0.005573,1.5748
SH600899,1999-03-31,26.4265,26.4894,26.0170,26.3005,433500,7225933.00,0.00802778,0.002442,1.5748
SH600899,1999-04-01,26.2217,26.2217,25.4343,25.5918,688100,11214416.00,0.01274259,0.003877,1.5748
SH600899,1999-04-02,25.4343,25.9697,25.1980,25.8280,353200,5752482.00,0.00654074,0.001990,1.5748
SH600899,1999-04-05,25.9855,26.1430,25.3555,25.8122,224400,3663856.00,0.00415556,0.001264,1.5748
SH600899,1999-04-06,25.7493,26.5839,25.5918,26.4894,227300,3757271.00,0.00420926,0.001281,1.5748
SH600899,1999-04-07,26.5682,26.5682,25.9855,26.3792,309000,5148383.00,0.00572222,0.001741,1.5748
SH600899,1999-04-08,26.2217,26.7257,26.1430,26.1587,456500,7673659.00,0.00845370,0.002572,1.5748
SH600899,1999-04-09,26.2217,26.5839,25.9540,26.4107,864600,14457777.00,0.01601111,0.004871,1.5748
SH600899,1999-04-12,26.4580,26.8989,26.3005,26.3792,627900,10599312.00,0.01162778,0.003537,1.5748
SH600899,1999-04-13,26.3792,26.3792,25.4815,25.8752,1151700,18919160.00,0.02132778,0.006488,1.5748
SH600899,1999-04-14,25.9855,26.0642,25.4028,25.5130,450100,7314209.00,0.00833519,0.002536,1.5748
SH600899,1999-04-15,25.5130,25.8122,24.8831,25.4973,558300,8993480.00,0.01033889,0.003145,1.5748
SH600899,1999-04-16,25.5130,25.5130,23.7492,24.2216,1297800,20120553.00,0.02403333,0.007311,1.5748
SH600899,1999-04-19,24.0326,24.8358,23.4499,24.6468,639400,9794797.00,0.01184074,0.003602,1.5748
SH600899,1999-04-20,24.5681,25.1508,24.5681,24.6783,625600,9869109.00,0.01158519,0.003524,1.5748
SH600899,1999-04-21,24.6468,24.8831,23.9381,24.1429,269800,4176419.00,0.00499630,0.001520,1.5748
SH600899,1999-04-22,24.0956,24.3319,23.6232,24.3319,492300,7468618.00,0.00911667,0.002773,1.5748
SH600899,1999-04-23,24.1744,24.7886,24.0641,24.3319,213000,3307080.00,0.00394444,0.001200,1.5748
SH600899,1999-04-26,24.1744,24.2846,23.7807,24.1744,258000,3944096.00,0.00477778,0.001453,1.5748
SH600899,1999-04-27,24.1744,24.5366,24.0011,24.1744,363300,5585732.00,0.00672778,0.002047,1.5748
SH600899,1999-04-28,24.5681,24.8516,23.7964,24.0641,273300,4183163.00,0.00506111,0.001540,1.5748
SH600899,1999-04-29,24.0326,24.1744,23.7807,23.9066,191700,2918863.00,0.00355000,0.001080,1.5748
SH600899,1999-04-30,23.9224,23.9696,23.6232,23.9381,414300,6247747.00,0.00767222,0.002334,1.5748
SH600899,1999-05-04,23.9066,23.9381,22.8515,23.1507,230500,3408647.00,0.00426852,0.001299,1.5748
SH600899,1999-05-05,23.0405,23.0405,22.0640,22.7412,612300,8731014.00,0.01133889,0.003449,1.5748
SH600899,1999-05-06,22.7097,22.8042,22.3633,22.4105,490100,7007790.00,0.00907593,0.002761,1.5748
SH600899,1999-05-07,22.4105,22.7727,22.3633,22.4105,560300,8027657.00,0.01037593,0.003157,1.5748
SH600899,1999-05-11,20.4892,22.4735,20.4892,22.0955,297900,4166535.00,0.00551667,0.001678,1.5748
SH600899,1999-05-12,22.0010,22.3318,21.7018,22.1428,206400,2860773.00,0.00382222,0.001163,1.5748
