代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002799,2017-06-01,29.1000,29.1000,26.8800,26.8900,1042191,29153036.00,0.04168764,0.010422,1.0000
SZ002799,2017-06-02,26.6000,28.1900,26.3000,28.0000,990604,27036688.00,0.03962416,0.009906,1.0000
SZ002799,2017-06-05,28.6000,28.9500,28.0700,28.2700,650778,18532418.00,0.02603112,0.006508,1.0000
SZ002799,2017-06-06,28.3600,28.8600,28.0100,28.4400,762131,21600344.00,0.03048524,0.007621,1.0000
SZ002799,2017-06-07,28.4400,29.4500,28.4000,29.3700,1349219,39257508.00,0.05396876,0.013492,1.0000
SZ002799,2017-06-08,29.3700,30.5500,29.3100,29.6000,1689707,50493780.00,0.03296989,0.016897,1.0000
SZ002799,2017-06-09,29.5800,29.5900,28.6300,29.1200,1043659,30305484.00,0.02036408,0.010437,1.0000
SZ002799,2017-06-12,29.1000,29.3800,28.1500,28.1800,782423,22466786.00,0.01526679,0.007824,1.0000
SZ002799,2017-06-13,28.2000,29.3000,28.1800,29.1900,965812,27930832.00,0.01884511,0.009658,1.0000
SZ002799,2017-06-14,29.1900,29.7800,29.0800,29.6000,930578,27416634.00,0.01815762,0.009306,1.0000
SZ002799,2017-06-15,29.6900,31.5000,29.5100,30.7400,1569874,48051692.00,0.03063169,0.015699,1.0000
SZ002799,2017-06-16,30.5900,30.9600,29.8500,30.1800,1083100,32724890.00,0.02113366,0.010831,1.0000
SZ002799,2017-06-19,30.2000,30.6200,29.9900,30.3400,673729,20399322.00,0.01314593,0.006737,1.0000
SZ002799,2017-06-20,30.6400,30.8000,30.2500,30.3600,777867,23684062.00,0.01517789,0.007779,1.0000
SZ002799,2017-06-21,30.7900,31.2800,30.0100,30.4300,979167,30005324.00,0.01910570,0.009792,1.0000
SZ002799,2017-06-22,30.4500,30.8800,28.5800,28.9600,975029,29113062.00,0.01902496,0.009750,1.0000
SZ002799,2017-06-23,28.9700,29.6100,28.6500,29.5000,967318,28259502.00,0.01887450,0.009673,1.0000
SZ002799,2017-06-26,29.6400,30.3500,29.3900,30.3300,998900,30005712.00,0.01949073,0.009989,1.0000
SZ002799,2017-06-27,30.5615,30.7729,29.7461,29.8367,1245132,24874708.00,0.01619684,0.008301,1.5099
SZ002799,2017-06-28,30.0783,31.5279,30.0783,30.2897,2378554,48349488.00,0.03094054,0.015857,1.5099
SZ002799,2017-06-29,30.1840,30.7276,29.8971,30.0481,1395408,27857064.00,0.01815165,0.009303,1.5099
SZ002799,2017-06-30,30.0783,30.5615,29.5347,30.0481,1234736,24478166.00,0.01606161,0.008232,1.5099
SZ002799,2017-07-03,30.0179,30.3350,29.4441,29.9877,1080350,21384920.00,0.01405333,0.007202,1.5099
SZ002799,2017-07-04,29.9424,30.1236,29.5347,29.6102,988072,19465288.00,0.01285297,0.006587,1.5099
SZ002799,2017-07-05,29.6102,30.8786,29.5498,30.6672,2073018,41657312.00,0.02696609,0.013820,1.5099
SZ002799,2017-07-06,31.1655,32.2677,30.8182,31.3467,3844847,80525488.00,0.05001427,0.025632,1.5099
SZ002799,2017-07-07,30.9088,31.2410,30.6672,31.1051,2077783,42523876.00,0.02702807,0.013852,1.5099
SZ002799,2017-07-10,30.8786,30.8937,30.0481,30.0481,1719946,34511548.00,0.02237328,0.011466,1.5099
SZ002799,2017-07-11,29.8065,30.1236,29.4441,29.4592,1016692,20009240.00,0.01322526,0.006778,1.5099
SZ002799,2017-07-12,29.4743,29.6706,27.9644,28.9911,1425345,27041074.00,0.01854107,0.009502,1.5099
SZ002799,2017-07-13,28.8401,28.9911,28.5230,28.6589,696227,13225780.00,0.00905661,0.004642,1.5099
SZ002799,2017-07-14,28.5683,28.7646,28.1153,28.4324,530860,10005035.00,0.00690550,0.003539,1.5099
SZ002799,2017-07-17,27.9644,28.2965,25.5937,25.5937,1381384,24059166.00,0.01796922,0.009209,1.5099
SZ002799,2017-07-18,25.5937,26.1977,25.3823,25.8806,827077,14122145.00,0.01075873,0.005514,1.5099
SZ002799,2017-07-19,25.7447,26.2128,25.6239,26.1977,761394,13067958.00,0.00990431,0.005076,1.5099
SZ002799,2017-07-20,26.1826,26.9527,25.7749,25.8957,885109,15447589.00,0.01151361,0.005901,1.5099
SZ002799,2017-07-21,25.8957,26.0920,25.4125,25.6088,791610,13464989.00,0.01029737,0.005277,1.5099
SZ002799,2017-07-24,25.3823,25.8353,25.2162,25.6994,645870,10926232.00,0.00840156,0.004306,1.5099
SZ002799,2017-07-25,25.8957,26.0467,25.3974,25.9712,661600,11271402.00,0.00860618,0.004411,1.5099
SZ002799,2017-07-26,27.7832,28.5683,27.7832,28.5683,1920998,36136024.00,0.02498859,0.012807,1.5099
SZ002799,2017-07-27,29.2025,31.4222,28.5834,31.0296,7749356,156462944.00,0.10080463,0.051662,1.5099
SZ002799,2017-07-28,30.3501,30.6068,29.6857,30.0632,4325019,86325880.00,0.05626041,0.028833,1.5099
SZ002799,2017-07-31,30.0481,30.0481,29.1723,29.7461,2770008,54287248.00,0.03603262,0.018467,1.5099
SZ002799,2017-08-01,29.6706,29.7159,28.7646,29.0817,2443421,47060200.00,0.03178434,0.016289,1.5099
SZ002799,2017-08-02,29.2176,29.2176,28.3267,28.4928,1878641,35731132.00,0.02443761,0.012524,1.5099
SZ002799,2017-08-03,28.1304,28.9760,28.1304,28.3871,1769020,33466574.00,0.02301164,0.011793,1.5099
SZ002799,2017-08-04,28.3871,28.6287,27.3906,27.4812,1746809,32349830.00,0.02272272,0.011645,1.5099
SZ002799,2017-08-07,27.3755,28.0248,26.6960,28.0097,1185666,21573658.00,0.01542330,0.007904,1.5099
SZ002799,2017-08-08,28.0097,28.0248,27.1641,27.4661,1171000,21281748.00,0.01523252,0.007807,1.5099
SZ002799,2017-08-09,27.5567,27.7077,27.0433,27.5265,847500,15432075.00,0.01102439,0.005650,1.5099
SZ002799,2017-08-10,27.5265,27.5265,26.4242,26.6507,1375700,24518716.00,0.01789528,0.009171,1.5099
SZ002799,2017-08-11,26.7111,27.3000,26.4242,26.6960,932694,16571241.00,0.01213260,0.006218,1.5099
SZ002799,2017-08-14,26.6507,27.2245,26.4695,27.1339,933860,16727074.00,0.01214777,0.006226,1.5099
SZ002799,2017-08-15,27.1490,28.0852,27.1339,27.7983,1589600,29183550.00,0.02067772,0.010597,1.5099
SZ002799,2017-08-16,27.8134,28.0550,27.3302,27.8134,1356853,24880128.00,0.01765012,0.009046,1.5099
SZ002799,2017-08-17,27.9040,28.1002,27.6775,27.9644,1316269,24279320.00,0.01712220,0.008775,1.5099
SZ002799,2017-08-18,27.8285,27.8285,27.1943,27.2698,1123750,20407016.00,0.01461789,0.007492,1.5099
SZ002799,2017-08-21,27.3302,27.5114,27.2094,27.4963,750531,13609433.00,0.00976300,0.005004,1.5099
SZ002799,2017-08-22,27.7530,28.6136,27.3755,28.2814,2214450,41038700.00,0.02880585,0.014763,1.5099
SZ002799,2017-08-23,28.0097,30.2142,27.9946,29.8065,4148896,79728000.00,0.05396938,0.027659,1.5099
SZ002799,2017-08-24,30.2746,30.2746,28.7193,28.8854,3191738,62348248.00,0.04151854,0.021278,1.5099
SZ002799,2017-08-25,28.9911,29.8065,28.9911,29.4894,1866521,36380348.00,0.02427995,0.012443,1.5099
SZ002799,2017-08-28,29.3686,30.0783,29.3686,29.5951,1450121,28591518.00,0.01886336,0.009667,1.5099
SZ002799,2017-08-29,29.5951,30.0783,29.4441,29.7612,1568250,30900562.00,0.02040000,0.010455,1.5099
SZ002799,2017-08-30,29.7612,29.7612,28.9005,29.2931,998200,19411148.00,0.01298472,0.006655,1.5099
SZ002799,2017-08-31,29.0666,30.0330,29.0666,29.8065,1669182,32954094.00,0.02171294,0.011128,1.5099
SZ002799,2017-09-01,29.8065,30.0783,29.4290,29.5498,1096992,21519082.00,0.01426981,0.007313,1.5099
SZ002799,2017-09-04,29.5498,29.8065,29.3082,29.6857,740622,14546054.00,0.00963411,0.004937,1.5099
SZ002799,2017-09-05,29.7159,30.6370,29.5649,30.4860,2284800,45702212.00,0.02972098,0.015232,1.5099
SZ002799,2017-09-06,30.3199,31.7090,29.7159,31.6486,2582385,52143448.00,0.03359200,0.017216,1.5099
SZ002799,2017-09-07,31.4071,32.1469,30.9843,31.0598,3065500,64122616.00,0.03987642,0.020437,1.5099
SZ002799,2017-09-08,31.1655,32.0261,30.5011,32.0110,2884892,59756908.00,0.03752705,0.019233,1.5099
SZ002799,2017-09-11,31.8600,32.2375,31.2712,31.9355,2634150,55418496.00,0.03426537,0.017561,1.5099
SZ002799,2017-09-12,31.9204,32.1620,31.4373,31.5883,1974107,41479392.00,0.02567944,0.013161,1.5099
SZ002799,2017-09-13,31.3769,31.9355,31.0900,31.7543,1546700,32334348.00,0.02011967,0.010311,1.5099
SZ002799,2017-09-14,31.6184,32.1318,31.5279,31.7090,1558732,32877010.00,0.02027619,0.010392,1.5099
SZ002799,2017-09-15,31.5430,31.9506,31.4071,31.6939,1065842,22342946.00,0.01386461,0.007106,1.5099
SZ002799,2017-09-18,31.8147,33.6569,31.7543,33.4455,3279066,71177208.00,0.04265452,0.021860,1.5099
SZ002799,2017-09-19,33.4455,35.2423,32.9321,34.8045,3481676,77956216.00,0.04529009,0.023211,1.5099
SZ002799,2017-09-20,34.8045,36.3899,34.2609,35.6349,4754747,111545576.00,0.06185037,0.031698,1.5099
SZ002799,2017-09-21,35.3027,35.5594,34.2911,34.8045,2614498,60501824.00,0.03400973,0.017430,1.5099
SZ002799,2017-09-22,34.7139,36.9939,34.0495,35.6349,3053159,71485352.00,0.03971589,0.020354,1.5099
SZ002799,2017-09-25,35.4537,36.6768,34.3364,35.2574,2744612,64874924.00,0.03570227,0.018297,1.5099
SZ002799,2017-09-26,35.2574,35.7557,34.4421,34.8951,1617100,37586392.00,0.02103545,0.010781,1.5099
SZ002799,2017-09-27,35.0310,35.2574,33.2190,34.1250,1653346,37867800.00,0.02150694,0.011022,1.5099
SZ002799,2017-09-28,34.2760,34.4874,33.4908,33.6418,1748714,39287320.00,0.02274750,0.011658,1.5099
SZ002799,2017-09-29,33.9891,34.5478,33.6720,34.0193,1167960,26389020.00,0.01519298,0.007786,1.5099
SZ002799,2017-10-09,34.3666,35.2574,34.1854,35.2272,1419720,32823750.00,0.01846790,0.009465,1.5099
SZ002799,2017-10-10,35.2423,36.3144,34.8951,36.2087,1645554,39165676.00,0.02140558,0.010970,1.5099
SZ002799,2017-10-11,35.9369,36.4352,35.8010,35.9369,1462437,34828256.00,0.01902357,0.009750,1.5099
SZ002799,2017-10-12,35.9369,36.0577,34.7592,35.0914,970202,22771654.00,0.01262051,0.006468,1.5099
SZ002799,2017-10-13,34.8196,35.3027,34.8045,34.9706,659256,15303432.00,0.00857569,0.004395,1.5099
SZ002799,2017-10-16,34.9555,34.9555,33.8079,33.8683,1473400,33414124.00,0.01916618,0.009823,1.5099
SZ002799,2017-10-17,33.8683,34.5478,33.8683,34.2458,909562,20569166.00,0.01183170,0.006064,1.5099
SZ002799,2017-10-18,34.2005,34.6082,34.0042,34.3515,533850,12139644.00,0.00694439,0.003559,1.5099
SZ002799,2017-10-19,34.3666,37.3563,33.5210,35.5292,1921750,44879172.00,0.02499837,0.012812,1.5099
SZ002799,2017-10-20,35.3329,36.9788,35.1819,36.6466,2454646,59174548.00,0.03193035,0.016364,1.5099
SZ002799,2017-10-23,36.4805,37.2204,36.0728,36.9788,1533246,37388832.00,0.01994466,0.010222,1.5099
SZ002799,2017-10-24,37.1449,37.1449,35.8916,36.1634,1284996,30893514.00,0.01671540,0.008567,1.5099
SZ002799,2017-10-25,36.1634,36.2087,35.5594,35.7708,854196,20270060.00,0.01111149,0.005695,1.5099
SZ002799,2017-10-26,35.7859,35.9067,35.1668,35.3178,1378544,32386742.00,0.01793228,0.009190,1.5099
SZ002799,2017-10-27,35.4688,35.7255,35.2272,35.4386,662528,15536405.00,0.00861825,0.004417,1.5099
SZ002799,2017-10-30,35.5443,36.3899,35.1819,36.3597,1959581,46547548.00,0.02549048,0.013064,1.5099
SZ002799,2017-10-31,36.3295,38.2774,35.9369,38.1113,3073872,76315736.00,0.03998533,0.020492,1.5099
SZ002799,2017-11-01,37.8244,38.1113,37.2959,37.5526,1442562,35873708.00,0.01876503,0.009617,1.5099
SZ002799,2017-11-02,37.4771,37.8244,37.0694,37.7187,1299228,32186208.00,0.01690053,0.008662,1.5099
SZ002799,2017-11-03,37.3261,38.1264,36.9637,36.9637,1175150,29136240.00,0.01528650,0.007834,1.5099
SZ002799,2017-11-06,36.9637,39.8628,35.6500,39.5608,5641087,140579008.00,0.07337999,0.037607,1.5099
SZ002799,2017-11-07,39.2588,40.4215,38.5039,40.3611,2914242,76496968.00,0.03790884,0.019428,1.5099
SZ002799,2017-11-08,40.0893,41.0557,39.2739,39.2739,1876600,49957792.00,0.02441106,0.012511,1.5099
SZ002799,2017-11-09,39.8326,41.0708,39.2588,40.6631,2101912,55898024.00,0.02734194,0.014013,1.5099
SZ002799,2017-11-10,40.2705,42.5656,40.2705,42.0070,3488130,95820656.00,0.04537405,0.023254,1.5099
SZ002799,2017-11-13,42.0070,42.8676,40.3913,41.7503,4848086,132628504.00,0.06306453,0.032321,1.5099
SZ002799,2017-11-14,41.5389,41.7654,40.4668,40.6027,3498750,95350040.00,0.04551220,0.023325,1.5099
SZ002799,2017-11-15,40.5423,41.3577,40.0591,40.4819,2029444,54618764.00,0.02639927,0.013530,1.5099
SZ002799,2017-11-16,40.6178,40.9953,40.3158,40.6631,2484059,66764436.00,0.03231296,0.016560,1.5099
SZ002799,2017-11-17,40.6178,44.0756,38.9568,43.6377,5785757,158230720.00,0.07526188,0.038572,1.5099
SZ002799,2017-11-20,43.3055,44.8457,42.4297,44.8457,5013412,144870304.00,0.06521512,0.033423,1.5099
SZ002799,2017-11-21,43.9850,45.2987,40.3611,43.9397,6857652,200298000.00,0.08920523,0.045718,1.5099
SZ002799,2017-11-22,42.7317,43.5622,40.1648,41.6597,4726067,129533632.00,0.06147729,0.031507,1.5099
SZ002799,2017-11-23,40.6631,42.1278,39.3494,41.8862,4585548,124240200.00,0.05964940,0.030570,1.5099
SZ002799,2017-11-24,41.8862,42.8072,41.2369,41.9013,2539632,70876160.00,0.03303586,0.016931,1.5099
SZ002799,2017-11-27,41.5238,41.9013,40.8292,41.1010,1423000,38910992.00,0.01851057,0.009487,1.5099
SZ002799,2017-11-28,41.1010,41.7654,40.6480,41.2218,1075750,29266062.00,0.01399350,0.007172,1.5099
SZ002799,2017-11-29,40.6782,41.6144,40.5574,40.9500,1189950,32249912.00,0.01547902,0.007933,1.5099
SZ002799,2017-11-30,40.6480,41.2218,39.7571,40.9651,1208850,32588912.00,0.01572488,0.008059,1.5099
SZ002799,2017-12-01,41.1916,41.1916,40.5725,41.0708,849340,23018404.00,0.01104833,0.005662,1.5099
SZ002799,2017-12-04,40.7688,41.1463,40.2554,40.6631,848212,22823448.00,0.01103365,0.005655,1.5099
SZ002799,2017-12-05,39.9383,40.7386,39.6061,40.6782,1595900,42483784.00,0.02075967,0.010639,1.5099
SZ002799,2017-12-06,40.2856,40.6933,39.6967,40.6631,1257600,33481352.00,0.01635902,0.008384,1.5099
SZ002799,2017-12-07,40.6329,40.6631,39.8628,40.5876,1108800,29578024.00,0.01442341,0.007392,1.5099
SZ002799,2017-12-08,39.3343,40.4366,39.3343,40.3007,860144,22794268.00,0.01118887,0.005734,1.5099
SZ002799,2017-12-11,39.9081,40.6027,39.6665,40.4215,675050,17986476.00,0.00878114,0.004500,1.5099
SZ002799,2017-12-12,40.4215,40.6178,40.0289,40.2554,395700,10525853.00,0.00514732,0.002638,1.5099
SZ002799,2017-12-13,40.2403,40.2403,39.4853,39.9383,660750,17450370.00,0.00859512,0.004405,1.5099
SZ002799,2017-12-14,39.8326,41.1614,39.5608,41.1614,976251,26218070.00,0.01269920,0.006508,1.5099
SZ002799,2017-12-15,41.2067,42.7770,41.1614,41.5238,2027914,56658976.00,0.02637937,0.013519,1.5099
SZ002799,2017-12-18,41.5087,42.0976,40.6782,41.9919,1053500,29059750.00,0.01370407,0.007023,1.5099
SZ002799,2017-12-19,42.0070,42.4599,40.8896,40.8896,1068959,29435088.00,0.01390516,0.007126,1.5099
SZ002799,2017-12-20,40.7839,41.1463,39.4098,40.2705,1572300,41614832.00,0.02045268,0.010482,1.5099
SZ002799,2017-12-21,40.3460,40.3460,39.6363,39.8024,556600,14689558.00,0.00724033,0.003711,1.5099
SZ002799,2017-12-22,39.8024,40.2554,35.8161,35.8161,3549550,88444960.00,0.04617301,0.023664,1.5099
SZ002799,2017-12-25,32.2375,33.4455,32.2375,32.2375,1675508,35871172.00,0.02179523,0.011170,1.5099
SZ002799,2017-12-26,29.0213,33.8079,29.0213,33.3700,13196744,261191360.00,0.17166496,0.087978,1.5099
SZ002799,2017-12-27,31.3920,33.7928,31.0900,33.3851,6393922,138066304.00,0.08317297,0.042626,1.5099
SZ002799,2017-12-28,33.9438,33.9438,31.4071,33.3851,3960641,86089248.00,0.05152053,0.026404,1.5099
SZ002799,2017-12-29,33.5210,33.5210,32.2677,33.3851,1212482,26611998.00,0.01577212,0.008083,1.5099
SZ002799,2018-01-02,33.9287,33.9287,32.9925,33.4153,1311282,29023332.00,0.01705733,0.008742,1.5099
SZ002799,2018-01-03,33.3398,33.3398,32.8415,32.8717,1150150,25138462.00,0.01496130,0.007668,1.5099
SZ002799,2018-01-04,32.8566,33.1888,32.3432,32.8415,1058050,22928166.00,0.01376325,0.007054,1.5099
SZ002799,2018-01-05,32.8717,33.0076,32.5697,32.8415,968206,21014224.00,0.01259455,0.006455,1.5099
SZ002799,2018-01-08,32.9170,33.2492,32.5395,32.7660,951400,20624918.00,0.01237593,0.006343,1.5099
SZ002799,2018-01-09,32.4036,32.9623,32.3130,32.5093,986900,21217602.00,0.01283772,0.006579,1.5099
SZ002799,2018-01-10,32.7811,35.7255,32.3885,34.6384,2730675,61146740.00,0.03552098,0.018205,1.5099
SZ002799,2018-01-11,34.1401,35.0763,33.8683,34.2760,1519725,34638980.00,0.01976878,0.010132,1.5099
SZ002799,2018-01-12,33.7324,34.3817,33.5210,33.8230,711650,15992935.00,0.00925724,0.004744,1.5099
SZ002799,2018-01-15,34.0344,34.0344,32.6301,32.9321,766297,16860608.00,0.00996809,0.005109,1.5099
SZ002799,2018-01-16,32.8566,33.2039,32.5093,32.8113,560900,12155224.00,0.00729626,0.003739,1.5099
SZ002799,2018-01-17,33.0227,33.9287,30.1991,33.2190,1906850,40790552.00,0.02480455,0.012712,1.5099
SZ002799,2018-01-18,32.8566,33.3096,32.4942,33.1586,820730,17960436.00,0.01067616,0.005472,1.5099
SZ002799,2018-01-19,32.7811,33.4757,32.7660,33.0680,634230,13929820.00,0.00825015,0.004228,1.5099
SZ002799,2018-01-22,33.0529,33.0529,32.3130,32.4942,741850,16021352.00,0.00965008,0.004946,1.5099
SZ002799,2018-01-23,32.5999,32.7509,32.0714,32.1318,465750,9983368.00,0.00605854,0.003105,1.5099
SZ002799,2018-01-24,32.0110,32.4791,31.8147,32.3583,572680,12229555.00,0.00744950,0.003818,1.5099
SZ002799,2018-01-25,32.3583,32.7056,31.9053,31.9959,520750,11091300.00,0.00677398,0.003472,1.5099
SZ002799,2018-01-26,31.9959,31.9959,29.4592,31.6486,2548923,51996416.00,0.03315672,0.016993,1.5099
SZ002799,2018-01-29,30.9390,31.6034,30.5011,31.2108,1215330,25139608.00,0.01580917,0.008102,1.5099
SZ002799,2018-01-30,31.5279,31.5279,30.6672,31.4071,588144,12166532.00,0.00765065,0.003921,1.5099
SZ002799,2018-01-31,31.4222,32.0110,30.9843,31.2863,750600,15592163.00,0.00976390,0.005004,1.5099
SZ002799,2018-02-01,31.4977,31.4977,30.1991,31.2561,944347,19441024.00,0.01228419,0.006296,1.5099
SZ002799,2018-02-02,30.7125,31.2259,28.1304,28.1304,3778981,71856912.00,0.04915748,0.025193,1.5099
SZ002799,2018-02-05,25.3219,26.3487,25.3219,25.3219,1518300,25608870.00,0.01975024,0.010122,1.5099
SZ002799,2018-02-06,22.7852,22.7852,22.7852,22.7852,524100,7908669.00,0.00681756,0.003494,1.5099
SZ002799,2018-02-07,20.5052,22.4681,20.5052,20.5354,9469332,129296776.00,0.12317830,0.063129,1.5099
SZ002799,2018-02-08,20.0069,20.2485,19.2217,19.8861,4433008,58131832.00,0.05766514,0.029553,1.5099
SZ002799,2018-02-09,18.6026,19.2670,17.9231,18.0439,3620350,44619632.00,0.04709398,0.024136,1.5099
SZ002799,2018-02-12,18.3308,19.3274,18.3157,18.7989,2337727,29135730.00,0.03040946,0.015585,1.5099
SZ002799,2018-02-13,18.9650,19.0858,18.4516,18.4516,1577200,19561888.00,0.02051642,0.010515,1.5099
SZ002799,2018-02-14,18.4214,18.6781,18.3610,18.5724,1086759,13305511.00,0.01413670,0.007245,1.5099
SZ002799,2018-02-22,18.7838,19.1009,18.6479,18.8895,1028401,12838857.00,0.01337757,0.006856,1.5099
SZ002799,2018-02-23,19.0556,19.5539,18.8744,19.2368,1578300,20137376.00,0.02053073,0.010522,1.5099
SZ002799,2018-02-26,19.2519,20.2183,19.2519,20.1126,1998341,26293214.00,0.02599468,0.013322,1.5099
SZ002799,2018-02-27,20.1579,20.8978,19.7804,20.5203,2757993,37201532.00,0.03587633,0.018387,1.5099
SZ002799,2018-02-28,20.0975,20.5656,19.9767,20.1277,1850947,24811512.00,0.02407736,0.012340,1.5099
