代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002206,2010-07-22,33.7646,36.0293,33.3734,35.2676,10277700,173296096.00,0.07523939,0.041111,2.0588
SZ002206,2010-07-23,34.9793,35.5970,34.6087,34.9587,7576700,128818344.00,0.05546633,0.030307,2.0588
SZ002206,2010-07-26,34.9793,35.3911,34.4852,35.0411,5231500,88826200.00,0.03829795,0.020926,2.0588
SZ002206,2010-07-27,35.0617,35.2058,34.5470,34.7117,3933800,66658900.00,0.02879795,0.015735,2.0588
SZ002206,2010-07-28,34.6499,35.6176,34.2381,35.3911,6363800,108677728.00,0.04658712,0.025455,2.0588
SZ002206,2010-07-29,35.4528,35.4734,34.6293,35.4117,6011500,102488008.00,0.04400805,0.024046,2.0588
SZ002206,2010-07-30,35.3911,36.2146,34.9587,35.8028,8730300,151536464.00,0.06391142,0.034921,2.0588
SZ002206,2010-08-02,36.0499,37.2028,36.0499,36.6470,8134100,144888144.00,0.05954685,0.032536,2.0588
SZ002206,2010-08-03,36.7087,36.8117,35.3499,35.3499,7191800,125968440.00,0.05264861,0.028767,2.0588
SZ002206,2010-08-04,35.0205,35.5558,34.2999,35.4117,5048900,85446080.00,0.03696120,0.020196,2.0588
SZ002206,2010-08-05,34.7940,35.9058,34.7940,35.3705,4513400,77549976.00,0.03304100,0.018054,2.0588
SZ002206,2010-08-06,35.3911,35.9676,34.7734,35.9676,5040400,87016728.00,0.03689898,0.020162,2.0588
SZ002206,2010-08-09,36.0293,37.4293,35.8234,37.1823,8299000,148855408.00,0.06075403,0.033196,2.0588
SZ002206,2010-08-10,37.2234,37.7176,35.4117,35.4117,7011100,124713248.00,0.05132577,0.028044,2.0588
SZ002206,2010-08-11,35.0411,35.9264,34.9999,35.5764,3155400,54374384.00,0.02309956,0.012622,2.0588
SZ002206,2010-08-12,35.2264,35.9881,35.0205,35.1646,3598800,61927636.00,0.02634553,0.014395,2.0588
SZ002206,2010-08-13,35.0823,35.7205,34.3823,35.6176,2974400,50769768.00,0.02177452,0.011898,2.0588
SZ002206,2010-08-16,35.4117,36.3999,35.3293,36.2352,4493200,78629240.00,0.03289312,0.017973,2.0588
SZ002206,2010-08-17,36.2558,37.0999,36.2352,36.8734,5471700,97618984.00,0.04005637,0.021887,2.0588
SZ002206,2010-08-18,37.0587,37.0587,35.8852,36.1940,4510200,79617168.00,0.03301757,0.018041,2.0588
SZ002206,2010-08-19,36.1323,37.4087,35.7205,37.3881,6469500,115164528.00,0.04736091,0.025878,2.0588
SZ002206,2010-08-20,37.4499,37.4705,35.8440,36.0705,5038500,89693800.00,0.03688507,0.020154,2.0588
SZ002206,2010-08-23,35.8028,36.0293,35.0617,35.2470,4214900,72697776.00,0.03085578,0.016860,2.0588
SZ002206,2010-08-24,35.3087,35.9058,35.1234,35.7617,2202600,38183300.00,0.01612445,0.008810,2.0588
SZ002206,2010-08-25,35.5764,35.5764,34.1970,34.4440,3716000,62986732.00,0.02720351,0.014864,2.0588
SZ002206,2010-08-26,34.4440,34.8558,34.1146,34.3823,1821700,30455468.00,0.01333602,0.007287,2.0588
SZ002206,2010-08-27,34.3823,35.1852,34.1764,35.1028,1768000,29956964.00,0.01294290,0.007072,2.0588
SZ002206,2010-08-31,35.8028,36.3381,35.5970,36.2558,4774100,83516440.00,0.03494949,0.019096,2.0588
SZ002206,2010-09-01,36.2970,36.7705,35.1234,35.7823,4518700,78490336.00,0.03307980,0.018075,2.0588
SZ002206,2010-09-02,35.9881,36.2352,35.5764,36.1323,3924200,68422848.00,0.02872767,0.015697,2.0588
SZ002206,2010-09-03,36.1323,36.1323,35.5558,35.8646,3589300,62391352.00,0.02627599,0.014357,2.0588
SZ002206,2010-09-06,36.1528,36.6264,35.4117,36.1117,3427900,60205228.00,0.02509444,0.013712,2.0588
SZ002206,2010-09-07,36.1734,36.9764,36.0293,36.8117,4932900,87615096.00,0.03611201,0.019732,2.0588
SZ002206,2010-09-08,36.7499,36.7499,35.9470,36.1528,3728200,65641700.00,0.02729283,0.014913,2.0588
SZ002206,2010-09-09,36.1528,36.8117,35.8234,36.6264,5262100,93003904.00,0.03852196,0.021048,2.0588
SZ002206,2010-09-10,36.6058,36.9558,35.5146,36.9558,5255700,92638840.00,0.03847511,0.021023,2.0588
SZ002206,2010-09-13,37.4293,38.9734,37.4293,38.0058,10656300,198338480.00,0.07801098,0.042625,2.0588
SZ002206,2010-09-14,37.5117,39.8175,37.5117,39.5293,10237500,192873328.00,0.07494510,0.040950,2.0588
SZ002206,2010-09-15,39.6323,41.1146,38.4175,38.4587,12317500,239914336.00,0.09017204,0.049270,2.0588
SZ002206,2010-09-16,38.3352,39.2823,36.7911,37.4705,5996800,109863912.00,0.04390044,0.023987,2.0588
SZ002206,2010-09-17,37.4499,38.1499,37.1823,37.4087,3849800,70424912.00,0.02818302,0.015399,2.0588
SZ002206,2010-09-20,37.4705,37.8823,35.5764,35.5764,4476200,79194096.00,0.03276867,0.017905,2.0588
SZ002206,2010-09-21,35.6587,36.1117,34.6087,34.7940,2844300,48385676.00,0.02082211,0.011377,2.0588
SZ002206,2010-09-27,35.0205,37.1617,35.0205,36.6676,3195800,56420784.00,0.02339531,0.012783,2.0588
SZ002206,2010-09-28,36.6881,37.9234,36.2352,37.5528,4498500,81825952.00,0.03293192,0.017994,2.0588
SZ002206,2010-09-29,37.5734,37.7793,36.2146,36.7911,2495000,44768688.00,0.01826501,0.009980,2.0588
SZ002206,2010-09-30,36.4617,37.4293,35.8234,36.8734,1946900,34929244.00,0.01425256,0.007788,2.0588
SZ002206,2010-10-08,37.2646,38.4381,36.9146,37.9646,3698200,67689936.00,0.02707321,0.014793,2.0588
SZ002206,2010-10-11,37.9646,38.8499,37.0176,37.1617,5551500,102199808.00,0.04064056,0.022206,2.0588
SZ002206,2010-10-12,37.2440,39.3028,36.9352,39.2823,5596600,103074768.00,0.04097072,0.022386,2.0588
SZ002206,2010-10-13,39.2411,40.7440,38.7058,39.7146,10342100,200464304.00,0.07571083,0.041368,2.0588
SZ002206,2010-10-14,39.9411,39.9411,37.4911,37.8205,6812100,127621296.00,0.04986896,0.027248,2.0588
SZ002206,2010-10-15,37.8411,38.4587,37.1205,37.2852,3758400,68767712.00,0.02751391,0.015034,2.0588
SZ002206,2010-10-18,37.4911,38.0470,35.4323,36.5028,3704400,65493392.00,0.02711859,0.014818,2.0588
SZ002206,2010-10-19,36.5028,37.8205,36.3381,37.5940,2355700,42518720.00,0.01724524,0.009423,2.0588
SZ002206,2010-10-20,37.5940,38.2117,36.4617,37.4293,3166700,57654624.00,0.02318228,0.012667,2.0588
SZ002206,2010-10-21,37.4087,38.9734,37.0587,38.6028,4673500,86980032.00,0.03421303,0.018694,2.0588
SZ002206,2010-10-22,38.7881,39.8793,37.8411,39.4675,5455400,103373008.00,0.03993704,0.021822,2.0588
SZ002206,2010-10-25,39.4058,41.0323,39.1587,40.0440,9409900,183267008.00,0.06888653,0.037640,2.0588
SZ002206,2010-10-26,40.5587,42.9470,40.0440,41.9587,11238300,227080480.00,0.08227160,0.044953,2.0588
SZ002206,2010-10-27,41.9999,46.1587,41.9587,46.1587,14953600,328774720.00,0.10946999,0.059814,2.0588
SZ002206,2010-10-28,47.3528,49.1646,44.4911,47.5587,21594400,492269088.00,0.15808492,0.086378,2.0588
SZ002206,2010-10-29,46.7352,48.3822,45.8293,46.0352,9647400,220089920.00,0.07062518,0.038590,2.0588
SZ002206,2010-11-01,45.9117,46.8999,45.2940,46.7146,9008700,202168704.00,0.06594949,0.036035,2.0588
SZ002206,2010-11-02,46.6528,46.6528,44.8822,44.9028,8893000,197038560.00,0.06510249,0.035572,2.0588
SZ002206,2010-11-03,44.4705,46.5293,44.4293,44.6764,4240200,93515648.00,0.03104100,0.016961,2.0588
SZ002206,2010-11-04,44.8411,45.8293,44.0999,45.3764,3462500,75693808.00,0.02534773,0.013850,2.0588
SZ002206,2010-11-05,45.7058,45.8911,44.6764,45.1087,4982100,109079000.00,0.03647218,0.019928,2.0588
SZ002206,2010-11-08,44.8822,47.3528,44.4705,46.4470,6544400,147371856.00,0.04790922,0.026178,2.0588
SZ002206,2010-11-09,46.4881,47.7234,45.9528,46.2411,5126300,116244888.00,0.03752782,0.020505,2.0588
SZ002206,2010-11-10,46.4264,47.3117,45.2117,45.7470,6187700,139115360.00,0.04529795,0.024751,2.0588
SZ002206,2010-11-11,45.5411,46.1999,44.6764,44.6764,4857900,107022432.00,0.03556296,0.019432,2.0588
SZ002206,2010-11-12,44.2646,44.4705,40.5587,40.7028,6068900,125337616.00,0.04442826,0.024276,2.0588
SZ002206,2010-11-15,40.5587,41.9793,40.5587,41.6705,2617700,52544416.00,0.01916325,0.010471,2.0588
SZ002206,2010-11-16,41.7940,42.4734,39.1175,40.8470,4181400,84126384.00,0.03061054,0.016726,2.0588
SZ002206,2010-11-17,39.1587,40.8264,39.1587,39.8175,1642200,31788408.00,0.01202196,0.006569,2.0588
SZ002206,2010-11-18,40.4970,40.7028,39.5911,40.4352,1448800,28238718.00,0.01060615,0.005795,2.0588
SZ002206,2010-11-19,40.3528,41.1558,39.9411,41.1558,1971600,38824256.00,0.01443338,0.007886,2.0588
SZ002206,2010-11-22,41.0940,41.9587,40.6617,41.8146,2423400,48883352.00,0.01774085,0.009694,2.0588
SZ002206,2010-11-23,41.8146,41.9999,39.5499,39.8587,2690500,52712908.00,0.01969619,0.010762,2.0588
SZ002206,2010-11-24,39.5705,42.1646,39.4264,41.8970,3193500,62949464.00,0.02337848,0.012774,2.0588
SZ002206,2010-11-25,41.8970,42.7411,41.4852,41.8764,2489900,50889112.00,0.01822767,0.009960,2.0588
SZ002206,2010-11-26,42.2058,42.4323,41.1764,41.5675,1950800,39436376.00,0.01428111,0.007803,2.0588
SZ002206,2010-11-29,41.1970,41.5675,40.1470,40.9293,1800300,35604888.00,0.01317936,0.007201,2.0588
SZ002206,2010-11-30,40.9293,42.1646,39.8999,41.3205,2855700,56935284.00,0.02090556,0.011423,2.0588
SZ002206,2010-12-01,41.3205,41.8558,40.8058,41.5058,1483200,29738512.00,0.01085798,0.005933,2.0588
SZ002206,2010-12-02,42.1646,43.9558,41.5881,43.4411,5114200,106864704.00,0.03743924,0.020457,2.0588
SZ002206,2010-12-03,43.1734,43.4822,42.0205,42.4323,2808100,58029556.00,0.02055710,0.011232,2.0588
SZ002206,2010-12-06,42.6587,42.8234,40.3117,40.8881,2214500,44285464.00,0.01621157,0.008858,2.0588
SZ002206,2010-12-07,40.8881,41.3823,39.9823,41.1352,1131800,22295416.00,0.00828551,0.004527,2.0588
SZ002206,2010-12-08,41.1764,41.3823,40.1470,40.3734,1759900,34743156.00,0.01288360,0.007040,2.0588
SZ002206,2010-12-09,40.3734,40.3734,38.1293,38.1293,3081200,58445060.00,0.02255637,0.012325,2.0588
SZ002206,2010-12-10,38.0676,38.2528,36.7705,38.0676,2727300,49722572.00,0.01996559,0.010909,2.0588
SZ002206,2010-12-13,38.2940,40.1058,38.2940,40.0234,2570600,49296568.00,0.01881845,0.010282,2.0588
SZ002206,2010-12-14,40.4352,41.7734,40.2705,41.1764,3018600,60331384.00,0.02209810,0.012074,2.0588
SZ002206,2010-12-15,41.5881,41.6087,40.4558,40.5999,2593300,51746780.00,0.01898463,0.010373,2.0588
SZ002206,2010-12-16,42.6175,44.6558,42.6175,44.6558,5590500,120314712.00,0.04092606,0.022362,2.0588
SZ002206,2010-12-17,45.3970,46.0764,44.2234,44.3675,11294000,247899360.00,0.08267936,0.045176,2.0588
SZ002206,2010-12-20,43.8528,46.2822,43.2764,45.6440,8328600,182270880.00,0.06097072,0.033314,2.0588
SZ002206,2010-12-21,45.4175,46.5499,44.6558,45.9734,6955100,155020240.00,0.05091581,0.027820,2.0588
SZ002206,2010-12-22,45.9117,46.6940,44.6970,45.6234,4553500,100802848.00,0.03333455,0.018214,2.0588
SZ002206,2010-12-23,44.9028,45.9117,43.6470,43.7705,4389000,94826304.00,0.03213031,0.017556,2.0588
SZ002206,2010-12-24,43.3793,43.7705,41.9175,42.1234,2724500,56301048.00,0.01994510,0.010898,2.0588
SZ002206,2010-12-27,42.1440,43.0293,39.7764,40.3528,2761700,55806580.00,0.02021742,0.011047,2.0588
SZ002206,2010-12-28,40.3117,40.8264,38.8705,40.5793,2035400,39485820.00,0.01490044,0.008142,2.0588
SZ002206,2010-12-29,40.5587,43.3381,40.3528,43.1322,5137900,105914960.00,0.03761274,0.020552,2.0588
SZ002206,2010-12-30,43.2352,44.9852,42.6175,44.2646,4470800,95355456.00,0.03272914,0.017883,2.0588
SZ002206,2010-12-31,44.3470,45.7264,44.0587,44.7793,4451500,97418688.00,0.03258785,0.017806,2.0588
SZ002206,2011-01-04,45.0470,46.6940,44.9440,46.0558,4917700,110152576.00,0.03600073,0.019671,2.0588
SZ002206,2011-01-05,46.0558,46.3028,45.0470,45.4999,3055900,67838408.00,0.02237116,0.012224,2.0588
SZ002206,2011-01-06,45.7470,46.5293,44.2852,45.3764,4869400,106570776.00,0.03564714,0.019478,2.0588
SZ002206,2011-01-07,45.0470,46.1175,44.3881,45.1705,3073700,67592384.00,0.02250146,0.012295,2.0588
SZ002206,2011-01-10,44.7793,45.7058,43.4205,43.5440,3857700,83715168.00,0.02824085,0.015431,2.0588
SZ002206,2011-01-11,43.5440,44.4705,42.2264,44.1617,3790500,79730448.00,0.02774890,0.015162,2.0588
SZ002206,2011-01-12,44.1617,46.3440,43.7499,46.3440,3819400,83712752.00,0.02796047,0.015278,2.0588
SZ002206,2011-01-13,46.3646,47.2705,45.2528,45.6234,4159000,93620368.00,0.03044656,0.016636,2.0588
SZ002206,2011-01-14,45.0470,45.8705,44.2646,45.0470,1460200,31850404.00,0.01068960,0.005841,2.0588
SZ002206,2011-01-17,44.6764,44.8617,41.0323,41.7940,2305200,47970896.00,0.01687555,0.009221,2.0588
SZ002206,2011-01-18,41.7940,42.5970,41.0734,42.4323,1098100,22386420.00,0.00803880,0.004392,2.0588
SZ002206,2011-01-19,42.5558,44.0587,41.9381,43.6470,987900,20813434.00,0.00723206,0.003952,2.0588
SZ002206,2011-01-20,43.6470,43.6470,41.1764,41.4028,1447600,29512224.00,0.01058110,0.005790,2.0588
SZ002206,2011-01-21,41.1764,42.1234,40.7028,41.1764,1290400,25830000.00,0.00943206,0.005162,2.0588
SZ002206,2011-01-24,41.2587,44.5322,41.1764,41.7940,2067500,42912284.00,0.01256323,0.008270,2.0588
SZ002206,2011-01-25,41.5881,43.5028,41.2793,42.6175,3645200,75627776.00,0.02215018,0.014581,2.0588
SZ002206,2011-01-26,42.3911,44.4705,42.3911,44.2234,2259800,48062744.00,0.01373175,0.009039,2.0588
SZ002206,2011-01-27,44.3675,45.5411,43.6058,45.2940,2557100,56062148.00,0.01553830,0.010228,2.0588
SZ002206,2011-01-28,45.2940,45.3352,44.0175,44.8822,1890300,40951228.00,0.01148647,0.007561,2.0588
SZ002206,2011-01-31,44.8617,45.7058,44.3058,45.3146,2383300,52506204.00,0.01448220,0.009533,2.0588
SZ002206,2011-02-01,45.4999,45.4999,44.6146,44.7999,1402100,30518464.00,0.00851991,0.005608,2.0588
SZ002206,2011-02-09,44.2440,44.9440,42.8028,43.6470,2609100,55368656.00,0.01585428,0.010436,2.0588
SZ002206,2011-02-10,43.4411,47.7646,43.0293,47.7028,6005000,135008976.00,0.03648959,0.024020,2.0588
SZ002206,2011-02-11,47.3322,47.4970,46.4881,47.2293,3674900,83887872.00,0.02233065,0.014700,2.0588
SZ002206,2011-02-14,47.2293,48.4852,46.9617,47.5587,4988300,115798952.00,0.03031157,0.019953,2.0588
SZ002206,2011-02-15,47.8881,48.7940,47.1470,48.1558,3587300,83295632.00,0.02179835,0.014349,2.0588
SZ002206,2011-02-16,48.3411,50.3381,48.3411,49.3911,5825600,140099856.00,0.03539946,0.023302,2.0588
SZ002206,2011-02-17,50.1734,50.1734,47.3117,47.8675,5529600,129474120.00,0.03360080,0.022118,2.0588
SZ002206,2011-02-18,47.7646,48.2587,46.4264,46.5293,2795100,64031612.00,0.01698452,0.011180,2.0588
SZ002206,2011-02-21,46.2617,48.9175,46.1175,48.9175,3050800,71038504.00,0.01853829,0.012203,2.0588
SZ002206,2011-02-22,48.7940,48.9999,47.2293,47.8058,3541900,82719960.00,0.02152248,0.014168,2.0588
SZ002206,2011-02-23,46.8381,49.7822,46.5911,49.7411,5680300,134402672.00,0.03451654,0.022721,2.0588
SZ002206,2011-02-24,49.6175,50.9969,48.9999,49.6175,5243600,127630968.00,0.03186291,0.020974,2.0588
SZ002206,2011-02-25,49.4528,50.2352,47.8264,50.2352,3459500,81970152.00,0.02102177,0.013838,2.0588
SZ002206,2011-03-01,50.8528,51.6764,49.1646,49.7617,3516300,85792568.00,0.02136692,0.014065,2.0588
SZ002206,2011-03-02,49.2058,49.2058,47.3117,48.2587,3332300,77808872.00,0.02024883,0.013329,2.0588
SZ002206,2011-03-03,48.2793,49.1028,46.3234,47.0028,3795700,87745952.00,0.02306470,0.015183,2.0588
SZ002206,2011-03-04,47.0028,48.1558,46.7352,47.7646,1670400,38536424.00,0.01015024,0.006682,2.0588
SZ002206,2011-03-07,47.9705,48.8558,47.4558,47.8058,2437900,56713632.00,0.01481398,0.009752,2.0588
SZ002206,2011-03-08,47.8264,48.4646,47.2293,47.3528,2437300,56379828.00,0.01481034,0.009749,2.0588
SZ002206,2011-03-09,47.3940,48.0117,46.4058,46.9411,3612500,82267664.00,0.02195148,0.014450,2.0588
SZ002206,2011-03-10,47.1675,48.3822,46.9411,48.2587,3427500,79549392.00,0.02082732,0.013710,2.0588
SZ002206,2011-03-11,47.9293,48.9381,47.7028,47.7852,3647900,85613952.00,0.02216659,0.014592,2.0588
SZ002206,2011-03-14,47.8264,48.1764,47.0440,47.3940,2087600,47994728.00,0.01268537,0.008350,2.0588
SZ002206,2011-03-15,47.3734,47.3734,45.4999,46.5293,3356300,75309280.00,0.02039467,0.013425,2.0588
SZ002206,2011-03-16,46.3234,47.6617,46.1175,47.2499,1620700,37068280.00,0.00984824,0.006483,2.0588
SZ002206,2011-03-17,47.1470,48.0734,46.3646,47.0440,2346800,54122832.00,0.01426041,0.009387,2.0588
SZ002206,2011-03-18,47.1470,48.0528,47.1470,48.0117,2514500,58110120.00,0.01527944,0.010058,2.0588
SZ002206,2011-03-21,48.0734,48.6499,46.1175,46.5087,3375800,77399976.00,0.02051316,0.013503,2.0588
SZ002206,2011-03-22,46.5499,46.8793,44.8822,45.5205,1874200,41503480.00,0.01138864,0.007497,2.0588
SZ002206,2011-03-23,45.5205,46.2617,45.0881,45.9734,1522900,33816108.00,0.00925480,0.006092,2.0588
SZ002206,2011-03-24,45.8087,46.2822,45.8087,46.1793,1636700,36556504.00,0.00994637,0.006547,2.0588
SZ002206,2011-03-25,46.1175,46.6117,45.7470,46.0146,1750400,39331864.00,0.01063733,0.007002,2.0588
SZ002206,2011-03-28,46.0146,46.5293,45.3352,45.6028,1932000,42999908.00,0.01174093,0.007728,2.0588
SZ002206,2011-03-29,45.2322,46.1793,44.0793,45.9528,2541200,55523492.00,0.01544310,0.010165,2.0588
SZ002206,2011-03-30,45.9528,47.2499,45.9528,46.9411,2662200,60419264.00,0.01617842,0.010649,2.0588
SZ002206,2011-03-31,46.9411,47.3322,44.2234,44.7793,2513800,55606628.00,0.01527658,0.008425,2.0588
SZ002206,2011-04-01,44.7793,45.4999,44.1617,45.1293,1786600,38739824.00,0.01085733,0.005988,2.0588
SZ002206,2011-04-06,45.1293,45.1293,44.3675,44.4705,1343300,29166910.00,0.00816335,0.004502,2.0588
SZ002206,2011-04-07,44.5117,45.0264,44.1617,44.4705,1024700,22139212.00,0.00622719,0.003434,2.0588
SZ002206,2011-04-08,44.7999,44.9646,43.8528,44.0793,2316400,49683908.00,0.01407697,0.007763,2.0588
SZ002206,2011-04-11,44.1822,45.2734,44.1822,44.9234,2041800,44478196.00,0.01240820,0.006843,2.0588
SZ002206,2011-04-12,45.3764,45.9322,44.9028,45.8705,2131400,46910912.00,0.01295271,0.007143,2.0588
SZ002206,2011-04-13,45.6028,46.3028,45.3146,45.8293,1573100,35138192.00,0.00955987,0.005272,2.0588
SZ002206,2011-04-14,45.8293,46.2205,45.2117,45.3146,1096900,24323766.00,0.00666596,0.003676,2.0588
SZ002206,2011-04-15,45.4999,46.2205,44.5322,46.2205,1872700,41541120.00,0.01138056,0.006276,2.0588
SZ002206,2011-04-19,47.3528,47.3528,46.2205,46.2205,3701400,83765408.00,0.02249373,0.012405,2.0588
SZ002206,2011-04-20,46.2205,47.1264,44.7999,45.1911,2378500,52987620.00,0.01445435,0.007971,2.0588
SZ002206,2011-04-21,45.7058,46.2205,44.8822,46.0970,1336700,29664740.00,0.00812324,0.004480,2.0588
SZ002206,2011-04-22,46.1793,46.5087,45.2528,45.3146,1765700,39406000.00,0.01073031,0.005917,2.0588
SZ002206,2011-04-25,45.6440,46.0764,44.5734,45.3558,1226900,26957268.00,0.00745598,0.004112,2.0588
SZ002206,2011-04-26,44.9234,45.4999,44.2028,44.5117,832900,18094552.00,0.00506161,0.002791,2.0588
SZ002206,2011-04-27,44.4705,45.4999,44.4705,44.7999,972400,21235974.00,0.00590936,0.003259,2.0588
SZ002206,2011-04-28,45.0058,45.1705,42.2058,42.2881,1440300,30502112.00,0.00875283,0.004827,2.0588
SZ002206,2011-04-29,42.2881,43.3381,42.2881,42.3499,1079700,22374930.00,0.00656143,0.003618,2.0588
SZ002206,2011-05-03,42.3499,43.0499,41.9793,42.8646,943300,19483416.00,0.00573252,0.003161,2.0588
SZ002206,2011-05-04,42.8234,42.8234,40.9705,41.0734,1560700,31582080.00,0.00948451,0.005230,2.0588
SZ002206,2011-05-05,41.0940,41.4852,40.6617,41.1352,963400,19264940.00,0.00585467,0.003229,2.0588
SZ002206,2011-05-06,41.2175,42.1646,40.7646,41.8970,725900,14700820.00,0.00441136,0.002433,2.0588
SZ002206,2011-05-10,42.2058,42.9881,42.2058,42.7617,741300,15351825.00,0.00450495,0.002484,2.0588
SZ002206,2011-05-11,43.5440,46.0146,43.4411,45.1911,2619500,56869108.00,0.01591893,0.008779,2.0588
SZ002206,2011-05-12,44.3470,45.7881,44.3470,44.7381,1255600,27489320.00,0.00763039,0.004208,2.0588
SZ002206,2011-05-13,44.6970,44.9852,43.2558,44.5322,1326300,28334820.00,0.00806004,0.004445,2.0588
SZ002206,2011-05-16,44.6352,45.2940,44.3675,45.0881,1172900,25538842.00,0.00712782,0.003931,2.0588
SZ002206,2011-05-17,45.2940,45.6646,43.8528,44.0999,1483900,32132786.00,0.00901779,0.004973,2.0588
SZ002206,2011-05-18,43.9117,44.3195,42.9080,43.1903,1602000,22039284.00,0.00649033,0.003579,3.1365
SZ002206,2011-05-19,43.2844,44.2881,42.8453,44.1313,1311200,18189248.00,0.00531219,0.002930,3.1365
SZ002206,2011-05-20,43.4412,44.0685,43.2530,43.4099,912700,12663134.00,0.00369771,0.002039,3.1365
SZ002206,2011-05-23,43.2530,43.2530,40.7752,41.0574,1406000,18675132.00,0.00569626,0.003141,3.1365
SZ002206,2011-05-24,40.8065,41.4025,39.5205,40.1165,1793300,22983748.00,0.00726536,0.004007,3.1365
SZ002206,2011-05-25,40.1478,40.3988,37.9523,38.7364,1683100,20971650.00,0.00681890,0.003760,3.1365
SZ002206,2011-05-26,38.9246,39.4892,37.7954,37.9523,1519700,18632980.00,0.00615690,0.003395,3.1365
SZ002206,2011-05-27,38.3600,38.3600,37.1681,37.1995,1651200,19908448.00,0.00668966,0.003689,3.1365
SZ002206,2011-05-30,37.3563,37.3563,35.5057,36.0390,1541700,17933390.00,0.00624603,0.003445,3.1365
SZ002206,2011-05-31,35.7567,39.1755,35.7567,38.8619,1729200,20536944.00,0.00700567,0.003863,3.1365
SZ002206,2011-06-01,38.6737,39.3637,38.0464,38.9246,1224300,15155409.00,0.00496012,0.002735,3.1365
SZ002206,2011-06-02,38.6109,39.6774,37.9836,39.5205,2522100,31291374.00,0.01021802,0.005635,3.1365
SZ002206,2011-06-03,39.5205,41.7161,39.1441,40.9633,4522300,59313572.00,0.01832161,0.010104,3.1365
SZ002206,2011-06-07,40.9633,41.6220,40.6497,41.0261,1483200,19475888.00,0.00600902,0.003314,3.1365
SZ002206,2011-06-08,40.9947,41.2456,39.8969,40.6811,1250600,16206046.00,0.00506667,0.002794,3.1365
SZ002206,2011-06-09,40.6811,40.6811,39.1128,39.1755,1363800,17272124.00,0.00552529,0.003047,3.1365
SZ002206,2011-06-10,39.1755,39.9596,38.8619,39.7087,1336000,16735520.00,0.00541266,0.002985,3.1365
SZ002206,2011-06-14,39.6774,40.9320,39.6774,40.4929,1009200,13037255.00,0.00408866,0.002255,3.1365
SZ002206,2011-06-15,40.8065,40.9947,40.2106,40.3360,717700,9275899.00,0.00290768,0.001604,3.1365
SZ002206,2011-06-16,40.3360,40.3360,39.1128,39.1128,663600,8352359.00,0.00268850,0.001483,3.1365
SZ002206,2011-06-17,38.5796,39.4578,38.5796,38.8305,732400,9122864.00,0.00296724,0.001636,3.1365
SZ002206,2011-06-20,39.1755,39.2069,37.4190,37.8268,979500,11923463.00,0.00396834,0.002188,3.1365
SZ002206,2011-06-21,38.2032,38.6737,37.8268,38.5168,768800,9369153.00,0.00311471,0.001718,3.1365
SZ002206,2011-06-22,38.5168,38.8932,38.1404,38.8619,517800,6373915.00,0.00209781,0.001157,3.1365
SZ002206,2011-06-23,38.8305,40.2419,38.4855,40.0851,1134000,14318933.00,0.00459428,0.002534,3.1365
SZ002206,2011-06-24,40.0224,41.2143,39.4578,41.0888,1801200,23350496.00,0.00729737,0.004024,3.1365
SZ002206,2011-06-27,41.0574,42.4689,41.0574,41.3711,2700800,36063656.00,0.01094200,0.006034,3.1365
SZ002206,2011-06-28,41.3397,41.9984,40.8065,41.3711,1149300,15123154.00,0.00465626,0.002568,3.1365
SZ002206,2011-06-29,41.3397,41.3397,40.1792,40.2419,1461400,18969434.00,0.00592070,0.003265,3.1365
SZ002206,2011-06-30,39.9910,41.9984,39.9910,41.5593,2110500,27834478.00,0.00855046,0.004715,3.1365
SZ002206,2011-07-01,41.7161,42.4689,41.2456,41.3711,1749000,23368104.00,0.00708588,0.003908,3.1365
SZ002206,2011-07-04,41.6220,43.4099,41.4652,43.2217,3617200,49276096.00,0.01465469,0.008082,3.1365
SZ002206,2011-07-05,43.3471,44.7899,43.3471,44.1940,3802000,53521028.00,0.01540339,0.008495,3.1365
SZ002206,2011-07-06,44.2254,45.0722,43.5353,44.9781,3412900,48473680.00,0.01382700,0.007625,3.1365
SZ002206,2011-07-07,45.1350,45.6368,44.0685,44.9781,3716700,53236932.00,0.01505781,0.008304,3.1365
SZ002206,2011-07-08,44.2254,44.6958,43.9431,44.2254,2192300,30908956.00,0.00888187,0.004898,3.1365
SZ002206,2011-07-11,43.8490,45.3545,43.4412,45.1036,2796300,39989080.00,0.01132891,0.006248,3.1365
SZ002206,2011-07-12,44.7272,44.7272,43.5981,43.6608,2229700,31340672.00,0.00903339,0.004982,3.1365
SZ002206,2011-07-13,43.9117,44.8213,43.8490,44.5390,2304300,32628884.00,0.00933562,0.005148,3.1365
SZ002206,2011-07-14,44.6958,45.5427,44.2254,45.5113,3475800,49969352.00,0.01408183,0.007766,3.1365
SZ002206,2011-07-15,45.6682,46.5778,45.3545,46.2955,4498900,66216616.00,0.01822681,0.010052,3.1365
SZ002206,2011-07-18,46.2955,46.4209,45.1350,45.6995,3390500,49193440.00,0.01373624,0.007575,3.1365
SZ002206,2011-07-19,45.1663,45.3232,44.0685,44.3508,1802800,25573974.00,0.00730385,0.004028,3.1365
