代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603633,2017-11-10,24.3968,24.3968,23.9050,24.0555,1044242,25089780.00,0.03470395,0.008677,1.0035
SH603633,2017-11-13,23.9351,24.0355,23.4935,23.7444,1170300,27654394.00,0.03889332,0.009724,1.0035
SH603633,2017-11-14,23.7043,24.0857,23.5036,23.7545,892100,21107364.00,0.02964772,0.007413,1.0035
SH603633,2017-11-15,23.6842,23.7846,23.3330,23.4935,459511,10786442.00,0.01527122,0.003818,1.0035
SH603633,2017-11-16,23.5136,23.7545,22.8814,22.9516,852966,19786428.00,0.02834716,0.007087,1.0035
SH603633,2017-11-17,22.8513,22.8513,20.6534,20.6534,1875466,39768088.00,0.02258573,0.015583,1.0035
SH603633,2017-11-20,19.0678,19.9710,18.8771,19.9309,1782016,34362464.00,0.02146034,0.014807,1.0035
SH603633,2017-11-21,19.6699,19.9208,19.1481,19.3588,1208700,23577884.00,0.01455605,0.010043,1.0035
SH603633,2017-11-22,19.3588,19.7904,19.3588,19.3990,901342,17564310.00,0.01085462,0.007489,1.0035
SH603633,2017-11-23,19.4391,19.4993,19.0477,19.0778,639464,12241120.00,0.00770089,0.005313,1.0035
SH603633,2017-11-24,19.0578,19.3588,18.8671,18.9674,589400,11197041.00,0.00709799,0.004897,1.0035
SH603633,2017-11-27,19.0377,19.1983,18.7065,18.8872,587400,11101251.00,0.00707390,0.004881,1.0035
SH603633,2017-11-28,19.0176,19.2685,18.9474,19.2484,398200,7599968.00,0.00479542,0.003309,1.0035
SH603633,2017-11-29,19.3087,19.4190,18.8069,19.0377,660600,12533677.00,0.00795543,0.005489,1.0035
SH603633,2017-11-30,18.9373,19.1882,18.8872,19.1079,429260,8156863.00,0.00516946,0.003567,1.0035
SH603633,2017-12-01,19.2083,19.3488,18.9775,19.2484,664026,12703579.00,0.00799669,0.005517,1.0035
SH603633,2017-12-04,19.1481,19.2384,18.0642,18.2047,797500,14842961.00,0.00960408,0.006627,1.0035
SH603633,2017-12-05,18.3452,18.3452,17.1610,17.3015,932100,16423914.00,0.01122503,0.007745,1.0035
SH603633,2017-12-06,17.1209,17.5022,16.8298,17.0807,1777200,30260792.00,0.02140234,0.014767,1.0035
SH603633,2017-12-07,17.1610,17.4119,16.8800,17.2413,1615173,27523856.00,0.01945109,0.013421,1.0035
SH603633,2017-12-08,17.2313,17.9438,17.1209,17.6929,1656242,29099584.00,0.01994568,0.013762,1.0035
SH603633,2017-12-11,17.6327,17.8434,17.6126,17.8234,750452,13283369.00,0.00903749,0.006236,1.0035
SH603633,2017-12-12,17.8535,17.8535,17.3818,17.4119,588652,10305616.00,0.00708898,0.004891,1.0035
SH603633,2017-12-13,17.4721,17.7632,17.2814,17.6628,540496,9473568.00,0.00650905,0.004491,1.0035
SH603633,2017-12-14,17.6628,17.7531,17.4621,17.7230,574620,10098318.00,0.00691999,0.004775,1.0035
SH603633,2017-12-15,17.5825,17.7933,17.5725,17.7531,595100,10502129.00,0.00716663,0.004945,1.0035
SH603633,2017-12-18,17.8133,18.9674,17.3617,18.1947,758996,13371619.00,0.00914038,0.006307,1.0035
SH603633,2017-12-19,17.8836,18.3653,17.8234,18.1144,1005300,18117620.00,0.01210656,0.008353,1.0035
SH603633,2017-12-20,18.3252,18.3252,17.8936,17.8936,527300,9454652.00,0.00635013,0.004381,1.0035
SH603633,2017-12-21,17.8535,17.9940,17.4420,17.7832,736764,13018233.00,0.00887265,0.006122,1.0035
SH603633,2017-12-22,17.8535,18.3653,17.6728,18.2348,1494338,27059770.00,0.01799591,0.012417,1.0035
SH603633,2017-12-25,18.0140,18.1847,17.4721,17.5925,1141038,20261448.00,0.01374121,0.009481,1.0035
SH603633,2017-12-26,17.5123,18.2148,17.5123,18.0642,1279342,22919772.00,0.01540677,0.010630,1.0035
SH603633,2017-12-27,18.0642,18.3151,17.9639,18.0442,1064742,19215020.00,0.01282240,0.008847,1.0035
SH603633,2017-12-28,18.0040,18.4054,17.8836,18.0843,1146215,20798936.00,0.01380356,0.009524,1.0035
SH603633,2017-12-29,17.9839,18.2449,17.9639,18.1144,826740,14882724.00,0.00995621,0.006869,1.0035
SH603633,2018-01-02,18.1144,18.3051,18.1144,18.2248,841602,15271994.00,0.01013519,0.006993,1.0035
SH603633,2018-01-03,18.2248,18.4255,18.1445,18.3954,1150200,20951712.00,0.01385155,0.009557,1.0035
SH603633,2018-01-04,18.3854,18.4155,18.0943,18.1545,831215,15118450.00,0.01001010,0.006907,1.0035
SH603633,2018-01-05,18.1144,18.2449,18.0140,18.0943,768500,13864765.00,0.00925484,0.006386,1.0035
SH603633,2018-01-08,18.0943,18.2449,17.6427,17.8234,1134948,20181846.00,0.01366787,0.009430,1.0035
SH603633,2018-01-09,17.8234,18.0241,17.7933,17.9639,651996,11625647.00,0.00785181,0.005418,1.0035
SH603633,2018-01-10,18.0442,18.0442,17.5624,17.6929,604596,10691526.00,0.00728099,0.005024,1.0035
SH603633,2018-01-11,17.6126,18.1445,17.6026,18.0843,818093,14657557.00,0.00985207,0.006798,1.0035
SH603633,2018-01-12,17.9237,18.1947,17.8133,17.9037,657416,11783717.00,0.00791708,0.005463,1.0035
SH603633,2018-01-15,17.6728,18.0542,17.2714,17.4019,839000,14682395.00,0.01010385,0.006971,1.0035
SH603633,2018-01-16,17.4119,17.8535,17.3115,17.7230,661608,11627529.00,0.00796757,0.005497,1.0035
SH603633,2018-01-17,17.6628,17.9739,17.4721,17.8936,1101958,19489672.00,0.01327058,0.009156,1.0035
SH603633,2018-01-18,17.9338,18.6664,17.8133,18.6463,3089300,56378168.00,0.03720361,0.025669,1.0035
SH603633,2018-01-19,18.4657,18.4657,18.1746,18.2148,1559980,28497192.00,0.01878642,0.012962,1.0035
SH603633,2018-01-22,18.3051,18.3252,17.9237,18.2348,928798,16808450.00,0.01118526,0.007717,1.0035
SH603633,2018-01-23,18.1947,18.3553,18.1244,18.2750,741442,13496522.00,0.00892899,0.006161,1.0035
SH603633,2018-01-24,18.2449,18.3653,18.0642,18.3051,964315,17524076.00,0.01161299,0.008013,1.0035
SH603633,2018-01-25,18.2649,18.5459,18.1445,18.2649,848900,15508351.00,0.01022307,0.007054,1.0035
SH603633,2018-01-26,18.2549,18.3151,18.0843,18.1646,746542,13552796.00,0.00899040,0.006203,1.0035
SH603633,2018-01-29,18.1646,18.3051,17.8735,17.9338,499100,8990966.00,0.00601053,0.004147,1.0035
SH603633,2018-01-30,17.8133,17.9438,17.6929,17.9137,460315,8179816.00,0.00554345,0.003825,1.0035
SH603633,2018-01-31,17.7732,17.8635,16.9402,17.2413,835342,14466695.00,0.01005980,0.006941,1.0035
SH603633,2018-02-01,17.2614,17.5022,16.2277,16.2377,984304,16390797.00,0.01185371,0.008179,1.0035
SH603633,2018-02-02,16.1574,16.3782,15.8664,15.9868,645842,10327418.00,0.00777770,0.005366,1.0035
SH603633,2018-02-05,16.0772,16.0772,15.5653,15.8564,404842,6382192.00,0.00487540,0.003364,1.0035
SH603633,2018-02-06,15.8463,15.8463,14.2707,14.2707,1127942,16624492.00,0.01358350,0.009372,1.0035
SH603633,2018-02-07,14.6119,14.7223,13.9496,14.5618,918642,13262978.00,0.01106296,0.007633,1.0035
SH603633,2018-02-08,14.4514,14.9933,14.4514,14.8628,555100,8220650.00,0.00668492,0.004612,1.0035
SH603633,2018-02-09,14.6621,14.6621,14.0399,14.3209,532000,7582926.00,0.00640673,0.004420,1.0035
SH603633,2018-02-12,14.4614,15.0134,14.4614,14.8628,506035,7461948.00,0.00609404,0.004205,1.0035
SH603633,2018-02-13,15.0636,15.0636,14.7826,14.8428,410300,6082153.00,0.00494113,0.003409,1.0035
SH603633,2018-02-14,15.2141,15.2141,14.5618,14.8428,244600,3612133.00,0.00294565,0.002032,1.0035
SH603633,2018-02-22,15.1438,15.1840,14.9231,15.0334,371600,5556978.00,0.00447508,0.003088,1.0035
SH603633,2018-02-23,15.2442,15.2442,14.9532,15.0636,299200,4486731.00,0.00360318,0.002486,1.0035
SH603633,2018-02-26,15.0937,15.5854,15.0937,15.4750,620459,9516996.00,0.00747202,0.005155,1.0035
SH603633,2018-02-27,15.6256,15.7761,15.3747,15.5854,694487,10798761.00,0.00836352,0.005771,1.0035
SH603633,2018-02-28,15.4951,15.7159,15.3847,15.6155,455600,7084734.00,0.00548667,0.003786,1.0035
SH603633,2018-03-01,15.5553,15.8564,15.4851,15.8463,628477,9856089.00,0.00756858,0.005222,1.0035
SH603633,2018-03-02,15.6557,15.9066,15.6155,15.6256,555384,8718715.00,0.00668834,0.004615,1.0035
SH603633,2018-03-05,15.7359,15.9166,15.6356,15.8865,447143,7034409.00,0.00538482,0.003715,1.0035
SH603633,2018-03-06,15.9768,16.0972,15.7159,16.0270,495100,7886668.00,0.00596236,0.004114,1.0035
SH603633,2018-03-07,16.0872,16.1273,15.9567,16.0571,364700,5824580.00,0.00439198,0.003030,1.0035
SH603633,2018-03-08,16.0571,16.4184,15.9868,16.3582,458900,7421098.00,0.00552641,0.003813,1.0035
SH603633,2018-03-09,16.3582,16.7997,16.1574,16.7797,852900,14120306.00,0.01027124,0.007087,1.0035
