代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000798,2008-09-08,10.5422,10.6975,9.4991,9.5212,5659200,25167726.00,0.04340320,0.017715,2.2194
SZ000798,2008-09-09,9.3437,9.9651,9.3437,9.7654,5433900,23703076.00,0.04167526,0.017010,2.2194
SZ000798,2008-09-10,9.5434,10.0095,9.3215,9.6544,5318900,23335910.00,0.04079327,0.016650,2.2194
SZ000798,2008-09-11,9.6322,9.7876,9.0108,9.0996,4938700,20786740.00,0.03787733,0.015460,2.2194
SZ000798,2008-09-12,8.9664,9.4103,8.9664,9.1439,3946200,16302747.00,0.03026535,0.012353,2.2194
SZ000798,2008-09-16,9.0552,9.1883,8.6779,9.0996,4490600,18126952.00,0.03444063,0.014057,2.2194
SZ000798,2008-09-17,9.1217,10.0095,9.0996,10.0095,14443100,64888488.00,0.11077126,0.045212,2.2194
SZ000798,2008-09-18,10.0761,11.0083,9.4325,11.0083,21660300,100016544.00,0.16612353,0.067804,2.2194
SZ000798,2008-09-19,12.1180,12.1180,12.1180,12.1180,4150300,22660386.00,0.03183070,0.012992,2.2194
SZ000798,2008-09-22,12.6506,13.2721,12.0070,12.4953,22850800,130546832.00,0.17525406,0.071531,2.2194
SZ000798,2008-09-23,12.1402,13.1167,11.4965,12.2289,17617100,97989712.00,0.13511423,0.055147,2.2194
SZ000798,2008-09-24,11.6075,12.6062,11.5631,12.5397,12275100,67062056.00,0.09414380,0.038425,2.2194
SZ000798,2008-09-25,12.4065,13.3164,12.2289,12.8282,17929000,103325328.00,0.13750635,0.056124,2.2194
SZ000798,2008-09-26,12.8726,12.8726,11.8738,12.0292,11703300,64717136.00,0.08975838,0.036635,2.2194
SZ000798,2008-10-06,11.7185,12.9170,11.5409,12.3621,12638800,71405680.00,0.09693319,0.039564,2.2194
SZ000798,2008-10-07,11.9848,12.6728,11.8294,12.3177,8896900,49410512.00,0.06823472,0.027850,2.2194
SZ000798,2008-10-08,12.0958,12.9170,11.8738,12.4953,9663800,54708240.00,0.07411645,0.030251,2.2194
SZ000798,2008-10-09,12.7616,12.7616,11.6075,11.6075,9199300,49924664.00,0.07055397,0.028797,2.2194
SZ000798,2008-10-10,11.0970,11.2746,10.4534,10.4534,7437800,35847432.00,0.05704416,0.023283,2.2194
SZ000798,2008-10-13,10.1205,11.0970,10.1205,10.9861,7360000,35166080.00,0.05644747,0.023039,2.2194
SZ000798,2008-10-14,11.3190,11.4965,10.4090,10.4756,7876100,39086680.00,0.06040570,0.024655,2.2194
SZ000798,2008-10-15,10.4756,10.4756,9.7654,9.9429,5141100,23226250.00,0.03942963,0.016093,2.2194
SZ000798,2008-10-16,9.4547,10.9417,9.3881,10.9417,9542500,44188868.00,0.07318614,0.029871,2.2194
SZ000798,2008-10-17,11.0970,11.6519,10.7863,11.2524,13532300,68941376.00,0.10378588,0.042361,2.2194
SZ000798,2008-10-20,11.0970,12.0958,11.0970,11.6075,12077300,62878020.00,0.09262677,0.037806,2.2194
SZ000798,2008-10-21,11.5187,12.0514,11.3190,11.3856,10734500,56170220.00,0.08232818,0.033603,2.2194
SZ000798,2008-10-22,11.0970,11.4965,10.5644,10.5644,7855500,38867344.00,0.06024770,0.024590,2.2194
SZ000798,2008-10-23,10.0539,10.9861,9.9873,10.7863,6197800,29538588.00,0.04753399,0.019401,2.2194
SZ000798,2008-10-24,10.7641,10.9639,10.2093,10.3202,4655200,22025604.00,0.03570303,0.014572,2.2194
SZ000798,2008-10-27,10.0761,10.9861,9.8764,10.4534,10172200,48154176.00,0.07801562,0.031842,2.2194
SZ000798,2008-10-28,10.3202,10.8751,9.9429,10.5644,7967900,37457276.00,0.06110976,0.024942,2.2194
SZ000798,2008-10-29,10.6531,10.8529,9.6544,9.6766,7961800,37143744.00,0.06106297,0.024923,2.2194
SZ000798,2008-10-30,9.6100,10.0095,9.5434,9.7654,5858700,25803600.00,0.04493326,0.018340,2.2194
SZ000798,2008-10-31,9.7876,10.0983,9.5656,9.6322,3869800,17101256.00,0.02967941,0.012114,2.2194
SZ000798,2008-11-03,9.5434,9.7654,9.4325,9.5212,3187900,13790453.00,0.02444958,0.009979,2.2194
SZ000798,2008-11-04,9.4547,9.8764,9.3659,9.8320,5623600,24550960.00,0.04313016,0.017604,2.2194
SZ000798,2008-11-05,9.6766,10.0983,9.6544,10.0539,7156200,31995134.00,0.05488443,0.022401,2.2194
SZ000798,2008-11-06,9.8764,9.8764,9.4769,9.5212,4597200,19951612.00,0.03525819,0.014391,2.2194
SZ000798,2008-11-07,9.3215,9.6766,9.2549,9.5212,3230300,13861250.00,0.02477476,0.010112,2.2194
SZ000798,2008-11-10,9.6766,10.3202,9.6766,10.2537,7579400,34236376.00,0.05813016,0.023726,2.2194
SZ000798,2008-11-11,10.2758,10.7419,9.9873,10.0983,9159400,42824056.00,0.07024796,0.028672,2.2194
SZ000798,2008-11-12,9.9873,10.2980,9.9873,10.2093,4488800,20514202.00,0.03442682,0.014051,2.2194
SZ000798,2008-11-13,9.9873,10.9861,9.9429,10.6531,11283500,54055488.00,0.08653873,0.035321,2.2194
SZ000798,2008-11-14,10.7641,11.2968,10.6975,11.1192,13399900,66702864.00,0.10277044,0.041946,2.2194
SZ000798,2008-11-17,11.1858,11.6519,11.0304,11.4743,11982600,61191940.00,0.09190047,0.037510,2.2194
SZ000798,2008-11-18,11.6519,12.1845,11.1414,11.4521,18725700,98707312.00,0.14361663,0.058618,2.2194
SZ000798,2008-11-19,11.5409,12.1402,10.7641,11.9848,17495800,92060880.00,0.13418392,0.054768,2.2194
SZ000798,2008-11-20,11.6519,11.9182,11.2080,11.3634,11764200,60956820.00,0.09022545,0.036826,2.2194
SZ000798,2008-11-21,11.0748,11.3190,10.3868,10.8307,9268800,45362328.00,0.07108700,0.029014,2.2194
SZ000798,2008-11-24,10.7419,11.3412,10.6753,11.0748,7540100,37592072.00,0.05782875,0.023603,2.2194
SZ000798,2008-11-25,11.1414,11.6963,10.6753,11.6075,12689200,64258928.00,0.09731973,0.039721,2.2194
SZ000798,2008-11-26,11.3856,11.4743,11.0304,11.1414,6781900,34303976.00,0.05201374,0.021230,2.2194
SZ000798,2008-11-27,11.7629,11.9182,11.2302,11.2524,11122600,57962228.00,0.08530471,0.034817,2.2194
SZ000798,2008-11-28,11.0970,11.2080,10.6753,10.7419,5687000,27882660.00,0.04361641,0.017802,2.2194
SZ000798,2008-12-01,10.6088,11.0083,10.4312,10.9861,5078900,24769348.00,0.03895259,0.015899,2.2194
SZ000798,2008-12-02,10.7641,11.3190,10.6531,11.1858,7900100,39608344.00,0.06058976,0.024730,2.2194
SZ000798,2008-12-03,11.1858,11.8294,11.1636,11.6075,12309200,63814632.00,0.09440533,0.038532,2.2194
SZ000798,2008-12-04,11.7407,12.5397,11.5409,12.2067,18714900,100814256.00,0.14353380,0.058584,2.2194
SZ000798,2008-12-05,11.9848,12.8726,11.8072,12.5175,18724200,103626488.00,0.14360513,0.058613,2.2194
SZ000798,2008-12-08,12.7172,12.7838,12.2511,12.6728,15064500,85252384.00,0.11553708,0.047157,2.2194
SZ000798,2008-12-09,12.7394,12.7394,11.8738,11.9626,9715500,53766176.00,0.07451296,0.030413,2.2194
SZ000798,2008-12-10,11.9848,12.9170,11.9848,12.7616,14830800,84125856.00,0.11374472,0.046425,2.2194
SZ000798,2008-12-11,12.7838,12.8282,12.0736,12.0958,8841100,49489396.00,0.06780676,0.027676,2.2194
SZ000798,2008-12-12,11.9848,12.3843,11.2746,11.4743,7541500,40384288.00,0.05783948,0.023607,2.2194
SZ000798,2008-12-15,11.7185,11.8294,11.3190,11.6741,4855200,25316896.00,0.03723692,0.015198,2.2194
SZ000798,2008-12-16,11.6741,12.5175,11.6075,12.3399,10315200,56174100.00,0.07911236,0.032290,2.2194
SZ000798,2008-12-17,12.3843,12.8504,12.2067,12.4731,10315200,58320088.00,0.07911236,0.032290,2.2194
SZ000798,2008-12-18,12.5618,13.2055,12.4509,12.7394,13040300,75670632.00,0.10001249,0.040820,2.2194
SZ000798,2008-12-19,12.5397,13.0501,12.4509,12.6284,10338100,59181828.00,0.07928799,0.032362,2.2194
SZ000798,2008-12-22,12.5175,12.6728,11.9848,12.2289,6740500,37336344.00,0.05169622,0.021100,2.2194
SZ000798,2008-12-23,12.2733,12.8726,12.0070,12.1845,13253500,74679632.00,0.10164763,0.041488,2.2194
SZ000798,2008-12-24,12.3177,12.5840,11.3634,11.7185,8618900,45908448.00,0.06610260,0.026980,2.2194
SZ000798,2008-12-25,11.6741,11.8960,11.3856,11.5631,5353600,27996976.00,0.04105940,0.016759,2.2194
SZ000798,2008-12-26,11.7629,11.8516,11.4299,11.5187,4149200,21744712.00,0.03182226,0.012988,2.2194
SZ000798,2008-12-29,11.4965,11.5631,10.8973,11.4965,4937200,25033396.00,0.03786582,0.015455,2.2194
SZ000798,2008-12-30,11.6519,11.7629,11.2080,11.2302,3813600,19652012.00,0.02924838,0.011938,2.2194
SZ000798,2008-12-31,11.2746,11.2746,10.7863,10.8529,3340600,16630692.00,0.02562071,0.010457,2.2194
SZ000798,2009-01-05,10.9195,11.9404,10.9195,11.8738,6937600,35751040.00,0.05320788,0.021717,2.2194
SZ000798,2009-01-06,11.7629,12.2067,11.5853,11.9182,9317600,50080116.00,0.07146127,0.029167,2.2194
SZ000798,2009-01-07,11.8516,12.1623,11.6519,12.0514,8536200,46084520.00,0.06546833,0.026721,2.2194
SZ000798,2009-01-08,11.8960,11.8960,11.3190,11.4521,5223100,27264360.00,0.04005853,0.016350,2.2194
SZ000798,2009-01-09,11.3412,11.8516,11.2746,11.6741,5004200,26219988.00,0.03837968,0.015665,2.2194
SZ000798,2009-01-12,11.6297,11.9626,11.4521,11.8738,6234000,33038194.00,0.04781162,0.019514,2.2194
SZ000798,2009-01-13,11.8516,11.8516,11.3634,11.5187,4086700,21321148.00,0.03134292,0.012793,2.2194
SZ000798,2009-01-14,11.5187,11.8294,11.3856,11.7629,4522400,23765586.00,0.03468452,0.014157,2.2194
SZ000798,2009-01-15,11.6741,12.1623,11.6075,11.8516,7086200,38092628.00,0.05434756,0.022182,2.2194
SZ000798,2009-01-16,11.8960,12.2733,11.8516,11.8738,7679200,41713044.00,0.05889557,0.024038,2.2194
SZ000798,2009-01-19,12.0958,12.1845,11.7850,11.8738,4436500,23909020.00,0.03402571,0.013888,2.2194
SZ000798,2009-01-20,11.9182,12.0514,11.5853,11.7407,4348200,23058996.00,0.03334849,0.013611,2.2194
SZ000798,2009-01-21,11.6075,11.8960,11.5409,11.6741,3177500,16794104.00,0.02436981,0.009947,2.2194
SZ000798,2009-01-22,11.6519,11.7629,11.4077,11.5853,4517200,23514862.00,0.03464464,0.014140,2.2194
SZ000798,2009-01-23,11.5409,11.7629,11.4965,11.5409,3038200,15921780.00,0.02330145,0.009511,2.2194
SZ000798,2009-02-02,11.8738,12.6950,11.7629,12.6950,15405800,86680096.00,0.11815468,0.048225,2.2194
SZ000798,2009-02-03,12.8504,13.0723,12.4953,12.7394,17895300,102948304.00,0.13724788,0.056018,2.2194
SZ000798,2009-02-04,12.7394,12.9391,12.5397,12.7838,10365400,59320232.00,0.07949737,0.032447,2.2194
SZ000798,2009-02-05,12.7616,13.2721,12.6062,13.0723,16542600,96229888.00,0.12687336,0.051784,2.2194
SZ000798,2009-02-06,13.0057,13.4496,12.9613,13.2943,12601500,74930840.00,0.09664712,0.039447,2.2194
SZ000798,2009-02-09,13.3386,13.7159,13.0723,13.2943,13371800,80083552.00,0.10255493,0.041858,2.2194
SZ000798,2009-02-10,13.2943,13.8269,13.0057,13.7381,15285800,92766800.00,0.11723434,0.047850,2.2194
SZ000798,2009-02-11,13.3386,13.6937,13.0945,13.2499,13804700,83229208.00,0.10587505,0.043213,2.2194
SZ000798,2009-02-12,13.3608,13.5828,12.8060,13.4052,9819300,58269224.00,0.07530906,0.030738,2.2194
SZ000798,2009-02-13,13.3608,13.9379,13.3164,13.8491,14291000,88019264.00,0.10960473,0.044736,2.2194
SZ000798,2009-02-16,14.0267,14.2930,13.7159,14.2708,13486200,84958624.00,0.10343232,0.042216,2.2194
SZ000798,2009-02-17,14.0710,15.0920,13.4496,14.3818,18302200,117982584.00,0.14036860,0.057292,2.2194
SZ000798,2009-02-18,14.1598,15.2251,13.8713,14.6037,21690900,144478112.00,0.16635821,0.067900,2.2194
SZ000798,2009-02-19,14.6037,14.9810,13.9157,14.6925,14064400,91642920.00,0.10786682,0.044026,2.2194
SZ000798,2009-02-20,14.5371,15.5137,14.1598,15.2695,17508300,118252000.00,0.13427979,0.054807,2.2194
SZ000798,2009-02-23,15.3805,16.8009,15.3805,16.7565,27118200,200462704.00,0.20798285,0.084889,2.2194
SZ000798,2009-02-24,16.5346,16.6678,15.5359,15.8244,18989300,138132064.00,0.14563831,0.059443,2.2194
SZ000798,2009-02-25,16.0019,16.6456,15.6024,16.2017,14186900,103210832.00,0.10880633,0.044410,2.2194
SZ000798,2009-02-26,16.2017,16.3570,14.5815,14.6925,14150300,98164384.00,0.10852563,0.044295,2.2194
SZ000798,2009-02-27,14.2042,14.6925,13.2277,13.2277,11513800,70705936.00,0.08830501,0.036042,2.2194
SZ000798,2009-03-02,12.9835,13.6272,12.7616,13.4940,7632300,45737144.00,0.05853587,0.023892,2.2194
SZ000798,2009-03-03,13.0945,13.8935,12.8726,13.7825,8603300,52240892.00,0.06598295,0.026931,2.2194
SZ000798,2009-03-04,13.7603,14.5815,13.7603,14.3818,11025600,70298576.00,0.08456077,0.034514,2.2194
SZ000798,2009-03-05,14.4262,14.5371,13.7825,14.1598,11848400,75447400.00,0.09087122,0.037089,2.2194
SZ000798,2009-03-06,13.8047,13.9379,13.5162,13.8269,5956400,36879368.00,0.04568257,0.018646,2.2194
SZ000798,2009-03-09,13.9823,14.0489,12.8504,13.0723,7069300,42641320.00,0.05421795,0.022129,2.2194
SZ000798,2009-03-10,13.0279,13.4718,12.8726,13.4052,4226000,25065298.00,0.03241128,0.013229,2.2194
SZ000798,2009-03-11,13.6494,13.7381,13.3164,13.3608,4749100,28844618.00,0.03642319,0.014866,2.2194
SZ000798,2009-03-12,13.3830,13.4940,12.8504,13.3164,4308300,25613868.00,0.03304248,0.013486,2.2194
SZ000798,2009-03-13,13.3608,13.7603,13.1611,13.5384,7243800,43958776.00,0.05555628,0.022675,2.2194
SZ000798,2009-03-16,13.4718,13.8713,13.1833,13.6050,5442200,33282586.00,0.04173892,0.017036,2.2194
SZ000798,2009-03-17,13.4940,13.9823,13.4718,13.8713,7821300,48525124.00,0.05998541,0.024483,2.2194
SZ000798,2009-03-19,13.9823,14.3818,13.7603,14.3818,10701100,68044544.00,0.08207201,0.033498,2.2194
SZ000798,2009-03-20,14.4040,14.4262,13.7825,13.9379,8179100,51608792.00,0.06272955,0.025603,2.2194
SZ000798,2009-03-23,13.7603,14.6037,13.7603,14.4927,12176200,77883648.00,0.09338528,0.038116,2.2194
SZ000798,2009-03-24,14.4705,14.8700,14.3152,14.4262,10452400,68599736.00,0.08016461,0.032719,2.2194
SZ000798,2009-03-25,14.4040,14.4040,13.8935,13.9157,7743000,49203412.00,0.05938489,0.024238,2.2194
SZ000798,2009-03-26,13.8047,14.9810,13.7603,14.8700,11827500,76432912.00,0.09071093,0.037024,2.2194
SZ000798,2009-03-27,14.7813,15.3139,14.4927,14.6925,15032200,101277424.00,0.11528936,0.047056,2.2194
SZ000798,2009-03-30,14.8035,15.4693,14.3818,15.2917,12464200,83785824.00,0.09559410,0.039017,2.2194
SZ000798,2009-03-31,15.3139,15.4693,14.6481,15.0698,12603400,85861168.00,0.09666169,0.039453,2.2194
SZ000798,2009-04-01,14.9810,15.2251,14.8478,14.9810,11270600,76511688.00,0.08643979,0.035281,2.2194
SZ000798,2009-04-02,14.9810,15.0476,14.6703,14.7369,8625300,57625556.00,0.06615168,0.027000,2.2194
SZ000798,2009-04-03,14.7591,15.2917,14.6037,14.8035,10831100,73350200.00,0.08306905,0.033905,2.2194
SZ000798,2009-04-07,14.8256,14.9144,14.4262,14.5593,6770500,44592020.00,0.05192630,0.021194,2.2194
SZ000798,2009-04-08,14.5149,14.6703,13.5828,13.7159,6634100,42291912.00,0.05088019,0.020767,2.2194
SZ000798,2009-04-09,13.7159,14.0710,13.6937,13.9823,4828700,30266524.00,0.03703368,0.015115,2.2194
SZ000798,2009-04-10,14.0045,14.3818,13.8269,14.2042,6543000,41550880.00,0.05018149,0.020482,2.2194
SZ000798,2009-04-13,14.2042,14.6925,14.1154,14.6925,9279300,60146996.00,0.07116753,0.029047,2.2194
SZ000798,2009-04-14,14.6925,15.2029,14.5149,14.8700,11519700,76911024.00,0.08835026,0.036060,2.2194
SZ000798,2009-04-15,14.8256,15.0032,14.5371,14.8256,8647200,57580944.00,0.06631964,0.027069,2.2194
SZ000798,2009-04-16,14.8478,15.7356,14.5371,15.5137,15302200,104938768.00,0.11736012,0.047901,2.2194
SZ000798,2009-04-17,15.2695,15.8910,15.0920,15.1142,17130600,119572304.00,0.13138302,0.053624,2.2194
SZ000798,2009-04-20,15.2695,15.7134,14.6925,15.2695,10703800,73501800.00,0.08209272,0.033506,2.2194
SZ000798,2009-04-21,14.9144,15.2695,14.7369,15.0476,6443500,43537444.00,0.04941838,0.020170,2.2194
SZ000798,2009-04-22,15.1142,15.3805,14.3374,14.3374,8104000,54783088.00,0.06215357,0.025368,2.2194
SZ000798,2009-04-23,14.3152,15.0920,14.2486,14.8035,7050800,46722268.00,0.05407606,0.022071,2.2194
SZ000798,2009-04-24,15.1586,15.1586,14.5371,14.7369,8432600,56621140.00,0.06467377,0.026397,2.2194
SZ000798,2009-04-27,14.6259,14.7813,13.9823,14.4040,6039500,38913092.00,0.04631990,0.018906,2.2194
SZ000798,2009-04-28,14.2042,14.8256,14.2042,14.5815,7734500,50748800.00,0.05931970,0.024212,2.2194
SZ000798,2009-04-29,14.6037,14.8700,14.3818,14.7591,6548100,43241828.00,0.05022061,0.020498,2.2194
SZ000798,2009-04-30,14.8256,15.1142,14.6037,15.0476,8176200,54886864.00,0.06270731,0.025594,2.2194
SZ000798,2009-05-04,14.9588,15.3583,14.8922,15.3139,9434100,64634920.00,0.07235477,0.029532,2.2194
SZ000798,2009-05-05,15.3139,15.5359,15.0920,15.3361,9298200,64196024.00,0.07131248,0.029106,2.2194
SZ000798,2009-05-06,15.3361,15.4693,15.1586,15.2695,8000400,55099500.00,0.06135901,0.025044,2.2194
SZ000798,2009-05-07,15.3583,15.7578,15.0920,15.6690,12108400,84490760.00,0.09286529,0.037903,2.2194
SZ000798,2009-05-08,15.5359,15.7356,15.0920,15.3583,7904700,54717384.00,0.06062504,0.024744,2.2194
SZ000798,2009-05-11,15.4249,15.6024,14.5593,14.6259,7420500,50612392.00,0.05691148,0.023229,2.2194
SZ000798,2009-05-12,14.4040,14.8700,14.3818,14.8256,3553300,23556286.00,0.02725201,0.011123,2.2194
SZ000798,2009-05-13,14.7147,15.2251,14.7147,15.0698,5254700,35469304.00,0.04030089,0.016449,2.2194
SZ000798,2009-05-14,14.8256,15.0032,14.5815,14.8035,4701000,31308372.00,0.03605429,0.014716,2.2194
SZ000798,2009-05-18,14.7591,15.2029,14.6925,15.0698,4786600,32331688.00,0.03671080,0.014984,2.2194
SZ000798,2009-05-19,15.2029,15.6468,15.0698,15.5137,12320900,85476280.00,0.09449506,0.038569,2.2194
SZ000798,2009-05-20,15.4027,15.6246,15.0920,15.1142,7412100,51448872.00,0.05684705,0.023202,2.2194
SZ000798,2009-05-21,14.9810,15.1586,14.4705,14.6481,6550700,43545792.00,0.05024055,0.020506,2.2194
SZ000798,2009-05-22,14.6259,14.8256,14.5149,14.6925,3085200,20389502.00,0.02366192,0.009658,2.2194
SZ000798,2009-05-25,14.3152,14.4705,13.8935,14.4262,5263400,33583072.00,0.04036761,0.016476,2.2194
SZ000798,2009-05-26,14.3596,14.6703,14.2708,14.4262,3967800,25866934.00,0.03043102,0.012421,2.2194
SZ000798,2009-05-27,14.5149,14.6259,14.2708,14.3152,2878300,18682584.00,0.02207510,0.009010,2.2194
SZ000798,2009-06-01,14.4040,14.9144,14.3818,14.6703,5004300,33195026.00,0.03838045,0.015665,2.2194
SZ000798,2009-06-02,14.6703,14.9588,14.4927,14.7591,6273400,41875168.00,0.04811380,0.019638,2.2194
SZ000798,2009-06-03,14.8256,14.9810,14.7147,14.9588,4632500,31031160.00,0.03552893,0.014501,2.2194
SZ000798,2009-06-04,14.9144,15.2695,14.4262,15.0920,6143000,41109496.00,0.04711370,0.019230,2.2194
SZ000798,2009-06-05,15.2029,15.4693,14.7591,15.2473,11228400,77171032.00,0.08611614,0.035149,2.2194
SZ000798,2009-06-08,15.1364,16.3792,15.0476,15.8466,17652600,126191120.00,0.13538650,0.055258,2.2194
SZ000798,2009-06-09,15.6024,15.8466,15.1808,15.6690,8470900,59280744.00,0.06496751,0.026517,2.2194
SZ000798,2009-06-10,15.6468,16.1351,15.3361,16.0463,11044300,78702752.00,0.08470418,0.034572,2.2194
SZ000798,2009-06-11,16.0907,16.2905,15.6468,15.8244,8841700,63694076.00,0.06781136,0.027677,2.2194
SZ000798,2009-06-12,15.7578,15.9132,15.1586,15.2917,6520400,45426404.00,0.05000816,0.020411,2.2194
SZ000798,2009-06-15,15.2917,16.3570,15.2695,16.3349,8852700,63664208.00,0.06789572,0.027712,2.2194
SZ000798,2009-06-16,16.1129,16.6012,16.0463,16.1351,7265000,53266404.00,0.05571887,0.022742,2.2194
SZ000798,2009-06-17,16.3792,16.5346,15.9132,16.5124,6370900,46656640.00,0.04886157,0.019943,2.2194
SZ000798,2009-06-18,16.4236,16.5790,16.1573,16.1795,5478000,40209308.00,0.04201348,0.017148,2.2194
SZ000798,2009-06-19,16.3349,16.8009,16.0907,16.4680,8900300,66287864.00,0.06826079,0.027861,2.2194
SZ000798,2009-06-22,16.5346,17.2448,16.4458,16.5790,7035500,53435064.00,0.05395872,0.022023,2.2194
SZ000798,2009-06-23,16.3127,17.2004,16.0907,16.9341,8195500,61815872.00,0.06285533,0.025655,2.2194
SZ000798,2009-06-24,17.0895,17.6887,16.7565,17.3780,8988200,69741272.00,0.06893494,0.028136,2.2194
SZ000798,2009-06-25,17.6443,17.9772,17.0673,17.5333,8283400,65229484.00,0.06352948,0.025930,2.2194
SZ000798,2009-06-26,17.4889,18.3989,17.3336,17.8441,8600800,69244864.00,0.06596378,0.026923,2.2194
SZ000798,2009-06-29,17.7331,18.4877,17.4446,17.5999,7468600,60651108.00,0.05728038,0.023379,2.2194
SZ000798,2009-06-30,17.4668,18.0882,17.2226,17.3780,5672500,44973204.00,0.04350520,0.017757,2.2194
SZ000798,2009-07-01,17.7109,18.5543,17.4224,18.3323,7813800,63149448.00,0.05992789,0.024460,2.2194
SZ000798,2009-07-02,18.2879,18.6874,18.0882,18.4877,6166400,51189596.00,0.04729316,0.019303,2.2194
SZ000798,2009-07-03,18.3767,18.8650,17.9772,18.2435,7072500,58513844.00,0.05424249,0.022139,2.2194
SZ000798,2009-07-06,18.1548,18.3989,17.7775,18.0882,6039400,48878052.00,0.04631914,0.018905,2.2194
SZ000798,2009-07-07,18.1326,18.1326,17.5111,17.6665,7218100,58028264.00,0.05535917,0.022595,2.2194
SZ000798,2009-07-08,17.5333,18.0438,17.4889,18.0216,6179900,49796588.00,0.04739670,0.019345,2.2194
SZ000798,2009-07-09,18.0216,18.0882,17.6887,17.9772,4650800,37478880.00,0.03566928,0.014559,2.2194
SZ000798,2009-07-10,17.9772,18.7984,17.9772,18.5987,7153100,59337884.00,0.05486065,0.022392,2.2194
SZ000798,2009-07-13,18.5987,19.1979,17.5999,17.6221,16907100,138812800.00,0.12966889,0.052925,2.2194
SZ000798,2009-07-14,17.5555,17.9106,17.4446,17.7775,11265800,89920032.00,0.08640298,0.035266,2.2194
SZ000798,2009-07-15,17.6443,17.9328,17.4224,17.8662,13780700,109704192.00,0.10569099,0.043138,2.2194
SZ000798,2009-07-16,17.8884,17.9328,17.4889,17.6887,8944500,71354784.00,0.06859978,0.027999,2.2194
SZ000798,2009-07-17,17.7553,18.0438,17.5333,17.8662,7668900,61641620.00,0.05881658,0.024006,2.2194
SZ000798,2009-07-20,17.9328,18.3989,17.9106,18.3323,10713200,87721184.00,0.08216482,0.033536,2.2194
SZ000798,2009-07-21,18.3545,18.3989,17.5555,17.5555,8109200,65256864.00,0.06219346,0.025384,2.2194
SZ000798,2009-07-22,17.5111,17.9106,17.2892,17.3336,8359200,65843236.00,0.06411083,0.026167,2.2194
SZ000798,2009-07-23,17.4224,17.7331,17.3336,17.6443,6032200,47665012.00,0.04626392,0.018883,2.2194
SZ000798,2009-07-24,17.6665,17.7997,17.1338,17.3780,6249500,49261592.00,0.04793050,0.019563,2.2194
SZ000798,2009-07-27,17.3780,17.7331,17.3558,17.5777,5646700,44717512.00,0.04330733,0.017676,2.2194
SZ000798,2009-07-28,17.5777,18.1992,17.3336,18.0882,9736200,77934632.00,0.07467172,0.030478,2.2194
SZ000798,2009-07-29,17.9772,18.1992,16.2905,16.4014,9233100,71411824.00,0.07081320,0.028903,2.2194
SZ000798,2009-07-30,16.5346,16.7122,15.7134,16.5790,6367400,46666752.00,0.04883473,0.019932,2.2194
SZ000798,2009-07-31,16.6456,17.4224,16.4236,17.4224,7354300,56199956.00,0.05640375,0.023021,2.2194
SZ000798,2009-08-03,17.4002,17.6443,17.1560,17.4446,5793900,45366248.00,0.04443628,0.018137,2.2194
SZ000798,2009-08-04,17.3114,19.1979,17.1338,19.1979,21804100,180598464.00,0.16722640,0.068254,2.2194
SZ000798,2009-08-05,19.0869,19.2645,18.2435,18.4877,18186400,153791296.00,0.13948047,0.056929,2.2194
SZ000798,2009-08-06,18.4655,18.4655,17.4224,17.5777,10010300,80027328.00,0.07677393,0.031336,2.2194
SZ000798,2009-08-07,17.5333,17.8884,16.8231,16.9341,6338800,49692152.00,0.04861538,0.019843,2.2194
SZ000798,2009-08-10,17.1782,17.4889,16.8675,17.2892,4037200,31256924.00,0.03096328,0.012638,2.2194
SZ000798,2009-08-11,17.4446,17.6887,17.2448,17.2670,3399800,26722594.00,0.02607474,0.010643,2.2194
SZ000798,2009-08-12,17.3558,17.4002,16.0907,16.3127,4736100,35614792.00,0.03632349,0.014826,2.2194
SZ000798,2009-08-13,16.3792,16.4902,15.9797,16.3570,3587800,26316910.00,0.02751661,0.011231,2.2194
SZ000798,2009-08-14,16.3792,16.5346,15.4249,15.4471,3873300,27818056.00,0.02970625,0.012125,2.2194
SZ000798,2009-08-17,15.3139,15.6690,14.4705,14.5815,3728200,25588944.00,0.02859340,0.011671,2.2194
SZ000798,2009-08-18,14.4040,14.9366,14.3596,14.8035,2889100,19160368.00,0.02215793,0.009044,2.2194
SZ000798,2009-08-19,15.0032,15.0032,13.7603,13.8491,3500700,22876804.00,0.02684860,0.010958,2.2194
SZ000798,2009-08-20,13.9823,14.4483,13.8935,14.4262,2765000,17707668.00,0.02120615,0.008655,2.2194
SZ000798,2009-08-21,14.3818,15.1586,14.2708,14.9810,4274800,28399160.00,0.03278555,0.013382,2.2194
SZ000798,2009-08-24,15.0476,15.0476,14.6481,14.9588,3432500,22991440.00,0.02632554,0.010745,2.2194
SZ000798,2009-08-25,14.9366,14.9366,13.7603,14.3374,5154500,33054176.00,0.03953240,0.016135,2.2194
SZ000798,2009-08-26,14.2042,15.4471,14.1598,15.1808,8406500,57217428.00,0.06447360,0.026315,2.2194
SZ000798,2009-08-27,15.2029,16.6900,15.1808,16.1129,13049300,94981888.00,0.10008152,0.040849,2.2194
SZ000798,2009-08-28,15.5581,15.9576,15.1142,15.3139,6046800,42087828.00,0.04637589,0.018928,2.2194
