代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600262,2004-08-31,5.1533,5.4109,5.1533,5.1945,151700,771000.00,0.00275818,0.000892,1.0306
SH600262,2004-09-01,5.1533,5.2048,5.1223,5.1533,53400,267000.00,0.00097091,0.000314,1.0306
SH600262,2004-09-02,5.1533,5.2563,5.0708,5.2357,110000,551000.00,0.00200000,0.000647,1.0306
SH600262,2004-09-03,5.1739,5.2872,5.1636,5.2769,126600,645000.00,0.00230182,0.000745,1.0306
SH600262,2004-09-06,5.2769,5.2769,5.2048,5.2563,71700,364000.00,0.00130364,0.000422,1.0306
SH600262,2004-09-07,5.1842,5.2563,5.1842,5.2357,86300,435000.00,0.00156909,0.000508,1.0306
SH600262,2004-09-08,5.2048,5.2563,5.1842,5.2460,55600,281000.00,0.00101091,0.000327,1.0306
SH600262,2004-09-09,5.2357,5.2357,5.0296,5.0605,100700,496000.00,0.00183091,0.000592,1.0306
SH600262,2004-09-10,5.0502,5.1120,4.9780,5.1017,71500,349000.00,0.00130000,0.000421,1.0306
SH600262,2004-09-13,5.0502,5.0605,4.9265,4.9368,107100,516000.00,0.00194727,0.000630,1.0306
SH600262,2004-09-14,4.9987,5.1429,4.9987,5.1120,146100,723000.00,0.00265636,0.000859,1.0306
SH600262,2004-09-15,5.1429,5.4934,5.1120,5.3800,554500,2895000.00,0.01008182,0.003262,1.0306
SH600262,2004-09-16,5.4109,5.9159,5.3800,5.9159,2167500,12322000.00,0.03940909,0.012750,1.0306
SH600262,2004-09-20,6.1839,6.3385,5.9675,6.2870,2604000,15513000.00,0.04734545,0.015318,1.0306
SH600262,2004-09-21,6.2870,6.2870,5.9778,6.1118,1306700,7736000.00,0.02375818,0.007686,1.0306
SH600262,2004-09-22,6.0808,6.1118,5.9263,5.9469,803600,4690000.00,0.01461091,0.004727,1.0306
SH600262,2004-09-23,5.9572,6.1633,5.8232,6.1324,467200,2697000.00,0.00849455,0.002748,1.0306
SH600262,2004-09-24,6.0808,6.1839,5.7201,5.7613,676700,3948000.00,0.01230364,0.003981,1.0306
SH600262,2004-09-27,5.8232,5.9675,5.6686,5.7098,274800,1543000.00,0.00499636,0.001616,1.0306
SH600262,2004-09-28,5.7717,5.8438,5.6480,5.7510,180800,1004000.00,0.00328727,0.001064,1.0306
SH600262,2004-09-29,5.7613,5.7613,5.6067,5.6377,177900,977000.00,0.00323455,0.001046,1.0306
SH600262,2004-09-30,5.5758,5.6171,5.4315,5.4418,226800,1219000.00,0.00412364,0.001334,1.0306
SH600262,2004-10-08,5.5140,5.6583,5.3182,5.6480,214600,1140000.00,0.00390182,0.001262,1.0306
SH600262,2004-10-11,5.7717,5.7717,5.5346,5.5861,330700,1801000.00,0.00601273,0.001945,1.0306
SH600262,2004-10-12,5.5243,5.6171,5.4625,5.4934,189300,1013000.00,0.00344182,0.001114,1.0306
SH600262,2004-10-13,5.4934,5.5140,5.3697,5.4625,239000,1260000.00,0.00434545,0.001406,1.0306
SH600262,2004-10-14,5.4109,5.4109,5.0811,5.1223,293000,1488000.00,0.00532727,0.001724,1.0306
SH600262,2004-10-15,5.1017,5.1739,5.0811,5.0914,145100,721000.00,0.00263818,0.000854,1.0306
SH600262,2004-10-18,5.1533,5.1739,4.9987,5.0605,199100,976000.00,0.00362000,0.001171,1.0306
SH600262,2004-10-19,5.2460,5.2769,5.1326,5.1739,240800,1214000.00,0.00437818,0.001416,1.0306
SH600262,2004-10-20,5.1739,5.1842,5.0296,5.0708,124000,614000.00,0.00225455,0.000729,1.0306
SH600262,2004-10-21,5.1017,5.1223,4.7822,4.8338,238300,1136000.00,0.00433273,0.001402,1.0306
SH600262,2004-10-22,4.7822,5.0090,4.5555,4.9987,402100,1855000.00,0.00731091,0.002365,1.0306
SH600262,2004-10-25,5.2048,5.2975,4.9987,5.0193,646700,3239000.00,0.01175818,0.003804,1.0306
SH600262,2004-10-26,4.9471,5.0914,4.7925,5.0811,107000,512000.00,0.00194545,0.000629,1.0306
SH600262,2004-10-27,5.0708,5.1945,4.9780,5.1945,166900,822000.00,0.00303455,0.000982,1.0306
SH600262,2004-10-28,5.2357,5.2872,5.0605,5.0811,210800,1053000.00,0.00383273,0.001240,1.0306
SH600262,2004-10-29,4.9471,5.0502,4.9368,4.9471,177000,854000.00,0.00321818,0.001041,1.0306
SH600262,2004-11-01,4.9471,4.9471,4.8647,4.8956,80600,383000.00,0.00146545,0.000474,1.0306
SH600262,2004-11-02,4.8750,4.8956,4.8234,4.8441,73600,346000.00,0.00133818,0.000433,1.0306
SH600262,2004-11-03,5.0193,5.0502,4.8956,4.9471,70800,339000.00,0.00128727,0.000416,1.0306
SH600262,2004-11-04,4.9471,5.0090,4.8234,4.8441,119800,571000.00,0.00217818,0.000705,1.0306
SH600262,2004-11-05,4.8956,4.9471,4.8441,4.8647,69100,328000.00,0.00125636,0.000406,1.0306
SH600262,2004-11-08,4.8234,4.8750,4.7410,4.8131,115100,536000.00,0.00209273,0.000677,1.0306
SH600262,2004-11-09,4.8131,4.9265,4.8131,4.8647,66900,316000.00,0.00121636,0.000394,1.0306
SH600262,2004-11-10,4.8956,5.1017,4.8234,5.0914,276600,1342000.00,0.00502909,0.001627,1.0306
SH600262,2004-11-11,5.0708,5.2460,5.0502,5.0502,319200,1589000.00,0.00580364,0.001878,1.0306
SH600262,2004-11-12,5.0090,5.1017,4.9883,5.0708,133400,654000.00,0.00242545,0.000785,1.0306
SH600262,2004-11-15,5.0708,5.2254,5.0708,5.2048,232900,1164000.00,0.00423455,0.001370,1.0306
SH600262,2004-11-16,5.2048,5.2357,5.1017,5.1223,162500,808000.00,0.00295455,0.000956,1.0306
SH600262,2004-11-17,5.0811,5.1429,5.0090,5.0193,101700,500000.00,0.00184909,0.000598,1.0306
SH600262,2004-11-18,5.0296,5.1533,5.0193,5.1533,110300,545000.00,0.00200545,0.000649,1.0306
SH600262,2004-11-19,5.1842,5.2769,5.0914,5.2769,370600,1878000.00,0.00673818,0.002180,1.0306
SH600262,2004-11-22,5.2666,5.3388,5.2151,5.3182,259700,1332000.00,0.00472182,0.001528,1.0306
SH600262,2004-11-23,5.3079,5.4625,5.2563,5.4418,602100,3144000.00,0.01094727,0.003542,1.0306
SH600262,2004-11-24,5.4418,5.5037,5.2563,5.2563,349000,1814000.00,0.00634545,0.002053,1.0306
SH600262,2004-11-25,5.2563,5.2563,5.1120,5.1533,196600,985000.00,0.00357455,0.001156,1.0306
SH600262,2004-11-26,5.1223,5.2563,5.1223,5.2151,98000,494000.00,0.00178182,0.000576,1.0306
SH600262,2004-11-29,5.3285,5.3285,5.1223,5.1223,105700,532000.00,0.00192182,0.000622,1.0306
SH600262,2004-11-30,5.1326,5.1636,5.0811,5.1533,93500,465000.00,0.00170000,0.000550,1.0306
SH600262,2004-12-01,5.1429,5.1429,5.0914,5.1017,98800,489000.00,0.00179636,0.000581,1.0306
SH600262,2004-12-02,5.0708,5.2048,5.0296,5.2048,187700,935000.00,0.00341273,0.001104,1.0306
SH600262,2004-12-03,5.1636,5.3182,5.1533,5.3079,263900,1344000.00,0.00479818,0.001552,1.0306
SH600262,2004-12-06,5.3182,5.3903,5.2563,5.3491,203400,1050000.00,0.00369818,0.001196,1.0306
SH600262,2004-12-07,5.3285,5.3285,5.1739,5.1842,160400,816000.00,0.00291636,0.000944,1.0306
SH600262,2004-12-08,5.2563,5.3285,5.1945,5.2563,218200,1114000.00,0.00396727,0.001284,1.0306
SH600262,2004-12-09,5.2357,5.4625,5.2254,5.4006,415600,2165000.00,0.00755636,0.002445,1.0306
SH600262,2004-12-10,5.4418,5.5037,5.2975,5.2975,882100,4642000.00,0.01603818,0.005189,1.0306
SH600262,2004-12-13,5.2563,5.2666,5.1017,5.1636,206000,1033000.00,0.00374545,0.001212,1.0306
SH600262,2004-12-14,5.1326,5.2254,5.0811,5.0914,130800,653000.00,0.00237818,0.000769,1.0306
SH600262,2004-12-15,5.1017,5.1533,4.9574,5.0914,156500,767000.00,0.00284545,0.000921,1.0306
SH600262,2004-12-16,5.0399,5.1223,5.0090,5.0193,111600,545000.00,0.00202909,0.000656,1.0306
SH600262,2004-12-17,5.0193,5.0399,4.9677,5.0090,61400,297000.00,0.00111636,0.000361,1.0306
SH600262,2004-12-20,4.8544,4.9471,4.8544,4.9471,53800,256000.00,0.00097818,0.000316,1.0306
SH600262,2004-12-21,4.8750,4.9780,4.8544,4.9471,59500,283000.00,0.00108182,0.000350,1.0306
SH600262,2004-12-22,4.9780,5.1017,4.9471,5.0914,102400,499000.00,0.00186182,0.000602,1.0306
SH600262,2004-12-23,5.1120,5.1120,4.8750,4.9059,172800,831000.00,0.00314182,0.001016,1.0306
SH600262,2004-12-24,4.9162,4.9677,4.8544,4.9265,87100,413000.00,0.00158364,0.000512,1.0306
SH600262,2004-12-27,4.9471,4.9677,4.9059,4.9265,16900,81000.00,0.00030727,0.000099,1.0306
SH600262,2004-12-28,4.9368,4.9368,4.8544,4.8544,55100,260000.00,0.00100182,0.000324,1.0306
SH600262,2004-12-29,4.8338,4.8647,4.8131,4.8131,123800,580000.00,0.00225091,0.000728,1.0306
SH600262,2004-12-30,4.7719,4.8234,4.7719,4.7925,43500,202000.00,0.00079091,0.000256,1.0306
SH600262,2004-12-31,4.7925,4.9059,4.6792,4.7204,72300,332000.00,0.00131455,0.000425,1.0306
SH600262,2005-01-04,4.6998,4.6998,4.6276,4.6379,95000,429000.00,0.00172727,0.000559,1.0306
SH600262,2005-01-05,4.6379,4.7719,4.6379,4.7410,72800,332000.00,0.00132364,0.000428,1.0306
SH600262,2005-01-06,4.7204,4.7410,4.6688,4.6792,63400,290000.00,0.00115273,0.000373,1.0306
SH600262,2005-01-07,4.6998,4.7719,4.6173,4.7101,51300,233000.00,0.00093273,0.000302,1.0306
SH600262,2005-01-10,4.7307,4.8028,4.7101,4.8028,69500,321000.00,0.00126364,0.000409,1.0306
SH600262,2005-01-11,4.7925,4.8647,4.7925,4.8647,40400,189000.00,0.00073455,0.000238,1.0306
SH600262,2005-01-12,4.8647,4.8647,4.7616,4.8131,39400,184000.00,0.00071636,0.000232,1.0306
SH600262,2005-01-13,4.7925,4.8338,4.6688,4.7513,56600,262000.00,0.00102909,0.000333,1.0306
SH600262,2005-01-14,4.7513,4.8234,4.7513,4.7616,45200,210000.00,0.00082182,0.000266,1.0306
SH600262,2005-01-17,4.7204,4.7204,4.5967,4.6379,83800,377000.00,0.00152364,0.000493,1.0306
SH600262,2005-01-18,4.6482,4.7410,4.6379,4.6792,85100,386000.00,0.00154727,0.000501,1.0306
SH600262,2005-01-19,4.7307,4.7719,4.6688,4.7204,62900,288000.00,0.00114364,0.000370,1.0306
SH600262,2005-01-20,4.6688,4.7925,4.6070,4.6173,75900,345000.00,0.00138000,0.000446,1.0306
SH600262,2005-01-21,4.6998,4.8441,4.6173,4.7925,120700,556000.00,0.00219455,0.000710,1.0306
SH600262,2005-01-24,4.9265,4.9780,4.8441,4.8956,127600,605000.00,0.00232000,0.000751,1.0306
SH600262,2005-01-25,4.8956,4.8956,4.7719,4.8750,60900,284000.00,0.00110727,0.000358,1.0306
SH600262,2005-01-26,4.8131,4.8647,4.7925,4.7925,55100,257000.00,0.00100182,0.000324,1.0306
SH600262,2005-01-27,4.7925,4.9265,4.7925,4.8338,157800,741000.00,0.00286909,0.000928,1.0306
SH600262,2005-01-28,4.8338,4.8338,4.6173,4.6482,164800,746000.00,0.00299636,0.000969,1.0306
SH600262,2005-01-31,4.5658,4.5658,4.2360,4.3596,113000,484000.00,0.00205455,0.000665,1.0306
SH600262,2005-02-01,4.3493,4.4112,4.2257,4.2463,109600,458000.00,0.00199273,0.000645,1.0306
SH600262,2005-02-02,4.2772,4.5658,4.2772,4.5246,150600,652000.00,0.00273818,0.000886,1.0306
SH600262,2005-02-03,4.5246,4.6070,4.4318,4.4524,148000,647000.00,0.00269091,0.000871,1.0306
SH600262,2005-02-04,4.4627,4.5658,4.4318,4.5142,98200,428000.00,0.00178545,0.000578,1.0306
SH600262,2005-02-16,4.5864,4.7101,4.5349,4.5864,70100,314000.00,0.00127455,0.000412,1.0306
SH600262,2005-02-17,4.5452,4.6585,4.5452,4.5967,35900,159000.00,0.00065273,0.000211,1.0306
SH600262,2005-02-18,4.6688,4.7925,4.5864,4.5864,82000,373000.00,0.00149091,0.000482,1.0306
SH600262,2005-02-21,4.5864,4.6998,4.5864,4.6895,46700,210000.00,0.00084909,0.000275,1.0306
SH600262,2005-02-22,4.6482,4.7719,4.6276,4.7616,205400,939000.00,0.00373455,0.001208,1.0306
SH600262,2005-02-23,4.7410,4.8441,4.7204,4.8131,161800,748000.00,0.00294182,0.000952,1.0306
SH600262,2005-02-24,4.7925,4.8750,4.7410,4.8647,228100,1069000.00,0.00414727,0.001342,1.0306
SH600262,2005-02-25,4.8956,4.8956,4.7925,4.7925,240500,1126000.00,0.00437273,0.001415,1.0306
SH600262,2005-02-28,4.7616,4.7822,4.6688,4.7307,143500,661000.00,0.00260909,0.000844,1.0306
SH600262,2005-03-01,4.6792,4.8338,4.6792,4.7822,165400,768000.00,0.00300727,0.000973,1.0306
SH600262,2005-03-02,4.6688,4.7204,4.5349,4.6173,699000,3140000.00,0.01270909,0.004112,1.0306
SH600262,2005-03-03,4.5761,5.0811,4.5349,5.0811,2721600,13223000.00,0.04948364,0.016009,1.0306
SH600262,2005-03-04,5.0296,5.0296,4.8028,4.9059,1705600,8146000.00,0.03101091,0.010033,1.0306
SH600262,2005-03-07,4.8441,4.9368,4.7513,4.8131,547300,2569000.00,0.00995091,0.003219,1.0306
SH600262,2005-03-08,4.8028,4.9780,4.7925,4.9677,709500,3365000.00,0.01290000,0.004174,1.0306
SH600262,2005-03-09,4.9574,4.9987,4.8647,4.9265,507500,2426000.00,0.00922727,0.002985,1.0306
SH600262,2005-03-10,4.8956,4.9265,4.7616,4.8234,301400,1422000.00,0.00548000,0.001773,1.0306
SH600262,2005-03-11,4.8131,4.8441,4.7101,4.7719,313700,1455000.00,0.00570364,0.001845,1.0306
SH600262,2005-03-14,4.7410,4.7410,4.5761,4.6070,437400,1965000.00,0.00795273,0.002573,1.0306
SH600262,2005-03-15,4.6070,4.6585,4.5142,4.5246,301600,1338000.00,0.00548364,0.001774,1.0306
SH600262,2005-03-16,4.5349,4.6585,4.4936,4.5452,224600,998000.00,0.00408364,0.001321,1.0306
SH600262,2005-03-17,4.5349,4.5864,4.4318,4.4421,217100,944000.00,0.00394727,0.001277,1.0306
SH600262,2005-03-18,4.4215,4.4730,4.3287,4.3390,208200,885000.00,0.00378545,0.001225,1.0306
SH600262,2005-03-21,4.3287,4.3493,4.2257,4.3081,194600,810000.00,0.00353818,0.001145,1.0306
SH600262,2005-03-22,4.3081,4.3184,4.1020,4.1535,235200,956000.00,0.00427636,0.001384,1.0306
SH600262,2005-03-23,4.1535,4.2154,3.9783,4.1432,239300,954000.00,0.00435091,0.001408,1.0306
SH600262,2005-03-24,4.1638,4.2050,4.0711,4.2050,114600,460000.00,0.00208364,0.000674,1.0306
SH600262,2005-03-25,4.2154,4.2154,4.1226,4.1844,102900,415000.00,0.00187091,0.000605,1.0306
SH600262,2005-03-28,4.1844,4.1844,4.0092,4.1432,61400,243000.00,0.00111636,0.000361,1.0306
SH600262,2005-03-29,4.0608,4.1947,4.0608,4.1638,87300,351000.00,0.00158727,0.000514,1.0306
SH600262,2005-03-30,4.0917,4.1432,3.9989,4.0298,128000,502000.00,0.00232727,0.000753,1.0306
SH600262,2005-03-31,3.9680,4.0608,3.8958,4.0608,229400,885000.00,0.00417091,0.001349,1.0306
SH600262,2005-04-01,4.0608,4.3081,4.0298,4.1844,425600,1711000.00,0.00773818,0.002504,1.0306
SH600262,2005-04-04,4.2154,4.2772,4.1226,4.1844,1286000,5252000.00,0.02338182,0.007565,1.0306
SH600262,2005-04-05,4.1947,4.1947,3.9783,4.0401,321000,1263000.00,0.00583636,0.001888,1.0306
SH600262,2005-04-06,4.0298,4.0917,3.9371,4.0504,312200,1219000.00,0.00567636,0.001836,1.0306
SH600262,2005-04-07,4.1020,4.2463,4.0195,4.1638,816300,3299000.00,0.01484182,0.004802,1.0306
SH600262,2005-04-08,4.1535,4.2257,4.0814,4.2154,323400,1303000.00,0.00588000,0.001902,1.0306
SH600262,2005-04-11,4.2463,4.2463,4.1329,4.1947,360100,1458000.00,0.00654727,0.002118,1.0306
SH600262,2005-04-12,4.1844,4.1947,4.0504,4.0711,201300,805000.00,0.00366000,0.001184,1.0306
SH600262,2005-04-13,4.0917,4.2772,4.0917,4.2463,447700,1826000.00,0.00814000,0.002634,1.0306
SH600262,2005-04-14,4.2566,4.2566,4.1329,4.1432,360500,1465000.00,0.00655455,0.002121,1.0306
SH600262,2005-04-15,4.0814,4.1226,3.9371,3.9577,445100,1725000.00,0.00809273,0.002618,1.0306
SH600262,2005-04-18,3.9577,3.9680,3.6588,3.7619,384000,1405000.00,0.00698182,0.002259,1.0306
SH600262,2005-04-19,3.7619,3.8443,3.7309,3.7928,146000,533000.00,0.00265455,0.000859,1.0306
SH600262,2005-04-20,3.7722,3.7722,3.6691,3.7000,163500,589000.00,0.00297273,0.000962,1.0306
SH600262,2005-04-21,3.6897,3.7516,3.4733,3.5557,233700,815000.00,0.00424909,0.001375,1.0306
SH600262,2005-04-22,3.5557,3.5867,3.4733,3.5248,178100,607000.00,0.00323818,0.001048,1.0306
SH600262,2005-04-25,3.4939,3.4939,3.2156,3.3084,198300,646000.00,0.00360545,0.001166,1.0306
SH600262,2005-04-27,3.4217,3.6382,3.3496,3.4424,699900,2383000.00,0.01272545,0.004117,1.0306
SH600262,2005-04-28,3.4321,3.5763,3.2362,3.5145,396300,1321000.00,0.00720545,0.002331,1.0306
SH600262,2005-04-29,3.4114,3.4733,3.3805,3.4217,207400,690000.00,0.00377091,0.001220,1.0306
SH600262,2005-05-09,3.4836,3.4836,3.1950,3.2465,155200,499000.00,0.00282182,0.000913,1.0306
SH600262,2005-05-10,3.2156,3.2981,3.1435,3.2671,187500,587000.00,0.00340909,0.001103,1.0306
SH600262,2005-05-11,3.2775,3.3187,3.2465,3.2671,132200,419000.00,0.00240364,0.000778,1.0306
SH600262,2005-05-12,3.2775,3.3187,3.2156,3.2671,114700,363000.00,0.00208545,0.000675,1.0306
SH600262,2005-05-13,3.2981,3.4217,3.2775,3.4114,260800,847000.00,0.00474182,0.001534,1.0306
SH600262,2005-05-16,3.3908,3.4217,3.3496,3.4114,140600,464000.00,0.00255636,0.000827,1.0306
SH600262,2005-05-17,3.4011,3.4836,3.4011,3.4321,156700,524000.00,0.00284909,0.000922,1.0306
SH600262,2005-05-18,3.4114,3.4630,3.3908,3.4630,76000,253000.00,0.00138182,0.000447,1.0306
SH600262,2005-05-19,3.4939,3.4939,3.4011,3.4733,174500,583000.00,0.00317273,0.001026,1.0306
SH600262,2005-05-20,3.4114,3.4733,3.4114,3.4217,108000,360000.00,0.00196364,0.000635,1.0306
SH600262,2005-05-23,3.4836,3.4836,3.2878,3.3084,103000,333000.00,0.00187273,0.000606,1.0306
SH600262,2005-05-24,3.2259,3.4217,3.2259,3.4011,106800,347000.00,0.00194182,0.000628,1.0306
SH600262,2005-05-25,3.3908,3.5557,3.3908,3.4527,264600,894000.00,0.00481091,0.001556,1.0306
SH600262,2005-05-26,3.4217,3.4630,3.4114,3.4527,117200,390000.00,0.00213091,0.000689,1.0306
SH600262,2005-05-27,3.3908,3.5351,3.3908,3.4527,184000,622000.00,0.00334545,0.001082,1.0306
SH600262,2005-05-30,3.4424,3.5454,3.4424,3.5248,197100,670000.00,0.00358364,0.001159,1.0306
SH600262,2005-05-31,3.8752,3.8752,3.7103,3.7412,4133900,15393000.00,0.07516182,0.024317,1.0306
SH600262,2005-06-01,3.6382,3.6382,3.4527,3.5248,1478500,5082000.00,0.02688182,0.008697,1.0306
SH600262,2005-06-02,3.4630,3.5454,3.4527,3.5042,369100,1253000.00,0.00671091,0.002171,1.0306
SH600262,2005-06-03,3.4733,3.5248,3.3599,3.4424,577700,1935000.00,0.01050364,0.003398,1.0306
SH600262,2005-06-06,3.4527,3.4630,3.3187,3.4424,508300,1674000.00,0.00924182,0.002990,1.0306
SH600262,2005-06-07,3.4733,3.5042,3.4011,3.4836,940200,3148000.00,0.01709455,0.005531,1.0306
SH600262,2005-06-08,3.4836,3.7722,3.4527,3.7206,7443100,26040000.00,0.13532909,0.043783,1.0306
SH600262,2005-06-09,3.6794,3.7516,3.6176,3.7000,3130600,11144000.00,0.05692000,0.018415,1.0306
SH600262,2005-06-10,3.6897,3.7103,3.5660,3.5763,1563800,5511000.00,0.02843273,0.009199,1.0306
SH600262,2005-06-13,3.6485,3.7000,3.5660,3.6485,1499300,5304000.00,0.02726000,0.008819,1.0306
SH600262,2005-06-14,3.6691,3.6794,3.5557,3.5660,937200,3290000.00,0.01704000,0.005513,1.0306
SH600262,2005-06-15,3.5351,3.5867,3.4217,3.4527,806300,2721000.00,0.01466000,0.004743,1.0306
SH600262,2005-06-16,3.4527,3.4836,3.3496,3.4630,605200,2008000.00,0.01100364,0.003560,1.0306
SH600262,2005-06-17,3.5158,3.5158,3.4419,3.4630,388900,1276000.00,0.00707091,0.002288,1.0557
SH600262,2005-06-20,3.4207,3.5369,3.3468,3.5263,836100,2730000.00,0.01520182,0.004918,1.0557
SH600262,2005-06-21,3.5263,3.5263,3.4419,3.4841,416900,1374000.00,0.00758000,0.002452,1.0557
SH600262,2005-06-22,3.4735,3.5791,3.4630,3.5686,601700,2009000.00,0.01094000,0.003539,1.0557
SH600262,2005-06-23,3.5580,3.6002,3.4946,3.5158,587400,1976000.00,0.01068000,0.003455,1.0557
SH600262,2005-06-24,3.5158,3.5263,3.4524,3.5052,326400,1077000.00,0.00593455,0.001920,1.0557
SH600262,2005-06-27,3.5158,3.6425,3.5158,3.6213,1243700,4232000.00,0.02261273,0.007316,1.0557
SH600262,2005-06-28,3.6213,3.6741,3.5158,3.6636,1633000,5621000.00,0.02969091,0.009606,1.0557
SH600262,2005-06-29,3.6425,3.6741,3.5580,3.5686,1241000,4210000.00,0.02256364,0.007300,1.0557
SH600262,2005-06-30,3.5791,3.6002,3.4419,3.4630,710800,2379000.00,0.01292364,0.004181,1.0557
SH600262,2005-07-01,3.4630,3.4630,3.2307,3.2518,641300,2025000.00,0.01166000,0.003772,1.0557
SH600262,2005-07-04,3.2518,3.2729,2.9562,3.1146,869200,2528000.00,0.01580364,0.005113,1.0557
SH600262,2005-07-05,3.0829,3.1146,3.0195,3.0934,304200,884000.00,0.00553091,0.001789,1.0557
SH600262,2005-07-06,3.0934,3.1251,3.0301,3.0829,234500,682000.00,0.00426364,0.001379,1.0557
SH600262,2005-07-07,3.0829,3.1462,3.0723,3.1146,415300,1224000.00,0.00755091,0.002443,1.0557
SH600262,2005-07-08,3.0829,3.1040,2.9245,2.9245,383400,1084000.00,0.00697091,0.002255,1.0557
SH600262,2005-07-11,2.9879,3.0301,2.8400,2.8506,349600,976000.00,0.00635636,0.002056,1.0557
SH600262,2005-07-12,2.8295,2.9667,2.7978,2.9562,505500,1382000.00,0.00919091,0.002974,1.0557
SH600262,2005-07-13,2.9562,2.9562,2.8717,2.8823,382100,1048000.00,0.00694727,0.002248,1.0557
SH600262,2005-07-14,2.8928,3.0407,2.8612,2.9879,981600,2769000.00,0.01784727,0.005774,1.0557
SH600262,2005-07-15,2.9879,3.0301,2.8506,2.8717,712200,1972000.00,0.01294909,0.004189,1.0557
SH600262,2005-07-18,2.8400,2.9140,2.6606,2.7134,517900,1367000.00,0.00941636,0.003046,1.0557
SH600262,2005-07-19,2.7134,2.9456,2.7134,2.9456,1544600,4206000.00,0.02808364,0.009086,1.0557
SH600262,2005-07-20,2.8717,2.9456,2.8612,2.9034,1018000,2802000.00,0.01850909,0.005988,1.0557
SH600262,2005-07-21,2.8823,2.9245,2.8084,2.8717,498500,1356000.00,0.00906364,0.002932,1.0557
SH600262,2005-07-22,2.9034,3.0090,2.8717,2.9562,1092800,3057000.00,0.01986909,0.006428,1.0557
SH600262,2005-07-25,2.9351,2.9879,2.9140,2.9562,452200,1257000.00,0.00822182,0.002660,1.0557
SH600262,2005-07-26,2.9562,3.0618,2.9351,3.0301,1267800,3605000.00,0.02305091,0.007458,1.0557
SH600262,2005-07-27,3.0512,3.1040,3.0090,3.0829,975500,2825000.00,0.01773636,0.005738,1.0557
SH600262,2005-07-28,3.0829,3.1040,3.0090,3.0301,1061300,3062000.00,0.01929636,0.006243,1.0557
SH600262,2005-07-29,2.9984,3.0618,2.9984,3.0195,540300,1550000.00,0.00982364,0.003178,1.0557
SH600262,2005-08-01,2.9984,3.0934,2.9984,3.0829,605600,1755000.00,0.01101091,0.003562,1.0557
SH600262,2005-08-02,3.0829,3.1462,3.0407,3.1251,790900,2314000.00,0.01438000,0.004652,1.0557
SH600262,2005-08-03,3.1251,3.2940,3.1251,3.1885,1960400,5984000.00,0.03564364,0.011532,1.0557
SH600262,2005-08-04,3.1673,3.1885,3.1357,3.1462,771900,2313000.00,0.01403455,0.004541,1.0557
SH600262,2005-08-05,3.1673,3.2518,3.1673,3.2413,925100,2814000.00,0.01682000,0.005442,1.0557
SH600262,2005-08-08,3.2518,3.3046,3.2201,3.2624,1137700,3514000.00,0.02068545,0.006692,1.0557
SH600262,2005-08-09,3.2624,3.3468,3.2307,3.3363,1226600,3823000.00,0.02230182,0.007215,1.0557
SH600262,2005-08-10,3.3363,3.3785,3.2729,3.3785,1193200,3769000.00,0.02169455,0.007019,1.0557
SH600262,2005-08-11,3.3785,3.4841,3.3152,3.4630,2054900,6613000.00,0.03736182,0.012088,1.0557
SH600262,2005-08-12,3.4524,3.5580,3.2835,3.3257,1789900,5822000.00,0.03254364,0.010529,1.0557
SH600262,2005-08-15,3.3152,3.4419,3.3152,3.4207,1087100,3470000.00,0.01976545,0.006395,1.0557
SH600262,2005-08-16,3.4207,3.5052,3.3679,3.4313,1171500,3819000.00,0.02130000,0.006891,1.0557
SH600262,2005-08-17,3.4207,3.5369,3.2307,3.4946,1396900,4514000.00,0.02539818,0.008217,1.0557
SH600262,2005-08-18,3.4841,3.5897,3.3574,3.3679,2155600,7182000.00,0.03919273,0.012680,1.0557
SH600262,2005-08-19,3.3468,3.4102,3.2518,3.3468,958800,3030000.00,0.01743273,0.005640,1.0557
SH600262,2005-08-22,3.3468,3.4735,3.3152,3.4524,689800,2233000.00,0.01254182,0.004058,1.0557
SH600262,2005-08-23,3.4841,3.4841,3.2940,3.3468,717100,2278000.00,0.01303818,0.004218,1.0557
SH600262,2005-08-24,3.3468,3.3891,3.3152,3.3785,556800,1770000.00,0.01012364,0.003275,1.0557
SH600262,2005-08-26,3.4313,3.4630,3.3785,3.4524,1023200,3323000.00,0.01860364,0.006019,1.0557
SH600262,2005-08-29,3.4841,3.5052,3.4102,3.4630,1198400,3924000.00,0.02178909,0.007049,1.0557
SH600262,2005-08-30,3.4419,3.4735,3.4102,3.4419,643800,2094000.00,0.01170545,0.003787,1.0557
SH600262,2005-08-31,3.4419,3.5897,3.4102,3.5686,2399100,8026000.00,0.04362000,0.014112,1.0557
SH600262,2005-09-01,3.5686,3.8536,3.5052,3.8325,4357100,15310000.00,0.07922000,0.025630,1.0557
SH600262,2005-09-02,3.8114,3.8114,3.7058,3.7586,2564100,9117000.00,0.04662000,0.015083,1.0557
SH600262,2005-09-05,3.7797,3.8642,3.7058,3.7903,1657300,5927000.00,0.03013273,0.009749,1.0557
SH600262,2005-09-06,3.7903,3.8325,3.5686,3.5897,2057400,7246000.00,0.03740727,0.012102,1.0557
SH600262,2005-09-07,3.5897,3.7164,3.5791,3.6952,1170800,4037000.00,0.02128727,0.006887,1.0557
