代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600804,2008-10-21,26.0490,27.3685,25.9639,27.1131,2547200,15971967.00,0.00912941,0.003968,4.2563
SH600804,2008-10-22,26.8151,28.0920,25.8787,25.9213,1761800,11187871.00,0.00631446,0.002744,4.2563
SH600804,2008-10-23,25.4531,25.9213,24.5167,25.5382,1973200,11673458.00,0.00707214,0.003074,4.2563
SH600804,2008-10-24,25.5808,26.0915,25.1977,25.5382,1161600,6996125.00,0.00416329,0.001809,4.2563
SH600804,2008-10-27,25.3254,25.3254,22.9844,23.1121,2861800,15864188.00,0.01025697,0.004458,4.2563
SH600804,2008-10-28,22.6013,24.6018,22.5588,23.7080,2434600,13419793.00,0.00872584,0.003793,4.2563
SH600804,2008-10-29,24.1762,25.2403,22.5588,22.7290,2402500,13342188.00,0.00861079,0.003743,4.2563
SH600804,2008-10-30,23.0695,23.2398,22.2608,22.6864,2550400,13626529.00,0.00914088,0.003973,4.2563
SH600804,2008-10-31,22.7716,22.7716,21.0690,21.5372,1926000,9931070.00,0.00690297,0.003000,4.2563
SH600804,2008-11-03,21.6649,21.7926,20.8562,20.9839,1739700,8752396.00,0.00623525,0.002710,4.2563
SH600804,2008-11-04,21.1541,21.3670,20.7285,21.3244,1473300,7308372.00,0.00528045,0.002295,4.2563
SH600804,2008-11-05,21.3670,23.4526,21.3670,23.4526,3737900,20198672.00,0.01339699,0.005823,4.2563
SH600804,2008-11-06,23.1972,24.4316,22.5588,23.4952,6942600,38968576.00,0.02488295,0.010815,4.2563
SH600804,2008-11-07,22.7716,24.1336,22.7716,23.8782,2753700,15240955.00,0.00986953,0.004290,4.2563
SH600804,2008-11-10,24.6869,26.2618,24.1762,26.2618,7299400,43773244.00,0.02616175,0.011371,4.2563
SH600804,2008-11-11,25.9639,27.6238,25.5808,26.2192,6198300,39117520.00,0.02221530,0.009655,4.2563
SH600804,2008-11-12,26.2192,27.6664,26.0064,27.5387,3933900,24868052.00,0.01409948,0.006128,4.2563
SH600804,2008-11-13,27.0705,30.3054,27.0280,30.3054,9615700,66207628.00,0.03446360,0.014979,4.2563
SH600804,2008-11-14,30.2202,32.3484,29.7946,31.2418,10967600,80174592.00,0.03930894,0.017085,4.2563
SH600804,2008-11-17,31.0289,33.3274,30.2628,33.0720,10009700,74074784.00,0.03587573,0.015593,4.2563
SH600804,2008-11-18,32.7741,33.9658,30.0074,30.1351,9890800,74530248.00,0.03544958,0.015407,4.2563
SH600804,2008-11-19,29.8372,33.1571,29.7946,33.1571,9654800,72810192.00,0.03460373,0.015040,4.2563
SH600804,2008-11-20,32.5187,35.2428,32.4761,33.6679,8285100,64938288.00,0.02969460,0.012906,4.2563
SH600804,2008-11-21,31.9228,33.9658,31.0715,33.4125,9515800,73002024.00,0.03410554,0.014823,4.2563
SH600804,2008-11-24,33.1997,35.6684,32.9018,33.2423,7653500,61684296.00,0.02743088,0.011922,4.2563
SH600804,2008-11-25,33.4125,34.1361,32.4336,33.1997,6263900,49290092.00,0.02245042,0.009758,4.2563
SH600804,2008-11-26,33.7530,34.0510,32.3484,33.1997,3119300,24370168.00,0.01117987,0.004859,4.2563
SH600804,2008-11-27,35.2002,36.5197,33.5402,33.6679,13643800,113737992.00,0.04890069,0.021254,4.2563
SH600804,2008-11-28,32.9443,36.5197,32.7741,34.9022,9301100,75900824.00,0.03333604,0.014489,4.2563
SH600804,2008-12-01,35.1576,38.3925,35.1576,38.3925,14175700,125392328.00,0.05080708,0.022082,4.2563
SH600804,2008-12-02,38.1797,39.4566,37.0304,38.0945,11005500,98988480.00,0.03944477,0.017144,4.2563
SH600804,2008-12-03,37.9243,40.0950,37.9243,39.6268,8374200,77230432.00,0.03001394,0.013045,4.2563
SH600804,2008-12-04,40.0099,40.6909,38.6479,38.9032,10542300,97614584.00,0.03778462,0.016422,4.2563
SH600804,2008-12-05,38.3925,39.2863,37.4561,38.7330,7254600,65045940.00,0.02600119,0.011301,4.2563
SH600804,2008-12-08,39.0735,39.5417,37.7966,39.2012,8323900,75860624.00,0.02983366,0.012967,4.2563
SH600804,2008-12-09,39.4140,42.6489,38.6904,41.7125,12186700,118705480.00,0.04367831,0.018984,4.2563
SH600804,2008-12-10,41.2868,42.3083,40.4781,42.0530,5675700,55242352.00,0.02034226,0.008841,4.2563
SH600804,2008-12-11,42.0955,43.6278,40.3930,40.6909,5655900,55819464.00,0.02027129,0.008810,4.2563
SH600804,2008-12-12,40.0099,40.5632,36.6048,37.3709,12251300,108077632.00,0.04390984,0.019084,4.2563
SH600804,2008-12-15,37.3709,38.8607,36.8602,38.0945,4790700,42660092.00,0.01717033,0.007463,4.2563
SH600804,2008-12-16,37.1581,39.1586,36.3069,38.9884,4224600,37536424.00,0.01514137,0.006581,4.2563
SH600804,2008-12-17,38.6904,40.9463,38.6904,39.7971,6201200,58463084.00,0.02222570,0.009660,4.2563
SH600804,2008-12-18,40.3504,41.9253,39.7545,41.6273,5055800,48658260.00,0.01812047,0.007876,4.2563
SH600804,2008-12-19,41.6273,42.4360,40.8612,41.7125,5658300,55272220.00,0.02027989,0.008814,4.2563
SH600804,2008-12-22,41.6273,43.6278,41.2017,42.8617,6169800,61507644.00,0.02211316,0.009611,4.2563
SH600804,2008-12-23,42.9042,43.6278,40.0099,41.7125,6915400,68314656.00,0.02478546,0.010772,4.2563
SH600804,2008-12-24,40.8612,41.1591,39.4991,40.9889,5552800,52415916.00,0.01990177,0.008650,4.2563
SH600804,2008-12-25,40.8612,42.3935,40.8186,42.2232,5558300,54455104.00,0.01992148,0.008658,4.2563
SH600804,2008-12-26,42.2658,44.0535,41.8827,43.3724,8429300,86038688.00,0.03021142,0.013131,4.2563
SH600804,2008-12-29,43.2022,43.6278,39.7971,41.7550,6453200,62764712.00,0.02312889,0.010052,4.2563
SH600804,2008-12-30,41.7125,42.1381,40.1376,41.2868,3595100,34588648.00,0.01288519,0.005600,4.2563
SH600804,2008-12-31,40.9463,42.4360,40.4355,41.4145,4937400,47999608.00,0.01769612,0.007691,4.2563
SH600804,2009-01-05,42.1807,42.5637,40.9889,42.0104,5129700,50350260.00,0.01838534,0.007991,4.2563
SH600804,2009-01-06,41.7550,45.1176,41.7550,44.4791,9475300,97819016.00,0.03396039,0.014760,4.2563
SH600804,2009-01-07,44.1386,46.3093,44.0535,44.8622,6535500,69512040.00,0.02342386,0.010181,4.2563
SH600804,2009-01-08,43.6704,43.8406,41.9678,42.9894,9772200,98170632.00,0.03502451,0.015223,4.2563
SH600804,2009-01-09,42.3509,43.3299,41.9253,42.6063,4971300,49718108.00,0.01781762,0.007744,4.2563
SH600804,2009-01-12,42.9042,44.6068,41.2017,43.7981,8566600,86686312.00,0.03070352,0.013345,4.2563
SH600804,2009-01-13,42.9894,43.7555,42.0104,42.3509,3435600,34535564.00,0.01231352,0.005352,4.2563
SH600804,2009-01-14,41.8827,42.9468,41.2443,42.9042,6750000,67000800.00,0.02419265,0.010515,4.2563
SH600804,2009-01-15,42.0955,43.9683,41.9253,42.5637,6319900,63999752.00,0.02265113,0.009845,4.2563
SH600804,2009-01-16,42.7765,44.6068,42.6063,42.9468,5431200,55554080.00,0.01946594,0.008460,4.2563
SH600804,2009-01-19,42.9468,43.8406,41.2868,41.8827,6001800,59764864.00,0.02151103,0.009349,4.2563
SH600804,2009-01-20,40.8186,41.8401,40.0525,41.0314,3838300,36766416.00,0.01375684,0.005979,4.2563
SH600804,2009-01-21,40.6484,41.7125,40.6484,41.2868,4963000,47914208.00,0.01778787,0.007731,4.2563
SH600804,2009-01-22,41.6699,45.4155,38.3074,44.0109,10141800,101766688.00,0.03634919,0.015798,4.2563
SH600804,2009-01-23,43.3724,45.4581,42.9042,43.7981,8367200,87421616.00,0.02998885,0.013034,4.2563
SH600804,2009-02-02,43.8406,46.4796,43.4576,46.2242,9482700,100608360.00,0.03398691,0.014772,4.2563
SH600804,2009-02-03,46.3519,48.6929,45.5006,47.3309,11644000,128873360.00,0.04173322,0.018138,4.2563
SH600804,2009-02-04,47.8842,48.2673,46.5647,47.3309,6105800,67654096.00,0.02188378,0.009511,4.2563
SH600804,2009-02-05,47.1606,48.3098,45.9688,46.4796,7974100,88815040.00,0.02857994,0.012422,4.2563
SH600804,2009-02-09,48.8632,50.6083,48.0970,49.7996,17657000,204562176.00,0.06328439,0.027505,4.2563
SH600804,2009-02-10,50.1401,53.2047,49.1186,52.8642,13027900,157574592.00,0.04669325,0.020294,4.2563
SH600804,2009-02-11,51.4596,56.8652,51.4596,54.5667,17009400,219379120.00,0.06096333,0.026496,4.2563
SH600804,2009-02-12,54.8647,57.7164,53.3324,56.8226,13521500,176471616.00,0.04846236,0.021063,4.2563
SH600804,2009-02-13,56.7800,60.8662,55.7585,59.7595,12473800,173548256.00,0.04470730,0.019431,4.2563
SH600804,2009-02-16,60.0574,60.8662,58.5251,60.6108,12140700,171035904.00,0.04351344,0.018912,4.2563
SH600804,2009-02-17,60.0149,60.3128,55.3754,55.5882,12024700,162504512.00,0.04309768,0.018731,4.2563
SH600804,2009-02-18,54.8221,57.8867,53.8857,54.7370,11520300,152241296.00,0.04128987,0.017946,4.2563
SH600804,2009-02-19,56.3970,58.0995,55.5031,56.8652,8731200,116387328.00,0.03129346,0.013601,4.2563
SH600804,2009-02-20,57.4611,57.9718,56.1841,57.9293,5875200,79215304.00,0.02105728,0.009152,4.2563
SH600804,2009-02-23,57.4611,59.2913,56.6098,58.7805,5501100,75045936.00,0.01971647,0.008569,4.2563
SH600804,2009-02-24,58.5677,59.5892,55.3329,55.5457,6304000,85531744.00,0.02259414,0.009820,4.2563
SH600804,2009-02-25,55.8862,56.9503,51.0765,53.4175,9189700,115293488.00,0.03293677,0.014315,4.2563
SH600804,2009-02-26,52.6088,54.0985,48.3098,48.7355,6550100,77985824.00,0.02347619,0.010203,4.2563
SH600804,2009-02-27,48.0545,49.2037,46.1391,46.9052,6295400,70398128.00,0.02256332,0.009807,4.2563
SH600804,2009-03-02,46.9052,50.6083,46.8201,50.4380,6452600,74465528.00,0.02312674,0.010052,4.2563
SH600804,2009-03-03,48.5652,51.5873,48.5652,49.7570,5841900,69016888.00,0.02093793,0.009100,4.2563
SH600804,2009-03-04,50.1826,54.3965,50.1826,53.8006,6578700,81543856.00,0.02357870,0.010248,4.2563
SH600804,2009-03-05,54.6518,55.1200,51.9278,53.3324,8677300,108555096.00,0.03110028,0.013517,4.2563
SH600804,2009-03-06,52.3534,52.7790,51.1616,52.0555,4676500,56981892.00,0.01676103,0.007285,4.2563
SH600804,2009-03-09,52.3534,53.1621,49.3739,49.6293,4018200,47900500.00,0.01440162,0.006259,4.2563
SH600804,2009-03-10,48.9057,51.6724,48.5227,51.2042,4516900,53745092.00,0.01618901,0.007036,4.2563
SH600804,2009-03-11,52.3534,53.6303,51.2042,53.1621,5321100,65844772.00,0.01907134,0.008289,4.2563
SH600804,2009-03-12,52.2683,54.0560,51.0765,53.6729,4739500,58538988.00,0.01698683,0.007383,4.2563
SH600804,2009-03-13,53.9283,58.0995,53.9283,56.2267,9811600,130657248.00,0.03516572,0.015284,4.2563
SH600804,2009-03-16,56.2693,58.0995,55.6734,57.1631,4962900,66568012.00,0.01778751,0.007731,4.2563
SH600804,2009-03-17,57.2482,58.7380,56.0990,57.6739,6602700,89645296.00,0.02366471,0.010285,4.2563
SH600804,2009-03-18,57.8867,61.5046,57.8867,60.6533,7394900,104209992.00,0.02650403,0.011519,4.2563
SH600804,2009-03-19,60.7385,61.5046,59.4190,60.6108,6069400,85861008.00,0.02175331,0.009455,4.2563
SH600804,2009-03-20,60.3554,61.5046,58.7805,61.0790,6395600,90237952.00,0.02292245,0.009963,4.2563
SH600804,2009-03-23,60.8662,64.4841,60.8662,61.6323,9416500,139091024.00,0.03374964,0.014669,4.2563
SH600804,2009-03-24,60.9938,65.6333,60.3554,63.9307,12589800,185890224.00,0.04512306,0.019612,4.2563
SH600804,2009-03-25,63.6328,65.0800,62.5687,62.8667,10395400,155484928.00,0.03725812,0.016193,4.2563
SH600804,2009-03-26,62.7815,62.7815,58.3123,60.5682,17472100,245556032.00,0.06262169,0.027217,4.2563
SH600804,2009-03-27,59.8021,61.5046,58.9933,59.7595,10593000,148961008.00,0.03796633,0.016501,4.2563
SH600804,2009-03-30,59.8021,60.3980,59.0785,59.6744,5975800,83734576.00,0.02141784,0.009309,4.2563
SH600804,2009-03-31,58.9508,60.6108,58.4826,60.2277,5824600,81894984.00,0.02087593,0.009073,4.2563
SH600804,2009-04-01,60.4405,61.5897,60.2703,60.8236,5807200,83063144.00,0.02081356,0.009046,4.2563
SH600804,2009-04-02,60.8236,63.2497,60.7385,61.7174,7772400,112841584.00,0.02785703,0.012107,4.2563
SH600804,2009-04-03,62.3559,62.3559,59.8446,60.6533,6303800,89990200.00,0.02259343,0.009820,4.2563
SH600804,2009-04-07,60.6533,60.8662,59.5892,60.7810,4555500,64370572.00,0.01632735,0.007096,4.2563
SH600804,2009-04-08,61.2067,64.1861,60.6533,61.9302,11773200,173428912.00,0.04219628,0.018340,4.2563
SH600804,2009-04-09,63.6328,64.7820,62.1431,64.0584,9755500,145232720.00,0.03496465,0.015197,4.2563
SH600804,2009-04-10,65.0800,65.0800,62.9943,64.3138,11131300,167688112.00,0.03989565,0.017340,4.2563
SH600804,2009-04-13,64.6543,67.9317,64.6543,66.8676,11763500,183524048.00,0.04216152,0.018325,4.2563
SH600804,2009-04-14,67.2507,70.9963,65.5482,70.6133,12999300,208339568.00,0.04659074,0.020250,4.2563
SH600804,2009-04-15,70.1025,74.4014,69.1661,72.6563,14662100,248670736.00,0.05255038,0.022840,4.2563
SH600804,2009-04-16,72.7840,73.6779,68.9958,70.3579,12244500,203748144.00,0.04388547,0.019074,4.2563
SH600804,2009-04-17,70.1025,70.1025,66.3143,67.6764,10334700,165398528.00,0.03704056,0.016099,4.2563
SH600804,2009-04-21,68.9958,70.4430,67.5061,69.8897,10857100,176063600.00,0.03891289,0.016913,4.2563
SH600804,2009-04-22,70.6558,71.0815,64.3989,65.2502,7956000,126874384.00,0.02851507,0.012393,4.2563
SH600804,2009-04-23,64.5692,68.5276,64.3564,67.3784,6821100,106341504.00,0.02444748,0.010626,4.2563
SH600804,2009-04-24,67.8041,68.1020,64.6543,65.2502,10265400,157826272.00,0.03679218,0.015991,4.2563
SH600804,2009-04-27,64.8246,65.4630,62.5687,62.6113,7170600,107335552.00,0.02570012,0.011170,4.2563
SH600804,2009-04-28,62.4836,63.8456,62.1431,63.0369,5013700,74382640.00,0.01796958,0.007810,4.2563
SH600804,2009-04-29,63.8031,65.8887,63.4200,64.7820,8937000,136475360.00,0.03203107,0.013922,4.2563
SH600804,2009-04-30,65.3354,68.1020,64.8672,66.4420,7253900,113982752.00,0.02599868,0.011300,4.2563
SH600804,2009-05-04,67.2507,70.1876,67.2507,70.1025,10045700,163313120.00,0.03600476,0.015649,4.2563
SH600804,2009-05-05,71.7199,73.1245,69.8897,71.1666,14498400,243370032.00,0.05196366,0.022585,4.2563
SH600804,2009-05-06,70.7835,73.6353,69.3789,73.5502,16463800,276001792.00,0.05900785,0.025646,4.2563
SH600804,2009-05-07,73.8055,74.9548,72.3158,73.1245,15378100,266116288.00,0.05511659,0.023955,4.2563
SH600804,2009-05-08,74.1035,74.7419,72.4861,73.1245,22472700,388611104.00,0.08054432,0.035007,4.2563
SH600804,2009-05-11,74.2397,74.2397,70.1025,70.1791,8844000,83356200.00,0.03169775,0.013777,7.6614
SH600804,2009-05-12,68.6468,70.1025,66.7314,69.7960,16051300,143324880.00,0.03196078,0.013891,7.6614
SH600804,2009-05-13,69.5662,71.5582,68.5702,70.9453,18291100,167919136.00,0.03642059,0.015829,7.6614
SH600804,2009-05-14,70.9453,70.9453,69.2597,70.1791,8567300,78251216.00,0.01705890,0.007414,7.6614
SH600804,2009-05-15,70.4856,70.7920,69.8727,70.2557,8651000,79344912.00,0.01722557,0.007487,7.6614
SH600804,2009-05-18,70.1791,70.1791,68.1871,70.0259,8920700,80619928.00,0.01776258,0.007720,7.6614
SH600804,2009-05-19,70.2557,70.6388,68.9533,69.5662,11027800,100244208.00,0.02195817,0.009544,7.6614
SH600804,2009-05-21,69.1831,69.1831,65.7355,66.8081,17062100,149071520.00,0.03397345,0.014766,7.6614
SH600804,2009-05-22,66.5016,69.4130,65.6588,68.4170,13217100,116890640.00,0.02631742,0.011438,7.6614
SH600804,2009-05-25,66.6548,67.4210,65.1992,67.1145,13022400,112764104.00,0.02592974,0.011270,7.6614
SH600804,2009-05-26,67.3444,69.3364,66.3484,67.5742,11383500,101596704.00,0.02266642,0.009851,7.6614
SH600804,2009-05-27,67.8807,69.9493,67.8807,68.7234,9797100,87988928.00,0.01950764,0.008479,7.6614
SH600804,2009-06-01,69.4130,69.8727,68.0339,69.1065,10589800,95304600.00,0.02108604,0.009165,7.6614
SH600804,2009-06-02,68.9533,69.5662,68.1105,68.9533,11428300,102437184.00,0.02275563,0.009890,7.6614
SH600804,2009-06-03,68.9533,69.1831,67.1145,67.4976,15751900,139941216.00,0.03136463,0.013632,7.6614
SH600804,2009-06-04,67.4976,68.9533,67.2678,68.1105,13206000,117287928.00,0.02629532,0.011429,7.6614
SH600804,2009-06-05,68.1105,68.1871,67.0379,67.1911,10123400,89248224.00,0.02015736,0.008761,7.6614
SH600804,2009-06-08,67.1145,67.4976,65.2758,65.7355,11094000,95803016.00,0.02208998,0.009601,7.6614
SH600804,2009-06-09,65.7355,66.1951,63.5136,65.5056,9849300,83177088.00,0.01961158,0.008524,7.6614
SH600804,2009-06-10,65.9653,66.1951,64.4330,65.0459,9249400,78489400.00,0.01841708,0.008005,7.6614
SH600804,2009-06-11,65.0459,65.5822,64.1265,64.2798,10938800,92470424.00,0.02178095,0.009467,7.6614
SH600804,2009-06-12,64.2032,64.5862,62.0579,62.2878,13127200,107839984.00,0.02613842,0.011361,7.6614
SH600804,2009-06-15,62.6709,63.9733,62.4410,63.2838,10232400,84271872.00,0.02037439,0.008855,7.6614
SH600804,2009-06-16,63.3604,63.9733,62.6709,63.4370,6239200,51686204.00,0.01242327,0.005400,7.6614
SH600804,2009-06-17,63.4370,63.8967,62.6709,63.8201,7453200,61308856.00,0.01484055,0.006450,7.6614
SH600804,2009-06-18,63.8201,64.2798,63.2838,63.8201,7161200,59611768.00,0.01425913,0.006197,7.6614
SH600804,2009-06-19,63.8967,65.6588,62.9007,65.2758,13785500,115615280.00,0.02744920,0.011930,7.6614
SH600804,2009-06-22,65.8121,67.1911,64.8161,66.5016,16715900,144461472.00,0.03328411,0.014466,7.6614
SH600804,2009-06-23,65.7355,66.7314,64.7395,65.3524,11098900,95029648.00,0.02209974,0.009605,7.6614
SH600804,2009-06-24,65.1992,65.8121,64.5096,64.8927,8887600,75302376.00,0.01769667,0.007691,7.6614
SH600804,2009-06-25,65.0459,65.1992,63.5902,63.8201,9177100,76959296.00,0.01827312,0.007942,7.6614
SH600804,2009-06-26,63.8201,64.5096,63.5902,63.9733,5808300,48563984.00,0.01156528,0.005027,7.6614
SH600804,2009-06-29,64.1265,64.8927,63.2838,64.2032,10199400,85051376.00,0.02030868,0.008827,7.6614
SH600804,2009-06-30,64.2032,64.5096,62.9773,63.0539,8074100,66721608.00,0.01607686,0.006987,7.6614
SH600804,2009-07-01,62.8241,63.5136,62.6709,63.1306,10892800,89587216.00,0.02168936,0.009427,7.6614
SH600804,2009-07-02,63.4370,65.5056,63.2072,65.0459,17531600,147315200.00,0.03490830,0.015172,7.6614
SH600804,2009-07-03,64.6628,65.7355,64.2798,64.4330,11990600,101226168.00,0.02387526,0.010377,7.6614
SH600804,2009-07-06,64.4330,68.8000,62.9007,67.8041,24938300,216092432.00,0.04441273,0.021582,7.6614
SH600804,2009-07-07,67.8041,69.4896,66.8847,67.7274,25552100,227807072.00,0.04550585,0.022113,7.6614
SH600804,2009-07-08,67.2678,71.1751,67.1911,70.0259,28158100,256573088.00,0.05014688,0.024368,7.6614
SH600804,2009-07-09,70.5622,70.8686,68.9533,70.3323,19670700,179516224.00,0.03503163,0.017023,7.6614
SH600804,2009-07-10,70.3323,70.8686,69.4896,69.9493,14427700,131869040.00,0.02569435,0.012486,7.6614
SH600804,2009-07-13,69.7194,69.9493,68.1871,68.3404,16114900,144648800.00,0.02869909,0.013946,7.6614
SH600804,2009-07-14,68.4170,75.1591,68.3404,75.1591,39650700,377817248.00,0.07061410,0.034314,7.6614
SH600804,2009-07-15,77.8406,82.6673,77.8406,82.6673,84156800,895110400.00,0.14987521,0.072831,7.6614
SH600804,2009-07-16,81.2116,81.2116,77.9938,78.6067,58976400,610333440.00,0.10503133,0.051039,7.6614
SH600804,2009-07-17,78.6067,79.6027,77.2277,77.9938,25960500,265281280.00,0.04623317,0.022467,7.6614
SH600804,2009-07-20,78.9132,80.0624,77.6108,78.3769,39572600,405942176.00,0.07047501,0.034247,7.6614
SH600804,2009-07-21,78.5301,78.7600,75.3123,75.7720,28661500,286431232.00,0.05104339,0.024804,7.6614
SH600804,2009-07-22,75.2357,79.2963,75.0825,77.6108,30207300,306952224.00,0.05379631,0.026142,7.6614
SH600804,2009-07-23,77.6108,78.3769,76.4615,78.0704,18176500,183659872.00,0.03237061,0.015730,7.6614
SH600804,2009-07-24,78.0704,78.9132,75.0825,76.5381,19005100,190331504.00,0.03384626,0.016447,7.6614
SH600804,2009-07-27,76.5381,78.1471,76.2317,77.7640,17441500,175441296.00,0.03106164,0.015094,7.6614
SH600804,2009-07-28,77.8406,77.8406,76.3849,77.2277,20875700,209459456.00,0.03717762,0.018066,7.6614
SH600804,2009-07-29,77.2277,77.2277,69.4896,71.2517,25595700,248094272.00,0.04558349,0.022151,7.6614
SH600804,2009-07-30,71.1751,72.7840,69.0299,72.0945,18047500,167341104.00,0.03214087,0.015619,7.6614
SH600804,2009-07-31,72.1711,77.9172,71.6348,75.7720,24764700,244561152.00,0.04410356,0.021432,7.6614
SH600804,2009-08-03,76.7680,77.1511,74.6228,76.5381,16974000,168612176.00,0.03022907,0.014690,7.6614
SH600804,2009-08-04,76.3083,76.6148,73.9332,76.2317,15449400,151793344.00,0.02751390,0.013370,7.6614
SH600804,2009-08-05,76.2317,79.6027,74.9292,79.4495,31563900,319141088.00,0.05621229,0.027316,7.6614
SH600804,2009-08-06,78.5301,78.6834,76.3849,76.7680,20842300,210678960.00,0.03711814,0.018037,7.6614
SH600804,2009-08-07,76.6148,77.3809,72.7840,73.2437,20652000,201770368.00,0.03677924,0.017873,7.6614
SH600804,2009-08-10,73.6268,75.0058,71.3283,73.0139,9086200,86867584.00,0.01618165,0.007863,7.6614
SH600804,2009-08-11,73.2437,74.1631,72.6308,73.7800,6840100,65674260.00,0.01218156,0.005920,7.6614
SH600804,2009-08-12,73.1671,73.4736,69.9493,70.1791,10402700,96600496.00,0.01852621,0.009003,7.6614
SH600804,2009-08-13,70.1791,71.2517,68.8000,70.0259,8344800,75951792.00,0.01486129,0.007222,7.6614
SH600804,2009-08-14,70.1025,70.3323,65.5822,65.7355,11929900,105039432.00,0.02124601,0.010324,7.6614
SH600804,2009-08-17,65.5056,65.5056,61.1386,61.3684,12603900,102799608.00,0.02244634,0.010908,7.6614
SH600804,2009-08-18,60.1426,63.1306,59.7595,63.0539,8583700,69772544.00,0.01528675,0.007428,7.6614
SH600804,2009-08-19,63.0539,63.6669,59.7595,60.3724,8959600,72255272.00,0.01595619,0.007754,7.6614
SH600804,2009-08-20,60.3724,63.4370,60.3724,63.0539,7954200,64399088.00,0.01416567,0.006884,7.6614
SH600804,2009-08-21,63.0539,66.4250,62.2112,65.9653,11998300,100314928.00,0.02136782,0.010384,7.6614
SH600804,2009-08-24,65.7355,67.4210,64.3564,66.4250,10482400,90107992.00,0.01866815,0.009072,7.6614
SH600804,2009-08-25,66.4250,68.4170,63.6669,67.5742,16149500,139922080.00,0.02876071,0.013976,7.6614
SH600804,2009-08-26,66.8847,70.1791,66.0419,69.0299,12840600,115136528.00,0.02286788,0.011112,7.6614
SH600804,2009-08-27,68.8767,70.5622,67.8041,68.8767,11928900,107933824.00,0.02124423,0.010323,7.6614
SH600804,2009-08-28,68.5702,69.6428,66.3484,66.5782,7821100,68849248.00,0.01392863,0.006769,7.6614
SH600804,2009-08-31,64.7395,64.7395,61.2918,61.2918,9815700,79903288.00,0.01748082,0.008495,7.6614
SH600804,2009-09-01,61.2918,62.3644,60.1426,60.6789,6761900,54080368.00,0.01204230,0.005852,7.6614
SH600804,2009-09-02,60.5256,62.2112,60.2958,61.8281,5590700,44788688.00,0.00995650,0.004838,7.6614
SH600804,2009-09-03,61.7515,64.7395,61.5216,64.3564,8022200,66272704.00,0.01428677,0.006943,7.6614
SH600804,2009-09-04,64.7395,65.8887,63.7435,64.8161,8708200,73922224.00,0.01550847,0.007536,7.6614
SH600804,2009-09-07,64.8161,66.4250,63.8201,64.6628,8540300,72847952.00,0.01520946,0.007391,7.6614
SH600804,2009-09-08,64.2032,65.7355,63.3604,65.5056,7836100,65988812.00,0.01395534,0.006781,7.6614
SH600804,2009-09-09,65.4290,67.4210,65.0459,66.4250,8841100,76317184.00,0.01574515,0.007651,7.6614
SH600804,2009-09-10,66.4250,66.5016,64.4330,64.8161,9299500,79306760.00,0.01656152,0.008048,7.6614
SH600804,2009-09-11,65.1225,67.5742,64.8927,67.3444,12456200,108116760.00,0.02218330,0.010780,7.6614
SH600804,2009-09-14,68.8767,74.0865,68.8767,74.0865,37668400,357378144.00,0.06708382,0.032599,7.6614
SH600804,2009-09-15,76.3849,77.3809,73.4736,74.6228,39568300,387612704.00,0.07046736,0.034243,7.6614
SH600804,2009-09-16,76.4615,80.9052,76.4615,79.2963,64692400,664040640.00,0.11521097,0.055986,7.6614
SH600804,2009-09-17,78.5301,80.3689,77.7640,79.0664,39216000,404572448.00,0.06983994,0.033938,7.6614
SH600804,2009-09-18,79.6794,80.8286,72.6308,73.8566,34563700,348901312.00,0.06155464,0.029912,7.6614
SH600804,2009-09-21,73.0905,74.3163,69.3364,73.9332,19135800,179544096.00,0.03407903,0.016560,7.6614
SH600804,2009-09-22,73.5502,74.3163,69.8727,70.2557,12784500,120818496.00,0.02276797,0.011064,7.6614
SH600804,2009-09-23,68.9533,72.0179,68.9533,69.7194,11726000,107658392.00,0.02088288,0.010148,7.6614
SH600804,2009-09-24,68.9533,71.5582,67.7274,69.9493,12173900,110947272.00,0.02168055,0.010536,7.6614
SH600804,2009-09-25,70.1025,70.6388,68.6468,69.5662,5808400,52594328.00,0.01034420,0.005027,7.6614
SH600804,2009-09-28,69.1065,72.4776,68.3404,68.8000,9639100,88814928.00,0.01716631,0.008342,7.6614
SH600804,2009-09-29,68.1871,69.3364,62.9007,64.7395,10731400,91600224.00,0.01911160,0.009287,7.6614
SH600804,2009-09-30,65.1225,66.8081,64.6628,65.1225,6830300,58520980.00,0.01216411,0.005911,7.6614
SH600804,2009-10-09,66.4250,69.8727,66.4250,69.1831,8000000,71741496.00,0.01424723,0.006923,7.6614
SH600804,2009-10-12,69.9493,70.3323,68.5702,69.8727,6997000,63402480.00,0.01246099,0.006055,7.6614
SH600804,2009-10-13,69.6428,71.4050,69.0299,70.9453,8219200,75749624.00,0.01463761,0.007113,7.6614
SH600804,2009-10-14,72.0179,73.8566,70.5622,71.7114,16931900,160189184.00,0.03015409,0.014653,7.6614
SH600804,2009-10-15,71.0985,72.4776,70.6388,70.9453,9677000,89965480.00,0.01723381,0.008375,7.6614
SH600804,2009-10-16,71.0985,71.5582,68.4936,70.4856,7490000,68297936.00,0.01333897,0.006482,7.6614
SH600804,2009-10-19,70.4856,72.4009,70.2557,72.0945,9547000,89298584.00,0.01700229,0.008262,7.6614
