代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002724,2015-10-22,18.2571,19.7426,17.8958,19.4214,3655300,68174352.00,0.07310600,0.009138,1.0036
SZ002724,2015-10-23,20.4552,21.3685,19.7827,21.3685,5905900,122624240.00,0.11811800,0.014765,1.0036
SZ002724,2015-10-26,21.4789,22.0310,20.5756,20.8667,6784800,142710192.00,0.13569600,0.016962,1.0036
SZ002724,2015-10-27,20.8667,20.8868,19.4414,20.7663,3347500,67541248.00,0.06695000,0.008369,1.0036
SZ002724,2015-10-28,20.5355,21.2381,19.9533,20.0738,2584000,53124032.00,0.05168000,0.006460,1.0036
SZ002724,2015-10-29,20.1139,20.5756,19.8228,20.2745,1971400,39879608.00,0.03942800,0.004929,1.0036
SZ002724,2015-10-30,20.2745,20.3749,19.5920,19.8730,1997900,39763468.00,0.04029543,0.004995,1.0036
SZ002724,2015-11-02,19.6522,20.5756,19.4716,19.8028,2202800,44076012.00,0.04442804,0.005507,1.0036
SZ002724,2015-11-03,19.8228,20.9369,19.5920,20.5857,3213800,64974224.00,0.06481879,0.008035,1.0036
SZ002724,2015-11-04,20.1741,22.6031,20.1741,21.9306,6354800,135367616.00,0.10461041,0.015887,1.0036
SZ002724,2015-11-05,21.7299,21.9808,20.8868,21.2381,6812900,145378304.00,0.11215149,0.017032,1.0036
SZ002724,2015-11-06,21.3284,22.3321,21.3284,22.2217,5804300,126970824.00,0.09554828,0.014511,1.0036
SZ002724,2015-11-09,22.2317,23.5867,21.9607,22.8640,6057500,137905392.00,0.09971637,0.015144,1.0036
SZ002724,2015-11-10,22.2819,23.4060,22.1614,23.1350,5282400,121090192.00,0.08695695,0.013206,1.0036
SZ002724,2015-11-11,23.1150,23.8276,22.6131,23.7172,5208400,120826496.00,0.08573879,0.013021,1.0036
SZ002724,2015-11-12,23.8075,25.6944,23.4361,25.0019,8731700,213488832.00,0.14373808,0.021829,1.0036
SZ002724,2015-11-13,24.3395,24.6907,22.6934,22.8239,6603900,155126240.00,0.10871100,0.016510,1.0036
SZ002724,2015-11-16,22.0812,23.6871,21.8804,23.5365,3602500,82273120.00,0.05930305,0.009006,1.0036
SZ002724,2015-11-17,23.5365,24.5402,23.2856,24.3796,7235600,173144816.00,0.11910982,0.018089,1.0036
SZ002724,2015-11-18,24.4800,24.4900,23.4964,23.7874,4953900,118675768.00,0.08154930,0.012385,1.0036
SZ002724,2015-11-19,23.8075,25.1725,23.8075,25.1424,6684000,164871904.00,0.11002958,0.016710,1.0036
SZ002724,2015-11-20,25.1725,25.5740,24.5904,25.1926,6522000,163530064.00,0.10736280,0.016305,1.0036
SZ002724,2015-11-23,24.8413,25.6944,24.7710,25.4335,6846700,172573520.00,0.11270789,0.017117,1.0036
SZ002724,2015-11-24,25.1826,27.9728,25.0521,27.0795,10717800,282251968.00,0.17643253,0.026795,1.0036
SZ002724,2015-11-25,26.7985,27.5412,26.3970,26.8186,11375200,304484128.00,0.18725441,0.028438,1.0036
SZ002724,2015-11-26,26.6981,26.6981,25.6443,25.6944,6289000,164004368.00,0.10352723,0.015723,1.0036
SZ002724,2015-11-27,25.3431,25.5439,23.1250,23.1551,6213100,150536736.00,0.10227780,0.015533,1.0036
SZ002724,2015-11-30,22.7436,25.4736,22.7436,25.4736,9294600,229391904.00,0.15300433,0.023237,1.0036
SZ002724,2015-12-01,25.0922,25.7446,24.2090,24.4900,5610900,140308928.00,0.09236460,0.014027,1.0036
SZ002724,2015-12-02,24.2692,24.4599,22.1012,23.5465,3619700,84464976.00,0.05958619,0.009049,1.0036
SZ002724,2015-12-03,23.5465,24.3896,23.5465,24.3696,2547000,61011960.00,0.04192779,0.006368,1.0036
SZ002724,2015-12-04,24.3395,24.6606,23.8577,24.0584,2489900,60112528.00,0.04098783,0.006225,1.0036
SZ002724,2015-12-07,24.0885,24.5904,23.8878,24.2692,2072100,50032820.00,0.03411016,0.005180,1.0036
SZ002724,2015-12-08,24.1488,24.2491,23.4060,23.4863,2178600,51489776.00,0.03586332,0.005447,1.0036
SZ002724,2015-12-09,23.0748,23.9380,23.0347,23.3659,1783800,41821392.00,0.02936427,0.004460,1.0036
SZ002724,2015-12-10,23.5867,23.8376,22.7135,22.7235,2148300,49674484.00,0.03536453,0.005371,1.0036
SZ002724,2015-12-11,22.7837,22.9945,22.0912,22.1916,1566400,34986728.00,0.02578551,0.003916,1.0036
SZ002724,2015-12-14,22.2016,22.8640,22.2016,22.7235,1325400,29744472.00,0.02181825,0.003314,1.0036
SZ002724,2015-12-15,22.7235,23.5164,22.7235,23.3157,1655900,38462128.00,0.02725882,0.004140,1.0036
SZ002724,2015-12-16,23.5867,23.7372,23.0949,23.3860,1926100,45084156.00,0.03170676,0.004815,1.0036
SZ002724,2015-12-17,23.6871,24.0283,23.4863,24.0283,2992100,71109416.00,0.04925486,0.007480,1.0036
SZ002724,2015-12-18,24.0283,24.4599,23.5867,23.6369,2716400,64791844.00,0.04471639,0.006791,1.0036
SZ002724,2015-12-21,23.5666,23.9882,23.5265,23.7874,2160300,51068724.00,0.03556207,0.005401,1.0036
SZ002724,2015-12-22,23.8376,24.6707,23.8376,24.5703,4175200,100751024.00,0.06873063,0.010438,1.0036
SZ002724,2015-12-23,24.2893,27.0293,24.2792,27.0293,11253600,293420096.00,0.18525268,0.028134,1.0036
SZ002724,2015-12-24,26.9992,27.7620,25.7446,27.1899,9770700,258902704.00,0.16084172,0.024427,1.0036
SZ002724,2015-12-25,27.0996,27.6015,26.4472,27.4308,8458800,228567920.00,0.13924569,0.021147,1.0036
SZ002724,2015-12-28,27.6516,29.4081,27.6015,28.5048,12608300,356478976.00,0.20755326,0.031521,1.0036
SZ002724,2015-12-29,28.1434,29.6891,27.6015,28.7356,8992000,254000048.00,0.14802304,0.022480,1.0036
SZ002724,2015-12-30,28.1836,28.9063,27.6115,27.6215,6209800,173714064.00,0.10222347,0.015525,1.0036
SZ002724,2015-12-31,27.6215,28.4044,26.8989,28.0632,6228900,171810192.00,0.10253789,0.015572,1.0036
SZ002724,2016-01-04,27.5513,27.9427,25.2528,25.2528,3276600,86119776.00,0.05393820,0.008192,1.0036
SZ002724,2016-01-05,23.0848,24.6105,22.7235,23.1049,5897200,137530272.00,0.09707757,0.014743,1.0036
SZ002724,2016-01-06,22.9443,23.7774,22.9443,23.7674,3725000,87146720.00,0.06131960,0.009313,1.0036
SZ002724,2016-01-07,23.2354,23.4462,21.3886,21.3986,959100,21317904.00,0.01578836,0.002398,1.0036
SZ002724,2016-01-08,21.9808,22.4324,19.3812,21.4789,3551000,75423608.00,0.05845527,0.008878,1.0036
SZ002724,2016-01-11,20.6961,21.8804,20.2745,21.5291,4328700,91875952.00,0.07125749,0.010822,1.0036
SZ002724,2016-01-12,21.5090,22.0209,20.6258,21.5392,3192600,68607728.00,0.05255542,0.007982,1.0036
SZ002724,2016-01-13,21.7499,21.8302,19.3812,21.0674,4519300,92883848.00,0.07439508,0.011298,1.0036
SZ002724,2016-01-14,19.4716,21.0674,18.9597,21.0574,15237000,292869472.00,0.25082596,0.038093,1.0036
SZ002724,2016-01-15,20.1139,20.1842,18.9496,18.9496,8883100,172321920.00,0.14623037,0.022208,1.0036
SZ002724,2016-01-18,17.6749,18.7288,17.2333,18.0764,6377500,114688056.00,0.10498409,0.015944,1.0036
SZ002724,2016-01-19,17.9459,19.8831,17.6749,19.7526,8011100,150741568.00,0.13187582,0.020028,1.0036
SZ002724,2016-01-20,19.4515,19.7225,18.9998,19.1805,4220000,81278672.00,0.06946811,0.010550,1.0036
SZ002724,2016-01-21,18.5883,19.4414,18.0664,18.3675,3404300,63572420.00,0.05604035,0.008511,1.0036
SZ002724,2016-01-22,18.4177,19.0701,17.9459,18.5983,5568100,102736808.00,0.09166004,0.013920,1.0036
SZ002724,2016-01-25,18.6887,19.0701,18.4478,18.7589,4065400,75939000.00,0.06692314,0.010164,1.0036
SZ002724,2016-01-26,18.5682,18.5682,16.8820,17.5645,4012300,70145720.00,0.06604903,0.010031,1.0036
SZ002724,2016-01-27,17.7251,17.8656,16.0389,17.3638,3091100,52004828.00,0.05088457,0.007728,1.0036
SZ002724,2016-01-28,16.7516,17.3237,16.1293,16.1293,2105500,35347352.00,0.03465998,0.005264,1.0036
SZ002724,2016-01-29,16.1192,17.0627,15.8683,16.7817,2588200,43015576.00,0.04260601,0.006471,1.0036
SZ002724,2016-02-01,16.8519,17.1129,16.2899,16.6813,1878600,31430084.00,0.03092483,0.004697,1.0036
SZ002724,2016-02-02,16.7616,17.5244,16.6813,17.1932,3259400,55625508.00,0.05365506,0.008149,1.0036
SZ002724,2016-02-03,16.8318,17.2434,16.6010,17.0426,2164000,36376868.00,0.03562298,0.005410,1.0036
SZ002724,2016-02-04,17.0426,17.7251,17.0225,17.4842,3224700,56037868.00,0.05308384,0.008062,1.0036
SZ002724,2016-02-05,17.5144,17.7352,17.3136,17.3237,2013500,35043728.00,0.03314551,0.005034,1.0036
SZ002724,2016-02-15,16.4806,17.2233,16.0690,17.0025,3639000,60554668.00,0.05990390,0.009098,1.0036
SZ002724,2016-02-16,16.9824,17.7352,16.8921,17.6850,4260300,74134440.00,0.07013151,0.010651,1.0036
SZ002724,2016-02-17,17.7552,18.4679,17.6850,18.2471,4959400,89580688.00,0.08163984,0.012399,1.0036
SZ002724,2016-02-18,18.2370,18.4578,17.9459,17.9660,4035300,72916672.00,0.06642764,0.010088,1.0036
SZ002724,2016-02-19,17.9459,18.4679,17.7854,18.4378,3755300,67680784.00,0.06181839,0.009388,1.0036
SZ002724,2016-02-22,18.9697,19.0500,18.5682,18.6184,4799800,89507744.00,0.07901257,0.012000,1.0036
SZ002724,2016-02-23,18.7188,18.7188,18.0764,18.3474,3467300,63599660.00,0.05707743,0.008668,1.0036
SZ002724,2016-02-24,18.2671,18.4779,17.9560,18.3474,2974700,53941388.00,0.04896843,0.007437,1.0036
SZ002724,2016-02-25,18.3575,19.4414,16.9523,17.2935,9144700,169370272.00,0.15053673,0.022862,1.0036
SZ002724,2016-02-26,17.3638,17.6549,16.3902,17.0426,5126300,86203656.00,0.08438729,0.012816,1.0036
SZ002724,2016-02-29,16.6512,16.7516,15.3363,15.3363,4120600,64161956.00,0.06783182,0.010302,1.0036
SZ002724,2016-03-01,15.3363,15.7278,14.8044,15.6575,2874100,44024372.00,0.04731239,0.007185,1.0036
SZ002724,2016-03-02,15.6375,16.5006,15.4668,16.3601,3516200,55928800.00,0.05788241,0.008791,1.0036
SZ002724,2016-03-03,16.3400,16.7315,16.2296,16.2296,3284300,53867416.00,0.05406495,0.008211,1.0036
SZ002724,2016-03-04,16.1895,16.3099,15.0252,15.4568,3213400,50288952.00,0.05289782,0.008034,1.0036
SZ002724,2016-03-07,15.5572,16.1794,15.5572,15.9185,2167800,34386452.00,0.03568554,0.005420,1.0036
SZ002724,2016-03-08,15.8884,16.3099,15.2661,16.2497,2500000,39344832.00,0.04115409,0.006250,1.0036
SZ002724,2016-03-09,16.0389,16.5609,15.5672,16.2096,2681400,42944596.00,0.04414023,0.006704,1.0036
SZ002724,2016-03-10,16.2096,16.5910,15.9586,15.9988,2367700,38324760.00,0.03897622,0.005919,1.0036
SZ002724,2016-03-11,15.9185,16.6512,15.7178,16.4203,3104500,50424056.00,0.05110515,0.007761,1.0036
SZ002724,2016-03-14,16.6612,17.4541,16.6110,17.1229,4399100,74856304.00,0.07241639,0.010998,1.0036
SZ002724,2016-03-15,17.0727,17.1028,16.5307,16.6010,2777400,46518488.00,0.04572055,0.006944,1.0036
SZ002724,2016-03-16,16.6311,18.2571,16.6311,18.2571,12096700,217374944.00,0.19913148,0.030242,1.0036
SZ002724,2016-03-17,18.0463,19.3712,17.8456,18.8091,11012300,205282288.00,0.18128048,0.027531,1.0036
SZ002724,2016-03-18,18.5682,19.2608,18.2671,19.1905,9233800,173911840.00,0.15200346,0.023085,1.0036
SZ002724,2016-03-21,19.2708,19.3712,18.8693,19.2809,6766900,128789088.00,0.11139425,0.016917,1.0036
SZ002724,2016-03-22,18.9697,19.9533,18.9697,19.3712,6532600,126225176.00,0.10753729,0.016332,1.0036
SZ002724,2016-03-23,19.3511,19.5318,18.9697,19.3310,5138000,98360864.00,0.08457989,0.012845,1.0036
SZ002724,2016-03-24,18.8693,19.2708,18.6786,19.2708,5590500,105926328.00,0.09202878,0.013976,1.0036
SZ002724,2016-03-25,19.0199,19.3812,18.9697,19.3210,3139100,59982032.00,0.05167472,0.007848,1.0036
SZ002724,2016-03-28,19.3310,20.0537,19.0600,19.0801,4991600,97352824.00,0.08216991,0.012479,1.0036
SZ002724,2016-03-29,19.0801,19.4013,18.0463,18.5180,2927800,54165212.00,0.04819638,0.007320,1.0036
SZ002724,2016-03-30,18.5281,19.2708,18.5281,19.2006,3029400,56942716.00,0.04986888,0.007574,1.0036
SZ002724,2016-03-31,19.2608,19.5117,19.0701,19.4716,3834100,73583656.00,0.06311556,0.009585,1.0036
SZ002724,2016-04-01,19.4314,19.4414,18.7890,19.0701,2546100,48235500.00,0.04191297,0.006365,1.0036
SZ002724,2016-04-05,19.0600,19.8329,19.0199,19.7024,4109700,79743216.00,0.06765239,0.010274,1.0036
SZ002724,2016-04-06,19.5719,20.8968,19.4916,20.4150,6062500,123554664.00,0.09979867,0.015156,1.0036
SZ002724,2016-04-07,22.4525,22.4525,22.3120,22.4525,4671400,104500032.00,0.07689889,0.011679,1.0036
SZ002724,2016-04-08,22.3823,24.7008,22.0009,23.1852,14302500,334980704.00,0.23544256,0.035756,1.0036
SZ002724,2016-04-11,23.3860,24.3696,22.4826,22.9945,10310100,238473936.00,0.16972112,0.025775,1.0036
SZ002724,2016-04-12,22.9443,23.2655,20.7764,21.1879,8417200,182239888.00,0.13856089,0.021043,1.0036
SZ002724,2016-04-13,21.1778,21.9607,21.1778,21.4890,6294300,135943072.00,0.10361448,0.015736,1.0036
SZ002724,2016-04-14,21.5793,21.9005,21.3284,21.8804,3337600,72168264.00,0.05494236,0.008344,1.0036
SZ002724,2016-04-15,21.9406,22.0812,21.4388,22.0812,3779300,82131032.00,0.06221346,0.009448,1.0036
SZ002724,2016-04-18,22.0109,22.0109,21.1778,21.4187,2843700,60684164.00,0.04652727,0.007109,1.0036
SZ002724,2016-04-19,21.8001,21.8001,21.2280,21.3685,2326100,49854212.00,0.03805854,0.005815,1.0036
SZ002724,2016-04-20,21.1778,21.5893,19.2708,19.4414,4711600,95470248.00,0.07708896,0.011779,1.0036
SZ002724,2016-04-21,19.4716,19.8530,18.8794,18.9195,2579900,49911208.00,0.04221110,0.006450,1.0036
SZ002724,2016-04-22,18.9195,19.5719,18.7690,19.5017,2043100,39297292.00,0.03342823,0.005108,1.0036
SZ002724,2016-04-25,19.6522,20.9369,19.0801,20.6158,4422500,89356096.00,0.07235884,0.011056,1.0036
SZ002724,2016-04-26,20.5656,20.5957,19.9734,20.5656,2715600,54980204.00,0.04443136,0.006789,1.0036
SZ002724,2016-04-27,20.5656,20.6659,20.0637,20.2143,2007700,40658916.00,0.03284903,0.005019,1.0036
SZ002724,2016-04-28,20.0637,20.4451,19.3210,20.0738,1845800,36710264.00,0.03020010,0.004615,1.0036
SZ002724,2016-04-29,19.8128,20.2745,19.7626,20.1139,1341900,26882228.00,0.02195553,0.003355,1.0036
SZ002724,2016-05-03,20.0035,21.2280,19.8931,21.1778,2810300,57708008.00,0.04598079,0.007026,1.0036
SZ002724,2016-05-04,21.0574,21.8804,20.8265,21.8302,4012700,85787208.00,0.06565389,0.010032,1.0036
SZ002724,2016-05-05,21.5893,21.8704,21.0975,21.6596,2509100,53983000.00,0.04105270,0.006273,1.0036
SZ002724,2016-05-06,21.6897,21.7098,19.7927,20.0437,3025500,62809740.00,0.04950179,0.007564,1.0036
SZ002724,2016-05-09,19.8429,19.8530,18.8794,19.1203,2352700,44987328.00,0.03849376,0.005882,1.0036
SZ002724,2016-05-10,19.0801,19.3310,18.9496,19.0701,1739900,33110956.00,0.02846742,0.004350,1.0036
SZ002724,2016-05-11,19.2507,19.2608,18.2872,18.3675,2105700,39602944.00,0.03445246,0.005264,1.0036
SZ002724,2016-05-12,18.0965,18.2370,17.5645,18.0363,2161000,38462672.00,0.03535725,0.005403,1.0036
SZ002724,2016-05-13,18.0564,18.6485,17.9761,18.0764,2384600,43342228.00,0.03901569,0.005962,1.0036
SZ002724,2016-05-16,18.0664,18.5682,17.6850,18.4578,2163300,39051336.00,0.03539489,0.005408,1.0036
SZ002724,2016-05-17,18.4177,18.8192,18.2169,18.5482,2354100,43387376.00,0.03851666,0.005885,1.0036
SZ002724,2016-05-18,18.2872,18.5381,17.5445,17.7653,2046400,36570704.00,0.03348222,0.005116,1.0036
SZ002724,2016-05-19,17.7753,18.3876,17.7753,18.2972,2496700,45305636.00,0.04084982,0.006242,1.0036
SZ002724,2016-05-20,18.3575,19.4716,17.6649,19.4716,4572500,86292776.00,0.07481307,0.011431,1.0036
SZ002724,2016-05-23,19.2708,19.6623,19.0801,19.4615,3186200,61182536.00,0.05213109,0.007966,1.0036
SZ002724,2016-05-24,19.2407,19.4113,18.7790,18.8292,1883700,35678748.00,0.03082020,0.004709,1.0036
SZ002724,2016-05-25,18.9496,19.2307,18.5682,18.7589,1944500,36735944.00,0.03181498,0.004861,1.0036
SZ002724,2016-05-26,18.7690,18.9195,17.9359,18.8192,1579600,28960392.00,0.02584466,0.003949,1.0036
SZ002724,2016-05-27,18.8091,19.4214,18.5983,19.0099,2342400,44440456.00,0.03832523,0.005856,1.0036
SZ002724,2016-05-30,18.7389,18.9697,18.4779,18.6184,1612400,30073744.00,0.02638132,0.004031,1.0036
SZ002724,2016-05-31,18.6586,19.6522,18.6184,19.5017,3085200,59302808.00,0.05047857,0.007713,1.0036
SZ002724,2016-06-01,19.8084,21.1055,19.4263,20.6128,5444400,108769584.00,0.08907868,0.013611,1.0055
SZ002724,2016-06-02,20.5122,21.4473,20.4117,21.4473,5597300,115285400.00,0.09158036,0.013993,1.0055
SZ002724,2016-06-03,21.1155,22.0707,20.8038,21.6484,5658700,119632352.00,0.09258496,0.014147,1.0055
SZ002724,2016-06-06,21.3367,21.5982,20.9446,21.2462,3501800,73947008.00,0.05729479,0.008755,1.0055
SZ002724,2016-06-07,21.4172,21.6082,20.7938,21.4574,3652100,77152152.00,0.05975392,0.009130,1.0055
SZ002724,2016-06-08,21.1758,21.9199,20.8139,21.0552,4387600,93248424.00,0.07178782,0.010969,1.0055
SZ002724,2016-06-13,20.7636,21.2563,19.7882,19.8586,2936900,60396616.00,0.04805216,0.007342,1.0055
SZ002724,2016-06-14,19.8084,20.2005,19.5369,19.9994,2076000,41075592.00,0.03396652,0.005190,1.0055
SZ002724,2016-06-15,19.7782,21.4674,19.6173,21.1155,3709900,77022784.00,0.06069962,0.009275,1.0055
SZ002724,2016-06-16,20.6932,21.7691,20.6932,21.3267,3991700,84884464.00,0.06531030,0.009979,1.0055
SZ002724,2016-06-17,21.3568,22.4931,21.3568,21.8998,5663800,123832912.00,0.09266840,0.014160,1.0055
SZ002724,2016-06-20,21.8998,22.1110,21.4674,21.8797,3030400,65500620.00,0.04958196,0.007576,1.0055
SZ002724,2016-06-21,22.0808,22.6137,21.6183,22.2015,5302700,116486576.00,0.08676025,0.013257,1.0055
SZ002724,2016-06-22,22.0205,22.3020,21.7188,22.2115,3735300,81846208.00,0.06111520,0.009338,1.0055
SZ002724,2016-06-23,22.1612,22.5936,21.6283,22.4227,4110200,90335824.00,0.06724914,0.010276,1.0055
SZ002724,2016-06-24,22.3724,22.7846,21.1557,22.1110,4692200,104070848.00,0.07677154,0.011731,1.0055
SZ002724,2016-06-27,21.8194,22.5132,21.7791,22.4026,3896900,86383152.00,0.06375922,0.009742,1.0055
SZ002724,2016-06-28,22.2718,22.8048,22.1713,22.5634,4179600,93647680.00,0.06838463,0.010449,1.0055
SZ002724,2016-06-29,22.6942,22.8550,22.1210,22.4327,4071600,90662152.00,0.06661758,0.010179,1.0055
SZ002724,2016-06-30,22.4629,22.4629,22.0406,22.1813,1923400,42498024.00,0.03146976,0.004809,1.0055
SZ002724,2016-07-01,22.1009,22.3221,21.9300,21.9702,1943300,42758400.00,0.03179535,0.004858,1.0055
SZ002724,2016-07-04,21.9501,22.7746,21.8194,22.6137,3276400,73195760.00,0.05360690,0.008191,1.0055
SZ002724,2016-07-05,22.6238,23.0159,22.3221,22.9556,4407800,99735920.00,0.07211833,0.011020,1.0055
SZ002724,2016-07-06,22.7444,24.7152,22.6640,23.9812,7103200,167752624.00,0.11621918,0.017758,1.0055
SZ002724,2016-07-07,24.0114,24.3432,23.2070,24.1722,5685200,134795488.00,0.09301854,0.014213,1.0055
SZ002724,2016-07-08,23.9309,24.9264,23.6293,24.2929,5603500,135306096.00,0.09168180,0.014009,1.0055
SZ002724,2016-07-11,24.5543,25.2884,23.8907,24.0516,5894900,144276080.00,0.09644955,0.014737,1.0055
SZ002724,2016-07-12,23.5790,23.9410,22.4428,23.6695,6185600,142792672.00,0.10120584,0.015464,1.0055
SZ002724,2016-07-13,23.4986,23.7298,23.1265,23.3578,2482600,57781744.00,0.04061912,0.006207,1.0055
SZ002724,2016-07-14,23.2773,23.5689,23.1366,23.1667,2401600,55707016.00,0.03929384,0.006004,1.0055
SZ002724,2016-07-15,23.1366,23.3477,22.7344,22.9154,2609400,59658584.00,0.04269376,0.006524,1.0055
SZ002724,2016-07-18,22.7243,23.5589,22.3422,23.2673,3201500,73018144.00,0.05238142,0.008004,1.0055
SZ002724,2016-07-19,23.1265,23.1366,22.7947,23.0964,1666300,38038936.00,0.02486004,0.004166,1.0055
SZ002724,2016-07-20,23.1366,23.4483,23.0863,23.0863,2011200,46559064.00,0.03000571,0.005028,1.0055
SZ002724,2016-07-21,22.8651,24.1119,22.8651,24.1119,4558600,107230712.00,0.06801114,0.011397,1.0055
SZ002724,2016-07-22,23.9309,24.7052,23.6393,24.2125,4554900,109395144.00,0.06795594,0.011387,1.0055
SZ002724,2016-07-25,24.0315,24.7353,23.9108,24.7052,5267600,127727464.00,0.07858893,0.013169,1.0055
SZ002724,2016-07-26,24.9364,24.9364,24.1320,24.5744,4363500,105925712.00,0.06510039,0.010909,1.0055
SZ002724,2016-07-27,24.3432,24.4538,22.1311,22.5433,4728500,109589264.00,0.07054593,0.011821,1.0055
SZ002724,2016-07-28,22.3422,23.6293,21.1256,23.6293,5944800,130840352.00,0.08869229,0.014862,1.0055
SZ002724,2016-07-29,23.0662,23.5790,22.1210,22.8953,4177000,94708264.00,0.06231794,0.010443,1.0055
SZ002724,2016-08-01,22.5031,23.1064,21.2362,23.1064,4099200,90131648.00,0.06115722,0.010248,1.0055
SZ002724,2016-08-02,22.2920,22.9254,22.1713,22.7545,2135200,47978976.00,0.03185570,0.005338,1.0055
SZ002724,2016-08-03,22.5936,23.0964,22.4428,22.8751,2026000,45987332.00,0.03022651,0.005065,1.0055
SZ002724,2016-08-04,22.6841,22.8852,22.4327,22.6238,1540700,34686612.00,0.02298617,0.003852,1.0055
SZ002724,2016-08-05,22.4227,22.6841,22.2216,22.2819,1302100,29042292.00,0.01942643,0.003255,1.0055
SZ002724,2016-08-08,22.2819,22.2819,21.6886,22.1210,1909300,41591720.00,0.02848543,0.004773,1.0055
SZ002724,2016-08-09,22.0909,22.7143,22.0909,22.6439,1813100,40608076.00,0.02705019,0.004533,1.0055
SZ002724,2016-08-10,22.6539,22.8852,22.3724,22.4327,1311200,29391156.00,0.01956219,0.003278,1.0055
SZ002724,2016-08-11,22.4327,22.7746,22.1210,22.4026,1911300,42669944.00,0.02851527,0.004778,1.0055
SZ002724,2016-08-12,22.3221,22.6740,22.2216,22.6640,1202000,26878504.00,0.01793300,0.003005,1.0055
SZ002724,2016-08-15,22.6740,23.2070,22.5132,23.1667,2317900,52865392.00,0.03458146,0.005795,1.0055
SZ002724,2016-08-16,23.1165,23.4282,22.6841,23.2371,2925100,67149768.00,0.04364046,0.007313,1.0055
SZ002724,2016-08-17,23.1366,25.5598,22.9254,25.5598,14846200,373663040.00,0.22149499,0.037116,1.0055
SZ002724,2016-08-18,24.6348,25.4895,24.5845,24.7454,14042700,347268800.00,0.20950733,0.035107,1.0055
SZ002724,2016-08-19,24.6046,25.7408,24.2426,25.2079,13822100,344338624.00,0.20621613,0.034555,1.0055
SZ002724,2016-08-22,24.9264,25.1174,23.7399,24.2929,9127100,221359184.00,0.13616999,0.022818,1.0055
SZ002724,2016-08-23,24.1220,24.6951,23.3980,23.6795,7653200,181884256.00,0.11418043,0.019133,1.0055
SZ002724,2016-08-24,23.6997,24.0616,23.4885,23.7902,3948100,93259824.00,0.05890291,0.009870,1.0055
SZ002724,2016-08-25,23.7600,23.7600,23.0059,23.2472,4202600,97233448.00,0.06269987,0.010507,1.0055
SZ002724,2016-08-26,23.2070,23.6997,23.1265,23.2673,3347400,78057504.00,0.04994088,0.008369,1.0055
SZ002724,2016-08-29,23.1265,23.6795,23.0360,23.6192,2481700,57924116.00,0.03702524,0.006204,1.0055
SZ002724,2016-08-30,23.8304,23.8605,23.2572,23.3176,2323100,54368792.00,0.03465904,0.005808,1.0055
SZ002724,2016-08-31,23.3779,23.4382,22.9355,23.1466,2731300,62837920.00,0.04074910,0.006828,1.0055
SZ002724,2016-09-01,23.3075,23.4282,23.1265,23.1265,2404100,55631408.00,0.03586750,0.006010,1.0055
SZ002724,2016-09-02,23.1064,23.4081,22.9455,23.3477,2414700,55710984.00,0.03602565,0.006037,1.0055
SZ002724,2016-09-05,23.3276,24.4337,23.1366,24.2024,5326400,126564792.00,0.07946619,0.013316,1.0055
SZ002724,2016-09-06,23.9913,24.5342,23.7499,24.4035,4765700,114464832.00,0.07110093,0.011914,1.0055
SZ002724,2016-09-07,24.2929,24.4638,23.9510,23.9913,2912600,70061536.00,0.04345397,0.007282,1.0055
SZ002724,2016-09-08,23.9812,24.7152,23.9812,24.4437,3348300,81238928.00,0.04995431,0.008371,1.0055
SZ002724,2016-09-09,24.4337,24.4337,23.9410,23.9812,2530200,60803008.00,0.03774883,0.006326,1.0055
SZ002724,2016-09-12,23.3879,24.1722,23.1969,23.3377,2843600,66982892.00,0.04242454,0.007109,1.0055
SZ002724,2016-09-13,23.4885,24.1220,23.3477,24.0817,2325600,54863088.00,0.03469634,0.005814,1.0055
SZ002724,2016-09-14,23.8706,23.8907,23.3779,23.4784,2031400,47807008.00,0.03030708,0.005079,1.0055
SZ002724,2016-09-19,23.4986,24.1220,23.4986,23.7801,1659100,39276980.00,0.02627586,0.004148,1.0055
SZ002724,2016-09-20,23.8304,24.3532,23.6896,23.9913,1921800,45939404.00,0.03043635,0.004805,1.0055
SZ002724,2016-09-21,24.0315,24.1320,23.7499,24.0918,1560800,37158400.00,0.02471904,0.003902,1.0055
SZ002724,2016-09-22,24.1722,24.3331,23.8404,23.8907,1964200,46977328.00,0.03110786,0.004911,1.0055
SZ002724,2016-09-23,23.8907,24.0114,23.3879,23.4081,2088400,48967160.00,0.03307487,0.005221,1.0055
SZ002724,2016-09-26,23.1265,23.1768,21.7791,21.8093,3673700,81622480.00,0.05818193,0.009184,1.0055
SZ002724,2016-09-27,21.5982,22.2517,21.5982,22.1411,1561900,33980648.00,0.02473647,0.003905,1.0055
SZ002724,2016-09-28,22.1311,22.2718,21.8395,21.9300,1024000,22384774.00,0.01621752,0.002560,1.0055
SZ002724,2016-09-29,21.9501,22.1411,21.7289,21.7289,1256300,27394994.00,0.01989655,0.003141,1.0055
SZ002724,2016-09-30,21.7188,22.0406,21.7188,21.8596,1044700,22734216.00,0.01654535,0.002612,1.0055
SZ002724,2016-10-10,22.0104,22.5132,22.0104,22.4126,1608900,35722928.00,0.02548082,0.004022,1.0055
