代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002352,2012-01-31,20.1729,21.0827,20.1729,21.0827,327100,6511113.00,0.01677436,0.004203,1.0457
SZ002352,2012-02-01,21.2919,22.9546,21.2919,21.8148,1040600,22025326.00,0.05336410,0.013370,1.0457
SZ002352,2012-02-02,21.7102,21.9612,21.3860,21.9402,412600,8549155.00,0.02115897,0.005301,1.0457
SZ002352,2012-02-03,21.7520,22.2226,21.6056,21.9821,363800,7633437.00,0.01865641,0.004674,1.0457
SZ002352,2012-02-06,22.3795,22.3795,21.7415,21.9821,346400,7265092.00,0.01776410,0.004451,1.0457
SZ002352,2012-02-07,21.9612,21.9612,21.1141,21.2814,330100,6751463.00,0.01692821,0.004241,1.0457
SZ002352,2012-02-08,21.4906,21.9507,21.1455,21.9402,340800,7078927.00,0.01747692,0.004379,1.0457
SZ002352,2012-02-09,21.9298,22.2644,21.7938,21.9612,427900,9017492.00,0.02194359,0.005498,1.0457
SZ002352,2012-02-10,22.0657,22.4318,21.9089,22.1285,424100,8985852.00,0.02174872,0.005449,1.0457
SZ002352,2012-02-13,21.8880,22.5782,21.6474,22.1703,440300,9351763.00,0.02257949,0.005657,1.0457
SZ002352,2012-02-14,22.1808,22.3481,22.0239,22.2540,324600,6890928.00,0.01664615,0.004171,1.0457
SZ002352,2012-02-15,22.2540,22.7769,22.0239,22.6618,510400,10959542.00,0.02617436,0.006558,1.0457
SZ002352,2012-02-16,22.6618,22.7769,22.2644,22.4004,423000,9086144.00,0.02169231,0.005435,1.0457
SZ002352,2012-02-17,22.2854,22.5259,22.1599,22.2435,219900,4687681.00,0.01127692,0.002825,1.0457
SZ002352,2012-02-20,22.5050,22.6514,22.2958,22.3167,285800,6134721.00,0.01465641,0.003672,1.0457
SZ002352,2012-02-21,22.2017,22.4631,22.1599,22.4631,294900,6299145.00,0.01512308,0.003789,1.0457
SZ002352,2012-02-22,22.3376,23.0069,22.3376,22.8710,540100,11764641.00,0.02769744,0.006939,1.0457
SZ002352,2012-02-23,23.0069,23.6344,22.9128,23.4775,976800,21847164.00,0.05009231,0.012550,1.0457
SZ002352,2012-02-24,24.1050,24.1050,23.2265,23.4775,656500,14715619.00,0.03366667,0.008435,1.0457
SZ002352,2012-02-27,23.4880,23.7285,23.2161,23.3207,788700,17688998.00,0.04044615,0.010134,1.0457
SZ002352,2012-02-28,23.1847,23.1847,22.6932,23.0592,507500,11128197.00,0.02602564,0.006521,1.0457
SZ002352,2012-02-29,23.0592,23.3207,22.7037,22.9756,276100,6098275.00,0.01415897,0.003547,1.0457
SZ002352,2012-03-01,22.9024,23.1220,22.8292,22.9965,211500,4652116.00,0.01084615,0.002717,1.0457
SZ002352,2012-03-02,23.1847,23.1847,22.9128,23.1533,416100,9183939.00,0.02133846,0.005346,1.0457
SZ002352,2012-03-05,23.1638,23.3311,23.1011,23.2056,319000,7086372.00,0.01635897,0.004099,1.0457
SZ002352,2012-03-06,23.1115,23.1115,22.4527,22.4527,360600,7824999.00,0.01849231,0.004633,1.0457
SZ002352,2012-03-07,22.1494,22.6723,21.9821,22.3481,208800,4482207.00,0.01070769,0.002683,1.0457
SZ002352,2012-03-08,22.3899,22.9965,22.3899,22.8082,330200,7195900.00,0.01693333,0.004243,1.0457
SZ002352,2012-03-09,22.8187,23.4566,22.8187,23.1743,306200,6747363.00,0.01570256,0.003934,1.0457
SZ002352,2012-03-12,23.2161,23.6030,23.1011,23.3416,529400,11836198.00,0.02714872,0.006802,1.0457
SZ002352,2012-03-13,23.5298,23.5298,23.0069,23.3520,341500,7588434.00,0.01751282,0.004388,1.0457
SZ002352,2012-03-14,23.3834,24.5756,23.2370,23.6344,1846300,42383548.00,0.09468205,0.023722,1.0457
SZ002352,2012-03-15,23.7181,25.6004,23.6971,25.0985,2769900,65365600.00,0.14204615,0.035589,1.0457
SZ002352,2012-03-16,24.9416,25.6004,24.1677,25.4645,1668000,39582908.00,0.08553846,0.021431,1.0457
SZ002352,2012-03-19,25.0985,25.5691,24.8789,25.1926,1423600,34313240.00,0.07300513,0.018291,1.0457
SZ002352,2012-03-20,24.9521,25.0985,24.0318,24.0318,959300,22404424.00,0.04919487,0.012325,1.0457
SZ002352,2012-03-21,24.3141,24.8266,23.8540,24.4396,750100,17491874.00,0.03846667,0.009638,1.0457
SZ002352,2012-03-22,24.2828,24.3769,23.6344,23.7390,619000,14125661.00,0.03174359,0.007953,1.0457
SZ002352,2012-03-23,23.7390,23.9690,23.5194,23.7390,379800,8635946.00,0.01947692,0.004880,1.0457
SZ002352,2012-03-26,23.7390,23.9586,23.5194,23.7076,235100,5343414.00,0.01205641,0.003021,1.0457
SZ002352,2012-03-27,23.7703,24.3769,23.7703,23.9586,462900,10694237.00,0.02373846,0.005948,1.0457
SZ002352,2012-03-28,23.8540,24.0527,21.9612,22.0553,601500,13182263.00,0.03084615,0.007728,1.0457
SZ002352,2012-03-29,22.1703,22.1703,21.0723,21.2919,422200,8636322.00,0.02165128,0.005425,1.0457
SZ002352,2012-03-30,21.4383,21.6893,21.0827,21.2082,206600,4198666.00,0.01059487,0.002654,1.0457
SZ002352,2012-04-05,21.2187,21.9507,21.2082,21.8670,257300,5310835.00,0.01319487,0.003306,1.0457
SZ002352,2012-04-06,21.8148,22.4422,21.8043,22.1180,234100,4948679.00,0.01200513,0.003008,1.0457
SZ002352,2012-04-09,22.1494,22.2226,21.8357,21.8670,198600,4180123.00,0.01018462,0.002552,1.0457
SZ002352,2012-04-10,21.3860,22.2749,21.2500,22.1180,232000,4809227.00,0.01189744,0.002981,1.0457
SZ002352,2012-04-11,21.8148,22.2749,21.8148,22.0135,189200,3977339.00,0.00970256,0.002431,1.0457
SZ002352,2012-04-12,21.9925,22.3795,21.9821,22.3376,309700,6576069.00,0.01588205,0.003979,1.0457
SZ002352,2012-04-13,22.4840,22.9546,22.2017,22.6514,449800,9721484.00,0.02306667,0.005779,1.0457
SZ002352,2012-04-16,22.5259,22.5677,22.2854,22.4004,202000,4338228.00,0.01035897,0.002595,1.0457
SZ002352,2012-04-17,22.3063,22.5782,22.0239,22.0239,212500,4515613.00,0.01089744,0.002730,1.0457
SZ002352,2012-04-18,21.7834,22.4213,21.7834,22.3690,214100,4558262.00,0.01097949,0.002751,1.0457
SZ002352,2012-04-19,22.3690,22.4422,22.0030,22.0762,236500,5026162.00,0.01212821,0.003039,1.0457
SZ002352,2012-04-20,22.0030,22.9024,21.9612,22.7664,371800,8031575.00,0.01906667,0.004777,1.0457
SZ002352,2012-04-23,22.9442,22.9442,22.3586,22.6095,357600,7743315.00,0.01833846,0.004595,1.0457
SZ002352,2012-04-24,22.6095,22.6095,21.6474,22.0762,340300,7193075.00,0.01745128,0.004372,1.0457
SZ002352,2012-04-25,21.4906,21.8461,21.3232,21.5115,607500,12491887.00,0.03115385,0.007805,1.0457
SZ002352,2012-04-26,21.5429,21.8775,21.4278,21.4906,292700,6065784.00,0.01501026,0.003761,1.0457
SZ002352,2012-04-27,21.5219,21.6997,21.4383,21.4592,139700,2876254.00,0.00716410,0.001795,1.0457
SZ002352,2012-05-02,21.7520,22.2749,21.5324,22.0657,302800,6370910.00,0.01552821,0.003890,1.0457
SZ002352,2012-05-03,22.0657,22.2749,21.8775,22.2226,252200,5311875.00,0.01293333,0.003240,1.0457
SZ002352,2012-05-04,22.0657,22.4840,22.0657,22.4736,391700,8376229.00,0.02008718,0.005033,1.0457
SZ002352,2012-05-07,22.4318,22.8814,22.1912,22.7455,503700,10887294.00,0.02583077,0.006472,1.0457
SZ002352,2012-05-08,22.8605,22.9442,22.3376,22.8292,612200,13250264.00,0.03139487,0.007866,1.0457
SZ002352,2012-05-09,22.6095,22.6200,22.2540,22.2540,399400,8556268.00,0.02048205,0.005132,1.0457
SZ002352,2012-05-10,22.2540,22.8814,22.2017,22.8082,603000,13049152.00,0.03092308,0.007748,1.0457
SZ002352,2012-05-11,22.7664,23.4357,22.7664,22.8082,829100,18316428.00,0.04251795,0.010653,1.0457
SZ002352,2012-05-14,22.9546,23.1743,22.4736,22.5050,310300,6750274.00,0.01591282,0.003987,1.0457
SZ002352,2012-05-15,22.3795,22.4840,21.9612,22.3063,193400,4098181.00,0.00991795,0.002485,1.0457
SZ002352,2012-05-17,22.2749,22.4527,21.8566,22.3899,304200,6444578.00,0.01560000,0.003908,1.0457
SZ002352,2012-05-18,22.2749,22.7455,22.0762,22.3481,277100,5948981.00,0.01421026,0.003560,1.0457
SZ002352,2012-05-21,22.5677,23.5717,22.2226,23.4462,1270900,28244624.00,0.06517436,0.016329,1.0457
SZ002352,2012-05-22,23.4462,23.4671,23.1743,23.4043,611300,13625462.00,0.03134872,0.007854,1.0457
SZ002352,2012-05-23,23.1429,23.8017,23.1429,23.5507,840000,18926880.00,0.04307692,0.010793,1.0457
SZ002352,2012-05-24,23.6148,23.6148,23.1132,23.1346,573700,12551353.00,0.02942051,0.007371,1.0670
SZ002352,2012-05-25,23.0599,23.5828,22.7398,22.8892,390400,8448906.00,0.02002051,0.005016,1.0670
SZ002352,2012-05-28,22.8892,23.0172,22.1955,22.7931,376500,7933966.00,0.01930769,0.004837,1.0670
SZ002352,2012-05-29,22.6437,23.5614,22.4410,23.5294,552000,12020987.00,0.02830769,0.007092,1.0670
SZ002352,2012-05-30,23.5294,23.7962,23.3694,23.4761,506600,11216267.00,0.02597949,0.006509,1.0670
SZ002352,2012-05-31,23.4547,23.5401,23.0386,23.3587,315800,6893345.00,0.01619487,0.004058,1.0670
SZ002352,2012-06-01,23.4761,25.6956,23.3694,25.3542,2959300,69628504.00,0.15175897,0.038022,1.0670
SZ002352,2012-06-04,24.5325,25.0660,24.2444,24.5538,1822400,42161492.00,0.09345641,0.023415,1.0670
SZ002352,2012-06-05,24.5218,24.7032,23.6895,23.8389,991400,22378076.00,0.05084103,0.012738,1.0670
SZ002352,2012-06-06,23.9242,24.2764,23.8069,24.0523,689900,15538584.00,0.03537949,0.008864,1.0670
SZ002352,2012-06-07,24.3511,24.4258,23.3160,23.3160,721400,16127083.00,0.03699487,0.009269,1.0670
SZ002352,2012-06-08,23.5934,23.6788,22.5797,22.6224,843000,18127480.00,0.04323077,0.010831,1.0670
SZ002352,2012-06-11,22.6331,23.1346,22.6224,23.0279,428400,9204308.00,0.02196923,0.005504,1.0670
SZ002352,2012-06-12,22.9959,22.9959,22.6224,22.6651,374900,7993114.00,0.01922564,0.004817,1.0670
SZ002352,2012-06-13,22.7078,23.1346,22.5263,23.1239,454400,9755210.00,0.02330256,0.005838,1.0670
SZ002352,2012-06-14,23.1132,23.3694,22.9745,23.0065,460300,10000186.00,0.02360513,0.005914,1.0670
SZ002352,2012-06-15,23.0599,23.2626,22.7504,23.1026,366400,7907535.00,0.01878974,0.004708,1.0670
SZ002352,2012-06-18,23.2626,23.6681,23.1346,23.6041,504600,11122213.00,0.02587692,0.006483,1.0670
SZ002352,2012-06-19,23.6895,23.6895,23.2413,23.3160,321800,7087661.00,0.01650256,0.004135,1.0670
SZ002352,2012-06-20,23.6681,23.9776,23.4654,23.5828,487100,10829071.00,0.02497949,0.006258,1.0670
SZ002352,2012-06-21,23.2626,23.6788,22.8571,23.1773,339100,7410013.00,0.01738974,0.004357,1.0670
SZ002352,2012-06-25,22.7611,23.0812,22.1955,22.1955,391200,8297288.00,0.02006154,0.005026,1.0670
SZ002352,2012-06-26,22.0675,22.9425,21.5553,22.4623,371900,7672994.00,0.01907179,0.004778,1.0670
SZ002352,2012-06-27,22.5584,22.5690,21.9501,21.9501,231800,4852943.00,0.01188718,0.002978,1.0670
SZ002352,2012-06-28,21.8327,22.2702,21.5873,21.5873,192900,3953142.00,0.00989231,0.002478,1.0670
SZ002352,2012-06-29,21.6407,22.1102,21.5553,22.0462,178500,3661414.00,0.00915385,0.002293,1.0670
SZ002352,2012-07-02,22.0568,22.5157,22.0355,22.2702,221100,4619279.00,0.01133846,0.002841,1.0670
SZ002352,2012-07-03,22.3983,22.5157,22.1209,22.5157,374200,7848594.00,0.01918974,0.004808,1.0670
SZ002352,2012-07-04,22.4943,22.4943,22.1529,22.3449,203100,4241781.00,0.01041538,0.002610,1.0670
SZ002352,2012-07-05,21.7047,22.5157,21.7047,21.9928,155400,3205319.00,0.00796923,0.001997,1.0670
SZ002352,2012-07-06,22.0462,22.4943,21.7794,22.4516,329700,6855190.00,0.01690769,0.004236,1.0670
SZ002352,2012-07-09,22.4090,22.5690,21.7154,21.7580,231600,4817961.00,0.01187692,0.002976,1.0670
SZ002352,2012-07-10,21.7580,22.0888,21.5766,21.8221,175600,3580770.00,0.00900513,0.002256,1.0670
SZ002352,2012-07-11,21.6833,21.9074,21.5553,21.8114,83300,1699159.00,0.00427179,0.001070,1.0670
SZ002352,2012-07-12,21.8754,22.3556,21.7260,22.2596,275300,5698716.00,0.01411795,0.003537,1.0670
SZ002352,2012-07-13,22.1955,22.2596,21.9821,22.0141,185900,3855198.00,0.00953333,0.002389,1.0670
SZ002352,2012-07-16,22.3556,22.3556,20.7336,20.8083,321000,6443891.00,0.01646154,0.004124,1.0670
SZ002352,2012-07-17,20.6909,21.1285,20.6269,20.8297,110200,2151916.00,0.00565128,0.001416,1.0670
SZ002352,2012-07-18,20.6483,21.1178,20.6483,21.1178,110200,2150765.00,0.00565128,0.001416,1.0670
SZ002352,2012-07-19,20.8083,21.5126,20.8083,21.1178,173700,3460971.00,0.00890769,0.002232,1.0670
SZ002352,2012-07-20,21.1498,21.1711,20.8297,20.8937,126200,2475380.00,0.00647179,0.001621,1.0670
SZ002352,2012-07-23,20.6056,21.7367,20.6056,21.6940,174000,3424442.00,0.00892308,0.002236,1.0670
SZ002352,2012-07-24,21.2138,21.9608,21.0751,21.7047,312700,6297053.00,0.01603590,0.004018,1.0670
SZ002352,2012-07-25,21.9821,22.8038,21.5553,22.0782,429700,8889550.00,0.02203590,0.005521,1.0670
SZ002352,2012-07-26,22.4090,22.6971,21.6300,21.9608,400300,8232694.00,0.02052821,0.005143,1.0670
SZ002352,2012-07-27,22.2809,22.2809,21.5766,21.6833,197100,4018019.00,0.01010769,0.002532,1.0670
SZ002352,2012-07-30,21.5553,21.7687,20.9791,21.0751,178100,3541249.00,0.00913333,0.002288,1.0670
SZ002352,2012-07-31,20.9150,21.4059,20.7123,20.9684,121700,2406961.00,0.00624103,0.001564,1.0670
SZ002352,2012-08-01,20.9684,21.4379,20.9684,21.3099,110300,2204493.00,0.00565641,0.001417,1.0670
SZ002352,2012-08-02,21.0964,21.4806,21.0751,21.2352,81000,1611168.00,0.00415385,0.001041,1.0670
SZ002352,2012-08-03,21.5233,21.5233,21.1285,21.3952,199100,3972157.00,0.01021026,0.002558,1.0670
SZ002352,2012-08-06,21.3632,22.3663,21.2138,22.2382,340600,6984946.00,0.01746667,0.004376,1.0670
SZ002352,2012-08-07,22.3023,22.3023,21.9608,22.0675,284300,5885189.00,0.01457949,0.003653,1.0670
SZ002352,2012-08-08,22.0462,22.4090,21.7687,22.4090,419400,8709216.00,0.02150769,0.005389,1.0670
SZ002352,2012-08-09,21.9821,23.4334,21.9821,23.0492,709100,15054963.00,0.03636410,0.009111,1.0670
SZ002352,2012-08-10,22.9425,23.9776,22.7504,23.3587,788700,17144694.00,0.04044615,0.010134,1.0670
SZ002352,2012-08-13,23.2520,23.8922,22.8892,23.1239,613600,13403286.00,0.03146667,0.007884,1.0670
SZ002352,2012-08-14,23.3480,23.5721,22.7078,23.2626,577700,12525699.00,0.02962564,0.007423,1.0670
SZ002352,2012-08-15,23.1346,23.2520,21.8754,22.4516,688600,14487963.00,0.03531282,0.008847,1.0670
SZ002352,2012-08-16,22.2916,22.4730,22.0995,22.3236,190500,3978935.00,0.00976923,0.002448,1.0670
SZ002352,2012-08-17,22.3236,23.3480,22.1529,23.2626,405400,8671687.00,0.02078974,0.005209,1.0670
SZ002352,2012-08-20,23.0279,23.5294,22.3236,23.5294,727300,15789467.00,0.03729744,0.009345,1.0670
SZ002352,2012-08-21,23.2306,24.5325,23.2306,24.2444,1372200,30936096.00,0.07036923,0.017631,1.0670
SZ002352,2012-08-22,24.2124,25.3755,23.9029,24.4685,1239700,28447544.00,0.06357436,0.015928,1.0670
SZ002352,2012-08-23,24.4364,24.9273,23.9136,24.3297,1035900,23463434.00,0.05312308,0.013310,1.0670
SZ002352,2012-08-24,24.2124,24.3938,23.7002,24.0630,546700,12274735.00,0.02803590,0.007024,1.0670
SZ002352,2012-08-27,23.9136,25.4822,23.4867,24.1803,1241300,28204378.00,0.06365641,0.015949,1.0670
SZ002352,2012-08-28,24.1910,24.7032,23.7428,24.1590,1040700,23406632.00,0.05336923,0.013371,1.0670
SZ002352,2012-08-29,24.1697,24.3191,23.7002,23.8495,440800,9857759.00,0.02260513,0.005664,1.0670
SZ002352,2012-08-30,23.8602,24.1163,23.3160,24.0630,817700,18122352.00,0.04193333,0.010506,1.0670
SZ002352,2012-08-31,23.6361,23.8175,23.3480,23.7962,521100,11491871.00,0.02672308,0.006695,1.0670
SZ002352,2012-09-03,23.5401,23.7535,23.3480,23.5508,708200,15569856.00,0.03631795,0.009099,1.0670
SZ002352,2012-09-04,23.6148,23.9456,22.8571,23.5508,818600,17888468.00,0.04197949,0.010518,1.0670
SZ002352,2012-09-05,23.2306,23.6788,23.1773,23.6148,385800,8491521.00,0.01978462,0.004957,1.0670
SZ002352,2012-09-06,23.7322,24.7246,23.6041,24.3191,1309200,29668048.00,0.06713846,0.016821,1.0670
SZ002352,2012-09-07,24.4471,25.0660,24.1270,25.0234,1551000,35846144.00,0.07953846,0.019928,1.0670
SZ002352,2012-09-10,24.9700,25.5676,24.5965,25.1834,1442600,33854208.00,0.07397949,0.018535,1.0670
SZ002352,2012-09-11,25.1407,26.1438,24.7672,25.3221,1937900,45970664.00,0.09937949,0.024899,1.0670
SZ002352,2012-09-12,25.5782,25.6850,24.8633,25.1087,1067400,25082948.00,0.05473846,0.013714,1.0670
SZ002352,2012-09-13,25.1834,25.3221,24.4364,24.7032,972900,22525082.00,0.04989231,0.012500,1.0670
SZ002352,2012-09-14,24.9060,25.2581,24.4364,24.7352,945100,21816492.00,0.04846667,0.012143,1.0670
SZ002352,2012-09-17,24.3831,24.8846,24.0096,24.6499,977000,22365036.00,0.05010256,0.012553,1.0670
SZ002352,2012-09-18,24.5752,24.5752,24.0630,24.2871,482900,10935055.00,0.02476410,0.006204,1.0670
SZ002352,2012-09-19,24.1270,24.9273,24.0096,24.2124,1011100,22975648.00,0.05185128,0.012991,1.0670
SZ002352,2012-09-20,24.0416,24.3511,22.8892,22.8998,824700,18044404.00,0.04229231,0.010596,1.0670
SZ002352,2012-09-21,22.8358,22.8358,22.2702,22.3023,471200,9921745.00,0.02416410,0.006054,1.0670
SZ002352,2012-09-24,22.2062,22.3343,21.7367,22.1955,237100,4913171.00,0.01215897,0.003046,1.0670
SZ002352,2012-09-25,21.9928,22.3129,21.9928,22.1209,141300,2936266.00,0.00724615,0.001815,1.0670
SZ002352,2012-09-26,22.0248,22.2382,21.2672,21.3205,258400,5231159.00,0.01325128,0.003320,1.0670
SZ002352,2012-09-27,21.4070,21.8500,21.1908,21.6987,299000,5970428.00,0.01533333,0.003842,1.0806
SZ002352,2012-09-28,21.6123,21.9689,21.5691,21.9041,314000,6332434.00,0.01610256,0.004034,1.0806
SZ002352,2012-10-08,21.8284,22.0878,21.7744,21.8284,187600,3802993.00,0.00962051,0.002410,1.0806
SZ002352,2012-10-09,21.9365,22.3363,21.8824,22.2715,262200,5378761.00,0.01344615,0.003369,1.0806
SZ002352,2012-10-10,22.3147,22.4768,22.0878,22.4552,505800,10441659.00,0.02593846,0.006499,1.0806
SZ002352,2012-10-11,22.3471,22.4336,22.1310,22.1310,318900,6570242.00,0.01635385,0.004097,1.0806
SZ002352,2012-10-12,22.1094,22.3687,21.7852,21.8824,177800,3613763.00,0.00911795,0.002284,1.0806
SZ002352,2012-10-15,21.9473,21.9473,21.6663,21.7420,137000,2758914.00,0.00702564,0.001760,1.0806
SZ002352,2012-10-16,21.6879,22.0013,21.6879,21.8176,148700,3015738.00,0.00762564,0.001911,1.0806
SZ002352,2012-10-17,21.8500,21.9365,21.6231,21.9257,134700,2715911.00,0.00690769,0.001731,1.0806
SZ002352,2012-10-18,21.8284,22.3255,21.8284,22.2499,300600,6162386.00,0.01541538,0.003862,1.0806
SZ002352,2012-10-19,22.2607,22.3579,22.0445,22.0553,158500,3246390.00,0.00812821,0.002036,1.0806
SZ002352,2012-10-22,22.2282,22.2282,21.9473,22.2066,111200,2275660.00,0.00570256,0.001429,1.0806
SZ002352,2012-10-23,22.0986,22.2823,22.0661,22.2823,136000,2792684.00,0.00697436,0.001747,1.0806
SZ002352,2012-10-24,22.2823,22.3255,22.0445,22.1526,142400,2928773.00,0.00730256,0.001830,1.0806
SZ002352,2012-10-25,22.0445,22.2823,21.7420,21.7420,197000,4006593.00,0.01010256,0.002531,1.0806
SZ002352,2012-10-26,21.6231,21.7420,21.2341,21.2341,195500,3870369.00,0.01002564,0.002512,1.0806
SZ002352,2012-10-29,21.4826,21.4826,20.9639,21.0720,157000,3073537.00,0.00805128,0.002017,1.0806
SZ002352,2012-10-30,21.0720,21.3097,20.9747,21.1692,96000,1878608.00,0.00492308,0.001233,1.0806
SZ002352,2012-10-31,21.1800,21.3421,21.0720,21.3313,85800,1686783.00,0.00440000,0.001102,1.0806
SZ002352,2012-11-01,21.3854,21.6663,21.3854,21.6123,208300,4155952.00,0.01068205,0.002676,1.0806
SZ002352,2012-11-02,21.6123,21.6771,21.4394,21.6339,83500,1665960.00,0.00428205,0.001073,1.0806
SZ002352,2012-11-05,21.6123,21.7204,21.4826,21.5042,102400,2043740.00,0.00525128,0.001316,1.0806
SZ002352,2012-11-06,21.3962,21.5366,21.1800,21.2449,94800,1865928.00,0.00486154,0.001218,1.0806
SZ002352,2012-11-07,21.3962,21.6015,21.3962,21.5042,148000,2945703.00,0.00758974,0.001902,1.0806
SZ002352,2012-11-08,21.4502,21.4502,21.0180,21.0180,136400,2677401.00,0.00699487,0.001753,1.0806
SZ002352,2012-11-09,20.8126,21.2125,20.8126,20.9639,59900,1168040.00,0.00307179,0.000770,1.0806
SZ002352,2012-11-12,21.1800,21.3746,20.9099,21.0180,89900,1758049.00,0.00461026,0.001155,1.0806
SZ002352,2012-11-13,20.9747,20.9747,20.8342,20.8559,100700,1945910.00,0.00516410,0.001294,1.0806
SZ002352,2012-11-14,20.8559,21.1476,20.7910,21.0504,68300,1323468.00,0.00350256,0.000878,1.0806
SZ002352,2012-11-15,20.8451,21.1584,20.8342,20.8667,42000,815698.00,0.00215385,0.000540,1.0806
SZ002352,2012-11-16,20.8775,21.0180,20.4884,20.6613,143700,2738793.00,0.00736923,0.001846,1.0806
SZ002352,2012-11-19,20.5101,20.6397,20.5101,20.6397,53500,1017316.00,0.00274359,0.000687,1.0806
SZ002352,2012-11-20,20.8234,20.8234,20.6397,20.6722,59600,1144201.00,0.00305641,0.000766,1.0806
SZ002352,2012-11-21,20.7370,20.8342,20.4884,20.7586,74700,1427395.00,0.00383077,0.000960,1.0806
SZ002352,2012-11-22,20.5425,20.7586,20.5425,20.7478,37700,720567.00,0.00193333,0.000484,1.0806
SZ002352,2012-11-23,20.5317,20.9207,20.4993,20.8559,112700,2172363.00,0.00577949,0.001448,1.0806
SZ002352,2012-11-26,20.6938,20.8775,20.5317,20.7046,102400,1953894.00,0.00525128,0.001316,1.0806
SZ002352,2012-11-27,20.8018,22.7686,20.8018,21.6555,1017200,20306264.00,0.05216410,0.013069,1.0806
SZ002352,2012-11-28,21.4502,21.8392,21.0720,21.2881,549600,10892729.00,0.02818462,0.007061,1.0806
SZ002352,2012-11-29,21.2449,21.4394,20.5533,20.6073,435900,8415241.00,0.02235385,0.005601,1.0806
SZ002352,2012-11-30,20.5965,20.7262,19.9914,20.1102,285200,5323201.00,0.01462564,0.003664,1.0806
SZ002352,2012-12-03,20.1535,20.1535,18.5325,18.5650,509800,9008327.00,0.02614359,0.006550,1.0806
SZ002352,2012-12-04,18.3921,18.3921,17.6356,18.1759,274500,4552759.00,0.01407692,0.003527,1.0806
SZ002352,2012-12-05,18.1759,19.1269,17.9382,18.8675,263000,4530416.00,0.01348718,0.003379,1.0806
SZ002352,2012-12-06,18.8027,18.8027,18.3812,18.6082,206800,3544321.00,0.01060513,0.002657,1.0806
SZ002352,2012-12-07,18.6946,19.0296,18.4785,19.0080,274500,4793564.00,0.01407692,0.003527,1.0806
SZ002352,2012-12-10,19.0728,19.6456,19.0728,19.6348,564500,10149747.00,0.02894872,0.007253,1.0806
SZ002352,2012-12-11,19.4511,19.6023,19.1809,19.3430,234600,4214047.00,0.01203077,0.003014,1.0806
SZ002352,2012-12-12,19.1917,19.5591,18.9107,19.2998,196100,3479685.00,0.01005641,0.002520,1.0806
SZ002352,2012-12-13,19.4078,19.4186,18.9648,18.9972,110900,1966239.00,0.00568718,0.001425,1.0806
SZ002352,2012-12-14,19.0080,19.7104,19.0080,19.6564,343400,6202800.00,0.01761026,0.004412,1.0806
SZ002352,2012-12-17,19.8509,20.2831,19.5699,19.8617,315400,5820863.00,0.01617436,0.004052,1.0806
SZ002352,2012-12-18,19.8617,20.4776,19.4727,20.0346,525700,9757302.00,0.02695897,0.006754,1.0806
SZ002352,2012-12-19,20.1859,20.1859,19.7752,19.9481,284900,5250781.00,0.01461026,0.003661,1.0806
SZ002352,2012-12-20,19.9914,20.3155,19.7752,20.2399,389900,7247861.00,0.01999487,0.005010,1.0806
SZ002352,2012-12-21,20.5317,20.8342,20.2399,20.4776,682100,13006224.00,0.03497949,0.008764,1.0806
SZ002352,2012-12-24,20.5209,20.7694,20.4236,20.5317,376500,7177047.00,0.01930769,0.004837,1.0806
SZ002352,2012-12-25,20.4236,20.9639,20.3480,20.9423,590300,11331162.00,0.03027179,0.007584,1.0806
SZ002352,2012-12-26,20.9423,21.5475,20.9423,21.5366,718700,14176887.00,0.03685641,0.009234,1.0806
SZ002352,2012-12-27,21.6987,21.6987,21.0288,21.0828,578800,11398301.00,0.02968205,0.007437,1.0806
SZ002352,2012-12-28,21.1800,21.1800,20.6722,21.0720,536500,10393800.00,0.02751282,0.006893,1.0806
SZ002352,2012-12-31,21.4610,22.9198,21.4610,21.9797,1112900,22876636.00,0.05707179,0.014299,1.0806
SZ002352,2013-01-04,22.0013,22.0445,21.4286,21.7204,536700,10754070.00,0.02752308,0.006896,1.0806
SZ002352,2013-01-07,21.6663,21.6663,21.2341,21.5583,374000,7416311.00,0.01917949,0.004805,1.0806
SZ002352,2013-01-08,21.5583,21.9689,21.4502,21.6987,455100,9124187.00,0.02333846,0.005847,1.0806
SZ002352,2013-01-09,21.3962,21.7204,21.3962,21.5691,385600,7687153.00,0.01977436,0.004954,1.0806
SZ002352,2013-01-10,21.4394,21.7636,21.4394,21.5691,336100,6711433.00,0.01723590,0.004318,1.0806
SZ002352,2013-01-11,21.5258,21.7960,21.5150,21.5691,567800,11365796.00,0.02911795,0.007295,1.0806
SZ002352,2013-01-14,21.2989,22.2499,21.2989,22.2066,657600,13351618.00,0.03372308,0.008449,1.0806
SZ002352,2013-01-15,22.2174,22.5632,22.1094,22.4444,700100,14472877.00,0.03590256,0.008995,1.0806
SZ002352,2013-01-16,22.3255,22.5308,21.9473,22.2174,662100,13619796.00,0.03395385,0.008507,1.0806
SZ002352,2013-01-17,22.0878,22.2499,21.8284,21.9365,313000,6381432.00,0.01605128,0.004022,1.0806
SZ002352,2013-01-18,21.8284,22.3579,21.7204,22.1526,324000,6601659.00,0.01661538,0.004163,1.0806
SZ002352,2013-01-21,22.1202,22.3471,21.9041,22.1418,305800,6247691.00,0.01568205,0.003929,1.0806
