代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002051,2008-12-04,10.6217,11.1373,10.4773,11.1373,3199800,33488164.00,0.05333000,0.016841,1.0312
SZ002051,2008-12-05,10.7248,11.5189,10.7248,11.3229,3451400,37597376.00,0.05752333,0.018165,1.0312
SZ002051,2008-12-08,11.5601,11.8076,11.3229,11.4983,3662800,40956700.00,0.06104667,0.019278,1.0312
SZ002051,2008-12-09,11.4983,11.4983,10.8795,10.9208,2309500,24996800.00,0.03849167,0.012155,1.0312
SZ002051,2008-12-10,10.8279,11.3951,10.7248,11.2817,1652400,17735344.00,0.02754000,0.008697,1.0312
SZ002051,2008-12-11,11.2095,11.3333,10.7867,10.8692,1582700,16937556.00,0.02637833,0.008330,1.0312
SZ002051,2008-12-12,10.8279,10.8279,10.3123,10.3536,1368300,13937336.00,0.02280500,0.007202,1.0312
SZ002051,2008-12-15,10.5701,10.7248,10.3433,10.5083,939500,9596127.00,0.01565833,0.004945,1.0312
SZ002051,2008-12-16,10.5701,11.5601,10.5186,11.5601,3986200,43256408.00,0.06643667,0.020980,1.0312
SZ002051,2008-12-17,11.8076,11.9417,11.3745,11.4467,4177300,47110288.00,0.06962167,0.021986,1.0312
SZ002051,2008-12-18,11.0342,11.9417,10.9929,11.9211,3897600,43600144.00,0.06496000,0.020514,1.0312
SZ002051,2008-12-19,11.9107,12.1479,11.6529,11.7561,3031900,35055432.00,0.05053167,0.015957,1.0312
SZ002051,2008-12-22,11.8076,11.9829,11.4054,11.9107,2689900,30632948.00,0.04483167,0.014157,1.0312
SZ002051,2008-12-23,11.9520,11.9623,10.8486,10.9311,2211100,24411360.00,0.03685167,0.011637,1.0312
SZ002051,2008-12-24,10.5701,10.8279,10.3226,10.4773,1503800,15473357.00,0.02506333,0.007915,1.0312
SZ002051,2008-12-25,10.6939,10.7248,10.3226,10.5289,1003200,10286122.00,0.01672000,0.005280,1.0312
SZ002051,2008-12-26,10.6217,10.8589,10.5289,10.6217,933400,9678925.00,0.01555667,0.004913,1.0312
SZ002051,2008-12-29,10.6733,10.7248,10.3639,10.6320,793700,8102067.00,0.01322833,0.004177,1.0312
SZ002051,2008-12-30,10.6011,11.0342,10.5186,10.7661,1350700,14123976.00,0.02251167,0.007109,1.0312
SZ002051,2008-12-31,10.6733,10.9414,10.5392,10.5495,941300,9816267.00,0.01568833,0.004954,1.0312
SZ002051,2009-01-05,10.6526,11.0136,10.6320,10.9929,1167200,12273335.00,0.01945333,0.006143,1.0312
SZ002051,2009-01-06,10.9929,11.4364,10.8898,11.3436,1973700,21597184.00,0.03289500,0.010388,1.0312
SZ002051,2009-01-07,11.3126,11.4261,11.0858,11.2714,1420800,15541117.00,0.02368000,0.007478,1.0312
SZ002051,2009-01-08,11.0651,11.7561,10.8692,11.6942,2830300,31124108.00,0.04717167,0.014896,1.0312
SZ002051,2009-01-09,11.5498,12.1479,11.4467,12.0448,3424900,39512224.00,0.05708167,0.018026,1.0312
SZ002051,2009-01-12,12.0345,12.3336,11.8489,11.8489,3123500,36667888.00,0.05205833,0.016439,1.0312
SZ002051,2009-01-13,11.6529,11.8489,11.3642,11.4054,1568900,17551416.00,0.02614833,0.008257,1.0312
SZ002051,2009-01-14,11.5498,12.0654,11.4261,12.0654,1836200,21139152.00,0.03060333,0.009664,1.0312
SZ002051,2009-01-15,11.9520,12.1686,11.8386,12.0036,2061400,24067206.00,0.03435667,0.010849,1.0312
SZ002051,2009-01-16,12.0654,12.2407,11.9829,12.1892,2637800,30980922.00,0.04396333,0.013883,1.0312
SZ002051,2009-01-19,12.2511,12.3748,11.8076,11.9520,1739400,20310954.00,0.02899000,0.009155,1.0312
SZ002051,2009-01-20,12.0448,12.0448,11.6839,12.0242,717600,8296105.00,0.01196000,0.003777,1.0312
SZ002051,2009-01-21,11.8179,12.2923,11.7561,11.9623,1325400,15577757.00,0.02209000,0.006976,1.0312
SZ002051,2009-01-22,11.9932,12.2614,11.9417,12.2201,1855300,21815738.00,0.03092167,0.009765,1.0312
SZ002051,2009-01-23,12.2304,12.2717,11.9004,11.9211,1239500,14528174.00,0.02065833,0.006524,1.0312
SZ002051,2009-02-02,12.0654,12.5604,11.9623,12.5501,1872500,22226540.00,0.03120833,0.009855,1.0312
SZ002051,2009-02-03,12.9729,13.3751,12.9523,13.0967,5003900,63860096.00,0.08339833,0.026336,1.0312
SZ002051,2009-02-04,13.0967,14.2104,13.0967,13.7979,4485300,59156208.00,0.07475500,0.023607,1.0312
SZ002051,2009-02-05,13.8185,13.9732,13.2823,13.4060,3480400,45886044.00,0.05800667,0.018318,1.0312
SZ002051,2009-02-06,13.4576,14.1795,13.4576,14.0145,3499200,46740136.00,0.05832000,0.018417,1.0312
SZ002051,2009-02-09,14.0557,14.2104,13.7567,14.0454,3718600,50366064.00,0.06197667,0.019572,1.0312
SZ002051,2009-02-10,13.9010,14.3342,13.8598,14.3342,3011800,41277600.00,0.05019667,0.015852,1.0312
SZ002051,2009-02-11,14.0248,15.7573,13.9732,15.3551,7001000,102508816.00,0.11668333,0.036847,1.0312
SZ002051,2009-02-12,15.2623,16.6854,15.1695,16.2419,4643800,70901192.00,0.07739667,0.024441,1.0312
SZ002051,2009-02-13,16.2626,17.0154,16.2007,16.3760,4453700,71392688.00,0.07422833,0.023441,1.0312
SZ002051,2009-02-16,16.8916,16.8916,15.8810,16.4173,3227300,51091016.00,0.05378833,0.016986,1.0312
SZ002051,2009-02-17,16.2523,16.7060,15.8810,15.8810,2888400,45789864.00,0.04814000,0.015202,1.0312
SZ002051,2009-02-18,15.4479,15.9841,15.1591,15.2210,2245800,33751456.00,0.03743000,0.011820,1.0312
SZ002051,2009-02-19,15.4685,16.7473,15.0560,16.7473,2997100,46510152.00,0.04995167,0.015774,1.0312
SZ002051,2009-02-20,18.1497,18.1497,16.8298,17.5722,7419100,125972352.00,0.12365167,0.039048,1.0312
SZ002051,2009-02-23,17.5826,18.8510,17.3247,18.5210,5581700,98520800.00,0.09302833,0.029377,1.0312
SZ002051,2009-02-24,18.1497,18.4385,17.0154,17.1701,4180800,72160904.00,0.06968000,0.022004,1.0312
SZ002051,2009-02-25,17.5104,17.6238,16.7163,17.5207,2599500,43195944.00,0.04332500,0.013682,1.0312
SZ002051,2009-02-26,17.3247,17.5001,15.7676,15.7676,2712500,43311492.00,0.04520833,0.014276,1.0312
SZ002051,2009-02-27,15.3345,15.3345,14.1898,14.3342,3649700,51609784.00,0.06082833,0.019209,1.0312
SZ002051,2009-03-02,14.0970,14.8601,14.0970,14.7363,1826300,25935464.00,0.03043833,0.009612,1.0312
SZ002051,2009-03-03,14.2310,15.5201,14.1279,15.0870,2295800,33375688.00,0.03826333,0.012083,1.0312
SZ002051,2009-03-04,15.0457,16.0770,15.0457,15.9429,2463900,37591236.00,0.04106500,0.012968,1.0312
SZ002051,2009-03-05,16.3966,17.2319,16.1388,16.7060,3456400,55659264.00,0.05760667,0.018192,1.0312
SZ002051,2009-03-06,16.4998,16.6132,16.1594,16.5410,1874300,29811746.00,0.03123833,0.009865,1.0312
SZ002051,2009-03-09,16.9123,17.2010,15.6232,15.7573,2988200,47798896.00,0.04980333,0.015727,1.0312
SZ002051,2009-03-10,15.4891,16.8504,15.4891,16.8401,2221300,35169204.00,0.03702167,0.011691,1.0312
SZ002051,2009-03-11,16.8916,17.1185,16.4998,16.4998,2247800,36509344.00,0.03746333,0.011831,1.0312
SZ002051,2009-03-12,16.2935,16.5513,15.8295,16.5101,1396500,21922408.00,0.02327500,0.007350,1.0312
SZ002051,2009-03-13,16.5307,17.1082,16.2419,16.8401,2824200,45854848.00,0.04707000,0.014864,1.0312
SZ002051,2009-03-16,16.7988,16.8298,16.4276,16.7266,1319800,21298048.00,0.02199667,0.006946,1.0312
SZ002051,2009-03-17,16.8091,17.2732,16.6854,17.1082,2748100,45319440.00,0.04580167,0.014464,1.0312
SZ002051,2009-03-18,17.2216,17.4176,16.9432,16.9535,2441200,40636460.00,0.04068667,0.012848,1.0312
SZ002051,2009-03-19,16.9535,17.0463,16.6648,17.0154,2409400,39419128.00,0.04015667,0.012681,1.0312
SZ002051,2009-03-20,16.9123,17.0979,16.3038,16.6029,2071100,33381096.00,0.03451833,0.010901,1.0312
SZ002051,2009-03-23,16.5101,16.8607,16.3863,16.6235,1930600,31150204.00,0.03217667,0.010161,1.0312
SZ002051,2009-03-24,16.7266,17.8197,16.7266,17.5413,3665700,61722888.00,0.06109500,0.019293,1.0312
SZ002051,2009-03-25,17.4279,17.4279,16.6648,16.6854,2070900,34282528.00,0.03451500,0.010899,1.0312
SZ002051,2009-03-26,16.6338,17.1701,16.4998,17.0154,1687900,27672304.00,0.02813167,0.008884,1.0312
SZ002051,2009-03-27,17.0154,17.5310,16.9535,17.2629,3026600,50600056.00,0.05044333,0.015929,1.0312
SZ002051,2009-03-30,17.3247,17.7785,17.1185,17.7372,3271000,55470292.00,0.05451667,0.017216,1.0312
SZ002051,2009-03-31,17.4279,17.6857,17.1701,17.6238,2128400,36025068.00,0.03547333,0.011202,1.0312
SZ002051,2009-04-01,17.7785,18.7375,17.7372,18.3869,3885400,68991696.00,0.06475667,0.020449,1.0312
SZ002051,2009-04-02,18.4075,19.3666,18.0569,18.9438,4383500,79908176.00,0.07305833,0.023071,1.0312
SZ002051,2009-04-03,18.9438,19.2532,18.5622,18.8200,2912900,53359136.00,0.04854833,0.015331,1.0312
SZ002051,2009-04-07,18.9747,19.4903,18.7685,19.0263,2805700,52167344.00,0.04676167,0.014767,1.0312
SZ002051,2009-04-08,18.3044,18.3560,17.1804,17.1907,5513600,94387024.00,0.09189333,0.029019,1.0312
SZ002051,2009-04-09,17.0773,17.3041,16.6029,17.1391,2575900,42469980.00,0.04293167,0.013557,1.0312
SZ002051,2009-04-10,17.2010,17.5104,17.0154,17.4897,2608500,43923880.00,0.04347500,0.013729,1.0312
SZ002051,2009-04-13,17.6135,17.8919,17.3247,17.5310,3737700,63562784.00,0.06229500,0.019672,1.0312
SZ002051,2009-04-14,17.5104,17.9229,17.4072,17.7269,2411600,41357080.00,0.04019333,0.012693,1.0312
SZ002051,2009-04-15,17.7269,18.4385,17.5310,18.2322,3321800,58246156.00,0.05536333,0.017483,1.0312
SZ002051,2009-04-16,18.2735,18.4900,17.7372,17.9022,2795000,48906408.00,0.04658333,0.014711,1.0312
SZ002051,2009-04-17,17.9332,18.1910,17.3969,17.5104,2136300,36671156.00,0.03560500,0.011244,1.0312
SZ002051,2009-04-20,17.4279,17.9435,17.4176,17.8507,1645900,28296484.00,0.02743167,0.008663,1.0312
SZ002051,2009-04-21,17.7888,18.0260,17.6341,17.9744,2139300,36956232.00,0.03565500,0.011259,1.0312
SZ002051,2009-04-22,17.9744,18.4075,16.5823,16.9535,3234800,55890616.00,0.05391333,0.017025,1.0312
SZ002051,2009-04-23,16.8710,17.0669,16.4688,16.9019,1938900,31484480.00,0.03231500,0.010205,1.0312
SZ002051,2009-04-24,16.9329,17.0463,16.7369,16.7885,1097200,17959936.00,0.01828667,0.005775,1.0312
SZ002051,2009-04-27,16.8813,16.8813,15.9841,16.1182,1550800,24659586.00,0.02584667,0.008162,1.0312
SZ002051,2009-04-28,16.0770,16.4998,16.0357,16.3966,1129600,17874400.00,0.01882667,0.005945,1.0312
SZ002051,2009-04-29,16.4173,16.9844,16.4173,16.9123,1286300,20987962.00,0.02143833,0.006770,1.0312
SZ002051,2009-04-30,16.6029,17.2216,16.6029,17.0566,1688800,27940448.00,0.02814667,0.008888,1.0312
SZ002051,2009-05-04,17.0669,17.5001,17.0669,17.4794,1608900,27034934.00,0.02681500,0.008468,1.0312
SZ002051,2009-05-05,17.5516,17.8919,17.5516,17.6444,1855100,31893368.00,0.03091833,0.009764,1.0312
SZ002051,2009-05-06,17.6135,17.8197,17.3969,17.7269,2039000,34838288.00,0.03398333,0.010732,1.0312
SZ002051,2009-05-07,17.7372,18.1085,17.2216,17.3763,2685300,45832744.00,0.04475500,0.014133,1.0312
SZ002051,2009-05-08,17.2319,17.3351,16.9123,17.2216,2346300,39075116.00,0.03910500,0.012349,1.0312
SZ002051,2009-05-12,16.4998,17.2216,16.3348,17.0979,1460700,23678902.00,0.02434500,0.007688,1.0312
SZ002051,2009-05-13,17.0566,17.0566,16.4482,16.8916,2022400,32972056.00,0.03370667,0.010644,1.0312
SZ002051,2009-05-14,16.7988,16.7988,16.5204,16.7576,1655900,26716782.00,0.02759833,0.008715,1.0312
SZ002051,2009-05-15,16.8916,16.9741,16.7163,16.8298,1128100,18429672.00,0.01880167,0.005937,1.0312
SZ002051,2009-05-18,16.8813,17.2010,16.6854,17.1701,1335100,21999196.00,0.02225167,0.007027,1.0312
SZ002051,2009-05-19,17.3763,17.6857,17.2216,17.6754,2491800,42413580.00,0.04153000,0.013115,1.0312
SZ002051,2009-05-20,17.8404,17.8713,17.1701,17.2216,1876600,31903162.00,0.03127667,0.009877,1.0312
SZ002051,2009-05-21,17.1804,17.3763,16.7473,16.7782,1564300,25690908.00,0.02607167,0.008233,1.0312
SZ002051,2009-05-22,16.7576,17.0773,16.7060,16.9535,767100,12577865.00,0.01278500,0.004037,1.0312
SZ002051,2009-05-25,17.0154,17.7888,16.7060,17.7166,2496100,41936492.00,0.04160167,0.013137,1.0312
SZ002051,2009-05-26,17.7476,17.8507,17.5413,17.6135,2433300,41821856.00,0.04055500,0.012807,1.0312
SZ002051,2009-05-27,17.7063,18.7685,17.7063,18.4591,5865700,104053096.00,0.09776167,0.030872,1.0312
SZ002051,2009-06-01,18.6447,18.7582,18.1497,18.5416,4148200,74277160.00,0.06913667,0.021833,1.0312
SZ002051,2009-06-02,18.5622,18.7272,18.2219,18.5416,3192300,57180780.00,0.05320500,0.016802,1.0312
SZ002051,2009-06-03,18.6047,18.6152,18.0894,18.1630,2916800,50531760.00,0.04861333,0.015352,1.0517
SZ002051,2009-06-04,18.1630,18.2892,17.9421,18.1946,1995900,34280940.00,0.03326500,0.010505,1.0517
SZ002051,2009-06-05,18.0894,18.2156,17.9421,17.9737,1627200,27869322.00,0.02712000,0.008564,1.0517
SZ002051,2009-06-08,17.8790,18.1630,17.6687,17.7844,1503500,25618092.00,0.02505833,0.007913,1.0517
SZ002051,2009-06-09,17.8580,18.1525,17.6687,18.1104,1704200,29047328.00,0.02840333,0.008969,1.0517
SZ002051,2009-06-10,18.1209,19.0359,18.1209,18.8676,4338000,77195680.00,0.07230000,0.022832,1.0517
SZ002051,2009-06-11,18.6363,19.3409,18.4890,18.9518,4202200,75956200.00,0.07003667,0.022117,1.0517
SZ002051,2009-06-12,19.0149,19.1937,18.4575,18.8361,2783100,49976872.00,0.04638500,0.014648,1.0517
SZ002051,2009-06-15,18.9307,19.3304,18.7414,19.3199,2626800,47563412.00,0.04378000,0.013825,1.0517
SZ002051,2009-06-16,19.2988,19.7616,19.1411,19.4145,2877700,53203120.00,0.04796167,0.015146,1.0517
SZ002051,2009-06-17,19.3514,19.3514,18.7414,18.9097,2688900,48325004.00,0.04481500,0.014152,1.0517
SZ002051,2009-06-18,18.9097,19.2988,18.7625,18.8992,2606100,47024324.00,0.04343500,0.013716,1.0517
SZ002051,2009-06-19,18.9307,19.2463,18.8151,18.8676,2105700,38168568.00,0.01108263,0.011083,1.0517
SZ002051,2009-06-22,19.2568,20.7502,19.2568,20.1928,6410500,123997064.00,0.03373947,0.033739,1.0517
SZ002051,2009-06-23,19.6669,20.9290,19.4671,20.7712,5036700,97646712.00,0.02650895,0.026509,1.0517
SZ002051,2009-07-24,22.8536,22.8536,22.8536,22.8536,104700,2275543.00,0.00055105,0.000551,1.0517
SZ002051,2009-07-27,25.1358,25.1358,25.1358,25.1358,250200,5980497.00,0.00131684,0.001317,1.0517
SZ002051,2009-07-28,27.6494,27.6494,26.6713,27.6494,9749900,254045808.00,0.05131526,0.051315,1.0517
SZ002051,2009-07-29,27.7125,27.9229,24.9255,25.8720,6476600,162142320.00,0.03408737,0.034087,1.0517
SZ002051,2009-07-30,25.8405,26.5977,24.0526,25.3146,4592200,110117536.00,0.02416947,0.024169,1.0517
SZ002051,2009-07-31,25.4408,26.8396,24.8203,26.5031,4277800,104405360.00,0.02251474,0.022515,1.0517
SZ002051,2009-08-03,26.3558,26.3558,25.5776,25.8720,2679700,65997500.00,0.01410368,0.014104,1.0517
SZ002051,2009-08-04,26.1665,26.1665,24.8939,25.1358,2467300,59359088.00,0.01298579,0.012986,1.0517
SZ002051,2009-08-05,25.1464,25.9141,25.0096,25.4408,1862300,45042208.00,0.00980158,0.009802,1.0517
SZ002051,2009-08-06,25.2410,25.4408,24.1893,24.4312,2347900,54934268.00,0.01235737,0.012357,1.0517
SZ002051,2009-08-07,24.4312,25.3567,24.1998,24.2314,2487900,58810272.00,0.01309421,0.013094,1.0517
SZ002051,2009-08-10,24.6836,24.8414,24.2945,24.7783,1275400,29726458.00,0.00671263,0.006713,1.0517
SZ002051,2009-08-11,24.8098,25.5565,24.8098,24.9676,1554500,37288488.00,0.00818158,0.008182,1.0517
SZ002051,2009-08-12,25.1148,25.2200,23.4005,23.4321,2204200,50298908.00,0.01160105,0.011601,1.0517
SZ002051,2009-08-13,23.5583,23.7476,22.1805,22.8641,1669300,36399324.00,0.00878579,0.008786,1.0517
SZ002051,2009-08-14,23.1166,23.2322,21.5600,21.5600,1604900,34149476.00,0.00844684,0.008447,1.0517
SZ002051,2009-08-17,21.4338,22.3488,20.9080,21.2024,1965900,40304208.00,0.01034684,0.010347,1.0517
SZ002051,2009-08-18,21.1393,21.8650,21.0973,21.8335,1443000,29477824.00,0.00759474,0.007595,1.0517
SZ002051,2009-08-19,21.7599,21.7599,20.0350,20.1928,2379100,46961116.00,0.01252158,0.012522,1.0517
SZ002051,2009-08-20,20.7187,21.0342,20.1928,20.8764,1813400,35624688.00,0.00954421,0.009544,1.0517
SZ002051,2009-08-21,20.9711,21.8755,20.7187,21.7704,2489800,50891308.00,0.01310421,0.013104,1.0517
SZ002051,2009-08-24,22.3067,23.4216,21.7704,22.8536,3156400,68177952.00,0.01661263,0.016613,1.0517
SZ002051,2009-08-25,22.6959,22.6959,20.9290,21.9176,2674000,55393752.00,0.01407368,0.014074,1.0517
SZ002051,2009-08-26,22.0859,22.6748,21.6652,22.2752,1897200,40283580.00,0.00998526,0.009985,1.0517
SZ002051,2009-08-27,22.2962,23.0955,21.9807,22.3383,2189700,46839124.00,0.01152474,0.011525,1.0517
SZ002051,2009-08-28,22.5066,22.6012,21.2971,21.4549,1577100,32489938.00,0.00830053,0.008301,1.0517
SZ002051,2009-08-31,21.0342,21.2445,19.3094,19.3935,1965600,37802360.00,0.01034526,0.010345,1.0517
SZ002051,2009-09-01,19.6669,20.0245,19.3304,19.6144,1387900,26078012.00,0.00730474,0.007305,1.0517
SZ002051,2009-09-02,19.2463,19.9404,19.2463,19.6669,900600,16865386.00,0.00474000,0.004740,1.0517
SZ002051,2009-09-03,19.9614,20.6976,19.8037,20.6240,1403200,27088680.00,0.00738526,0.007385,1.0517
SZ002051,2009-09-04,20.9080,20.9080,20.2138,20.7081,1426200,27961604.00,0.00750632,0.007506,1.0517
SZ002051,2009-09-07,20.8764,21.2235,20.5714,20.8238,2625500,52161584.00,0.01381842,0.013818,1.0517
SZ002051,2009-09-08,20.8238,21.1814,20.2559,21.1393,1508500,29880754.00,0.00793947,0.007939,1.0517
SZ002051,2009-09-09,21.2235,21.2445,20.6450,20.8974,1614700,32201584.00,0.00849842,0.008498,1.0517
SZ002051,2009-09-10,20.9185,22.9904,20.9080,22.9904,5368100,114287624.00,0.02825316,0.028253,1.0517
SZ002051,2009-09-11,23.3479,23.8738,22.7169,23.6424,5772300,127891256.00,0.03038053,0.030381,1.0517
SZ002051,2009-09-14,23.6003,24.3786,23.0955,23.8528,3885200,87259168.00,0.02044842,0.020448,1.0517
SZ002051,2009-09-15,23.6529,23.8738,23.2428,23.4005,3078400,68769736.00,0.01620211,0.016202,1.0517
SZ002051,2009-09-16,23.0535,23.2428,22.4119,22.8116,2855400,61790548.00,0.01502842,0.015028,1.0517
SZ002051,2009-09-17,22.7695,23.4216,22.6643,23.0009,2572600,56636608.00,0.01354000,0.013540,1.0517
SZ002051,2009-09-18,23.0850,24.1367,22.6433,23.0324,3705700,83016064.00,0.01950368,0.019504,1.0517
SZ002051,2009-09-21,22.8221,23.0745,21.7493,22.9378,2303800,48874020.00,0.01212526,0.012125,1.0517
SZ002051,2009-09-22,22.8116,23.2007,22.0964,22.2962,1924100,41601392.00,0.01012684,0.010127,1.0517
SZ002051,2009-09-23,22.0754,22.7064,21.6652,21.9281,1601400,33860444.00,0.00842842,0.008428,1.0517
SZ002051,2009-09-24,22.0859,22.4540,20.6240,21.2024,1777700,35963932.00,0.00935632,0.009356,1.0517
SZ002051,2009-09-25,21.1499,21.4023,20.6135,20.6661,1130300,22509244.00,0.00594895,0.005949,1.0517
SZ002051,2009-09-28,20.8764,21.1288,19.8668,19.9825,1087100,21327932.00,0.00572158,0.005722,1.0517
SZ002051,2009-09-29,20.0035,20.2349,19.2568,19.4882,1076900,20210132.00,0.00566789,0.005668,1.0517
SZ002051,2009-09-30,19.9614,20.1612,19.6144,19.8037,1135900,21534812.00,0.00597842,0.005978,1.0517
SZ002051,2009-10-09,20.1823,20.7187,20.1823,20.7081,1496000,29228942.00,0.00787368,0.007874,1.0517
SZ002051,2009-10-12,20.7607,20.8028,20.4242,20.5714,1105700,21699236.00,0.00581947,0.005819,1.0517
SZ002051,2009-10-13,20.4031,20.7818,20.3190,20.7818,1047000,20574372.00,0.00551053,0.005511,1.0517
SZ002051,2009-10-14,20.8449,21.6547,20.8449,21.1078,1578400,31987620.00,0.00830737,0.008307,1.0517
SZ002051,2009-10-15,21.3497,21.4969,20.9290,21.1604,1155100,23296636.00,0.00607947,0.006079,1.0517
SZ002051,2009-10-16,21.4023,21.4023,20.6345,21.0447,1181800,23563312.00,0.00622000,0.006220,1.0517
SZ002051,2009-10-19,21.1288,21.6652,21.0342,21.6652,1616000,33023844.00,0.00850526,0.008505,1.0517
SZ002051,2009-10-20,21.7493,21.9912,21.6336,21.9281,1874400,38894584.00,0.00986526,0.009865,1.0517
SZ002051,2009-10-21,21.9807,22.6538,21.7704,22.1174,2076100,44030484.00,0.01092684,0.010927,1.0517
SZ002051,2009-10-22,22.0859,22.2962,21.7704,22.0017,1525400,31871468.00,0.00802842,0.008028,1.0517
SZ002051,2009-10-23,22.0017,23.7160,22.0017,23.0114,3839200,83849248.00,0.02020632,0.020206,1.0517
SZ002051,2009-10-26,23.0955,23.1376,22.4540,22.5592,2146600,46176868.00,0.01129789,0.011298,1.0517
SZ002051,2009-10-27,22.3593,22.3804,21.5390,21.5390,2127500,44247244.00,0.01119737,0.011197,1.0517
SZ002051,2009-10-28,21.2235,21.7704,21.2235,21.7704,1102100,22519036.00,0.00580053,0.005801,1.0517
SZ002051,2009-10-29,21.4549,21.4864,21.0237,21.0762,1093800,22136694.00,0.00575684,0.005757,1.0517
SZ002051,2009-10-30,21.3602,21.7599,21.2550,21.2761,1343100,27430352.00,0.00706895,0.007069,1.0517
SZ002051,2009-11-02,20.9290,21.8545,20.6766,21.7704,1241100,25177286.00,0.00653211,0.006532,1.0517
SZ002051,2009-11-03,21.7704,22.3698,21.6652,22.2962,1869600,39454680.00,0.00984000,0.009840,1.0517
SZ002051,2009-11-04,22.3173,22.6012,22.1911,22.4540,1704300,36276768.00,0.00897000,0.008970,1.0517
SZ002051,2009-11-05,22.5697,22.6643,22.3067,22.5486,1564300,33467252.00,0.00823316,0.008233,1.0517
SZ002051,2009-11-06,22.7169,23.0324,22.6117,22.7695,2146800,46533276.00,0.01129895,0.011299,1.0517
SZ002051,2009-11-09,22.9167,22.9272,22.2752,22.5592,1657000,35572448.00,0.00872105,0.008721,1.0517
SZ002051,2009-11-10,22.7064,23.0850,22.6223,22.6748,2029600,44144408.00,0.01068211,0.010682,1.0517
SZ002051,2009-11-11,22.6538,22.8747,22.5066,22.7485,1495100,32265214.00,0.00786895,0.007869,1.0517
SZ002051,2009-11-12,22.8221,23.7686,22.8010,23.3690,3657600,81488168.00,0.01925053,0.019251,1.0517
SZ002051,2009-11-13,23.1376,23.8948,23.0850,23.6424,3010100,67507184.00,0.01584263,0.015843,1.0517
SZ002051,2009-11-16,24.0526,24.0841,23.6634,23.9053,3181700,72206608.00,0.01674579,0.016746,1.0517
SZ002051,2009-11-18,23.9264,24.0105,23.4636,23.7581,2364600,53219952.00,0.01244526,0.012445,1.0517
SZ002051,2009-11-19,23.9159,24.2945,23.8002,24.1683,2246800,51438804.00,0.01182526,0.011825,1.0517
SZ002051,2009-11-20,24.1893,24.7152,23.9790,24.5574,2625100,61257472.00,0.01381632,0.013816,1.0517
SZ002051,2009-11-23,24.5574,25.2410,24.3996,25.0833,2824600,66999656.00,0.01486632,0.014866,1.0517
SZ002051,2009-11-24,25.5145,25.6617,22.9798,23.4216,4753300,110363968.00,0.02501737,0.025017,1.0517
SZ002051,2009-11-25,23.3479,24.0736,23.0114,24.0526,2686800,60208764.00,0.01414105,0.014141,1.0517
SZ002051,2009-11-26,24.0631,24.1788,22.5066,22.6328,2867600,63386744.00,0.01509263,0.015093,1.0517
SZ002051,2009-11-27,22.2962,22.7800,22.0648,22.2962,1894700,40359232.00,0.00997211,0.009972,1.0517
SZ002051,2009-11-30,22.5276,23.1166,22.4119,23.1166,1754900,38039188.00,0.00923632,0.009236,1.0517
SZ002051,2009-12-01,23.1166,23.7686,22.9378,23.7686,1876500,41842844.00,0.00987632,0.009876,1.0517
SZ002051,2009-12-02,23.7686,24.0841,23.6634,23.8738,1750100,39629964.00,0.00921105,0.009211,1.0517
SZ002051,2009-12-03,23.9053,24.8729,23.6950,24.7152,3423600,79153472.00,0.01801895,0.018019,1.0517
SZ002051,2009-12-04,24.5048,24.6941,23.5057,23.9684,3333700,76413568.00,0.01754579,0.017546,1.0517
SZ002051,2009-12-07,23.9264,24.8939,23.8212,24.7677,2327900,54390672.00,0.01225211,0.012252,1.0517
SZ002051,2009-12-08,24.7993,25.0202,24.3996,24.9465,2292900,53985160.00,0.01206789,0.012068,1.0517
SZ002051,2009-12-09,24.7783,24.9045,24.0526,24.2734,1847500,42970136.00,0.00972368,0.009724,1.0517
SZ002051,2009-12-10,24.2945,24.5890,24.0946,24.3260,1362200,31479408.00,0.00716947,0.007169,1.0517
SZ002051,2009-12-11,24.3260,25.6617,24.3260,25.0096,3957100,94873440.00,0.02082684,0.020827,1.0517
SZ002051,2009-12-14,25.0307,26.1876,24.3786,26.1139,4146400,100179800.00,0.02182316,0.021823,1.0517
SZ002051,2009-12-15,26.0824,26.2927,25.7038,25.8195,4164800,102972880.00,0.02192000,0.021920,1.0517
SZ002051,2009-12-16,25.6617,27.3234,25.4619,26.2401,4841500,122331936.00,0.02548158,0.025482,1.0517
SZ002051,2009-12-17,26.2927,26.8186,25.7669,25.7669,3471700,86710392.00,0.01827211,0.018272,1.0517
SZ002051,2009-12-18,25.2726,25.2726,23.9790,24.0736,3299000,76706312.00,0.01736316,0.017363,1.0517
SZ002051,2009-12-21,24.0946,24.6521,24.0736,24.5574,1667300,38680720.00,0.00877526,0.008775,1.0517
SZ002051,2009-12-22,24.7152,24.7152,23.6634,24.3155,1954500,44888956.00,0.01028684,0.010287,1.0517
SZ002051,2009-12-23,24.3155,26.7450,24.3155,25.2200,4975900,122748928.00,0.02618895,0.026189,1.0517
SZ002051,2009-12-24,25.3252,26.4189,24.7257,26.1350,4917800,120047672.00,0.02588316,0.025883,1.0517
SZ002051,2009-12-25,26.7134,27.9124,26.7029,27.0289,6532900,168566992.00,0.03438368,0.034384,1.0517
