代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002460,2011-08-08,45.6530,45.6530,41.6404,41.6404,3420100,96907152.00,0.09120267,0.022801,1.5141
SZ002460,2011-08-09,39.3691,41.8675,37.7186,40.7016,2747500,72859120.00,0.07326667,0.018317,1.5141
SZ002460,2011-08-10,41.9130,42.2006,41.1559,41.6404,2744500,75701664.00,0.03563302,0.018297,1.5141
SZ002460,2011-08-11,40.4290,42.2158,39.3842,42.0947,2813200,76759032.00,0.03652498,0.018755,1.5141
SZ002460,2011-08-12,43.2303,44.1842,42.5186,42.8215,2582000,73769808.00,0.03352322,0.017213,1.5141
SZ002460,2011-08-15,44.0631,47.1066,44.0631,47.1066,4066000,124277288.00,0.05279063,0.027107,1.5141
SZ002460,2011-08-16,49.3325,49.5142,45.4713,45.6682,9839900,304877472.00,0.12775565,0.065599,1.5141
SZ002460,2011-08-17,45.2442,47.3943,44.6839,46.6675,5150800,157700304.00,0.06687505,0.034339,1.5141
SZ002460,2011-08-18,45.5773,46.4858,44.6688,44.7596,3242900,97471856.00,0.04210396,0.021619,1.5141
SZ002460,2011-08-19,42.3975,44.3508,42.3975,43.3969,2803300,80327752.00,0.03639645,0.018689,1.5141
SZ002460,2011-08-22,43.3060,44.7445,42.8518,43.2303,2272200,65684120.00,0.02950095,0.015148,1.5141
SZ002460,2011-08-23,43.6391,45.1231,43.0032,45.0171,3273600,95772752.00,0.04250256,0.021824,1.5141
SZ002460,2011-08-24,45.5622,45.5622,43.9420,44.0934,2507500,74312424.00,0.03255595,0.016717,1.5141
SZ002460,2011-08-25,44.1842,45.2442,43.8360,44.9716,2164400,63624724.00,0.02810134,0.014429,1.5141
SZ002460,2011-08-26,44.7899,47.0764,44.3660,46.2587,4233800,128609104.00,0.05496925,0.028225,1.5141
SZ002460,2011-08-29,45.6076,46.9401,45.1988,45.9559,3289200,100366288.00,0.04270510,0.021928,1.5141
SZ002460,2011-08-30,46.3041,46.7887,44.2145,44.2902,2373100,71532072.00,0.03081098,0.015821,1.5141
SZ002460,2011-08-31,44.3962,44.7899,42.5489,43.3060,2502000,71781120.00,0.03248454,0.016680,1.5141
SZ002460,2011-09-01,43.6846,44.1842,42.6398,43.1546,1553500,44588576.00,0.02016976,0.010357,1.5141
SZ002460,2011-09-05,42.4126,42.4278,40.8984,41.1407,1539800,42264320.00,0.01999189,0.010265,1.5141
SZ002460,2011-09-06,40.5805,41.6404,40.1262,40.7016,1582300,42708504.00,0.02054368,0.010549,1.5141
SZ002460,2011-09-07,41.0347,44.7748,41.0347,44.7748,6242500,180609568.00,0.08104906,0.041617,1.5141
SZ002460,2011-09-08,44.9111,44.9111,42.8518,42.8518,4276300,123967304.00,0.05552104,0.028509,1.5141
SZ002460,2011-09-09,42.8518,44.4719,42.5792,43.6846,2626100,75596096.00,0.03409579,0.017507,1.5141
SZ002460,2011-09-13,42.3824,42.9275,41.6707,42.5186,1718800,47882464.00,0.02231592,0.011459,1.5141
SZ002460,2011-09-14,42.8820,44.5931,42.8820,44.4417,3817800,110933840.00,0.04956814,0.025452,1.5141
SZ002460,2011-09-15,44.5325,45.8650,44.0934,44.5477,4323400,129043808.00,0.05613256,0.028823,1.5141
SZ002460,2011-09-16,44.2448,45.8044,44.2145,45.2442,3393600,101597792.00,0.04406057,0.022624,1.5141
SZ002460,2011-09-19,44.9413,44.9413,43.0032,43.1697,2765000,79684560.00,0.03589918,0.018433,1.5141
SZ002460,2011-09-20,43.0789,44.8051,41.7615,44.1842,2805800,80547352.00,0.03642891,0.018705,1.5141
SZ002460,2011-09-21,43.9268,46.1376,43.5331,45.5773,3894300,115989864.00,0.05056137,0.025962,1.5141
SZ002460,2011-09-22,44.9413,45.3956,43.3060,43.3969,2585400,76030048.00,0.03356736,0.017236,1.5141
SZ002460,2011-09-23,41.7161,43.1243,41.7161,42.7458,2156400,60506012.00,0.02799747,0.014376,1.5141
SZ002460,2011-09-26,42.3218,43.3212,42.1249,42.3521,1491000,42159232.00,0.01935829,0.009940,1.5141
SZ002460,2011-09-27,43.0032,43.2757,40.2170,41.4284,2456800,67581952.00,0.03189769,0.016379,1.5141
SZ002460,2011-09-28,41.9130,41.9432,40.5956,40.9287,1566100,42609352.00,0.02033335,0.010441,1.5141
SZ002460,2011-09-29,40.7319,40.8076,38.8997,38.8997,1659700,43430388.00,0.02154860,0.011065,1.5141
SZ002460,2011-09-30,38.9905,40.5199,38.9603,39.4599,1419700,37151912.00,0.01843258,0.009465,1.5141
SZ002460,2011-10-10,39.7931,40.0959,38.3243,38.4606,1474300,38018496.00,0.01914147,0.009829,1.5141
SZ002460,2011-10-11,39.8234,39.9748,37.4915,38.3849,1695400,43638156.00,0.02201211,0.011303,1.5141
SZ002460,2011-10-12,37.9458,39.8082,37.4006,39.8082,2302400,59636464.00,0.02989305,0.015349,1.5141
SZ002460,2011-10-13,39.5054,42.1552,39.3842,41.0953,3819400,103286256.00,0.04958891,0.025463,1.5141
SZ002460,2011-10-14,40.6410,41.2164,39.8536,40.7319,2322200,62005204.00,0.03015012,0.015481,1.5141
SZ002460,2011-10-17,40.8076,41.4587,40.2928,40.7319,2019700,54399996.00,0.02622263,0.013465,1.5141
SZ002460,2011-10-18,40.2928,41.2316,38.7937,38.8240,2524400,67069948.00,0.03277537,0.016829,1.5141
SZ002460,2011-10-19,39.0511,39.6114,37.8549,38.6271,1635800,41820720.00,0.02123829,0.010905,1.5141
SZ002460,2011-10-20,37.9760,38.6271,35.7047,36.1590,2519100,60728592.00,0.03270656,0.016794,1.5141
SZ002460,2011-10-21,35.9319,36.1136,34.8265,34.8265,1532100,35675380.00,0.01989191,0.010214,1.5141
SZ002460,2011-10-24,35.0536,35.7350,33.9180,35.7199,1753700,40594336.00,0.02276904,0.011691,1.5141
SZ002460,2011-10-25,35.7350,37.1281,35.1293,36.7950,2535300,60841752.00,0.03291689,0.016902,1.5141
SZ002460,2011-10-26,36.4316,38.6120,36.2196,37.2492,3207100,79422448.00,0.04163916,0.021381,1.5141
SZ002460,2011-10-27,37.4764,38.3546,37.1129,37.3855,2713800,67638440.00,0.03523443,0.018092,1.5141
SZ002460,2011-10-28,38.3849,38.6120,37.5218,38.2940,2714600,68414608.00,0.03524482,0.018097,1.5141
SZ002460,2011-10-31,38.9148,42.1249,38.9148,42.1249,9424700,260046384.00,0.12236493,0.062831,1.5141
SZ002460,2011-11-01,41.4890,44.1994,41.1710,43.2303,10806200,304528064.00,0.14030154,0.072041,1.5141
SZ002460,2011-11-02,42.0492,43.5331,41.4587,43.3060,6472400,181252768.00,0.08403395,0.043149,1.5141
SZ002460,2011-11-03,43.1546,44.8808,42.5489,43.0789,7369000,212832608.00,0.09567489,0.049127,1.5141
SZ002460,2011-11-04,43.7603,43.7603,42.3975,42.6700,3952100,111924584.00,0.05131181,0.026347,1.5141
SZ002460,2011-11-07,42.6852,43.2303,41.6404,41.9735,2541900,70910296.00,0.03300258,0.016946,1.5141
SZ002460,2011-11-08,41.9432,43.8814,41.7918,43.2454,5185200,147360272.00,0.06732168,0.034568,1.5141
SZ002460,2011-11-09,43.0637,43.8663,41.9584,43.7906,4282400,122059896.00,0.05560024,0.028549,1.5141
SZ002460,2011-11-10,43.0940,43.5634,42.4732,42.4883,3386700,96253072.00,0.04397098,0.022578,1.5141
SZ002460,2011-11-11,42.5489,42.9275,41.3073,42.2309,2944900,81715184.00,0.03823490,0.019633,1.5141
SZ002460,2011-11-14,43.3969,46.3344,43.3060,45.9710,11142500,331538560.00,0.14466787,0.074283,1.5141
SZ002460,2011-11-15,45.8499,46.3193,44.8202,45.2139,6791900,203624320.00,0.08818216,0.045279,1.5141
SZ002460,2011-11-16,44.7445,45.1079,43.0789,43.3060,4595900,133354584.00,0.05967055,0.030639,1.5141
SZ002460,2011-11-17,43.3969,44.0631,42.8063,43.3817,2985400,85698832.00,0.03876073,0.019903,1.5141
SZ002460,2011-11-18,42.8215,43.0032,41.5647,41.6253,2450000,68213648.00,0.03180940,0.016333,1.5141
SZ002460,2011-11-21,41.6707,42.2612,41.3678,42.2612,2196700,60694324.00,0.02852070,0.014645,1.5141
SZ002460,2011-11-22,41.6707,42.0947,40.4290,41.4435,1853700,50629740.00,0.02406738,0.012358,1.5141
SZ002460,2011-11-23,41.4890,41.9887,40.7167,40.7470,1507800,41050480.00,0.01957642,0.010052,1.5141
SZ002460,2011-11-24,39.3540,40.5502,38.8846,39.9748,2450200,64042308.00,0.03181200,0.016335,1.5141
SZ002460,2011-11-25,39.9899,40.5502,39.2177,39.3085,1732300,45657960.00,0.02249120,0.011549,1.5141
SZ002460,2011-11-28,39.6568,40.2473,39.1420,39.4448,1615700,42346532.00,0.02097733,0.010771,1.5141
SZ002460,2011-11-29,40.3230,40.8076,40.0808,40.4290,2757600,73632784.00,0.03580311,0.018384,1.5141
SZ002460,2011-11-30,40.4290,40.5047,36.4921,37.9609,3534700,89433312.00,0.04589253,0.023565,1.5141
SZ002460,2011-12-01,39.3691,39.8082,38.6120,38.8694,3108800,80593704.00,0.04036289,0.020725,1.5141
SZ002460,2011-12-02,38.4606,38.4606,37.0372,37.2341,2159200,53519312.00,0.02803382,0.014395,1.5141
SZ002460,2011-12-05,36.3256,37.0221,35.5079,35.5230,1527600,36425468.00,0.01983349,0.010184,1.5141
SZ002460,2011-12-06,35.9167,36.9464,35.7350,36.3256,2066400,49776304.00,0.02682896,0.013776,1.5141
SZ002460,2011-12-07,36.4164,36.8707,36.1893,36.5073,1447200,34926968.00,0.01878962,0.009648,1.5141
SZ002460,2011-12-08,36.3407,37.3855,35.6290,37.0372,2370200,57363648.00,0.03077333,0.015801,1.5141
SZ002460,2011-12-09,36.6133,37.2341,36.3407,37.0221,1413600,34407628.00,0.01835338,0.009424,1.5141
SZ002460,2011-12-12,37.2189,38.0820,36.8252,36.8404,1877700,46533828.00,0.02437899,0.012518,1.5141
SZ002460,2011-12-13,36.0530,36.3407,34.7508,35.0082,1927500,44870568.00,0.02502556,0.012850,1.5141
SZ002460,2011-12-14,34.6902,35.2051,34.3722,34.3874,1611600,36973428.00,0.02092410,0.010744,1.5141
SZ002460,2011-12-15,33.9180,33.9483,32.7521,32.8580,2007900,44278660.00,0.02606943,0.013386,1.5141
SZ002460,2011-12-16,33.1760,34.5539,32.8580,34.4782,1487900,33059124.00,0.01931805,0.009919,1.5141
SZ002460,2011-12-19,34.3722,35.4322,33.7060,35.3565,2696100,62113080.00,0.03500463,0.017974,1.5141
SZ002460,2011-12-20,35.1142,35.8864,34.8416,34.8416,1609400,37470532.00,0.02089553,0.010729,1.5141
SZ002460,2011-12-21,35.4473,35.5836,33.4637,33.4637,1469300,33610532.00,0.01907655,0.009795,1.5141
SZ002460,2011-12-22,33.0852,33.2820,31.4196,32.8126,1860400,39576696.00,0.02415437,0.012403,1.5141
SZ002460,2011-12-23,32.5552,33.5546,32.3735,33.0398,1265300,27620740.00,0.01642793,0.008435,1.5141
SZ002460,2011-12-26,33.0398,33.6909,32.4038,32.4038,1006700,21999298.00,0.01307042,0.006711,1.5141
SZ002460,2011-12-27,32.1009,32.2675,30.7382,30.8896,1289400,26872932.00,0.01674083,0.008596,1.5141
SZ002460,2011-12-28,30.5565,30.8442,29.2845,30.5262,1575100,31245914.00,0.02045020,0.010501,1.5141
SZ002460,2011-12-29,30.1325,30.8290,29.8448,30.4353,1013700,20406050.00,0.01316130,0.006758,1.5141
SZ002460,2011-12-30,30.6019,31.4953,30.5867,31.4347,1163400,23948096.00,0.01510492,0.007756,1.5141
SZ002460,2012-01-04,31.8738,32.1161,29.9054,29.9356,1596800,32839400.00,0.02064956,0.010645,1.5141
SZ002460,2012-01-05,29.7539,30.2839,28.4669,28.4820,1689300,32855812.00,0.02184575,0.011262,1.5141
SZ002460,2012-01-06,28.1640,29.0726,27.3009,28.8606,1454700,26874132.00,0.01881194,0.009698,1.5141
SZ002460,2012-01-09,28.8000,30.5565,28.3306,30.5110,1786100,35150972.00,0.02309755,0.011907,1.5141
SZ002460,2012-01-10,30.3899,32.5401,30.1931,32.0252,3069200,64202904.00,0.03969039,0.020461,1.5141
SZ002460,2012-01-11,31.9647,33.8271,31.5256,32.6763,3611200,78181464.00,0.04669945,0.024075,1.5141
SZ002460,2012-01-12,32.1312,33.2366,31.9495,32.8883,2845100,61452192.00,0.03679237,0.018967,1.5141
SZ002460,2012-01-13,32.5552,33.1306,30.7230,31.1924,2503000,52483424.00,0.03236839,0.016687,1.5141
SZ002460,2012-01-16,30.4656,31.0259,29.2240,29.2997,1527400,30363886.00,0.01975209,0.010183,1.5141
SZ002460,2012-01-17,29.3754,32.2372,29.2997,32.2372,2940300,60595364.00,0.03802348,0.019602,1.5141
SZ002460,2012-01-18,32.3281,34.0391,31.7073,32.0252,3486400,75735464.00,0.04508555,0.023243,1.5141
SZ002460,2012-01-19,31.4044,34.0694,31.3590,33.9028,3555500,77343440.00,0.04597914,0.023703,1.5141
SZ002460,2012-01-20,34.0391,34.2208,32.9489,33.3426,2510500,55307508.00,0.03246537,0.016737,1.5141
SZ002460,2012-01-30,33.5849,33.9028,32.7066,32.7521,1924300,42394316.00,0.02488473,0.012829,1.5141
SZ002460,2012-01-31,32.7369,33.2517,32.3129,33.1003,1672100,36207908.00,0.02162332,0.011147,1.5141
SZ002460,2012-02-01,32.8883,33.2972,31.8132,31.9495,1788900,38466000.00,0.02313376,0.011926,1.5141
SZ002460,2012-02-02,31.8284,32.9489,31.6467,32.8580,1908600,40730408.00,0.02468170,0.012724,1.5141
SZ002460,2012-02-03,32.9640,33.7514,32.5552,33.6000,3010500,66410416.00,0.03893129,0.020070,1.5141
SZ002460,2012-02-06,33.6454,33.9180,33.1760,33.7968,2243300,49729284.00,0.02900999,0.014955,1.5141
SZ002460,2012-02-07,33.3274,33.4940,32.7369,33.0246,2071600,45274208.00,0.02678959,0.013811,1.5141
SZ002460,2012-02-08,33.0398,34.7659,32.7521,34.7508,4307600,97131912.00,0.05570518,0.028717,1.5141
SZ002460,2012-02-09,34.9779,35.3716,34.3268,34.5539,4046600,93201784.00,0.05232997,0.026977,1.5141
SZ002460,2012-02-10,34.1148,35.3110,34.1148,34.6751,3029500,69463992.00,0.03917700,0.020197,1.5141
SZ002460,2012-02-13,34.2965,35.3565,34.2208,35.0839,2859400,66012184.00,0.03697729,0.019063,1.5141
SZ002460,2012-02-14,35.0839,35.2505,34.5237,34.8719,2238000,51422208.00,0.02894145,0.014920,1.5141
SZ002460,2012-02-15,34.5237,36.0833,34.5237,35.4928,3627100,84973200.00,0.04690506,0.024181,1.5141
SZ002460,2012-02-16,35.2505,35.5685,34.5994,35.3110,2950800,68483288.00,0.03815926,0.019672,1.5141
SZ002460,2012-02-17,35.6442,38.5817,35.6442,37.0069,8267800,203004128.00,0.10691783,0.055119,1.5141
SZ002460,2012-02-20,36.7193,37.0978,36.5224,36.7193,3778300,91789904.00,0.04886036,0.025189,1.5141
SZ002460,2012-02-21,36.4921,36.9312,35.6139,36.7647,2568700,61640184.00,0.03321801,0.017125,1.5141
SZ002460,2012-02-22,36.7647,37.4461,36.4164,37.3552,3291100,80586296.00,0.04255997,0.021941,1.5141
SZ002460,2012-02-23,37.1887,37.6126,36.4921,37.0827,3038100,74528312.00,0.03928821,0.020254,1.5141
SZ002460,2012-02-24,37.0827,37.4764,36.5375,37.2644,2803500,68479088.00,0.03625440,0.018690,1.5141
SZ002460,2012-02-27,37.3855,37.9458,37.0372,37.1432,3750000,92942384.00,0.04849439,0.025000,1.5141
SZ002460,2012-02-28,36.5981,37.0372,35.6745,36.2650,2702000,64793196.00,0.03494182,0.018013,1.5141
SZ002460,2012-02-29,36.1287,36.8404,35.8107,36.0227,1947700,46771208.00,0.02518734,0.012985,1.5141
SZ002460,2012-03-01,36.0227,36.4316,35.7199,36.2347,1486300,35449712.00,0.01922059,0.009909,1.5141
SZ002460,2012-03-02,36.4921,37.6126,36.4921,37.4612,3868600,95425160.00,0.05002810,0.025791,1.5141
SZ002460,2012-03-05,37.5218,38.4606,37.1432,38.4606,4527900,113270352.00,0.05855406,0.030186,1.5141
SZ002460,2012-03-06,38.9148,39.3540,37.8549,38.2940,4965400,126525760.00,0.06421174,0.033103,1.5141
SZ002460,2012-03-07,37.5672,38.2789,37.2946,37.5369,2861000,71362872.00,0.03699798,0.019073,1.5141
SZ002460,2012-03-08,37.8398,39.3691,37.8398,38.4303,3957300,101253672.00,0.05117515,0.026382,1.5141
SZ002460,2012-03-09,38.5514,39.1420,38.0972,38.6423,3373000,85758248.00,0.04361908,0.022487,1.5141
SZ002460,2012-03-12,38.6120,38.9603,37.9609,38.4303,2986700,75914984.00,0.03862351,0.019911,1.5141
SZ002460,2012-03-13,38.0669,38.6120,37.6278,38.5060,2692300,67600528.00,0.03481638,0.017949,1.5141
SZ002460,2012-03-14,38.5211,39.3388,36.0530,36.2801,5104400,127559616.00,0.06600926,0.034029,1.5141
SZ002460,2012-03-15,36.2650,36.6587,34.6448,35.3716,2727400,63991184.00,0.03527029,0.018183,1.5141
SZ002460,2012-03-16,35.0688,37.6429,34.9931,37.4764,3487700,83915328.00,0.04510236,0.023251,1.5141
SZ002460,2012-03-19,37.1281,38.8240,36.5678,38.2486,3539300,88287928.00,0.04576965,0.023595,1.5141
SZ002460,2012-03-20,38.3394,39.1420,37.8700,38.2789,5020600,127904776.00,0.06492558,0.033471,1.5141
SZ002460,2012-03-21,38.6120,40.8530,37.7338,40.3230,8298200,216821216.00,0.10731096,0.055321,1.5141
SZ002460,2012-03-22,39.9748,39.9748,38.7180,38.9754,4290600,111126808.00,0.05548534,0.028604,1.5141
SZ002460,2012-03-23,38.6726,39.4751,37.7035,37.9760,3410600,86931408.00,0.04410532,0.022737,1.5141
SZ002460,2012-03-26,37.7640,38.6120,37.7186,38.3849,2197200,55314620.00,0.02841383,0.014648,1.5141
SZ002460,2012-03-27,38.6120,39.3388,38.3243,38.7180,2672400,68615952.00,0.03455904,0.017816,1.5141
SZ002460,2012-03-28,38.3092,38.3092,34.9779,35.3868,3788200,90518576.00,0.04898838,0.025255,1.5141
SZ002460,2012-03-29,35.2051,35.2202,33.4637,34.1300,1973900,44909744.00,0.02552615,0.013159,1.5141
SZ002460,2012-03-30,33.9331,34.7054,33.7363,34.2965,1434900,32457356.00,0.01855589,0.009566,1.5141
SZ002460,2012-04-05,34.2057,35.4170,33.9331,35.4170,1758000,40599128.00,0.02273417,0.011720,1.5141
SZ002460,2012-04-06,35.4928,36.0227,35.1293,35.5533,1791800,42176856.00,0.02317126,0.011945,1.5141
SZ002460,2012-04-09,35.2808,36.3407,33.9634,35.7653,2010500,46775840.00,0.02599946,0.013403,1.5141
SZ002460,2012-04-10,35.4019,36.1590,34.6599,35.8410,2170500,50743776.00,0.02806855,0.014470,1.5141
SZ002460,2012-04-12,36.1590,36.3256,35.2505,36.2953,2692500,63797428.00,0.03481897,0.017950,1.5141
SZ002460,2012-04-13,36.4316,38.1729,36.2650,37.7186,4156700,102088816.00,0.05375376,0.027711,1.5141
SZ002460,2012-04-16,37.4764,38.2334,37.2038,37.8095,2879000,71958528.00,0.03723076,0.019193,1.5141
SZ002460,2012-04-17,37.8549,38.1275,36.8101,36.9464,1753500,43211984.00,0.02267597,0.011690,1.5141
SZ002460,2012-04-18,37.0978,38.4606,37.0221,38.4606,2449300,61442672.00,0.03167395,0.016329,1.5141
SZ002460,2012-04-19,39.6719,39.8234,37.5975,37.7943,4431300,113398992.00,0.05730485,0.029542,1.5141
SZ002460,2012-04-20,37.7035,37.9912,37.0978,37.6278,2655300,65700892.00,0.03433790,0.017702,1.5141
SZ002460,2012-04-23,37.4006,37.5218,36.3407,36.3710,1998800,48553344.00,0.02584815,0.013325,1.5141
SZ002460,2012-04-24,36.2650,39.5962,34.8416,38.4000,6385000,159525696.00,0.08256977,0.042567,1.5141
SZ002460,2012-04-25,37.7640,39.0511,36.9464,37.4764,4659600,115831168.00,0.06025718,0.031064,1.5141
SZ002460,2012-04-26,37.6732,37.6883,36.6133,36.9161,2461900,60259752.00,0.03183689,0.016413,1.5141
SZ002460,2012-04-27,36.8252,37.7489,36.6587,36.8404,2064300,50725640.00,0.02669519,0.013762,1.5141
SZ002460,2012-05-02,37.7035,38.4152,36.7193,37.8549,4241800,105647784.00,0.05485426,0.028279,1.5141
SZ002460,2012-05-03,37.6883,38.1275,37.5672,37.9155,2416600,60512352.00,0.03125107,0.016111,1.5141
SZ002460,2012-05-04,37.9155,38.7634,37.7035,38.6877,3474000,88153392.00,0.04492520,0.023160,1.5141
SZ002460,2012-05-07,38.4606,39.3691,38.0366,39.1420,4071500,104598592.00,0.05265197,0.027143,1.5141
SZ002460,2012-05-08,38.9754,39.1268,38.0972,38.5817,2816300,71625368.00,0.03641993,0.018775,1.5141
SZ002460,2012-05-09,37.8700,38.2940,37.4915,37.6429,2509000,62733300.00,0.03244598,0.016727,1.5141
SZ002460,2012-05-10,37.2644,38.5666,37.2644,38.1880,2218900,55673772.00,0.02869445,0.014793,1.5141
SZ002460,2012-05-11,38.0820,38.2637,37.3401,37.3401,2270600,56493060.00,0.02936303,0.015137,1.5141
SZ002460,2012-05-14,37.5521,37.7640,36.4618,36.6133,1803700,44382784.00,0.02332515,0.012025,1.5141
SZ002460,2012-05-15,36.1741,36.1893,35.4322,36.0681,1817900,42902140.00,0.02350878,0.012119,1.5141
SZ002460,2012-05-16,36.0076,36.4618,35.7502,36.0227,1298800,31012352.00,0.01679587,0.008659,1.5141
SZ002460,2012-05-17,36.4197,36.8931,36.2670,36.6182,1338500,32102576.00,0.01730926,0.008923,1.5270
SZ002460,2012-05-18,36.5266,38.9393,36.4197,37.2291,4339100,107837000.00,0.05611253,0.028927,1.5270
SZ002460,2012-05-21,36.9542,37.6414,36.0685,36.8931,1912400,45973256.00,0.02473084,0.012749,1.5270
SZ002460,2012-05-22,37.2596,37.5803,36.9542,37.4123,1304000,31828048.00,0.01686311,0.008693,1.5270
SZ002460,2012-05-23,37.4123,37.4428,36.3434,36.6488,1439200,34635112.00,0.01861150,0.009595,1.5270
SZ002460,2012-05-24,36.5877,37.3054,36.2365,36.4961,1394100,33483392.00,0.01802827,0.009294,1.5270
SZ002460,2012-05-25,36.2976,36.7862,35.4577,35.5035,1478900,34845852.00,0.01912489,0.009859,1.5270
SZ002460,2012-05-28,35.4272,36.1907,34.2819,36.0227,1567700,36040584.00,0.02027324,0.010451,1.5270
SZ002460,2012-05-29,36.0227,37.1374,35.7326,36.9389,2437300,58668184.00,0.03151876,0.016249,1.5270
SZ002460,2012-05-30,36.9542,38.0842,36.9542,37.5192,3094500,76180456.00,0.04001757,0.020630,1.5270
SZ002460,2012-05-31,37.1833,39.0157,37.0153,38.2674,5639300,141909616.00,0.07292650,0.037595,1.5270
SZ002460,2012-06-01,38.0537,39.0157,38.0537,38.6950,3268300,82649680.00,0.04226512,0.021789,1.5270
SZ002460,2012-06-04,37.9926,41.1994,37.6414,38.9393,7852900,203551408.00,0.10155242,0.052353,1.5270
SZ002460,2012-06-05,39.0157,39.6418,38.2369,38.6950,4165100,106353840.00,0.05386239,0.027767,1.5270
SZ002460,2012-06-06,38.6950,39.4738,37.5803,37.9620,2295100,57862032.00,0.02967986,0.015301,1.5270
SZ002460,2012-06-07,38.7714,39.3975,38.1758,38.3591,2740300,69504864.00,0.03543711,0.018269,1.5270
SZ002460,2012-06-08,39.4738,42.1919,39.1073,42.0698,15456100,421249568.00,0.19987575,0.103041,1.5270
SZ002460,2012-06-11,41.0467,41.6575,39.7029,41.5353,9933600,265543440.00,0.12845969,0.066224,1.5270
SZ002460,2012-06-12,40.7718,42.2377,40.6191,40.8634,6580900,178570752.00,0.08510312,0.043873,1.5270
SZ002460,2012-06-13,40.5885,41.4742,39.9777,41.1230,5397600,144188432.00,0.06980088,0.035984,1.5270
SZ002460,2012-06-14,40.7871,40.9245,39.8556,39.8556,4991100,131932912.00,0.06454409,0.033274,1.5270
SZ002460,2012-06-15,39.7181,40.6649,39.0920,40.4816,4682600,122003800.00,0.06055462,0.031217,1.5270
SZ002460,2012-06-18,40.4664,41.7644,40.1610,41.1841,4497400,121497856.00,0.05815964,0.029983,1.5270
SZ002460,2012-06-19,40.7718,40.9245,39.7334,39.8250,3003600,79114088.00,0.03884206,0.020024,1.5270
SZ002460,2012-06-20,40.1610,40.6496,39.3975,39.4738,2221700,58149264.00,0.02873066,0.014811,1.5270
SZ002460,2012-06-21,39.2447,40.3748,39.0920,39.6112,2734500,71362328.00,0.03536211,0.018230,1.5270
SZ002460,2012-06-25,40.0846,40.9092,39.6112,39.8403,2896800,76162736.00,0.03746094,0.019312,1.5270
SZ002460,2012-06-26,39.4280,39.4280,36.9389,37.8704,3175800,78862264.00,0.04106892,0.021172,1.5270
SZ002460,2012-06-27,37.9010,38.9241,37.3054,37.9468,2356500,59222424.00,0.03047387,0.015710,1.5270
SZ002460,2012-06-28,37.9010,38.8172,37.8246,38.1147,1991900,50050400.00,0.02575892,0.013279,1.5270
SZ002460,2012-06-29,38.3285,39.2142,37.4123,39.2142,2328500,58686720.00,0.03011178,0.015523,1.5270
SZ002460,2012-07-02,39.7029,40.4511,38.9699,39.5502,2784200,72341744.00,0.03549703,0.018561,1.5270
SZ002460,2012-07-03,39.5502,39.8556,38.9393,39.1531,2732700,70511520.00,0.03484043,0.018218,1.5270
SZ002460,2012-07-04,39.4127,40.3595,39.2447,40.0693,3775000,98718152.00,0.04812918,0.025167,1.5270
SZ002460,2012-07-05,40.0541,40.1610,37.3818,37.4123,3581400,90244256.00,0.04566089,0.023876,1.5270
SZ002460,2012-07-06,37.4887,38.6034,36.9695,38.4660,2486300,61636628.00,0.03169896,0.016575,1.5270
SZ002460,2012-07-09,38.1758,38.6950,36.4350,36.5266,2665900,65505768.00,0.03398877,0.017773,1.5270
SZ002460,2012-07-10,36.7251,37.0611,36.1907,36.2518,1490900,35660776.00,0.01900816,0.009939,1.5270
SZ002460,2012-07-11,36.2518,36.4503,35.7937,36.4197,1370200,32454592.00,0.01746930,0.009135,1.5270
SZ002460,2012-07-12,36.2823,37.7941,36.0532,37.4428,2290800,55760240.00,0.02920645,0.015272,1.5270
SZ002460,2012-07-13,37.4123,37.8093,36.8778,36.9542,1378000,33562564.00,0.01756875,0.009187,1.5270
SZ002460,2012-07-16,37.1069,37.1833,34.2972,34.5109,2695500,62425152.00,0.03436615,0.017970,1.5270
SZ002460,2012-07-17,34.5415,34.9691,34.3735,34.6942,1149400,26059092.00,0.01465422,0.007663,1.5270
SZ002460,2012-07-18,34.6636,35.1523,34.0528,34.9843,1210000,27516554.00,0.01542684,0.008067,1.5270
SZ002460,2012-07-19,34.8774,35.9464,34.8163,35.3050,1336900,30998136.00,0.01704474,0.008913,1.5270
SZ002460,2012-07-20,35.3203,35.5035,34.6026,34.6636,1196200,27386496.00,0.01525090,0.007975,1.5270
SZ002460,2012-07-23,34.6331,35.0912,34.0528,34.6942,906000,20516304.00,0.01155100,0.006040,1.5270
SZ002460,2012-07-24,34.6331,35.7173,34.4651,35.3508,1308400,30280452.00,0.01668138,0.008723,1.5270
SZ002460,2012-07-25,35.3203,35.7173,34.8927,34.9232,1160400,26858564.00,0.01479446,0.007736,1.5270
SZ002460,2012-07-26,34.9080,35.4272,34.5109,34.6026,845000,19301544.00,0.01077329,0.005633,1.5270
SZ002460,2012-07-27,34.9691,35.0607,34.5568,34.8622,877000,19979932.00,0.01118127,0.005847,1.5270
SZ002460,2012-07-30,35.3203,35.8242,34.6636,35.1981,1731900,40016968.00,0.02208078,0.011546,1.5270
SZ002460,2012-07-31,34.8011,35.9769,33.3657,35.5799,2761800,62607388.00,0.03521144,0.018412,1.5270
