代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300252,2012-08-14,12.0454,12.3164,11.7443,12.2863,980200,11759562.00,0.03630370,0.009076,1.0037
SZ300252,2012-08-15,12.1257,12.2662,11.9751,11.9952,654200,7878177.00,0.02422963,0.006057,1.0037
SZ300252,2012-08-16,11.8647,11.9751,11.5937,11.6539,1102800,12860426.00,0.04084444,0.010211,1.0037
SZ300252,2012-08-17,11.6539,11.7342,11.3929,11.5736,603000,6941388.00,0.02233333,0.005583,1.0037
SZ300252,2012-08-20,11.5636,11.8948,11.3929,11.8748,698800,8140969.00,0.01829306,0.006470,1.0037
SZ300252,2012-08-21,11.9551,12.3566,11.8547,12.1659,1082100,13122989.00,0.02832702,0.010019,1.0037
SZ300252,2012-08-22,12.1357,12.4168,11.9952,12.1056,1313700,16009986.00,0.03438981,0.012164,1.0037
SZ300252,2012-08-23,12.0655,12.4770,12.0655,12.4268,1429100,17542254.00,0.03741073,0.013232,1.0037
SZ300252,2012-08-24,12.2462,12.3164,11.9250,11.9250,1378700,16637511.00,0.03609137,0.012766,1.0037
SZ300252,2012-08-27,11.8446,11.8446,11.4431,11.4431,907400,10452253.00,0.02375376,0.008402,1.0037
SZ300252,2012-08-28,11.4331,11.7643,11.4030,11.6539,675900,7799065.00,0.01769359,0.006258,1.0037
SZ300252,2012-08-29,11.6439,11.9852,11.5034,11.7142,940500,11071983.00,0.02462024,0.008708,1.0037
SZ300252,2012-08-30,11.6740,11.9350,11.1219,11.4431,1091000,12480310.00,0.02856001,0.010102,1.0037
SZ300252,2012-08-31,11.3628,11.6238,11.3628,11.4732,537600,6136584.00,0.01407320,0.004978,1.0037
SZ300252,2012-09-03,11.4030,11.8446,11.1922,11.7945,722700,8400569.00,0.01891871,0.006692,1.0037
SZ300252,2012-09-04,11.8647,12.2060,11.7643,11.9651,1301500,15543287.00,0.03407044,0.012051,1.0037
SZ300252,2012-09-05,11.9350,12.4168,11.7643,12.3465,1727700,21065804.00,0.04522743,0.015997,1.0037
SZ300252,2012-09-06,12.2763,12.5473,12.0755,12.3767,1529700,18723960.00,0.04004422,0.014164,1.0037
SZ300252,2012-09-07,12.4469,12.9087,12.2964,12.5975,2542300,31892092.00,0.06655189,0.023540,1.0037
SZ300252,2012-09-10,12.5172,12.8484,12.5172,12.6276,1760600,22307872.00,0.04608868,0.016302,1.0037
SZ300252,2012-09-11,12.5473,12.6878,12.4168,12.4770,1310500,16351995.00,0.03430604,0.012134,1.0037
SZ300252,2012-09-12,12.5373,12.7681,12.4770,12.7481,1712500,21513378.00,0.04482953,0.015856,1.0037
SZ300252,2012-09-13,12.7982,13.0392,12.5473,12.5573,2187100,27897992.00,0.05725352,0.020251,1.0037
SZ300252,2012-09-14,12.5774,12.7481,12.3967,12.5875,1354000,16926132.00,0.03544478,0.012537,1.0037
SZ300252,2012-09-17,12.5975,12.5975,11.8547,11.8948,1291100,15613110.00,0.03379819,0.011955,1.0037
SZ300252,2012-09-18,11.8948,12.0153,11.6941,11.7543,380200,4496971.00,0.00995281,0.003520,1.0037
SZ300252,2012-09-19,11.8848,12.0956,11.7443,12.0153,529700,6292781.00,0.01386639,0.004905,1.0037
SZ300252,2012-09-20,11.9952,11.9952,11.4130,11.4431,736400,8540316.00,0.01927735,0.006819,1.0037
SZ300252,2012-09-21,11.4231,11.5736,11.2725,11.2926,522800,5940371.00,0.01368577,0.004841,1.0037
SZ300252,2012-09-24,11.1320,11.1821,10.6903,11.0115,1224200,13371815.00,0.03204689,0.011335,1.0037
SZ300252,2012-09-25,10.9412,11.0416,10.7706,10.8409,388600,4221622.00,0.01017270,0.003598,1.0037
SZ300252,2012-09-26,10.8208,10.9212,10.6200,10.6401,487800,5233415.00,0.01276954,0.004517,1.0037
SZ300252,2012-09-27,10.6501,11.0015,10.5397,10.9212,750800,8090359.00,0.01965431,0.006952,1.0037
SZ300252,2012-09-28,10.8710,11.0818,10.7907,11.0316,726300,7944813.00,0.01901295,0.006725,1.0037
SZ300252,2012-10-08,11.0416,11.1721,10.8710,10.9212,355600,3888008.00,0.00930883,0.003293,1.0037
SZ300252,2012-10-09,10.9513,11.7443,10.9412,11.4030,1082000,12288919.00,0.02832441,0.010019,1.0037
SZ300252,2012-10-10,11.2625,11.5636,11.2625,11.5435,889100,10125428.00,0.02327470,0.008232,1.0037
SZ300252,2012-10-11,11.4030,11.5234,11.1922,11.2223,643700,7281230.00,0.01685067,0.005960,1.0037
SZ300252,2012-10-12,11.3026,11.4030,11.0517,11.2524,509100,5700073.00,0.01332713,0.004714,1.0037
SZ300252,2012-10-15,11.1420,11.1922,10.6501,10.8208,719000,7759589.00,0.01882186,0.006657,1.0037
SZ300252,2012-10-16,10.8409,11.0717,10.7405,10.8910,467100,5082069.00,0.01222766,0.004325,1.0037
SZ300252,2012-10-17,10.9212,11.0617,10.7405,11.0517,492100,5371764.00,0.01288211,0.004556,1.0037
SZ300252,2012-10-18,10.9412,11.2926,10.9312,11.2323,821400,9161687.00,0.02150247,0.007606,1.0037
SZ300252,2012-10-19,11.3026,11.3026,11.2022,11.2825,431100,4832240.00,0.01128526,0.003992,1.0037
SZ300252,2012-10-22,11.2625,11.3528,11.1420,11.3428,373300,4178282.00,0.00977218,0.003456,1.0037
SZ300252,2012-10-23,11.3929,11.5034,11.1520,11.1621,789100,8881813.00,0.02065692,0.007306,1.0037
SZ300252,2012-10-24,11.1219,11.2524,11.0717,11.0918,339100,3774197.00,0.00887690,0.003140,1.0037
SZ300252,2012-10-25,11.0918,11.2625,11.0416,11.0918,414400,4594382.00,0.01084809,0.003837,1.0037
SZ300252,2012-10-26,11.0416,11.0717,10.6401,10.6903,628400,6749674.00,0.01645015,0.005819,1.0037
SZ300252,2012-10-29,10.6903,10.7706,10.5899,10.6401,272500,2895604.00,0.00713346,0.002523,1.0037
SZ300252,2012-10-30,10.6000,10.6903,10.5397,10.6401,260800,2757984.00,0.00682718,0.002415,1.0037
SZ300252,2012-10-31,10.5698,10.6602,10.5498,10.6401,259500,2743677.00,0.00679315,0.002403,1.0037
SZ300252,2012-11-01,10.6401,10.9212,10.6401,10.8810,472300,5096172.00,0.01236379,0.004373,1.0037
SZ300252,2012-11-02,10.9111,11.0215,10.8710,10.9613,376500,4102621.00,0.00985595,0.003486,1.0037
SZ300252,2012-11-05,10.9714,10.9714,10.8208,10.8409,243700,2641460.00,0.00637954,0.002256,1.0037
SZ300252,2012-11-06,10.8409,10.8409,10.4393,10.6200,577500,6087117.00,0.01511769,0.005347,1.0037
SZ300252,2012-11-07,10.6200,10.8007,10.5297,10.6501,295700,3139204.00,0.00774078,0.002738,1.0037
SZ300252,2012-11-08,10.5698,10.6200,10.3691,10.3791,262600,2746790.00,0.00687430,0.002431,1.0037
SZ300252,2012-11-09,10.4092,10.8409,10.3590,10.6803,713800,7547592.00,0.01868573,0.006609,1.0037
SZ300252,2012-11-12,10.5096,10.7204,10.5096,10.5899,453400,4784035.00,0.01186903,0.004198,1.0037
SZ300252,2012-11-13,10.5397,10.6000,10.1884,10.2386,593500,6104944.00,0.01553654,0.005495,1.0037
SZ300252,2012-11-14,10.1984,10.3289,10.0378,10.2085,475400,4825072.00,0.01244494,0.004402,1.0037
SZ300252,2012-11-15,10.2085,10.2386,9.9676,9.9977,385000,3872682.00,0.01007846,0.003565,1.0037
SZ300252,2012-11-16,9.9375,10.0579,9.9375,9.9876,206600,2058408.00,0.00540834,0.001913,1.0037
SZ300252,2012-11-19,10.0479,10.0880,9.8873,10.0880,247600,2465889.00,0.00648163,0.002293,1.0037
SZ300252,2012-11-20,10.1382,10.3490,10.0880,10.2486,404000,4112763.00,0.01057584,0.003741,1.0037
SZ300252,2012-11-21,10.2486,10.3992,10.0378,10.2888,491700,5022130.00,0.01287164,0.004553,1.0037
SZ300252,2012-11-22,10.2587,10.4193,10.2185,10.3590,290600,2984446.00,0.00760728,0.002691,1.0037
SZ300252,2012-11-23,10.2888,10.4494,10.2285,10.2285,318800,3272717.00,0.00834549,0.002952,1.0037
SZ300252,2012-11-26,10.1984,10.1984,9.9876,9.9876,233100,2340743.00,0.00610205,0.002158,1.0037
SZ300252,2012-11-27,9.9676,10.0278,9.2348,9.2850,441500,4209959.00,0.01155751,0.004088,1.0037
SZ300252,2012-11-28,9.2850,9.2850,9.0742,9.1143,333800,3038018.00,0.00873816,0.003091,1.0037
SZ300252,2012-11-29,9.1445,9.2248,8.8835,8.8835,268800,2421058.00,0.00703660,0.002489,1.0037
SZ300252,2012-11-30,8.9136,9.0541,8.8835,8.9638,230400,2054637.00,0.00603137,0.002133,1.0037
SZ300252,2012-12-03,8.9236,8.9738,8.4117,8.4318,362500,3146944.00,0.00948946,0.003356,1.0037
SZ300252,2012-12-04,8.4820,8.7229,8.3314,8.6426,400800,3379650.00,0.01049207,0.003711,1.0037
SZ300252,2012-12-05,8.6125,9.0742,8.6024,8.9638,563600,5013218.00,0.01475382,0.005219,1.0037
SZ300252,2012-12-06,8.9738,9.1445,8.8835,8.9537,357400,3212733.00,0.00935595,0.003309,1.0037
SZ300252,2012-12-07,8.9638,9.1946,8.9337,9.1645,485100,4407306.00,0.01269886,0.004492,1.0037
SZ300252,2012-12-10,9.2950,9.3854,9.1143,9.3452,480300,4434179.00,0.01257321,0.004447,1.0037
SZ300252,2012-12-11,9.2448,9.3553,9.2348,9.2549,562400,5207801.00,0.01472241,0.005207,1.0037
SZ300252,2012-12-12,9.2549,9.3051,9.0140,9.1545,467000,4252283.00,0.01222504,0.004324,1.0037
SZ300252,2012-12-13,9.1645,10.0679,9.0541,9.7768,3401700,33615236.00,0.08904911,0.031497,1.0037
SZ300252,2012-12-14,9.5359,10.2285,9.5159,9.9876,3032400,29742572.00,0.07938164,0.028078,1.0037
SZ300252,2012-12-17,9.8471,9.9776,9.6865,9.8471,1739800,17017308.00,0.04554418,0.016109,1.0037
SZ300252,2012-12-18,9.7467,9.8772,9.6765,9.7367,1185700,11541135.00,0.03103905,0.010979,1.0037
SZ300252,2012-12-19,9.7367,9.8571,9.6363,9.8070,887800,8634609.00,0.02324067,0.008220,1.0037
SZ300252,2012-12-20,9.7969,9.9876,9.6664,9.8471,1011000,9866699.00,0.02646578,0.009361,1.0037
SZ300252,2012-12-21,9.8873,10.0278,9.7166,9.9676,1748500,17218716.00,0.04577193,0.016190,1.0037
SZ300252,2012-12-24,9.9475,10.2587,9.8973,10.1683,1394500,13970944.00,0.03650498,0.012912,1.0037
SZ300252,2012-12-25,10.1482,10.3892,10.0378,10.3490,1524200,15556266.00,0.03990024,0.014113,1.0037
SZ300252,2012-12-26,10.2185,10.7907,10.2185,10.6803,1781800,18718596.00,0.04664365,0.016498,1.0037
SZ300252,2012-12-27,10.6602,10.9914,10.3490,10.3490,1667500,17668286.00,0.04365152,0.015440,1.0037
SZ300252,2012-12-28,10.2687,10.4795,10.1583,10.4193,1089900,11236647.00,0.02853121,0.010092,1.0037
SZ300252,2012-12-31,10.4795,10.5297,10.1984,10.3992,1102300,11376485.00,0.02885582,0.010206,1.0037
SZ300252,2013-01-04,10.3892,10.4895,10.2386,10.3089,710300,7317754.00,0.01859411,0.006577,1.0037
SZ300252,2013-01-07,10.2687,10.5899,10.2085,10.5899,1015700,10514408.00,0.02658882,0.009405,1.0037
SZ300252,2013-01-08,10.5397,10.9814,10.4996,10.8007,1607800,17214864.00,0.04208871,0.014887,1.0037
SZ300252,2013-01-09,10.7505,10.8910,10.4895,10.5799,1127800,12029829.00,0.02952335,0.010443,1.0037
SZ300252,2013-01-10,10.5498,11.6339,10.5498,11.6339,2293400,26236176.00,0.06003622,0.021235,1.0037
SZ300252,2013-01-11,11.8446,11.9852,11.4030,11.5736,5522800,64353420.00,0.14457489,0.051137,1.0037
SZ300252,2013-01-14,11.3829,12.1458,11.2524,12.0755,4879100,57119112.00,0.12772423,0.045177,1.0037
SZ300252,2013-01-15,12.0454,12.2863,11.7643,11.8748,3497000,41780500.00,0.09154386,0.032380,1.0037
SZ300252,2013-01-16,11.7945,11.8848,11.4532,11.6439,2321900,27036244.00,0.06078229,0.021499,1.0037
SZ300252,2013-01-17,11.6339,11.8547,11.5134,11.5535,1568200,18239916.00,0.04105207,0.014520,1.0037
SZ300252,2013-01-18,11.5636,12.1157,11.4732,12.0554,3061900,36148312.00,0.08015388,0.028351,1.0037
SZ300252,2013-01-21,13.2600,13.2600,12.4770,12.6678,5309700,68083432.00,0.13899640,0.049164,1.0037
SZ300252,2013-01-22,12.6979,13.9325,12.3967,13.0392,6365900,84437832.00,0.16664542,0.058944,1.0037
SZ300252,2013-01-23,12.7179,13.6414,12.5071,13.4708,4400800,57750828.00,0.11520337,0.040748,1.0037
SZ300252,2013-01-24,13.4808,13.4808,12.5774,12.9287,3156500,41054772.00,0.08263031,0.029227,1.0037
SZ300252,2013-01-25,12.9287,13.0693,12.4770,12.5272,1227900,15476263.00,0.03214375,0.011369,1.0037
SZ300252,2013-01-28,12.5272,13.2299,12.5272,13.1797,2294900,29743006.00,0.06007549,0.021249,1.0037
SZ300252,2013-01-29,13.1897,14.1835,13.1696,13.7719,3079200,42142620.00,0.08060676,0.028511,1.0037
SZ300252,2013-01-30,14.0530,14.1433,13.4507,13.7920,3076400,42472456.00,0.08053346,0.028485,1.0037
SZ300252,2013-01-31,13.8522,14.5549,13.5109,14.1734,2705500,38232040.00,0.07082411,0.025051,1.0037
SZ300252,2013-02-01,14.0530,14.6553,13.9626,14.5147,1873200,26862064.00,0.04903630,0.017344,1.0037
SZ300252,2013-02-04,14.4645,15.0467,14.1333,14.5850,3454600,49784560.00,0.09043392,0.031987,1.0037
SZ300252,2013-02-05,15.0267,15.0267,14.1534,14.4545,1890900,27257756.00,0.04949965,0.017508,1.0037
SZ300252,2013-02-06,14.5649,14.9464,14.2839,14.7657,1923300,28145162.00,0.05034781,0.017808,1.0037
SZ300252,2013-02-07,14.7456,14.9363,14.2839,14.7456,2697300,39069304.00,0.07060945,0.024975,1.0037
SZ300252,2013-02-08,14.9062,15.1270,14.6251,14.9363,1944300,28918020.00,0.05089755,0.018003,1.0037
SZ300252,2013-02-18,14.9363,15.0367,14.5348,14.9363,1617400,23757856.00,0.04234001,0.014976,1.0037
SZ300252,2013-02-19,15.3077,15.3077,14.5950,14.7054,1639900,24074888.00,0.04292902,0.015184,1.0037
SZ300252,2013-02-20,14.5750,14.8159,14.1835,14.6151,1678500,24282516.00,0.04393948,0.015542,1.0037
SZ300252,2013-02-21,14.4043,14.5448,14.1433,14.3140,980400,13957104.00,0.02566474,0.009078,1.0037
SZ300252,2013-02-22,14.1835,14.7657,14.1734,14.7054,1559300,22641448.00,0.04081908,0.014438,1.0037
SZ300252,2013-02-25,14.7556,15.0467,14.6051,14.7556,802600,11801326.00,0.02101032,0.007431,1.0037
SZ300252,2013-02-26,14.7255,15.1371,14.3541,14.8962,2311000,34311012.00,0.06049695,0.021398,1.0037
SZ300252,2013-02-27,14.8058,15.6289,14.7657,15.3981,2066500,31421616.00,0.05409648,0.019134,1.0037
SZ300252,2013-02-28,15.3579,16.0606,15.1471,15.6992,1722000,26543204.00,0.04507822,0.015944,1.0037
SZ300252,2013-03-01,15.5587,16.4320,15.4583,15.9702,1580000,25085116.00,0.04136096,0.014630,1.0037
SZ300252,2013-03-04,15.9100,15.9100,15.2676,15.5185,910000,14119134.00,0.02382182,0.008426,1.0037
SZ300252,2013-03-05,15.5386,16.0104,15.2575,15.6089,784600,12175734.00,0.02053912,0.007265,1.0037
SZ300252,2013-03-06,15.3679,16.0405,15.3579,15.9803,1017300,16093550.00,0.02663070,0.009419,1.0037
SZ300252,2013-03-07,15.9803,17.5763,15.8598,17.5763,4146900,70482304.00,0.10855682,0.038397,1.0037
SZ300252,2013-03-08,17.9678,18.2689,17.1647,17.4659,2601300,45960788.00,0.06809638,0.024086,1.0037
SZ300252,2013-03-11,17.6265,19.2125,17.3655,19.2125,4156600,77321960.00,0.10881075,0.038487,1.0037
SZ300252,2013-03-12,19.1723,20.0456,17.9577,19.2426,2902400,54594548.00,0.07597852,0.026874,1.0037
SZ300252,2013-03-13,19.1221,19.1321,17.8674,17.8674,2264100,41114608.00,0.05926921,0.020964,1.0037
SZ300252,2013-03-14,17.8674,18.3191,17.2551,17.7670,3115700,54731892.00,0.08156225,0.028849,1.0037
SZ300252,2013-03-15,17.7268,18.1685,17.5662,17.6666,2778700,49365764.00,0.07274032,0.025729,1.0037
SZ300252,2013-03-18,17.3655,17.8473,16.8736,17.2751,1013900,17370328.00,0.02654170,0.009388,1.0037
SZ300252,2013-03-19,17.2751,18.2689,17.1446,18.1083,1619100,28601876.00,0.04238452,0.014992,1.0037
SZ300252,2013-03-20,18.0179,19.2426,17.5662,18.0280,2082900,37269312.00,0.05452579,0.019286,1.0037
SZ300252,2013-03-21,18.0280,18.3492,17.4759,17.6164,4651000,83186920.00,0.12175307,0.043065,1.0037
SZ300252,2013-03-22,17.5361,17.7770,16.9941,17.4458,1160800,20013568.00,0.03038722,0.010748,1.0037
SZ300252,2013-03-25,17.4357,17.6666,17.2149,17.4759,922100,16022134.00,0.02413857,0.008538,1.0037
SZ300252,2013-03-26,17.7469,19.0719,17.1446,18.5600,3333300,59671628.00,0.08725855,0.030864,1.0037
SZ300252,2013-03-27,18.5600,18.9515,18.0681,18.6905,1663200,30671856.00,0.04353896,0.015400,1.0037
SZ300252,2013-03-28,18.4195,18.4295,17.6967,17.9075,1080600,19468836.00,0.02828776,0.010006,1.0037
SZ300252,2013-03-29,18.0481,18.5500,17.7770,18.3492,1549000,28162850.00,0.04054945,0.014343,1.0037
SZ300252,2013-04-01,18.1685,18.8712,17.7971,18.4696,1290600,23352208.00,0.03378510,0.011950,1.0037
SZ300252,2013-04-02,18.2689,18.5700,16.8134,17.0643,2039600,35814848.00,0.05339229,0.018885,1.0037
SZ300252,2013-04-03,17.0643,17.9176,16.6829,17.2852,1545600,26841900.00,0.04046045,0.014311,1.0037
SZ300252,2013-04-08,17.2952,17.5462,17.0643,17.3153,463500,7976195.00,0.01213342,0.004292,1.0037
SZ300252,2013-04-09,17.5161,17.5161,17.1848,17.3856,371600,6427135.00,0.00972768,0.003441,1.0037
SZ300252,2013-04-10,17.4558,18.2589,17.2450,18.0882,2474300,44410424.00,0.06477179,0.022910,1.0037
SZ300252,2013-04-11,18.1183,18.7708,17.8674,17.9577,1646400,30098312.00,0.04309917,0.015244,1.0037
SZ300252,2013-04-12,17.4859,18.3492,17.4859,17.9176,672200,11986307.00,0.01759673,0.006224,1.0037
SZ300252,2013-04-15,17.6465,18.0581,17.6265,17.8272,214300,3786550.00,0.00560991,0.001984,1.0037
SZ300252,2013-04-16,17.4960,18.2187,17.4960,18.0882,632700,11314777.00,0.01656271,0.005858,1.0037
SZ300252,2013-04-17,18.1685,19.4734,17.9477,19.3429,1924600,35790184.00,0.05038184,0.017820,1.0037
SZ300252,2013-04-18,19.2024,19.6642,18.7708,19.3630,2098500,40187128.00,0.05493417,0.019431,1.0037
SZ300252,2013-04-19,19.1522,20.1560,19.1020,19.7445,1608900,31573576.00,0.04211750,0.014897,1.0037
SZ300252,2013-04-22,19.6642,20.5274,19.3731,19.9753,1152600,22962276.00,0.03017256,0.010672,1.0037
SZ300252,2013-04-23,20.0054,20.2664,18.6001,19.9051,1265100,24600132.00,0.03311757,0.011714,1.0037
SZ300252,2013-04-24,19.7946,20.5977,19.5839,20.4371,1184100,23766232.00,0.03099716,0.010964,1.0037
SZ300252,2013-04-25,20.1058,20.6880,19.5839,19.5839,847200,17037748.00,0.02217785,0.007844,1.0037
SZ300252,2013-04-26,19.5337,19.5839,19.0719,19.1924,750900,14418750.00,0.01965693,0.006953,1.0037
SZ300252,2013-05-02,19.1723,20.5776,18.7106,20.3768,1295100,25471926.00,0.03390290,0.011992,1.0037
SZ300252,2013-05-03,20.3768,21.5613,20.1761,21.3606,906600,19129252.00,0.02373282,0.008394,1.0037
SZ300252,2013-05-06,21.6015,21.9528,21.1698,21.7320,974400,20970022.00,0.02550767,0.009022,1.0037
SZ300252,2013-05-07,21.5914,21.9829,20.7683,21.7821,691200,14727994.00,0.01809411,0.006400,1.0037
SZ300252,2013-05-08,21.7821,21.7821,21.1096,21.5814,768700,16367029.00,0.02012289,0.007118,1.0037
SZ300252,2013-05-09,21.6717,21.7621,20.7382,21.1698,1115200,23511076.00,0.02919351,0.010326,1.0037
SZ300252,2013-05-10,21.1297,21.2702,20.3768,20.9590,1042100,21489452.00,0.02727991,0.009649,1.0037
SZ300252,2013-05-13,20.9289,21.1899,20.5776,20.7282,1030000,21452772.00,0.02696316,0.009537,1.0037
SZ300252,2013-05-14,20.5776,20.6780,19.3128,20.5174,579500,11683669.00,0.01517005,0.005366,1.0037
SZ300252,2013-05-15,20.5776,21.8825,20.2263,21.8825,1015900,21682904.00,0.02659405,0.009406,1.0037
SZ300252,2013-05-16,21.9829,22.1736,21.5814,21.8825,1351600,29402524.00,0.03538195,0.012515,1.0037
SZ300252,2013-05-17,21.6115,22.4446,21.4710,22.2439,1196300,26149964.00,0.03131653,0.011077,1.0037
SZ300252,2013-05-20,22.0833,23.7496,22.0833,23.2376,1207600,27825720.00,0.03161234,0.011181,1.0037
SZ300252,2013-05-21,22.9967,23.8600,22.8562,23.5388,918800,21492292.00,0.02405219,0.008507,1.0037
SZ300252,2013-05-22,23.5488,23.5488,22.2941,22.5852,878400,19921808.00,0.02299460,0.008133,1.0037
SZ300252,2013-05-23,22.4647,23.1774,22.3242,22.5651,649300,14741142.00,0.01699726,0.006012,1.0037
SZ300252,2013-05-24,22.5149,23.6592,22.5049,23.2778,732500,16968876.00,0.01917526,0.006782,1.0037
SZ300252,2013-05-27,23.2678,24.1611,22.8462,24.1611,1004300,23689526.00,0.02629039,0.009299,1.0037
SZ300252,2013-05-28,24.1712,24.5727,23.6994,24.0909,948000,22795588.00,0.02481658,0.008778,1.0037
SZ300252,2013-05-29,24.0708,25.4460,23.7696,25.1850,1085100,26469854.00,0.02840556,0.010047,1.0037
SZ300252,2013-05-30,25.2954,25.5865,24.9140,25.2553,729700,18374136.00,0.01910196,0.006756,1.0037
SZ300252,2013-05-31,24.9842,26.9215,24.9441,26.5000,1098000,28702484.00,0.02874325,0.010167,1.0037
SZ300252,2013-06-03,26.4197,28.5979,26.2189,28.5577,1954600,54375224.00,0.05116718,0.018098,1.0037
SZ300252,2013-06-04,28.1060,28.2967,25.7070,25.7070,1755400,47158372.00,0.04595255,0.016254,1.0037
SZ300252,2013-06-05,24.5928,26.6907,24.1310,26.6003,1788800,44802416.00,0.04682689,0.016563,1.0037
SZ300252,2013-06-06,26.0984,26.6003,23.9403,23.9403,2504800,61767824.00,0.06557022,0.023193,1.0037
SZ300252,2013-06-07,23.6893,24.5426,23.3882,23.9704,1115800,26612284.00,0.02920922,0.010331,1.0037
SZ300252,2013-06-13,23.5990,24.7935,21.8123,24.5928,1829100,42832268.00,0.04788186,0.016936,1.0037
SZ300252,2013-06-14,24.3920,25.4861,24.1210,25.1047,1250700,31348280.00,0.03274061,0.011581,1.0037
SZ300252,2013-06-17,25.2553,26.2590,25.1147,25.5162,1363000,35038196.00,0.03568038,0.012620,1.0037
SZ300252,2013-06-18,25.6467,25.9278,25.0947,25.7973,724700,18392362.00,0.01897107,0.006710,1.0037
SZ300252,2013-06-19,25.8174,25.8174,24.9943,25.0947,708500,17810056.00,0.01854699,0.006560,1.0037
SZ300252,2013-06-20,25.0043,25.7973,22.5852,22.5852,1613100,37849456.00,0.04222745,0.014936,1.0037
SZ300252,2013-06-21,22.0331,22.2740,20.6077,21.8825,2044400,43789284.00,0.05351795,0.018930,1.0037
SZ300252,2013-06-24,21.9227,21.9729,19.6943,19.9653,1688100,34500728.00,0.04419079,0.015631,1.0037
SZ300252,2013-06-25,19.4032,20.8687,18.5801,20.5776,1638700,32861436.00,0.04289760,0.015173,1.0037
SZ300252,2013-06-26,20.5776,22.1636,20.5776,22.0732,1079000,22888464.00,0.02824587,0.009991,1.0037
SZ300252,2013-06-27,22.0732,22.8261,21.6818,21.7621,1303300,29003524.00,0.03411756,0.012068,1.0037
SZ300252,2013-06-28,20.9791,22.3643,20.7583,22.0732,495100,10848004.00,0.01296064,0.004584,1.0037
SZ300252,2013-07-01,21.4107,22.6554,21.4107,22.6053,817900,18192488.00,0.02120270,0.007573,1.0037
SZ300252,2013-07-02,22.6253,22.8161,22.2539,22.7056,895400,20190146.00,0.02321176,0.008291,1.0037
SZ300252,2013-07-03,22.6253,22.8361,21.8323,22.5250,805800,18026932.00,0.02088903,0.007461,1.0037
SZ300252,2013-07-04,22.5250,23.0168,22.3142,22.6856,682000,15316028.00,0.01767972,0.006315,1.0037
SZ300252,2013-07-05,22.4145,22.9767,21.9929,22.0833,683000,15248189.00,0.01770564,0.006324,1.0037
SZ300252,2013-07-08,21.1598,21.7821,20.0958,20.0958,740300,15303603.00,0.01919105,0.006855,1.0037
SZ300252,2013-07-09,20.0757,21.8825,20.0657,21.2401,1028100,21575008.00,0.02665179,0.009317,1.0037
SZ300252,2013-07-10,20.9189,21.5011,20.9189,21.4710,343900,7318978.00,0.00891504,0.003117,1.0037
SZ300252,2013-07-11,21.6918,21.9628,20.9289,21.6818,716900,15431965.00,0.01858445,0.006497,1.0037
SZ300252,2013-07-12,21.3806,23.6090,21.2602,23.5990,2672000,60917200.00,0.06926718,0.024215,1.0037
SZ300252,2013-07-15,24.0106,25.9378,24.0106,25.8375,2468300,61767768.00,0.06398659,0.022369,1.0037
SZ300252,2013-07-16,25.8423,27.0129,25.0619,26.8478,2638000,45724020.00,0.04591578,0.016052,1.5007
SZ300252,2013-07-17,26.4426,28.1534,25.5122,25.5272,2626800,46695488.00,0.04572083,0.015983,1.5007
SZ300252,2013-07-18,25.2870,25.6022,24.4917,25.6022,1838500,30628324.00,0.03200006,0.011187,1.5007
SZ300252,2013-07-19,25.5122,26.2025,25.0019,25.1070,1441900,24556094.00,0.02509703,0.008774,1.5007
SZ300252,2013-07-22,24.7618,25.8123,24.7618,25.4221,1107200,18672940.00,0.01927140,0.006737,1.5007
SZ300252,2013-07-23,25.8573,26.2325,25.1520,25.5872,2267300,38712692.00,0.03946355,0.013796,1.5007
SZ300252,2013-07-24,25.4671,26.0974,24.5367,25.8573,2270500,38145924.00,0.03951925,0.013815,1.5007
SZ300252,2013-07-25,25.7973,25.7973,24.1615,24.6117,1728200,28633988.00,0.03008023,0.010516,1.5007
SZ300252,2013-07-26,24.4166,25.8573,23.6363,24.0715,1508700,24467812.00,0.02625972,0.009180,1.5007
SZ300252,2013-07-29,22.7358,24.5817,22.7358,23.3061,1423800,22231988.00,0.02478199,0.008663,1.5007
SZ300252,2013-07-30,23.2461,23.9964,22.0155,22.8409,1064600,16084544.00,0.01852992,0.006478,1.5007
SZ300252,2013-07-31,23.1110,23.5162,22.3606,22.9159,871900,13377599.00,0.01517588,0.005305,1.5007
SZ300252,2013-08-01,22.7508,23.8013,22.7508,23.7113,1000200,15624517.00,0.01740901,0.006086,1.5007
SZ300252,2013-08-02,23.7263,24.5667,23.6363,24.2215,1268300,20484972.00,0.02207543,0.007717,1.5007
SZ300252,2013-08-05,24.1315,24.7618,24.1315,24.5817,1426300,23259740.00,0.02482550,0.008679,1.5007
SZ300252,2013-08-06,24.7318,25.0619,24.4617,24.7168,1573900,26003664.00,0.02739456,0.009577,1.5007
SZ300252,2013-08-07,24.6868,24.8218,23.7263,24.4016,910300,14628580.00,0.01584425,0.005539,1.5007
SZ300252,2013-08-08,24.0114,24.4917,24.0114,24.3116,522900,8466649.00,0.00910135,0.003182,1.5007
SZ300252,2013-08-09,24.1615,24.5367,23.9214,24.1615,408200,6562566.00,0.00710494,0.002484,1.5007
