代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300540,2017-08-15,27.3743,27.8355,27.2740,27.6149,659186,18125090.00,0.03295930,0.008240,1.0027
SZ300540,2017-08-16,27.7553,28.4271,27.4345,28.2266,846282,23665728.00,0.04231410,0.010579,1.0027
SZ300540,2017-08-17,28.9586,29.4098,28.6778,28.7982,1226360,35507608.00,0.06131800,0.015330,1.0027
SZ300540,2017-08-18,28.4071,28.5675,27.8055,27.8756,988700,27764008.00,0.04943500,0.012359,1.0027
SZ300540,2017-08-21,27.9759,28.5575,27.7754,28.4873,734119,20663056.00,0.03670595,0.009176,1.0027
SZ300540,2017-08-22,28.2567,28.5976,28.0962,28.1664,622800,17595268.00,0.03114000,0.007785,1.0027
SZ300540,2017-08-23,28.5174,28.5174,27.3843,28.1865,666129,18668946.00,0.03330645,0.008327,1.0027
SZ300540,2017-08-24,28.1865,28.2667,27.7754,27.9057,495200,13822293.00,0.02476000,0.006190,1.0027
SZ300540,2017-08-25,27.8456,28.4973,27.6851,28.4973,571200,16083144.00,0.02856000,0.007140,1.0027
SZ300540,2017-08-28,28.4973,29.4700,28.3369,29.1992,1039929,30202066.00,0.05199645,0.012999,1.0027
SZ300540,2017-08-29,29.0789,29.9312,28.9285,29.2494,1155882,33911832.00,0.05779410,0.014449,1.0027
SZ300540,2017-08-30,29.1491,29.6003,28.9586,28.9887,630919,18368972.00,0.03154595,0.007886,1.0027
SZ300540,2017-08-31,28.9887,29.8510,28.9887,29.7708,876808,25865202.00,0.04384040,0.010960,1.0027
SZ300540,2017-09-01,29.7708,29.9914,29.4800,29.7407,612700,18111462.00,0.03063500,0.007659,1.0027
SZ300540,2017-09-04,29.3998,30.0516,29.0789,29.2193,756974,22276434.00,0.01773847,0.009462,1.0027
SZ300540,2017-09-05,29.3095,29.5703,29.2193,29.4800,504198,14782398.00,0.01181507,0.006302,1.0027
SZ300540,2017-09-06,29.4800,29.4800,28.9385,29.4198,624700,18199260.00,0.01463884,0.007809,1.0027
SZ300540,2017-09-07,29.4399,30.2220,29.3296,29.7808,1125382,33549006.00,0.02637152,0.014067,1.0027
SZ300540,2017-09-08,29.7808,30.2521,29.6003,30.1619,1003500,30053572.00,0.02351541,0.012544,1.0027
SZ300540,2017-09-11,30.0816,30.7835,29.9713,30.6632,1080700,32935408.00,0.02532447,0.013509,1.0027
SZ300540,2017-09-12,30.5329,30.5329,29.5602,29.6705,1089400,32594298.00,0.02552834,0.013618,1.0027
SZ300540,2017-09-13,29.4800,30.1719,29.3597,29.9814,745874,22187886.00,0.01747836,0.009323,1.0027
SZ300540,2017-09-14,29.8209,30.0716,29.1892,29.8009,707300,20944832.00,0.01657444,0.008841,1.0027
SZ300540,2017-09-15,29.6505,29.7909,29.3597,29.5301,468400,13784130.00,0.01097620,0.005855,1.0027
SZ300540,2017-09-18,29.3396,29.5703,29.1190,29.4800,806200,23560004.00,0.01889200,0.010078,1.0027
SZ300540,2017-09-19,29.3797,29.8610,29.3797,29.5301,682200,20156016.00,0.01598626,0.008528,1.0027
SZ300540,2017-09-20,29.6304,29.8109,29.1892,29.7808,732826,21594520.00,0.01717260,0.009160,1.0027
SZ300540,2017-09-21,29.8510,30.8738,29.7608,30.1318,1604100,48745644.00,0.03758951,0.020051,1.0027
SZ300540,2017-09-22,30.1619,30.4326,29.4098,30.1017,1106300,32960204.00,0.02592437,0.013829,1.0027
SZ300540,2017-09-25,30.0215,30.0215,29.2795,29.2795,709986,21014408.00,0.01663738,0.008875,1.0027
SZ300540,2017-09-26,29.0388,29.4800,28.0762,28.3670,934058,26613606.00,0.02188815,0.011676,1.0027
SZ300540,2017-09-27,28.3670,29.0188,28.1163,28.7982,526600,15041597.00,0.01234003,0.006583,1.0027
SZ300540,2017-09-28,28.7982,28.7982,28.3168,28.3168,487100,13863096.00,0.01141441,0.006089,1.0027
SZ300540,2017-09-29,28.3369,28.8884,28.3269,28.8784,391800,11185524.00,0.00918120,0.004898,1.0027
SZ300540,2017-10-09,29.2694,29.5402,28.9586,29.0589,489600,14212223.00,0.01147299,0.006120,1.0027
SZ300540,2017-10-10,29.1792,29.8209,29.1090,29.8009,658511,19382342.00,0.01543115,0.008231,1.0027
SZ300540,2017-10-11,29.8811,30.0516,29.4700,29.8209,682100,20255158.00,0.01598392,0.008526,1.0027
SZ300540,2017-10-12,29.7708,30.4526,29.3597,29.6806,733100,21818008.00,0.01717902,0.009164,1.0027
SZ300540,2017-10-13,29.6404,30.2320,29.3396,30.1117,1098797,32852820.00,0.02574854,0.013735,1.0027
SZ300540,2017-10-16,30.1719,30.2120,28.8282,28.8282,983100,28763968.00,0.02303737,0.012289,1.0027
SZ300540,2017-10-17,28.6678,29.2494,28.4873,28.9285,433900,12543595.00,0.01016775,0.005424,1.0027
SZ300540,2017-10-18,28.9285,29.5803,28.4271,28.5074,613500,17755760.00,0.01437639,0.007669,1.0027
SZ300540,2017-10-19,28.4271,28.7480,28.1063,28.1564,504600,14246671.00,0.01182449,0.006308,1.0027
SZ300540,2017-10-20,28.1263,28.5976,28.1263,28.4673,334600,9471299.00,0.00784081,0.004183,1.0027
SZ300540,2017-10-23,28.4472,28.8182,28.3770,28.6879,314300,8992191.00,0.00736512,0.003929,1.0027
SZ300540,2017-10-24,28.6979,28.9586,27.9659,28.3570,348200,9868968.00,0.00815951,0.004353,1.0027
SZ300540,2017-10-25,28.3570,30.0816,28.0862,29.1992,907900,26655764.00,0.02127518,0.011349,1.0027
SZ300540,2017-10-26,28.9486,29.8310,28.8984,29.7106,1073400,31578356.00,0.02515341,0.013418,1.0027
SZ300540,2017-10-27,29.4800,29.7608,29.2795,29.3998,654600,19221930.00,0.01533950,0.008183,1.0027
SZ300540,2017-10-30,29.3998,29.4299,27.5949,27.6551,861400,24125406.00,0.02018553,0.010768,1.0027
SZ300540,2017-10-31,27.5548,28.0662,27.3743,27.9659,402000,11156812.00,0.00942022,0.005025,1.0027
SZ300540,2017-11-01,27.7453,28.2667,27.7453,28.0962,505537,14178856.00,0.01184645,0.006319,1.0027
SZ300540,2017-11-02,28.1564,28.1564,27.6450,27.6851,495061,13701007.00,0.01160096,0.006188,1.0027
SZ300540,2017-11-03,27.6551,27.8756,27.0735,27.3943,513532,14045155.00,0.01203380,0.006419,1.0027
SZ300540,2017-11-06,27.6651,27.9258,27.3643,27.8155,351281,9671456.00,0.00823171,0.004391,1.0027
SZ300540,2017-11-07,27.5949,28.0261,27.5548,28.0261,475700,13175561.00,0.01114727,0.005946,1.0027
SZ300540,2017-11-08,28.0261,28.6377,27.8556,28.2868,705580,19894018.00,0.01653414,0.008820,1.0027
SZ300540,2017-11-09,28.2767,28.4973,28.0962,28.3770,437800,12366419.00,0.01025914,0.005473,1.0027
SZ300540,2017-11-10,28.4773,28.7380,28.1664,28.7380,823300,23392988.00,0.01929271,0.010291,1.0027
SZ300540,2017-11-13,28.6177,29.2694,28.4271,29.2694,1175987,33936944.00,0.02755737,0.014700,1.0027
SZ300540,2017-11-14,29.3797,32.0269,29.1792,30.0114,3660284,111161616.00,0.08577288,0.045754,1.0027
SZ300540,2017-11-15,29.8811,29.9713,28.7079,28.7982,1819005,52993108.00,0.04262546,0.022738,1.0027
SZ300540,2017-11-16,28.4973,28.8583,27.6952,27.7653,1167500,32868780.00,0.02735849,0.014594,1.0027
SZ300540,2017-11-17,27.5648,27.9057,25.2686,25.8000,1095358,29200646.00,0.02566796,0.013692,1.0027
SZ300540,2017-11-20,25.6897,26.1810,24.4163,26.1610,457932,11666898.00,0.01073090,0.005724,1.0027
SZ300540,2017-11-21,26.1309,26.2111,25.1984,25.5694,474761,12209763.00,0.01112526,0.005935,1.0027
SZ300540,2017-11-22,25.5493,25.8602,25.3989,25.5894,334700,8544841.00,0.00784316,0.004184,1.0027
SZ300540,2017-11-23,25.5894,25.7098,24.8675,25.0179,404900,10217267.00,0.00948818,0.005061,1.0027
SZ300540,2017-11-24,25.0781,25.3488,24.6770,25.1382,219400,5496648.00,0.00514129,0.002743,1.0027
SZ300540,2017-11-27,25.2285,25.2285,23.1227,24.5667,324105,8001403.00,0.00759488,0.004051,1.0027
SZ300540,2017-11-28,24.5667,24.9176,24.5566,24.8073,266500,6583364.00,0.00624500,0.003331,1.0027
SZ300540,2017-11-29,24.9377,24.9377,24.2057,24.5667,354532,8662077.00,0.00830789,0.004432,1.0027
SZ300540,2017-11-30,24.4564,24.7171,24.4564,24.6369,259600,6377118.00,0.00608331,0.003245,1.0027
SZ300540,2017-12-01,24.6970,25.1482,24.5366,25.1482,342505,8497808.00,0.00802606,0.004281,1.0027
SZ300540,2017-12-04,25.1683,25.3187,24.2658,24.3260,475700,11775580.00,0.01114727,0.005946,1.0027
SZ300540,2017-12-05,24.2658,24.6369,23.1127,23.2932,461900,10942080.00,0.01082389,0.005774,1.0027
SZ300540,2017-12-06,23.1528,23.9349,23.1428,23.8547,356200,8397385.00,0.00834698,0.004453,1.0027
SZ300540,2017-12-07,23.8547,24.0252,23.5940,23.8146,229400,5441913.00,0.00537562,0.002868,1.0027
SZ300540,2017-12-08,23.8246,24.7472,23.6241,24.2057,363000,8762908.00,0.00850632,0.004538,1.0027
SZ300540,2017-12-11,23.9851,24.9076,23.9851,24.7973,414700,10144688.00,0.00971783,0.005184,1.0027
SZ300540,2017-12-12,24.7371,24.7672,24.1656,24.1756,305200,7431341.00,0.00715187,0.003815,1.0027
SZ300540,2017-12-13,24.1656,24.4463,23.9951,24.2458,193800,4682344.00,0.00454139,0.002423,1.0027
SZ300540,2017-12-14,24.1756,24.6870,24.1154,24.4864,299100,7284282.00,0.00700893,0.003739,1.0027
SZ300540,2017-12-15,24.5466,24.8274,24.2959,24.5566,298100,7303862.00,0.00698550,0.003726,1.0027
SZ300540,2017-12-18,24.5165,24.6469,23.9149,24.0653,274400,6626413.00,0.00643012,0.003430,1.0027
SZ300540,2017-12-19,24.1856,24.6369,24.0954,24.5767,259800,6320365.00,0.00608800,0.003248,1.0027
SZ300540,2017-12-20,24.5566,25.2485,24.3962,24.5867,607630,15075558.00,0.01423883,0.007595,1.0027
SZ300540,2017-12-21,24.4764,24.7572,23.6943,24.2959,471883,11407424.00,0.01105782,0.005899,1.0027
SZ300540,2017-12-22,24.0051,25.4190,24.0051,25.0279,796683,19819520.00,0.01866899,0.009959,1.0027
SZ300540,2017-12-25,24.9678,24.9978,23.9149,24.2859,467483,11411317.00,0.01095471,0.005844,1.0027
SZ300540,2017-12-26,24.0152,25.0079,24.0152,24.9176,557783,13658375.00,0.01307075,0.006972,1.0027
SZ300540,2017-12-27,25.0480,25.0480,24.6669,24.7672,487383,12081952.00,0.01142104,0.006092,1.0027
SZ300540,2017-12-28,24.5566,24.9978,24.4463,24.7572,373683,9237339.00,0.00875666,0.004671,1.0027
SZ300540,2017-12-29,24.7572,25.0680,24.7572,25.0079,341389,8490184.00,0.00799990,0.004267,1.0027
SZ300540,2018-01-02,25.0079,25.0680,24.7572,24.9978,313000,7792490.00,0.00733465,0.003913,1.0027
SZ300540,2018-01-03,25.0580,25.1683,24.8274,25.0379,427274,10650710.00,0.01001248,0.005341,1.0027
SZ300540,2018-01-04,24.9978,25.0680,24.8173,24.9878,387600,9649045.00,0.00908278,0.004845,1.0027
SZ300540,2018-01-05,25.0179,25.0580,24.6770,24.8073,363800,9029542.00,0.00852507,0.004548,1.0027
SZ300540,2018-01-08,24.6569,24.8474,24.2458,24.4664,402483,9795116.00,0.00943154,0.005031,1.0027
SZ300540,2018-01-09,24.4965,24.4965,24.2458,24.2959,247900,6028052.00,0.00580914,0.003099,1.0027
SZ300540,2018-01-10,24.3160,24.3862,23.4135,23.8648,354900,8462223.00,0.00831651,0.004436,1.0027
SZ300540,2018-01-11,23.6943,24.2558,23.6943,24.2157,296700,7112536.00,0.00695269,0.003709,1.0027
SZ300540,2018-01-12,24.2157,24.2157,23.6742,23.8046,298900,7150872.00,0.00700424,0.003736,1.0027
SZ300540,2018-01-15,23.7244,23.7745,22.9423,23.0024,500200,11596912.00,0.01172138,0.006253,1.0027
SZ300540,2018-01-16,22.9021,23.3935,22.8721,23.1829,224700,5200386.50,0.00526548,0.002809,1.0027
SZ300540,2018-01-17,23.1127,23.4035,22.7517,23.3634,383200,8826248.00,0.00897968,0.004790,1.0027
SZ300540,2018-01-18,23.2431,23.7946,23.2431,23.5238,289200,6788170.00,0.00677694,0.003615,1.0027
SZ300540,2018-01-19,23.4536,23.7444,23.3433,23.3734,250300,5879472.00,0.00586538,0.003129,1.0027
SZ300540,2018-01-22,23.3534,23.6241,23.0826,23.5740,316100,7393296.00,0.00740730,0.003951,1.0027
SZ300540,2018-01-23,23.3734,23.8347,23.3734,23.5639,243400,5730353.00,0.00570369,0.003043,1.0027
SZ300540,2018-01-24,23.4837,23.8748,23.4135,23.8347,345883,8172329.50,0.00810521,0.004324,1.0027
SZ300540,2018-01-25,23.8447,24.0352,23.6642,23.8046,369257,8795736.00,0.00865295,0.004616,1.0027
SZ300540,2018-01-26,23.7545,23.7545,22.4309,23.3233,342900,8023975.00,0.00803531,0.004286,1.0027
SZ300540,2018-01-29,23.2531,23.3734,22.9523,22.9824,297500,6851291.00,0.00697144,0.003719,1.0027
SZ300540,2018-01-30,22.9523,23.1528,22.9122,23.1227,224400,5150008.00,0.00525845,0.002805,1.0027
SZ300540,2018-01-31,23.0626,23.1027,21.9395,21.9395,428700,9670482.00,0.01004590,0.005359,1.0027
SZ300540,2018-02-01,22.0398,22.2704,20.7363,20.7663,415000,8855436.00,0.00972486,0.005188,1.0027
SZ300540,2018-02-02,20.9368,20.9368,19.4929,20.0143,334400,6760304.00,0.00783613,0.004180,1.0027
SZ300540,2018-02-05,20.0845,20.3452,19.8037,20.1447,260000,5220986.00,0.00609268,0.003250,1.0027
SZ300540,2018-02-06,20.0444,20.0444,18.2395,18.5202,391100,7494777.00,0.00916480,0.004889,1.0027
SZ300540,2018-02-07,18.7709,19.2623,18.2996,18.7408,382733,7158379.00,0.00896873,0.004784,1.0027
SZ300540,2018-02-08,18.6606,19.2322,18.6205,18.9915,222300,4210849.00,0.00520924,0.002779,1.0027
SZ300540,2018-02-09,18.7609,18.7910,17.3069,18.3398,338300,6193102.00,0.00792752,0.004229,1.0027
SZ300540,2018-02-12,18.3498,18.8913,18.3498,18.7509,344797,6437686.00,0.00807976,0.004310,1.0027
SZ300540,2018-02-13,18.8812,18.9314,18.6105,18.7007,281100,5268704.00,0.00658713,0.003514,1.0027
SZ300540,2018-02-14,18.6305,18.8411,18.4501,18.6205,167700,3118107.00,0.00392978,0.002096,1.0027
SZ300540,2018-02-22,18.6205,18.9514,18.6205,18.8812,258900,4864468.00,0.00606691,0.003236,1.0027
SZ300540,2018-02-23,18.9113,19.0216,18.8010,18.9715,265577,5016391.50,0.00622337,0.003320,1.0027
SZ300540,2018-02-26,19.0016,19.5430,19.0016,19.4427,361600,6970068.00,0.00847352,0.004520,1.0027
SZ300540,2018-02-27,19.3024,19.7035,19.2823,19.5731,374300,7292044.00,0.00877112,0.004679,1.0027
SZ300540,2018-02-28,19.6132,19.6132,19.2823,19.5932,330500,6417276.00,0.00774474,0.004131,1.0027
SZ300540,2018-03-01,19.3625,19.9541,19.3024,19.7536,450600,8873016.00,0.01055909,0.005633,1.0027
SZ300540,2018-03-02,19.6734,19.9441,19.4829,19.6934,342398,6734986.00,0.00802355,0.004280,1.0027
SZ300540,2018-03-05,19.6834,19.8438,19.4728,19.8438,209500,4116298.00,0.00490930,0.002619,1.0027
SZ300540,2018-03-06,19.8739,20.2850,19.8739,20.1045,439297,8780170.00,0.01029422,0.005491,1.0027
SZ300540,2018-03-07,19.9241,20.1146,19.5731,19.9341,388098,7697436.50,0.00909445,0.004851,1.0027
SZ300540,2018-03-08,19.8940,20.2951,19.8238,20.2850,450839,9059107.00,0.01056469,0.005635,1.0027
SZ300540,2018-03-09,20.2449,20.9368,20.0544,20.8666,688000,14145321.00,0.01612218,0.008600,1.0027
