代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002164,2010-03-12,26.7940,27.3411,26.5660,26.6116,783600,13856180.00,0.01044800,0.004353,1.5197
SZ002164,2010-03-15,26.5964,27.1131,26.2317,26.2925,519900,9027126.00,0.00693200,0.002888,1.5197
SZ002164,2010-03-16,26.5204,26.5204,26.2165,26.3988,720700,12473547.00,0.00960933,0.004004,1.5197
SZ002164,2010-03-17,26.5204,27.6451,26.5052,27.5235,1706300,30512788.00,0.02275067,0.009479,1.5197
SZ002164,2010-03-18,27.6299,27.9034,27.2347,27.5539,2018600,36667752.00,0.02691467,0.011214,1.5197
SZ002164,2010-03-19,27.5539,27.8426,27.2043,27.6603,1103200,19928320.00,0.01470933,0.006129,1.5197
SZ002164,2010-03-22,27.6755,27.8426,27.4475,27.8123,1211700,22084188.00,0.01615600,0.006732,1.5197
SZ002164,2010-03-23,27.6603,28.2378,27.5083,27.6603,1476700,27073100.00,0.01968933,0.008204,1.5197
SZ002164,2010-03-24,27.8426,27.8426,27.2803,27.4323,1020700,18485392.00,0.01360933,0.005671,1.5197
SZ002164,2010-03-25,27.2803,27.5843,26.8700,26.9156,1008200,17956052.00,0.01344267,0.005601,1.5197
SZ002164,2010-03-26,26.9156,28.0858,26.8396,27.9946,1888300,34398648.00,0.02517733,0.010491,1.5197
SZ002164,2010-03-29,28.1162,28.2682,27.6755,27.8730,2530400,46591384.00,0.03373867,0.014058,1.5197
SZ002164,2010-03-30,27.6299,27.8730,27.3563,27.7667,1765200,32004954.00,0.02353600,0.009807,1.5197
SZ002164,2010-03-31,27.8123,27.8123,27.3563,27.4627,1443200,26104518.00,0.01924267,0.008018,1.5197
SZ002164,2010-04-01,27.4779,28.2682,27.4779,28.1618,2222200,40909468.00,0.02962933,0.012346,1.5197
SZ002164,2010-04-02,28.1466,28.2226,27.6907,27.7667,1706000,31273894.00,0.02274667,0.009478,1.5197
SZ002164,2010-04-06,27.7971,28.0706,27.4627,27.9642,1555800,28371244.00,0.02074400,0.008643,1.5197
SZ002164,2010-04-07,28.0402,28.7697,27.7363,28.5266,3529700,65829920.00,0.04706267,0.019609,1.5197
SZ002164,2010-04-08,28.4658,28.8001,28.1922,28.6937,2624300,49207896.00,0.03499067,0.014579,1.5197
SZ002164,2010-04-09,28.7697,29.0737,28.3594,29.0281,3216000,60934504.00,0.04288000,0.017867,1.5197
SZ002164,2010-04-12,29.0281,29.5904,29.0281,29.0737,3753900,72312336.00,0.05005200,0.020855,1.5197
SZ002164,2010-04-13,29.3017,29.3928,27.2499,27.8426,3192300,59196320.00,0.04256400,0.017735,1.5197
SZ002164,2010-04-14,27.8426,28.0858,27.5843,28.0554,1322100,24241108.00,0.01762800,0.007345,1.5197
SZ002164,2010-04-15,28.0098,28.6937,27.3563,27.7971,1963000,36421000.00,0.02617333,0.010906,1.5197
SZ002164,2010-04-16,27.5083,28.1162,27.5083,27.5083,1029100,18817240.00,0.01372133,0.005717,1.5197
SZ002164,2010-04-19,27.3563,27.3563,25.8517,25.9885,1943800,34196892.00,0.02591733,0.010799,1.5197
SZ002164,2010-04-21,26.3532,27.1739,26.3532,26.6876,1515000,26692818.00,0.02020000,0.008417,1.5197
SZ002164,2010-04-22,26.7028,27.3563,26.5964,27.2043,1382500,24682528.00,0.01843333,0.007681,1.5197
SZ002164,2010-04-23,27.2043,27.7971,26.9004,27.7667,2551700,45915168.00,0.03402267,0.014176,1.5197
SZ002164,2010-04-26,27.6299,28.2682,26.7484,28.1010,3986000,72260528.00,0.05314667,0.022144,1.5197
SZ002164,2010-04-27,27.7363,28.4658,26.8244,27.7515,3405400,62114488.00,0.04540533,0.018919,1.5197
SZ002164,2010-04-28,27.3563,27.5691,26.2925,26.4140,1839100,32435394.00,0.02452133,0.010217,1.5197
SZ002164,2010-04-29,26.5669,26.9949,25.3287,25.3287,1434400,24596510.00,0.01912533,0.007969,1.5285
SZ002164,2010-04-30,25.1606,25.1606,22.9441,23.6931,1579300,24498910.00,0.02105733,0.008774,1.5285
SZ002164,2010-05-04,23.5403,23.8154,23.0053,23.2957,596300,9141979.00,0.00795067,0.003313,1.5285
SZ002164,2010-05-05,23.3263,24.3046,23.2498,24.3046,865000,13511990.00,0.01153333,0.004806,1.5285
SZ002164,2010-05-06,24.6103,24.7020,23.3874,23.4639,857500,13522038.00,0.01143333,0.004764,1.5285
SZ002164,2010-05-07,22.9747,23.3874,22.1340,22.1645,1415800,21069910.00,0.01887733,0.007866,1.5285
SZ002164,2010-05-10,22.0881,22.7454,21.2627,21.7977,763700,10970982.00,0.01018267,0.004243,1.5285
SZ002164,2010-05-11,22.7301,22.7301,21.5378,21.7518,832600,12064920.00,0.01110133,0.004626,1.5285
SZ002164,2010-05-12,21.7518,22.3938,21.4003,22.0881,750300,10788890.00,0.01000400,0.004168,1.5285
SZ002164,2010-05-13,22.0881,22.7607,21.7060,22.6996,937700,13737598.00,0.01250267,0.005209,1.5285
SZ002164,2010-05-14,22.3480,22.8983,22.3327,22.5773,587800,8687000.00,0.00783733,0.003266,1.5285
SZ002164,2010-05-17,22.1798,22.4703,21.0181,21.0181,733600,10527783.00,0.00978133,0.004076,1.5285
SZ002164,2010-05-18,21.1251,21.7671,20.7277,21.6601,699200,9726561.00,0.00932267,0.003884,1.5285
SZ002164,2010-05-19,21.6295,22.0575,21.3085,21.7060,526000,7463495.00,0.00701333,0.002922,1.5285
SZ002164,2010-05-20,21.5531,21.9811,20.9417,21.0640,525300,7380690.00,0.00700400,0.002918,1.5285
SZ002164,2010-05-21,20.4831,21.3544,20.0551,21.3085,605700,8260264.00,0.00807600,0.003365,1.5285
SZ002164,2010-05-24,21.4614,22.3938,21.4003,22.1951,883500,12749132.00,0.01178000,0.004908,1.5285
SZ002164,2010-05-25,22.3327,22.7913,22.1951,22.7301,1504200,22171560.00,0.02005600,0.008357,1.5285
SZ002164,2010-05-26,22.6078,23.0817,22.3633,22.8524,1083400,16148627.00,0.01444533,0.006019,1.5285
SZ002164,2010-05-27,22.4703,23.0970,22.4091,23.0358,887800,13263331.00,0.01183733,0.004932,1.5285
SZ002164,2010-05-28,23.1887,23.5556,22.9288,23.5556,1394500,21198296.00,0.01859333,0.007747,1.5285
SZ002164,2010-05-31,23.4639,23.8919,22.7454,22.7454,1392800,21258748.00,0.01857067,0.007738,1.5285
SZ002164,2010-06-01,22.0270,23.0053,21.8588,22.3786,981300,14389630.00,0.01308400,0.005452,1.5285
SZ002164,2010-06-02,22.4397,22.5926,21.8588,22.4856,594600,8670986.00,0.00792800,0.003303,1.5285
SZ002164,2010-06-03,22.5773,22.7607,22.1951,22.2868,835600,12348941.00,0.01114133,0.004642,1.5285
SZ002164,2010-06-04,21.9811,22.4550,21.7518,22.1187,584700,8436207.00,0.00779600,0.003248,1.5285
SZ002164,2010-06-07,21.8741,22.0728,21.4003,21.7060,574900,8177598.00,0.00766533,0.003194,1.5285
SZ002164,2010-06-08,21.8588,22.1340,21.7671,22.1187,466900,6712697.00,0.00622533,0.002594,1.5285
SZ002164,2010-06-09,22.3938,23.1276,22.1798,22.8983,1192300,17775432.00,0.01589733,0.006624,1.5285
SZ002164,2010-06-10,22.9288,23.2804,22.5773,22.6384,974900,14570318.00,0.01299867,0.005416,1.5285
SZ002164,2010-06-11,22.8524,23.1581,22.6384,22.7454,574300,8558432.00,0.00765733,0.003191,1.5285
SZ002164,2010-06-17,22.7454,23.9224,22.6690,23.9071,2185000,33338224.00,0.02913333,0.012139,1.5285
SZ002164,2010-06-21,23.9071,23.9071,21.8894,23.4486,2281400,34691112.00,0.03041867,0.012674,1.5285
SZ002164,2010-06-22,23.6779,24.6714,23.0206,24.1670,2784700,43519184.00,0.03712933,0.015471,1.5285
SZ002164,2010-06-23,24.0753,24.0753,23.0511,23.3263,1288100,19762748.00,0.01717467,0.007156,1.5285
SZ002164,2010-06-24,23.2346,23.8154,23.1734,23.2346,610100,9352099.00,0.00813467,0.003389,1.5285
SZ002164,2010-06-25,23.2346,23.2346,22.5161,22.5773,644800,9599063.00,0.00859733,0.003582,1.5285
SZ002164,2010-06-28,22.5467,22.8677,22.0117,22.0575,413300,6063245.00,0.00551067,0.002296,1.5285
SZ002164,2010-06-29,22.4550,22.5314,20.5290,20.7582,907500,12615170.00,0.01210000,0.005042,1.5285
SZ002164,2010-06-30,20.2997,20.7430,19.9022,20.1774,808600,10710769.00,0.01078133,0.004492,1.5285
SZ002164,2010-07-01,20.1774,20.4831,19.9022,19.9787,439900,5793800.00,0.00586533,0.002444,1.5285
SZ002164,2010-07-02,19.9787,20.1621,19.3519,19.8717,645800,8277263.00,0.00861067,0.003588,1.5285
SZ002164,2010-07-05,19.2908,19.7952,19.2908,19.7188,245400,3139873.00,0.00327200,0.001363,1.5285
SZ002164,2010-07-06,19.6424,20.2997,19.6424,20.1315,580800,7622924.00,0.00774400,0.003227,1.5285
SZ002164,2010-07-07,20.3150,20.3914,19.9634,20.2844,428700,5644392.00,0.00571600,0.002382,1.5285
SZ002164,2010-07-08,20.2844,20.5595,20.1009,20.4831,630300,8369384.00,0.00840400,0.003502,1.5285
SZ002164,2010-07-09,21.5225,21.7060,20.5595,21.4155,1388400,19251072.00,0.01851200,0.007713,1.5285
SZ002164,2010-07-12,21.1404,21.6143,21.1404,21.5378,652100,9143523.00,0.00869467,0.003623,1.5285
SZ002164,2010-07-13,21.5531,21.7060,21.1710,21.3085,605600,8481661.00,0.00807467,0.003364,1.5285
SZ002164,2010-07-14,21.2015,21.6295,21.1862,21.2627,430000,6015179.00,0.00573333,0.002389,1.5285
SZ002164,2010-07-15,21.2321,21.4003,20.8347,20.8652,440100,6096431.00,0.00586800,0.002445,1.5285
SZ002164,2010-07-16,20.7124,20.9111,20.1468,20.5748,503500,6739214.00,0.00671333,0.002797,1.5285
SZ002164,2010-07-19,20.2997,21.0945,19.9634,20.8347,730900,9872679.00,0.00974533,0.004061,1.5285
SZ002164,2010-07-20,20.9875,22.5773,20.9875,22.3021,2016800,29055140.00,0.02689067,0.011204,1.5285
SZ002164,2010-07-21,22.0117,22.5467,21.9658,22.1798,1037800,15095260.00,0.01383733,0.005766,1.5285
SZ002164,2010-07-22,22.0881,22.7148,22.0575,22.6537,977800,14366078.00,0.01303733,0.005432,1.5285
SZ002164,2010-07-23,22.6537,22.9136,22.1493,22.4703,901900,13300210.00,0.01202533,0.005011,1.5285
SZ002164,2010-07-26,22.3633,23.2804,22.3633,23.0970,1211200,18185040.00,0.01614933,0.006729,1.5285
SZ002164,2010-07-27,23.0970,23.1123,22.4397,22.5008,1628500,24070260.00,0.02171333,0.009047,1.5285
SZ002164,2010-07-28,22.3174,22.9747,22.1493,22.8524,1246300,18506696.00,0.01661733,0.006924,1.5285
SZ002164,2010-07-29,22.7760,23.0817,22.6537,22.8524,1259000,18840710.00,0.01678667,0.006994,1.5285
SZ002164,2010-07-30,22.8524,23.1276,22.6537,22.8830,844100,12622851.00,0.01125467,0.004689,1.5285
SZ002164,2010-08-02,22.7454,23.8460,22.7454,23.7084,2145100,32791578.00,0.02860133,0.011917,1.5285
SZ002164,2010-08-03,23.7084,23.9071,23.3263,23.4180,1486100,22930108.00,0.01981467,0.008256,1.5285
SZ002164,2010-08-04,23.2346,24.5186,23.2346,24.3810,1363400,21180212.00,0.01817867,0.007574,1.5285
SZ002164,2010-08-05,24.3810,24.4574,23.7237,23.9530,987100,15600916.00,0.01316133,0.005484,1.5285
SZ002164,2010-08-06,24.1670,24.2281,23.6626,24.1517,1296100,20309058.00,0.01728133,0.007201,1.5285
SZ002164,2010-08-09,23.8460,24.4574,23.8460,24.3963,1101500,17502828.00,0.01468667,0.006119,1.5285
SZ002164,2010-08-10,24.5797,25.1912,24.0753,24.0906,2627600,42374928.00,0.03503467,0.014598,1.5285
SZ002164,2010-08-11,23.8154,24.5186,23.7084,24.4727,1424300,22563014.00,0.01899067,0.007913,1.5285
SZ002164,2010-08-12,24.1364,24.9619,23.8613,24.2129,1511100,24202168.00,0.02014800,0.008395,1.5285
SZ002164,2010-08-13,24.3352,24.5797,23.9530,24.5339,1225100,19497100.00,0.01633467,0.006806,1.5285
SZ002164,2010-08-16,24.4574,24.9007,24.3810,24.7784,1873600,30317946.00,0.02498133,0.010409,1.5285
SZ002164,2010-08-17,24.8549,25.1300,24.5339,25.0536,2111400,34395624.00,0.02815200,0.011730,1.5285
SZ002164,2010-08-18,24.9160,25.0536,24.6103,24.7479,797600,12929541.00,0.01063467,0.004431,1.5285
SZ002164,2010-08-19,24.7479,24.8854,24.4269,24.4727,1177600,18935928.00,0.01570133,0.006542,1.5285
SZ002164,2010-08-20,24.3046,24.3810,23.3569,23.3569,1790900,27874864.00,0.02387867,0.009949,1.5285
SZ002164,2010-08-23,23.5709,24.0753,23.4639,23.7237,823000,12787733.00,0.01097333,0.003694,1.5285
SZ002164,2010-08-24,23.5556,24.4269,23.4180,24.2281,1272500,19994468.00,0.01696667,0.005711,1.5285
SZ002164,2010-08-25,24.1823,24.2587,23.1581,23.1887,1168800,18093476.00,0.01558400,0.005246,1.5285
SZ002164,2010-08-26,23.4639,23.6167,23.2040,23.4180,498500,7620136.00,0.00664667,0.002237,1.5285
SZ002164,2010-08-27,23.5709,24.5797,23.3110,24.5644,1581200,24911064.00,0.02108267,0.007097,1.5285
SZ002164,2010-08-30,24.5797,25.7415,24.5797,25.3746,3372400,55793888.00,0.04496533,0.015136,1.5285
SZ002164,2010-08-31,25.2676,25.5122,24.8396,25.0689,1523300,25039384.00,0.02031067,0.006837,1.5285
SZ002164,2010-09-01,24.9619,25.4052,24.2893,24.7632,1205200,19584188.00,0.01606933,0.005409,1.5285
SZ002164,2010-09-02,24.8396,25.3135,24.8396,25.1759,1380300,22699088.00,0.01840400,0.006195,1.5285
SZ002164,2010-09-03,25.1759,25.3746,24.6867,24.9772,1203500,19634996.00,0.01604667,0.005401,1.5285
SZ002164,2010-09-06,25.0230,25.1912,24.3046,24.3504,1403800,22580976.00,0.01871733,0.006300,1.5285
SZ002164,2010-09-07,24.2434,25.2217,24.2281,25.2217,1292500,20974790.00,0.01723333,0.005801,1.5285
SZ002164,2010-09-08,25.2370,26.0319,25.2217,25.5427,2929400,49302036.00,0.03905867,0.013147,1.5285
SZ002164,2010-09-09,25.5275,25.5580,24.7020,24.8396,1182700,19437824.00,0.01576933,0.005308,1.5285
SZ002164,2010-09-10,25.0383,26.2153,24.4422,26.2000,2683300,44831720.00,0.03577733,0.012043,1.5285
SZ002164,2010-09-13,26.1847,27.2853,25.9860,26.7962,3173000,55780200.00,0.04230667,0.014241,1.5285
SZ002164,2010-09-14,26.7962,27.0560,26.4599,26.7962,1840400,32239348.00,0.02453867,0.008260,1.5285
SZ002164,2010-09-15,26.7962,26.9643,25.7262,25.7262,1335500,22960012.00,0.01780667,0.005994,1.5285
SZ002164,2010-09-16,25.8332,25.9707,24.4727,25.0383,1759300,28744470.00,0.02345733,0.007896,1.5285
SZ002164,2010-09-17,25.1453,25.4510,24.8549,25.0383,1028100,16898572.00,0.01370800,0.004614,1.5285
SZ002164,2010-09-20,25.3440,25.3440,24.1059,24.1059,1289700,20669868.00,0.01719600,0.005788,1.5285
SZ002164,2010-09-21,24.1517,24.8396,23.5403,23.7237,1257000,19755516.00,0.01676000,0.005642,1.5285
SZ002164,2010-09-27,23.9683,24.8396,23.7696,24.6256,1247000,20025700.00,0.01662667,0.005597,1.5285
SZ002164,2010-09-28,24.6256,24.9466,24.2281,24.4269,1062400,17097988.00,0.01416533,0.004768,1.5285
SZ002164,2010-09-30,24.2893,25.2982,24.1976,25.2523,1653500,26904060.00,0.02204667,0.007421,1.5285
SZ002164,2010-10-08,25.3287,26.1542,25.3287,25.7873,1795900,30285046.00,0.02394533,0.008060,1.5285
SZ002164,2010-10-11,25.7873,26.0777,25.5580,25.8790,1415800,23892516.00,0.01887733,0.006354,1.5285
SZ002164,2010-10-12,25.8790,26.1083,25.5427,26.0319,1390500,23515012.00,0.01854000,0.006241,1.5285
SZ002164,2010-10-13,26.1236,27.0408,25.7720,27.0102,3016900,52459888.00,0.04022533,0.013540,1.5285
SZ002164,2010-10-14,26.9643,27.5146,24.4422,24.5644,3995400,66852008.00,0.05327200,0.017932,1.5285
SZ002164,2010-10-15,24.2740,24.8854,23.4944,23.7543,2617000,41309984.00,0.01638185,0.011745,1.5285
SZ002164,2010-10-18,23.4639,23.8307,22.1645,23.3721,2276900,34240716.00,0.01425290,0.010219,1.5285
SZ002164,2010-10-19,23.3110,24.0447,22.9594,23.9836,1411600,21901928.00,0.00883631,0.006335,1.5285
SZ002164,2010-10-20,23.8460,24.7326,23.3263,24.0906,1514800,23937790.00,0.00948232,0.006799,1.5285
SZ002164,2010-10-21,24.1364,24.3046,23.4486,23.9530,1016800,15784958.00,0.00636495,0.004563,1.5285
SZ002164,2010-10-22,23.9989,24.4116,23.9683,24.1517,1296500,20478582.00,0.00811581,0.005819,1.5285
SZ002164,2010-10-25,24.3657,25.1300,24.2434,24.9924,2298500,37281224.00,0.01438811,0.010316,1.5285
SZ002164,2010-10-26,25.1606,25.8026,24.7020,25.2676,2034800,33539420.00,0.01273740,0.009132,1.5285
SZ002164,2010-10-27,25.2829,25.6497,24.7326,25.1147,1586000,26262704.00,0.00992801,0.007118,1.5285
SZ002164,2010-10-28,25.0536,25.3746,24.7479,25.2676,1553000,25446148.00,0.00972144,0.006970,1.5285
SZ002164,2010-10-29,25.2829,26.1389,25.2676,25.8790,3121800,52702348.00,0.01954178,0.014011,1.5285
SZ002164,2010-11-01,26.0319,26.4293,25.6345,26.2612,2735300,46612056.00,0.01712238,0.012276,1.5285
SZ002164,2010-11-02,26.2612,26.5822,25.7567,25.7567,2188300,37414060.00,0.01369828,0.009821,1.5285
SZ002164,2010-11-03,25.7873,25.8332,25.3135,25.3593,1548500,25851904.00,0.00969327,0.006950,1.5285
SZ002164,2010-11-04,25.3593,26.1695,25.3593,26.0166,1827000,30775860.00,0.01143662,0.008200,1.5285
SZ002164,2010-11-05,26.0319,26.7350,25.9860,26.0777,2709100,46545016.00,0.01695837,0.012159,1.5285
SZ002164,2010-11-08,26.1389,26.7503,26.1389,26.5822,2346100,40685204.00,0.01468607,0.010529,1.5285
SZ002164,2010-11-09,26.7503,26.9490,25.9860,26.3835,2306900,39951188.00,0.01444069,0.010354,1.5285
SZ002164,2010-11-10,26.3682,26.6433,25.9555,26.3529,2736300,46896472.00,0.01712864,0.012281,1.5285
SZ002164,2010-11-11,26.1542,27.3618,26.1542,26.4446,3826100,67435112.00,0.02395055,0.017172,1.5285
SZ002164,2010-11-12,26.4293,27.3159,25.3440,25.6803,3350100,57787956.00,0.02097089,0.015036,1.5285
SZ002164,2010-11-15,25.6497,27.4993,25.6497,27.2853,5205500,91830040.00,0.03258529,0.023363,1.5285
SZ002164,2010-11-16,27.1325,28.3706,26.7503,27.4229,6339500,114726840.00,0.03968388,0.028452,1.5285
SZ002164,2010-11-17,27.0560,27.9426,24.7020,25.2217,4360800,77625360.00,0.02729765,0.019572,1.5285
SZ002164,2010-11-18,24.9619,25.5427,24.3963,24.7479,2726400,44157448.00,0.01706667,0.012236,1.5285
SZ002164,2010-11-19,24.8090,26.9490,24.8090,26.4446,2168100,36220520.00,0.01357183,0.009731,1.5285
SZ002164,2010-11-22,26.2917,28.0038,26.0166,27.5146,3571900,64132752.00,0.02235931,0.016031,1.5285
SZ002164,2010-11-23,27.6675,28.0191,26.7503,27.9121,3906800,70385024.00,0.02445571,0.017534,1.5285
SZ002164,2010-11-24,27.5146,28.2942,27.3923,28.2789,3757200,68476664.00,0.02351925,0.016863,1.5285
SZ002164,2010-11-25,28.4318,28.8904,27.4688,27.5758,3392800,62083848.00,0.02123818,0.015227,1.5285
SZ002164,2010-11-26,27.6063,28.5235,27.3771,28.4624,3656400,67097368.00,0.02288826,0.016410,1.5285
SZ002164,2010-11-29,28.5082,29.2572,28.0955,28.1872,3833400,72089856.00,0.02399624,0.017205,1.5285
SZ002164,2010-11-30,27.9732,28.1261,25.9860,27.2242,3288300,58205020.00,0.02058404,0.014758,1.5285
SZ002164,2010-12-01,27.2395,27.8051,26.9796,27.7898,1555600,27944516.00,0.00973772,0.006982,1.5285
SZ002164,2010-12-02,28.0496,30.5718,27.9732,30.5718,7631100,149735904.00,0.04776901,0.034249,1.5285
SZ002164,2010-12-03,30.6177,30.6941,28.8904,29.3489,5269900,102483312.00,0.03298842,0.023652,1.5285
SZ002164,2010-12-06,29.0279,29.4865,27.9732,28.4012,3199400,59872364.00,0.02002754,0.014359,1.5285
SZ002164,2010-12-07,27.8203,28.4624,27.2089,28.4624,2596000,47444488.00,0.01625039,0.011651,1.5285
SZ002164,2010-12-08,28.3859,28.7222,27.8356,28.1719,1576900,29067996.00,0.00987105,0.007077,1.5285
SZ002164,2010-12-09,27.8662,28.1566,27.4382,27.4841,1915100,34698152.00,0.01198811,0.008595,1.5285
SZ002164,2010-12-10,27.4993,28.0496,26.8726,27.9273,1482600,26843610.00,0.00928075,0.006654,1.5285
SZ002164,2010-12-13,28.0649,29.0432,28.0496,28.8445,2785800,52328228.00,0.01743850,0.012503,1.5285
SZ002164,2010-12-14,28.5999,29.7311,28.5999,29.7005,2911900,55841420.00,0.01822786,0.013069,1.5285
SZ002164,2010-12-15,29.5324,30.1132,29.1196,29.3184,2158700,41662368.00,0.01351299,0.009688,1.5285
SZ002164,2010-12-16,28.9209,29.6088,28.9209,29.5782,1620300,31121548.00,0.01014272,0.007272,1.5285
SZ002164,2010-12-17,29.5629,29.9604,29.0585,29.9604,1779200,34483208.00,0.01113740,0.007985,1.5285
SZ002164,2010-12-20,30.1897,30.4648,28.5846,29.7311,2447700,47446692.00,0.01532207,0.010985,1.5285
SZ002164,2010-12-21,29.8839,30.8775,29.3489,30.8775,2777100,54960320.00,0.01738404,0.012464,1.5285
SZ002164,2010-12-22,30.7552,30.8775,30.0827,30.3884,1843300,36809224.00,0.01153865,0.008273,1.5285
SZ002164,2010-12-23,30.1438,30.3578,29.0126,29.2725,1752900,33951344.00,0.01097277,0.007867,1.5285
SZ002164,2010-12-24,29.2725,29.2725,27.9121,28.3554,1199200,22400080.00,0.00750673,0.005382,1.5285
SZ002164,2010-12-27,28.3554,29.1961,27.0560,27.1325,1416600,26228500.00,0.00886761,0.006358,1.5285
SZ002164,2010-12-28,26.7198,27.9732,26.7198,27.2242,1164700,20838474.00,0.00729077,0.005227,1.5285
SZ002164,2010-12-29,27.1172,28.2636,27.0866,27.9121,697600,12649669.00,0.00436682,0.003131,1.5285
SZ002164,2010-12-30,27.8203,28.7375,27.7439,28.5235,841600,15532408.00,0.00526823,0.003777,1.5285
SZ002164,2010-12-31,28.0496,29.5018,28.0496,29.1349,1418500,26923490.00,0.00887950,0.006366,1.5285
SZ002164,2011-01-04,29.1044,29.3336,28.7375,29.3184,1317900,25037720.00,0.00824977,0.005915,1.5285
SZ002164,2011-01-05,29.1196,29.2725,28.4318,28.4318,1473900,27820208.00,0.00922629,0.006615,1.5285
SZ002164,2011-01-06,28.4318,28.6611,27.8051,27.8203,1405000,25771884.00,0.00879499,0.006306,1.5285
SZ002164,2011-01-07,27.7898,28.1261,27.5299,27.6522,1053800,19196152.00,0.00659656,0.004730,1.5285
SZ002164,2011-01-10,27.2700,27.9579,27.2242,27.2395,898200,16204897.00,0.00562254,0.004031,1.5285
SZ002164,2011-01-11,27.0560,27.3312,26.1389,26.6739,1156600,20133834.00,0.00724006,0.005191,1.5285
SZ002164,2011-01-12,26.6739,27.1019,26.4599,26.9949,597300,10461254.00,0.00373897,0.002681,1.5285
SZ002164,2011-01-13,26.8420,27.1325,26.2917,26.4293,525500,9208308.00,0.00328951,0.002358,1.5285
SZ002164,2011-01-14,26.3988,26.5822,25.2064,25.3440,1086200,18257884.00,0.00679937,0.004875,1.5285
SZ002164,2011-01-17,25.3899,25.4510,24.3810,24.4880,939600,15210628.00,0.00588169,0.004217,1.5285
SZ002164,2011-01-18,24.3199,24.9924,24.3046,24.7326,528300,8542255.00,0.00330704,0.002371,1.5285
SZ002164,2011-01-19,24.7479,25.2064,24.3046,25.2064,664500,10856194.00,0.00415962,0.002982,1.5285
SZ002164,2011-01-20,25.1453,25.1453,23.9989,24.0294,976100,15610892.00,0.00611017,0.004381,1.5285
SZ002164,2011-01-21,24.0294,24.5797,23.8307,24.1976,570300,9009886.00,0.00356995,0.002560,1.5285
SZ002164,2011-01-24,24.1517,24.4727,23.1428,23.2193,684700,10622602.00,0.00428607,0.003073,1.5285
SZ002164,2011-01-25,23.2651,23.5709,23.1581,23.3874,410700,6265380.00,0.00257089,0.001843,1.5285
SZ002164,2011-01-26,23.5097,23.7696,23.3874,23.7543,488600,7547343.00,0.00305853,0.002193,1.5285
SZ002164,2011-01-27,23.6320,24.2893,23.3110,24.2129,666800,10471905.00,0.00417402,0.002993,1.5285
SZ002164,2011-01-28,24.0447,24.5492,23.8766,24.5186,532100,8482537.00,0.00333083,0.002388,1.5285
SZ002164,2011-01-31,24.4574,24.8396,24.3046,24.7326,431100,6953007.00,0.00269859,0.001935,1.5285
SZ002164,2011-02-01,24.7326,25.1300,24.5797,24.6409,562100,9112863.00,0.00351862,0.002523,1.5285
SZ002164,2011-02-09,24.4880,24.6409,24.1517,24.3046,466000,7423423.00,0.00291706,0.002091,1.5285
SZ002164,2011-02-10,24.1517,24.9772,24.1517,24.9619,924800,14950192.00,0.00578905,0.004151,1.5285
SZ002164,2011-02-11,24.7937,26.2459,24.7632,25.7720,1584400,26512372.00,0.00991800,0.007111,1.5285
SZ002164,2011-02-14,26.1236,26.3682,25.6497,26.2153,1534700,26271220.00,0.00960689,0.006888,1.5285
SZ002164,2011-02-15,26.2153,26.3682,25.7873,25.7873,926700,15797311.00,0.00580094,0.004159,1.5285
SZ002164,2011-02-16,25.5427,26.7045,25.5427,26.3682,1214000,20842528.00,0.00759937,0.005449,1.5285
SZ002164,2011-02-17,26.4446,26.7503,26.0625,26.6739,1289000,22254908.00,0.00806886,0.005785,1.5285
SZ002164,2011-02-18,26.8268,26.8726,25.8790,26.0625,957600,16434321.00,0.00599437,0.004298,1.5285
SZ002164,2011-02-21,25.9555,26.4140,25.6803,26.3988,1105200,18861622.00,0.00691831,0.004960,1.5285
SZ002164,2011-02-22,26.4140,26.8573,25.6497,25.6497,1235200,21193704.00,0.00773208,0.005544,1.5285
SZ002164,2011-02-23,25.2217,25.9402,25.2217,25.7415,857600,14326169.00,0.00536839,0.003849,1.5285
SZ002164,2011-02-24,25.7415,26.2459,25.5427,25.9096,836400,14185107.00,0.00523568,0.003754,1.5285
SZ002164,2011-02-25,25.9096,26.4446,25.5275,26.4140,1393200,23807924.00,0.00872113,0.006253,1.5285
SZ002164,2011-02-28,26.3682,26.8420,26.2153,26.7962,1506800,26274908.00,0.00943224,0.006763,1.5285
SZ002164,2011-03-01,26.7962,27.0560,26.4446,26.6433,1434500,25024118.00,0.00897966,0.006438,1.5285
SZ002164,2011-03-02,26.8268,26.8573,25.9402,26.2612,993300,17100284.00,0.00621784,0.004458,1.5285
SZ002164,2011-03-03,26.2612,26.4293,25.7720,25.9096,861600,14696363.00,0.00539343,0.003867,1.5285
SZ002164,2011-03-04,25.8485,26.5822,25.6956,26.5669,1287300,22137172.00,0.00805822,0.005778,1.5285
SZ002164,2011-03-07,26.6739,27.4993,26.3529,27.3618,3065700,54084936.00,0.01919061,0.013759,1.5285
SZ002164,2011-03-08,27.4993,27.9426,27.1630,27.5452,3054700,55229280.00,0.01912175,0.013710,1.5285
SZ002164,2011-03-09,27.5146,27.8203,27.3312,27.5452,1273400,22905112.00,0.00797121,0.005715,1.5285
