代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002355,2012-01-20,11.1309,11.3340,10.9785,11.0293,3244500,35506180.00,0.03863337,0.015421,1.0155
SZ002355,2012-01-30,11.0598,11.4254,11.0496,11.2121,3192300,35348996.00,0.03801181,0.015173,1.0155
SZ002355,2012-01-31,11.0699,11.2324,10.9785,11.0902,2195700,23910460.00,0.02614495,0.010436,1.0155
SZ002355,2012-02-01,11.1309,11.4254,11.0699,11.2020,2902700,32127482.00,0.03456344,0.013796,1.0155
SZ002355,2012-02-02,11.2324,11.4559,11.0801,11.3746,2660300,29522388.00,0.03167710,0.012644,1.0155
SZ002355,2012-02-03,11.3746,11.5574,11.2934,11.5066,3436500,38764412.00,0.04091958,0.016333,1.0155
SZ002355,2012-02-06,11.4863,11.7199,11.4254,11.6691,3580000,40807684.00,0.04262828,0.017015,1.0155
SZ002355,2012-02-08,11.3340,11.9027,11.2934,11.9027,4015800,45767660.00,0.04781750,0.019087,1.0155
SZ002355,2012-02-09,11.9840,12.1871,11.8012,11.8316,4681000,55084640.00,0.05573827,0.022248,1.0155
SZ002355,2012-02-10,11.8215,12.0957,11.7301,12.0957,3781200,44233928.00,0.04502404,0.017971,1.0155
SZ002355,2012-02-13,12.1058,12.5425,11.9840,12.4511,4544300,55265568.00,0.05411053,0.021598,1.0155
SZ002355,2012-02-14,12.4511,12.5121,12.1363,12.3496,2938400,35531880.00,0.03498853,0.013966,1.0155
SZ002355,2012-02-15,12.4325,12.4325,12.0696,12.3392,3633000,42950304.00,0.04325937,0.017267,1.0369
SZ002355,2012-02-16,12.3392,12.3807,12.1422,12.1526,2469000,29173190.00,0.02939923,0.011735,1.0369
SZ002355,2012-02-17,12.1837,12.2770,11.9244,11.9763,2415700,28072084.00,0.02876457,0.011481,1.0369
SZ002355,2012-02-20,12.0904,12.3911,12.0385,12.3288,3475800,41085440.00,0.04138754,0.016520,1.0369
SZ002355,2012-02-21,12.3185,12.4118,12.0385,12.2563,2208400,26011028.00,0.02629617,0.010496,1.0369
SZ002355,2012-02-22,12.3185,12.5362,12.2148,12.5051,3533600,42265388.00,0.04207578,0.016795,1.0369
SZ002355,2012-02-23,12.5155,12.6607,12.4325,12.5881,3238300,39180440.00,0.03855955,0.015391,1.0369
SZ002355,2012-02-24,12.4948,12.6918,12.3911,12.6710,3203000,38803808.00,0.03813922,0.015223,1.0369
SZ002355,2012-02-27,12.7229,13.1065,12.6503,12.7229,3650200,45245216.00,0.04346418,0.017349,1.0369
SZ002355,2012-02-28,12.7021,12.7851,12.5051,12.5881,2746100,33413116.00,0.03269875,0.013052,1.0369
SZ002355,2012-02-29,12.6088,12.7229,12.4429,12.4533,1602000,19433098.00,0.01907556,0.007614,1.0369
SZ002355,2012-03-01,12.4429,12.5777,12.3703,12.5051,1471500,17698622.00,0.01752165,0.006994,1.0369
SZ002355,2012-03-02,12.5777,12.8162,12.5051,12.7229,1810000,22202680.00,0.02155229,0.008603,1.0369
SZ002355,2012-03-05,12.7747,13.6354,12.7747,13.2206,4952600,63366548.00,0.05897230,0.023539,1.0369
SZ002355,2012-03-06,13.3243,13.5109,13.1584,13.2413,2740500,35202728.00,0.03263207,0.013025,1.0369
SZ002355,2012-03-07,13.0651,13.4694,12.9406,13.2828,3025000,38650448.00,0.03601971,0.014377,1.0369
SZ002355,2012-03-08,13.4591,13.6457,13.2517,13.3969,2751300,35606836.00,0.03276067,0.013077,1.0369
SZ002355,2012-03-09,13.4798,13.9153,13.4591,13.7909,4115800,54407940.00,0.04900824,0.019562,1.0369
SZ002355,2012-03-12,13.8324,13.8324,13.4591,13.6457,2456200,32244392.00,0.02924681,0.011674,1.0369
SZ002355,2012-03-13,13.5628,13.8324,13.4694,13.6457,1655400,21757108.00,0.01971141,0.007868,1.0369
SZ002355,2012-03-14,13.6665,13.7390,12.8577,12.9614,2718200,34962208.00,0.03236654,0.012919,1.0369
SZ002355,2012-03-15,12.9510,13.2724,12.8369,13.0754,2748100,34499816.00,0.03272257,0.013061,1.0369
SZ002355,2012-03-16,12.9303,13.2621,12.9303,13.2517,1804400,22818936.00,0.02148561,0.008576,1.0369
SZ002355,2012-03-19,13.1584,13.5628,13.1584,13.4694,2493100,32288378.00,0.02968619,0.011849,1.0369
SZ002355,2012-03-20,13.3554,13.8635,13.2724,13.6665,3933300,51890884.00,0.04683515,0.018694,1.0369
SZ002355,2012-03-21,13.5835,13.9464,13.5731,13.9153,3035800,40318332.00,0.03614831,0.014429,1.0369
SZ002355,2012-03-22,13.9983,14.2057,13.6976,13.8324,2955300,39698388.00,0.03518977,0.014046,1.0369
SZ002355,2012-03-23,13.9568,14.0501,13.4798,13.6872,3170800,42088568.00,0.03775580,0.015070,1.0369
SZ002355,2012-03-26,13.8427,13.9464,13.4798,13.6665,2680700,35437120.00,0.03192001,0.012741,1.0369
SZ002355,2012-03-27,13.7390,14.0812,13.6354,13.7909,4507900,60409364.00,0.05367711,0.021425,1.0369
SZ002355,2012-03-28,13.6872,14.0812,12.8473,13.0339,2836700,36419900.00,0.03377756,0.013482,1.0369
SZ002355,2012-03-29,13.1687,13.2621,12.3288,12.4325,1959400,24067312.00,0.02333125,0.009313,1.0369
SZ002355,2012-03-30,12.2355,12.5881,11.8311,11.9348,1468300,17286444.00,0.01748355,0.006979,1.0369
SZ002355,2012-04-05,11.8311,12.2874,11.8104,12.1837,1620600,18884368.00,0.01929704,0.007702,1.0369
SZ002355,2012-04-06,12.1837,12.2355,12.0489,12.2044,908500,10657565.00,0.01081782,0.004318,1.0369
SZ002355,2012-04-09,12.1318,13.2621,12.1318,12.4325,1511700,18331074.00,0.01800033,0.007185,1.0369
SZ002355,2012-04-10,12.2459,12.4222,11.8726,12.2874,777700,9076807.00,0.00926034,0.003696,1.0369
SZ002355,2012-04-11,12.1733,12.2770,11.8830,12.2770,878100,10237451.00,0.01044240,0.004173,1.0369
SZ002355,2012-04-12,12.1422,12.4325,12.1007,12.4222,1245800,14800177.00,0.01481511,0.005921,1.0369
SZ002355,2012-04-13,12.4429,12.6503,12.4014,12.4636,1925700,23207584.00,0.02290051,0.009153,1.0369
SZ002355,2012-04-16,12.3703,12.4844,12.2563,12.4844,1234800,14709494.00,0.01468429,0.005869,1.0369
SZ002355,2012-04-17,12.3911,12.5362,11.4060,11.9970,1107400,13049168.00,0.01316925,0.005263,1.0369
SZ002355,2012-04-18,12.0489,12.4948,12.0489,12.3600,1767800,21063674.00,0.02102275,0.008402,1.0369
SZ002355,2012-04-19,12.3392,12.5259,12.2355,12.2874,1227600,14681656.00,0.01459867,0.005835,1.0369
SZ002355,2012-04-20,12.4948,13.3761,12.4948,12.8784,3224800,40252952.00,0.03834946,0.015327,1.0369
SZ002355,2012-04-23,12.6814,12.8162,12.5051,12.5881,1479800,17980842.00,0.01759785,0.007033,1.0369
SZ002355,2012-04-24,12.4533,12.5570,11.9659,12.2355,1679900,19828916.00,0.01997744,0.007984,1.0369
SZ002355,2012-04-25,12.2355,12.3288,12.1215,12.3288,974500,11504729.00,0.01158880,0.003783,1.0369
SZ002355,2012-04-26,12.1940,12.2666,12.0489,12.1007,1124400,13139613.00,0.01337141,0.004365,1.0369
SZ002355,2012-04-27,12.0281,12.2355,12.0281,12.1318,578800,6784545.00,0.00688311,0.002247,1.0369
SZ002355,2012-05-02,12.3081,12.4118,12.1940,12.2563,979500,11616946.00,0.01164826,0.003802,1.0369
SZ002355,2012-05-03,12.3081,12.3081,12.0800,12.1837,918000,10760667.00,0.01091690,0.003564,1.0369
SZ002355,2012-05-04,12.1318,12.2252,12.0696,12.2044,880100,10310500.00,0.01046619,0.003417,1.0369
SZ002355,2012-05-07,12.2044,12.4014,12.0696,12.3911,882700,10471654.00,0.01049711,0.003427,1.0369
SZ002355,2012-05-08,12.5051,12.5362,12.3288,12.4325,692000,8281081.00,0.00822929,0.002686,1.0369
SZ002355,2012-05-09,12.4222,12.4222,12.1526,12.1733,528400,6226063.00,0.00628376,0.002051,1.0369
SZ002355,2012-05-10,12.2252,12.2459,12.1007,12.1940,348500,4093533.00,0.00414438,0.001353,1.0369
SZ002355,2012-05-11,12.2874,12.2874,12.1111,12.1111,413500,4843641.00,0.00491736,0.001605,1.0369
SZ002355,2012-05-14,12.1940,12.2355,11.8208,11.8415,1006500,11651439.00,0.01196934,0.003907,1.0369
SZ002355,2012-05-15,11.7897,11.9141,11.4267,11.9141,1159300,13139736.00,0.01378645,0.004500,1.0369
SZ002355,2012-05-16,11.9037,12.2148,11.7171,12.0178,904000,10513149.00,0.01075041,0.003509,1.0369
SZ002355,2012-05-17,12.0281,12.1111,11.8726,12.0800,484800,5625796.00,0.00576526,0.001882,1.0369
SZ002355,2012-05-18,12.0281,12.0696,11.9037,11.9659,554900,6403237.00,0.00659889,0.002154,1.0369
SZ002355,2012-05-21,11.9556,12.1318,11.7378,12.0904,406900,4722136.00,0.00483887,0.001580,1.0369
SZ002355,2012-05-22,12.1940,12.1940,12.0904,12.1526,419800,4914203.00,0.00499228,0.001630,1.0369
SZ002355,2012-05-23,12.1111,12.1837,11.8208,11.9452,305700,3544934.00,0.00363540,0.001187,1.0369
SZ002355,2012-05-24,12.1007,12.2044,11.9867,12.1318,533000,6229046.00,0.00633846,0.002069,1.0369
SZ002355,2012-05-25,12.2770,12.2770,12.0592,12.1318,343000,4005298.00,0.00407897,0.001332,1.0369
SZ002355,2012-05-28,12.0385,12.9925,12.0281,12.9510,3092600,37432356.00,0.03677733,0.012005,1.0369
SZ002355,2012-05-29,12.7540,12.9614,12.6503,12.8888,2114600,26027748.00,0.02514691,0.008209,1.0369
SZ002355,2012-05-30,12.9095,13.0028,12.6503,12.7540,1378000,17041748.00,0.01638724,0.005349,1.0369
SZ002355,2012-05-31,12.7540,12.9406,12.6607,12.7125,828400,10205392.00,0.00985137,0.003216,1.0369
SZ002355,2012-06-01,12.7540,13.0651,12.7229,12.8369,990600,12278815.00,0.01178026,0.003846,1.0369
SZ002355,2012-06-04,12.7540,12.7540,12.2977,12.3081,863400,10432924.00,0.01026759,0.003352,1.0369
SZ002355,2012-06-05,12.3392,12.7540,12.3392,12.5051,513900,6185581.00,0.00611132,0.001995,1.0369
SZ002355,2012-06-06,12.5984,12.7021,12.3807,12.5155,394200,4757252.00,0.00468784,0.001530,1.0369
SZ002355,2012-06-07,12.6399,12.6399,12.2459,12.4429,758300,9052320.00,0.00901774,0.002944,1.0369
SZ002355,2012-06-08,12.5466,13.1687,12.5259,12.7125,2632900,32390212.00,0.03131056,0.010221,1.0369
SZ002355,2012-06-11,12.8577,12.8577,12.5673,12.6399,1112400,13577064.00,0.01322871,0.004318,1.0369
SZ002355,2012-06-12,12.6814,12.6814,12.4429,12.4429,874100,10558067.00,0.01039483,0.003393,1.0369
SZ002355,2012-06-13,12.5673,12.6399,12.3081,12.5673,818700,9816579.00,0.00973602,0.003178,1.0369
SZ002355,2012-06-14,12.5673,12.7021,12.3807,12.6296,1035300,12569054.00,0.01231183,0.004019,1.0369
SZ002355,2012-06-15,12.5984,12.6710,12.4222,12.5259,992900,11992478.00,0.01180761,0.003854,1.0369
SZ002355,2012-06-18,12.4429,12.7125,12.4429,12.5466,471900,5710895.00,0.00561186,0.001832,1.0369
SZ002355,2012-06-19,12.5155,12.5362,12.3081,12.3496,531800,6367701.00,0.00632419,0.002064,1.0369
SZ002355,2012-06-20,12.3496,12.4429,12.2874,12.3496,297200,3543046.00,0.00353432,0.001154,1.0369
SZ002355,2012-06-21,12.3496,12.3911,12.1111,12.2355,316400,3742739.00,0.00376264,0.001228,1.0369
SZ002355,2012-06-25,12.2355,12.2563,11.7897,11.7897,358600,4138554.00,0.00426449,0.001392,1.0369
SZ002355,2012-06-26,11.7274,11.8726,11.6860,11.7171,412600,4666129.00,0.00490666,0.001602,1.0369
SZ002355,2012-06-27,11.7689,11.7689,11.5719,11.5926,199400,2245456.00,0.00237127,0.000774,1.0369
SZ002355,2012-06-28,11.6860,11.7067,11.5304,11.5304,192200,2149029.00,0.00228565,0.000746,1.0369
SZ002355,2012-06-29,11.5926,12.0592,11.5615,11.8000,940400,10801333.00,0.01118328,0.003651,1.0369
SZ002355,2012-07-02,11.8000,11.8830,11.6963,11.8415,397000,4526924.00,0.00472114,0.001541,1.0369
SZ002355,2012-07-03,11.8208,12.2355,11.7689,12.0281,782300,9075840.00,0.00930315,0.003037,1.0369
SZ002355,2012-07-04,11.9867,12.1318,11.9244,12.0281,388100,4508762.00,0.00461530,0.001507,1.0369
SZ002355,2012-07-05,11.9659,12.0904,11.8000,11.9867,473200,5434172.00,0.00562731,0.001837,1.0369
SZ002355,2012-07-06,11.9763,12.6088,11.9244,12.3185,2514100,29725088.00,0.02989779,0.009760,1.0369
SZ002355,2012-07-09,12.2355,12.3703,12.0800,12.3185,1008600,11920552.00,0.01199431,0.003915,1.0369
SZ002355,2012-07-10,12.2355,12.3185,11.9763,12.1007,668800,7843985.00,0.00795340,0.002596,1.0369
SZ002355,2012-07-11,12.1422,12.1526,11.8830,11.9867,446000,5142221.00,0.00530385,0.001731,1.0369
SZ002355,2012-07-12,11.9867,12.3392,11.8104,12.2563,461100,5376081.00,0.00548342,0.001790,1.0369
SZ002355,2012-07-13,12.2355,12.4118,12.1111,12.3185,545000,6453136.00,0.00648116,0.002116,1.0369
SZ002355,2012-07-16,12.2563,12.2563,11.7793,12.0904,1245100,14439730.00,0.01480678,0.004833,1.0369
SZ002355,2012-07-17,12.0800,12.1007,11.8208,11.9763,636000,7306511.00,0.00756334,0.002469,1.0369
SZ002355,2012-07-18,11.9452,11.9556,11.7585,11.8519,515400,5880045.00,0.00612916,0.002001,1.0369
SZ002355,2012-07-19,11.9037,12.0385,11.7171,11.8726,1732300,19793754.00,0.02060059,0.006725,1.0369
SZ002355,2012-07-20,11.8208,11.8311,11.6963,11.8000,531100,6025830.00,0.00631586,0.002062,1.0369
SZ002355,2012-07-23,11.8000,11.8830,11.7171,11.7793,538800,6139487.00,0.00640743,0.002092,1.0369
SZ002355,2012-07-24,11.7585,11.8726,11.6963,11.7585,571500,6484181.00,0.00679630,0.002219,1.0369
SZ002355,2012-07-25,11.8104,11.8104,11.7171,11.7897,521200,5916158.00,0.00619813,0.002023,1.0369
SZ002355,2012-07-26,11.8415,11.8830,11.6963,11.7793,439900,5006727.00,0.00523131,0.001708,1.0369
SZ002355,2012-07-27,11.8415,11.8726,11.6445,11.6963,425600,4822083.00,0.00506125,0.001652,1.0369
SZ002355,2012-07-30,11.7689,11.7793,11.5926,11.6549,520800,5855611.00,0.00619338,0.002022,1.0369
SZ002355,2012-07-31,11.7171,11.7689,11.3127,11.5097,1044100,11533303.00,0.01241648,0.004053,1.0369
SZ002355,2012-08-01,11.5615,11.7171,11.3749,11.4993,764200,8490604.00,0.00908790,0.002967,1.0369
SZ002355,2012-08-02,11.4993,11.7171,11.4578,11.5097,716200,7986037.00,0.00851708,0.002780,1.0369
SZ002355,2012-08-03,11.4889,11.6756,11.4267,11.6341,687800,7665630.00,0.00817935,0.002670,1.0369
SZ002355,2012-08-06,11.5512,11.8104,11.5201,11.7274,693200,7824264.00,0.00824356,0.002691,1.0369
SZ002355,2012-08-07,11.7171,11.9763,11.6963,11.8415,1129200,12881677.00,0.01342850,0.004384,1.0369
SZ002355,2012-08-08,11.8208,12.1111,11.7171,11.9141,1574700,18096446.00,0.01872640,0.006113,1.0369
SZ002355,2012-08-09,11.9037,11.9556,11.7067,11.8000,1041100,11814143.00,0.01238081,0.004042,1.0369
SZ002355,2012-08-10,11.7689,11.8208,11.5926,11.6860,705400,7926475.00,0.00838865,0.002738,1.0369
SZ002355,2012-08-13,11.7067,11.7274,11.5926,11.6341,501900,5642887.00,0.00596862,0.001948,1.0369
SZ002355,2012-08-14,11.6237,11.7897,11.5615,11.6756,756900,8515216.00,0.00900109,0.002938,1.0369
SZ002355,2012-08-15,11.6549,11.6756,11.4164,11.5615,539400,6015412.00,0.00641457,0.002094,1.0369
SZ002355,2012-08-16,11.5719,11.9452,11.5615,11.6549,1084500,12295139.00,0.01289692,0.004210,1.0369
SZ002355,2012-08-17,11.6549,11.7171,11.3853,11.5097,572200,6347097.00,0.00680463,0.002221,1.0369
SZ002355,2012-08-20,11.5097,11.5304,11.3334,11.5097,560900,6168610.00,0.00667025,0.002177,1.0369
SZ002355,2012-08-21,11.5097,11.7378,11.5097,11.6134,969300,10839400.00,0.01152696,0.003763,1.0369
SZ002355,2012-08-22,11.5926,11.6445,11.4786,11.4889,258400,2871742.00,0.00307290,0.001003,1.0369
SZ002355,2012-08-23,11.4889,11.5097,11.3127,11.4371,653600,7176124.00,0.00777264,0.002537,1.0369
SZ002355,2012-08-24,11.4267,11.4371,11.3127,11.4371,513100,5631358.00,0.00610181,0.001992,1.0369
SZ002355,2012-08-27,11.4267,11.4267,11.2608,11.3541,494300,5398216.00,0.00587824,0.001919,1.0369
SZ002355,2012-08-28,11.3645,11.5926,11.2712,11.4060,1099000,12052832.00,0.01306936,0.004266,1.0369
SZ002355,2012-08-29,11.4060,11.4371,11.2608,11.3853,491000,5363958.00,0.00583899,0.001906,1.0369
SZ002355,2012-08-30,11.3541,11.4578,11.1986,11.2919,665100,7242395.00,0.00790940,0.002582,1.0369
SZ002355,2012-08-31,11.2712,11.3541,11.1986,11.2505,324600,3521165.00,0.00386016,0.001260,1.0369
SZ002355,2012-09-03,11.2712,11.3541,11.2193,11.3023,656900,7145018.00,0.00781188,0.002550,1.0369
SZ002355,2012-09-04,11.3023,11.3230,11.1571,11.2193,694500,7514665.00,0.00825902,0.002696,1.0369
SZ002355,2012-09-05,11.2090,11.3127,11.0949,11.2816,910100,9859251.00,0.01082295,0.003533,1.0369
SZ002355,2012-09-06,11.2712,11.3956,11.0949,11.3853,1261200,13667536.00,0.01499824,0.004896,1.0369
SZ002355,2012-09-07,11.3749,11.6963,11.3541,11.6134,1874800,20851776.00,0.02229520,0.007278,1.0369
SZ002355,2012-09-10,11.6030,11.6134,11.4475,11.5719,1099700,12235707.00,0.01307768,0.004269,1.0369
SZ002355,2012-09-11,11.5615,11.7171,11.4993,11.6030,994000,11124228.00,0.01182069,0.003859,1.0369
SZ002355,2012-09-12,11.6134,11.7793,11.4371,11.5512,1106000,12382184.00,0.01315260,0.004293,1.0369
SZ002355,2012-09-13,11.5512,11.5823,11.4786,11.5097,340600,3781457.00,0.00405043,0.001322,1.0369
SZ002355,2012-09-14,11.5304,11.5615,11.4060,11.5408,761000,8418564.00,0.00904984,0.002954,1.0369
SZ002355,2012-09-17,11.5304,11.5304,11.4060,11.4578,669300,7384308.00,0.00795934,0.002598,1.0369
SZ002355,2012-09-18,11.4164,11.4578,11.2816,11.2816,673500,7379239.00,0.00800929,0.002615,1.0369
SZ002355,2012-09-19,11.2816,11.6860,11.2816,11.5719,1386100,15415428.00,0.01648356,0.005381,1.0369
SZ002355,2012-09-20,11.5719,11.8726,11.3230,11.3853,1302600,14583534.00,0.01549058,0.005057,1.0369
SZ002355,2012-09-21,11.3749,11.3853,11.1986,11.2505,508300,5519729.00,0.00604473,0.001973,1.0369
SZ002355,2012-09-24,11.2816,11.2919,11.1675,11.2505,562900,6084841.00,0.00669403,0.002185,1.0369
SZ002355,2012-09-25,11.2401,11.2505,11.0949,11.1157,310100,3331822.00,0.00368772,0.001204,1.0369
SZ002355,2012-09-26,11.1571,11.1779,11.0638,11.1157,676500,7257914.00,0.00804497,0.002626,1.0369
SZ002355,2012-09-27,11.1364,11.3541,11.0742,11.2090,611300,6565067.00,0.00726961,0.002373,1.0369
SZ002355,2012-09-28,11.2297,11.3023,11.1260,11.2816,494600,5338827.00,0.00588180,0.001920,1.0369
SZ002355,2012-10-08,11.2608,11.3541,11.1986,11.2712,493300,5350742.00,0.00586634,0.001915,1.0369
SZ002355,2012-10-09,11.2712,11.5615,11.2712,11.4578,854600,9420221.00,0.01016294,0.003318,1.0369
SZ002355,2012-10-10,11.4371,11.5926,11.3645,11.5926,1011600,11218820.00,0.01202999,0.003927,1.0369
SZ002355,2012-10-11,11.5719,11.5719,11.4164,11.4682,428800,4745691.00,0.00509931,0.001665,1.0369
SZ002355,2012-10-12,11.4889,11.7793,11.4578,11.4889,1238700,13804938.00,0.01473067,0.004809,1.0369
SZ002355,2012-10-15,11.4578,11.6652,11.3645,11.5097,603100,6674859.00,0.00717209,0.002341,1.0369
SZ002355,2012-10-16,11.5097,11.6030,11.4786,11.5408,517300,5746667.00,0.00615175,0.002008,1.0369
SZ002355,2012-10-17,11.5408,11.5719,11.4060,11.5304,527200,5840117.00,0.00626949,0.002047,1.0369
SZ002355,2012-10-18,11.4889,11.6030,11.4060,11.5823,1343500,14827564.00,0.01597696,0.005215,1.0369
SZ002355,2012-10-19,11.5097,11.5097,11.3334,11.4060,947800,10417336.00,0.01127128,0.003679,1.0369
SZ002355,2012-10-22,11.3853,11.3853,11.2608,11.3438,829300,9044625.00,0.00986207,0.003219,1.0369
SZ002355,2012-10-23,11.3438,11.3438,11.1986,11.2505,951900,10333058.00,0.01132004,0.003695,1.0369
SZ002355,2012-10-24,11.2297,11.3127,11.1675,11.2193,639600,6918045.00,0.00760615,0.002483,1.0369
SZ002355,2012-10-25,11.2401,11.2505,11.1986,11.2401,1134300,12265601.00,0.01348914,0.004403,1.0369
SZ002355,2012-10-26,11.2193,11.2193,11.0949,11.2193,425600,4578270.00,0.00506125,0.001652,1.0369
SZ002355,2012-10-29,11.2193,11.2193,11.0949,11.1882,138400,1487335.00,0.00164586,0.000537,1.0369
SZ002355,2012-10-30,11.2193,11.2193,11.0949,11.1675,247600,2660661.00,0.00294447,0.000961,1.0369
SZ002355,2012-10-31,11.1571,11.1779,11.0845,11.1571,185500,1989082.00,0.00220597,0.000720,1.0369
SZ002355,2012-11-01,11.1571,11.2608,11.1468,11.2090,1418000,15316978.00,0.01686292,0.005505,1.0369
SZ002355,2012-11-02,11.1986,11.2401,11.1053,11.2401,380400,4096828.00,0.00452373,0.001477,1.0369
SZ002355,2012-11-05,11.2193,11.2919,11.2090,11.2712,479200,5199331.00,0.00569867,0.001860,1.0369
SZ002355,2012-11-06,11.2401,11.4267,11.1571,11.4060,894800,9726150.00,0.01064100,0.003474,1.0369
SZ002355,2012-11-07,11.3023,11.3956,11.2816,11.3334,580500,6336377.00,0.00690333,0.002253,1.0369
SZ002355,2012-11-08,11.3127,11.5823,11.1053,11.4682,1674400,18382512.00,0.01991204,0.006500,1.0369
SZ002355,2012-11-09,11.4475,11.7171,11.3956,11.6341,2922800,32617722.00,0.03475806,0.011346,1.0369
SZ002355,2012-11-12,11.6237,11.7171,11.4371,11.6134,2372800,26428456.00,0.02821744,0.009211,1.0369
SZ002355,2012-11-13,11.5719,11.5719,11.3023,11.3645,1535100,16865272.00,0.01825548,0.005959,1.0369
SZ002355,2012-11-14,11.3645,11.3645,11.1157,11.1882,754000,8146465.00,0.00896660,0.002927,1.0369
SZ002355,2012-11-15,11.1882,11.1882,10.9912,11.1571,1069500,11421871.00,0.01271854,0.004152,1.0369
SZ002355,2012-11-16,11.1468,11.1468,11.0431,11.1364,460900,4934771.00,0.00548104,0.001789,1.0369
SZ002355,2012-11-19,11.1260,11.1260,10.9912,11.1157,364200,3891029.00,0.00433108,0.001414,1.0369
SZ002355,2012-11-20,11.1468,11.1468,11.0223,11.1364,380000,4060681.00,0.00451898,0.001475,1.0369
SZ002355,2012-11-21,11.1260,11.3956,11.0431,11.3853,949100,10214389.00,0.01128674,0.003684,1.0369
SZ002355,2012-11-22,11.2816,11.3230,11.1260,11.2712,449400,4854537.00,0.00534428,0.001745,1.0369
SZ002355,2012-11-23,11.2712,11.3334,11.1571,11.2401,382300,4130438.00,0.00454633,0.001484,1.0369
SZ002355,2012-11-26,11.2297,11.2297,11.0431,11.0949,275700,2951045.00,0.00327864,0.001070,1.0369
SZ002355,2012-11-27,11.0742,11.1468,10.9912,11.0638,902600,9621293.00,0.01073376,0.003504,1.0369
SZ002355,2012-11-28,11.0431,11.0845,10.9912,11.0327,856700,9124829.00,0.01018791,0.003326,1.0369
SZ002355,2012-11-29,11.0327,11.2090,10.9912,11.0223,665300,7104795.00,0.00791178,0.002583,1.0369
SZ002355,2012-11-30,11.0223,11.1260,10.9912,11.0223,851200,9068084.00,0.01012251,0.003304,1.0369
SZ002355,2012-12-03,11.1675,11.2608,10.9912,11.0327,564000,6014429.00,0.00670711,0.002189,1.0369
SZ002355,2012-12-04,11.0742,11.0845,10.9912,11.0431,775400,8246882.00,0.00922109,0.003010,1.0369
SZ002355,2012-12-05,11.0431,11.3853,10.9912,11.3645,2641300,28405166.00,0.03141045,0.010253,1.0369
SZ002355,2012-12-06,11.3334,11.4371,11.0949,11.0949,1783300,19233128.00,0.02120708,0.006923,1.0369
SZ002355,2012-12-07,11.1157,11.2919,11.0742,11.2193,1749700,18876144.00,0.02080751,0.006792,1.0369
SZ002355,2012-12-10,11.2297,11.2712,11.0949,11.2193,1532600,16527560.00,0.01822575,0.005950,1.0369
SZ002355,2012-12-11,11.1986,11.2401,11.0845,11.1779,1119500,12045221.00,0.01331314,0.004346,1.0369
SZ002355,2012-12-12,11.1571,11.3438,11.1157,11.3023,1996000,21661360.00,0.02373652,0.007748,1.0369
SZ002355,2012-12-13,11.2712,11.3645,11.1571,11.1675,835300,9045092.00,0.00993342,0.003243,1.0369
SZ002355,2012-12-14,11.1986,11.5408,11.1779,11.4475,3792600,41633024.00,0.04510176,0.014723,1.0369
SZ002355,2012-12-17,11.4682,11.6756,11.3645,11.6030,3391000,37732144.00,0.04032592,0.013164,1.0369
SZ002355,2012-12-18,11.6030,11.6237,11.4578,11.5201,2047100,22781676.00,0.02434420,0.007947,1.0369
SZ002355,2012-12-19,11.5719,11.8726,11.4475,11.6549,1436000,16134410.00,0.01707697,0.005575,1.0369
SZ002355,2012-12-20,11.6549,11.7274,11.4682,11.5097,1634400,18257164.00,0.01943636,0.006345,1.0369
SZ002355,2012-12-21,11.5408,11.6549,11.4164,11.5823,1826300,20341488.00,0.02171844,0.007090,1.0369
SZ002355,2012-12-24,11.5823,11.6549,11.4993,11.6030,2106700,23526256.00,0.02505297,0.008178,1.0369
SZ002355,2012-12-25,11.5926,11.7793,11.5304,11.7482,2630300,29650296.00,0.03127964,0.010211,1.0369
SZ002355,2012-12-26,11.7274,11.8519,11.6237,11.8311,2427100,27442896.00,0.02886318,0.009422,1.0369
SZ002355,2012-12-27,11.8208,11.9867,11.7171,11.7689,3235100,36923892.00,0.03847195,0.012559,1.0369
SZ002355,2012-12-28,11.7171,11.7689,11.6237,11.7274,2183700,24621068.00,0.02596865,0.008477,1.0369
SZ002355,2012-12-31,11.7171,11.8000,11.6652,11.7171,1365900,15455905.00,0.01605204,0.005302,1.0369
SZ002355,2013-01-04,11.7689,12.0904,11.6756,12.0592,3614900,41544392.00,0.04248226,0.014033,1.0369
SZ002355,2013-01-07,12.0489,12.5673,11.9763,12.5466,5097700,60601728.00,0.05990811,0.019789,1.0369
SZ002355,2013-01-08,12.5259,12.9717,12.3600,12.8266,3983500,48643184.00,0.04681404,0.015464,1.0369
SZ002355,2013-01-09,12.7125,12.9821,12.4429,12.7332,3125800,38254160.00,0.03673436,0.012134,1.0369
SZ002355,2013-01-10,12.7332,12.9614,12.6088,12.7436,2517700,31089412.00,0.02958798,0.009774,1.0369
SZ002355,2013-01-11,12.7643,12.8369,12.5051,12.7021,2071500,25311776.00,0.02434424,0.008042,1.0369
SZ002355,2013-01-14,12.6814,13.1999,12.5155,13.1687,3985300,49615152.00,0.04683520,0.015471,1.0369
SZ002355,2013-01-15,13.1065,13.5939,12.9510,13.5524,5819900,74519760.00,0.06839539,0.022593,1.0369
