代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002395,2012-04-13,16.7124,16.8947,16.6618,16.7630,354600,5872337.00,0.01124575,0.003966,1.0128
SZ002395,2012-04-16,16.6111,16.7732,16.5909,16.6111,376200,6185250.00,0.01193077,0.004208,1.0128
SZ002395,2012-04-17,16.6111,16.6111,15.8211,16.5098,869400,13924797.00,0.02757207,0.009725,1.0128
SZ002395,2012-04-18,16.3984,17.8266,16.2667,17.7455,1470800,24783928.00,0.04664481,0.016451,1.0128
SZ002395,2012-04-19,17.5733,17.8570,17.1176,17.7962,1516900,26147458.00,0.04810682,0.016967,1.0128
SZ002395,2012-04-20,17.6240,17.8468,17.3303,17.6037,1291500,22454536.00,0.04095851,0.014446,1.0128
SZ002395,2012-04-24,16.4288,16.8947,16.2060,16.6010,627600,10263904.00,0.01990365,0.007020,1.0128
SZ002395,2012-04-25,16.4187,16.6921,16.2161,16.6921,407800,6620531.00,0.01293293,0.004561,1.0128
SZ002395,2012-04-26,16.7630,17.1176,16.5503,16.8137,612300,10226656.00,0.01941842,0.006849,1.0128
SZ002395,2012-04-27,16.8137,16.8947,16.5200,16.5402,272900,4483571.00,0.00865472,0.003052,1.0128
SZ002395,2012-05-02,16.6719,16.7428,16.3073,16.6719,410700,6704843.00,0.01302490,0.004594,1.0128
SZ002395,2012-05-03,16.5909,16.7327,16.4997,16.6516,266000,4365913.00,0.00843590,0.002975,1.0128
SZ002395,2012-05-04,16.6415,16.9150,16.5605,16.7934,260800,4322584.00,0.00827099,0.002917,1.0128
SZ002395,2012-05-07,16.7630,16.9555,16.7225,16.9352,385000,6403181.00,0.01220985,0.004306,1.0128
SZ002395,2012-05-08,17.0669,17.1986,16.8643,17.0264,534500,8998029.00,0.01695108,0.005979,1.0128
SZ002395,2012-05-09,17.0163,17.7253,16.9352,17.1581,1009000,17248708.00,0.03199933,0.011286,1.0128
SZ002395,2012-05-10,16.8745,17.1479,16.8238,16.9758,372200,6236036.00,0.01180392,0.004163,1.0128
SZ002395,2012-05-11,16.8745,17.0061,16.6618,16.6820,282700,4694846.00,0.00896552,0.003162,1.0128
SZ002395,2012-05-14,16.8137,16.9049,16.3579,16.3680,295900,4866712.00,0.00938414,0.003310,1.0128
SZ002395,2012-05-15,16.3174,16.3680,16.1351,16.3680,200700,3213943.00,0.00636498,0.002245,1.0128
SZ002395,2012-05-16,16.4187,16.4491,16.2769,16.3073,218500,3533974.00,0.00692949,0.002444,1.0128
SZ002395,2012-05-17,16.1148,16.5605,16.1047,16.4794,128800,2091806.00,0.00408475,0.001441,1.0128
SZ002395,2012-05-18,16.4085,16.5605,16.3073,16.3073,224300,3631996.00,0.00711343,0.002509,1.0128
SZ002395,2012-05-21,16.2060,16.5605,16.2060,16.3782,215700,3496121.00,0.00684069,0.002413,1.0128
SZ002395,2012-05-22,16.4187,16.5503,16.3680,16.4491,216400,3518144.00,0.00686289,0.002421,1.0128
SZ002395,2012-05-23,16.4693,16.5098,16.2364,16.3376,157000,2540438.00,0.00497908,0.001756,1.0128
SZ002395,2012-05-24,16.3984,16.5909,16.2060,16.4389,281100,4548934.00,0.00891478,0.003144,1.0128
SZ002395,2012-05-25,16.5605,16.9251,16.4693,16.8947,760600,12583218.00,0.02412160,0.008508,1.0128
SZ002395,2012-05-28,16.7934,17.2695,16.6111,17.1277,1263400,21357988.00,0.04006735,0.014132,1.0128
SZ002395,2012-05-29,17.0264,17.1581,16.9251,17.0264,605600,10170874.00,0.01920594,0.006774,1.0128
SZ002395,2012-05-30,17.0061,17.1479,16.7124,17.0264,485800,8149850.00,0.01540662,0.005434,1.0128
SZ002395,2012-05-31,16.9555,17.0163,16.7630,16.8441,372700,6206540.00,0.01181977,0.004169,1.0128
SZ002395,2012-06-01,16.8846,16.9656,16.7023,16.8542,343600,5707132.00,0.01089690,0.003843,1.0128
SZ002395,2012-06-04,16.6719,16.7023,15.9527,15.9831,445300,7154530.00,0.01412220,0.004981,1.0128
SZ002395,2012-06-05,15.9831,16.1249,15.7502,15.8109,307200,4832801.00,0.00974251,0.003436,1.0128
SZ002395,2012-06-06,15.8312,15.9933,15.4970,15.6691,425300,6620007.00,0.01348792,0.004757,1.0128
SZ002395,2012-06-07,15.7806,15.8515,15.5071,15.5780,261100,4045295.00,0.00828050,0.002920,1.0128
SZ002395,2012-06-08,15.6590,15.8413,15.5273,15.5780,181800,2814768.00,0.00576559,0.002033,1.0128
SZ002395,2012-06-11,15.7907,15.9527,15.6489,15.8515,177200,2772104.00,0.00561970,0.001982,1.0128
SZ002395,2012-06-12,15.9122,16.1047,15.6489,15.6995,182800,2858159.00,0.00579730,0.002045,1.0128
SZ002395,2012-06-13,15.5881,15.9021,15.5881,15.9021,269800,4205023.00,0.00855641,0.003018,1.0128
SZ002395,2012-06-14,15.9021,16.0439,15.8008,15.8008,294800,4642745.00,0.00934926,0.003297,1.0128
SZ002395,2012-06-15,15.9730,15.9730,15.6995,15.7907,193500,3022967.00,0.00613664,0.002164,1.0128
SZ002395,2012-06-18,15.9021,16.0439,15.8717,16.0135,235300,3708899.00,0.00746228,0.002632,1.0128
SZ002395,2012-06-19,16.0135,16.1857,15.8515,15.8717,201400,3168178.00,0.00638718,0.002253,1.0128
SZ002395,2012-06-20,15.9831,15.9831,15.7603,15.8616,247600,3880906.00,0.00785236,0.002769,1.0128
SZ002395,2012-06-21,15.7806,15.8717,15.4970,15.5273,311500,4792647.00,0.00987888,0.003484,1.0128
SZ002395,2012-06-25,15.5780,15.5780,15.0614,15.0918,208800,3168566.00,0.00662186,0.002335,1.0128
SZ002395,2012-06-26,15.0918,15.2741,15.0412,15.1830,152600,2283034.00,0.00483954,0.001707,1.0128
SZ002395,2012-06-27,15.2539,15.2539,15.0918,15.1019,130000,1946788.00,0.00412281,0.001454,1.0128
SZ002395,2012-06-28,15.1728,15.1728,14.9905,14.9905,161800,2408187.00,0.00513131,0.001810,1.0128
SZ002395,2012-06-29,14.8892,15.1323,14.8386,15.0715,143100,2114780.00,0.00453826,0.001601,1.0128
SZ002395,2012-07-02,15.1728,15.3855,15.0006,15.1424,136900,2045456.00,0.00434163,0.001531,1.0128
SZ002395,2012-07-03,15.0412,15.7502,14.4233,15.1931,265400,4006381.00,0.00841687,0.002969,1.0128
SZ002395,2012-07-04,15.2741,15.3552,15.1019,15.1019,110200,1650921.00,0.00349487,0.001233,1.0128
SZ002395,2012-07-05,15.2235,15.2235,14.6158,14.6461,183000,2668121.00,0.00580364,0.002047,1.0128
SZ002395,2012-07-06,14.7778,14.7981,14.2309,14.5246,275100,3937179.00,0.00872450,0.003077,1.0128
SZ002395,2012-07-09,14.5246,14.5955,13.9878,14.0789,264900,3738390.00,0.00840101,0.002963,1.0128
SZ002395,2012-07-10,14.2106,14.2511,13.8054,13.8054,189800,2615045.00,0.00601930,0.002123,1.0128
SZ002395,2012-07-11,13.7751,14.1498,13.7751,14.1397,217800,3007861.00,0.00690729,0.002436,1.0128
SZ002395,2012-07-12,13.9878,14.3220,13.9270,14.2309,233200,3260485.00,0.00739568,0.002608,1.0128
SZ002395,2012-07-13,13.9270,15.6489,13.9270,15.6185,1177600,17561280.00,0.03734629,0.013172,1.0128
SZ002395,2012-07-16,15.5273,15.5273,14.7170,15.3248,1098400,16380164.00,0.03483455,0.012286,1.0128
SZ002395,2012-07-17,15.0513,15.6995,14.8487,15.4970,1336500,20282728.00,0.04238563,0.014949,1.0128
SZ002395,2012-07-18,15.3045,15.3552,14.8892,15.2235,673200,10060917.00,0.02134980,0.007530,1.0128
SZ002395,2012-07-19,15.2437,15.3855,14.9905,15.0412,610500,9143746.00,0.01936134,0.006829,1.0128
SZ002395,2012-07-20,15.0412,15.1526,14.8285,14.8285,367300,5434775.00,0.01164852,0.004108,1.0128
SZ002395,2012-07-23,14.8183,14.8183,14.2410,14.3524,360000,5120929.00,0.01141701,0.004027,1.0128
SZ002395,2012-07-24,14.2916,14.5347,14.1296,14.5347,382800,5415770.00,0.01214008,0.004282,1.0128
SZ002395,2012-07-25,14.5145,14.5448,14.2309,14.3321,275900,3920246.00,0.00874987,0.003086,1.0128
SZ002395,2012-07-26,14.2612,14.4132,14.1397,14.2714,192900,2718910.00,0.00611761,0.002158,1.0128
SZ002395,2012-07-27,14.2714,14.3828,14.2309,14.2612,230200,3251945.00,0.00730054,0.002575,1.0128
SZ002395,2012-07-30,14.2916,14.4436,13.9878,14.1093,179500,2509212.00,0.00569265,0.002008,1.0128
SZ002395,2012-07-31,13.9878,14.3018,13.6333,13.7548,192200,2613083.00,0.00609541,0.002150,1.0128
SZ002395,2012-08-01,13.8764,14.0384,13.7345,13.9371,137600,1888557.00,0.00436383,0.001539,1.0128
SZ002395,2012-08-02,13.9067,13.9878,13.7244,13.7447,87100,1190888.00,0.00276228,0.000974,1.0128
SZ002395,2012-08-03,13.8358,14.0384,13.7548,14.0283,179000,2460852.00,0.00567679,0.002002,1.0128
SZ002395,2012-08-06,13.9067,14.4739,13.8764,14.3423,351900,4945782.00,0.01116012,0.003936,1.0128
SZ002395,2012-08-07,14.2916,14.4233,14.2815,14.4132,223900,3175818.00,0.00710074,0.002504,1.0128
SZ002395,2012-08-08,14.4030,14.6563,14.2005,14.4942,254500,3628079.00,0.00807119,0.002847,1.0128
SZ002395,2012-08-09,14.4233,14.6056,14.3321,14.5246,286700,4095603.00,0.00909238,0.003207,1.0128
SZ002395,2012-08-10,14.4942,14.5550,14.3119,14.3524,207200,2952144.00,0.00657112,0.002318,1.0128
SZ002395,2012-08-13,14.3321,14.3828,14.0080,14.0384,199200,2793414.00,0.00631741,0.002228,1.0128
SZ002395,2012-08-14,14.0688,14.1397,13.7649,14.1194,167400,2309466.00,0.00530891,0.001872,1.0128
SZ002395,2012-08-15,13.9979,14.2309,13.9979,14.2005,173600,2421604.00,0.00550553,0.001942,1.0128
SZ002395,2012-08-16,14.1296,14.2309,13.9979,14.0384,159300,2216156.00,0.00505203,0.001782,1.0128
SZ002395,2012-08-17,14.0485,14.1498,13.9574,14.0485,153800,2130908.00,0.00487760,0.001720,1.0128
SZ002395,2012-08-20,13.9979,14.4638,13.8054,14.3423,248400,3504654.00,0.00787773,0.002778,1.0128
SZ002395,2012-08-21,14.3423,14.7576,14.2612,14.5651,428200,6146648.00,0.01357989,0.004790,1.0128
SZ002395,2012-08-22,14.4942,14.6158,14.3018,14.3828,213500,3048075.00,0.00677092,0.002388,1.0128
SZ002395,2012-08-23,14.3828,14.7069,14.3119,14.5854,190000,2726217.00,0.00602564,0.002125,1.0128
SZ002395,2012-08-24,14.6056,14.7879,14.4334,14.4334,373800,5389068.00,0.01185466,0.004181,1.0128
SZ002395,2012-08-27,14.4030,14.4030,13.1673,13.8966,849300,11240921.00,0.02693462,0.009500,1.0128
SZ002395,2012-08-28,13.8257,13.8257,13.1673,13.6940,904700,11955209.00,0.02869157,0.010119,1.0128
SZ002395,2012-08-29,13.5117,13.6130,13.3294,13.4307,355100,4724333.00,0.01126161,0.003972,1.0128
SZ002395,2012-08-30,13.3699,13.9473,13.2990,13.6535,535900,7155829.00,0.01699548,0.005994,1.0128
SZ002395,2012-08-31,13.4712,13.5522,13.3294,13.4307,257000,3412300.00,0.00815047,0.002875,1.0128
SZ002395,2012-09-03,13.5218,13.6535,13.3395,13.5725,201100,2686214.00,0.00637767,0.002249,1.0128
SZ002395,2012-09-04,13.6738,13.6738,13.5320,13.5522,262100,3512166.00,0.00831221,0.002932,1.0128
SZ002395,2012-09-05,13.4813,13.6535,13.4509,13.5725,241400,3229146.00,0.00765574,0.002700,1.0128
SZ002395,2012-09-06,13.5624,13.7649,13.5624,13.7447,206800,2796075.00,0.00655844,0.002313,1.0128
SZ002395,2012-09-07,13.8257,14.4030,13.8156,14.1802,884300,12358010.00,0.02804461,0.009891,1.0128
SZ002395,2012-09-10,14.1903,14.2916,14.0891,14.2511,468700,6573913.00,0.01486431,0.005243,1.0128
SZ002395,2012-09-11,14.1296,14.2410,14.0891,14.1802,368000,5146790.00,0.01167072,0.004116,1.0128
SZ002395,2012-09-12,14.1903,14.3727,14.1296,14.2207,287700,4041142.00,0.00912409,0.003218,1.0128
SZ002395,2012-09-13,14.2207,14.2815,14.0080,14.0080,331400,4634449.00,0.01050999,0.003707,1.0128
SZ002395,2012-09-14,14.1701,14.2005,13.8764,14.0891,445700,6175915.00,0.01413489,0.004985,1.0128
SZ002395,2012-09-17,14.0587,14.0789,13.6333,13.6333,233100,3180153.00,0.00739251,0.002607,1.0128
SZ002395,2012-09-18,13.5927,13.7244,13.5826,13.6434,185100,2495876.00,0.00587024,0.002070,1.0128
SZ002395,2012-09-19,13.4509,13.6738,13.4509,13.6535,260800,3506222.00,0.00827099,0.002917,1.0128
SZ002395,2012-09-20,13.6029,13.6535,12.9850,13.1471,360000,4724293.00,0.01141701,0.004027,1.0128
SZ002395,2012-09-21,13.1572,13.1572,12.9648,13.0357,281500,3629825.00,0.00892746,0.003149,1.0128
SZ002395,2012-09-24,12.9648,13.0762,12.7723,13.0357,256700,3281285.00,0.00814096,0.002871,1.0128
SZ002395,2012-09-25,13.1268,13.1673,12.9648,12.9951,232900,3001823.00,0.00738617,0.002605,1.0128
SZ002395,2012-09-26,12.8533,12.9242,12.6609,12.7217,196700,2483488.00,0.00623813,0.002200,1.0128
SZ002395,2012-09-27,12.6609,13.2686,12.6609,12.9850,164800,2106421.00,0.00522645,0.001843,1.0128
SZ002395,2012-09-28,12.8939,13.2382,12.8939,13.1673,227500,2937160.00,0.00721491,0.002545,1.0128
SZ002395,2012-10-08,13.1673,13.2788,13.0661,13.1977,196900,2557098.00,0.00624447,0.002202,1.0128
SZ002395,2012-10-09,13.2484,13.4611,13.1977,13.4611,278600,3677525.00,0.00883549,0.003116,1.0128
SZ002395,2012-10-10,13.4408,13.6535,13.3598,13.6535,292000,3886157.00,0.00926046,0.003266,1.0128
SZ002395,2012-10-11,13.5320,13.5320,13.2788,13.2889,196700,2601028.00,0.00623813,0.002200,1.0128
SZ002395,2012-10-12,13.3902,13.5421,13.1876,13.3294,268900,3543000.00,0.00852787,0.003008,1.0128
SZ002395,2012-10-15,13.2585,13.3497,12.9850,13.1876,158900,2063817.00,0.00503934,0.001777,1.0128
SZ002395,2012-10-16,13.2585,13.3395,13.0964,13.1673,138600,1807204.00,0.00439555,0.001550,1.0128
SZ002395,2012-10-17,13.2382,13.3395,13.0458,13.3091,135200,1767212.00,0.00428772,0.001512,1.0128
SZ002395,2012-10-18,13.3699,13.4712,13.3193,13.4206,286200,3792292.00,0.00907652,0.003201,1.0128
SZ002395,2012-10-19,13.4408,13.5522,13.3699,13.4915,263900,3500908.00,0.00836930,0.002952,1.0128
SZ002395,2012-10-22,13.4206,13.5522,13.3800,13.4003,171400,2279684.00,0.00543576,0.001917,1.0128
SZ002395,2012-10-23,13.4307,13.4813,13.3091,13.3800,174900,2315986.00,0.00554676,0.001956,1.0128
SZ002395,2012-10-24,13.2686,13.4307,13.1876,13.4104,94400,1246233.00,0.00299379,0.001056,1.0128
SZ002395,2012-10-25,13.4307,13.5522,13.2788,13.4611,255200,3380270.00,0.00809339,0.002854,1.0128
SZ002395,2012-10-26,13.4104,13.5016,13.0762,13.1066,238700,3115467.00,0.00757011,0.002670,1.0128
SZ002395,2012-10-29,13.2788,13.3497,13.0762,13.1066,126900,1647139.00,0.00402449,0.001419,1.0128
SZ002395,2012-10-30,13.1471,13.3193,13.0964,13.1370,87300,1139529.00,0.00276862,0.000976,1.0128
SZ002395,2012-10-31,13.2180,13.4104,13.1268,13.2990,179900,2357512.00,0.00570533,0.002012,1.0128
SZ002395,2012-11-01,13.2990,13.5624,13.2990,13.5218,325500,4336080.00,0.01032288,0.003641,1.0128
SZ002395,2012-11-02,13.6255,13.6255,13.4182,13.5115,217100,2828088.00,0.00688509,0.002428,1.0361
SZ002395,2012-11-05,13.3043,13.5115,13.3043,13.3664,212900,2757030.00,0.00675189,0.002381,1.0361
SZ002395,2012-11-06,13.4597,13.4700,13.1488,13.4700,177500,2275314.00,0.00562922,0.001985,1.0361
SZ002395,2012-11-07,13.7084,14.4026,13.3664,14.1435,1294000,17557550.00,0.04103779,0.014474,1.0361
SZ002395,2012-11-08,13.8845,13.9881,13.5219,13.5426,644100,8558487.00,0.02042693,0.007204,1.0361
SZ002395,2012-11-09,13.4804,13.5426,13.2110,13.2524,320100,4121555.00,0.01015162,0.003580,1.0361
SZ002395,2012-11-12,13.3457,13.3768,13.2110,13.3353,207700,2668881.00,0.00658698,0.002323,1.0361
SZ002395,2012-11-13,13.3353,13.3768,13.0349,13.3561,307800,3909565.00,0.00976154,0.003443,1.0361
SZ002395,2012-11-14,13.3457,13.3664,13.1488,13.3664,125600,1609633.00,0.00398327,0.001405,1.0361
SZ002395,2012-11-15,13.2317,13.2939,13.0452,13.0452,139000,1767535.00,0.00440823,0.001555,1.0361
SZ002395,2012-11-16,13.0038,13.5737,12.7965,13.3872,223700,2828596.00,0.00709440,0.002502,1.0361
SZ002395,2012-11-19,13.1696,13.5633,13.1177,13.5011,196300,2532074.00,0.00622544,0.002196,1.0361
SZ002395,2012-11-20,13.6358,13.6358,13.2835,13.4493,150300,1953638.00,0.00476660,0.001681,1.0361
SZ002395,2012-11-21,13.4286,14.4958,13.4286,14.0192,921200,12467883.00,0.02921485,0.010304,1.0361
SZ002395,2012-11-22,14.0192,14.0192,13.7809,13.9260,422400,5656554.00,0.01339595,0.004725,1.0361
SZ002395,2012-11-23,13.8638,14.1643,13.7705,13.9778,435500,5870222.00,0.01381141,0.004871,1.0361
SZ002395,2012-11-26,13.9778,13.9881,13.6669,13.8327,321600,4276982.00,0.01019919,0.003597,1.0361
SZ002395,2012-11-27,13.7084,13.7705,12.6411,12.8483,543000,6893443.00,0.01722065,0.006074,1.0361
SZ002395,2012-11-28,12.7240,12.8173,11.9158,12.0712,530000,6239033.00,0.01680837,0.005928,1.0361
SZ002395,2012-11-29,12.0194,12.1645,11.9158,11.9158,207400,2412118.00,0.00657746,0.002320,1.0361
SZ002395,2012-11-30,12.1334,12.1334,11.8951,12.0194,166200,1922045.00,0.00527085,0.001859,1.0361
SZ002395,2012-12-03,12.0194,12.0816,11.6878,11.7293,134400,1543935.00,0.00426235,0.001503,1.0361
SZ002395,2012-12-04,11.6982,11.8433,11.3045,11.6982,171800,1911676.00,0.00544845,0.001922,1.0361
SZ002395,2012-12-05,11.6568,12.1852,11.5324,12.0609,244500,2841536.00,0.00775405,0.002735,1.0361
SZ002395,2012-12-06,12.1023,12.3717,12.0609,12.2266,248200,2911758.00,0.00787139,0.002776,1.0361
SZ002395,2012-12-07,12.2059,12.5686,12.1023,12.3821,297800,3552114.00,0.00944440,0.003331,1.0361
SZ002395,2012-12-10,12.3924,12.8483,12.3095,12.8276,504200,6107525.00,0.01599015,0.005640,1.0361
SZ002395,2012-12-11,12.4339,12.7862,12.4339,12.7344,334000,4075434.00,0.01059244,0.003736,1.0361
SZ002395,2012-12-12,12.7965,12.9312,12.5479,12.8173,618000,7614778.00,0.01959919,0.006913,1.0361
SZ002395,2012-12-13,12.7965,12.7965,12.4339,12.6826,268700,3271330.00,0.00852153,0.003005,1.0361
SZ002395,2012-12-14,12.6722,13.2628,12.6308,12.9727,912500,11403367.00,0.02893894,0.010207,1.0361
SZ002395,2012-12-17,12.9002,13.0038,12.7758,12.7965,502800,6243182.00,0.01594575,0.005624,1.0361
SZ002395,2012-12-18,12.7240,12.9520,12.6411,12.7447,258000,3186855.00,0.00818219,0.002886,1.0361
SZ002395,2012-12-19,12.6515,12.8380,12.6515,12.7655,251400,3095943.00,0.00797288,0.002812,1.0361
SZ002395,2012-12-20,12.7033,12.8483,12.6618,12.8173,275700,3394392.00,0.00874352,0.003084,1.0361
SZ002395,2012-12-21,12.8483,13.0245,12.7033,12.9002,498600,6201818.00,0.01581255,0.005577,1.0361
SZ002395,2012-12-24,12.9002,13.4493,12.8483,13.4286,976600,12443687.00,0.03097180,0.010924,1.0361
SZ002395,2012-12-25,13.3250,13.8431,13.2421,13.5840,1042400,13647884.00,0.03305857,0.011660,1.0361
SZ002395,2012-12-26,13.5322,14.0399,13.5219,14.0192,1294400,17319946.00,0.04105048,0.014478,1.0361
SZ002395,2012-12-27,14.0088,14.2575,13.6980,13.7187,726400,9734054.00,0.02303698,0.008125,1.0361
SZ002395,2012-12-28,13.7187,13.8638,13.5737,13.8327,650200,8604558.00,0.02062038,0.007273,1.0361
SZ002395,2012-12-31,13.8223,13.9467,13.6255,13.7291,523000,6943579.00,0.01658637,0.005850,1.0361
SZ002395,2013-01-04,13.7705,13.8949,13.5322,13.8120,501500,6644443.00,0.01590452,0.005609,1.0361
SZ002395,2013-01-07,13.8327,14.2679,13.7084,14.2472,1072000,14556713.00,0.03399731,0.011991,1.0361
SZ002395,2013-01-08,14.2368,14.3611,14.0710,14.1435,757700,10382938.00,0.02402963,0.008475,1.0361
SZ002395,2013-01-09,14.2782,14.3922,13.8327,14.3197,884900,12040594.00,0.02806363,0.009898,1.0361
SZ002395,2013-01-10,14.2782,14.6927,14.0710,14.1850,648400,8970422.00,0.02056330,0.007253,1.0361
SZ002395,2013-01-11,14.2057,14.2886,13.7809,13.8431,612100,8282538.00,0.01941208,0.006847,1.0361
SZ002395,2013-01-14,13.9570,14.3197,13.8431,14.2886,742400,10130364.00,0.02354440,0.008304,1.0361
SZ002395,2013-01-15,14.4544,14.7134,14.3611,14.7134,1172000,16476220.00,0.03716870,0.013109,1.0361
SZ002395,2013-01-16,14.6720,14.6720,14.3197,14.4751,610600,8529324.00,0.01936451,0.006830,1.0361
SZ002395,2013-01-17,14.5787,14.5787,14.2990,14.3301,407900,5651159.00,0.01293610,0.004562,1.0361
SZ002395,2013-01-18,14.4855,14.5580,14.2990,14.4958,458200,6378446.00,0.01453131,0.005125,1.0361
SZ002395,2013-01-21,14.4958,14.7756,14.3715,14.5995,667200,9405250.00,0.02115952,0.007463,1.0361
SZ002395,2013-01-22,14.5684,14.5891,14.1539,14.2161,480000,6659079.00,0.01522267,0.005369,1.0361
SZ002395,2013-01-23,14.2057,14.6202,14.1332,14.6098,811200,11265015.00,0.02572632,0.009074,1.0361
SZ002395,2013-01-24,14.6409,15.0243,14.0088,14.0917,1269400,17889840.00,0.04025763,0.014199,1.0361
SZ002395,2013-01-25,14.0917,14.2575,13.8845,14.2472,800300,10885686.00,0.02538064,0.008952,1.0361
SZ002395,2013-01-28,14.2368,14.5891,14.1435,14.5684,523300,7305646.00,0.01659589,0.005853,1.0361
SZ002395,2013-01-29,15.0139,16.0294,14.9103,16.0294,4614500,70120896.00,0.14634381,0.051615,1.0361
SZ002395,2013-01-30,15.9050,16.1641,15.4698,15.7600,3690400,56178784.00,0.11703700,0.041278,1.0361
SZ002395,2013-01-31,15.6978,15.8532,15.2937,15.7289,1507700,22722242.00,0.04781505,0.016864,1.0361
SZ002395,2013-02-01,15.6874,15.6874,15.3455,15.5216,1030400,15376351.00,0.03267801,0.011525,1.0361
SZ002395,2013-02-04,15.5424,15.5942,15.0243,15.1901,927700,13624704.00,0.02942099,0.010377,1.0361
SZ002395,2013-02-05,15.2004,15.4180,15.0243,15.3040,575300,8488258.00,0.01824501,0.006435,1.0361
SZ002395,2013-02-06,15.3351,15.3351,15.0761,15.2212,617300,9046096.00,0.01957699,0.006905,1.0361
SZ002395,2013-02-07,15.2212,15.2212,15.0243,15.1590,460300,6708137.00,0.01459791,0.005149,1.0361
SZ002395,2013-02-08,15.0450,15.3662,15.0450,15.3351,396600,5848921.00,0.01257773,0.004436,1.0361
SZ002395,2013-02-18,15.3869,15.4802,15.2419,15.4284,577100,8552536.00,0.01830209,0.006455,1.0361
SZ002395,2013-02-19,15.4077,15.4077,15.0346,15.1175,401800,5881975.00,0.01274265,0.004494,1.0361
SZ002395,2013-02-20,15.1279,15.2833,15.0968,15.2626,418300,6130590.00,0.01326593,0.004679,1.0361
SZ002395,2013-02-21,15.2522,15.2522,14.8171,14.8481,780500,11251884.00,0.02475270,0.008730,1.0361
SZ002395,2013-02-22,14.8378,14.9518,14.7134,14.8067,289600,4143675.00,0.00918435,0.003239,1.0361
SZ002395,2013-02-25,14.7445,14.9103,14.6927,14.9103,374500,5349746.00,0.01187686,0.004189,1.0361
SZ002395,2013-02-26,14.8171,15.3766,14.7549,14.8481,414900,5985160.00,0.01315810,0.004641,1.0361
SZ002395,2013-02-27,14.9207,15.4180,14.9207,15.1590,643100,9427574.00,0.02039521,0.007193,1.0361
SZ002395,2013-02-28,15.2212,15.2937,14.9518,15.1486,542500,7896352.00,0.01720479,0.006068,1.0361
SZ002395,2013-03-01,15.0450,15.2937,15.0450,15.2730,499100,7325013.00,0.01582841,0.005583,1.0361
SZ002395,2013-03-04,15.1486,15.2212,14.5062,14.6720,451500,6484201.00,0.01431883,0.005050,1.0361
SZ002395,2013-03-05,14.6098,14.9414,14.5891,14.8999,371600,5302772.00,0.01178489,0.004156,1.0361
SZ002395,2013-03-06,14.8896,15.1486,14.7652,15.1279,438600,6324517.00,0.01390972,0.004906,1.0361
SZ002395,2013-03-07,15.1072,15.2522,14.9932,15.2004,497200,7268100.00,0.01576815,0.005561,1.0361
SZ002395,2013-03-08,15.1590,15.4698,15.0243,15.1901,814000,12022483.00,0.02581512,0.009105,1.0361
SZ002395,2013-03-11,15.1797,15.1797,14.7342,15.0243,435700,6252725.00,0.01381775,0.004873,1.0361
SZ002395,2013-03-12,15.0036,15.0450,14.4026,14.5580,513700,7250328.00,0.01629143,0.005746,1.0361
SZ002395,2013-03-13,14.4233,14.5684,14.2990,14.4026,276400,3840959.00,0.00876572,0.003092,1.0361
SZ002395,2013-03-14,14.4440,14.7134,14.2264,14.6720,294000,4099216.00,0.00932389,0.003288,1.0361
SZ002395,2013-03-15,14.5477,14.8896,14.3611,14.8896,433200,6128868.00,0.01373846,0.004845,1.0361
SZ002395,2013-03-18,14.8585,14.8585,14.4026,14.4544,300500,4232173.00,0.00953003,0.003361,1.0361
SZ002395,2013-03-19,14.4544,14.5684,14.0917,14.3508,175300,2425939.00,0.00555945,0.001961,1.0361
SZ002395,2013-03-20,14.3611,14.9621,14.2264,14.7031,385700,5425843.00,0.01223205,0.004314,1.0361
SZ002395,2013-03-21,14.7031,14.8585,14.5891,14.7963,342500,4867292.00,0.01086201,0.003831,1.0361
SZ002395,2013-03-22,14.7963,14.8689,14.6513,14.8481,427300,6092569.00,0.01355135,0.004779,1.0361
SZ002395,2013-03-25,14.7238,14.8792,14.6824,14.7756,349100,4970115.00,0.01107132,0.003905,1.0361
SZ002395,2013-03-26,14.6305,16.0915,14.5580,15.6563,2176900,32422724.00,0.06903800,0.024349,1.0361
SZ002395,2013-03-27,15.3455,15.5631,15.1590,15.2419,1324900,19605048.00,0.04201775,0.014819,1.0361
SZ002395,2013-03-28,15.2419,15.2937,14.8792,15.0036,898600,13091421.00,0.02849812,0.010051,1.0361
SZ002395,2013-03-29,14.9932,15.2212,14.9207,15.0761,808900,11763669.00,0.02565338,0.009048,1.0361
SZ002395,2013-04-01,15.0968,15.8532,15.0139,15.7703,2074600,31186234.00,0.06579367,0.023205,1.0361
SZ002395,2013-04-02,16.0604,16.1641,15.1901,15.2315,1941300,29350234.00,0.06156620,0.021714,1.0361
SZ002395,2013-04-03,15.2315,15.2833,14.7134,15.1072,651300,9483371.00,0.02065527,0.007285,1.0361
SZ002395,2013-04-08,14.8378,14.9310,14.5373,14.7652,621600,8820522.00,0.01971336,0.006953,1.0361
SZ002395,2013-04-09,14.6720,15.0036,14.6616,14.7756,359900,5151439.00,0.01141383,0.004026,1.0361
SZ002395,2013-04-10,14.7031,14.8585,14.5891,14.7031,434500,6151087.00,0.01377969,0.004860,1.0361
