代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603085,2016-07-06,42.1390,44.4355,42.1190,44.0544,4620400,200331664.00,0.16070957,0.046204,1.0028
SH603085,2016-07-07,43.9742,44.0043,42.6705,43.0416,3140600,135006976.00,0.10923826,0.031406,1.0028
SH603085,2016-07-08,42.7207,44.6261,42.6304,43.8739,3496700,152158128.00,0.12162435,0.034967,1.0028
SH603085,2016-07-11,43.9040,44.1146,42.1992,42.5903,2785700,119904216.00,0.09689391,0.027857,1.0028
SH603085,2016-07-12,42.2694,43.0215,41.3167,42.9513,2034300,85719464.00,0.07075826,0.020343,1.0028
SH603085,2016-07-13,42.8210,43.4728,42.1992,43.1118,1900900,81353904.00,0.06611826,0.019009,1.0028
SH603085,2016-07-14,43.1519,43.4227,42.7107,43.0215,1503900,64578200.00,0.05230957,0.015039,1.0028
SH603085,2016-07-15,43.0215,43.1619,40.9958,41.1863,3810100,158264000.00,0.13252522,0.038101,1.0028
SH603085,2016-07-18,41.2064,41.2666,40.0933,40.7652,1713900,69387680.00,0.05961391,0.017139,1.0028
SH603085,2016-07-19,40.4643,40.8654,39.9930,40.8454,1428000,57443304.00,0.04966957,0.014280,1.0028
SH603085,2016-07-20,40.9156,41.5975,40.6548,41.0359,1386700,57004084.00,0.04823304,0.013867,1.0028
SH603085,2016-07-21,41.1161,41.6075,40.7250,41.0159,1324000,54351048.00,0.04605217,0.013240,1.0028
SH603085,2016-07-22,41.0159,44.4857,41.0159,43.0516,6116400,263480784.00,0.21274435,0.061164,1.0028
SH603085,2016-07-25,42.7407,44.7263,42.6204,44.6561,4719100,205392768.00,0.16414261,0.047191,1.0028
SH603085,2016-07-26,44.4756,45.5086,43.8238,44.1146,3946600,175325488.00,0.13727304,0.039466,1.0028
SH603085,2016-07-27,43.9842,44.6762,39.7021,41.0159,3437500,144915424.00,0.11956522,0.034375,1.0028
SH603085,2016-07-28,40.8654,41.5674,40.0130,40.6950,1974800,80336192.00,0.06868870,0.019748,1.0028
SH603085,2016-07-29,40.1735,41.0058,40.1735,40.6749,1173500,47532152.00,0.04081739,0.011735,1.0028
SH603085,2016-08-01,40.3740,40.5846,36.6335,38.2380,1812400,69258808.00,0.06304000,0.018124,1.0028
SH603085,2016-08-02,38.1177,39.0102,38.1076,38.7695,1078100,41408136.00,0.03749913,0.010781,1.0028
SH603085,2016-08-03,38.9400,39.2408,38.4687,38.9199,655400,25443610.00,0.02279652,0.006554,1.0028
SH603085,2016-08-04,38.6692,39.3110,38.5088,38.9901,763600,29620036.00,0.02656000,0.007636,1.0028
SH603085,2016-08-05,38.6091,39.2910,38.6091,38.8497,676900,26309710.00,0.02354435,0.006769,1.0028
SH603085,2016-08-08,39.1606,40.1133,38.7194,39.6119,983600,38745756.00,0.03421217,0.009836,1.0028
SH603085,2016-08-09,39.5618,39.8024,39.1105,39.7824,1057100,41573696.00,0.03676870,0.010571,1.0028
SH603085,2016-08-10,39.7824,39.9428,39.0704,39.3110,1130600,44524528.00,0.03932522,0.011306,1.0028
SH603085,2016-08-11,39.0503,39.3110,38.5389,38.6492,920800,35654416.00,0.03202783,0.009208,1.0028
SH603085,2016-08-12,38.6492,39.2208,38.3082,38.9500,621600,24059412.00,0.02162087,0.006216,1.0028
SH603085,2016-08-15,39.1004,40.2136,38.8698,39.8827,1275600,50478880.00,0.04436870,0.012756,1.0028
SH603085,2016-08-16,39.9930,43.8238,39.9328,43.7937,4116700,174030288.00,0.14318957,0.041167,1.0028
SH603085,2016-08-17,43.1218,46.3610,42.9212,46.2105,6324600,282888160.00,0.21998609,0.063246,1.0028
SH603085,2016-08-18,45.3782,46.3309,44.0244,46.0200,4373500,196798000.00,0.15212174,0.043735,1.0028
SH603085,2016-08-19,45.8997,45.8997,44.4255,44.5559,4245500,190851968.00,0.14766957,0.042455,1.0028
SH603085,2016-08-22,44.7263,45.0773,43.7436,44.1046,1790300,79509744.00,0.06227130,0.017903,1.0028
SH603085,2016-08-23,43.2221,44.4054,41.7178,44.1447,2725200,117099568.00,0.09478957,0.027252,1.0028
SH603085,2016-08-24,44.0745,44.1146,43.1419,43.3424,1228300,53339456.00,0.04272348,0.012283,1.0028
SH603085,2016-08-25,43.4728,45.8094,43.1318,44.4656,3207500,143316288.00,0.11156522,0.032075,1.0028
SH603085,2016-08-26,43.9341,45.3280,43.9341,44.4255,2052300,91422800.00,0.07138435,0.020523,1.0028
SH603085,2016-08-29,44.1146,48.6374,43.5430,48.4067,3989400,183519744.00,0.13876174,0.039894,1.0028
SH603085,2016-08-30,47.2334,47.6847,46.0100,46.1103,2830100,132265016.00,0.09843826,0.028301,1.0028
SH603085,2016-08-31,45.9799,46.6217,45.6289,45.8495,1577600,72388192.00,0.05487304,0.015776,1.0028
SH603085,2016-09-01,46.4412,50.4325,46.4412,47.1432,4268400,205809344.00,0.14846609,0.042684,1.0028
SH603085,2016-09-02,45.3180,48.3165,45.3180,45.9699,2137600,99551216.00,0.07435130,0.021376,1.0028
SH603085,2016-09-05,45.6590,47.8050,45.6590,46.6518,1705000,79361376.00,0.05930435,0.017050,1.0028
SH603085,2016-09-06,47.1331,47.5744,45.9398,46.7922,1955500,91181184.00,0.06801739,0.019555,1.0028
SH603085,2016-09-07,46.6819,48.9784,46.4011,48.6875,3044900,145647920.00,0.10590957,0.030449,1.0028
SH603085,2016-09-08,48.4368,49.4898,48.1360,48.7577,2164900,105398120.00,0.07530087,0.021649,1.0028
SH603085,2016-09-09,48.5973,50.4425,48.1861,48.4669,2724200,134071240.00,0.09475478,0.027242,1.0028
SH603085,2016-09-12,46.4111,47.7950,46.1303,46.2908,1789200,83519664.00,0.06223304,0.017892,1.0028
SH603085,2016-09-13,46.6117,46.9326,45.3280,46.4011,1142200,52304080.00,0.03972870,0.011422,1.0028
SH603085,2016-09-14,45.8194,46.3209,44.8868,45.5086,1428400,64580180.00,0.04968348,0.014284,1.0028
SH603085,2016-09-19,45.5888,45.9999,45.1175,45.9498,1408600,63858612.00,0.04899478,0.014086,1.0028
SH603085,2016-09-20,45.5888,46.6518,45.2779,46.3710,909800,41778360.00,0.03164522,0.009098,1.0028
SH603085,2016-09-21,46.3810,46.7019,45.9297,46.0200,672100,30920154.00,0.02337739,0.006005,1.0028
SH603085,2016-09-22,46.8323,46.8323,45.8595,46.4312,975300,45029032.00,0.03392348,0.008714,1.0028
SH603085,2016-09-23,46.6217,49.0185,46.3810,47.9655,2025400,96439224.00,0.07044870,0.018097,1.0028
SH603085,2016-09-26,47.5343,49.9311,47.5343,48.1861,2131000,103934776.00,0.07412174,0.019041,1.0028
SH603085,2016-09-27,48.4268,48.9182,46.3610,47.8050,1247800,58856872.00,0.04340174,0.011149,1.0028
SH603085,2016-09-28,48.0858,49.0285,46.9827,48.3265,1647500,79454256.00,0.05730435,0.014721,1.0028
SH603085,2016-09-29,48.3265,49.9411,48.3265,49.6904,1977700,97415720.00,0.06878957,0.017671,1.0028
SH603085,2016-09-30,49.5399,49.9210,48.8380,49.4998,1130900,55532276.00,0.03933565,0.010105,1.0028
SH603085,2016-10-10,50.0414,50.0414,48.8380,49.4397,1217900,59920600.00,0.04236174,0.010882,1.0028
SH603085,2016-10-11,49.5901,50.9539,48.6976,49.0185,1772500,87995976.00,0.06165217,0.015838,1.0028
SH603085,2016-10-12,48.9382,49.3996,47.8452,49.1589,1237200,59904736.00,0.04303304,0.011055,1.0028
SH603085,2016-10-13,49.1388,49.1388,48.1560,48.5471,721000,34928680.00,0.02507826,0.006442,1.0028
SH603085,2016-10-14,48.1360,48.8380,47.8752,48.5772,494500,23943020.00,0.01720000,0.004418,1.0028
SH603085,2016-10-17,48.8380,48.8380,46.1905,46.6819,1097700,52420400.00,0.03818087,0.009808,1.0028
SH603085,2016-10-18,46.7220,47.3137,46.3810,46.8022,1260800,58780288.00,0.04385391,0.011265,1.0028
SH603085,2016-10-19,47.1031,48.2062,46.8824,47.5443,1247500,59313188.00,0.04339130,0.011147,1.0028
SH603085,2016-10-20,47.7148,48.0959,47.3337,47.7649,907200,43178400.00,0.03155478,0.008106,1.0028
SH603085,2016-10-21,47.9254,47.9655,46.4312,46.9326,1325800,62088024.00,0.04611478,0.011846,1.0028
SH603085,2016-10-24,46.9226,47.8251,46.5716,47.4541,953400,44987180.00,0.03316174,0.008519,1.0028
SH603085,2016-10-25,47.6145,47.8752,46.7320,47.7549,913700,43168360.00,0.03178087,0.008164,1.0028
SH603085,2016-10-26,47.8351,47.9354,47.1331,47.2735,624800,29529152.00,0.02173217,0.005583,1.0028
SH603085,2016-10-27,47.2735,48.5371,47.1331,48.1962,1136600,54286512.00,0.03953391,0.010156,1.0028
SH603085,2016-10-28,48.2363,49.9210,47.8652,48.6575,1715100,83766736.00,0.05965565,0.015325,1.0028
SH603085,2016-10-31,48.6875,49.6402,47.8351,48.9884,1188400,57734528.00,0.04133565,0.010619,1.0028
SH603085,2016-11-01,48.7878,50.0915,48.6875,49.9311,1795800,88742544.00,0.06246261,0.016046,1.0028
SH603085,2016-11-02,49.8207,52.1072,49.5199,50.7333,2889300,146912256.00,0.10049739,0.025816,1.0028
SH603085,2016-11-03,50.2419,51.3751,49.7405,50.0013,1726200,86848416.00,0.06004174,0.015424,1.0028
SH603085,2016-11-04,49.7907,50.7032,49.6503,49.9010,1113000,55576208.00,0.03871304,0.009945,1.0028
SH603085,2016-11-07,49.9912,51.0041,49.9110,50.0313,1156600,58149088.00,0.04022957,0.010334,1.0028
SH603085,2016-11-08,50.1417,50.9941,49.8408,50.2219,1221100,61289104.00,0.04247304,0.010911,1.0028
SH603085,2016-11-09,50.2219,50.5929,48.5371,49.7706,1470600,72958400.00,0.05115130,0.013140,1.0028
SH603085,2016-11-10,50.1417,51.5456,49.9411,51.2749,1982300,100321728.00,0.06894957,0.017712,1.0028
SH603085,2016-11-11,51.1445,52.6989,50.5428,51.3250,1810800,93268704.00,0.06298435,0.016180,1.0028
SH603085,2016-11-14,51.2147,52.6287,51.0041,52.2275,1623100,84121808.00,0.05645565,0.014503,1.0028
SH603085,2016-11-15,52.3278,52.7490,51.3451,52.0270,1096900,56706088.00,0.03815304,0.009801,1.0028
SH603085,2016-11-16,52.4983,53.3708,51.0241,51.0743,1449500,74644608.00,0.05041739,0.012951,1.0028
SH603085,2016-11-17,50.5227,51.3852,49.7405,50.9840,1126300,56680140.00,0.03917565,0.010064,1.0028
SH603085,2016-11-18,51.5456,56.0584,51.2548,54.1831,2790600,148792656.00,0.09706435,0.024934,1.0028
SH603085,2016-11-21,54.3536,57.1615,53.9324,56.0684,3574100,198966000.00,0.12431652,0.031935,1.0028
SH603085,2016-11-22,56.1286,58.3248,56.0885,56.4094,3543800,201639808.00,0.12326261,0.031664,1.0028
SH603085,2016-11-23,55.9581,56.8406,54.5541,55.0455,2482300,137200480.00,0.08634087,0.022180,1.0028
SH603085,2016-11-24,55.1358,57.4523,54.7547,55.6873,2805000,156679104.00,0.09756522,0.025063,1.0028
SH603085,2016-11-25,54.9653,55.8678,53.6516,55.4266,1757300,95767000.00,0.06112348,0.015702,1.0028
SH603085,2016-11-28,55.2360,55.6572,54.3536,54.9051,1489500,81426040.00,0.05180870,0.013309,1.0028
SH603085,2016-11-29,54.7447,55.5269,53.1502,53.1802,1719500,93576592.00,0.05980870,0.015364,1.0028
SH603085,2016-11-30,53.6215,53.9023,52.7590,53.7519,1309100,69752072.00,0.04553391,0.011697,1.0028
SH603085,2016-12-01,53.9524,53.9524,51.7963,52.1072,1940300,101894000.00,0.06748870,0.017337,1.0028
SH603085,2016-12-02,52.1072,52.6287,50.4926,50.6330,1856700,95140208.00,0.06458087,0.016590,1.0028
SH603085,2016-12-05,50.4425,51.6459,48.3165,50.1617,1153200,58193136.00,0.04011130,0.010304,1.0028
SH603085,2016-12-06,50.2219,51.9468,50.2219,51.4955,1082300,55412672.00,0.03764522,0.009671,1.0028
SH603085,2016-12-07,51.6860,52.5083,50.8837,52.3980,871300,44905488.00,0.03030609,0.007785,1.0028
SH603085,2016-12-08,52.3880,52.5284,50.2419,50.9038,1461300,74702112.00,0.05082783,0.013057,1.0028
SH603085,2016-12-09,50.5428,50.8938,49.7606,50.0013,980600,49069328.00,0.03410783,0.008762,1.0028
SH603085,2016-12-12,50.0013,50.0013,46.3008,47.1432,1372100,65829512.00,0.04772522,0.012260,1.0028
SH603085,2016-12-13,46.9526,48.0558,45.4283,47.7750,1063700,49822552.00,0.03699826,0.009504,1.0028
SH603085,2016-12-14,47.2334,48.1159,46.6317,47.0629,612800,28795704.00,0.02131478,0.005475,1.0028
SH603085,2016-12-15,47.0629,47.9856,46.1704,47.2033,940100,44332588.00,0.03269913,0.008400,1.0028
SH603085,2016-12-16,47.5343,47.6045,46.6518,47.3738,684300,32154084.00,0.02380174,0.006114,1.0028
SH603085,2016-12-19,47.4340,47.5543,46.9326,47.0329,459900,21624764.00,0.01599652,0.004109,1.0028
SH603085,2016-12-20,47.2334,49.8308,46.7721,49.3594,1721800,83377600.00,0.05988870,0.015385,1.0028
SH603085,2016-12-21,49.4397,49.6202,48.6575,49.1087,928500,45445592.00,0.03229565,0.008296,1.0028
SH603085,2016-12-22,49.1388,49.3093,48.1962,48.8179,918400,44745568.00,0.03194435,0.008206,1.0028
SH603085,2016-12-23,49.2892,51.1946,48.5371,49.6302,1687300,84099936.00,0.05868870,0.015076,1.0028
SH603085,2016-12-26,49.1789,50.2319,47.3939,50.2018,927000,45019376.00,0.03224348,0.008283,1.0028
SH603085,2016-12-27,49.9411,50.7333,49.6503,50.6130,729300,36601656.00,0.02536696,0.006516,1.0028
SH603085,2016-12-28,50.6230,50.8436,49.8408,50.2720,485700,24373036.00,0.01689391,0.004340,1.0028
SH603085,2016-12-29,49.7505,50.3623,49.6402,50.0313,401200,20017148.00,0.01395478,0.003585,1.0028
SH603085,2016-12-30,49.9411,50.7434,49.8909,50.4626,639800,32138420.00,0.02225391,0.005717,1.0028
SH603085,2017-01-03,50.6230,50.8938,49.9511,50.6431,599400,30121496.00,0.02084870,0.005356,1.0028
SH603085,2017-01-04,50.6431,50.8135,50.1216,50.7534,717200,36068272.00,0.02494609,0.006408,1.0028
SH603085,2017-01-05,50.7935,51.7362,50.2419,50.3021,644900,32539456.00,0.02243130,0.005762,1.0028
SH603085,2017-01-06,50.0614,50.4425,48.9884,49.0385,831100,41311636.00,0.02890783,0.007426,1.0028
SH603085,2017-01-09,49.0385,49.7405,48.2363,49.2993,540100,26352132.00,0.01878609,0.004826,1.0028
SH603085,2017-01-10,49.5199,49.9210,49.1388,49.3093,340400,16787464.00,0.01184000,0.003042,1.0028
SH603085,2017-01-11,48.9082,49.5801,47.6346,47.9856,637800,31078568.00,0.02218435,0.005699,1.0028
SH603085,2017-01-12,47.9856,49.0385,47.3839,47.5543,377500,18095106.00,0.01313043,0.003373,1.0028
SH603085,2017-01-13,47.5844,48.0457,43.7837,43.8238,1599900,72249032.00,0.05564870,0.014295,1.0028
SH603085,2017-01-16,43.7235,44.0043,40.6147,43.5029,1005700,43062868.00,0.03498087,0.008986,1.0028
SH603085,2017-01-17,42.7307,43.9241,41.1262,43.8840,1036900,44017328.00,0.03606609,0.009265,1.0028
SH603085,2017-01-18,43.4227,43.5029,42.8310,43.1820,511200,21970640.00,0.01778087,0.004568,1.0028
SH603085,2017-01-19,42.4198,43.3023,41.1663,41.8282,837600,35308372.00,0.02913391,0.007484,1.0028
SH603085,2017-01-20,42.1190,42.9614,41.8282,42.6104,682300,29053164.00,0.02373217,0.006096,1.0028
SH603085,2017-01-23,42.6204,44.3152,42.6204,43.9542,684900,29943652.00,0.02382261,0.006120,1.0028
SH603085,2017-01-24,43.8238,44.4155,43.4527,43.6232,539600,23683724.00,0.01876870,0.004821,1.0028
SH603085,2017-01-25,43.7035,43.9742,43.2722,43.5631,502400,21809564.00,0.01747478,0.004489,1.0028
SH603085,2017-01-26,43.8539,44.4155,43.4828,44.2149,250900,11043734.00,0.00872696,0.002242,1.0028
SH603085,2017-02-03,44.2450,44.2450,43.5229,43.9241,213300,9331627.00,0.00741913,0.001906,1.0028
SH603085,2017-02-06,43.9241,44.4255,43.4227,44.3252,252200,11084924.00,0.00877217,0.002253,1.0028
SH603085,2017-02-07,44.4054,44.5057,44.0344,44.1648,499300,22031340.00,0.01736696,0.004461,1.0028
SH603085,2017-02-08,44.3854,44.6762,44.0143,44.5859,380500,16852352.00,0.01323478,0.003400,1.0028
SH603085,2017-02-09,44.5960,45.3882,44.3352,45.3782,496400,22293460.00,0.01726609,0.004435,1.0028
SH603085,2017-02-10,45.6088,46.0100,44.5759,45.1375,525700,23634668.00,0.01828522,0.004697,1.0028
SH603085,2017-02-13,45.1676,46.1203,44.6762,45.8194,460400,20875160.00,0.01601391,0.004114,1.0028
SH603085,2017-02-14,46.4612,47.6446,45.6289,46.5916,855100,40051732.00,0.02974261,0.007640,1.0028
SH603085,2017-02-15,46.7320,47.3337,45.6490,46.3008,575500,26771854.00,0.02001739,0.005142,1.0028
SH603085,2017-02-16,45.7793,46.6317,45.7793,46.6317,361800,16672956.00,0.01258435,0.003233,1.0028
SH603085,2017-02-17,46.5314,46.7320,45.5788,45.5888,551100,25376118.00,0.01916870,0.004924,1.0028
SH603085,2017-02-20,45.1275,45.5587,43.7235,44.1848,927600,41043588.00,0.03226435,0.008288,1.0028
SH603085,2017-02-21,44.1447,44.7163,43.7536,44.5559,297200,13190868.00,0.01033739,0.002656,1.0028
SH603085,2017-02-22,44.9269,44.9771,44.4556,44.5759,334600,14891993.00,0.01163826,0.002990,1.0028
SH603085,2017-02-23,44.5859,44.7564,44.1547,44.5358,408300,18107900.00,0.01420174,0.003648,1.0028
SH603085,2017-02-24,44.5458,45.4083,44.4255,45.3180,440000,19665324.00,0.01530435,0.003931,1.0028
SH603085,2017-02-27,45.2278,45.2278,44.7464,44.9269,444400,19906444.00,0.01545739,0.003971,1.0028
SH603085,2017-02-28,44.8166,45.1175,44.4255,44.9971,587500,26203410.00,0.02043478,0.005249,1.0028
SH603085,2017-03-01,44.9871,45.2779,44.9269,45.0874,484900,21802492.00,0.01686609,0.004333,1.0028
SH603085,2017-03-02,44.7965,47.8050,44.7965,47.1432,1559900,71682176.00,0.05425739,0.013938,1.0028
SH603085,2017-03-03,46.5916,46.9125,45.9799,46.3409,1141100,52828140.00,0.03969043,0.010196,1.0028
SH603085,2017-03-06,46.0401,47.4340,46.0300,46.9025,928800,43611972.00,0.03230609,0.008299,1.0028
SH603085,2017-03-07,47.1833,47.1833,46.6317,47.1031,470000,21963332.00,0.01634783,0.004200,1.0028
SH603085,2017-03-08,46.8022,47.3839,46.1303,46.4211,543600,25363430.00,0.01890783,0.004857,1.0028
SH603085,2017-03-09,46.2206,46.6016,46.1303,46.3209,416700,19279980.00,0.01449391,0.003723,1.0028
SH603085,2017-03-10,46.4312,47.2334,46.1504,47.2033,583800,27292324.00,0.02030609,0.005216,1.0028
SH603085,2017-03-13,47.2936,51.9267,47.2334,50.5328,3122800,157332816.00,0.10861913,0.027903,1.0028
SH603085,2017-03-14,50.6431,51.1445,49.1388,49.8007,1701400,84730776.00,0.05917913,0.015202,1.0028
SH603085,2017-03-15,49.7405,51.8264,49.0185,51.2648,2108800,106885160.00,0.07334957,0.018842,1.0028
SH603085,2017-03-16,51.5456,51.5456,50.5127,51.2949,999300,50888756.00,0.03475826,0.008929,1.0028
SH603085,2017-03-17,51.4453,52.6287,49.7405,49.8709,1379600,70641144.00,0.04798609,0.012327,1.0028
SH603085,2017-03-20,50.1417,50.9539,49.4698,50.3522,763800,38206656.00,0.02656696,0.006825,1.0028
SH603085,2017-03-21,50.4425,51.3350,50.1818,51.0342,1108900,56209628.00,0.03857043,0.009908,1.0028
SH603085,2017-03-22,50.9239,51.3350,50.3723,51.2648,701800,35762124.00,0.02441043,0.006271,1.0028
SH603085,2017-03-23,51.5958,51.6459,49.6202,51.3049,1068400,54326592.00,0.03716174,0.009546,1.0028
SH603085,2017-03-24,51.5155,51.5155,50.8537,51.4152,538500,27493182.00,0.01873043,0.004812,1.0028
SH603085,2017-03-27,51.2949,55.1458,51.2548,54.1430,1984100,105294112.00,0.06901217,0.017728,1.0028
SH603085,2017-03-29,52.1473,52.7490,50.4425,51.2047,2282700,117163008.00,0.07939826,0.020396,1.0028
SH603085,2017-03-30,50.1417,51.4353,49.7405,49.8709,1095200,54840272.00,0.03809391,0.009786,1.0028
SH603085,2017-03-31,49.4698,51.9468,49.1689,51.0442,909500,46200440.00,0.03163478,0.008127,1.0028
SH603085,2017-04-05,51.0442,52.6487,50.6030,52.1473,984300,50742064.00,0.03423652,0.008795,1.0028
SH603085,2017-04-06,51.8766,52.7490,51.4754,52.0370,1028000,53332980.00,0.03575652,0.009185,1.0028
SH603085,2017-04-07,51.8465,52.2677,50.7032,52.0370,760900,39151236.00,0.02646609,0.006799,1.0028
SH603085,2017-04-10,51.7963,51.7963,50.2419,51.1345,694100,35270224.00,0.02414261,0.006202,1.0028
SH603085,2017-04-11,50.8135,51.2949,49.6302,50.4826,821500,41383528.00,0.02857391,0.007340,1.0028
SH603085,2017-04-12,50.4425,50.5929,48.8881,49.0987,572200,28434772.00,0.01990261,0.005113,1.0028
SH603085,2017-04-13,49.0987,49.4998,47.6346,48.2062,653100,31376586.00,0.02271652,0.005836,1.0028
SH603085,2017-04-14,48.4168,48.8881,47.8552,48.1260,311300,14970733.00,0.01082783,0.002782,1.0028
SH603085,2017-04-17,48.1260,48.5873,44.3653,46.2406,491250,22661248.00,0.01708696,0.004389,1.0028
SH603085,2017-04-18,46.2406,47.2134,45.2980,46.5615,557183,25950004.00,0.01938028,0.004979,1.0028
SH603085,2017-04-19,46.4211,47.1432,45.6289,46.3710,338030,15643507.00,0.01175757,0.003020,1.0028
SH603085,2017-04-20,46.6317,46.9627,45.8595,46.2005,307000,14209618.00,0.01067826,0.002743,1.0028
SH603085,2017-04-21,46.7822,46.8323,46.2607,46.6217,277161,12857506.00,0.00964038,0.002476,1.0028
SH603085,2017-04-24,46.3309,46.8223,45.1275,45.2679,272671,12417212.00,0.00948421,0.002436,1.0028
SH603085,2017-04-25,45.6189,45.9197,45.2278,45.3782,173817,7887469.00,0.00604581,0.001553,1.0028
SH603085,2017-04-26,45.1375,45.8796,45.1175,45.8194,158177,7174229.00,0.00550181,0.001413,1.0028
SH603085,2017-04-27,46.0200,46.3911,44.4255,46.3409,375504,17054664.00,0.01306101,0.003355,1.0028
SH603085,2017-04-28,45.7793,47.8552,45.7793,47.7048,334833,15659980.00,0.01164637,0.002992,1.0028
SH603085,2017-05-02,47.7048,48.1360,46.7621,47.7750,252276,11910607.00,0.00877482,0.002254,1.0028
SH603085,2017-05-03,47.4340,48.0156,46.9526,47.2936,170300,8025068.00,0.00592348,0.001522,1.0028
SH603085,2017-05-04,47.0830,47.7148,46.7621,46.9226,185231,8730739.00,0.00644282,0.001655,1.0028
SH603085,2017-05-05,46.9326,50.0313,46.8323,49.3996,1571328,76637120.00,0.05465489,0.014040,1.0028
SH603085,2017-05-08,49.3594,49.3594,48.0156,48.1560,555521,26789456.00,0.01932247,0.004964,1.0028
SH603085,2017-05-09,48.1761,48.2363,45.1275,47.9154,692183,32429060.00,0.02407593,0.006185,1.0028
SH603085,2017-05-10,47.6446,48.6374,46.8022,47.4139,765763,36380552.00,0.02663523,0.006842,1.0028
SH603085,2017-05-11,47.1331,47.3839,45.1275,45.9197,497325,22798248.00,0.01729826,0.004444,1.0028
SH603085,2017-05-12,45.9097,46.1303,44.7263,45.4985,923308,41654372.00,0.03211506,0.008250,1.0028
SH603085,2017-05-15,45.4083,45.9297,44.6561,44.9169,213880,9643527.00,0.00743930,0.001911,1.0028
SH603085,2017-05-16,44.6261,45.6289,43.3224,45.4484,461055,20479904.00,0.01603670,0.004120,1.0028
SH603085,2017-05-17,45.4484,46.4612,45.3982,45.5687,384842,17536768.00,0.01338581,0.003439,1.0028
SH603085,2017-05-18,45.2278,45.7292,44.5458,44.5659,414544,18643852.00,0.01441892,0.003704,1.0028
SH603085,2017-05-19,44.4255,45.0673,44.1246,44.6762,262660,11647982.00,0.00913600,0.002347,1.0028
SH603085,2017-05-22,44.6762,44.9971,42.6204,43.1318,315700,13863918.00,0.01098087,0.002821,1.0028
SH603085,2017-05-23,43.0115,43.6333,41.3969,42.3697,470410,19786148.00,0.01636209,0.004203,1.0028
SH603085,2017-05-24,42.3296,42.4198,40.7652,42.2092,494210,20511124.00,0.01718991,0.004416,1.0028
SH603085,2017-05-25,42.1992,42.6705,41.1462,42.5402,358877,15024143.00,0.01248268,0.003207,1.0028
SH603085,2017-05-26,42.5201,43.0917,42.2193,42.5602,304911,12923064.00,0.01060560,0.002724,1.0028
SH603085,2017-05-31,43.0215,43.5229,42.2193,42.2995,259881,11022324.00,0.00903934,0.002322,1.0028
SH603085,2017-06-01,42.3296,42.3296,39.8125,40.8454,751460,30604432.00,0.02613774,0.006714,1.0028
SH603085,2017-06-02,40.2738,42.2293,39.4214,41.7981,623900,25539832.00,0.02170087,0.005575,1.0028
SH603085,2017-06-05,41.7981,42.4198,41.4170,41.9084,722743,30186668.00,0.02513889,0.006458,1.0028
SH603085,2017-06-06,41.2967,42.1591,41.2766,41.6878,280455,11671319.00,0.00975496,0.002506,1.0028
SH603085,2017-06-07,41.6878,44.0344,41.5273,43.6232,1298982,56081444.00,0.04518198,0.011607,1.0028
SH603085,2017-06-08,43.3224,44.3152,43.0215,44.1246,1966274,85688168.00,0.06839214,0.017569,1.0028
SH603085,2017-06-09,44.1246,44.1246,42.5201,43.6333,1019500,43964468.00,0.03546087,0.009109,1.0028
SH603085,2017-06-12,42.7006,45.1275,41.9184,43.1419,862742,37672964.00,0.03000842,0.007709,1.0028
SH603085,2017-06-13,43.9241,45.1175,43.1519,44.8968,1217742,54187528.00,0.04235624,0.010881,1.0028
SH603085,2017-06-14,45.0272,45.4785,44.1046,45.1074,1088234,48578848.00,0.03785162,0.009724,1.0028
SH603085,2017-06-15,45.4290,49.5900,45.1074,47.5799,1975767,46757728.00,0.06872233,0.017654,2.0101
SH603085,2017-06-16,45.8512,48.2231,44.8863,47.6000,3804200,87407632.00,0.06616000,0.016996,2.0101
SH603085,2017-06-19,47.7407,47.8412,46.4140,47.4392,2779607,65292548.00,0.04834099,0.012418,2.0101
SH603085,2017-06-20,47.4392,49.4493,46.8361,49.3689,2880974,69090392.00,0.05010390,0.012871,2.0101
SH603085,2017-06-21,49.0473,49.4091,47.6603,49.2684,2773354,66896848.00,0.04823224,0.012390,2.0101
SH603085,2017-06-22,48.5448,49.0071,45.8311,46.2532,2505500,59046556.00,0.04357391,0.011193,2.0101
SH603085,2017-06-23,45.6100,48.1829,45.6100,48.0422,2042186,47954632.00,0.03551628,0.009124,2.0101
SH603085,2017-06-26,47.3387,50.5951,47.3387,50.1127,3685218,90747904.00,0.06409075,0.016464,2.0101
SH603085,2017-06-27,50.1127,50.3941,49.2684,50.1127,2281470,56519852.00,0.03967774,0.010193,2.0101
SH603085,2017-06-28,50.1127,50.9368,49.0674,50.1931,1435400,35803264.00,0.02496348,0.006413,2.0101
SH603085,2017-06-29,50.0122,51.0574,49.7106,49.9720,1495500,37413660.00,0.02600870,0.006681,2.0101
SH603085,2017-06-30,48.8463,50.2333,48.8463,49.5096,907820,22500596.00,0.01578817,0.004056,2.0101
SH603085,2017-07-03,49.9117,50.4343,49.1679,50.2333,1457506,36257684.00,0.02534793,0.006512,2.0101
SH603085,2017-07-04,50.2534,50.7961,49.9519,50.2936,1420600,35709424.00,0.02470609,0.006347,2.0101
SH603085,2017-07-05,49.6101,51.9017,49.4493,51.8213,2405554,61096984.00,0.04183572,0.010747,2.0101
