代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002662,2013-03-04,19.7969,19.7969,18.5507,18.7754,9230100,86323800.00,0.06153925,0.015384,2.0430
SZ002662,2013-03-05,18.7754,19.5314,18.6324,19.5314,5804500,54440056.00,0.03869997,0.009674,2.0430
SZ002662,2013-03-06,19.5314,21.0432,19.5314,20.9410,11592700,115519368.00,0.07729126,0.019321,2.0430
SZ002662,2013-03-07,20.9002,20.9002,20.0217,20.3281,8003900,80417104.00,0.05336389,0.013340,2.0430
SZ002662,2013-03-08,20.4303,20.7776,20.1238,20.3281,6531900,65616296.00,0.04354972,0.010887,2.0430
SZ002662,2013-03-11,20.2873,20.9002,19.8787,20.8185,7413500,74527072.00,0.04942755,0.012356,2.0430
SZ002662,2013-03-12,20.9002,21.1045,19.2453,19.7969,8974200,88109144.00,0.05983311,0.014957,2.0430
SZ002662,2013-03-13,19.6131,19.6948,18.8572,19.0002,5423800,51048328.00,0.03616175,0.009040,2.0430
SZ002662,2013-03-14,18.6937,19.3066,18.6937,19.0615,3785900,35158296.00,0.02524149,0.006310,2.0430
SZ002662,2013-03-15,18.9797,19.5314,18.6937,18.8572,5221000,48736056.00,0.03480964,0.008702,2.0430
SZ002662,2013-03-18,18.5916,18.6733,18.2851,18.4894,3866500,35016064.00,0.02577887,0.006444,2.0430
SZ002662,2013-03-19,18.3464,18.6529,17.9786,18.6120,2490700,22463466.00,0.01660608,0.004151,2.0430
SZ002662,2013-03-20,18.5711,19.3066,18.5507,19.2658,4310200,40307032.00,0.02873712,0.007184,2.0430
SZ002662,2013-03-21,19.2862,19.6744,19.0002,19.2453,4389100,41572988.00,0.02926316,0.007315,2.0430
SZ002662,2013-03-22,19.0410,19.4905,19.0410,19.4088,2938000,27658306.00,0.01958834,0.004897,2.0430
SZ002662,2013-03-25,19.4088,19.5518,19.2045,19.3066,2486600,23540932.00,0.01657875,0.004144,2.0430
SZ002662,2013-03-26,19.1432,19.1432,18.4485,18.5507,3913900,35769140.00,0.02609489,0.006523,2.0430
SZ002662,2013-03-27,18.5916,18.9184,18.4485,18.6733,2458100,22511756.00,0.01638873,0.004097,2.0430
SZ002662,2013-03-28,18.4281,18.4281,16.9367,17.1410,9854700,84359712.00,0.06570361,0.016425,2.0430
SZ002662,2013-03-29,17.1206,17.3249,16.7937,16.8550,4080300,33986296.00,0.02720432,0.006801,2.0430
SZ002662,2013-04-01,16.8958,17.2023,16.8754,16.9571,2550600,21223064.00,0.01700545,0.004251,2.0430
SZ002662,2013-04-02,16.9776,17.3044,16.9163,17.1001,1691500,14156811.00,0.01127763,0.002819,2.0430
SZ002662,2013-04-03,17.1614,17.2636,16.6507,16.8754,2081200,17227096.00,0.01387585,0.003469,2.0430
SZ002662,2013-04-08,16.4464,17.0184,16.4464,16.9163,1466600,12015798.00,0.00977817,0.002444,2.0430
SZ002662,2013-04-09,16.9571,17.2023,16.9571,17.1614,1855000,15551247.00,0.01236772,0.003092,2.0430
SZ002662,2013-04-10,17.1614,17.1819,16.7120,16.9571,2182700,18138642.00,0.01455258,0.003638,2.0430
SZ002662,2013-04-11,17.1001,17.6109,16.9776,17.2636,3939800,33421422.00,0.02626757,0.006566,2.0430
SZ002662,2013-04-12,17.2636,17.3249,16.6915,16.7528,2080300,17296032.00,0.01386985,0.003467,2.0430
SZ002662,2013-04-15,16.7324,16.7324,15.8335,15.9356,3766900,29729026.00,0.02511481,0.006278,2.0430
SZ002662,2013-04-16,15.7313,16.2216,15.3840,16.1399,1993400,15434161.00,0.01329047,0.003322,2.0430
SZ002662,2013-04-17,16.1399,16.2625,15.8539,16.2012,1704800,13405784.00,0.01136630,0.002841,2.0430
SZ002662,2013-04-18,15.9969,16.5281,15.8743,16.5077,2119800,16882906.00,0.01413321,0.003533,2.0430
SZ002662,2013-04-19,16.4464,17.0593,16.4055,16.9980,2666700,21976628.00,0.01777952,0.004445,2.0430
SZ002662,2013-04-22,16.3442,16.7528,15.8948,16.2421,8771500,69487424.00,0.05848166,0.014619,2.0430
SZ002662,2013-04-23,16.4055,16.4872,15.8948,15.8948,4556300,36069456.00,0.03037793,0.007594,2.0430
SZ002662,2013-04-24,16.0991,16.4259,15.8948,16.0582,4985900,39198100.00,0.03324217,0.008310,2.0430
SZ002662,2013-04-25,16.3238,16.3238,15.8335,15.8948,5310900,41764456.00,0.03540902,0.008852,2.0430
SZ002662,2013-04-26,15.9765,16.0582,14.7098,14.7098,7562600,56863668.00,0.05042164,0.012604,2.0430
SZ002662,2013-05-02,14.7098,14.8324,14.5872,14.6689,1901700,13711655.00,0.01267908,0.003170,2.0430
SZ002662,2013-05-03,14.7098,15.0571,14.7098,14.9141,4365500,31893504.00,0.02910582,0.007276,2.0430
SZ002662,2013-05-06,14.8732,15.2001,14.8119,15.1797,4501800,33127958.00,0.03001456,0.007503,2.0430
SZ002662,2013-05-07,15.2818,15.3227,15.0571,15.1593,3269900,24315212.00,0.02180119,0.005450,2.0430
SZ002662,2013-05-08,15.2001,15.3431,15.1388,15.2410,3520200,26251394.00,0.02347000,0.005867,2.0430
SZ002662,2013-05-09,15.2614,15.2818,14.8324,15.1184,4377400,32185836.00,0.02918516,0.007296,2.0430
SZ002662,2013-05-10,15.1388,15.5883,14.9754,15.5474,4923600,36960840.00,0.03282680,0.008206,2.0430
SZ002662,2013-05-13,15.4657,15.6087,15.3227,15.4657,3419800,25802282.00,0.02280061,0.005700,2.0430
SZ002662,2013-05-14,15.4453,15.4861,14.9141,14.9958,3115100,23020676.00,0.02076911,0.005192,2.0430
SZ002662,2013-05-15,15.0571,15.2410,14.8937,15.1797,1903200,14052818.00,0.01268908,0.003172,2.0430
SZ002662,2013-05-16,15.1593,15.6700,15.0162,15.5679,4817100,36369280.00,0.03211674,0.008029,2.0430
SZ002662,2013-05-17,15.6292,15.9356,15.5270,15.8948,5354700,41484896.00,0.03570105,0.008925,2.0430
SZ002662,2013-05-20,15.9765,16.2625,15.8743,16.1808,5363800,42162824.00,0.03576172,0.008940,2.0430
SZ002662,2013-05-21,16.1808,16.7324,16.0786,16.6507,7922900,64149800.00,0.05282384,0.013205,2.0430
SZ002662,2013-05-22,16.6098,16.9776,16.4872,16.5485,8983600,73756656.00,0.05989578,0.014973,2.0430
SZ002662,2013-05-23,16.5077,16.7120,15.9356,16.0378,8086700,64489712.00,0.05391593,0.013478,2.0430
SZ002662,2013-05-24,15.9969,16.4464,15.9560,16.4464,5648900,44596168.00,0.03766255,0.009415,2.0430
SZ002662,2013-05-27,16.4464,16.6915,16.3851,16.5894,4876900,39525952.00,0.03251544,0.008128,2.0430
SZ002662,2013-05-28,16.6507,16.6507,16.1808,16.5077,5072500,40726172.00,0.03381955,0.008454,2.0430
SZ002662,2013-05-29,16.5077,17.1206,16.4668,17.0389,9493400,78209992.00,0.06329473,0.015822,2.0430
SZ002662,2013-05-30,16.9367,16.9980,16.7528,16.9367,5584800,46098368.00,0.03723518,0.009308,2.0430
SZ002662,2013-05-31,16.9367,17.0593,16.7324,16.7528,4689200,38759968.00,0.03126400,0.007815,2.0430
SZ002662,2013-06-03,16.6507,16.7937,16.3238,16.3647,4712500,38164596.00,0.03141935,0.007854,2.0430
SZ002662,2013-06-04,16.3442,16.3851,15.7109,15.7517,5894500,46022632.00,0.03930002,0.009824,2.0430
SZ002662,2013-06-05,15.7517,15.9356,15.6496,15.8539,2774900,21441474.00,0.01850091,0.004625,2.0430
SZ002662,2013-06-06,15.9152,16.0991,15.7722,15.8335,2878000,22466678.00,0.01918830,0.004797,2.0430
SZ002662,2013-06-07,15.8539,15.9560,14.9754,15.1388,5183900,38878956.00,0.03456228,0.008640,2.0430
SZ002662,2013-06-13,14.9550,14.9550,14.3420,14.6689,2482200,17805836.00,0.01654941,0.004137,2.0430
SZ002662,2013-06-14,14.6485,14.9550,14.6485,14.9345,2388500,17346176.00,0.01592469,0.003981,2.0430
SZ002662,2013-06-17,14.9980,15.0826,14.7230,14.7653,2342900,16471345.00,0.01562067,0.003905,2.1153
SZ002662,2013-06-18,14.8076,15.1038,14.7653,14.9345,1998800,14114668.00,0.01332647,0.003331,2.1153
SZ002662,2013-06-19,14.9980,14.9980,14.3211,14.6172,2909700,19985634.00,0.01939966,0.004850,2.1153
SZ002662,2013-06-20,14.5538,14.5538,13.9192,13.9192,2425600,16308458.00,0.01617205,0.004043,2.1153
SZ002662,2013-06-21,13.7288,13.9826,13.4326,13.7922,1928100,12435576.00,0.01285510,0.003214,2.1153
SZ002662,2013-06-24,13.8134,13.8345,12.7980,12.9038,2941200,18436394.00,0.01960967,0.004902,2.1153
SZ002662,2013-06-25,12.7557,13.0942,11.9307,13.0518,3239300,19375512.00,0.02159718,0.005399,2.1153
SZ002662,2013-06-26,13.1788,13.3480,12.9038,13.2634,2308200,14354074.00,0.01538931,0.003847,2.1153
SZ002662,2013-06-27,13.2845,13.4538,12.9672,12.9672,2625700,16411073.00,0.01750616,0.004376,2.1153
SZ002662,2013-06-28,12.7980,13.1999,12.6922,12.9249,1700900,10414475.00,0.01134030,0.002835,2.1153
SZ002662,2013-07-01,12.7980,13.1999,12.7345,13.1788,1517600,9356427.00,0.01011797,0.002529,2.1153
SZ002662,2013-07-02,13.1788,13.2845,13.0307,13.2845,1795900,11192147.00,0.01197342,0.002993,2.1153
SZ002662,2013-07-03,13.2211,13.2211,12.8403,13.0307,1809500,11137301.00,0.01206409,0.003016,2.1153
SZ002662,2013-07-04,13.0307,13.3692,12.8403,13.2634,2561300,15900834.00,0.01707641,0.004269,2.1153
SZ002662,2013-07-05,13.2845,13.5595,13.2211,13.2422,2378600,15091041.00,0.01585833,0.003964,2.1153
SZ002662,2013-07-08,13.0730,13.0942,12.4807,12.5018,2460900,14804135.00,0.01640703,0.004102,2.1153
SZ002662,2013-07-09,12.4807,12.6288,12.4384,12.5230,1219200,7220741.00,0.00812851,0.002032,2.1153
SZ002662,2013-07-10,12.5442,13.0095,12.5018,12.9884,2150500,13035931.00,0.01433757,0.003584,2.1153
SZ002662,2013-07-11,13.0730,13.5172,12.9249,13.4749,3482200,21920120.00,0.02321613,0.005804,2.1153
SZ002662,2013-07-12,13.4961,13.6230,13.1153,13.1788,2321800,14677494.00,0.01547964,0.003870,2.1153
SZ002662,2013-07-15,13.3903,13.5384,13.1999,13.5172,2588900,16431946.00,0.01726042,0.004315,2.1153
SZ002662,2013-07-16,13.4749,13.7499,13.4749,13.7076,2466500,15864069.00,0.01644437,0.004111,2.1153
SZ002662,2013-07-17,13.6865,13.7076,13.3268,13.3692,2808100,17951508.00,0.01872185,0.004680,2.1153
SZ002662,2013-07-18,13.3268,13.4115,13.0307,13.2211,1973300,12295186.00,0.01315616,0.003289,2.1153
SZ002662,2013-07-19,13.2211,13.3480,12.8826,12.9884,2613600,16228184.00,0.01742510,0.004356,2.1153
SZ002662,2013-07-22,12.9249,13.0307,12.6711,12.9672,2354500,14253222.00,0.01569766,0.003924,2.1153
SZ002662,2013-07-23,13.0518,13.5384,12.9672,13.4961,3334000,21005288.00,0.02222807,0.005557,2.1153
SZ002662,2013-07-24,13.7288,14.6172,13.6865,14.2788,11185900,74810008.00,0.07457737,0.018643,2.1153
SZ002662,2013-07-25,14.1095,14.3211,13.7076,13.7711,5347300,35352672.00,0.03565091,0.008912,2.1153
SZ002662,2013-07-26,13.7711,13.7922,13.5172,13.6442,3103500,19953052.00,0.02069130,0.005173,2.1153
SZ002662,2013-07-29,13.6230,13.6230,12.9249,12.9884,4750000,29445280.00,0.03166866,0.007917,2.1153
SZ002662,2013-07-30,13.0730,13.1576,12.7345,12.9884,2386400,14645885.00,0.01591034,0.003977,2.1153
SZ002662,2013-07-31,12.9884,13.1999,12.9249,13.0307,1869100,11551795.00,0.01246145,0.003115,2.1153
SZ002662,2013-08-01,13.0730,13.6018,13.0307,13.5595,3001500,18937356.00,0.02001126,0.005003,2.1153
SZ002662,2013-08-02,13.5595,13.6230,13.4115,13.4326,3180800,20325280.00,0.02120667,0.005301,2.1153
SZ002662,2013-08-05,13.4326,13.7922,13.3268,13.7922,2962900,19090996.00,0.01975391,0.004938,2.1153
SZ002662,2013-08-06,13.7922,14.1307,13.7076,14.0249,4182900,27577496.00,0.02788776,0.006972,2.1153
SZ002662,2013-08-07,13.9826,14.1307,13.6653,13.7076,4149600,27178052.00,0.02766574,0.006916,2.1153
SZ002662,2013-08-08,13.6442,13.8768,13.5595,13.7922,2547700,16555859.00,0.01698574,0.004246,2.1153
SZ002662,2013-08-09,13.8134,13.9192,13.5595,13.8980,3239800,21109394.00,0.02160003,0.005400,2.1153
SZ002662,2013-08-12,13.9403,14.2999,13.8557,14.2576,6040400,40413104.00,0.04027187,0.010067,2.1153
SZ002662,2013-08-13,14.2576,14.2999,14.0461,14.1941,4822300,32297704.00,0.03215069,0.008037,2.1153
SZ002662,2013-08-14,14.1730,14.7653,14.1730,14.4691,9775600,66996784.00,0.06517477,0.016293,2.1153
SZ002662,2013-08-15,14.4057,14.9768,14.3422,14.4268,7002600,48412808.00,0.04668694,0.011671,2.1153
SZ002662,2013-08-16,14.2153,14.7865,14.0249,14.0249,6721600,45655624.00,0.04481349,0.011203,2.1153
SZ002662,2013-08-19,13.9403,14.4480,13.7922,14.4268,2985000,20014948.00,0.01990125,0.004975,2.1153
SZ002662,2013-08-20,14.4057,14.6807,14.1941,14.3211,3666800,24977488.00,0.02444687,0.006111,2.1153
SZ002662,2013-08-21,14.2999,14.3845,13.9403,14.1730,6286500,41794652.00,0.04191264,0.010478,2.1153
SZ002662,2013-08-22,14.1095,14.4691,14.0038,14.3845,4757700,31942568.00,0.03172000,0.007930,2.1153
SZ002662,2013-08-23,14.7653,14.7653,14.1307,14.4903,8303300,56783096.00,0.05535882,0.013839,2.1153
SZ002662,2013-08-26,14.4691,14.7653,14.3211,14.7441,6511500,45063376.00,0.04341274,0.010853,2.1153
SZ002662,2013-08-27,14.7441,14.8499,14.5961,14.8499,4052800,28214918.00,0.02702037,0.006755,2.1153
SZ002662,2013-08-28,14.8076,14.8499,14.5538,14.6807,4826600,33527608.00,0.03217936,0.008044,2.1153
SZ002662,2013-08-29,14.7018,14.7653,14.3634,14.3634,5569500,38364496.00,0.03713234,0.009283,2.1153
SZ002662,2013-08-30,14.7018,15.5903,14.3211,14.4903,15609500,109393312.00,0.10406989,0.026016,2.1153
SZ002662,2013-09-02,14.4057,14.6384,13.8345,14.1307,8062800,53717104.00,0.05375539,0.013438,2.1153
SZ002662,2013-09-03,14.1095,14.3634,14.0884,14.3422,4329000,29139100.00,0.02886182,0.007215,2.1153
SZ002662,2013-09-04,14.2788,14.4268,14.1730,14.2576,3259000,21981642.00,0.02172804,0.005432,2.1153
SZ002662,2013-09-05,14.2999,14.3211,14.0461,14.0884,3832200,25575128.00,0.02554961,0.006387,2.1153
SZ002662,2013-09-06,14.0461,14.1941,14.0038,14.1730,3345300,22319988.00,0.02230341,0.005576,2.1153
SZ002662,2013-09-09,14.1730,14.3634,14.1730,14.2999,4877000,32899406.00,0.03251538,0.008128,2.1153
SZ002662,2013-09-10,14.2999,14.5326,14.2788,14.5326,4869000,33214648.00,0.03246205,0.008115,2.1153
SZ002662,2013-09-11,14.6807,14.7018,14.4057,14.5326,6306000,43412888.00,0.04204265,0.010510,2.1153
SZ002662,2013-09-12,14.5749,14.8076,14.4480,14.7230,6968900,48282920.00,0.04646226,0.011615,2.1153
SZ002662,2013-09-13,14.7441,14.7441,14.4691,14.5961,4377700,30192072.00,0.02918651,0.007296,2.1153
SZ002662,2013-09-16,14.5961,14.6172,14.4691,14.4903,3445600,23653472.00,0.02297211,0.005743,2.1153
SZ002662,2013-09-17,14.4691,14.5961,13.9826,13.9826,5434400,36570792.00,0.03623162,0.009057,2.1153
SZ002662,2013-09-18,13.9615,14.2365,13.9615,14.2365,3079300,20535182.00,0.02052996,0.005132,2.1153
SZ002662,2013-09-23,14.3634,14.6172,14.3422,14.5961,7156700,49134360.00,0.04771434,0.011928,2.1153
SZ002662,2013-09-24,14.5115,14.5326,14.2576,14.3422,4346100,29559646.00,0.02897583,0.007244,2.1153
SZ002662,2013-09-25,14.3634,14.6384,14.2788,14.3845,4621100,31677652.00,0.03080927,0.007702,2.1153
SZ002662,2013-09-26,14.3845,14.4903,14.1095,14.1095,3073900,20792336.00,0.02049396,0.005123,2.1153
SZ002662,2013-09-27,14.1518,14.3634,14.0884,14.1518,1820100,12176879.00,0.01213476,0.003034,2.1153
SZ002662,2013-09-30,14.1518,14.2153,14.1095,14.1730,1781400,11928469.00,0.01187675,0.002969,2.1153
SZ002662,2013-10-08,14.0884,14.3845,14.0461,14.3634,2677200,18045604.00,0.01784912,0.004462,2.1153
SZ002662,2013-10-09,14.3211,14.5538,14.2788,14.5326,3856200,26376580.00,0.02570962,0.006427,2.1153
SZ002662,2013-10-10,14.5749,14.5961,14.2153,14.2999,3987600,27108584.00,0.02658567,0.006646,2.1153
SZ002662,2013-10-11,14.3422,14.5115,14.2999,14.4691,4494500,30663416.00,0.02996522,0.007491,2.1153
SZ002662,2013-10-14,14.5115,15.0826,14.5115,14.9345,11901900,83582792.00,0.07935100,0.019837,2.1153
SZ002662,2013-10-15,14.9980,14.9980,14.7230,14.9345,5942800,41723688.00,0.03962116,0.009905,2.1153
SZ002662,2013-10-16,14.8922,14.8922,14.3845,14.4691,4462100,30771452.00,0.02974921,0.007437,2.1153
SZ002662,2013-10-17,14.5538,14.8922,14.5326,14.5538,4896300,34092104.00,0.03264406,0.008161,2.1153
SZ002662,2013-10-18,14.7018,14.7230,14.4691,14.6807,3499800,24181774.00,0.02333347,0.005833,2.1153
SZ002662,2013-10-21,14.7018,14.9345,14.6384,14.9134,5699700,40005108.00,0.03800039,0.009500,2.1153
SZ002662,2013-10-22,14.8711,15.1461,14.7653,14.8711,6763800,47787580.00,0.04509484,0.011273,2.1153
SZ002662,2013-10-23,14.9134,15.0826,14.4691,14.5538,6280000,43801096.00,0.04186930,0.010467,2.1153
SZ002662,2013-10-24,14.5538,14.6172,14.3211,14.3845,4715300,32178828.00,0.03143731,0.007859,2.1153
SZ002662,2013-10-25,14.4480,14.4903,13.9403,14.0884,5662500,37900916.00,0.03775238,0.009438,2.1153
SZ002662,2013-10-28,14.1307,14.2153,14.0038,14.1518,2355900,15714812.00,0.01570699,0.003927,2.1153
SZ002662,2013-10-29,14.1941,14.2788,13.3480,13.6230,4413100,28741000.00,0.02942252,0.007355,2.1153
SZ002662,2013-10-30,13.6865,13.8768,13.5595,13.8557,2606400,16954192.00,0.01737709,0.004344,2.1153
SZ002662,2013-10-31,13.8557,14.0249,13.7288,13.8980,2934100,19201788.00,0.01956190,0.004890,2.1153
SZ002662,2013-11-01,14.1518,14.1730,13.9403,13.9826,2347300,15604495.00,0.01564965,0.003912,2.1153
SZ002662,2013-11-04,13.9192,14.4691,13.9192,14.3845,5125600,34483268.00,0.03417282,0.008543,2.1153
SZ002662,2013-11-05,14.3422,14.7018,14.1307,14.4903,6963100,47294316.00,0.04642359,0.011605,2.1153
SZ002662,2013-11-06,14.4480,14.5115,14.1941,14.1941,4572500,31100708.00,0.03048525,0.007621,2.1153
SZ002662,2013-11-07,14.1307,14.2365,13.8980,13.8980,2863400,18999340.00,0.01909054,0.004772,2.1153
SZ002662,2013-11-08,13.8768,13.8980,13.6018,13.6442,2472700,16054323.00,0.01648571,0.004121,2.1153
SZ002662,2013-11-11,13.6865,13.8557,13.5384,13.8134,1314300,8533195.00,0.00876255,0.002191,2.1153
SZ002662,2013-11-12,13.8134,13.9192,13.6865,13.8768,1913500,12509435.00,0.01275747,0.003189,2.1153
SZ002662,2013-11-13,13.8768,13.8980,13.6018,13.6018,1944900,12610762.00,0.01296682,0.003242,2.1153
SZ002662,2013-11-14,13.5595,13.6865,13.2634,13.6442,2833200,18123114.00,0.01888919,0.004722,2.1153
SZ002662,2013-11-15,13.6865,14.0461,13.6230,14.0038,4242800,27900826.00,0.02828712,0.007071,2.1153
SZ002662,2013-11-18,14.0038,14.2999,13.9615,14.2576,4370400,29326020.00,0.02913784,0.007284,2.1153
SZ002662,2013-11-19,14.2576,14.3211,14.0884,14.2788,3235000,21760852.00,0.02156803,0.005392,2.1153
SZ002662,2013-11-20,14.2788,14.4268,14.2153,14.4057,3769700,25531336.00,0.02513292,0.006283,2.1153
SZ002662,2013-11-21,14.2576,14.4268,14.1518,14.3634,3149700,21238094.00,0.02099932,0.005250,2.1153
SZ002662,2013-11-22,14.2999,14.6807,14.2999,14.3845,4740900,32508608.00,0.03160799,0.007902,2.1153
SZ002662,2013-11-25,14.3422,14.6595,14.2576,14.5115,4894700,33644252.00,0.03263339,0.008158,2.1153
SZ002662,2013-11-26,14.4268,14.7441,14.4268,14.7018,4625500,31960300.00,0.03083861,0.007709,2.1153
SZ002662,2013-11-27,14.7018,14.7230,14.4903,14.7018,4594700,31791226.00,0.03063326,0.007658,2.1153
SZ002662,2013-11-28,14.6807,15.0403,14.6384,14.9557,9083900,63780824.00,0.06056315,0.015140,2.1153
SZ002662,2013-11-29,14.9980,15.9922,14.8922,15.7172,19107200,139797968.00,0.12738936,0.031845,2.1153
SZ002662,2013-12-02,15.2730,15.5480,14.5115,14.8076,12673500,90403552.00,0.08449532,0.021123,2.1153
SZ002662,2013-12-03,14.8499,15.8441,14.6384,15.7384,10832400,78748240.00,0.07222055,0.018054,2.1153
SZ002662,2013-12-04,15.6538,16.3730,15.6115,15.8230,14862800,112028160.00,0.09909158,0.024771,2.1153
SZ002662,2013-12-05,15.8653,16.7961,15.5903,16.4999,16200600,124123000.00,0.10801080,0.027001,2.1153
SZ002662,2013-12-06,16.4788,16.6268,16.0345,16.1403,9978700,76801744.00,0.06652886,0.016631,2.1153
SZ002662,2013-12-09,16.1826,16.4576,15.9711,16.3307,8432000,64486048.00,0.05621687,0.014053,2.1153
SZ002662,2013-12-10,16.1826,16.3307,15.9076,15.9499,7729200,58839792.00,0.05153125,0.012882,2.1153
SZ002662,2013-12-11,15.9288,15.9922,15.2941,15.5268,8362600,61601696.00,0.05575418,0.013938,2.1153
SZ002662,2013-12-12,15.5480,15.7595,15.3576,15.7595,5280400,39044788.00,0.03520488,0.008801,2.1153
SZ002662,2013-12-13,15.6538,15.8018,15.5057,15.6538,3881900,28718896.00,0.02588096,0.006470,2.1153
SZ002662,2013-12-16,15.6538,15.6749,15.1249,15.1672,6603800,47789084.00,0.04402811,0.011006,2.1153
SZ002662,2013-12-17,15.1249,15.2941,15.1038,15.1884,2958400,21246080.00,0.01972391,0.004931,2.1153
SZ002662,2013-12-18,15.2307,15.4845,15.1884,15.3999,3097000,22470044.00,0.02064797,0.005162,2.1153
SZ002662,2013-12-19,15.3999,15.6115,15.1884,15.2307,3323600,24214924.00,0.02215873,0.005539,2.1153
SZ002662,2013-12-20,15.2730,15.3153,14.9134,14.9345,2877700,20520408.00,0.01918588,0.004796,2.1153
SZ002662,2013-12-23,14.8922,15.2518,14.6595,15.1249,3108200,22041146.00,0.02072264,0.005180,2.1153
SZ002662,2013-12-24,15.1461,15.3788,14.9345,15.1672,2741900,19704936.00,0.01828049,0.004570,2.1153
SZ002662,2013-12-25,15.1461,15.3999,15.1038,15.3788,3036300,21895892.00,0.02024328,0.005061,2.1153
SZ002662,2013-12-26,15.4211,15.5691,14.9345,14.9768,4482400,32487152.00,0.02988455,0.007471,2.1153
SZ002662,2013-12-27,14.9134,15.5268,14.8499,15.3788,4572400,33070688.00,0.03048459,0.007621,2.1153
SZ002662,2013-12-30,15.5268,15.6326,15.3788,15.5480,3521400,25812480.00,0.02347748,0.005869,2.1153
SZ002662,2013-12-31,15.4845,15.5903,15.3576,15.5480,2646300,19375924.00,0.01764311,0.004411,2.1153
SZ002662,2014-01-02,15.5268,15.8653,15.3999,15.8441,4578700,33935264.00,0.03052659,0.007631,2.1153
SZ002662,2014-01-03,15.8230,16.2461,15.5903,16.1403,8656000,65152612.00,0.05771030,0.014427,2.1153
SZ002662,2014-01-06,16.1403,16.1826,15.5057,15.5691,6183200,46176824.00,0.04122393,0.010305,2.1153
SZ002662,2014-01-07,15.5057,15.7172,15.3365,15.6538,3406100,24993416.00,0.02270876,0.005677,2.1153
SZ002662,2014-01-08,15.7384,15.9499,15.5903,15.8441,4000500,29846944.00,0.02667168,0.006668,2.1153
SZ002662,2014-01-09,15.8230,15.9922,15.0403,15.0826,5014500,36876712.00,0.03343211,0.008358,2.1153
SZ002662,2014-01-10,15.0403,15.1249,14.4268,14.5538,4790500,33466532.00,0.03193868,0.007984,2.1153
SZ002662,2014-01-13,14.5326,14.8288,14.4268,14.7653,3586600,24845696.00,0.02391217,0.005978,2.1153
SZ002662,2014-01-14,14.7653,15.1038,14.7441,15.0403,2392800,16930264.00,0.01595301,0.003988,2.1153
SZ002662,2014-01-15,14.9345,15.1249,14.9134,15.0615,2017100,14322573.00,0.01344818,0.003362,2.1153
SZ002662,2014-01-16,15.0826,15.1672,14.9768,15.0191,1974900,14083008.00,0.01316683,0.003292,2.1153
SZ002662,2014-01-17,14.9980,14.9980,14.5961,14.8499,2697100,18858024.00,0.01798180,0.004495,2.1153
SZ002662,2014-01-20,14.8499,14.8711,14.5538,14.6807,1552900,10807727.00,0.01035332,0.002588,2.1153
SZ002662,2014-01-21,14.7018,14.9134,14.7018,14.8499,1777800,12439362.00,0.01185275,0.002963,2.1153
SZ002662,2014-01-22,14.8922,15.2095,14.8922,15.2095,2355800,16840170.00,0.01570632,0.003926,2.1153
SZ002662,2014-01-23,15.2518,15.4211,15.1249,15.3365,3065900,22115300.00,0.02044062,0.005110,2.1153
SZ002662,2014-01-24,15.2730,15.6961,15.2307,15.6961,5005500,36879884.00,0.03337210,0.008343,2.1153
SZ002662,2014-01-27,15.6749,15.8441,15.5480,15.5691,3020900,22372328.00,0.02014060,0.005035,2.1153
SZ002662,2014-01-28,15.5691,16.1615,15.5691,15.9288,6530800,49212352.00,0.04354141,0.010885,2.1153
SZ002662,2014-01-29,15.9288,16.0345,15.7807,15.9288,2863400,21576802.00,0.01909054,0.004772,2.1153
SZ002662,2014-01-30,15.9288,15.9499,15.5480,15.5903,3010000,22295912.00,0.02006793,0.005017,2.1153
SZ002662,2014-02-07,15.5057,15.7595,15.1884,15.7384,4262700,31234588.00,0.02841979,0.007105,2.1153
SZ002662,2014-02-10,15.8018,16.2672,15.8018,16.2249,6460600,49211720.00,0.04307338,0.010768,2.1153
SZ002662,2014-02-11,16.2038,16.6057,15.9499,16.0768,6402000,49205352.00,0.04268269,0.010670,2.1153
SZ002662,2014-02-12,16.0980,16.8384,16.0557,16.7115,8061100,62818076.00,0.05374405,0.013435,2.1153
SZ002662,2014-02-13,16.6268,16.7961,16.2884,16.3095,6024300,47177764.00,0.04016453,0.010041,2.1153
SZ002662,2014-02-14,16.3095,16.6268,16.2038,16.6057,5822100,45234608.00,0.03881645,0.009704,2.1153
SZ002662,2014-02-17,16.6691,17.4095,16.5634,17.2403,11232200,90905840.00,0.07488605,0.018720,2.1153
SZ002662,2014-02-18,17.1980,17.5153,16.9653,17.3884,8645900,70458304.00,0.05764296,0.014410,2.1153
SZ002662,2014-05-14,19.1230,19.1230,18.0864,19.1230,21943900,196283792.00,0.14630188,0.036573,2.1153
SZ002662,2014-05-15,19.7999,20.8153,19.1653,19.3980,32610600,306597024.00,0.21741770,0.054351,2.1153
SZ002662,2014-05-16,19.1441,20.0961,18.7211,19.5038,18955400,174944992.00,0.12637730,0.031592,2.1153
SZ002662,2014-05-19,18.9961,19.1653,18.1711,18.2134,17006100,148974336.00,0.11338114,0.028344,2.1153
SZ002662,2014-05-20,18.1922,18.5730,17.6211,17.8538,12997000,111081280.00,0.08665213,0.021662,2.1153
