代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002482,2012-09-20,53.0984,53.1629,51.1975,53.0984,2160800,34680676.00,0.01329232,0.004220,3.2219
SZ002482,2012-09-21,52.4540,53.5817,52.0996,53.4206,945000,15555959.00,0.00581324,0.001846,3.2219
SZ002482,2012-09-24,53.7428,54.9994,52.1963,54.8705,882900,14772355.00,0.00543123,0.001724,3.2219
SZ002482,2012-09-25,56.2560,56.2560,54.0006,54.2584,817500,13814274.00,0.00502891,0.001597,3.2219
SZ002482,2012-09-26,53.3240,54.3228,51.7130,52.0030,977200,16121451.00,0.00601132,0.001909,3.2219
SZ002482,2012-09-27,51.8096,54.9672,51.8096,53.8073,844600,13977433.00,0.00519562,0.001650,3.2219
SZ002482,2012-09-28,53.8073,55.8049,53.1629,55.4505,1595500,27252952.00,0.00981484,0.003116,3.2219
SZ002482,2012-10-08,55.1283,57.7381,55.1283,56.9648,2629300,46624420.00,0.01617434,0.005135,3.2219
SZ002482,2012-10-09,57.1904,59.4136,57.1904,58.8980,1862400,33914228.00,0.01145669,0.003638,3.2219
SZ002482,2012-10-10,58.6403,59.3813,57.6092,58.4792,2970900,53960384.00,0.01827571,0.005803,3.2219
SZ002482,2012-10-11,58.4792,59.2847,57.3837,57.9959,1650900,29766154.00,0.01015563,0.003224,3.2219
SZ002482,2012-10-12,58.3503,58.8980,56.4815,57.9314,962200,17126822.00,0.00591905,0.001879,3.2219
SZ002482,2012-10-15,57.6737,59.1236,56.7715,57.9959,2082800,37638452.00,0.01281250,0.004068,3.2219
SZ002482,2012-10-16,57.4159,59.1236,57.4159,57.9959,752600,13674630.00,0.00462968,0.001470,3.2219
SZ002482,2012-10-17,58.5758,58.5758,57.6092,58.1570,715200,12885664.00,0.00439961,0.001397,3.2219
SZ002482,2012-10-18,58.0281,62.1845,57.9959,60.8312,3359900,63158688.00,0.02066868,0.006562,3.2219
SZ002482,2012-10-19,60.8957,63.8599,60.2835,63.1511,2880700,55787976.00,0.01772084,0.005626,3.2219
SZ002482,2012-10-22,62.1845,64.6976,62.1845,63.7955,2888600,56971124.00,0.01776944,0.005642,3.2219
SZ002482,2012-10-23,64.3432,64.3432,58.4147,59.0591,4701500,89194528.00,0.02892163,0.009183,3.2219
SZ002482,2012-10-24,58.9625,60.9923,58.0603,59.2525,2043800,37762656.00,0.01257259,0.003992,3.2219
SZ002482,2012-10-25,59.2525,59.6069,57.8670,58.0281,1088400,19826516.00,0.00669537,0.002126,3.2219
SZ002482,2012-10-26,58.1248,59.4780,56.3849,57.5126,1416100,25268820.00,0.00871125,0.002766,3.2219
SZ002482,2012-10-29,57.5448,59.4780,56.4493,58.9625,1555000,28225576.00,0.00956570,0.003037,3.2219
SZ002482,2012-10-30,58.8980,59.9613,58.0603,59.1236,1292400,23782724.00,0.00795030,0.002524,3.2219
SZ002482,2012-10-31,58.3181,60.2513,58.3181,60.0902,955300,17689756.00,0.00587660,0.001866,3.2219
SZ002482,2012-11-01,59.8969,63.3766,59.8969,63.0866,2794200,53802232.00,0.01718873,0.005457,3.2219
SZ002482,2012-11-02,63.0866,63.7633,61.9912,62.1845,2310400,45060972.00,0.01421260,0.004513,3.2219
SZ002482,2012-11-05,61.7012,63.4411,59.9291,60.3802,2005300,38011580.00,0.01233575,0.003917,3.2219
SZ002482,2012-11-06,59.6069,60.5735,58.4792,59.3491,1508900,27706522.00,0.00928211,0.002947,3.2219
SZ002482,2012-11-07,59.3813,60.0257,58.0603,58.5758,2200500,39977492.00,0.01353654,0.004298,3.2219
SZ002482,2012-11-08,58.3181,59.5102,57.6737,57.9314,1160400,20984608.00,0.00713829,0.002266,3.2219
SZ002482,2012-11-09,57.3837,58.3181,54.7739,56.3849,2015800,35332732.00,0.01240034,0.003937,3.2219
SZ002482,2012-11-12,56.2560,57.3515,55.4183,56.3527,2473800,43041408.00,0.01521777,0.004832,3.2219
SZ002482,2012-11-13,56.3849,56.5460,55.2894,55.4183,1636800,28341380.00,0.01006890,0.003197,3.2219
SZ002482,2012-11-14,55.4505,55.7405,54.3872,54.4517,1062300,18112704.00,0.00653482,0.002075,3.2219
SZ002482,2012-11-15,54.4195,55.3861,54.3872,55.0316,798200,13597984.00,0.00491019,0.001559,3.2219
SZ002482,2012-11-16,55.6760,55.7405,54.1295,55.7405,665100,11349457.00,0.00409141,0.001299,3.2219
SZ002482,2012-11-19,55.7405,56.0305,54.7094,55.6116,733700,12572249.00,0.00451341,0.001433,3.2219
SZ002482,2012-11-20,55.9660,55.9660,53.4851,54.6772,1137900,19319932.00,0.00699988,0.002222,3.2219
SZ002482,2012-11-21,54.2906,54.9350,51.2619,53.1307,3925000,63700388.00,0.02414493,0.007666,3.2219
SZ002482,2012-11-22,52.5185,52.5185,51.1652,52.2285,2295700,36798628.00,0.01412217,0.004484,3.2219
SZ002482,2012-11-23,52.1641,53.0340,51.7130,52.0352,1764800,28693944.00,0.01085630,0.003447,3.2219
SZ002482,2012-11-26,52.0352,52.0352,48.3621,49.9087,3753300,57745116.00,0.02308871,0.007331,3.2219
SZ002482,2012-11-27,49.2965,49.7153,48.4265,49.7153,3129900,47510888.00,0.01925381,0.006113,3.2219
SZ002482,2012-11-28,49.2965,50.4242,48.6843,49.9409,981700,15111526.00,0.00608228,0.001917,3.2219
SZ002482,2012-11-29,49.2965,50.5208,49.2965,50.1342,1473600,22886060.00,0.00912992,0.002878,3.2219
SZ002482,2012-11-30,49.9409,52.1963,49.9409,51.9063,2371200,37897736.00,0.01469114,0.004631,3.2219
SZ002482,2012-12-03,51.9063,54.8061,51.3586,52.9373,2899300,47778568.00,0.01796307,0.005663,3.2219
SZ002482,2012-12-04,52.2285,54.0328,51.6485,53.8717,1695200,28038696.00,0.01050288,0.003311,3.2219
SZ002482,2012-12-05,53.8073,57.1904,53.8073,56.5138,2733700,47590152.00,0.01693707,0.005339,3.2219
SZ002482,2012-12-06,56.5138,58.6403,55.5149,56.3849,2107100,37439136.00,0.01305487,0.004115,3.2219
SZ002482,2012-12-07,56.3849,58.0281,55.1927,56.5460,821700,14426976.00,0.00509097,0.001605,3.2219
SZ002482,2012-12-10,56.6104,59.6391,56.5460,59.2202,2599900,47233664.00,0.01610809,0.005078,3.2219
SZ002482,2012-12-11,59.2202,59.2202,57.5448,58.4792,897800,16215623.00,0.00556246,0.001754,3.2219
SZ002482,2012-12-12,57.8670,58.7047,56.4171,57.6737,1145800,20411072.00,0.00709898,0.002238,3.2219
SZ002482,2012-12-13,58.6403,58.6403,56.4171,56.4171,544800,9653080.00,0.00337539,0.001064,3.2219
SZ002482,2012-12-14,55.9016,60.2513,55.8694,59.7035,2368900,43111048.00,0.01467689,0.004627,3.2219
SZ002482,2012-12-17,59.6391,61.0568,59.3169,60.9923,4305700,80469280.00,0.02667664,0.008410,3.2219
SZ002482,2012-12-18,61.2179,61.8301,57.6737,58.1892,2550400,47149680.00,0.01580141,0.004981,3.2219
SZ002482,2012-12-19,58.3181,58.8980,57.0293,57.9959,1088200,19530344.00,0.00674211,0.002125,3.2219
SZ002482,2012-12-20,57.9637,58.8658,56.9648,58.4792,897600,16185335.00,0.00556122,0.001753,3.2219
SZ002482,2012-12-21,58.3181,60.8957,58.3181,60.0902,1940100,36257784.00,0.01202020,0.003789,3.2219
SZ002482,2012-12-24,59.9291,62.3456,59.9291,61.7656,1401000,26752472.00,0.00868012,0.002736,3.2219
SZ002482,2012-12-25,61.7656,64.0855,60.7990,63.2800,2978200,58334688.00,0.01845191,0.005817,3.2219
SZ002482,2012-12-26,64.0532,65.0843,63.5699,64.9232,4506700,90158736.00,0.02792197,0.008802,3.2219
SZ002482,2012-12-27,64.8265,65.2454,63.1511,64.6010,3322100,66401332.00,0.02058260,0.006488,3.2219
SZ002482,2012-12-28,64.6010,65.7287,63.2800,64.6010,2279900,45804528.00,0.01412548,0.004453,3.2219
SZ002482,2012-12-31,64.4077,67.3397,64.1177,66.5342,2845000,58578184.00,0.01762665,0.005557,3.2219
SZ002482,2013-01-04,67.5974,67.5974,63.2155,64.9232,3367600,67269416.00,0.02086450,0.006577,3.2219
SZ002482,2013-01-07,64.6010,65.0520,63.0222,63.7955,2897300,57476176.00,0.01795068,0.005659,3.2219
SZ002482,2013-01-08,63.7633,64.4399,63.3122,64.1177,1392300,27597270.00,0.00862621,0.002719,3.2219
SZ002482,2013-01-09,63.7955,65.5998,62.8289,64.1177,2698600,53538884.00,0.01671960,0.005271,3.2219
SZ002482,2013-01-10,63.7955,64.2788,62.1845,62.6678,1948700,38264580.00,0.01207348,0.003806,3.2219
SZ002482,2013-01-11,62.5711,63.2800,62.2167,62.6033,1794400,34922592.00,0.01111749,0.003505,3.2219
SZ002482,2013-01-14,62.7000,65.8253,62.7000,65.7287,2360400,47497404.00,0.01462423,0.004610,3.2219
SZ002482,2013-01-15,65.6964,69.0151,65.5031,67.7263,2973700,62338088.00,0.01842403,0.005808,3.2219
SZ002482,2013-01-16,67.6619,70.5294,67.0175,70.2395,2987300,63467520.00,0.01850829,0.005835,3.2219
SZ002482,2013-01-17,69.9817,71.8827,68.9507,69.6273,3181600,69830872.00,0.01971211,0.006214,3.2219
SZ002482,2013-01-18,69.3051,72.0760,68.3063,71.8505,2133800,46680408.00,0.01322029,0.004168,3.2219
SZ002482,2013-01-21,71.8505,73.1393,70.8194,72.1727,1707900,37868916.00,0.01058156,0.003336,3.2219
SZ002482,2013-01-22,72.1727,72.1727,68.9829,70.2395,2514900,54818992.00,0.01558146,0.004912,3.2219
SZ002482,2013-01-23,69.6917,69.9173,67.1141,68.0807,4078600,85973440.00,0.02526961,0.007966,3.2219
SZ002482,2013-01-24,68.1129,69.3373,66.2442,66.3731,2274200,47810880.00,0.01409017,0.004442,3.2219
SZ002482,2013-01-25,66.3731,67.9841,65.9220,67.6619,847100,17690916.00,0.00524834,0.001654,3.2219
SZ002482,2013-01-28,67.6619,70.8194,67.3719,69.9173,2165400,46782224.00,0.01341608,0.004229,3.2219
SZ002482,2013-01-29,69.5951,72.1727,69.4340,70.5939,2047600,45321132.00,0.01268623,0.003999,3.2219
SZ002482,2013-01-30,70.2395,70.2395,68.3063,69.2084,1568300,33682648.00,0.00971665,0.003063,3.2219
SZ002482,2013-01-31,69.2729,69.2729,66.3731,67.6619,2578500,54013120.00,0.01597550,0.005036,3.2219
SZ002482,2013-02-01,67.3397,68.5640,66.3086,67.6619,3091000,64496152.00,0.01915078,0.006037,3.2219
SZ002482,2013-02-04,67.1786,69.2084,66.4053,68.3063,3921900,82799736.00,0.02429875,0.007660,3.2219
SZ002482,2013-02-05,67.9841,69.2729,67.5974,68.6285,1465500,31171332.00,0.00907974,0.002862,3.2219
SZ002482,2013-02-06,69.2729,71.3027,68.6929,70.6583,2530900,55310200.00,0.01568059,0.004943,3.2219
SZ002482,2013-02-07,70.6905,73.4615,69.8528,73.4615,1983500,44005192.00,0.01228909,0.003874,3.2219
SZ002482,2013-02-08,73.3970,75.8135,73.0104,74.7180,1333100,31010684.00,0.00825943,0.002604,3.2219
SZ002482,2013-02-18,74.7180,75.7813,73.7837,74.4603,843400,19524486.00,0.00522542,0.001647,3.2219
SZ002482,2013-02-19,73.6548,74.8469,68.1774,70.3039,3697300,80542104.00,0.02290721,0.007221,3.2219
SZ002482,2013-02-20,69.8850,72.1082,68.5640,71.7216,2734500,59581376.00,0.01694203,0.005341,3.2219
SZ002482,2013-02-21,70.8516,72.1727,68.4996,72.0116,1947700,42683064.00,0.01206728,0.003804,3.2219
SZ002482,2013-02-22,71.5283,72.1404,70.4006,70.8839,1618100,35705864.00,0.01002519,0.003160,3.2219
SZ002482,2013-02-25,70.8839,71.9793,67.4685,68.5962,3082600,65920480.00,0.01909873,0.006021,3.2219
SZ002482,2013-02-26,68.6285,68.6285,65.9864,66.9852,3193600,66227724.00,0.01978645,0.006238,3.2219
SZ002482,2013-02-27,66.8564,67.9841,65.9542,67.3397,1696700,35204652.00,0.01051217,0.003314,3.2219
SZ002482,2013-02-28,67.5008,70.2072,67.3397,70.0784,2448800,52541464.00,0.01517193,0.004783,3.2219
SZ002482,2013-03-01,70.1750,72.1727,69.3695,70.5617,2460000,53830312.00,0.01524132,0.004805,3.2219
SZ002482,2013-03-04,67.3397,67.6619,63.5055,63.5055,3048500,60396872.00,0.01888746,0.005954,3.2219
SZ002482,2013-03-05,62.5389,63.4733,58.0281,63.4411,7587500,143041184.00,0.04700955,0.014819,3.2219
SZ002482,2013-03-06,62.7644,63.3766,61.1534,62.1845,5622400,108341424.00,0.03483447,0.010981,3.2219
SZ002482,2013-03-07,61.5723,62.2167,60.4446,60.9923,3639800,69271680.00,0.02255096,0.007109,3.2219
SZ002482,2013-03-08,61.0246,61.5401,59.9935,59.9935,2799800,52722752.00,0.01734660,0.005468,3.2219
SZ002482,2013-03-11,60.2835,61.7012,59.9291,61.3145,3421000,64768648.00,0.02119535,0.006682,3.2219
SZ002482,2013-03-12,60.5090,61.5401,58.6403,60.5090,3424600,63931432.00,0.02121765,0.006689,3.2219
SZ002482,2013-03-13,60.2513,60.2513,57.9314,57.9314,3927000,71335816.00,0.02433035,0.007670,3.2219
SZ002482,2013-03-14,57.6092,59.6069,57.3515,58.9947,2140600,39194416.00,0.01326243,0.004181,3.2219
SZ002482,2013-03-15,58.9947,60.1868,56.7071,58.4470,5817000,105688448.00,0.03604014,0.011361,3.2219
SZ002482,2013-03-18,58.3825,58.3825,52.6151,52.6151,9753900,163946048.00,0.06043183,0.019051,3.2219
SZ002482,2013-03-19,52.2285,54.7094,52.2285,54.0973,5211300,86911920.00,0.03228743,0.010178,3.2219
SZ002482,2013-03-20,54.1295,57.0615,53.8717,56.9648,4809900,83750488.00,0.02980049,0.009394,3.2219
SZ002482,2013-03-21,56.9971,60.5735,56.2238,60.3802,5493200,100714240.00,0.03403399,0.010729,3.2219
SZ002482,2013-03-22,59.9291,60.3802,58.4792,58.9303,3520700,64689456.00,0.02181305,0.006876,3.2219
SZ002482,2013-03-25,58.9303,59.2525,56.9004,59.1236,5289600,94824792.00,0.03277255,0.010331,3.2219
SZ002482,2013-03-26,58.3181,61.5401,58.0281,61.2501,4234900,78914576.00,0.02623799,0.008271,3.2219
SZ002482,2013-03-27,61.0246,62.6678,60.3479,61.3468,3203600,61369548.00,0.01984841,0.006257,3.2219
SZ002482,2013-03-28,60.6379,60.6379,57.0615,59.6069,4023900,73940488.00,0.02493071,0.007859,3.2219
SZ002482,2013-03-29,59.5102,61.7334,58.8980,58.9947,1681800,31291162.00,0.01041986,0.003285,3.2219
SZ002482,2013-04-01,58.1570,61.3790,57.3193,58.6081,3483100,64518216.00,0.02158010,0.006803,3.2219
SZ002482,2013-04-02,58.6081,60.7346,58.4792,59.8969,3258400,60690832.00,0.02018793,0.006364,3.2219
SZ002482,2013-04-03,60.0902,60.1868,57.7381,58.3503,3240300,59186140.00,0.02007579,0.006329,3.2219
SZ002482,2013-04-08,56.9971,57.6092,56.1271,57.0615,2489900,44013724.00,0.01542657,0.004863,3.2219
SZ002482,2013-04-09,57.0937,60.5735,57.0937,60.0902,6094200,112375088.00,0.03775758,0.011903,3.2219
SZ002482,2013-04-10,59.8969,62.1200,59.8002,61.2501,6463700,123034784.00,0.04004687,0.012624,3.2219
SZ002482,2013-04-11,62.5067,63.6344,61.7978,61.9912,3851300,75000024.00,0.02386134,0.007522,3.2219
SZ002482,2013-04-12,61.3790,63.3122,61.2823,62.8933,1901400,37050676.00,0.01178042,0.003714,3.2219
SZ002482,2013-04-15,62.8611,64.3110,62.8289,64.2788,3354000,66399544.00,0.02078024,0.006551,3.2219
SZ002482,2013-04-16,63.7955,65.0843,62.8933,64.9232,2805200,56042788.00,0.01738006,0.005479,3.2219
SZ002482,2013-04-17,64.9232,66.9530,64.5043,66.9530,3471400,70624744.00,0.02150761,0.006780,3.2219
SZ002482,2013-04-18,66.8241,67.0819,65.3742,66.3731,1673700,34324016.00,0.01036967,0.003269,3.2219
SZ002482,2013-04-19,66.3086,67.6619,65.4387,66.0186,4003900,82318552.00,0.02480679,0.007820,3.2219
SZ002482,2013-04-22,65.0843,66.8564,65.0520,65.9542,2330800,47800244.00,0.01444084,0.004552,3.2219
SZ002482,2013-04-23,65.7287,65.9542,61.9589,63.1511,2078100,40827168.00,0.01287520,0.004059,3.2219
SZ002482,2013-04-24,62.8289,66.9852,62.8289,66.7597,2862300,57098352.00,0.01773383,0.005590,3.2219
SZ002482,2013-04-25,66.3731,66.5342,63.4088,64.8909,3679800,74023920.00,0.02279878,0.007187,3.2219
SZ002482,2013-04-26,64.8909,64.8909,62.6033,63.7955,3605300,71216656.00,0.02233721,0.007042,3.2219
SZ002482,2013-05-02,63.7633,63.8277,61.5401,62.8289,3880000,74694304.00,0.02403915,0.007578,3.2219
SZ002482,2013-05-03,62.8289,65.4065,62.8289,65.0843,2416300,48335528.00,0.01497057,0.004719,3.2219
SZ002482,2013-05-06,65.1165,68.1452,65.1165,67.6296,2902300,60114888.00,0.01798166,0.005669,3.2219
SZ002482,2013-05-07,67.3719,68.2418,66.0509,66.8564,2002100,41836176.00,0.01240433,0.003910,3.2219
SZ002482,2013-05-08,66.4375,68.8862,66.4375,67.9196,2188000,46054288.00,0.01355610,0.004273,3.2219
SZ002482,2013-05-09,68.1774,68.1774,64.4399,65.4065,2683000,54571484.00,0.01662295,0.005240,3.2219
SZ002482,2013-05-10,65.4065,65.4065,63.4733,64.1821,2368200,47155088.00,0.01467256,0.004625,3.2219
SZ002482,2013-05-13,63.8277,65.5998,63.8277,65.0198,2218500,44437516.00,0.01374507,0.004333,3.2219
SZ002482,2013-05-14,64.8909,64.8909,62.1845,62.4422,2680600,52343700.00,0.01660808,0.005236,3.2219
SZ002482,2013-05-15,61.7012,62.9578,60.8957,61.7978,3040800,58194348.00,0.01883976,0.005939,3.2219
SZ002482,2013-05-16,61.8623,64.0532,61.3468,63.9888,3996000,77912664.00,0.02475785,0.007805,3.2219
SZ002482,2013-05-17,63.8277,70.4006,63.6344,70.4006,9594900,204436432.00,0.05944672,0.018740,3.2219
SZ002482,2013-05-20,71.5283,77.3279,70.8839,73.7837,15034600,344581440.00,0.09314924,0.029364,3.2219
SZ002482,2013-05-21,73.4615,77.2634,72.8493,77.0379,8276200,192260512.00,0.05127650,0.016164,3.2219
SZ002482,2013-05-22,76.5224,76.8768,74.1059,74.9114,5870600,137789584.00,0.03637223,0.011466,3.2219
SZ002482,2013-05-23,74.3958,80.1310,74.1059,77.3279,6365800,153250912.00,0.03944032,0.012433,3.2219
SZ002482,2013-05-24,76.5224,78.8744,75.4591,77.8112,2896500,69114864.00,0.01794572,0.005657,3.2219
SZ002482,2013-05-27,77.5534,82.6764,76.2324,81.8709,4970200,123495104.00,0.03079366,0.009707,3.2219
SZ002482,2013-05-28,81.7742,86.5105,78.5844,80.4854,5534600,141930960.00,0.03429049,0.010810,3.2219
SZ002482,2013-05-29,80.3565,82.8375,78.6489,82.8052,2461100,62529984.00,0.01524813,0.004807,3.2219
SZ002482,2013-05-30,81.9031,82.3864,79.5188,81.2265,2314400,58091008.00,0.01433923,0.004520,3.2219
SZ002482,2013-05-31,81.1620,82.7408,76.6835,78.6489,4689600,114204336.00,0.02905516,0.009159,3.2219
SZ002482,2013-06-03,78.7455,80.5176,76.5546,76.9734,5327300,128641928.00,0.03300613,0.010405,3.2219
SZ002482,2013-06-04,76.8768,77.4567,74.8469,76.0068,3503500,82218032.00,0.02170649,0.006843,3.2219
SZ002482,2013-06-05,75.3947,77.3279,74.6858,75.5558,2232200,52361668.00,0.01382995,0.004360,3.2219
SZ002482,2013-06-06,75.5558,76.3613,74.7180,75.2013,1152200,26980064.00,0.00713864,0.002250,3.2219
SZ002482,2013-06-07,75.9424,75.9424,71.2061,73.1070,3230900,72808648.00,0.02001755,0.006310,3.2219
SZ002482,2013-06-13,72.6237,72.6237,65.7931,69.2406,4659000,99062880.00,0.02886557,0.009100,3.2219
SZ002482,2013-06-14,69.5628,71.6894,69.0151,70.7872,6494100,142142368.00,0.04023522,0.012684,3.2219
SZ002482,2013-06-17,70.7872,71.3672,68.7896,70.7228,3578100,78040800.00,0.02216868,0.006988,3.2219
SZ002482,2013-06-18,71.0450,71.3994,68.0807,71.1738,7179000,154291008.00,0.04447863,0.014021,3.2219
SZ002482,2013-06-19,70.2717,71.3672,69.2729,70.7228,5624100,122873448.00,0.03399837,0.010899,3.2219
SZ002482,2013-06-20,70.0784,70.1428,65.0843,65.5031,5589300,117573856.00,0.03378799,0.010832,3.2219
SZ002482,2013-06-21,64.2788,68.6285,61.8945,67.3074,5441200,109746912.00,0.03289271,0.010545,3.2219
SZ002482,2013-06-24,66.3731,66.6953,60.5735,61.2179,5634400,110128120.00,0.03406063,0.010919,3.2219
SZ002482,2013-06-25,59.5747,62.1845,55.4183,60.2513,4740100,87377584.00,0.02865448,0.009186,3.2219
SZ002482,2013-06-26,61.0611,62.1301,58.4372,62.0005,7962300,147848176.00,0.04813307,0.015430,3.2393
SZ002482,2013-06-27,61.8709,65.3370,61.4822,62.1949,5713900,111593624.00,0.03454122,0.011073,3.2393
SZ002482,2013-06-28,61.8385,68.4143,61.8061,68.0256,8588300,178560544.00,0.05191731,0.016643,3.2393
SZ002482,2013-07-01,66.8595,68.9974,64.7863,68.5439,4583100,95270232.00,0.02770539,0.008882,3.2393
SZ002482,2013-07-02,68.0256,71.6537,68.0256,68.6735,3229200,69862808.00,0.01967098,0.006258,3.2393
SZ002482,2013-07-03,68.7059,69.8073,65.3046,66.3088,4133500,85211224.00,0.02517961,0.008010,3.2393
SZ002482,2013-07-04,66.0820,72.9494,65.4342,72.3339,5241000,114107624.00,0.03192605,0.010157,3.2393
SZ002482,2013-07-05,72.3987,77.7436,71.3621,74.1803,4245300,98190104.00,0.02586065,0.008227,3.2393
SZ002482,2013-07-08,72.2691,74.8282,69.2890,69.8396,3733300,82289840.00,0.02274176,0.007235,3.2393
SZ002482,2013-07-09,69.5805,70.4551,66.3736,67.5073,2381300,49540676.00,0.01450592,0.004615,3.2393
SZ002482,2013-07-10,67.5073,72.8846,65.2398,71.5889,5111100,106490688.00,0.03113476,0.009905,3.2393
SZ002482,2013-07-11,71.1030,77.3549,69.9692,74.9254,6629400,152801968.00,0.04038363,0.012847,3.2393
SZ002482,2013-07-12,74.6014,77.0633,72.8846,73.5325,4563400,104987816.00,0.02779839,0.008843,3.2393
SZ002482,2013-07-15,73.8240,76.0915,73.8240,75.1521,4105600,95210040.00,0.02500966,0.007956,3.2393
SZ002482,2013-07-16,75.4761,75.4761,72.1720,74.5043,2301800,52376048.00,0.01402164,0.004461,3.2393
SZ002482,2013-07-17,74.1155,77.6140,72.8846,74.9578,3153400,73151528.00,0.01920924,0.006111,3.2393
SZ002482,2013-07-18,74.5043,75.2493,72.8846,73.2409,1869900,42467192.00,0.01139068,0.003624,3.2393
SZ002482,2013-07-19,73.1761,74.1479,67.1834,67.4102,4022000,87195688.00,0.02450040,0.007794,3.2393
SZ002482,2013-07-22,66.3736,68.6735,65.1102,65.4342,4247500,86936880.00,0.02587405,0.008231,3.2393
SZ002482,2013-07-23,65.5961,69.4185,64.1384,69.4185,5804800,121030544.00,0.03536050,0.011249,3.2393
SZ002482,2013-07-24,68.0256,69.6453,66.5355,68.7059,5703800,120097920.00,0.03474525,0.011053,3.2393
SZ002482,2013-07-25,69.9368,69.9368,66.9567,67.2158,1881200,39453400.00,0.01145951,0.003646,3.2393
SZ002482,2013-07-26,66.2440,68.6087,65.4666,67.9608,1438500,29949044.00,0.00876276,0.002788,3.2393
SZ002482,2013-07-29,67.3778,67.3778,63.7497,64.6243,4121400,82448304.00,0.02510590,0.007987,3.2393
SZ002482,2013-07-30,64.3004,66.0496,63.1990,63.8793,3992800,79835720.00,0.02432252,0.007738,3.2393
SZ002482,2013-07-31,66.4060,70.2608,66.4060,67.5397,5735300,120232424.00,0.03493713,0.011115,3.2393
SZ002482,2013-08-01,67.5397,71.5241,66.8595,69.8073,5179500,111786560.00,0.03155142,0.010037,3.2393
SZ002482,2013-08-02,72.2367,76.8042,72.2367,76.8042,7118900,167729632.00,0.04336546,0.013796,3.2393
SZ002482,2013-08-05,76.9661,77.0957,74.5043,76.1239,5068900,118575592.00,0.03087769,0.009823,3.2393
SZ002482,2013-08-06,75.4113,76.5774,73.8888,75.8324,4615700,107175648.00,0.02811698,0.008945,3.2393
SZ002482,2013-08-07,77.0309,80.8857,76.4802,77.2253,6848800,167100640.00,0.04172012,0.013272,3.2393
SZ002482,2013-08-08,75.5085,76.9014,73.8888,75.4113,3457500,80408744.00,0.02106169,0.006700,3.2393
SZ002482,2013-08-09,76.2859,78.6506,75.0226,76.2535,3114400,73930952.00,0.01897167,0.006035,3.2393
SZ002482,2013-08-12,76.6746,79.8815,76.4479,78.7478,4378700,106726496.00,0.02667327,0.008486,3.2393
SZ002482,2013-08-13,78.7802,81.8899,77.8732,80.9181,2882000,71074368.00,0.01755598,0.005585,3.2393
SZ002482,2013-08-14,80.9181,83.8659,80.3674,83.8659,4951500,125821168.00,0.03016254,0.009596,3.2393
SZ002482,2013-08-15,83.2828,83.4124,80.0111,81.1125,2469800,62114580.00,0.01504502,0.004786,3.2393
SZ002482,2013-08-16,80.3026,81.2744,74.6014,77.0957,6553600,155930592.00,0.03992188,0.012700,3.2393
SZ002482,2013-08-19,75.1845,79.7520,75.1845,79.3632,4356200,105462600.00,0.02653621,0.008442,3.2393
SZ002482,2013-08-20,78.6182,80.1731,74.8282,75.7676,3423300,81352512.00,0.02085336,0.006634,3.2393
SZ002482,2013-08-21,75.4761,76.4479,73.0466,74.1803,4146900,94996048.00,0.02526124,0.008036,3.2393
SZ002482,2013-08-22,74.5043,75.8324,72.8846,73.9212,3663600,83946088.00,0.02231717,0.007100,3.2393
SZ002482,2013-08-23,74.4395,77.5816,74.0184,77.3873,5034400,117922968.00,0.03066753,0.009756,3.2393
SZ002482,2013-08-26,77.4844,79.6224,76.2859,78.5534,3630500,87562384.00,0.02211554,0.007036,3.2393
SZ002482,2013-08-27,78.7154,80.4646,78.3914,79.6548,3547800,87323992.00,0.02161176,0.006875,3.2393
SZ002482,2013-08-28,79.5576,79.5576,76.1563,77.6464,3287000,78534256.00,0.02002308,0.006370,3.2393
SZ002482,2013-08-29,76.6422,77.6464,74.0184,74.3423,4093800,94826328.00,0.02493778,0.007933,3.2393
SZ002482,2013-08-30,73.9536,75.8648,73.2733,74.7310,2227100,51306708.00,0.01356659,0.004316,3.2393
SZ002482,2013-09-02,74.1803,76.6098,73.4029,75.8972,1797300,41645660.00,0.01094843,0.003483,3.2393
SZ002482,2013-09-03,75.9296,79.1689,75.4761,78.7154,3640800,86637320.00,0.02217828,0.007056,3.2393
SZ002482,2013-09-04,78.1647,78.7802,75.8000,76.5126,3692400,88131968.00,0.02249261,0.007156,3.2393
SZ002482,2013-09-05,76.7718,78.0675,75.6704,75.7352,1882700,44587120.00,0.01146865,0.003649,3.2393
SZ002482,2013-09-06,74.9902,76.7718,74.5043,75.9620,1620700,37982616.00,0.00987265,0.003141,3.2393
SZ002482,2013-09-09,75.9620,79.2337,75.1521,78.3914,3945000,94707952.00,0.02403135,0.007645,3.2393
SZ002482,2013-09-10,78.3914,78.7154,76.6422,77.4197,2302000,55107368.00,0.01402285,0.004461,3.2393
SZ002482,2013-09-11,77.0957,79.6872,76.6422,79.6224,4898000,118874728.00,0.02983664,0.009492,3.2393
SZ002482,2013-09-12,78.9745,79.6872,77.7436,79.3632,2297600,55742704.00,0.01399605,0.004453,3.2393
SZ002482,2013-09-13,79.3632,79.6224,71.4269,72.3339,8909900,201321680.00,0.05427551,0.017267,3.2393
