代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000780,2000-06-05,23.0947,23.2317,22.7032,22.8011,1245500,14556000.00,0.01138108,0.004397,1.9571
SZ000780,2000-06-06,22.8011,23.1925,22.4096,22.9772,1060500,12358000.00,0.00969059,0.003744,1.9571
SZ000780,2000-06-07,23.1534,24.0928,23.1338,23.7209,2793500,33797000.00,0.02552633,0.009862,1.9571
SZ000780,2000-06-08,23.7209,23.8384,23.2121,23.2904,1043100,12480000.00,0.00953160,0.003682,1.9571
SZ000780,2000-06-09,23.3099,23.4078,22.7032,22.7619,800600,9409000.00,0.00731569,0.002826,1.9571
SZ000780,2000-06-12,22.7032,23.0947,22.5075,23.0164,543100,6328000.00,0.00496272,0.001917,1.9571
SZ000780,2000-06-13,23.0947,23.3882,23.0947,23.3099,679300,8078000.00,0.00620728,0.002398,1.9571
SZ000780,2000-06-14,23.3099,23.3295,22.8989,22.9772,695900,8213000.00,0.00635897,0.002457,1.9571
SZ000780,2000-06-15,23.2512,23.2904,22.8011,23.1925,1005100,11813000.00,0.00918436,0.003548,1.9571
SZ000780,2000-06-16,23.2512,24.0732,23.2512,23.4861,3772800,45725000.00,0.03447494,0.013319,1.9571
SZ000780,2000-06-19,23.6818,24.5625,23.3882,24.4647,7124700,87296000.00,0.06510379,0.025152,1.9571
SZ000780,2000-06-20,24.6212,24.6604,23.4861,23.8384,2863600,35151000.00,0.02616689,0.010109,1.9571
SZ000780,2000-06-21,23.6818,24.0732,23.5448,23.9167,1776400,21621000.00,0.01623232,0.006271,1.9571
SZ000780,2000-06-22,23.9754,24.0732,23.2512,23.3491,2483500,29870000.00,0.02269363,0.008767,1.9571
SZ000780,2000-06-23,23.4665,23.6818,23.2904,23.5644,1543700,18533000.00,0.01410596,0.005450,1.9571
SZ000780,2000-06-26,23.7797,24.0732,23.4861,23.8188,1885800,22984000.00,0.01723199,0.006657,1.9571
SZ000780,2000-06-27,23.8971,24.3864,23.8579,23.9754,1565700,19263000.00,0.01430699,0.005527,1.9571
SZ000780,2000-06-28,23.9754,24.6212,23.7992,24.4842,3021800,37572000.00,0.02761248,0.010668,1.9571
SZ000780,2000-06-29,24.5038,24.7778,24.3668,24.6212,2823200,35427000.00,0.02579772,0.009966,1.9571
SZ000780,2000-06-30,24.6604,24.7974,24.0537,24.1515,2021600,25137000.00,0.01847289,0.007137,1.9571
SZ000780,2000-07-03,24.0732,24.0928,23.4078,23.4469,1420600,17171000.00,0.01298110,0.005015,1.9571
SZ000780,2000-07-04,23.4078,23.8775,23.2708,23.8188,854300,10302000.00,0.00780639,0.003016,1.9571
SZ000780,2000-07-05,23.8775,23.9754,23.5839,23.6231,626200,7604000.00,0.00572206,0.002211,1.9571
SZ000780,2000-07-06,23.5839,23.6427,23.2904,23.3687,981200,11713000.00,0.00896597,0.003464,1.9571
SZ000780,2000-07-07,23.2904,23.8579,23.2904,23.8384,903100,10899000.00,0.00825231,0.003188,1.9571
SZ000780,2000-07-10,23.8775,24.7974,23.5839,24.6800,2150300,26681000.00,0.01964892,0.007591,1.9571
SZ000780,2000-07-11,24.6995,25.0127,24.2690,24.4647,2394400,30168000.00,0.02187945,0.008453,1.9571
SZ000780,2000-07-12,24.6604,25.4433,24.5625,25.0323,3627400,46578000.00,0.03314631,0.012805,1.9571
SZ000780,2000-07-13,25.0518,25.5411,24.6408,24.7387,2315800,29622000.00,0.02116122,0.008175,1.9571
SZ000780,2000-07-14,24.7583,25.0323,24.4255,24.4647,1488700,18665000.00,0.01360338,0.005255,1.9571
SZ000780,2000-07-17,24.3668,24.7583,24.2885,24.4255,1436700,18010000.00,0.01312822,0.005072,1.9571
SZ000780,2000-07-18,24.3668,24.6995,24.2885,24.6995,1101800,13805000.00,0.01006798,0.003890,1.9571
SZ000780,2000-07-19,24.6800,24.9540,24.4255,24.4451,1349100,16971000.00,0.01232775,0.004763,1.9571
SZ000780,2000-07-20,24.4647,24.4647,23.9754,24.1124,1309600,16144000.00,0.01196681,0.004623,1.9571
SZ000780,2000-07-21,23.8775,24.2690,23.7601,23.8775,1231800,15091000.00,0.01125589,0.004349,1.9571
SZ000780,2000-07-24,23.8971,24.4647,23.8971,24.3472,931700,11527000.00,0.00851365,0.003289,1.9571
SZ000780,2000-07-25,24.4647,24.4647,23.9362,24.0537,714600,8818000.00,0.00652984,0.002523,1.9571
SZ000780,2000-07-26,24.0732,24.3668,23.9754,24.1711,772700,9532000.00,0.00706075,0.002728,1.9571
SZ000780,2000-07-27,24.3081,24.4647,23.9167,24.0145,1083700,13365000.00,0.00990259,0.003826,1.9571
SZ000780,2000-07-28,23.9754,24.0732,23.5839,23.7992,1477500,17932000.00,0.01350104,0.005216,1.9571
SZ000780,2000-07-31,23.8188,23.8384,23.4078,23.5839,1313600,15817000.00,0.01200336,0.004637,1.9571
SZ000780,2000-08-01,23.6818,24.3668,23.6427,24.3277,1294000,15927000.00,0.01182426,0.004568,1.9571
SZ000780,2000-08-02,24.6604,25.0518,24.4255,24.7778,3461500,43862000.00,0.03163035,0.012220,1.9571
SZ000780,2000-08-03,24.8561,24.9148,24.5625,24.6212,1820300,22943000.00,0.01663346,0.006426,1.9571
SZ000780,2000-08-04,24.6212,24.7583,24.0732,24.3864,1785100,22219000.00,0.01631181,0.006302,1.9571
SZ000780,2000-08-07,24.3864,24.4842,23.9754,24.0928,1223400,15083000.00,0.01117913,0.004319,1.9571
SZ000780,2000-08-08,24.1711,24.3668,24.0341,24.2690,1098900,13576000.00,0.01004148,0.003879,1.9571
SZ000780,2000-08-09,24.2690,24.2690,23.8775,24.1711,1088300,13379000.00,0.00994462,0.003842,1.9571
SZ000780,2000-08-10,24.2102,24.3668,23.7992,23.9558,1014700,12407000.00,0.00927208,0.003582,1.9571
SZ000780,2000-08-11,23.9754,24.1515,23.7601,24.1124,1018600,12428000.00,0.00930772,0.003596,1.9571
SZ000780,2000-08-14,24.0537,24.0537,23.7405,23.8579,1038700,12651000.00,0.00949139,0.003667,1.9571
SZ000780,2000-08-15,23.8579,24.4060,23.8384,23.9558,1147300,14110000.00,0.01048375,0.004050,1.9571
SZ000780,2000-08-16,24.1124,24.4842,23.4861,24.4647,3744500,45708000.00,0.03421634,0.013219,1.9571
SZ000780,2000-08-17,24.3668,24.7778,24.0341,24.1711,2092500,26160000.00,0.01912076,0.007387,1.9571
SZ000780,2000-08-18,24.2298,24.3081,23.8775,23.9950,1262000,15474000.00,0.01153185,0.004455,1.9571
SZ000780,2000-08-21,23.9754,24.1711,23.7992,24.1711,1570100,19246000.00,0.01434720,0.005543,1.9571
SZ000780,2000-08-22,24.1711,24.1711,23.5057,23.5839,1526800,18661000.00,0.01395153,0.005390,1.9571
SZ000780,2000-08-23,23.4861,23.6818,22.1356,23.0947,2221400,26132000.00,0.02029862,0.007842,1.9571
SZ000780,2000-08-24,23.2512,23.3882,22.8989,23.0751,1528600,18040000.00,0.01396798,0.005396,1.9571
SZ000780,2000-08-25,23.1142,23.4274,23.0947,23.3099,742600,8829000.00,0.00678570,0.002622,1.9571
SZ000780,2000-08-28,23.3099,23.7797,23.1338,23.7209,927400,11161000.00,0.00847436,0.003274,1.9571
SZ000780,2000-08-29,23.7601,23.8384,23.3099,23.3882,898700,10801000.00,0.00821210,0.003173,1.9571
SZ000780,2000-08-30,23.4078,23.5644,23.0947,23.1142,980100,11609000.00,0.00895592,0.003460,1.9571
SZ000780,2000-08-31,22.8011,23.0555,22.3118,22.3118,1368800,15797000.00,0.01250776,0.004832,1.9571
SZ000780,2000-09-01,22.2922,22.5075,22.1161,22.2531,717000,8179000.00,0.00655177,0.002531,1.9571
SZ000780,2000-09-04,22.3118,22.4096,21.7442,22.0965,764500,8576000.00,0.00698582,0.002699,1.9571
SZ000780,2000-09-05,22.1161,22.3118,21.5485,21.5876,614700,6889000.00,0.00561698,0.002170,1.9571
SZ000780,2000-09-06,21.5289,21.5289,21.1375,21.1375,671200,7287000.00,0.00613326,0.002369,1.9571
SZ000780,2000-09-07,21.1375,21.6855,21.1375,21.2940,466100,5074000.00,0.00425911,0.001645,1.9571
SZ000780,2000-09-08,21.5093,21.5093,21.1375,21.4115,483200,5258000.00,0.00441537,0.001706,1.9571
SZ000780,2000-09-11,21.4898,21.9595,21.4310,21.8029,445000,4943000.00,0.00406630,0.001571,1.9571
SZ000780,2000-09-12,21.8812,22.0573,21.5289,21.7246,403800,4474000.00,0.00368983,0.001426,1.9571
SZ000780,2000-09-13,21.1375,22.0769,21.1375,21.7442,573300,6386000.00,0.00523868,0.002024,1.9571
SZ000780,2000-09-14,21.7638,21.8421,21.4506,21.4898,503800,5548000.00,0.00460360,0.001779,1.9571
SZ000780,2000-09-15,21.5289,21.5289,21.2353,21.5289,339800,3702000.00,0.00310501,0.001200,1.9571
SZ000780,2000-09-18,21.5289,21.7246,21.2549,21.3528,280600,3063000.00,0.00256406,0.000991,1.9571
SZ000780,2000-09-19,21.3136,21.3136,20.5307,20.5307,561600,5943000.00,0.00513177,0.001983,1.9571
SZ000780,2000-09-20,20.5503,20.8439,20.2763,20.6090,465000,4873000.00,0.00424906,0.001642,1.9571
SZ000780,2000-09-21,20.7069,20.7069,20.3546,20.3742,383900,4006000.00,0.00350799,0.001355,1.9571
SZ000780,2000-09-22,20.3546,20.4525,19.9240,20.1197,421800,4323000.00,0.00385431,0.001489,1.9571
SZ000780,2000-09-25,20.0610,20.1785,19.5717,19.6500,376200,3823000.00,0.00343763,0.001328,1.9571
SZ000780,2000-09-26,19.6696,19.9632,19.6696,19.8849,214600,2175000.00,0.00196096,0.000758,1.9571
SZ000780,2000-09-27,19.8653,20.2567,19.8653,20.2176,207400,2120000.00,0.00189517,0.000732,1.9571
SZ000780,2000-09-28,20.2567,20.2763,19.8653,19.9240,209600,2140000.00,0.00191527,0.000740,1.9571
SZ000780,2000-09-29,19.9632,20.4720,19.9632,20.3155,288600,2972000.00,0.00263716,0.001019,1.9571
SZ000780,2000-10-09,20.4525,20.8635,20.1980,20.8243,247700,2589000.00,0.00226342,0.000874,1.9571
SZ000780,2000-10-10,20.8243,20.9026,20.6286,20.8439,332500,3525000.00,0.00303830,0.001174,1.9571
SZ000780,2000-10-11,20.8635,20.8635,20.4916,20.4916,356700,3762000.00,0.00325944,0.001259,1.9571
SZ000780,2000-10-12,20.4329,20.4525,20.0806,20.1393,380400,3924000.00,0.00347600,0.001343,1.9571
SZ000780,2000-10-13,20.1980,20.5503,20.1589,20.3350,339800,3524000.00,0.00310501,0.001200,1.9571
SZ000780,2000-10-16,20.3937,20.5307,20.1197,20.1197,344800,3569000.00,0.00315070,0.001217,1.9571
SZ000780,2000-10-17,20.1197,20.2567,19.9632,20.1393,269700,2766000.00,0.00246445,0.000952,1.9571
SZ000780,2000-10-18,20.3155,20.5112,20.0610,20.2959,376000,3884000.00,0.00343580,0.001327,1.9571
SZ000780,2000-10-19,20.2567,20.2763,20.1002,20.1589,348600,3594000.00,0.00318542,0.001231,1.9571
SZ000780,2000-10-20,20.1980,20.4133,20.1589,20.4133,515400,5349000.00,0.00470960,0.001819,1.9571
SZ000780,2000-10-23,20.7460,21.4115,20.5503,21.3528,1418900,15259000.00,0.01296557,0.005009,1.9571
SZ000780,2000-10-24,21.4310,21.5093,20.8830,21.0788,556400,5999000.00,0.00508425,0.001964,1.9571
SZ000780,2000-10-25,21.0396,21.2940,20.9418,21.1570,495200,5356000.00,0.00452502,0.001748,1.9571
SZ000780,2000-10-26,21.1375,21.4702,21.0983,21.2940,693400,7533000.00,0.00633612,0.002448,1.9571
SZ000780,2000-10-27,21.3332,21.4506,21.0396,21.1375,527600,5727000.00,0.00482108,0.001863,1.9571
SZ000780,2000-10-30,21.1375,21.1375,20.8439,20.9418,409300,4379000.00,0.00374008,0.001445,1.9571
SZ000780,2000-10-31,20.9418,21.0396,20.7069,20.7852,540500,5767000.00,0.00493896,0.001908,1.9571
SZ000780,2000-11-01,21.2353,21.3332,20.9418,21.0005,236500,2548000.00,0.00216108,0.000835,1.9571
SZ000780,2000-11-02,21.1375,21.1766,20.8635,21.0005,570000,6121000.00,0.00520852,0.002012,1.9571
SZ000780,2000-11-03,20.9418,21.4115,20.9026,21.3136,664200,7173000.00,0.00606930,0.002345,1.9571
SZ000780,2000-11-06,21.8225,22.6445,21.8225,22.2922,2993500,34146000.00,0.02735388,0.010568,1.9571
SZ000780,2000-11-07,22.3118,22.5075,21.9399,22.4879,970500,11016000.00,0.00886820,0.003426,1.9571
SZ000780,2000-11-08,22.5075,22.5075,22.2726,22.3118,590200,6742000.00,0.00539311,0.002084,1.9571
SZ000780,2000-11-09,22.3509,22.8794,22.1356,22.5858,1179100,13581000.00,0.01077433,0.004162,1.9571
SZ000780,2000-11-10,23.0947,24.6995,23.0947,23.7601,6424300,78552000.00,0.05870371,0.022679,1.9571
SZ000780,2000-11-13,23.8384,24.1907,23.7209,23.9167,2772100,33851000.00,0.02533078,0.009786,1.9571
SZ000780,2000-11-14,23.9558,24.0732,23.4861,23.9558,1515900,18423000.00,0.01385193,0.005351,1.9571
SZ000780,2000-11-15,23.9754,24.6604,23.6427,24.2690,2247500,27768000.00,0.02053711,0.007934,1.9571
SZ000780,2000-11-16,24.3081,24.4647,24.0928,24.3472,1273300,15786000.00,0.01163511,0.004495,1.9571
SZ000780,2000-11-17,24.3472,24.8561,23.9950,24.6800,3785500,47561000.00,0.03459099,0.013364,1.9571
SZ000780,2000-11-20,24.7191,24.7778,24.2690,24.6408,1562600,19595000.00,0.01427866,0.005516,1.9571
SZ000780,2000-11-21,24.8365,24.9931,24.2298,24.2494,1563000,19657000.00,0.01428232,0.005518,1.9571
SZ000780,2000-11-22,24.1711,24.4255,23.9950,24.3277,1124500,13898000.00,0.01027541,0.003970,1.9571
SZ000780,2000-11-23,24.4647,24.6408,23.9754,24.1124,1267100,15680000.00,0.01157845,0.004473,1.9571
SZ000780,2000-11-24,23.7209,24.5821,23.1142,23.3099,2064200,25196000.00,0.01886216,0.007287,1.9571
SZ000780,2000-11-27,23.0947,23.8775,22.7228,23.4274,1207200,14374000.00,0.01103110,0.004262,1.9571
SZ000780,2000-11-28,23.8971,24.0928,23.7601,23.8775,638000,7797000.00,0.00582989,0.002252,1.9571
SZ000780,2000-11-29,23.9754,23.9950,23.3687,23.6427,685400,8260000.00,0.00626302,0.002420,1.9571
SZ000780,2000-11-30,23.5644,23.6818,23.1534,23.3099,578800,6902000.00,0.00528894,0.002043,1.9571
SZ000780,2000-12-01,23.4861,23.6818,23.2512,23.4861,603500,7214000.00,0.00551464,0.002130,1.9571
SZ000780,2000-12-04,23.7014,24.2885,23.6231,24.2494,1062700,13047000.00,0.00971070,0.003752,1.9571
SZ000780,2000-12-05,24.2690,24.4255,24.0341,24.0341,585800,7225000.00,0.00535290,0.002068,1.9571
SZ000780,2000-12-06,23.9754,24.1907,23.5057,23.6035,620800,7575000.00,0.00567272,0.002192,1.9571
SZ000780,2000-12-07,23.5252,23.8188,23.4469,23.6818,498300,6003000.00,0.00455335,0.001759,1.9571
SZ000780,2000-12-08,24.0537,24.2690,23.8971,23.9167,384500,4720000.00,0.00351347,0.001357,1.9571
SZ000780,2000-12-11,24.0732,24.0928,23.4469,23.5057,534800,6465000.00,0.00488687,0.001888,1.9571
SZ000780,2000-12-12,23.5057,23.6818,23.3687,23.5448,420000,5049000.00,0.00383786,0.001483,1.9571
SZ000780,2000-12-13,23.6427,24.1124,23.4861,23.9362,561800,6864000.00,0.00513359,0.001983,1.9571
SZ000780,2000-12-14,24.1711,24.4647,23.8775,24.4060,1685100,20892000.00,0.01539804,0.005949,1.9571
SZ000780,2000-12-18,24.4647,24.5430,24.0732,24.4647,1144700,14251000.00,0.01045999,0.004041,1.9571
SZ000780,2000-12-19,24.4647,24.5234,24.2298,24.2690,766000,9529000.00,0.00699952,0.002704,1.9571
SZ000780,2000-12-20,24.3668,25.4824,24.3081,25.2867,4028000,51383000.00,0.03680689,0.014220,1.9571
SZ000780,2000-12-21,25.5411,26.4219,25.4433,25.6586,7094300,94269000.00,0.06482601,0.025044,1.9571
SZ000780,2000-12-22,25.8347,26.2653,25.5998,25.9717,3252400,43138000.00,0.02971965,0.011482,1.9571
SZ000780,2000-12-25,26.0500,26.9111,26.0500,26.5197,2847700,38603000.00,0.02602160,0.010053,1.9571
SZ000780,2000-12-26,26.6176,26.6567,25.9521,26.2849,1706400,22851000.00,0.01559267,0.006024,1.9571
SZ000780,2000-12-27,26.3240,26.4219,25.4433,25.5020,1886400,24819000.00,0.01723747,0.006659,1.9571
SZ000780,2000-12-28,25.4433,25.7956,25.0518,25.6194,1380300,17942000.00,0.01261285,0.004873,1.9571
SZ000780,2000-12-29,25.7368,26.4219,25.7368,26.0108,1240000,16531000.00,0.01133082,0.004377,1.9571
SZ000780,2001-01-02,26.3436,26.6176,26.0304,26.4414,1819900,24535000.00,0.01662981,0.006425,1.9571
SZ000780,2001-01-03,26.5197,26.6176,26.2457,26.5393,2097700,28317000.00,0.01916828,0.007405,1.9571
SZ000780,2001-01-04,26.6176,27.1656,26.3044,27.0286,2988800,40965000.00,0.02731093,0.010551,1.9571
SZ000780,2001-01-05,27.0481,27.6353,26.8133,27.6157,3022900,42204000.00,0.02762253,0.010671,1.9571
SZ000780,2001-01-08,27.7919,28.0267,27.0090,27.1656,3165300,44419000.00,0.02892375,0.011174,1.9571
SZ000780,2001-01-09,27.1656,27.4004,26.7154,27.1852,1666800,23013000.00,0.01523082,0.005884,1.9571
SZ000780,2001-01-10,27.1852,27.5962,26.9111,27.4200,1314200,18355000.00,0.01200884,0.004639,1.9571
SZ000780,2001-01-11,27.4396,27.5570,26.8133,26.8720,1879500,26010000.00,0.01717442,0.006635,1.9571
SZ000780,2001-01-12,26.8133,26.8524,26.1087,26.2261,2183100,29434000.00,0.01994864,0.007707,1.9571
SZ000780,2001-01-15,25.8347,26.0108,25.0518,25.1105,1991300,26057000.00,0.01819602,0.007030,1.9571
SZ000780,2001-01-16,24.8561,25.4041,24.6212,25.3063,1243200,15899000.00,0.01136006,0.004389,1.9571
SZ000780,2001-01-17,25.2475,25.4433,25.0910,25.1301,606000,7831000.00,0.00553748,0.002139,1.9571
SZ000780,2001-01-18,25.0518,25.2867,25.0518,25.2475,775700,9998000.00,0.00708816,0.002738,1.9571
SZ000780,2001-01-19,25.2280,25.5998,25.1497,25.4628,829000,10776000.00,0.00757520,0.002927,1.9571
SZ000780,2001-02-05,25.4628,25.4628,24.1515,24.1711,1226700,15431000.00,0.01120929,0.004331,1.9571
SZ000780,2001-02-06,23.9167,24.1907,23.4078,24.1711,934600,11313000.00,0.00854015,0.003299,1.9571
SZ000780,2001-02-07,24.3864,24.3864,23.8775,24.0145,366300,4502000.00,0.00334716,0.001293,1.9571
SZ000780,2001-02-08,24.2690,24.2690,23.2121,23.2708,603400,7296000.00,0.00551372,0.002130,1.9571
SZ000780,2001-02-09,23.2317,23.8775,23.2317,23.6427,481000,5791000.00,0.00439526,0.001698,1.9571
SZ000780,2001-02-12,23.6427,23.8579,23.2512,23.8384,419400,5046000.00,0.00383238,0.001481,1.9571
SZ000780,2001-02-13,23.8775,23.9754,23.7209,23.8384,280500,3421000.00,0.00256314,0.000990,1.9571
SZ000780,2001-02-14,23.7992,23.8384,23.3491,23.8384,308900,3729000.00,0.00282265,0.001090,1.9571
SZ000780,2001-02-15,23.8775,23.9558,23.6427,23.6818,228500,2781000.00,0.00208798,0.000807,1.9571
SZ000780,2001-02-16,23.4861,23.7797,23.2904,23.7797,293700,3520000.00,0.00268376,0.001037,1.9571
SZ000780,2001-02-19,23.6818,24.2298,23.4861,24.1907,287700,3520000.00,0.00262893,0.001016,1.9571
SZ000780,2001-02-20,24.1907,24.4647,23.8775,24.2298,525600,6489000.00,0.00480281,0.001855,1.9571
SZ000780,2001-02-21,24.0732,24.0732,23.4861,23.6427,376000,4546000.00,0.00343580,0.001327,1.9571
SZ000780,2001-02-22,23.5839,23.8384,23.3882,23.5057,218100,2631000.00,0.00199295,0.000770,1.9571
SZ000780,2001-02-23,23.5057,23.8384,23.4861,23.8384,274400,3312000.00,0.00250740,0.000969,1.9571
SZ000780,2001-02-26,23.5644,23.6035,22.4684,22.8989,2689300,31580000.00,0.02457418,0.009494,1.9571
SZ000780,2001-02-27,22.7032,23.2512,22.5075,23.2512,924400,10780000.00,0.00844694,0.003263,1.9571
SZ000780,2001-02-28,23.2512,23.3295,22.8989,23.0751,343500,4052000.00,0.00313882,0.001213,1.9571
SZ000780,2001-03-01,23.0359,23.3882,22.9381,23.3491,457600,5418000.00,0.00418144,0.001615,1.9571
SZ000780,2001-03-02,23.3491,23.7209,23.2904,23.5644,545000,6570000.00,0.00498008,0.001924,1.9571
SZ000780,2001-03-05,23.5057,23.9558,23.5057,23.8579,551400,6676000.00,0.00503856,0.001947,1.9571
SZ000780,2001-03-06,23.7797,23.8384,23.6818,23.7992,419700,5099000.00,0.00383512,0.001482,1.9571
SZ000780,2001-03-07,23.6818,24.0732,23.6818,24.0341,611900,7492000.00,0.00559139,0.002160,1.9571
SZ000780,2001-03-08,24.2298,25.4237,24.2298,25.0518,3478600,44301000.00,0.03178661,0.012280,1.9571
SZ000780,2001-03-09,25.1301,25.2475,24.9148,24.9540,1335600,17090000.00,0.01220439,0.004715,1.9571
SZ000780,2001-03-12,24.9540,25.0518,24.5625,24.7191,695300,8773000.00,0.00635348,0.002455,1.9571
SZ000780,2001-03-13,24.6604,24.6995,24.1515,24.2690,956700,11898000.00,0.00874209,0.003377,1.9571
SZ000780,2001-03-14,24.1711,24.6604,24.1515,24.6604,478400,5972000.00,0.00437150,0.001689,1.9571
SZ000780,2001-03-15,24.6604,24.8561,24.2690,24.4060,503800,6294000.00,0.00460360,0.001779,1.9571
SZ000780,2001-03-16,24.4060,24.4255,24.1124,24.4060,564700,6986000.00,0.00516009,0.001994,1.9571
SZ000780,2001-03-19,24.3668,24.8170,24.2298,24.7387,646700,8104000.00,0.00590939,0.002283,1.9571
SZ000780,2001-03-20,24.7778,25.0518,24.5625,24.6995,549800,6952000.00,0.00502394,0.001941,1.9571
SZ000780,2001-03-21,24.7191,25.0518,24.5625,24.9540,875200,11076000.00,0.00799737,0.003090,1.9571
SZ000780,2001-03-22,24.9735,25.0518,24.7778,24.9540,769400,9784000.00,0.00703059,0.002716,1.9571
SZ000780,2001-03-23,24.9540,24.9540,24.2690,24.2690,1058600,13267000.00,0.00967323,0.003737,1.9571
SZ000780,2001-03-26,24.2690,24.6604,24.0928,24.5430,631000,7871000.00,0.00576593,0.002228,1.9571
SZ000780,2001-03-27,24.6212,24.6800,24.4255,24.6800,926700,11612000.00,0.00846796,0.003271,1.9571
SZ000780,2001-03-28,24.6800,25.0518,24.6604,24.9735,868300,11040000.00,0.00793432,0.003065,1.9571
SZ000780,2001-03-29,25.0518,25.0518,24.7387,24.7974,676700,8586000.00,0.00618352,0.002389,1.9571
SZ000780,2001-03-30,24.7583,24.9540,24.4647,24.9148,657100,8268000.00,0.00600442,0.002320,1.9571
SZ000780,2001-04-02,24.8561,24.8561,24.2690,24.6212,2646400,33052000.00,0.02418217,0.009342,1.9571
SZ000780,2001-04-03,24.6212,24.6212,24.2494,24.3081,1348800,16792000.00,0.01232501,0.004762,1.9571
SZ000780,2001-04-04,24.2690,24.2690,23.6427,23.6818,2401300,29314000.00,0.02194250,0.008477,1.9571
SZ000780,2001-04-05,23.6427,23.8775,23.4469,23.8775,1065400,12887000.00,0.00973537,0.003761,1.9571
SZ000780,2001-04-06,23.8775,23.9558,23.4861,23.5839,1245600,15059000.00,0.01138199,0.004397,1.9571
SZ000780,2001-04-09,23.6622,24.3864,23.5839,24.0928,882200,10828000.00,0.00806133,0.003114,1.9571
SZ000780,2001-04-10,24.0928,24.2102,23.7014,23.8971,648300,7914000.00,0.00592401,0.002289,1.9571
SZ000780,2001-04-11,23.8775,23.9754,23.5252,23.7797,789100,9555000.00,0.00721061,0.002786,1.9571
SZ000780,2001-04-12,23.6818,23.7797,23.6427,23.7209,806000,9749000.00,0.00736503,0.002845,1.9571
SZ000780,2001-04-13,23.7209,24.0537,23.7209,23.8971,442900,5406000.00,0.00404711,0.001564,1.9571
SZ000780,2001-04-16,23.8971,24.0341,23.4861,23.8775,1091500,13230000.00,0.00997386,0.003853,1.9571
SZ000780,2001-04-17,23.8775,23.9558,23.6818,23.8775,950600,11560000.00,0.00868635,0.003356,1.9571
SZ000780,2001-04-18,23.9167,24.6017,23.9167,24.5430,1931200,24060000.00,0.01764684,0.006818,1.9571
SZ000780,2001-04-19,24.6212,24.6604,24.0928,24.3472,928800,11539000.00,0.00848715,0.003279,1.9571
SZ000780,2001-04-20,24.3472,24.6604,24.2298,24.4255,1727600,21605000.00,0.01578639,0.006099,1.9571
SZ000780,2001-04-23,24.4255,24.8561,24.4255,24.7387,2200400,27763000.00,0.02010673,0.007768,1.9571
SZ000780,2001-04-24,24.7778,25.0910,24.7778,25.0518,2258900,28784000.00,0.02064128,0.007974,1.9571
SZ000780,2001-04-25,25.3650,25.3650,24.2298,24.4255,1271400,16073000.00,0.01161775,0.004488,1.9571
SZ000780,2001-04-26,24.4255,24.4647,24.0732,24.0928,641000,7936000.00,0.00585730,0.002263,1.9571
SZ000780,2001-04-27,24.1711,24.4451,24.0928,24.2298,472100,5854000.00,0.00431394,0.001667,1.9571
SZ000780,2001-04-30,24.2298,24.3277,23.8384,23.8971,431900,5295000.00,0.00394660,0.001525,1.9571
SZ000780,2001-05-09,23.8775,24.4255,23.8775,24.0537,373900,4623000.00,0.00341661,0.001320,1.9571
SZ000780,2001-05-10,24.0341,24.2690,23.8775,24.0732,542900,6653000.00,0.00496089,0.001917,1.9571
SZ000780,2001-05-11,24.0732,24.4451,23.8384,24.4255,715200,8806000.00,0.00653533,0.002525,1.9571
SZ000780,2001-05-14,24.4255,24.6995,24.2102,24.6604,1138200,14260000.00,0.01040060,0.004018,1.9571
SZ000780,2001-05-15,24.6800,25.2475,24.5625,25.2280,2875500,36574000.00,0.02627563,0.010151,1.9571
SZ000780,2001-05-16,26.1087,26.7546,26.0891,26.1283,13431200,180656000.00,0.12273107,0.047415,1.9571
SZ000780,2001-05-17,26.1283,26.1870,25.5411,25.6586,3127800,41134000.00,0.02858108,0.011042,1.9571
SZ000780,2001-05-18,25.5998,25.9326,25.5411,25.8347,1423900,18755000.00,0.01301126,0.005027,1.9571
SZ000780,2001-05-21,25.9326,26.2653,25.5998,26.0696,1828400,24177000.00,0.01670748,0.006455,1.9571
SZ000780,2001-05-22,26.0891,26.2261,25.7368,25.7956,792800,10461000.00,0.00724442,0.002799,1.9571
SZ000780,2001-05-23,25.7368,25.8347,24.8953,25.2475,1574600,20364000.00,0.01438832,0.005559,1.9571
SZ000780,2001-05-24,25.2475,25.4237,24.9540,25.0714,884000,11349000.00,0.00807778,0.003121,1.9571
SZ000780,2001-05-25,25.2280,25.9130,25.0714,25.7368,1224300,16003000.00,0.01118736,0.004322,1.9571
SZ000780,2001-05-28,25.8347,25.8543,25.0127,25.1693,767500,9915000.00,0.00701323,0.002709,1.9571
SZ000780,2001-05-29,25.0518,25.2475,25.0518,25.1301,477300,6133000.00,0.00436145,0.001685,1.9571
SZ000780,2001-05-30,25.1301,25.6194,25.1301,25.4041,608300,7876000.00,0.00555850,0.002147,1.9571
SZ000780,2001-05-31,25.5998,25.8738,25.4433,25.8151,1155100,15189000.00,0.01055503,0.004078,1.9571
SZ000780,2001-06-01,25.7760,25.8151,25.3454,25.4433,797800,10407000.00,0.00729010,0.002816,1.9571
SZ000780,2001-06-04,25.5020,25.6390,25.1693,25.5803,795700,10343000.00,0.00727092,0.002809,1.9571
