代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603018,2015-12-31,80.4624,80.8340,77.0072,77.1981,1407300,109865344.00,0.02236190,0.013532,1.0043
SH603018,2016-01-04,76.9771,77.2382,69.5345,69.6751,1290300,94977392.00,0.02050278,0.012407,1.0043
SH603018,2016-01-05,67.2947,71.7442,66.8929,70.1170,1576200,108683616.00,0.02504571,0.015156,1.0043
SH603018,2016-01-06,70.2275,71.7442,68.9017,71.2018,1281300,89840976.00,0.02035977,0.012320,1.0043
SH603018,2016-01-07,69.3035,69.4541,64.1610,64.2514,405500,26731828.00,0.00644337,0.003899,1.0043
SH603018,2016-01-08,66.2702,66.9431,61.5997,65.5470,1808500,117588872.00,0.02873694,0.017389,1.0043
SH603018,2016-01-11,64.2815,65.7881,61.1678,61.2884,1571600,99416016.00,0.02497261,0.015112,1.0043
SH603018,2016-01-12,61.4189,63.0260,58.7673,61.9211,1093100,67330200.00,0.01736928,0.010511,1.0043
SH603018,2016-01-13,63.2168,63.2168,58.2651,58.8678,1031300,62992184.00,0.01638728,0.009916,1.0043
SH603018,2016-01-14,57.2607,61.7705,57.2507,61.2783,1087700,64901260.00,0.01728348,0.010459,1.0043
SH603018,2016-01-15,60.8364,62.3530,59.8621,60.3643,1210600,73835632.00,0.01923635,0.011640,1.0043
SH603018,2016-01-18,59.2294,62.7548,58.2953,62.0517,948500,57959480.00,0.01507160,0.009120,1.0043
SH603018,2016-01-19,61.3788,64.4522,61.3788,63.8195,1392100,87310360.00,0.02212037,0.013386,1.0043
SH603018,2016-01-20,63.3675,64.8841,62.8954,63.2168,1109200,70427304.00,0.01762511,0.010665,1.0043
SH603018,2016-01-21,62.7548,63.5784,59.6713,59.7516,1632400,100169864.00,0.02593872,0.015696,1.0043
SH603018,2016-01-22,60.6456,61.2683,58.8176,60.9971,1041900,62456788.00,0.01655572,0.010018,1.0043
SH603018,2016-01-25,61.2984,61.9915,60.6556,61.5093,824000,50362424.00,0.01309330,0.007923,1.0043
SH603018,2016-01-26,60.7661,61.0674,55.6437,56.1358,1379700,80315104.00,0.02192334,0.013266,1.0043
SH603018,2016-01-27,56.2463,58.0241,53.5645,56.0956,965400,52962520.00,0.01534014,0.009283,1.0043
SH603018,2016-01-28,55.2419,56.1057,52.8715,52.9619,733500,39834292.00,0.01165526,0.007053,1.0043
SH603018,2016-01-29,53.2331,55.7341,52.2890,55.0611,1065500,57566192.00,0.01693072,0.010245,1.0043
SH603018,2016-02-01,54.8000,55.3524,53.3335,53.8558,810200,43825756.00,0.01287402,0.007790,1.0043
SH603018,2016-02-02,54.2375,56.1961,53.8156,55.9148,1012600,56036676.00,0.01609014,0.009737,1.0043
SH603018,2016-02-03,55.2017,56.0956,54.3580,55.7943,735600,40327216.00,0.01168863,0.007073,1.0043
SH603018,2016-02-04,55.9249,57.5319,55.9249,56.9494,1351500,76653912.00,0.02147524,0.012995,1.0043
SH603018,2016-02-05,56.9594,57.2406,56.7485,57.1503,1012700,57456044.00,0.01609173,0.009738,1.0043
SH603018,2016-02-15,55.3222,56.4271,54.9004,56.0755,640900,35416560.00,0.01018386,0.006163,1.0043
SH603018,2016-02-16,56.5577,58.7071,56.5476,58.5966,1252300,72289744.00,0.01989896,0.012041,1.0043
SH603018,2016-02-17,58.3555,61.2683,58.0241,60.9469,1546300,91758208.00,0.02457060,0.014868,1.0043
SH603018,2016-02-18,61.0172,61.2582,59.8521,60.0931,1360000,82011024.00,0.02161030,0.013077,1.0043
SH603018,2016-02-19,59.7416,60.7661,59.7416,60.2438,771200,46190020.00,0.01225431,0.007415,1.0043
SH603018,2016-02-22,61.2382,61.7705,60.7761,61.2582,1132700,68983656.00,0.01799852,0.010891,1.0043
SH603018,2016-02-23,61.2482,62.2626,60.7259,61.8207,1139500,69822120.00,0.01810658,0.010957,1.0043
SH603018,2016-02-24,61.3486,62.1220,59.2394,60.7460,1104700,66446252.00,0.01755361,0.010622,1.0043
SH603018,2016-02-25,60.5451,60.5451,54.6694,54.6694,1445300,81910832.00,0.02296572,0.013897,1.0043
SH603018,2016-02-26,54.8200,56.1157,53.8056,55.2821,875400,48047944.00,0.01391004,0.008417,1.0043
SH603018,2016-02-29,55.0209,55.0209,50.8326,51.5959,1119200,57893348.00,0.01778401,0.010762,1.0043
SH603018,2016-03-01,51.5959,52.7309,50.4710,52.3090,965000,49800052.00,0.01533378,0.009279,1.0043
SH603018,2016-03-02,52.3794,54.6292,51.3047,54.4484,1213800,64601576.00,0.01928720,0.011671,1.0043
SH603018,2016-03-03,54.2174,55.7039,53.9864,54.0768,1149600,62784068.00,0.01826706,0.011054,1.0043
SH603018,2016-03-04,54.0065,54.3982,51.3348,52.2187,895300,47013512.00,0.01422625,0.008609,1.0043
SH603018,2016-03-07,52.3492,54.2475,52.3492,53.6851,760300,40600548.00,0.01208111,0.007311,1.0043
SH603018,2016-03-08,53.4139,53.7152,50.8225,53.4641,752100,39118976.00,0.01195082,0.007232,1.0043
SH603018,2016-03-09,52.5300,52.8313,51.8269,52.4195,501900,26187202.00,0.00797516,0.004826,1.0043
SH603018,2016-03-10,52.2287,53.1226,52.0077,52.2990,555800,29089908.00,0.00883162,0.005344,1.0043
SH603018,2016-03-11,51.7265,52.6204,51.2343,52.4999,370700,19169436.00,0.00589040,0.003564,1.0043
SH603018,2016-03-14,53.1427,54.9607,53.0925,54.4786,1152600,62480744.00,0.01831473,0.011083,1.0043
SH603018,2016-03-15,54.1069,54.5689,53.2431,53.7855,726900,38966348.00,0.01155039,0.006989,1.0043
SH603018,2016-03-16,53.7855,54.3681,52.6305,53.5947,576600,30689200.00,0.00916213,0.005544,1.0043
SH603018,2016-03-17,53.4440,55.2017,53.4038,55.1314,1457300,79180864.00,0.02315639,0.014013,1.0043
SH603018,2016-03-18,55.2319,57.8031,54.9305,57.2607,1737500,97989712.00,0.02760875,0.016707,1.0043
SH603018,2016-03-21,58.2953,59.0486,57.5520,58.7874,1565000,90914080.00,0.02486774,0.015048,1.0043
SH603018,2016-03-22,58.1547,60.7661,57.7529,59.4202,1690900,100543400.00,0.02686828,0.016259,1.0043
SH603018,2016-03-23,59.4202,60.7661,58.4560,60.7661,1471100,88091512.00,0.02337568,0.014145,1.0043
SH603018,2016-03-24,60.1032,64.5627,59.8621,63.2670,2616000,164542784.00,0.04156806,0.025154,1.0043
SH603018,2016-03-25,62.5841,64.2714,62.1722,63.9500,1925800,121296880.00,0.03060083,0.018517,1.0043
SH603018,2016-03-28,65.3863,67.9877,64.2815,65.1151,3067500,200740096.00,0.04874236,0.029495,1.0043
SH603018,2016-03-29,64.5728,64.5728,58.8577,59.0586,3187900,192933248.00,0.05065551,0.030653,1.0043
SH603018,2016-03-30,59.7918,61.5696,59.3800,61.4390,1987400,119527136.00,0.03157965,0.019110,1.0043
SH603018,2016-03-31,61.8709,63.1766,61.0574,62.5037,2007500,123779848.00,0.03189903,0.019303,1.0043
SH603018,2016-04-01,62.2727,62.8753,60.7661,62.3832,1444500,89093656.00,0.02295300,0.013889,1.0043
SH603018,2016-04-05,62.2727,63.9902,61.4692,63.6889,1686100,105822968.00,0.02679201,0.016213,1.0043
SH603018,2016-04-06,63.5985,65.0750,62.9758,65.0047,1582900,101134224.00,0.02515217,0.015220,1.0043
SH603018,2016-04-07,65.2859,67.7266,64.8339,64.8741,2582000,170617520.00,0.04102780,0.024827,1.0043
SH603018,2016-04-08,63.7793,64.7636,62.1722,62.9356,1523900,96046912.00,0.02421466,0.014653,1.0043
SH603018,2016-04-11,63.3474,65.4767,63.2670,64.9243,1172900,75551944.00,0.01863730,0.011278,1.0043
SH603018,2016-04-12,64.7837,65.4566,62.9959,64.0706,1245800,79535736.00,0.01979567,0.011979,1.0043
SH603018,2016-04-13,64.6531,65.7981,64.2815,64.6029,1354500,87799600.00,0.02152291,0.013024,1.0043
SH603018,2016-04-14,65.0850,65.4165,64.2815,65.2256,1168600,75508640.00,0.01856897,0.011237,1.0043
SH603018,2016-04-15,65.3261,66.9733,65.2859,66.6920,1625900,107656048.00,0.02583544,0.015634,1.0043
SH603018,2016-04-18,66.2802,66.2802,63.9802,64.4321,1080500,69656256.00,0.01716907,0.010389,1.0043
SH603018,2016-04-19,65.0348,65.5370,63.2771,64.4924,817500,52389540.00,0.01299002,0.007861,1.0043
SH603018,2016-04-20,64.8339,64.8339,58.4560,59.8119,2065800,125305608.00,0.03282542,0.019863,1.0043
SH603018,2016-04-21,59.7014,60.6556,59.1088,59.2494,758000,45252176.00,0.01204457,0.007288,1.0043
SH603018,2016-04-22,59.0988,60.7560,59.0988,60.5351,575100,34378252.00,0.00913830,0.005530,1.0043
SH603018,2016-04-25,60.8464,60.8464,58.9180,60.0530,523000,31044168.00,0.00831043,0.005029,1.0043
SH603018,2016-04-26,59.8320,60.6154,59.3198,60.5753,666800,39773344.00,0.01059541,0.006412,1.0043
SH603018,2016-04-27,60.5652,61.1277,60.1835,60.2840,758500,45839496.00,0.01205251,0.007293,1.0043
SH603018,2016-04-28,60.7259,60.8565,59.2695,60.2438,608800,36411844.00,0.00967379,0.005854,1.0043
SH603018,2016-04-29,60.3442,61.3788,59.8722,60.9167,784200,47453484.00,0.01246088,0.007540,1.0043
SH603018,2016-05-03,60.4145,62.5740,60.3242,62.5439,1053100,64969464.00,0.01673369,0.010126,1.0043
SH603018,2016-05-04,64.2313,66.6619,63.2972,64.7736,2414900,156696544.00,0.03837259,0.023220,1.0043
SH603018,2016-05-05,64.1810,68.4698,63.8697,68.4497,3361400,223243952.00,0.05341241,0.032321,1.0043
SH603018,2016-05-06,68.7008,70.1874,65.4968,66.2903,3284600,221464992.00,0.05219206,0.031583,1.0043
SH603018,2016-05-09,66.1195,66.4912,63.2771,64.6632,1945900,125179608.00,0.03092021,0.018711,1.0043
SH603018,2016-05-10,64.4321,65.0247,63.7793,64.1810,1373000,87969832.00,0.02181687,0.013202,1.0043
SH603018,2016-05-11,64.4037,66.1652,60.3342,60.3747,2106900,64726424.00,0.03347849,0.020259,2.0246
SH603018,2016-05-12,56.6899,57.6617,54.3413,55.6573,4599000,125977408.00,0.03653890,0.022111,2.0246
SH603018,2016-05-13,55.2929,57.2770,54.7260,55.7788,2531100,70225208.00,0.02010950,0.012169,2.0246
SH603018,2016-05-16,55.3739,56.2849,54.6652,56.1230,1658900,45625396.00,0.01317990,0.007975,2.0246
SH603018,2016-05-17,56.1432,56.9733,55.4751,56.0015,1849600,51316264.00,0.01469501,0.008892,2.0246
SH603018,2016-05-18,55.6371,55.6371,51.7902,52.2357,3307800,86907968.00,0.02628036,0.015903,2.0246
SH603018,2016-05-19,52.6406,53.7339,52.4179,52.6001,1623900,42499888.00,0.01290183,0.007807,2.0246
SH603018,2016-05-20,52.5799,53.5314,51.2841,53.3897,1467100,38122036.00,0.01165606,0.007053,2.0246
SH603018,2016-05-23,53.9161,54.6450,53.0455,54.3615,1723500,46086132.00,0.01369315,0.008286,2.0246
SH603018,2016-05-24,54.4628,54.4628,52.8633,53.1468,1456000,38450176.00,0.01156787,0.007000,2.0246
SH603018,2016-05-25,53.7339,54.3818,53.1063,53.6732,1616000,42917948.00,0.01283906,0.007769,2.0246
SH603018,2016-05-26,52.7418,53.8351,52.2559,53.7946,1765900,46155104.00,0.01403001,0.008490,2.0246
SH603018,2016-05-27,53.5112,55.0499,53.3492,54.7462,2353900,63243404.00,0.01870165,0.011317,2.0246
SH603018,2016-05-30,54.3818,55.8395,53.9161,55.3131,2029700,55304844.00,0.01612590,0.009758,2.0246
SH603018,2016-05-31,55.3334,57.7022,55.3334,57.5605,2967100,83224352.00,0.02357351,0.014265,2.0246
SH603018,2016-06-01,58.7145,58.8765,57.0138,57.2568,3263300,93060304.00,0.02592681,0.015689,2.0246
SH603018,2016-06-02,57.2770,57.6617,56.4672,57.4390,2102400,59282760.00,0.01670350,0.010108,2.0246
SH603018,2016-06-03,57.5402,58.0666,56.8923,57.6617,2238800,63770292.00,0.01778719,0.010763,2.0246
SH603018,2016-06-06,57.7832,58.1274,56.6494,57.2163,1742300,49275376.00,0.01384251,0.008376,2.0246
SH603018,2016-06-07,57.3175,57.3175,56.2849,56.8923,1344400,37643436.00,0.01068121,0.006463,2.0246
SH603018,2016-06-08,56.9936,58.0059,56.4469,57.7224,2237000,63508704.00,0.01777289,0.010755,2.0246
SH603018,2016-06-13,56.5886,57.4592,53.0455,53.4100,2319300,63832484.00,0.01842676,0.011150,2.0246
SH603018,2016-06-14,53.0455,54.3413,52.8633,53.6934,1166900,30820616.00,0.00927098,0.005610,2.0246
SH603018,2016-06-15,53.2075,55.6776,52.8431,55.3334,1721000,46641144.00,0.01367329,0.008274,2.0246
SH603018,2016-06-16,55.1107,55.4548,54.3413,54.6247,1461000,39533696.00,0.01160759,0.007024,2.0246
SH603018,2016-06-17,54.6247,56.0217,54.6247,55.2321,1668600,45581360.00,0.01325697,0.008022,2.0246
SH603018,2016-06-20,55.2524,55.6776,54.4425,55.6371,1500200,40914696.00,0.01191904,0.007213,2.0246
SH603018,2016-06-21,55.9610,57.0948,54.8879,55.5561,1935100,53736908.00,0.01537430,0.009303,2.0246
SH603018,2016-06-22,55.2726,56.6899,55.1107,56.6291,1785800,49452384.00,0.01418812,0.008586,2.0246
SH603018,2016-06-23,56.5886,58.8360,56.1432,57.3580,2911200,82945328.00,0.02312938,0.013996,2.0246
SH603018,2016-06-24,57.3175,57.6415,54.2603,55.7585,2400600,66589808.00,0.01907268,0.011541,2.0246
SH603018,2016-06-27,55.8193,57.1758,55.2524,57.1150,1770300,49449584.00,0.01406497,0.008511,2.0246
SH603018,2016-06-28,57.0746,58.5728,56.8518,58.4513,2834100,81005472.00,0.02251683,0.013625,2.0246
SH603018,2016-06-29,58.2488,58.8765,57.7022,58.5120,2317500,66800476.00,0.01841246,0.011142,2.0246
SH603018,2016-06-30,58.7145,59.1194,58.3096,58.4311,2058400,59615924.00,0.01635392,0.009896,2.0246
SH603018,2016-07-01,58.3298,58.9170,57.9451,58.0666,1752000,50493716.00,0.01391958,0.008423,2.0246
SH603018,2016-07-04,58.0869,59.5851,57.7832,59.2612,2344000,68454240.00,0.01862300,0.011269,2.0246
SH603018,2016-07-05,59.8888,60.3747,59.4636,59.6661,2427300,71883656.00,0.01928481,0.011670,2.0246
SH603018,2016-07-06,59.6458,65.6388,59.4434,65.6388,5762800,181634560.00,0.04578525,0.027706,2.0246
SH603018,2016-07-07,67.2180,69.6476,63.9988,64.8492,11204300,369644640.00,0.08901778,0.053867,2.0246
SH603018,2016-07-08,65.6388,65.7603,62.9258,63.6546,4690600,147952464.00,0.03726666,0.022551,2.0246
SH603018,2016-07-11,63.3914,64.0393,62.5816,62.6423,3541600,110663504.00,0.02813789,0.017027,2.0246
SH603018,2016-07-12,62.6221,64.1001,62.3791,63.8368,2861500,89446544.00,0.02273452,0.013757,2.0246
SH603018,2016-07-13,63.5332,64.3228,62.9663,63.2497,3370600,105721424.00,0.02677930,0.016205,2.0246
SH603018,2016-07-14,63.5534,64.9504,63.1282,63.6141,2869900,90691824.00,0.02280126,0.013798,2.0246
SH603018,2016-07-15,63.4522,64.2215,63.1687,63.4927,1729800,54324144.00,0.01374320,0.008316,2.0246
SH603018,2016-07-18,64.0798,64.7884,63.5939,64.0596,2651500,84181968.00,0.02106608,0.012748,2.0246
SH603018,2016-07-19,63.5534,64.3430,62.8043,63.6141,2329000,72774264.00,0.01850382,0.011197,2.0246
SH603018,2016-07-20,63.6141,64.1405,63.0067,63.3712,1703400,53493252.00,0.01353345,0.008189,2.0246
SH603018,2016-07-21,63.1890,63.9381,63.0472,63.4319,1640000,51429228.00,0.01302974,0.007885,2.0246
SH603018,2016-07-22,63.3712,63.5736,62.9663,63.1080,1389500,43353792.00,0.01103953,0.006680,2.0246
SH603018,2016-07-25,63.3712,63.9381,62.7638,63.1687,1296400,40475240.00,0.01029985,0.006233,2.0246
SH603018,2016-07-26,63.1485,63.8571,63.1485,63.7964,1375200,43135704.00,0.01092592,0.006612,2.0246
SH603018,2016-07-27,63.9786,64.7682,59.2814,60.7392,3528400,109264784.00,0.02803302,0.016963,2.0246
SH603018,2016-07-28,60.0913,61.5288,59.8078,60.6987,1457400,43617784.00,0.01157899,0.007007,2.0246
SH603018,2016-07-29,60.7392,61.1846,59.3421,59.6458,1580100,46896776.00,0.01255384,0.007597,2.0246
SH603018,2016-08-01,59.0992,59.5244,56.7101,57.4390,1829700,51796892.00,0.01453690,0.008797,2.0246
SH603018,2016-08-02,57.4997,58.0059,57.4390,57.7832,948100,27027172.00,0.00753262,0.004558,2.0246
SH603018,2016-08-03,57.7832,58.2488,57.3782,57.9654,1212400,34612512.00,0.00963248,0.005829,2.0246
SH603018,2016-08-04,57.7224,58.6943,57.7224,58.5120,978800,28131544.00,0.00777653,0.004706,2.0246
SH603018,2016-08-05,58.4918,59.0587,58.1274,58.8967,895100,25936528.00,0.00711154,0.004303,2.0246
SH603018,2016-08-08,58.6943,59.3017,57.9451,59.2207,1080100,31365036.00,0.00858136,0.005193,2.0246
SH603018,2016-08-09,59.2207,63.5534,59.0789,62.5816,4182800,128483704.00,0.03323220,0.020110,2.0246
SH603018,2016-08-10,62.1159,64.0798,62.1159,62.7435,3676600,115205552.00,0.02921046,0.017676,2.0246
SH603018,2016-08-11,62.1969,62.6828,61.2251,61.3263,1596900,48727584.00,0.01268732,0.007677,2.0246
SH603018,2016-08-12,61.7515,61.7920,60.6987,61.6502,1178000,35594992.00,0.00935917,0.005663,2.0246
SH603018,2016-08-15,61.5490,63.1485,61.2048,63.0675,1829300,56556540.00,0.01453373,0.008795,2.0246
SH603018,2016-08-16,63.0877,65.6995,62.6018,64.1810,3566900,113643080.00,0.02833890,0.017149,2.0246
SH603018,2016-08-17,64.0596,65.4161,63.2700,63.5534,2101700,66629304.00,0.01669793,0.010104,2.0246
SH603018,2016-08-18,63.5534,64.1810,63.0270,63.4522,1395000,43806000.00,0.01108323,0.006707,2.0246
SH603018,2016-08-19,63.7964,64.1203,63.1890,63.6344,1501300,47160156.00,0.01192778,0.007218,2.0246
SH603018,2016-08-22,63.5736,63.5939,62.0349,62.3386,1752200,54093832.00,0.01392117,0.008424,2.0246
SH603018,2016-08-23,62.7233,62.7233,61.1643,62.0552,1361500,41759936.00,0.01081707,0.006546,2.0246
SH603018,2016-08-24,61.8527,64.4240,61.8527,64.2823,3513100,110859336.00,0.02791146,0.016890,2.0246
SH603018,2016-08-25,63.9178,63.9178,61.3465,63.3914,1909800,59310972.00,0.01517330,0.009182,2.0246
SH603018,2016-08-26,63.6141,64.8897,63.2295,64.2418,2738100,86815336.00,0.02175411,0.013164,2.0246
SH603018,2016-08-29,64.4847,70.5587,64.3835,68.4530,8713300,291722528.00,0.06922687,0.041891,2.0246
SH603018,2016-08-30,68.3923,68.4125,66.4486,67.0763,4019000,133156160.00,0.03193082,0.019322,2.0246
SH603018,2016-08-31,67.0763,67.6634,65.9627,67.4002,2820700,92997184.00,0.02241036,0.013561,2.0246
SH603018,2016-09-01,66.8941,67.9266,66.2867,66.4284,2047600,67859472.00,0.01626811,0.009844,2.0246
SH603018,2016-09-02,66.4081,66.4081,63.9381,64.9504,3041000,97501840.00,0.02416064,0.014620,2.0246
SH603018,2016-09-05,65.3958,66.0032,64.3835,65.2339,1385800,44751628.00,0.01101013,0.006663,2.0246
SH603018,2016-09-06,64.6467,66.7928,63.9786,66.7118,2413400,78366152.00,0.01917438,0.011603,2.0246
SH603018,2016-09-07,66.8131,70.4777,66.5701,68.3518,6102500,208283248.00,0.04848415,0.029339,2.0246
SH603018,2016-09-08,67.6027,70.5384,67.4205,69.9715,5288300,181864304.00,0.04201536,0.025425,2.0246
SH603018,2016-09-09,69.7488,69.8500,67.0358,67.1168,3917100,132494560.00,0.03112122,0.018832,2.0246
SH603018,2016-09-12,65.8008,66.3879,64.4037,65.0921,3310100,106923816.00,0.02629863,0.015914,2.0246
SH603018,2016-09-13,65.8210,66.3069,64.2418,65.0314,2945300,94447008.00,0.02340031,0.014160,2.0246
SH603018,2016-09-14,64.4847,65.4971,63.7761,65.1124,1710800,54563872.00,0.01359225,0.008225,2.0246
SH603018,2016-09-19,64.9909,65.5780,64.3835,64.7277,1831400,58610004.00,0.01455041,0.008805,2.0246
SH603018,2016-09-20,65.0719,66.5701,64.9504,65.4566,2156000,70148624.00,0.01712935,0.010365,2.0246
SH603018,2016-09-21,65.5780,66.2057,64.9909,65.4971,1585400,51322540.00,0.01259595,0.007622,2.0246
SH603018,2016-09-22,66.1449,66.8941,65.5578,66.8536,2522300,82494272.00,0.02003959,0.012126,2.0246
SH603018,2016-09-23,66.7928,67.3800,66.2664,66.8333,1957100,64639544.00,0.01554909,0.009409,2.0246
SH603018,2016-09-26,66.7928,68.4328,64.7884,65.0719,3811600,126340104.00,0.03028303,0.018325,2.0246
SH603018,2016-09-27,64.3835,65.1326,62.6018,63.6546,3504300,110118800.00,0.02784154,0.016848,2.0246
SH603018,2016-09-28,63.5736,65.2339,63.2092,65.0516,2511600,80096688.00,0.01995458,0.012075,2.0246
SH603018,2016-09-29,64.8289,66.6106,64.5860,66.5701,2462700,80205264.00,0.01956607,0.011840,2.0246
SH603018,2016-09-30,66.4284,67.4205,65.5983,66.8131,1661400,54848088.00,0.01319977,0.007988,2.0246
SH603018,2016-10-10,67.4205,67.7849,66.4081,67.3192,1693100,56208496.00,0.01345162,0.008140,2.0246
SH603018,2016-10-11,67.3395,67.7849,66.8131,67.5622,1544100,51319784.00,0.01226782,0.007424,2.0246
SH603018,2016-10-12,67.5217,67.5217,66.5094,66.8738,1237700,40950928.00,0.00983348,0.005950,2.0246
SH603018,2016-10-13,67.4812,68.4125,66.9143,68.2506,2474500,82881416.00,0.01965982,0.011897,2.0246
SH603018,2016-10-14,68.3923,68.6757,66.5094,67.4812,1808400,60474004.00,0.01436768,0.008694,2.0246
SH603018,2016-10-17,67.4205,67.7647,66.0032,66.3272,2015400,66407016.00,0.01601228,0.009689,2.0246
SH603018,2016-10-18,66.3272,67.4610,66.1247,67.2990,1548100,51135340.00,0.01229960,0.007443,2.0246
SH603018,2016-10-19,67.4407,67.6229,66.5094,66.8941,1161300,38516688.00,0.00922649,0.005583,2.0246
SH603018,2016-10-20,66.8738,67.6229,66.8738,67.1168,1186900,39396576.00,0.00942988,0.005706,2.0246
SH603018,2016-10-21,67.3395,67.3395,66.1247,66.9345,1751600,57752512.00,0.01391640,0.008421,2.0246
SH603018,2016-10-24,66.9345,69.0402,66.4081,68.9997,4143800,139866720.00,0.03292235,0.019922,2.0246
SH603018,2016-10-25,68.9997,69.4451,68.3113,68.7567,1813900,61608992.00,0.01441137,0.008721,2.0246
SH603018,2016-10-26,69.0402,72.1986,69.0402,70.9433,5888800,206254368.00,0.04678631,0.028312,2.0246
SH603018,2016-10-27,76.8755,78.0296,74.2840,75.1546,14461300,548204672.00,0.11489453,0.069525,2.0246
SH603018,2016-10-28,73.3324,74.2030,71.7734,72.0771,9044100,325707136.00,0.07185506,0.043481,2.0246
SH603018,2016-10-31,71.3483,71.4697,69.8500,70.5587,8396200,292641504.00,0.06670752,0.040366,2.0246
SH603018,2016-11-01,70.8826,74.7092,70.3562,73.7778,8066000,292608896.00,0.06408409,0.038779,2.0246
SH603018,2016-11-02,71.6520,73.2919,70.8624,72.1581,4869100,173696912.00,0.03868483,0.023409,2.0246
SH603018,2016-11-03,71.6722,73.4741,70.9433,73.1704,5971900,214420240.00,0.04744654,0.028711,2.0246
SH603018,2016-11-04,72.9072,74.1828,72.1379,73.0085,3504600,126744656.00,0.02784393,0.016849,2.0246
SH603018,2016-11-07,73.3122,77.9283,73.3122,75.8227,6966800,261811536.00,0.05535099,0.033494,2.0246
SH603018,2016-11-08,76.1264,76.1264,73.8993,74.7699,3716300,137229488.00,0.02952588,0.017867,2.0246
SH603018,2016-11-09,74.6687,74.6687,71.8747,72.9275,3692200,133594168.00,0.02933440,0.017751,2.0246
SH603018,2016-11-10,73.8386,74.2840,72.9882,74.0208,2839300,103355880.00,0.02255814,0.013650,2.0246
SH603018,2016-11-11,73.9803,74.2030,73.2919,73.4336,2100400,76325272.00,0.01668761,0.010098,2.0246
SH603018,2016-11-14,72.9477,74.1828,72.8667,72.9882,2102100,76150496.00,0.01670111,0.010106,2.0246
SH603018,2016-11-15,73.0895,75.1951,73.0895,73.9803,2873200,105339280.00,0.02282747,0.013813,2.0246
SH603018,2016-11-16,73.6968,74.6079,73.2717,73.9600,1744500,63657612.00,0.01385999,0.008387,2.0246
SH603018,2016-11-17,73.6968,74.0815,72.6035,73.2514,1800200,64977192.00,0.01430253,0.008655,2.0246
SH603018,2016-11-18,73.5551,75.2153,72.8870,74.8306,3482500,128229112.00,0.02766834,0.016743,2.0246
SH603018,2016-11-21,75.1343,77.2197,74.7092,76.7136,4263300,160287104.00,0.03387177,0.020497,2.0246
SH603018,2016-11-22,78.3535,78.7180,75.7215,76.2884,3267000,123604512.00,0.02595620,0.015707,2.0246
SH603018,2016-11-23,75.9240,76.6123,74.7699,74.9116,2515500,93854096.00,0.01998556,0.012094,2.0246
SH603018,2016-11-24,75.1343,75.5393,74.3042,74.6079,1863500,68744792.00,0.01480544,0.008959,2.0246
SH603018,2016-11-25,74.1018,75.1141,73.8993,74.8104,1472700,54176572.00,0.01170055,0.007080,2.0246
SH603018,2016-11-28,74.6889,75.0534,73.0895,73.2109,3033900,110920248.00,0.02410423,0.014586,2.0246
SH603018,2016-11-29,72.9275,73.9803,72.5226,72.6035,2147700,77676048.00,0.01706340,0.010325,2.0246
SH603018,2016-11-30,72.5226,72.9275,71.0041,71.7734,1709000,60652120.00,0.01357795,0.008216,2.0246
SH603018,2016-12-01,71.7937,72.2189,71.2673,71.7329,1349600,47752944.00,0.01072253,0.006488,2.0246
SH603018,2016-12-02,71.6317,72.2796,70.3157,70.6194,1745700,61274752.00,0.01386953,0.008393,2.0246
SH603018,2016-12-05,69.7690,70.3562,69.0604,70.2145,928500,32090204.00,0.00737690,0.004464,2.0246
SH603018,2016-12-06,70.1740,71.2268,70.1740,70.3967,766900,26780568.00,0.00609299,0.003687,2.0246
SH603018,2016-12-07,70.3562,70.3562,69.5666,69.9918,1283500,44304064.00,0.01019736,0.006171,2.0246
SH603018,2016-12-08,69.9513,69.9715,68.0279,68.0481,1903400,64747108.00,0.01512245,0.009151,2.0246
SH603018,2016-12-09,68.0481,69.4046,67.6229,68.8377,1484500,50467688.00,0.01179430,0.007137,2.0246
SH603018,2016-12-12,68.2911,68.3113,65.3958,65.7400,1977900,65460868.00,0.01571435,0.009509,2.0246
SH603018,2016-12-13,65.6793,66.3879,65.2946,66.3069,729500,23789952.00,0.00579585,0.003507,2.0246
SH603018,2016-12-14,66.1247,66.9750,65.4363,65.5375,725700,23703960.00,0.00576566,0.003489,2.0246
SH603018,2016-12-15,65.6388,66.7321,65.6388,66.1449,831200,27164344.00,0.00660386,0.003996,2.0246
SH603018,2016-12-16,66.1652,67.1978,65.9222,66.9750,860400,28395172.00,0.00683585,0.004137,2.0246
SH603018,2016-12-19,66.9953,67.4812,66.2664,66.5701,707300,23232524.00,0.00561947,0.003400,2.0246
SH603018,2016-12-20,66.5701,66.6511,65.6388,66.0640,756100,24693970.00,0.00600719,0.003635,2.0246
SH603018,2016-12-21,66.5094,67.6027,66.2259,67.1168,953700,31633080.00,0.00757711,0.004585,2.0246
SH603018,2016-12-22,67.0763,67.6229,66.8333,67.6027,878600,29223340.00,0.00698045,0.004224,2.0246
SH603018,2016-12-23,67.1370,67.9874,66.4486,66.6309,654600,21658296.00,0.00520077,0.003147,2.0246
SH603018,2016-12-26,66.0032,67.7849,65.7400,67.6432,767900,25328762.00,0.00610094,0.003692,2.0246
