代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002558,2012-02-24,25.2500,25.2700,24.8800,25.0000,279700,6985698.00,0.01864667,0.004701,1.0000
SZ002558,2012-02-27,25.0000,25.5000,24.9100,25.1300,357400,9005041.00,0.02382667,0.006007,1.0000
SZ002558,2012-02-28,25.1100,25.1700,24.6300,24.8900,300200,7468265.00,0.02001333,0.005045,1.0000
SZ002558,2012-02-29,24.7400,24.9100,24.6000,24.7200,212600,5271962.00,0.01417333,0.003573,1.0000
SZ002558,2012-03-01,24.9300,25.0400,24.6100,24.9500,156200,3886115.00,0.01041333,0.002625,1.0000
SZ002558,2012-03-02,25.1000,25.8000,24.9700,25.4300,379000,9568061.00,0.02512055,0.006370,1.0000
SZ002558,2012-03-05,25.4300,25.5000,25.1000,25.1400,230900,5842035.00,0.01530431,0.003881,1.0000
SZ002558,2012-03-06,25.0800,25.1800,24.7300,24.9000,191300,4774757.00,0.01267958,0.003215,1.0000
SZ002558,2012-03-07,24.6200,25.2500,24.6200,24.8600,215700,5383720.00,0.01429684,0.003625,1.0000
SZ002558,2012-03-08,25.1500,25.5300,24.8800,25.1700,279600,7066421.00,0.01853220,0.004699,1.0000
SZ002558,2012-03-09,25.4200,25.6800,25.2200,25.6600,371100,9462619.00,0.02459693,0.006237,1.0000
SZ002558,2012-03-12,25.6900,28.0000,25.6900,27.1500,1294800,35060952.00,0.08582081,0.021761,1.0000
SZ002558,2012-03-13,26.9000,28.7400,26.8900,28.4300,1812300,50967352.00,0.12012129,0.030459,1.0000
SZ002558,2012-03-14,28.6900,28.8100,27.2000,27.6400,1344900,38017656.00,0.08914149,0.022603,1.0000
SZ002558,2012-03-15,27.2100,27.8000,26.2600,27.1900,827000,22411884.00,0.05481450,0.013899,1.0000
SZ002558,2012-03-16,27.1900,27.9900,27.0200,27.9900,814200,22466432.00,0.05396610,0.013684,1.0000
SZ002558,2012-03-19,28.0000,29.8000,27.9900,28.4000,1121600,32140400.00,0.07434092,0.018850,1.0000
SZ002558,2012-03-20,28.3700,28.3700,27.3000,28.0700,792900,21993204.00,0.05255431,0.013326,1.0000
SZ002558,2012-03-21,28.0000,28.2200,26.5600,27.2700,795100,21826324.00,0.05270013,0.013363,1.0000
SZ002558,2012-03-22,27.1800,27.4600,26.8100,27.0000,462000,12489570.00,0.03062188,0.007765,1.0000
SZ002558,2012-03-23,25.3300,25.6900,24.6500,24.7000,1600800,40230200.00,0.10610284,0.026904,1.0000
SZ002558,2012-03-26,24.5000,24.8800,24.3000,24.6600,450300,11045898.00,0.02984639,0.007568,1.0000
SZ002558,2012-03-27,24.8500,24.9600,24.3200,24.4000,457900,11269790.00,0.03035013,0.007696,1.0000
SZ002558,2012-03-28,24.4700,24.4700,23.4000,23.6700,535000,12755330.00,0.03546041,0.008992,1.0000
SZ002558,2012-03-29,23.5600,23.9200,23.3000,23.3800,363800,8598002.00,0.02411308,0.006114,1.0000
SZ002558,2012-03-30,23.3800,23.6200,23.3500,23.4900,232100,5447427.00,0.01538385,0.003901,1.0000
SZ002558,2012-04-05,23.6100,24.0300,23.1600,23.9000,417900,9903097.00,0.02769888,0.007024,1.0000
SZ002558,2012-04-06,23.9100,24.1700,23.7700,23.9600,389100,9313083.00,0.02578999,0.006540,1.0000
SZ002558,2012-04-09,23.8100,24.1300,23.6800,23.6900,226400,5418293.00,0.01500605,0.003805,1.0000
SZ002558,2012-04-10,23.5300,23.8900,23.3200,23.8100,234100,5534842.00,0.01551641,0.003934,1.0000
SZ002558,2012-04-11,23.7000,23.9100,23.4600,23.8200,345000,8205448.00,0.02286699,0.005798,1.0000
SZ002558,2012-04-12,23.7800,24.3400,23.7000,24.2900,565700,13663468.00,0.03749524,0.009508,1.0000
SZ002558,2012-04-13,24.2900,24.9800,24.1300,24.8500,787500,19364112.00,0.05219639,0.013235,1.0000
SZ002558,2012-04-17,24.5200,24.5200,24.1100,24.2000,456100,11090745.00,0.03023082,0.007666,1.0000
SZ002558,2012-04-18,24.3500,24.8800,24.2200,24.7100,494900,12189077.00,0.03280253,0.008318,1.0000
SZ002558,2012-04-19,24.8000,24.8400,24.5300,24.8100,341600,8439266.00,0.02264163,0.005741,1.0000
SZ002558,2012-04-20,24.9200,25.4800,24.8100,24.9000,568400,14251326.00,0.03767420,0.009553,1.0000
SZ002558,2012-04-23,24.8600,25.2500,24.2000,24.2500,442700,10816004.00,0.02934266,0.007440,1.0000
SZ002558,2012-04-24,24.3300,24.3400,23.1100,23.5000,333500,7900807.00,0.02210476,0.005605,1.0000
SZ002558,2012-04-25,23.2100,23.7000,23.2100,23.5500,239800,5631670.00,0.01589422,0.004030,1.0000
SZ002558,2012-04-26,23.5500,23.8600,22.7800,23.2000,305300,7153409.00,0.02023563,0.005131,1.0000
SZ002558,2012-04-27,21.7000,23.3000,21.7000,22.8400,174800,3998642.00,0.01158594,0.002938,1.0000
SZ002558,2012-05-02,23.0000,23.4000,22.8600,23.0500,241900,5581632.00,0.01603341,0.004066,1.0000
SZ002558,2012-05-03,22.9200,23.1300,22.8000,23.0100,199700,4575237.00,0.01323634,0.003356,1.0000
SZ002558,2012-05-04,23.0100,23.6800,22.9200,23.2600,312700,7247802.00,0.02072611,0.005255,1.0000
SZ002558,2012-05-07,23.2800,24.0000,23.2600,23.7500,312300,7356182.00,0.02069960,0.005249,1.0000
SZ002558,2012-05-08,23.7500,24.2900,23.5100,24.1500,461100,11040458.00,0.03056223,0.007750,1.0000
SZ002558,2012-05-09,24.0200,24.0800,23.6000,23.6400,223700,5324612.00,0.01482709,0.003760,1.0000
SZ002558,2012-05-10,23.8200,23.9800,23.5700,23.7500,198700,4713066.00,0.01317006,0.003340,1.0000
SZ002558,2012-05-11,24.0246,24.0246,23.1905,23.3126,151500,3516389.00,0.01004159,0.002546,1.0171
SZ002558,2012-05-14,23.4448,23.8517,23.4245,23.4855,149200,3459625.00,0.00988914,0.002508,1.0171
SZ002558,2012-05-15,23.2211,23.6788,22.6413,23.2516,126500,2895241.00,0.00838456,0.002126,1.0171
SZ002558,2012-05-16,23.3838,23.4245,22.9159,22.9159,119300,2711418.00,0.00790734,0.002005,1.0171
SZ002558,2012-05-17,23.0888,23.3940,22.9159,23.2109,127400,2899713.00,0.00844422,0.002141,1.0171
SZ002558,2012-05-18,22.9973,23.2414,22.8447,22.8956,138200,3132998.00,0.00916005,0.002323,1.0171
SZ002558,2012-05-21,22.8956,23.0888,22.6921,22.8549,109700,2469945.00,0.00727104,0.001844,1.0171
SZ002558,2012-05-22,22.8345,23.1905,22.8345,23.0888,174000,3939665.00,0.01153292,0.002924,1.0171
SZ002558,2012-05-23,23.0075,23.1092,22.1124,22.6311,180300,4034478.00,0.01195049,0.003030,1.0171
SZ002558,2012-05-24,22.4887,22.6718,22.1632,22.1836,352200,7736946.00,0.02334421,0.005919,1.0171
SZ002558,2012-05-25,22.1531,22.3056,21.9496,22.0107,126900,2760237.00,0.00841108,0.002133,1.0171
SZ002558,2012-05-28,21.9191,22.8752,21.5123,22.0615,288400,6233922.00,0.01911548,0.004847,1.0171
SZ002558,2012-05-29,22.2243,22.3768,22.0819,22.2751,281800,6151658.00,0.01867802,0.004736,1.0171
SZ002558,2012-05-30,22.2751,23.3736,22.1734,23.0990,596000,13316785.00,0.03950355,0.010017,1.0171
SZ002558,2012-05-31,22.8447,23.3431,22.6413,22.9159,256800,5778673.00,0.01702099,0.004316,1.0171
SZ002558,2012-06-01,22.9363,23.0380,22.6311,22.6820,203000,4557062.00,0.01345507,0.003412,1.0171
SZ002558,2012-06-04,22.4887,22.5803,22.0107,22.1327,206300,4504151.00,0.01367380,0.003467,1.0171
SZ002558,2012-06-05,22.2548,22.9363,22.1734,22.3972,233600,5142547.00,0.01548327,0.003926,1.0171
SZ002558,2012-06-06,22.5599,22.6616,22.1734,22.3158,66700,1463745.00,0.00442095,0.001121,1.0171
SZ002558,2012-06-07,22.6718,22.6820,22.1429,22.2243,114000,2505321.00,0.00755605,0.001916,1.0171
SZ002558,2012-06-08,22.2548,22.8549,22.1836,22.5701,177400,3913275.00,0.01175827,0.002982,1.0171
SZ002558,2012-06-11,22.4073,22.8040,22.3870,22.7837,138200,3078454.00,0.00916005,0.002323,1.0171
SZ002558,2012-06-12,22.7837,23.3940,22.4277,22.8040,183200,4115963.00,0.01214270,0.003079,1.0171
SZ002558,2012-06-13,22.8345,23.3736,22.7837,23.1702,246600,5598465.00,0.01634493,0.004145,1.0171
SZ002558,2012-06-14,23.0888,23.2516,22.9464,22.9769,151600,3441755.00,0.01004822,0.002548,1.0171
SZ002558,2012-06-15,22.9769,23.7805,22.9769,23.3736,462600,10606253.00,0.03066165,0.007775,1.0171
SZ002558,2012-06-18,23.3634,23.5364,23.2922,23.3736,250700,5770897.00,0.01661668,0.004213,1.0171
SZ002558,2012-06-19,23.2719,23.4957,23.2007,23.2414,161900,3713315.00,0.01073092,0.002721,1.0171
SZ002558,2012-06-20,23.3838,24.1568,23.3126,23.5465,334200,7786860.00,0.02215115,0.005617,1.0171
SZ002558,2012-06-21,23.5160,23.5364,23.1193,23.3024,212000,4853227.00,0.01405160,0.003563,1.0171
SZ002558,2012-06-25,23.1295,23.3024,22.8854,22.9261,155200,3516995.00,0.01028683,0.002608,1.0171
SZ002558,2012-06-26,22.8854,22.8854,22.3768,22.6108,136400,3025405.00,0.00904075,0.002292,1.0171
SZ002558,2012-06-27,22.7227,22.8345,22.5599,22.7125,93200,2084088.00,0.00617740,0.001566,1.0171
SZ002558,2012-06-28,22.7939,23.1193,22.7328,22.7328,217900,4915789.00,0.01444266,0.003662,1.0171
SZ002558,2012-06-29,22.4277,23.0481,22.4277,23.0481,73000,1633408.00,0.00483852,0.001227,1.0171
SZ002558,2012-07-02,23.0888,23.8822,22.9871,23.5974,409600,9440401.00,0.02714875,0.006884,1.0171
SZ002558,2012-07-03,23.8212,24.0449,23.4957,23.8008,534700,12545253.00,0.03544052,0.008987,1.0171
SZ002558,2012-07-04,23.9636,24.0653,23.5465,23.6482,245400,5734234.00,0.01626539,0.004124,1.0171
SZ002558,2012-07-05,23.5770,23.5770,23.1092,23.1397,212500,4855855.00,0.01408474,0.003571,1.0171
SZ002558,2012-07-06,23.3431,23.7500,23.1397,23.7500,229300,5285105.00,0.01519826,0.003854,1.0171
SZ002558,2012-07-09,23.6889,24.5738,23.5770,23.8822,830400,19746066.00,0.05503985,0.013956,1.0171
SZ002558,2012-07-10,23.7500,23.9229,23.1804,23.8110,397100,9196526.00,0.02632024,0.006674,1.0171
SZ002558,2012-07-11,23.6889,23.9127,23.2109,23.6177,289000,6688136.00,0.01915525,0.004857,1.0171
SZ002558,2012-07-12,23.4855,24.3602,23.4041,24.1873,624800,14790437.00,0.04141245,0.010501,1.0171
SZ002558,2012-07-13,24.0653,24.3094,23.8008,23.8517,302300,7136733.00,0.02003679,0.005081,1.0171
SZ002558,2012-07-16,23.7805,24.0042,22.9363,22.9464,455700,10495246.00,0.03020431,0.007659,1.0171
SZ002558,2012-07-17,22.8040,23.1905,22.2141,22.8854,291000,6457421.00,0.01928781,0.004891,1.0171
SZ002558,2012-07-18,22.6921,22.8651,22.3768,22.7837,240700,5341705.00,0.01595387,0.004045,1.0171
SZ002558,2012-07-19,22.6311,23.2312,22.6006,22.9363,208000,4704454.00,0.01378648,0.003496,1.0171
SZ002558,2012-07-20,22.7939,24.4111,22.7837,23.7093,641200,14996437.00,0.04249946,0.010776,1.0171
SZ002558,2012-07-23,23.6279,23.6482,23.1905,23.4143,249100,5728378.00,0.01651063,0.004187,1.0171
SZ002558,2012-07-24,23.3838,24.1263,23.2516,23.6381,325500,7611455.00,0.02157451,0.005471,1.0171
SZ002558,2012-07-25,23.6482,23.7805,23.1905,23.2312,276200,6366281.00,0.01830685,0.004642,1.0171
SZ002558,2012-07-26,23.2719,23.4448,22.7735,22.8854,180000,4073631.00,0.01193060,0.003025,1.0171
SZ002558,2012-07-27,22.8854,23.1397,22.6413,23.1397,156500,3520539.00,0.01037300,0.002630,1.0171
SZ002558,2012-07-30,23.0583,23.1804,22.5803,22.8447,144000,3235104.00,0.00954448,0.002420,1.0171
SZ002558,2012-07-31,22.7633,22.7633,22.2649,22.4073,102400,2262208.00,0.00678719,0.001721,1.0171
SZ002558,2012-08-01,22.3260,22.6921,22.1836,22.4785,95000,2105934.00,0.00629671,0.001597,1.0171
SZ002558,2012-08-02,22.4175,22.5294,22.1937,22.2649,166700,3663100.00,0.01104906,0.002802,1.0171
SZ002558,2012-08-03,22.1836,22.7227,22.1836,22.6921,182900,4060727.00,0.01212282,0.003074,1.0171
SZ002558,2012-08-06,22.4989,23.0380,22.4989,22.9566,171600,3850160.00,0.01137384,0.002884,1.0171
SZ002558,2012-08-07,22.8752,23.9737,22.8651,23.3838,276900,6359722.00,0.01835325,0.004654,1.0171
SZ002558,2012-08-08,23.3329,23.5364,23.1193,23.3940,172400,3956833.00,0.01142687,0.002897,1.0171
SZ002558,2012-08-09,23.4753,23.5974,23.2312,23.5770,177900,4109968.00,0.01179141,0.002990,1.0171
SZ002558,2012-08-10,23.4957,23.7398,23.4041,23.6279,220000,5105500.00,0.01458185,0.003697,1.0171
SZ002558,2012-08-13,23.6482,23.8517,23.4245,23.6279,384800,8965373.00,0.02550498,0.006467,1.0171
SZ002558,2012-08-14,23.5058,24.0754,23.4245,23.9839,452500,10607168.00,0.02999221,0.007605,1.0171
SZ002558,2012-08-15,23.9534,23.9941,23.5465,23.6482,378800,8848005.00,0.02510729,0.006366,1.0171
SZ002558,2012-08-16,23.6889,23.6991,23.3228,23.6381,433000,10011706.00,0.02869973,0.007277,1.0171
SZ002558,2012-08-17,23.5160,23.6889,23.2922,23.3533,180700,4162804.00,0.01197700,0.003037,1.0171
SZ002558,2012-08-20,23.3024,23.7703,23.2922,23.6584,160500,3722354.00,0.01063812,0.002697,1.0171
SZ002558,2012-08-21,23.6482,24.2077,23.6482,24.0856,318300,7504775.00,0.02109728,0.005350,1.0171
SZ002558,2012-08-22,24.1772,24.1772,23.9025,24.0246,200900,4748731.00,0.01331588,0.003376,1.0171
SZ002558,2012-08-23,23.9025,24.5026,23.8517,24.3094,365400,8725928.00,0.02421913,0.006141,1.0171
SZ002558,2012-08-24,24.3094,24.4111,23.7906,23.8110,297400,7023756.00,0.01971201,0.004998,1.0171
SZ002558,2012-08-27,24.0856,24.0856,23.5160,23.5262,112700,2619960.00,0.00746988,0.001894,1.0171
SZ002558,2012-08-28,23.4550,23.7500,23.3940,23.5465,161700,3743499.00,0.01071766,0.002718,1.0171
SZ002558,2012-08-29,23.5058,23.7296,23.3634,23.6788,112300,2606454.00,0.00744337,0.001887,1.0171
SZ002558,2012-08-30,23.6889,23.6991,23.0075,23.1600,127200,2917290.00,0.00843096,0.002138,1.0171
SZ002558,2012-08-31,22.9973,24.3908,22.8854,24.3399,449800,10607345.00,0.02981325,0.007560,1.0171
SZ002558,2012-09-03,24.4925,25.5605,24.2280,25.1231,1183300,29173986.00,0.07843046,0.019887,1.0171
SZ002558,2012-09-04,24.9197,25.3469,24.7264,25.0010,538100,13234495.00,0.03566588,0.009044,1.0171
SZ002558,2012-09-05,25.0010,25.2045,24.7569,24.8688,409100,10035913.00,0.02711561,0.006876,1.0171
SZ002558,2012-09-06,24.8790,25.2248,24.8790,25.1231,302200,7448502.00,0.02003016,0.005079,1.0171
SZ002558,2012-09-07,25.4893,25.5808,25.1027,25.1434,787700,19596408.00,0.05220965,0.013239,1.0171
SZ002558,2012-09-10,25.0214,25.4079,24.9197,25.0621,430100,10592459.00,0.02850751,0.007229,1.0171
SZ002558,2012-09-11,25.0722,26.2419,24.9909,25.2655,1007200,25204376.00,0.06675836,0.016928,1.0171
SZ002558,2012-09-12,25.1536,25.7334,25.0417,25.4587,539300,13456529.00,0.03574541,0.009064,1.0171
SZ002558,2012-09-13,25.4791,25.9368,25.1739,25.1739,675600,17070448.00,0.04477953,0.011355,1.0171
SZ002558,2012-09-14,25.2045,25.6011,24.5331,24.8383,476300,11691798.00,0.03156970,0.008005,1.0171
SZ002558,2012-09-17,25.0214,25.2858,24.5128,24.5942,237700,5790096.00,0.01575502,0.003995,1.0171
SZ002558,2012-09-18,24.6247,24.9197,24.4111,24.6043,238000,5752357.00,0.01577491,0.004000,1.0171
SZ002558,2012-09-19,24.8586,24.9095,24.5128,24.7874,239400,5821023.00,0.01586770,0.004024,1.0171
SZ002558,2012-09-20,24.7162,24.7773,23.9127,23.9127,328500,7827348.00,0.02177335,0.005521,1.0171
SZ002558,2012-09-21,23.7601,23.8720,23.3126,23.6076,250200,5807337.00,0.01658354,0.004205,1.0171
SZ002558,2012-09-24,23.5770,23.6889,23.1905,23.6482,116500,2687387.00,0.00772175,0.001958,1.0171
SZ002558,2012-09-25,23.5567,23.7500,23.2516,23.2516,113000,2600985.00,0.00748977,0.001899,1.0171
SZ002558,2012-09-26,23.2414,23.2922,22.6820,22.9973,98900,2239387.00,0.00655520,0.001662,1.0171
SZ002558,2012-09-27,22.7837,23.3228,22.6413,23.1905,227200,5162557.00,0.01505907,0.003818,1.0171
SZ002558,2012-09-28,23.1702,23.4448,23.0278,23.3533,175700,4011141.00,0.01164559,0.002953,1.0171
SZ002558,2012-10-08,23.4753,23.6686,23.2312,23.3024,280300,6456906.00,0.01857860,0.004711,1.0171
SZ002558,2012-10-09,23.3024,23.6482,23.2312,23.6482,442300,10209744.00,0.02931614,0.007434,1.0171
SZ002558,2012-10-10,23.6177,23.6381,23.2922,23.5567,466500,10753080.00,0.03092015,0.007840,1.0171
SZ002558,2012-10-11,23.3940,23.4957,22.9363,22.9668,318700,7270764.00,0.02112380,0.005356,1.0171
SZ002558,2012-10-12,23.2007,23.2007,22.7125,22.9261,243200,5479323.00,0.01611957,0.004087,1.0171
SZ002558,2012-10-15,22.8854,23.0583,22.7532,23.0583,189000,4249982.00,0.01252713,0.003176,1.0171
SZ002558,2012-10-16,23.0990,23.3126,23.0075,23.0481,209200,4766205.00,0.01386601,0.003516,1.0171
SZ002558,2012-10-17,23.0685,23.2109,22.8447,23.0787,178700,4039000.00,0.01184444,0.003003,1.0171
SZ002558,2012-10-18,23.0990,23.3940,23.0888,23.3431,284500,6512365.00,0.01885698,0.004782,1.0171
SZ002558,2012-10-19,23.3228,23.4041,23.2211,23.3126,217900,4994847.00,0.01444266,0.003662,1.0171
SZ002558,2012-10-22,23.2516,23.9534,23.1905,23.5567,162600,3757480.00,0.01077731,0.002733,1.0171
SZ002558,2012-10-23,23.4957,24.0856,23.4957,23.8822,461100,10794396.00,0.03056223,0.007750,1.0171
SZ002558,2012-10-24,23.7601,24.0042,23.7601,23.9839,248600,5840846.00,0.01647749,0.004178,1.0171
SZ002558,2012-10-25,23.9839,24.0551,23.8110,23.8618,292500,6892890.00,0.01938723,0.004916,1.0171
SZ002558,2012-10-26,23.6482,23.8008,23.3431,23.4753,246400,5703807.00,0.01633167,0.004141,1.0171
SZ002558,2012-10-29,23.3940,23.6788,23.2821,23.4957,165600,3807067.00,0.01097616,0.002783,1.0171
SZ002558,2012-10-30,23.4041,23.5770,23.3838,23.4855,35200,811228.00,0.00233310,0.000592,1.0171
SZ002558,2012-10-31,23.4957,23.5974,23.3431,23.5770,90000,2075909.00,0.00596530,0.001513,1.0171
SZ002558,2012-11-01,23.4448,24.0551,23.4448,23.8924,301000,7029006.00,0.01995062,0.005059,1.0171
SZ002558,2012-11-02,23.8924,24.8179,23.8008,24.3094,1619700,38761264.00,0.10735555,0.027222,1.0171
SZ002558,2012-11-05,24.2077,24.6755,24.1975,24.5942,1916600,46072580.00,0.12703442,0.032212,1.0171
SZ002558,2012-11-06,24.5331,24.8790,24.0042,24.7264,1674200,40375172.00,0.11096787,0.028138,1.0171
SZ002558,2012-11-07,24.5637,24.9909,24.1873,24.3297,1023200,24774230.00,0.06781885,0.017197,1.0171
SZ002558,2012-11-08,24.3094,24.3094,23.5364,23.5364,610300,14317030.00,0.04045137,0.010257,1.0171
SZ002558,2012-11-09,23.4957,23.6279,23.1193,23.1804,382100,8751796.00,0.02532602,0.006422,1.0171
SZ002558,2012-11-12,23.0888,23.5160,23.0888,23.2414,245700,5615668.00,0.01628527,0.004129,1.0171
SZ002558,2012-11-13,23.2414,23.2414,22.7430,22.7939,278300,6270587.00,0.01844604,0.004677,1.0171
SZ002558,2012-11-14,22.6921,22.8956,22.4887,22.8142,134300,2990950.00,0.00890156,0.002257,1.0171
SZ002558,2012-11-15,22.7939,22.7939,22.1734,22.2751,242400,5333566.00,0.01606655,0.004074,1.0171
SZ002558,2012-11-16,22.2548,22.4379,21.7462,22.2039,196400,4240141.00,0.01301761,0.003301,1.0171
SZ002558,2012-11-19,22.2243,22.3565,21.9802,22.3565,142900,3109828.00,0.00947157,0.002402,1.0171
SZ002558,2012-11-20,22.5803,22.5803,21.8784,21.8886,273400,5952629.00,0.01812126,0.004595,1.0171
SZ002558,2012-11-21,21.9496,22.0107,21.2580,21.7666,358000,7596343.00,0.02372865,0.006017,1.0171
SZ002558,2012-11-22,21.7666,21.7666,21.2885,21.3800,200000,4215682.00,0.01325623,0.003361,1.0171
SZ002558,2012-11-23,21.3699,21.6140,21.3699,21.4919,166700,3525932.00,0.01104906,0.002802,1.0171
SZ002558,2012-11-26,21.3190,21.5530,21.1359,21.3699,194300,4066378.00,0.01287842,0.003266,1.0171
SZ002558,2012-11-27,21.2783,21.2783,20.6782,21.0952,328400,6735717.00,0.02176672,0.005519,1.0171
SZ002558,2012-11-28,20.8511,21.2987,20.8003,20.9528,134100,2761676.00,0.00888830,0.002254,1.0171
SZ002558,2012-11-29,20.7291,21.1563,20.5460,20.5765,107100,2184962.00,0.00709871,0.001800,1.0171
SZ002558,2012-11-30,20.6477,20.8410,20.5155,20.7799,93900,1912905.00,0.00622380,0.001578,1.0171
SZ002558,2012-12-03,20.6986,20.8511,20.2612,20.2612,143600,2907661.00,0.00951797,0.002413,1.0171
SZ002558,2012-12-04,20.1900,20.3222,18.9186,20.2714,302000,5841874.00,0.02001690,0.005076,1.0171
SZ002558,2012-12-05,19.9357,21.1258,19.9357,21.1156,357600,7302868.00,0.02370213,0.006010,1.0171
SZ002558,2012-12-06,21.3088,21.3088,20.7596,20.9427,155900,3214264.00,0.01033323,0.002620,1.0171
SZ002558,2012-12-07,21.0952,21.2376,20.8511,21.1054,247300,5125163.00,0.01639132,0.004156,1.0171
SZ002558,2012-12-10,21.2376,21.3495,21.0647,21.2580,214900,4486869.00,0.01424382,0.003612,1.0171
SZ002558,2012-12-11,21.2173,21.8581,21.1970,21.2885,381700,8061061.00,0.02529951,0.006415,1.0171
SZ002558,2012-12-12,21.4512,21.5326,20.9020,21.3394,315500,6575037.00,0.02091170,0.005303,1.0171
SZ002558,2012-12-13,21.4309,21.5428,21.0037,21.2071,107300,2241517.00,0.00711197,0.001803,1.0171
SZ002558,2012-12-14,21.3088,21.7869,21.0749,21.7666,765100,16244801.00,0.05071169,0.012859,1.0171
SZ002558,2012-12-17,21.7259,21.8072,21.5936,21.6750,332300,7084378.00,0.02202522,0.005585,1.0171
SZ002558,2012-12-18,21.7259,21.9395,21.6750,21.6750,352800,7560545.00,0.02338398,0.005929,1.0171
SZ002558,2012-12-19,21.6750,21.8581,21.6343,21.7462,167100,3567988.00,0.01107558,0.002808,1.0171
SZ002558,2012-12-20,21.7462,22.3158,21.6242,21.8683,522900,11325755.00,0.03465840,0.008788,1.0171
SZ002558,2012-12-21,21.9293,22.5701,21.8276,22.4887,782500,17182264.00,0.05186499,0.013151,1.0171
SZ002558,2012-12-24,22.3260,22.7837,22.2751,22.6209,441700,9767970.00,0.02927638,0.007424,1.0171
SZ002558,2012-12-25,22.5803,23.1600,22.3768,23.0888,632800,14243232.00,0.04194270,0.010635,1.0171
SZ002558,2012-12-26,23.0888,24.0348,23.0888,23.9025,982300,22878454.00,0.06510796,0.016509,1.0171
SZ002558,2012-12-27,23.9839,24.1466,23.0990,23.1600,682600,15765778.00,0.04524350,0.011472,1.0171
SZ002558,2012-12-28,23.1702,24.6349,22.8956,24.4213,984500,23241864.00,0.06525377,0.016546,1.0171
SZ002558,2012-12-31,24.4213,24.7874,23.9229,24.3908,544700,12983802.00,0.03610333,0.009155,1.0171
SZ002558,2013-01-04,24.4823,24.5128,23.5567,24.0042,641500,15098665.00,0.04251935,0.010782,1.0171
SZ002558,2013-01-07,23.9025,24.1060,23.6076,24.1060,387700,9102215.00,0.02569719,0.006516,1.0171
SZ002558,2013-01-08,23.9127,24.5942,23.8822,24.3602,528000,12607279.00,0.03499644,0.008874,1.0171
SZ002558,2013-01-09,24.2890,24.2890,23.5974,23.7398,517400,12155941.00,0.03429386,0.008696,1.0171
SZ002558,2013-01-10,23.9025,24.1365,23.4041,23.9941,407800,9584430.00,0.02702945,0.006854,1.0171
SZ002558,2013-01-11,24.1060,24.9909,24.1060,24.3908,1072200,26016360.00,0.07106663,0.018020,1.0171
SZ002558,2013-01-14,24.6349,25.1739,24.2280,25.0010,894700,21800648.00,0.05930173,0.015037,1.0171
SZ002558,2013-01-15,25.0112,25.3062,24.8688,25.0214,755600,18633940.00,0.05008202,0.012699,1.0171
SZ002558,2013-01-16,24.8993,25.0722,24.2992,24.6654,687800,16630913.00,0.04558816,0.011560,1.0171
SZ002558,2013-01-17,24.6654,24.6654,23.9941,24.1060,408000,9710603.00,0.02704270,0.006857,1.0171
SZ002558,2013-01-18,24.0754,24.5230,24.0246,24.4823,308700,7383999.00,0.02046099,0.005188,1.0171
SZ002558,2013-01-21,24.5331,25.1231,24.5331,24.8891,535900,13118136.00,0.03552006,0.009007,1.0171
SZ002558,2013-01-22,25.0010,25.2045,24.1060,24.1568,521500,12650300.00,0.03456561,0.008765,1.0171
SZ002558,2013-01-23,24.0042,24.7467,23.8008,24.2687,360400,8561804.00,0.02388772,0.006057,1.0171
SZ002558,2013-01-24,24.2484,24.6043,22.9363,23.2922,549900,12867850.00,0.03644799,0.009242,1.0171
SZ002558,2013-01-25,23.3736,23.7500,23.1193,23.4957,189300,4367376.00,0.01254702,0.003182,1.0171
SZ002558,2013-01-28,23.5974,24.3806,23.5974,24.2484,362100,8558904.00,0.02400040,0.006086,1.0171
SZ002558,2013-01-29,24.2585,24.5128,24.1365,24.4314,291800,6993572.00,0.01934083,0.004904,1.0171
SZ002558,2013-01-30,24.4416,24.5942,23.9534,24.2178,264600,6317622.00,0.01753799,0.004447,1.0171
SZ002558,2013-01-31,23.9534,24.3094,23.7296,24.1772,250800,5919979.00,0.01662331,0.004215,1.0171
SZ002558,2013-02-01,23.9025,26.5471,23.9025,25.6113,1430700,36066728.00,0.09482841,0.024045,1.0171
SZ002558,2013-02-04,25.4282,26.0385,25.1231,25.8452,766400,19261986.00,0.05079786,0.012881,1.0171
SZ002558,2013-02-05,25.4282,26.0080,25.4181,25.8147,432600,10928661.00,0.02867322,0.007271,1.0171
SZ002558,2013-02-06,25.8351,25.8452,25.4893,25.6317,262900,6622137.00,0.01742531,0.004418,1.0171
SZ002558,2013-02-07,25.2045,25.6113,24.9705,25.2248,474800,11767242.00,0.03147028,0.007980,1.0171
SZ002558,2013-02-08,25.4079,25.7130,25.1231,25.6215,452600,11319005.00,0.02999884,0.007607,1.0171
SZ002558,2013-02-18,25.6317,25.8961,25.4282,25.8351,474800,12000730.00,0.03147028,0.007980,1.0171
SZ002558,2013-02-19,25.8351,26.4759,25.5605,25.5605,905300,23217714.00,0.06000431,0.015215,1.0171
SZ002558,2013-02-20,25.5096,25.8656,25.2350,25.7232,536400,13488281.00,0.03555320,0.009015,1.0171
SZ002558,2013-02-21,25.6825,25.8249,25.1434,25.7232,641700,16036559.00,0.04253260,0.010785,1.0171
