代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300168,2012-01-30,18.2927,19.8497,18.2927,19.7593,1058400,20266020.00,0.01249658,0.008820,1.0045
SZ300168,2012-01-31,19.3474,19.4981,18.9356,19.1666,410000,7842996.00,0.00484089,0.003417,1.0045
SZ300168,2012-02-01,19.0963,19.3274,18.7849,18.9858,575300,10958326.00,0.00679259,0.004794,1.0045
SZ300168,2012-02-02,18.7849,19.5885,18.7849,19.1867,1621300,31088548.00,0.01914276,0.013511,1.0045
SZ300168,2012-02-03,19.1968,20.1913,19.1968,20.1712,1501800,29517856.00,0.01773182,0.012515,1.0045
SZ300168,2012-02-06,19.9703,20.7438,19.9703,20.6935,1000500,20399824.00,0.01181295,0.008338,1.0045
SZ300168,2012-02-07,20.5830,20.5830,20.1913,20.4424,378100,7643224.00,0.00446424,0.003151,1.0045
SZ300168,2012-02-08,20.4424,20.9748,20.3219,20.9045,387700,7996741.00,0.00457759,0.003231,1.0045
SZ300168,2012-02-09,20.9648,21.7985,20.9145,21.1556,582500,12413267.00,0.00687760,0.004854,1.0045
SZ300168,2012-02-10,21.0954,21.4771,20.7036,20.8643,306300,6439898.00,0.00361650,0.002553,1.0045
SZ300168,2012-02-13,21.0753,21.6981,20.7136,21.5474,352600,7524383.00,0.00416316,0.002938,1.0045
SZ300168,2012-02-14,21.5474,21.7483,21.4972,21.5273,246100,5293867.00,0.00290571,0.002051,1.0045
SZ300168,2012-02-15,21.4972,22.5519,21.3465,22.5218,1158100,25685482.00,0.01367374,0.009651,1.0045
SZ300168,2012-02-16,22.2305,23.3053,22.2204,22.8633,1193100,27379508.00,0.01408699,0.009943,1.0045
SZ300168,2012-02-17,22.8633,23.0743,22.5118,22.5921,274700,6217058.00,0.00324340,0.002289,1.0045
SZ300168,2012-02-20,22.6926,22.8935,21.9994,22.0899,676700,15264661.00,0.00798983,0.005639,1.0045
SZ300168,2012-02-21,21.9894,22.5620,21.9794,22.3812,908000,20039884.00,0.01072080,0.007567,1.0045
SZ300168,2012-02-22,22.4816,23.1948,22.4816,22.5519,1213000,27625214.00,0.01432195,0.010108,1.0045
SZ300168,2012-02-23,22.7026,23.7072,22.7026,23.6971,1355300,31348828.00,0.01600209,0.011294,1.0045
SZ300168,2012-02-24,23.6067,23.6469,22.8935,22.8935,1725900,39690836.00,0.02037778,0.014383,1.0045
SZ300168,2012-02-27,23.0643,23.0643,22.6122,22.6926,1495500,33984508.00,0.01765744,0.012463,1.0045
SZ300168,2012-02-28,22.4816,22.7629,21.8990,22.2606,816800,18135120.00,0.00964400,0.006807,1.0045
SZ300168,2012-02-29,22.2606,22.7026,21.8990,22.1200,697000,15548197.00,0.00822951,0.005808,1.0045
SZ300168,2012-03-01,22.4013,22.4816,22.0999,22.4113,316600,7053783.00,0.00373811,0.002638,1.0045
SZ300168,2012-03-02,22.6022,22.6022,22.4314,22.5218,426800,9574288.00,0.00503925,0.003557,1.0045
SZ300168,2012-03-05,22.5017,22.6725,22.2506,22.2606,521000,11644045.00,0.00615147,0.004342,1.0045
SZ300168,2012-03-06,22.2004,22.3008,21.8889,22.2506,486700,10696872.00,0.00574649,0.004056,1.0045
SZ300168,2012-03-07,21.9593,22.5419,21.9090,22.3812,447100,9962973.00,0.00527893,0.003726,1.0045
SZ300168,2012-03-08,22.5218,22.9337,22.4013,22.7227,645200,14600899.00,0.00761791,0.005377,1.0045
SZ300168,2012-03-09,22.8533,23.2049,22.6022,23.1647,810600,18519800.00,0.00957079,0.006755,1.0045
SZ300168,2012-03-12,23.0040,23.4058,23.0040,23.2250,456000,10558459.00,0.00538401,0.003800,1.0045
SZ300168,2012-03-13,23.2250,23.4560,23.1748,23.3455,459500,10674131.00,0.00542534,0.003829,1.0045
SZ300168,2012-03-14,23.4560,23.8679,21.8990,22.5821,794500,18303116.00,0.00938070,0.006621,1.0045
SZ300168,2012-03-15,22.6926,23.2350,22.2104,22.9437,548600,12427031.00,0.00647735,0.004572,1.0045
SZ300168,2012-03-16,23.0040,23.7976,22.9337,23.4862,1146300,26642384.00,0.01353442,0.009553,1.0045
SZ300168,2012-03-19,22.4515,22.9939,21.9492,22.8131,1595800,35551200.00,0.01884168,0.013298,1.0045
SZ300168,2012-03-20,22.3510,22.7930,22.0999,22.0999,821700,18366952.00,0.00970185,0.006848,1.0045
SZ300168,2012-03-21,22.3008,22.4917,21.5976,21.9994,436700,9544339.00,0.00515614,0.003639,1.0045
SZ300168,2012-03-22,22.1501,22.4716,21.6278,21.6981,378700,8365440.00,0.00447133,0.003156,1.0045
SZ300168,2012-03-23,21.6679,22.0195,21.5675,21.5675,488200,10594994.00,0.00576420,0.004068,1.0045
SZ300168,2012-03-26,21.5976,21.5976,21.0954,21.3666,239300,5075228.00,0.00282543,0.001994,1.0045
SZ300168,2012-03-27,21.6981,21.7784,21.2963,21.2963,171200,3676875.00,0.00202137,0.001427,1.0045
SZ300168,2012-03-28,21.2460,21.5273,20.6935,21.0753,353900,7405883.00,0.00417851,0.002949,1.0045
SZ300168,2012-03-29,21.0652,21.0652,20.3922,20.6734,272500,5589479.00,0.00321742,0.002271,1.0045
SZ300168,2012-03-30,20.6534,20.8543,19.9100,20.0908,210500,4233517.00,0.00248538,0.001754,1.0045
SZ300168,2012-04-05,20.4725,21.1958,19.7694,21.0753,279800,5752931.00,0.00330361,0.002332,1.0045
SZ300168,2012-04-06,21.5976,21.5976,20.6132,20.8442,90200,1880736.00,0.00106500,0.000752,1.0045
SZ300168,2012-04-09,20.7940,21.2159,20.7438,20.9949,211100,4400993.00,0.00249247,0.001759,1.0045
SZ300168,2012-04-10,20.7639,21.0753,20.6835,21.0753,300000,6236186.00,0.00354211,0.002500,1.0045
SZ300168,2012-04-11,21.0753,21.0954,20.8844,21.0250,279700,5841954.00,0.00330243,0.002331,1.0045
SZ300168,2012-04-12,21.2360,21.3766,20.9447,21.3766,515400,10892006.00,0.00608535,0.004295,1.0045
SZ300168,2012-04-13,21.3967,21.9693,21.3264,21.8287,278700,6054139.00,0.00329062,0.002323,1.0045
SZ300168,2012-04-16,21.9794,22.5620,21.4369,22.3008,314400,6949030.00,0.00371214,0.002620,1.0045
SZ300168,2012-04-17,22.0095,22.2908,21.9191,22.0999,183000,4037287.00,0.00216069,0.001525,1.0045
SZ300168,2012-04-19,22.3109,22.4816,22.0095,22.0497,205700,4529866.00,0.00242871,0.001714,1.0045
SZ300168,2012-04-20,21.9090,22.4515,21.8488,22.0798,101300,2227892.00,0.00119605,0.000844,1.0045
SZ300168,2012-04-23,21.9894,21.9894,20.9949,21.0451,377800,8045198.00,0.00446070,0.003148,1.0045
SZ300168,2012-04-24,20.9949,21.4972,20.2917,20.9949,344200,7189315.00,0.00406399,0.002868,1.0045
SZ300168,2012-04-25,20.9447,21.3967,20.2415,20.2716,431800,8838715.00,0.00509828,0.003598,1.0045
SZ300168,2012-04-26,20.3821,20.8241,19.6890,19.6890,468600,9429921.00,0.00553278,0.003905,1.0045
SZ300168,2012-04-27,19.8497,20.2716,19.8497,20.0908,510000,10205639.00,0.00602159,0.004250,1.0045
SZ300168,2012-05-02,20.0908,20.7337,20.0908,20.4826,520000,10575349.00,0.00613966,0.004333,1.0045
SZ300168,2012-05-03,20.2917,20.7940,20.2716,20.4926,471700,9595003.00,0.00556938,0.003931,1.0045
SZ300168,2012-05-04,20.6333,20.8442,20.5529,20.7940,340800,7020966.00,0.00402384,0.002840,1.0045
SZ300168,2012-05-07,20.7739,20.9447,20.4324,20.7739,334400,6924374.00,0.00394828,0.002787,1.0045
SZ300168,2012-05-08,20.9447,21.5273,20.7940,21.4771,437900,9247725.00,0.00517031,0.003649,1.0045
SZ300168,2012-05-09,21.3967,21.3967,21.0954,21.1355,240900,5071788.00,0.00284432,0.002008,1.0045
SZ300168,2012-05-10,21.3264,21.9090,21.2862,21.8086,444000,9612400.00,0.00524233,0.003700,1.0045
SZ300168,2012-05-11,21.6278,22.4013,21.4670,21.7985,665400,14565254.00,0.00785641,0.005545,1.0045
SZ300168,2012-05-14,22.0597,22.0899,21.7985,21.7985,325600,7108373.00,0.00384437,0.002713,1.0045
SZ300168,2012-05-15,21.4871,21.7985,21.2661,21.4972,177300,3787241.00,0.00209339,0.001478,1.0045
SZ300168,2012-05-16,21.6077,22.3008,21.5976,21.8990,542400,11878740.00,0.00640414,0.004520,1.0045
SZ300168,2012-05-17,22.0798,22.0798,21.5072,21.7985,269700,5849135.00,0.00318436,0.002248,1.0045
SZ300168,2012-05-18,21.7985,22.0597,21.7684,21.8186,199400,4332631.00,0.00235432,0.001662,1.0045
SZ300168,2012-05-21,21.9593,22.2204,21.9090,22.1200,213700,4701100.00,0.00252317,0.001781,1.0045
SZ300168,2012-05-22,22.1702,22.4213,21.9693,22.0497,299800,6612941.00,0.00353975,0.002498,1.0045
SZ300168,2012-05-23,21.9693,22.1803,21.9191,22.0999,317400,6972743.00,0.00374756,0.002645,1.0045
SZ300168,2012-05-24,22.0999,22.5620,22.0999,22.3008,637100,14162224.00,0.00752227,0.005309,1.0045
SZ300168,2012-05-25,22.2908,22.4816,22.0798,22.2305,454600,10059216.00,0.00536748,0.003788,1.0045
SZ300168,2012-05-28,22.0999,22.3209,21.9090,22.3008,132700,2912671.00,0.00156679,0.001106,1.0045
SZ300168,2012-05-29,22.3008,23.0040,22.3008,22.6022,399900,9059279.00,0.00472164,0.003333,1.0045
SZ300168,2012-05-30,22.6825,22.9136,22.4515,22.8834,316100,7168455.00,0.00373221,0.002634,1.0045
SZ300168,2012-05-31,22.8533,22.9136,22.4013,22.8834,671200,15122383.00,0.00792489,0.005593,1.0045
SZ300168,2012-06-01,22.8834,22.9538,22.7026,22.9136,143400,3259269.00,0.00169313,0.001195,1.0045
SZ300168,2012-06-04,22.6524,22.9035,22.6022,22.6624,185800,4197636.00,0.00219375,0.001548,1.0045
SZ300168,2012-06-05,22.6524,22.6725,22.2104,22.4013,190000,4257437.00,0.00224334,0.001583,1.0045
SZ300168,2012-06-06,22.5017,22.8734,22.5017,22.7629,220400,4998190.00,0.00260227,0.001837,1.0045
SZ300168,2012-06-07,22.9647,23.0454,22.5510,22.7225,458500,10378553.00,0.00541353,0.003821,1.0089
SZ300168,2012-06-08,22.7024,22.9042,22.3492,22.6923,304800,6864420.00,0.00359879,0.002540,1.0089
SZ300168,2012-06-11,22.4501,23.2674,22.4400,23.2270,791500,17986292.00,0.00934528,0.006596,1.0089
SZ300168,2012-06-12,23.0151,23.2573,22.9142,23.1160,87100,1993099.00,0.00102839,0.000726,1.0089
SZ300168,2012-06-13,23.1160,23.3986,23.0353,23.2270,158600,3650883.00,0.00187260,0.001322,1.0089
SZ300168,2012-06-14,23.0151,23.2169,23.0151,23.1060,103300,2363781.00,0.00121967,0.000861,1.0089
SZ300168,2012-06-15,23.0555,23.2674,23.0051,23.2069,200900,4596206.00,0.00237204,0.001674,1.0089
SZ300168,2012-06-18,22.7528,23.8728,22.7528,23.8223,627600,14617600.00,0.00741010,0.005230,1.0089
SZ300168,2012-06-19,23.5398,23.9636,23.2069,23.5096,413700,9718761.00,0.00488457,0.003448,1.0089
SZ300168,2012-06-20,23.2876,23.9636,22.9748,23.4894,409400,9560293.00,0.00483380,0.003412,1.0089
SZ300168,2012-06-21,23.1564,23.6710,23.0051,23.4288,255900,5909880.00,0.00302142,0.002133,1.0089
SZ300168,2012-06-25,23.6508,23.6508,22.7024,22.9042,228500,5250983.00,0.00269791,0.001904,1.0089
SZ300168,2012-06-26,23.1060,23.1060,22.5611,22.6015,222700,5018327.00,0.00262943,0.001856,1.0089
SZ300168,2012-06-27,22.8941,23.6004,22.8941,23.5297,639900,14872927.00,0.00755533,0.005333,1.0089
SZ300168,2012-06-28,23.4894,24.5286,23.4894,24.0847,776500,18638372.00,0.00916817,0.006471,1.0089
SZ300168,2012-06-29,23.5600,24.4681,23.4894,24.2058,258300,6215716.00,0.00304976,0.002153,1.0089
SZ300168,2012-07-02,24.1957,25.5578,23.9132,25.2652,1148600,28799834.00,0.01356157,0.009572,1.0089
SZ300168,2012-07-03,25.2652,25.8202,25.0634,25.1542,802600,20204102.00,0.00947634,0.006688,1.0089
SZ300168,2012-07-04,25.2249,25.3358,24.5186,24.5589,622100,15415505.00,0.00734516,0.005184,1.0089
SZ300168,2012-07-05,24.5589,24.7002,24.0141,24.5690,638500,15327290.00,0.00753880,0.005321,1.0089
SZ300168,2012-07-06,24.5690,25.0231,24.1150,24.9222,371400,9025911.00,0.00438514,0.003095,1.0089
SZ300168,2012-07-09,25.2047,25.6890,24.9726,24.9726,512100,12801786.00,0.00604639,0.004268,1.0089
SZ300168,2012-07-10,24.8414,25.7092,23.7114,24.3975,394800,9514167.00,0.00466142,0.003290,1.0089
SZ300168,2012-07-11,24.1654,24.5488,24.1553,24.2764,368300,8878113.00,0.00434854,0.003069,1.0089
SZ300168,2012-07-12,24.4378,25.2047,24.0948,24.9726,891500,21813452.00,0.01052598,0.007429,1.0089
SZ300168,2012-07-13,25.4065,25.4065,24.2159,24.4782,1545600,38098056.00,0.01824897,0.012880,1.0089
SZ300168,2012-07-16,24.2966,24.7204,23.9939,24.2159,562500,13585319.00,0.00664146,0.004688,1.0089
SZ300168,2012-07-17,24.5085,24.5186,24.0141,24.0948,435600,10459714.00,0.00514315,0.003630,1.0089
SZ300168,2012-07-18,24.3672,24.3672,23.8930,24.0948,143600,3428352.00,0.00169549,0.001197,1.0089
SZ300168,2012-07-19,24.0241,24.5186,24.0241,24.2058,892800,21456392.00,0.01054133,0.007440,1.0089
SZ300168,2012-07-20,24.3975,24.6195,24.0847,24.3067,360000,8705322.00,0.00425054,0.003000,1.0089
SZ300168,2012-07-23,24.2360,25.3762,24.2159,25.2148,763800,18756980.00,0.00901822,0.006365,1.0089
SZ300168,2012-07-24,25.5074,25.7092,24.9222,25.6083,747800,18883054.00,0.00882931,0.006232,1.0089
SZ300168,2012-07-25,25.4166,26.0119,25.1744,25.4065,582900,14723665.00,0.00688233,0.004858,1.0089
SZ300168,2012-07-26,25.1744,25.8807,25.1744,25.6789,385300,9729431.00,0.00454925,0.003211,1.0089
SZ300168,2012-07-27,25.6789,25.8202,25.1744,25.3762,128200,3243571.00,0.00151366,0.001068,1.0089
SZ300168,2012-07-30,25.2249,25.5780,24.7204,25.1441,307000,7680100.00,0.00362476,0.002558,1.0089
SZ300168,2012-07-31,25.0634,25.2349,24.5186,24.5186,504100,12401376.00,0.00595193,0.004201,1.0089
SZ300168,2012-08-01,24.5286,26.0522,24.5286,26.0320,515600,13046183.00,0.00608771,0.004297,1.0089
SZ300168,2012-08-02,25.8302,26.8191,25.6385,26.3448,680500,17850214.00,0.00803469,0.005671,1.0089
SZ300168,2012-08-03,26.2338,26.4356,26.1935,26.3347,430500,11234306.00,0.00508293,0.003588,1.0089
SZ300168,2012-08-06,26.3347,27.1419,26.3347,26.9401,539700,14348890.00,0.00637226,0.004498,1.0089
SZ300168,2012-08-07,26.6677,27.0310,26.6475,27.0310,243200,6471292.00,0.00287147,0.002027,1.0089
SZ300168,2012-08-08,26.9906,27.0915,26.7484,26.8998,564400,15054820.00,0.00666390,0.004703,1.0089
SZ300168,2012-08-09,26.8998,27.1218,26.4558,27.0410,275000,7326873.00,0.00324694,0.002292,1.0089
SZ300168,2012-08-10,27.0410,27.0511,26.6374,27.0410,368700,9837100.00,0.00435326,0.003073,1.0089
SZ300168,2012-08-13,28.2518,28.2518,27.0310,27.2227,2274300,62683092.00,0.02685276,0.018953,1.0089
SZ300168,2012-08-14,26.6576,27.1218,25.2753,26.8594,1192300,31146488.00,0.01407754,0.009936,1.0089
SZ300168,2012-08-15,26.7787,27.1419,26.4962,26.8796,287500,7665389.00,0.00339453,0.002396,1.0089
SZ300168,2012-08-16,26.6374,28.2317,26.6374,27.6464,822700,22409678.00,0.00971366,0.006856,1.0089
SZ300168,2012-08-17,27.6464,28.0702,26.7383,27.9290,436200,11925924.00,0.00515023,0.003635,1.0089
SZ300168,2012-08-20,27.8482,28.3527,27.4446,28.3426,1819200,50759548.00,0.02147938,0.015160,1.0089
SZ300168,2012-08-21,28.2417,29.8662,28.0803,29.1398,1768300,51407116.00,0.02087840,0.014736,1.0089
SZ300168,2012-08-22,28.8068,30.2194,28.8068,29.3617,1096600,32204968.00,0.01294761,0.009138,1.0089
SZ300168,2012-08-23,29.3617,29.5434,28.7664,29.1599,657000,18960190.00,0.00775723,0.005475,1.0089
SZ300168,2012-08-24,29.1498,29.6947,27.7675,27.9290,637800,18073392.00,0.00753053,0.005315,1.0089
SZ300168,2012-08-27,27.7473,28.1509,27.4346,27.9693,616500,17001426.00,0.00727904,0.005138,1.0089
SZ300168,2012-08-28,27.9491,28.5646,27.6767,28.3023,490500,13615957.00,0.00579136,0.004088,1.0089
SZ300168,2012-08-29,28.2619,29.7653,27.9996,29.0893,897800,26036404.00,0.01060037,0.007482,1.0089
SZ300168,2012-08-30,29.0893,29.4425,27.2630,27.8381,824500,23141012.00,0.00973491,0.006871,1.0089
SZ300168,2012-08-31,28.0500,28.6252,27.2933,27.6868,496400,13829237.00,0.00586102,0.004137,1.0089
SZ300168,2012-09-03,27.3538,28.5344,27.3538,28.2518,421800,11722375.00,0.00498021,0.003515,1.0089
SZ300168,2012-09-04,28.2518,28.5848,27.4547,27.7675,576400,16130296.00,0.00680558,0.004803,1.0089
SZ300168,2012-09-05,28.4335,29.5232,28.4032,28.5747,944600,26856540.00,0.01115294,0.007872,1.0089
SZ300168,2012-09-06,28.3326,29.0590,28.1610,28.7563,986400,27983042.00,0.01164647,0.008220,1.0089
SZ300168,2012-09-07,29.0590,29.8864,28.8371,29.8360,2261200,65578672.00,0.02669809,0.018843,1.0089
SZ300168,2012-09-10,30.0176,30.1891,29.3113,29.4727,1821800,54095276.00,0.02151008,0.015182,1.0089
SZ300168,2012-09-11,29.2709,29.5635,28.8270,29.0590,1068000,30892400.00,0.01260993,0.008900,1.0089
SZ300168,2012-09-12,29.2507,29.4425,28.8371,29.0590,548300,15811642.00,0.00647380,0.004569,1.0089
SZ300168,2012-09-13,28.9581,29.2507,28.4335,28.4335,485300,13898464.00,0.00572996,0.004044,1.0089
SZ300168,2012-09-14,28.5646,28.8875,27.5758,27.9491,812200,22602744.00,0.00958968,0.006768,1.0089
SZ300168,2012-09-17,27.9491,28.2417,27.5657,27.5859,382600,10581035.00,0.00451738,0.003188,1.0089
SZ300168,2012-09-18,27.5758,28.3628,27.2933,28.2115,382300,10638742.00,0.00451383,0.003186,1.0089
SZ300168,2012-09-19,28.6958,28.8572,28.2216,28.6252,479300,13574888.00,0.00565912,0.003994,1.0089
SZ300168,2012-09-20,28.4738,28.6353,27.5758,27.7675,339000,9387761.00,0.00400259,0.002825,1.0089
SZ300168,2012-09-21,27.8281,27.8281,27.2428,27.5960,309300,8463760.00,0.00365192,0.002578,1.0089
SZ300168,2012-09-24,27.2428,28.2014,27.2428,28.0399,602500,16553853.00,0.00711375,0.005021,1.0089
SZ300168,2012-09-25,27.9895,28.0500,26.8191,27.1319,322800,8828666.00,0.00381131,0.002690,1.0089
SZ300168,2012-09-26,27.1419,27.5657,25.8706,26.4962,1025100,13560444.00,0.00605170,0.004271,2.0179
SZ300168,2012-09-27,26.2338,28.2317,26.0320,27.0410,881400,11940013.00,0.00520337,0.003673,2.0179
SZ300168,2012-09-28,27.0410,28.1308,26.7989,27.8482,675400,9255214.00,0.00398724,0.002814,2.0179
SZ300168,2012-10-08,27.6061,28.1711,27.2227,28.0904,876700,12079536.00,0.00517562,0.003653,2.0179
SZ300168,2012-10-09,28.0904,28.5949,28.0299,28.3931,556500,7808913.00,0.00328531,0.002319,2.0179
SZ300168,2012-10-10,28.3931,29.2608,28.2518,29.0389,1468900,21087988.00,0.00867168,0.006120,2.0179
SZ300168,2012-10-11,28.8169,29.5030,28.8169,28.9985,1426900,20747750.00,0.00842374,0.005945,2.0179
SZ300168,2012-10-12,29.2003,29.6644,28.0097,29.1801,1131800,16173596.00,0.00668161,0.004716,2.0179
SZ300168,2012-10-15,29.2407,29.3012,28.5545,28.8169,777800,11132635.00,0.00459176,0.003241,2.0179
SZ300168,2012-10-16,28.8371,28.9783,28.2518,28.4536,610700,8677391.00,0.00360528,0.002545,2.0179
SZ300168,2012-10-17,28.4738,28.6554,28.2518,28.5344,673300,9485352.00,0.00397484,0.002805,2.0179
SZ300168,2012-10-18,28.6353,29.2205,28.3527,29.0590,722800,10363457.00,0.00426707,0.003012,2.0179
SZ300168,2012-10-19,29.3214,29.3214,28.5545,28.9581,1131900,16297940.00,0.00668220,0.004716,2.0179
SZ300168,2012-10-22,28.7160,29.1599,28.4133,28.9783,592000,8477798.00,0.00349489,0.002467,2.0179
SZ300168,2012-10-23,28.8371,29.1801,28.4335,28.5344,322300,4597376.00,0.00190271,0.001343,2.0179
SZ300168,2012-10-24,28.5142,28.7563,27.7877,27.8482,879400,12283377.00,0.00519156,0.003664,2.0179
SZ300168,2012-10-25,28.2115,28.2518,26.5164,26.5567,1276000,17230184.00,0.00753290,0.005317,2.0179
SZ300168,2012-10-26,26.5567,27.4043,26.5567,27.0814,1322100,17671900.00,0.00780505,0.005509,2.0179
SZ300168,2012-10-29,27.1621,27.1621,26.8392,27.1419,621400,8321650.00,0.00366845,0.002589,2.0179
SZ300168,2012-10-30,27.1419,27.1823,26.7989,26.7989,489200,6534507.00,0.00288800,0.002038,2.0179
SZ300168,2012-10-31,26.7383,28.0097,26.7383,27.8281,1512300,20587912.00,0.00892790,0.006301,2.0179
SZ300168,2012-11-01,27.4648,28.8572,27.4245,28.8169,1637300,22911410.00,0.00966584,0.006822,2.0179
SZ300168,2012-11-02,28.4536,29.1801,28.4133,28.6958,918400,13161311.00,0.00542180,0.003827,2.0179
SZ300168,2012-11-05,28.6353,29.2003,28.0097,28.2518,1029700,14535498.00,0.00605479,0.004290,2.0179
SZ300168,2012-11-06,28.2518,28.6554,27.2428,27.4446,1018400,14101716.00,0.00598835,0.004243,2.0179
SZ300168,2012-11-07,27.8079,28.9581,27.0814,28.9581,1757200,24643176.00,0.01033260,0.007322,2.0179
SZ300168,2012-11-08,28.6554,28.9178,28.1509,28.7362,872800,12325810.00,0.00513220,0.003637,2.0179
SZ300168,2012-11-09,28.7362,28.7362,28.2720,28.6151,213200,3001799.00,0.00125365,0.000888,2.0179
SZ300168,2012-11-12,28.5949,28.6151,28.0097,28.0500,449800,6287663.00,0.00264489,0.001874,2.0179
SZ300168,2012-11-13,27.8886,28.3527,27.7675,28.2317,692500,9636131.00,0.00407201,0.002885,2.0179
SZ300168,2012-11-14,27.8684,28.2115,27.7473,28.1106,338900,4691949.00,0.00199278,0.001412,2.0179
SZ300168,2012-11-15,27.8886,28.0904,27.7473,27.8482,477500,6592588.00,0.00280777,0.001990,2.0179
SZ300168,2012-11-16,27.8482,28.0904,27.6263,27.7473,924400,12751353.00,0.00543561,0.003852,2.0179
SZ300168,2012-11-19,27.5455,28.3931,27.4446,28.3729,221300,3061344.00,0.00130128,0.000922,2.0179
SZ300168,2012-11-20,28.6353,28.6353,27.7675,27.8482,334800,4681046.00,0.00196868,0.001395,2.0179
SZ300168,2012-11-21,28.1913,28.1913,26.0724,27.2227,1473200,19549830.00,0.00866264,0.006138,2.0179
SZ300168,2012-11-22,26.8392,26.8392,26.2338,26.4962,514600,6767293.00,0.00302593,0.002144,2.0179
SZ300168,2012-11-23,26.2338,26.5365,25.9917,26.2137,700500,9084841.00,0.00411905,0.002919,2.0179
SZ300168,2012-11-26,26.2338,26.2338,24.5993,24.5993,721300,9048982.00,0.00424135,0.003005,2.0179
SZ300168,2012-11-27,24.5993,25.2249,24.5186,25.0029,1887900,23250128.00,0.01110114,0.007866,2.0179
SZ300168,2012-11-28,24.6195,25.0231,24.6195,24.7809,901900,11080072.00,0.00530331,0.003758,2.0179
SZ300168,2012-11-29,24.8213,25.0231,24.2764,24.8011,364300,4479988.00,0.00214214,0.001518,2.0179
SZ300168,2012-11-30,24.8213,25.1643,24.8213,25.1441,135600,1686580.00,0.00079735,0.000565,2.0179
SZ300168,2012-12-03,25.0231,25.5074,24.7204,25.4266,652200,8096602.00,0.00383504,0.002718,2.0179
SZ300168,2012-12-04,24.9827,25.5477,24.8818,25.5477,213100,2668694.00,0.00125306,0.000888,2.0179
SZ300168,2012-12-05,25.5477,26.5365,25.5477,26.4760,616700,8012325.00,0.00362629,0.002570,2.0179
SZ300168,2012-12-06,27.0410,28.9783,26.9401,27.8079,2106400,29089740.00,0.01238595,0.008777,2.0179
SZ300168,2012-12-07,27.2630,28.1913,27.0814,28.1711,1724200,23738010.00,0.01013856,0.007184,2.0179
SZ300168,2012-12-10,27.9491,28.7563,27.5657,27.9491,1384900,19199706.00,0.00814342,0.005770,2.0179
SZ300168,2012-12-11,27.5859,28.4738,27.5455,28.1711,1328800,18508242.00,0.00781355,0.005537,2.0179
SZ300168,2012-12-12,28.5344,28.5344,27.4043,27.6464,796300,10983846.00,0.00468237,0.003318,2.0179
SZ300168,2012-12-13,27.4446,27.6868,27.0410,27.3034,564400,7667022.00,0.00331876,0.002352,2.0179
SZ300168,2012-12-14,27.0410,28.3931,27.0410,28.2518,2286700,31666776.00,0.01344615,0.009528,2.0179
SZ300168,2012-12-17,28.1509,28.3527,27.8684,28.2115,889000,12384066.00,0.00522746,0.003704,2.0179
SZ300168,2012-12-18,27.9895,28.2518,27.7070,27.8281,908800,12624236.00,0.00534388,0.003787,2.0179
SZ300168,2012-12-19,27.5859,28.1106,27.5859,27.9491,822100,11364563.00,0.00483407,0.003425,2.0179
SZ300168,2012-12-20,27.8886,28.4738,27.4043,28.4738,1678300,23471496.00,0.00986866,0.006993,2.0179
SZ300168,2012-12-21,28.4536,30.0277,27.6464,29.7653,2771700,39973824.00,0.01629802,0.011549,2.0179
SZ300168,2012-12-24,29.4828,30.8752,29.3617,30.5523,3805800,56794944.00,0.02237869,0.015858,2.0179
SZ300168,2012-12-25,30.4716,31.2586,30.1689,30.6331,3403300,51908916.00,0.02001192,0.014180,2.0179
SZ300168,2012-12-26,30.7138,31.0770,30.0479,30.8550,2209400,33547016.00,0.01299161,0.009206,2.0179
SZ300168,2012-12-27,30.9761,31.0770,29.5635,29.7250,2274200,33822872.00,0.01337264,0.009476,2.0179
SZ300168,2012-12-28,29.6241,30.0277,29.4223,30.0277,1450000,21427754.00,0.00852622,0.006042,2.0179
SZ300168,2012-12-31,30.0680,30.8752,29.7452,30.8752,2208300,33252820.00,0.01298514,0.009201,2.0179
SZ300168,2013-01-04,31.0770,31.3192,29.8662,30.1286,1546000,23153308.00,0.00909072,0.006442,2.0179
SZ300168,2013-01-07,30.2698,30.5322,29.7048,30.4111,1222400,18350628.00,0.00718790,0.005093,2.0179
SZ300168,2013-01-08,30.4313,32.6511,29.8864,32.6107,3206900,50212072.00,0.01885706,0.013362,2.0179
SZ300168,2013-01-09,32.3484,34.1040,31.5815,33.9022,5327800,87966768.00,0.03132828,0.022199,2.0179
SZ300168,2013-01-10,33.6601,34.0637,32.8730,33.2363,2788300,46276984.00,0.01639563,0.011618,2.0179
SZ300168,2013-01-11,32.7923,34.5480,32.6914,33.6601,4193800,70270720.00,0.02466019,0.017474,2.0179
SZ300168,2013-01-14,33.6802,36.5256,33.6802,35.4157,5031500,88067912.00,0.02958599,0.020965,2.0179
SZ300168,2013-01-15,35.7386,36.6669,35.7184,36.3440,3117100,55886172.00,0.01832903,0.012988,2.0179
SZ300168,2013-01-16,36.2229,36.8283,34.9314,36.7274,2463200,43742552.00,0.01448399,0.010263,2.0179
SZ300168,2013-01-17,36.5054,36.5054,34.7094,35.8395,2515700,44138548.00,0.01479270,0.010482,2.0179
