代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300004,2011-10-25,58.3257,60.4949,57.6027,60.4949,900300,26617276.00,0.01211968,0.004789,2.0084
SZ300004,2011-10-26,59.6513,62.6640,59.6112,61.2179,1305900,39925668.00,0.01757979,0.006946,2.0084
SZ300004,2011-10-27,61.7401,61.9410,59.4505,60.2137,673900,20291952.00,0.00907192,0.003585,2.0084
SZ300004,2011-10-28,60.7761,62.0012,59.5509,61.3585,1026800,31145476.00,0.01382260,0.005462,2.0084
SZ300004,2011-10-31,61.4188,62.1619,59.4505,60.6556,1043900,31418414.00,0.01405279,0.005553,2.0084
SZ300004,2011-11-01,60.2539,63.2063,59.6915,63.2063,1385800,42579960.00,0.01865539,0.007371,2.0084
SZ300004,2011-11-02,61.8606,67.0023,61.3585,66.4801,2745500,88623040.00,0.03695942,0.014604,2.0084
SZ300004,2011-11-03,66.3998,68.1471,64.4917,64.7729,2621000,86430024.00,0.03528343,0.013941,2.0084
SZ300004,2011-11-04,64.5721,66.6810,64.5721,66.6810,1461900,47851756.00,0.01967983,0.007776,2.0084
SZ300004,2011-11-07,66.4801,66.6408,65.4357,65.6366,1496500,49022116.00,0.02014561,0.007960,2.0084
SZ300004,2011-11-08,65.6366,66.7211,65.1344,65.8575,946800,31029296.00,0.01274565,0.005036,2.0084
SZ300004,2011-11-09,66.4399,69.0509,65.8977,68.5287,1395200,47224264.00,0.01878193,0.007421,2.0084
SZ300004,2011-11-10,67.3437,69.9949,67.3437,68.6091,1394000,47958892.00,0.01876577,0.007415,2.0084
SZ300004,2011-11-11,68.7095,70.1958,68.0869,68.6894,1169300,40151788.00,0.01574090,0.006220,2.0084
SZ300004,2011-11-14,68.3279,69.9949,68.3279,69.8342,1248200,42979384.00,0.01680304,0.006639,2.0084
SZ300004,2011-11-15,69.8543,70.1154,68.2877,68.4685,898600,30872934.00,0.01209679,0.004780,2.0084
SZ300004,2011-11-16,68.6492,69.0710,65.8374,66.4801,1413400,47012944.00,0.01902693,0.007518,2.0084
SZ300004,2011-11-17,66.2793,67.3638,66.0382,67.2835,652300,21674220.00,0.00878114,0.003470,2.0084
SZ300004,2011-11-18,67.2835,67.2835,65.2750,65.2750,606800,19876936.00,0.00816863,0.003228,2.0084
SZ300004,2011-11-21,65.2549,66.9019,63.3067,66.9019,536400,17286452.00,0.00722092,0.002853,2.0084
SZ300004,2011-11-22,66.7613,68.6292,65.6366,67.9865,1133100,38142924.00,0.01525359,0.006027,2.0084
SZ300004,2011-11-23,68.2476,69.2920,66.3395,67.2032,864900,29102342.00,0.01164313,0.004601,2.0084
SZ300004,2011-11-24,66.2793,67.0826,65.0742,66.1788,572500,18849978.00,0.00770689,0.003045,2.0084
SZ300004,2011-11-25,65.4759,67.4241,65.4759,66.2793,378100,12521050.00,0.00508991,0.002011,2.0084
SZ300004,2011-11-28,67.1228,67.7053,64.9738,67.3437,519600,17326784.00,0.00699476,0.002764,2.0084
SZ300004,2011-11-29,67.7856,68.6693,66.2793,67.7856,725200,24403270.00,0.00976251,0.003857,2.0084
SZ300004,2011-11-30,67.5245,69.6334,65.1144,65.8776,1666400,55667448.00,0.02243277,0.008864,2.0084
SZ300004,2011-12-01,66.0784,68.2877,66.0784,66.8818,871100,29127014.00,0.01172659,0.004634,2.0084
SZ300004,2011-12-02,65.9981,67.2634,65.4759,66.0985,540700,17757428.00,0.00727881,0.002876,2.0084
SZ300004,2011-12-05,65.4960,66.1588,60.4145,62.8649,1003200,31482330.00,0.01350490,0.005336,2.0084
SZ300004,2011-12-06,62.6640,63.1862,60.2539,62.6640,836700,25531264.00,0.01126350,0.004451,2.0084
SZ300004,2011-12-07,61.7000,62.5435,60.2740,60.8564,998700,30337344.00,0.01344432,0.005312,2.0084
SZ300004,2011-12-08,60.2539,61.2380,59.4505,60.8564,338700,10150753.00,0.00455952,0.001802,2.0084
SZ300004,2011-12-09,60.2539,61.0171,59.1894,60.4547,231700,6950787.00,0.00311910,0.001232,2.0084
SZ300004,2011-12-12,60.2940,60.8564,59.3501,59.8522,699000,20851896.00,0.00940981,0.003718,2.0084
SZ300004,2011-12-13,58.7475,59.2496,55.8754,57.0403,941900,26826624.00,0.01267969,0.005010,2.0084
SZ300004,2011-12-14,55.9558,57.0403,55.3934,56.4378,754200,21060976.00,0.01015290,0.004012,2.0084
SZ300004,2011-12-15,56.2369,57.2010,54.8310,55.5340,441800,12256698.00,0.00594743,0.002350,2.0084
SZ300004,2011-12-16,55.7951,56.8797,55.4336,56.8797,421000,11764433.00,0.00566743,0.002239,2.0084
SZ300004,2011-12-19,56.9399,57.4420,55.0921,57.2412,453700,12761722.00,0.00610763,0.002413,2.0084
SZ300004,2011-12-20,56.8194,58.4864,56.8194,57.8236,598300,17269048.00,0.00805421,0.003182,2.0084
SZ300004,2011-12-21,58.6471,59.8522,56.8797,57.4420,247700,7173319.00,0.00333449,0.001318,2.0084
SZ300004,2011-12-22,57.2010,57.2010,51.8183,52.8226,1029800,27698466.00,0.01386298,0.005478,2.0084
SZ300004,2011-12-23,52.8226,52.9832,49.8701,50.2116,1104000,28008276.00,0.01486185,0.005872,2.0084
SZ300004,2011-12-26,50.2116,51.7782,46.1946,48.2031,934900,23032364.00,0.01258545,0.004973,2.0084
SZ300004,2011-12-27,47.9420,49.4684,46.6967,48.2031,619300,14809697.00,0.00833690,0.003294,2.0084
SZ300004,2011-12-28,47.9621,48.3638,47.0583,48.2031,662900,15859680.00,0.00892384,0.003526,2.0084
SZ300004,2011-12-29,48.1629,48.5445,46.9177,48.4039,424700,10205081.00,0.00571723,0.002259,2.0084
SZ300004,2011-12-30,48.5044,49.6893,48.4039,49.2877,289400,7111833.00,0.00389585,0.001539,2.0084
SZ300004,2012-01-04,49.7094,50.5731,49.2073,49.2877,358600,8940843.00,0.00482741,0.001907,2.0084
SZ300004,2012-01-05,49.6693,49.6693,46.8976,46.8976,497100,12012496.00,0.00669187,0.002644,2.0084
SZ300004,2012-01-06,46.5963,46.5963,43.9853,46.2147,905100,20241592.00,0.01218429,0.004814,2.0084
SZ300004,2012-01-09,46.3955,49.6893,45.2306,47.6005,422900,9925005.00,0.00569300,0.002249,2.0084
SZ300004,2012-01-10,47.3997,49.2877,46.5160,49.2073,1161000,28087256.00,0.01562917,0.006176,2.0084
SZ300004,2012-01-11,48.8257,49.5889,48.1027,48.9663,422800,10229257.00,0.00569166,0.002249,2.0084
SZ300004,2012-01-12,47.9621,49.5287,47.9621,48.6249,279600,6788699.00,0.00376392,0.001487,2.0084
SZ300004,2012-01-13,48.9462,48.9462,44.1862,44.1862,724600,16449013.00,0.00975443,0.003854,2.0084
SZ300004,2012-01-16,43.9652,43.9652,40.3701,41.8764,702600,14562553.00,0.00945827,0.003737,2.0084
SZ300004,2012-01-17,40.2094,44.9494,40.2094,44.0657,508400,10925635.00,0.00684399,0.002704,2.0084
SZ300004,2012-01-18,44.7887,46.1344,40.2295,41.7559,485800,10547880.00,0.00653975,0.002584,2.0084
SZ300004,2012-01-19,40.9927,42.6798,40.6111,42.1777,387200,8053300.00,0.00521242,0.002060,2.0084
SZ300004,2012-01-20,42.2982,43.7443,42.1777,43.7443,282400,6043856.00,0.00380162,0.001502,2.0084
SZ300004,2012-01-30,44.3669,48.1227,44.3468,45.7929,875700,20264900.00,0.01178851,0.004658,2.0084
SZ300004,2012-01-31,45.0096,45.9134,43.7845,44.9895,345600,7699553.00,0.00465240,0.001838,2.0084
SZ300004,2012-02-01,45.0900,46.9578,44.7284,45.9938,513500,11804788.00,0.00691264,0.002731,2.0084
SZ300004,2012-02-02,45.5519,47.3796,45.5519,47.1989,637700,14853462.00,0.00858460,0.003392,2.0084
SZ300004,2012-02-03,46.8976,47.5604,46.2549,47.3194,508600,11898931.00,0.00684668,0.002705,2.0084
SZ300004,2012-02-06,48.0625,48.7253,46.7570,46.8172,759500,17983368.00,0.01022425,0.004040,2.0084
SZ300004,2012-02-07,46.5561,47.2390,45.4113,46.1344,745800,17060086.00,0.01003982,0.003967,2.0084
SZ300004,2012-02-08,45.2908,46.9980,45.2908,46.9578,1017600,23462018.00,0.01369875,0.005413,2.0084
SZ300004,2012-02-09,47.6809,48.4843,46.7168,47.9621,860100,20414086.00,0.01157851,0.004575,2.0084
SZ300004,2012-02-10,48.0223,48.7253,47.4198,47.9621,665800,15991058.00,0.00896288,0.003541,2.0084
SZ300004,2012-02-13,47.4198,49.8902,43.9451,49.2073,707100,17209192.00,0.00951885,0.003761,2.0084
SZ300004,2012-02-14,49.2073,50.5731,48.4240,49.7898,573200,14255436.00,0.00771631,0.003049,2.0084
SZ300004,2012-02-15,49.7898,50.2517,49.3680,50.0107,613900,15246887.00,0.00826421,0.003265,2.0084
SZ300004,2012-02-16,50.0107,50.0107,48.5646,49.0266,646100,15848489.00,0.00869768,0.003437,2.0084
SZ300004,2012-02-17,48.4441,49.3278,48.4441,48.8458,461100,11234001.00,0.00620724,0.002453,2.0084
SZ300004,2012-02-20,49.2073,50.4727,49.0266,49.0266,883100,21906914.00,0.01188813,0.004697,2.0084
SZ300004,2012-02-21,48.1027,51.0149,48.1027,50.4124,1230900,30754224.00,0.01657015,0.006547,2.0084
SZ300004,2012-02-22,50.4124,51.4166,49.9304,51.2158,1515100,38407232.00,0.02039600,0.008059,2.0084
SZ300004,2012-02-23,50.8342,51.6175,50.2116,50.3321,1024700,25912324.00,0.01379433,0.005451,2.0084
SZ300004,2012-02-24,50.2116,50.7940,50.1714,50.4325,717300,17993284.00,0.00965616,0.003815,2.0084
SZ300004,2012-02-27,50.4124,50.6132,49.7094,49.7295,1212400,30261256.00,0.01632111,0.006449,2.0084
SZ300004,2012-02-28,49.4082,49.5688,48.2633,48.5847,1176000,28519554.00,0.01583110,0.006255,2.0084
SZ300004,2012-02-29,48.6249,49.1471,48.4441,48.4642,515000,12538155.00,0.00693284,0.002739,2.0084
SZ300004,2012-03-01,48.2031,48.7855,48.2031,48.4240,432300,10449408.00,0.00581954,0.002299,2.0084
SZ300004,2012-03-02,48.5044,49.2073,48.4642,48.9060,708700,17249764.00,0.00954039,0.003770,2.0084
SZ300004,2012-03-05,49.3077,50.2116,49.3077,49.7094,770300,19058824.00,0.01036964,0.004097,2.0084
SZ300004,2012-03-06,49.4483,49.4483,48.0022,48.4843,617900,14897339.00,0.00831806,0.003287,2.0084
SZ300004,2012-03-07,48.5244,48.9060,47.2993,48.0022,404200,9717584.00,0.00544127,0.002150,2.0084
SZ300004,2012-03-08,48.2834,49.2073,48.0022,48.8458,542100,13180898.00,0.00729765,0.002884,2.0084
SZ300004,2012-03-09,49.4082,49.4082,48.8659,49.2073,535700,13099117.00,0.00721150,0.002849,2.0084
SZ300004,2012-03-12,50.4124,52.0192,49.8299,50.0710,1773000,44719116.00,0.02386780,0.009431,2.0084
SZ300004,2012-03-13,50.2316,54.2285,50.2316,53.4251,3603100,94609608.00,0.04850428,0.019165,2.0084
SZ300004,2012-03-14,53.6259,53.6661,50.5128,50.7338,2342300,60645576.00,0.03153162,0.012459,2.0084
SZ300004,2012-03-15,50.7538,53.3247,49.4282,51.8183,2126600,54814296.00,0.02862790,0.011312,2.0084
SZ300004,2012-03-16,51.8585,52.8627,51.4970,52.4610,1706200,44296508.00,0.02296855,0.009076,2.0084
SZ300004,2012-03-19,52.7221,53.2242,51.5773,52.9431,1391800,36401516.00,0.01873616,0.007403,2.0084
SZ300004,2012-03-20,53.3247,54.2285,52.2803,52.5414,1403500,37107248.00,0.01889366,0.007465,2.0084
SZ300004,2012-03-21,52.7221,53.4653,51.4166,52.6820,1245100,32416736.00,0.01676131,0.006623,2.0084
SZ300004,2012-03-22,52.6820,52.7824,51.5371,52.3204,724300,18721344.00,0.00975040,0.003853,2.0084
SZ300004,2012-03-23,52.5213,52.8426,50.8141,51.0149,672300,17263664.00,0.00905038,0.003576,2.0084
SZ300004,2012-03-26,51.0551,52.7221,51.0551,51.5773,1268100,32725236.00,0.01707093,0.006745,2.0084
SZ300004,2012-03-27,51.7179,51.8384,51.0752,51.6777,536100,13745014.00,0.00721688,0.002852,2.0084
SZ300004,2012-03-28,51.2158,51.2158,47.3997,48.0022,950500,23123352.00,0.01279546,0.005056,2.0084
SZ300004,2012-03-29,48.0022,48.7253,46.0741,46.3754,725100,16982128.00,0.00976116,0.003857,2.0084
SZ300004,2012-03-30,45.8130,46.9779,45.1904,46.3352,463300,10731605.00,0.00623686,0.002464,2.0084
SZ300004,2012-04-05,46.4156,48.9462,46.4156,48.4240,673700,16208314.00,0.00906923,0.003584,2.0084
SZ300004,2012-04-06,48.7855,48.8659,48.2433,48.6048,354100,8561778.00,0.00476683,0.001884,2.0084
SZ300004,2012-04-09,48.9261,48.9261,47.8817,48.4642,267400,6440383.00,0.00359969,0.001422,2.0084
SZ300004,2012-04-10,48.5044,50.1111,47.0984,49.7295,601500,14629736.00,0.00809728,0.003199,2.0084
SZ300004,2012-04-11,49.1270,50.5731,48.6449,50.0308,307900,7655166.00,0.00414489,0.001638,2.0084
SZ300004,2012-04-12,49.3077,50.7338,49.3077,50.5530,335300,8411871.00,0.00451375,0.001784,2.0084
SZ300004,2012-04-13,50.8141,51.0149,50.2919,50.6735,363400,9162023.00,0.00489202,0.001933,2.0084
SZ300004,2012-04-16,50.5329,50.6132,49.8099,49.8500,320300,8002166.00,0.00431182,0.001704,2.0084
SZ300004,2012-04-17,50.0107,50.5329,49.0065,49.3479,293700,7274478.00,0.00395374,0.001562,2.0084
SZ300004,2012-04-18,49.3479,50.9145,49.3479,50.5731,446300,11144031.00,0.00600801,0.002374,2.0084
SZ300004,2012-04-19,50.4927,51.5773,50.4124,50.9145,412300,10435998.00,0.00555031,0.002193,2.0084
SZ300004,2012-04-20,51.4769,51.5171,50.4325,51.1354,378600,9621927.00,0.00509664,0.002014,2.0084
SZ300004,2012-04-23,50.3120,50.9145,47.6206,47.8215,858100,20858250.00,0.01155159,0.004564,2.0084
SZ300004,2012-04-24,47.0783,48.4441,46.4557,48.1830,432600,10221815.00,0.00582358,0.002301,2.0084
SZ300004,2012-04-25,47.8416,49.6291,47.1587,48.5244,412000,9964951.00,0.00554627,0.002191,2.0084
SZ300004,2012-04-26,48.2232,48.7253,46.2348,46.9177,807200,18898744.00,0.01086638,0.004294,2.0084
SZ300004,2012-04-27,46.9578,46.9578,45.9134,46.3151,334000,7727160.00,0.00449625,0.001777,2.0084
SZ300004,2012-05-02,46.2549,46.7570,45.3912,45.6925,694100,15865358.00,0.00934385,0.003692,2.0084
SZ300004,2012-05-03,45.6925,46.1745,44.5477,45.2707,585200,13126013.00,0.00787786,0.003113,2.0084
SZ300004,2012-05-04,45.2707,45.7728,44.5477,45.7528,652400,14631271.00,0.00878249,0.003470,2.0084
SZ300004,2012-05-07,45.2105,46.4959,44.6079,46.4356,558000,12659784.00,0.00751169,0.002968,2.0084
SZ300004,2012-05-08,46.4557,47.3997,46.0339,47.1587,614700,14373454.00,0.00827498,0.003270,2.0084
SZ300004,2012-05-09,47.0984,47.0984,45.5519,46.1344,342100,7864355.00,0.00460529,0.001820,2.0084
SZ300004,2012-05-10,46.8976,47.6005,45.5519,45.6323,775400,17955988.00,0.01043829,0.004124,2.0084
SZ300004,2012-05-11,45.5921,45.7929,44.6280,44.7887,747000,16737120.00,0.01005598,0.003973,2.0084
SZ300004,2012-05-14,44.8891,45.1904,43.9853,44.9092,865400,19180874.00,0.01164986,0.004603,2.0084
SZ300004,2012-05-15,44.7284,45.1502,43.6840,44.3468,627100,13807250.00,0.00844191,0.003336,2.0084
SZ300004,2012-05-16,43.5836,44.7485,43.5635,44.1862,533100,11673730.00,0.00717650,0.002836,2.0084
SZ300004,2012-05-17,44.3268,45.0900,43.0815,44.6883,864900,19150566.00,0.01164313,0.004601,2.0084
SZ300004,2012-05-18,44.3669,45.3712,43.8045,45.3712,655000,14611679.00,0.00881749,0.003484,2.0084
SZ300004,2012-05-21,45.1502,46.0741,44.6481,46.0741,464600,10474695.00,0.00625436,0.002471,2.0084
SZ300004,2012-05-22,45.9938,47.1989,45.6925,47.1587,542200,12547712.00,0.00729900,0.002884,2.0084
SZ300004,2012-05-23,46.8976,47.2993,46.5963,47.2993,695400,16265591.00,0.00936135,0.003699,2.0084
SZ300004,2012-05-24,47.1989,47.4600,46.1946,46.8976,548600,12785677.00,0.00738515,0.002918,2.0084
SZ300004,2012-05-25,46.7972,47.5202,45.9335,47.3796,631300,14754611.00,0.00849845,0.003358,2.0084
SZ300004,2012-05-28,46.5561,47.6005,46.0139,47.3796,418400,9746576.00,0.00563242,0.002226,2.0084
SZ300004,2012-05-29,47.4198,47.9621,46.8172,47.7411,1078100,25400430.00,0.01451319,0.005735,2.0084
SZ300004,2012-05-30,48.6048,49.3479,47.8014,48.8860,2343700,56661360.00,0.03155046,0.012466,2.0084
SZ300004,2012-05-31,48.9060,50.6132,48.8659,50.1915,2126400,52663180.00,0.02862521,0.011311,2.0084
SZ300004,2012-06-01,50.1513,50.1513,48.2633,48.8056,1321100,32124408.00,0.01778441,0.007027,2.0084
SZ300004,2012-06-04,47.7813,47.7813,46.3955,46.6566,767600,17950116.00,0.01033329,0.004083,2.0084
SZ300004,2012-06-05,46.6566,47.1587,46.0339,46.6566,682100,15776995.00,0.00918231,0.003628,2.0084
SZ300004,2012-06-06,46.9378,47.1386,45.9938,47.0181,420000,9707294.00,0.00565396,0.002234,2.0084
SZ300004,2012-06-07,47.6206,47.6809,46.2147,46.8172,210200,4905007.00,0.00282967,0.001118,2.0084
SZ300004,2012-06-08,46.9980,47.0583,46.1946,46.7369,303100,7039215.00,0.00408028,0.001612,2.0084
SZ300004,2012-06-11,46.7369,46.8574,46.0540,46.7570,446500,10353275.00,0.00601070,0.002375,2.0084
SZ300004,2012-06-12,46.6967,47.2993,45.9737,46.0942,295100,6823056.00,0.00397258,0.001570,2.0084
SZ300004,2012-06-13,45.6724,46.4156,45.1904,46.2750,611400,13968531.00,0.00823056,0.003252,2.0084
SZ300004,2012-06-14,45.8130,46.2549,45.1502,45.7528,601400,13649683.00,0.00809594,0.003199,2.0084
SZ300004,2012-06-15,45.7929,46.1545,44.9092,45.3712,409500,9292048.00,0.00551261,0.002178,2.0084
SZ300004,2012-06-18,45.8532,46.5361,45.3712,45.4314,522600,11871658.00,0.00703515,0.002780,2.0084
SZ300004,2012-06-19,45.2908,45.5921,44.6883,45.2908,326900,7357551.00,0.00440067,0.001739,2.0084
SZ300004,2012-06-20,44.9293,45.5318,44.9293,45.1502,268600,6062020.00,0.00361584,0.001429,2.0084
SZ300004,2012-06-21,45.2306,45.2306,43.3426,44.3870,582200,12744143.00,0.00783747,0.003097,2.0084
SZ300004,2012-06-25,44.3870,44.5678,43.5234,43.7845,407200,8942890.00,0.00548165,0.002166,2.0084
SZ300004,2012-06-26,43.4029,44.1862,43.1819,43.9251,255400,5551028.00,0.00343815,0.001359,2.0084
SZ300004,2012-06-27,44.9895,44.9895,43.0012,44.0255,234800,5158497.00,0.00316083,0.001249,2.0084
SZ300004,2012-06-28,44.1862,44.1862,43.3828,43.6439,214800,4693671.00,0.00289160,0.001143,2.0084
SZ300004,2012-06-29,43.2823,44.1862,43.2422,43.5836,228600,4959209.00,0.00307737,0.001216,2.0084
SZ300004,2012-07-02,43.8849,44.5678,43.6238,44.1661,408900,8988990.00,0.00517746,0.002175,2.0084
SZ300004,2012-07-03,44.1661,44.7485,43.9652,44.4071,369000,8159195.00,0.00467225,0.001963,2.0084
SZ300004,2012-07-04,44.6883,46.6967,44.0255,46.1946,666700,15033543.00,0.00844170,0.003546,2.0084
SZ300004,2012-07-05,45.7528,45.7528,44.2062,44.7887,287100,6386800.00,0.00363524,0.001527,2.0084
SZ300004,2012-07-06,44.5879,45.0096,43.8849,44.7485,351200,7770135.00,0.00444687,0.001868,2.0084
SZ300004,2012-07-09,43.8205,44.7284,43.8205,44.3249,181800,3981719.00,0.00230194,0.000967,2.0175
SZ300004,2012-07-10,43.6793,44.2845,43.2959,43.9415,223100,4838307.00,0.00282487,0.001187,2.0175
SZ300004,2012-07-11,43.3363,43.3766,40.5723,42.5696,330800,6928914.00,0.00418856,0.001760,2.0175
SZ300004,2012-07-12,42.5696,42.7714,41.7626,42.7108,249800,5225474.00,0.00316295,0.001329,2.0175
SZ300004,2012-07-13,43.3766,43.3766,42.0451,42.6100,169000,3554740.00,0.00213986,0.000899,2.0175
SZ300004,2012-07-16,41.7626,42.3679,41.3591,41.6819,305800,6334589.00,0.00387201,0.001627,2.0175
SZ300004,2012-07-17,41.6416,42.1056,41.0968,41.8635,62000,1285024.00,0.00078504,0.000330,2.0175
SZ300004,2012-07-18,41.4600,42.3679,41.4600,42.3679,126400,2632235.00,0.00160047,0.000672,2.0175
SZ300004,2012-07-19,42.6907,42.7714,42.2468,42.7108,175900,3717469.00,0.00222723,0.000936,2.0175
SZ300004,2012-07-20,42.3679,42.9731,42.2670,42.5494,89400,1886009.00,0.00113198,0.000476,2.0175
SZ300004,2012-07-23,44.2643,44.2643,42.3073,42.3679,168400,3569004.00,0.00213227,0.000896,2.0175
SZ300004,2012-07-24,42.7714,42.9126,42.2670,42.7714,117300,2477517.00,0.00148524,0.000624,2.0175
SZ300004,2012-07-25,42.3880,42.7714,42.3679,42.5898,97400,2054756.00,0.00123327,0.000518,2.0175
SZ300004,2012-07-26,42.3880,43.0942,41.7626,42.3679,88500,1860123.00,0.00112058,0.000471,2.0175
SZ300004,2012-07-27,42.1056,42.7512,40.3504,42.1258,80200,1661239.00,0.00101549,0.000427,2.0175
SZ300004,2012-07-30,40.7740,42.0652,40.7337,41.8837,127500,2608803.00,0.00161439,0.000678,2.0175
SZ300004,2012-07-31,40.9758,41.3389,38.3328,39.9670,393300,7773314.00,0.00497993,0.002092,2.0175
SZ300004,2012-08-01,39.4626,40.6732,38.7363,39.6846,378000,7464392.00,0.00478620,0.002011,2.0175
SZ300004,2012-08-02,39.3618,39.9468,38.6355,38.7767,208500,4067754.00,0.00264001,0.001109,2.0175
SZ300004,2012-08-03,37.9495,39.9468,37.9495,39.8460,145600,2844723.00,0.00184358,0.000774,2.0175
SZ300004,2012-08-06,39.7249,40.2696,39.3618,40.1889,208400,4117407.00,0.00263874,0.001109,2.0175
SZ300004,2012-08-07,40.1486,40.6530,39.9468,40.6530,158600,3155706.00,0.00200818,0.000844,2.0175
SZ300004,2012-08-08,41.9644,41.9644,40.3504,40.5521,175300,3583898.00,0.00221963,0.000932,2.0175
SZ300004,2012-08-09,40.8547,41.5609,40.0275,41.5407,359300,7311765.00,0.00454943,0.001911,2.0175
SZ300004,2012-08-10,41.1775,41.6819,40.8951,41.0767,168000,3432508.00,0.00212720,0.000894,2.0175
SZ300004,2012-08-13,41.0565,41.0968,40.3504,40.3504,193400,3899641.00,0.00244881,0.001029,2.0175
SZ300004,2012-08-14,39.7451,40.6933,39.7451,40.4916,162400,3244895.00,0.00205630,0.000864,2.0175
SZ300004,2012-08-15,40.8749,42.1661,39.5837,40.5925,109900,2216647.00,0.00139154,0.000585,2.0175
SZ300004,2012-08-16,39.8863,40.6328,39.8661,40.5521,91200,1818569.00,0.00115477,0.000485,2.0175
SZ300004,2012-08-17,39.9670,40.8547,39.9670,40.5319,72100,1444706.00,0.00091292,0.000384,2.0175
SZ300004,2012-08-20,39.9872,40.9153,39.7854,40.8144,136600,2728494.00,0.00172962,0.000727,2.0175
SZ300004,2012-08-21,40.9354,41.8837,40.3705,41.3591,434300,8921997.00,0.00549907,0.002310,2.0175
SZ300004,2012-08-22,41.3188,42.4284,41.3188,41.6416,452400,9432775.00,0.00572825,0.002406,2.0175
SZ300004,2012-08-23,41.2582,43.2758,41.2582,43.0942,973200,20421574.00,0.01232258,0.005177,2.0175
SZ300004,2012-08-24,43.0942,45.7775,43.0942,44.2442,941600,20770200.00,0.01192246,0.005009,2.0175
SZ300004,2012-08-27,48.4003,48.6625,44.4459,44.5871,2678200,62798676.00,0.03391115,0.014246,2.0175
SZ300004,2012-08-28,44.0222,47.9766,43.3766,46.4029,1885500,42854104.00,0.02387405,0.010029,2.0175
SZ300004,2012-08-29,48.4204,50.7809,47.0082,48.8239,3651500,88756064.00,0.04623499,0.019423,2.0175
SZ300004,2012-08-30,47.3713,48.1783,44.3854,46.5240,2839700,65451824.00,0.03595605,0.015105,2.0175
SZ300004,2012-08-31,46.1205,48.0775,45.4345,47.0283,1538700,36188824.00,0.01948289,0.008185,2.0175
SZ300004,2012-09-03,46.7661,49.0055,46.7661,47.3915,1263300,30141768.00,0.01599580,0.006720,2.0175
SZ300004,2012-09-04,47.8959,48.6827,46.6047,47.8555,1358200,31954100.00,0.01719742,0.007224,2.0175
SZ300004,2012-09-05,46.8468,48.0169,46.5038,47.1292,752800,17577092.00,0.00953189,0.004004,2.0175
SZ300004,2012-09-06,47.4924,49.6309,46.8064,49.4292,2260200,54740812.00,0.02861847,0.012022,2.0175
SZ300004,2012-09-07,49.6309,50.7002,48.5415,49.4090,2267500,55791564.00,0.02871090,0.012061,2.0175
SZ300004,2012-09-10,49.2274,49.2678,47.6336,48.2187,1632700,39101936.00,0.02067311,0.008685,2.0175
SZ300004,2012-09-11,48.0371,50.4380,47.7748,50.1353,1311300,31992152.00,0.01660357,0.006975,2.0175
SZ300004,2012-09-12,50.2564,50.7406,49.0660,49.2274,882500,21686212.00,0.01117414,0.004694,2.0175
SZ300004,2012-09-13,48.1178,49.3485,47.2099,47.6134,693600,16537904.00,0.00878231,0.003689,2.0175
SZ300004,2012-09-14,47.6134,48.3196,46.2415,47.0082,1131500,26226440.00,0.01432696,0.006019,2.0175
SZ300004,2012-09-17,47.0082,48.0169,45.6161,45.7170,604500,13824384.00,0.00765413,0.003215,2.0175
SZ300004,2012-09-18,46.6047,46.6450,44.1836,45.0108,1296200,29036510.00,0.01641238,0.006895,2.0175
SZ300004,2012-09-19,44.6073,45.1117,43.8810,44.5468,505400,11121000.00,0.00639933,0.002688,2.0175
SZ300004,2012-09-20,44.5064,44.6880,42.6100,43.2354,721500,15765282.00,0.00913557,0.003838,2.0175
SZ300004,2012-09-21,43.5784,43.9617,40.3504,41.3793,1714800,35512832.00,0.02171266,0.009121,2.0175
SZ300004,2012-09-24,40.5723,41.5609,40.4714,40.9556,380900,7699743.00,0.00482292,0.002026,2.0175
SZ300004,2012-09-25,41.1977,41.2582,40.1284,41.0565,349400,7065411.00,0.00442407,0.001859,2.0175
SZ300004,2012-09-26,41.1775,41.2784,38.7767,39.3416,393800,7883589.00,0.00498626,0.002095,2.0175
SZ300004,2012-09-27,39.9468,40.7135,39.4425,40.2696,361000,7179471.00,0.00457095,0.001920,2.0175
SZ300004,2012-09-28,40.1486,41.3591,39.7854,41.2582,622000,12617681.00,0.00787571,0.003309,2.0175
SZ300004,2012-10-08,41.2582,41.5003,40.4109,40.8346,358000,7283962.00,0.00453297,0.001904,2.0175
SZ300004,2012-10-09,40.7337,42.4082,40.6126,42.1661,693400,14429285.00,0.00877977,0.003688,2.0175
SZ300004,2012-10-10,42.2670,42.2670,40.7337,41.5810,849200,17540990.00,0.01075250,0.004517,2.0175
SZ300004,2012-10-11,41.5810,41.8433,40.9153,40.9153,537800,11019752.00,0.00680958,0.002861,2.0175
SZ300004,2012-10-12,40.5925,41.3389,40.5925,41.0767,391100,7931092.00,0.00495208,0.002080,2.0175
SZ300004,2012-10-15,40.5521,41.1574,39.5030,39.9468,585500,11628390.00,0.00741355,0.003114,2.0175
SZ300004,2012-10-16,40.5521,40.5521,38.7363,38.8170,1034100,20149192.00,0.01309369,0.005501,2.0175
SZ300004,2012-10-17,39.3012,39.8460,39.1398,39.6644,421100,8255851.00,0.00533193,0.002240,2.0175
