代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600221,2009-01-09,4.9515,5.0550,4.7741,4.9072,9293900,30840518.00,0.00760243,0.002633,1.4780
SH600221,2009-01-12,4.8628,4.9811,4.8332,4.9367,8857700,29506916.00,0.00724562,0.002509,1.4780
SH600221,2009-01-13,4.9367,4.9515,4.6854,4.7150,9898600,32251722.00,0.00809708,0.002804,1.4780
SH600221,2009-01-14,4.7150,4.8776,4.6707,4.8628,6789600,21970976.00,0.00555391,0.001923,1.4780
SH600221,2009-01-15,4.8924,5.1141,4.7741,4.9663,25373000,85130152.00,0.02075518,0.007187,1.4780
SH600221,2009-01-16,4.8924,5.2175,4.8480,5.0550,26531400,90549272.00,0.02170275,0.007515,1.4780
SH600221,2009-01-19,5.4688,5.5575,5.0550,5.1289,28578800,102823768.00,0.02337753,0.008095,1.4780
SH600221,2009-01-20,4.9663,5.0993,4.9072,5.0697,11052200,37315712.00,0.00904073,0.003131,1.4780
SH600221,2009-01-21,4.9958,5.4688,4.9367,5.1289,19576800,69262152.00,0.01601387,0.005545,1.4780
SH600221,2009-01-22,5.1436,5.2175,5.0254,5.1584,8883200,30785238.00,0.00726648,0.002516,1.4780
SH600221,2009-01-23,5.2323,5.5132,5.1880,5.4836,45796400,167106256.00,0.03746157,0.012973,1.4780
SH600221,2009-02-02,5.5575,5.6166,5.2915,5.4393,19904000,74070416.00,0.01628152,0.005638,1.4780
SH600221,2009-02-03,5.4688,5.6610,5.3949,5.5132,60862700,224616672.00,0.04978584,0.017240,1.4780
SH600221,2009-02-05,5.4984,5.7940,5.4097,5.5871,47354200,178321856.00,0.03873586,0.013414,1.4780
SH600221,2009-02-06,5.5279,5.7940,5.4984,5.7497,42551600,162773712.00,0.03480732,0.012053,1.4780
SH600221,2009-02-09,5.7940,6.0453,5.7349,5.8827,42902300,171007344.00,0.03509419,0.012153,1.4780
SH600221,2009-02-10,5.8383,5.8827,5.7053,5.8679,30162800,118062696.00,0.02467325,0.008544,1.4780
SH600221,2009-02-11,5.7792,5.9714,5.7053,5.8531,33384700,132643568.00,0.02730877,0.009457,1.4780
SH600221,2009-02-12,5.8531,6.1192,5.7644,6.0748,42665100,172193872.00,0.03490016,0.012086,1.4780
SH600221,2009-02-13,6.1931,6.4000,6.1044,6.3409,47945300,203805552.00,0.03921938,0.013581,1.4780
SH600221,2009-02-16,6.3409,6.6217,6.1931,6.5330,37291200,161506720.00,0.03050430,0.010563,1.4780
SH600221,2009-02-17,6.4591,6.5183,6.0305,6.1192,28462900,120590560.00,0.02328272,0.008063,1.4780
SH600221,2009-02-18,6.0157,6.7252,5.9861,6.6365,104263200,466750592.00,0.08528756,0.029534,1.4780
SH600221,2009-02-19,6.5035,6.6365,6.1340,6.4739,52151100,225906752.00,0.04265973,0.014773,1.4780
SH600221,2009-02-20,6.4739,6.7991,6.2374,6.6365,32675400,144947488.00,0.02672856,0.009256,1.4780
SH600221,2009-02-23,6.5774,6.8434,6.3557,6.7400,29021500,130629264.00,0.02373966,0.008221,1.4780
SH600221,2009-02-24,6.6513,6.9617,6.2965,6.3704,34944100,157823872.00,0.02858436,0.009898,1.4780
SH600221,2009-02-25,6.3852,6.5330,5.9861,6.1783,26883200,113376080.00,0.02199053,0.007615,1.4780
SH600221,2009-02-26,6.2818,6.4887,5.6166,5.8679,27823500,117175584.00,0.02275969,0.007881,1.4780
SH600221,2009-02-27,5.7644,5.7792,5.3358,5.6758,22470400,83870480.00,0.01838084,0.006365,1.4780
SH600221,2009-03-02,5.6610,5.7497,5.4540,5.6758,9602300,36458200.00,0.00785471,0.002720,1.4780
SH600221,2009-03-03,5.5427,5.7201,5.4393,5.5723,11039900,41879164.00,0.00903067,0.003127,1.4780
SH600221,2009-03-04,5.5575,6.0305,5.5575,5.9566,21841300,86155944.00,0.01786624,0.006187,1.4780
SH600221,2009-03-05,6.2522,6.3557,5.9861,6.1931,44408700,185933840.00,0.03632643,0.012579,1.4780
SH600221,2009-03-06,6.0896,6.3409,5.9714,6.1192,23388600,97309136.00,0.01913193,0.006625,1.4780
SH600221,2009-03-09,6.0748,6.2818,5.7644,5.7792,20515500,84361848.00,0.01678173,0.005811,1.4780
SH600221,2009-03-10,5.7201,5.9418,5.6462,5.8531,10286300,40456072.00,0.00841422,0.002914,1.4780
SH600221,2009-03-11,5.9566,6.0157,5.8236,5.8827,17041700,68370160.00,0.01394015,0.004827,1.4780
SH600221,2009-03-12,5.8383,5.9122,5.6166,5.8531,11640700,45494240.00,0.00952212,0.003297,1.4780
SH600221,2009-03-13,5.8531,5.9714,5.7644,5.8383,12817400,50968944.00,0.01048467,0.003631,1.4780
SH600221,2009-03-16,5.7644,5.8975,5.7644,5.8531,8304400,32728296.00,0.00679302,0.002352,1.4780
SH600221,2009-03-17,5.9122,6.0600,5.7940,6.0009,16531800,66293316.00,0.01352305,0.004683,1.4780
SH600221,2009-03-18,6.0305,6.1931,5.9270,6.0305,22345800,91738872.00,0.01827892,0.006330,1.4780
SH600221,2009-03-19,6.0453,6.2670,5.9418,6.1487,26818500,111665040.00,0.02193760,0.007597,1.4780
SH600221,2009-03-20,6.2522,6.2522,6.0600,6.0748,17067400,70967288.00,0.01396118,0.004835,1.4780
SH600221,2009-03-23,6.0748,6.2226,6.0157,6.1635,17468000,72740128.00,0.01117104,0.004948,1.4780
SH600221,2009-03-24,6.2079,6.4148,6.1340,6.2670,24812100,105729560.00,0.01586769,0.007028,1.4780
SH600221,2009-03-25,6.1783,6.4887,6.1192,6.2670,26129700,111714208.00,0.01671032,0.007402,1.4780
SH600221,2009-03-26,6.2079,6.8878,6.2079,6.8878,46309100,205984320.00,0.02961533,0.013118,1.4780
SH600221,2009-03-27,6.8730,6.9765,6.6513,6.7104,52458100,241180656.00,0.03354770,0.014860,1.4780
SH600221,2009-03-30,6.7104,6.8286,6.5478,6.5922,24953700,113036952.00,0.01595825,0.007069,1.4780
SH600221,2009-03-31,6.5035,7.1686,6.3704,7.1538,51949400,243068544.00,0.03322238,0.014715,1.4780
SH600221,2009-04-01,6.9469,7.3164,6.7991,7.1686,37461800,179071952.00,0.02395736,0.010612,1.4780
SH600221,2009-04-02,7.1538,7.3164,6.9469,7.0208,34556100,167177328.00,0.02209912,0.009789,1.4780
SH600221,2009-04-03,7.0504,7.0799,6.6365,6.7104,26432200,121705864.00,0.01690377,0.007487,1.4780
SH600221,2009-04-07,6.7252,7.3608,6.7252,7.1243,39113100,188912912.00,0.02501339,0.011079,1.4780
SH600221,2009-04-08,7.1243,7.4199,6.8730,7.2573,49184400,240213968.00,0.03145413,0.013932,1.4780
SH600221,2009-04-09,7.2277,7.3016,6.9469,7.2425,33449300,162254736.00,0.02139130,0.009475,1.4780
SH600221,2009-04-10,7.2721,7.9372,7.1538,7.6564,45855200,234862576.00,0.02932505,0.012989,1.4780
SH600221,2009-04-13,7.7451,8.2328,7.6120,7.8337,44151500,236607920.00,0.02823551,0.012507,1.4780
SH600221,2009-04-14,7.8042,8.1589,7.5677,7.9520,20434100,108715048.00,0.01306790,0.005788,1.4780
SH600221,2009-04-15,7.9076,8.3215,7.6564,8.0702,26134500,142369856.00,0.01671339,0.007403,1.4780
SH600221,2009-04-16,8.4102,8.8832,8.0407,8.8536,57742100,330376768.00,0.03692690,0.016356,1.4780
SH600221,2009-04-17,8.6467,8.8536,8.2328,8.5432,37997000,220444240.00,0.02429962,0.010763,1.4780
SH600221,2009-04-20,8.6762,9.3709,8.6762,9.1788,47052600,289381856.00,0.03009081,0.013328,1.4780
SH600221,2009-04-21,9.0310,9.8439,8.9571,9.6074,42881300,273257248.00,0.02742320,0.012147,1.4780
SH600221,2009-04-22,9.4596,9.6813,8.7058,8.7354,39281200,243845808.00,0.02512089,0.011127,1.4780
SH600221,2009-04-23,8.7058,9.1936,8.4989,9.0162,33171300,199819632.00,0.02121352,0.009396,1.4780
SH600221,2009-04-24,8.9719,9.0901,8.4989,8.7649,17122800,101250936.00,0.01095027,0.004850,1.4780
SH600221,2009-04-27,8.5876,8.6615,7.8929,7.8929,26591400,144931072.00,0.01700558,0.007532,1.4780
SH600221,2009-04-28,7.5972,7.5972,7.1243,7.5825,42650400,212962432.00,0.02727554,0.012081,1.4780
SH600221,2009-04-29,7.4051,8.1589,7.3608,7.8190,29094500,153325248.00,0.01860635,0.008241,1.4780
SH600221,2009-04-30,7.7894,8.1589,7.7007,7.8929,24979600,134530224.00,0.01597481,0.007076,1.4780
SH600221,2009-05-04,7.8633,8.1885,7.8633,8.0554,21818700,118785776.00,0.01395337,0.006180,1.4780
SH600221,2009-05-05,8.0998,8.7649,8.0998,8.3363,41764600,238154912.00,0.02670906,0.011830,1.4780
SH600221,2009-05-06,8.3658,8.6910,8.2772,8.3511,36237600,207988144.00,0.02317446,0.010265,1.4780
SH600221,2009-05-07,8.4841,8.5284,7.9224,7.9815,38545700,211619168.00,0.02465052,0.010919,1.4780
SH600221,2009-05-08,7.9815,8.3511,7.9076,8.2328,44952900,248468288.00,0.02874802,0.012734,1.4780
SH600221,2009-05-11,8.1294,8.2328,7.5972,7.6268,50475900,268346384.00,0.03228006,0.014298,1.4780
SH600221,2009-05-12,7.5381,7.7894,7.4494,7.7746,26181500,134804208.00,0.01674344,0.007416,1.4780
SH600221,2009-05-13,7.7746,7.8337,7.6120,7.6859,32155600,167254000.00,0.02056396,0.009109,1.4780
SH600221,2009-05-14,7.6859,7.7894,7.6268,7.6859,27773100,144750336.00,0.01776129,0.007867,1.4780
SH600221,2009-05-15,7.7303,7.9076,7.6268,7.7894,29376900,153747024.00,0.01878695,0.008321,1.4780
SH600221,2009-05-18,8.2180,8.3658,7.9520,8.2476,93342700,516557632.00,0.05969399,0.026441,1.4780
SH600221,2009-05-26,8.5728,8.5728,7.9076,7.9372,46740300,257463664.00,0.02989109,0.013240,1.4780
SH600221,2009-05-27,7.9372,7.9372,7.6120,7.7598,25947700,135567328.00,0.01659392,0.007350,1.4780
SH600221,2009-06-01,7.7598,7.7746,7.5086,7.7007,53016900,272972672.00,0.03390506,0.015018,1.4780
SH600221,2009-06-02,7.6859,7.8337,7.5529,7.8190,43173500,223476272.00,0.02761007,0.012230,1.4780
SH600221,2009-06-03,7.7451,7.8781,7.6859,7.8190,30294600,159371344.00,0.01937383,0.008581,1.4780
SH600221,2009-06-04,7.8190,7.8929,7.6416,7.8190,25997600,136138384.00,0.01662584,0.007364,1.4780
SH600221,2009-06-08,7.8337,7.8337,7.6416,7.7155,22342000,116559624.00,0.01428803,0.006329,1.4780
SH600221,2009-06-09,7.7007,7.9963,7.5825,7.9668,44251300,234029888.00,0.02829934,0.012535,1.4780
SH600221,2009-06-10,7.9076,8.0554,7.8337,7.9520,31571100,169681168.00,0.02019017,0.008943,1.4780
SH600221,2009-06-12,7.8042,7.8485,7.5086,7.6268,27782300,143657184.00,0.01776718,0.007870,1.4780
SH600221,2009-06-15,7.5825,7.6416,7.5086,7.6268,12958600,66390040.00,0.00828721,0.003671,1.4780
SH600221,2009-06-16,7.5825,7.6120,7.5233,7.5529,13674600,69874760.00,0.00874510,0.003874,1.4780
SH600221,2009-06-17,7.5677,7.6564,7.5677,7.6416,15660000,80700216.00,0.01001479,0.004436,1.4780
SH600221,2009-06-18,7.7303,7.8929,7.6564,7.7598,33264700,174392432.00,0.02127325,0.009423,1.4780
SH600221,2009-06-19,7.7451,7.9815,7.6711,7.9372,43046100,228532608.00,0.02752859,0.012193,1.4780
SH600221,2009-06-22,7.9520,8.0850,7.8781,7.9076,38173700,205922752.00,0.02441263,0.010813,1.4780
SH600221,2009-06-23,7.8042,7.9668,7.7155,7.8190,21859800,115840096.00,0.01397965,0.006192,1.4780
SH600221,2009-06-24,7.9076,8.4250,7.8929,8.2328,63460400,352098400.00,0.04058383,0.017976,1.4780
SH600221,2009-06-25,8.2033,8.4397,8.0850,8.0998,36768300,205176336.00,0.02351385,0.010415,1.4780
SH600221,2009-06-26,8.0998,8.2033,7.9224,7.9815,15392300,83231048.00,0.00984360,0.004360,1.4780
SH600221,2009-06-29,7.9815,8.2919,7.8929,8.1441,26752200,146965216.00,0.01710841,0.007578,1.4780
SH600221,2009-06-30,8.0702,8.0850,7.8929,7.9372,17896700,96396200.00,0.01144519,0.005070,1.4780
SH600221,2009-07-01,7.9076,7.9224,7.7451,7.8337,24902900,131436184.00,0.01592576,0.007054,1.4780
SH600221,2009-07-02,7.8190,7.9372,7.7451,7.8190,22566100,119267336.00,0.01443134,0.006392,1.4780
SH600221,2009-07-03,7.8042,7.8633,7.7155,7.8337,19586300,103033088.00,0.01252572,0.005548,1.4780
SH600221,2009-07-06,7.8337,8.1294,7.7746,8.0850,38479000,208017888.00,0.02460787,0.010900,1.4780
SH600221,2009-07-07,8.0850,8.2624,7.8929,8.1589,51128300,281356640.00,0.03269728,0.014483,1.4780
SH600221,2009-07-08,8.1294,8.4989,8.0702,8.4250,58420500,329371680.00,0.03736074,0.016549,1.4780
SH600221,2009-07-09,8.5728,8.8684,8.5728,8.7945,82587400,486981216.00,0.05281582,0.023394,1.4780
SH600221,2009-07-10,8.7945,8.7945,8.5137,8.7058,62763500,366188640.00,0.04013815,0.017779,1.4780
SH600221,2009-07-13,8.6467,8.8536,8.4397,8.4989,54912600,318170208.00,0.03511739,0.015555,1.4780
SH600221,2009-07-14,8.4989,8.6171,8.3511,8.5432,39871000,229277056.00,0.02549807,0.011294,1.4780
SH600221,2009-07-15,8.5432,8.8240,8.4693,8.7797,56454300,331307680.00,0.03610333,0.015992,1.4780
SH600221,2009-07-16,8.8536,8.9127,8.5137,8.5580,51381400,303730016.00,0.03285914,0.014555,1.4780
SH600221,2009-07-17,8.5284,8.6467,8.3363,8.4545,29198700,166693600.00,0.01867299,0.008271,1.4780
SH600221,2009-07-20,8.4102,9.0753,8.3215,9.0310,96575300,576096384.00,0.06176128,0.027356,1.4780
SH600221,2009-07-21,9.0310,9.0310,8.6467,8.6762,57528100,343857504.00,0.03679004,0.016296,1.4780
SH600221,2009-07-22,8.6615,8.7945,8.4989,8.6615,49195000,287489280.00,0.03146090,0.013935,1.4780
SH600221,2009-07-23,8.6615,8.7945,8.4989,8.7058,31054700,181368592.00,0.01985992,0.008797,1.4780
SH600221,2009-07-24,8.7206,8.7945,8.4250,8.6023,35779000,208577648.00,0.02288118,0.010135,1.4780
SH600221,2009-07-27,8.5876,9.4153,8.5728,9.2231,101049100,618713664.00,0.06462234,0.028624,1.4780
SH600221,2009-07-28,9.1492,9.5483,9.0162,9.1788,87633300,550123776.00,0.05604274,0.024824,1.4780
SH600221,2009-07-29,9.2083,9.3562,8.2624,8.4989,65767000,395348416.00,0.04205893,0.018630,1.4780
SH600221,2009-07-30,8.5137,8.7945,8.3806,8.7501,44014500,257157792.00,0.02814790,0.012468,1.4780
SH600221,2009-07-31,8.7501,8.8536,8.4841,8.8388,61889300,361730496.00,0.03957909,0.017531,1.4780
SH600221,2009-08-03,8.7945,9.0901,8.6762,8.9866,66134400,399613120.00,0.04229389,0.018734,1.4780
SH600221,2009-08-04,8.9423,9.2822,8.7354,9.2231,66119000,402419680.00,0.04228404,0.018729,1.4780
SH600221,2009-08-05,9.3118,9.6518,9.0901,9.2675,95071000,604937856.00,0.06079926,0.026930,1.4780
SH600221,2009-08-06,9.1640,9.2231,8.8093,8.9571,37738000,229806944.00,0.02413399,0.010690,1.4780
SH600221,2009-08-07,8.9571,9.0458,8.4989,8.5876,31298000,185554960.00,0.02001552,0.008866,1.4780
SH600221,2009-08-10,8.6023,8.7206,8.3658,8.4841,27754000,159988224.00,0.01774908,0.007862,1.4780
SH600221,2009-08-11,8.4989,8.5728,8.3806,8.5432,16017800,91824584.00,0.01024361,0.004537,1.4780
SH600221,2009-08-12,8.5137,8.5137,7.9076,7.9815,25802100,142419312.00,0.01650081,0.007309,1.4780
SH600221,2009-08-13,7.9668,8.0554,7.7007,7.9224,18924200,101178696.00,0.01210230,0.005361,1.4780
SH600221,2009-08-14,7.8781,7.9224,7.4790,7.5086,22344200,115499328.00,0.01428943,0.006329,1.4780
SH600221,2009-08-17,7.4494,7.4938,6.7991,6.8434,21043500,102064104.00,0.01345762,0.005961,1.4780
SH600221,2009-08-18,6.7695,7.0947,6.6956,7.0208,17056200,79697768.00,0.01090768,0.004831,1.4780
SH600221,2009-08-19,6.9912,7.0208,6.5183,6.5626,17918000,82081776.00,0.01145882,0.005076,1.4780
SH600221,2009-08-20,6.5183,6.8139,6.5035,6.7843,15140700,68566128.00,0.00968269,0.004289,1.4780
SH600221,2009-08-21,6.7695,6.9026,6.7104,6.8878,15895200,73372688.00,0.01016521,0.004503,1.4780
SH600221,2009-08-24,6.9026,6.9765,6.7547,6.9469,19224100,89551424.00,0.01229409,0.005446,1.4780
SH600221,2009-08-25,6.9026,6.9026,6.4443,6.6513,21651100,98021760.00,0.01384619,0.006133,1.4780
SH600221,2009-08-26,6.6956,7.3164,6.6956,7.2129,43798400,211128896.00,0.02800970,0.012407,1.4780
SH600221,2009-08-27,7.1982,7.5677,7.0208,7.4790,57817300,291155296.00,0.03697499,0.016378,1.4780
SH600221,2009-08-28,7.3903,7.6564,7.1686,7.4790,64222300,322997344.00,0.04107108,0.018192,1.4780
SH600221,2009-08-31,7.2721,7.4642,6.7547,7.1834,49966400,243627984.00,0.03195423,0.014154,1.4780
SH600221,2009-09-01,7.1243,7.2573,6.7991,7.0356,18915900,90548464.00,0.01209699,0.005358,1.4780
SH600221,2009-09-02,6.9469,7.2721,6.4000,7.0799,40910300,185169200.00,0.02616272,0.011588,1.4780
SH600221,2009-09-03,6.8582,7.2868,6.7695,7.2277,48851000,234350992.00,0.03124091,0.013838,1.4780
SH600221,2009-09-04,7.1243,7.2129,7.0060,7.1686,35761400,171897776.00,0.02286993,0.010130,1.4780
SH600221,2009-09-07,7.1834,7.3164,7.0208,7.1538,37488200,182717712.00,0.02397424,0.010619,1.4780
SH600221,2009-09-08,7.0947,7.1834,6.8730,7.1538,24126300,115412048.00,0.01542911,0.006834,1.4780
SH600221,2009-09-09,7.1686,7.3164,7.0947,7.2573,32342600,157853712.00,0.02068355,0.009162,1.4780
SH600221,2009-09-10,7.2425,7.2721,7.0947,7.1243,23084100,112145080.00,0.01476261,0.006539,1.4780
SH600221,2009-09-11,7.0947,7.3164,7.0651,7.2573,27848300,136119952.00,0.01780938,0.007888,1.4780
SH600221,2009-09-14,7.3903,7.4642,7.2868,7.3755,35861900,178318912.00,0.02293420,0.010158,1.4780
SH600221,2009-09-15,7.4199,7.7155,7.3755,7.5381,53298400,273034016.00,0.03408509,0.015098,1.4780
SH600221,2009-09-16,7.5086,7.5086,7.3164,7.3755,30437000,152267744.00,0.01946490,0.008622,1.4780
SH600221,2009-09-17,7.3903,7.5086,7.3755,7.4642,33130800,167033952.00,0.02118762,0.009385,1.4780
SH600221,2009-09-21,7.1834,7.5972,6.9617,7.5086,41342200,203391856.00,0.02643893,0.011711,1.4780
SH600221,2009-09-22,7.6120,7.7746,7.4642,7.4790,62514300,322972256.00,0.03997879,0.017708,1.4780
SH600221,2009-09-23,7.3903,7.5086,7.1095,7.1538,21383800,105177184.00,0.01367525,0.006057,1.4780
SH600221,2009-09-24,7.0947,7.1390,6.8878,7.0356,17250900,81961568.00,0.01103220,0.004887,1.4780
SH600221,2009-09-25,7.0060,7.1243,6.9469,7.0060,10464000,49817740.00,0.00669188,0.002964,1.4780
SH600221,2009-09-28,6.9765,7.0651,6.6365,6.6956,15500000,71792464.00,0.00991247,0.004391,1.4780
SH600221,2009-09-29,6.6513,6.7252,6.3557,6.5330,14873000,65530160.00,0.00444608,0.004213,1.4780
SH600221,2009-09-30,6.6365,6.6661,6.5183,6.5478,11233600,50028632.00,0.00335813,0.003182,1.4780
SH600221,2009-10-09,6.6217,6.8878,6.5922,6.8582,12894400,59004716.00,0.00385460,0.003653,1.4780
SH600221,2009-10-12,6.9321,6.9765,6.7400,6.7843,17008000,78575624.00,0.00508431,0.004818,1.4780
SH600221,2009-10-13,6.7252,6.9765,6.7104,6.9617,22171000,102669392.00,0.00662772,0.006280,1.4780
SH600221,2009-10-14,7.0060,7.1982,6.9321,7.0651,36784800,175856448.00,0.01099631,0.010420,1.4780
SH600221,2009-10-15,7.0651,7.1834,7.0060,7.1834,25274200,121616128.00,0.00755538,0.007159,1.4780
SH600221,2009-10-16,7.1538,7.1834,6.9026,7.0504,16312800,77351576.00,0.00487649,0.004621,1.4780
SH600221,2009-10-19,7.0356,7.1686,6.9321,7.1538,17464200,83762512.00,0.00522068,0.004947,1.4780
SH600221,2009-10-20,7.1538,7.3164,7.1095,7.2425,20740700,101625840.00,0.00620015,0.005875,1.4780
SH600221,2009-10-21,7.2425,7.4199,7.2129,7.2277,24969200,123853632.00,0.00746420,0.007073,1.4780
SH600221,2009-10-22,7.2129,7.3016,7.0799,7.1095,17755300,86335168.00,0.00530770,0.005029,1.4780
SH600221,2009-10-23,7.1686,7.5972,7.1538,7.5381,68266400,343385696.00,0.02040731,0.019338,1.4780
SH600221,2009-10-26,7.5086,7.9815,7.4642,7.8042,62461400,328619360.00,0.01867198,0.017693,1.4780
SH600221,2009-10-27,7.6859,7.7746,7.4938,7.5086,30066600,154861376.00,0.00898800,0.008517,1.4780
SH600221,2009-10-28,7.5381,7.9815,7.5381,7.9815,60233200,319387808.00,0.01800589,0.017062,1.4780
SH600221,2009-10-29,7.8042,8.2033,7.7007,7.8633,42798800,231908992.00,0.01279412,0.012123,1.4780
SH600221,2009-10-30,7.9668,8.1737,7.8781,8.1146,38678400,210124592.00,0.01156238,0.010956,1.4780
SH600221,2009-11-02,7.9963,8.2772,7.8042,8.2624,37747200,207400512.00,0.01128401,0.010692,1.4780
SH600221,2009-11-03,8.2772,8.6319,8.1589,8.5137,50218300,286742816.00,0.01501207,0.014225,1.4780
SH600221,2009-11-04,8.5137,8.7058,8.3363,8.4693,31484600,181703152.00,0.00941189,0.008919,1.4780
SH600221,2009-11-05,8.4693,9.3118,8.4397,9.1936,96723900,592865408.00,0.02891429,0.027399,1.4780
SH600221,2009-11-09,9.8883,9.8883,8.7797,8.9275,88989800,553731776.00,0.02660228,0.025208,1.4780
SH600221,2009-11-10,8.8684,8.9866,8.6467,8.8536,48247800,287871264.00,0.01442302,0.013667,1.4780
SH600221,2009-11-11,8.7649,8.8240,8.5876,8.7206,32396800,190404576.00,0.00968458,0.009177,1.4780
SH600221,2009-11-12,8.7206,9.0605,8.6910,8.8979,39911400,241163360.00,0.01193097,0.011306,1.4780
SH600221,2009-11-13,8.8979,9.0605,8.6467,8.9719,31109700,187127920.00,0.00929982,0.008812,1.4780
SH600221,2009-11-16,9.0162,9.7257,8.9127,9.4596,72411900,455011936.00,0.02164655,0.020512,1.4780
SH600221,2009-11-17,9.4596,9.4596,9.2379,9.3118,33206300,209566736.00,0.00992657,0.009406,1.4780
SH600221,2009-11-18,9.3118,9.4892,9.2527,9.3266,21078900,133251936.00,0.00630125,0.005971,1.4780
SH600221,2009-11-19,9.3266,9.3266,9.0605,9.2379,28604000,177532128.00,0.00855077,0.008103,1.4780
SH600221,2009-11-20,9.1936,9.2675,9.0901,9.1788,25721100,159895376.00,0.00768897,0.007286,1.4780
SH600221,2009-11-23,9.2083,9.3709,9.1640,9.2527,23412800,146303392.00,0.00699894,0.006632,1.4780
SH600221,2009-11-24,9.3266,9.4301,8.7206,8.7501,44820700,278160832.00,0.01339854,0.012696,1.4780
SH600221,2009-11-25,8.7501,8.9127,8.6023,8.8979,27271500,161756256.00,0.00815244,0.007725,1.4780
SH600221,2009-11-26,8.9127,9.4153,8.8536,8.9275,51156100,314320384.00,0.01529242,0.014491,1.4780
SH600221,2009-11-27,8.7206,8.7501,8.0702,8.5284,33018900,189981952.00,0.00987055,0.009353,1.4780
SH600221,2009-11-30,8.4989,8.8832,8.2772,8.8093,24001400,140966688.00,0.00717489,0.006799,1.4780
SH600221,2009-12-01,8.8093,9.3118,8.7206,9.2675,42806400,263326320.00,0.01279639,0.012126,1.4780
SH600221,2009-12-02,9.2822,9.3414,9.1049,9.2231,25003600,155934144.00,0.00747448,0.007083,1.4780
SH600221,2009-12-03,9.2822,9.5335,9.2379,9.3709,43754300,278395968.00,0.01307975,0.012394,1.4780
SH600221,2009-12-04,9.4153,9.4596,8.8832,9.1197,28437900,176660208.00,0.00850112,0.008055,1.4780
SH600221,2009-12-07,9.1640,9.3118,9.1492,9.2083,19629900,122381776.00,0.00586809,0.005560,1.4780
SH600221,2009-12-08,9.1936,9.1936,8.9275,9.0014,21809300,133107800.00,0.00651959,0.006178,1.4780
SH600221,2009-12-09,8.9423,8.9719,8.6171,8.7945,19090000,113580032.00,0.00570669,0.005408,1.4780
SH600221,2009-12-10,8.8240,8.9571,8.7206,8.8536,12867300,76794952.00,0.00384650,0.003645,1.4780
SH600221,2009-12-11,8.8240,8.9275,8.7354,8.8240,11175500,66889724.00,0.00334076,0.003166,1.4780
SH600221,2009-12-14,8.9423,9.2527,8.7945,9.2379,40234300,247349920.00,0.01202749,0.011397,1.4780
SH600221,2009-12-15,9.1344,9.2527,9.0753,9.1197,18343900,113796128.00,0.00548366,0.005196,1.4780
SH600221,2009-12-16,9.0162,9.3266,9.0162,9.1049,15992900,99406808.00,0.00478086,0.004530,1.4780
SH600221,2009-12-17,9.1197,9.1640,8.7206,8.8093,13275900,80044408.00,0.00396865,0.003761,1.4780
SH600221,2009-12-18,8.8093,8.8832,8.5728,8.7058,11141000,65585280.00,0.00333045,0.003156,1.4780
SH600221,2009-12-21,8.7354,8.8979,8.3806,8.8832,17851300,103933248.00,0.00533640,0.005057,1.4780
SH600221,2009-12-22,8.8684,9.0753,8.6762,8.6910,17242900,103792536.00,0.00515453,0.004884,1.4780
SH600221,2009-12-23,8.6023,8.7797,8.5432,8.7206,7076200,41438116.00,0.00211533,0.002004,1.4780
SH600221,2009-12-24,8.7058,9.0753,8.7058,8.9719,15478200,93280240.00,0.00462700,0.004384,1.4780
SH600221,2009-12-25,8.9127,9.2970,8.8832,9.2379,36635600,227251920.00,0.01095171,0.010378,1.4780
SH600221,2009-12-28,9.2379,9.6518,9.1640,9.5779,63144300,405319520.00,0.01887612,0.017887,1.4780
SH600221,2009-12-29,9.5335,10.0952,9.4005,9.9326,69638400,461450496.00,0.02081745,0.019726,1.4780
SH600221,2009-12-31,9.8291,10.1100,9.5631,9.8291,36699300,243875408.00,0.01097075,0.010396,1.4780
SH600221,2010-01-04,9.9178,10.3317,9.7552,9.7700,48966000,332968576.00,0.01463772,0.013870,1.4780
SH600221,2010-01-05,9.8883,10.2578,9.8144,10.1100,75175300,509466240.00,0.02247263,0.021295,1.4780
SH600221,2010-01-06,10.1839,10.1839,9.6813,9.7552,48318100,322513248.00,0.01444404,0.013687,1.4780
SH600221,2010-01-07,9.7552,10.5534,9.7257,10.1987,90891800,627749312.00,0.02717086,0.025747,1.4780
SH600221,2010-01-08,10.1691,10.7160,9.9030,10.4351,71151100,503101184.00,0.02126965,0.020155,1.4780
SH600221,2010-01-11,10.4499,10.5830,10.0656,10.3612,36730300,256516432.00,0.01098002,0.010404,1.4780
SH600221,2010-01-12,10.3169,10.7160,10.0213,10.6421,64529900,456547776.00,0.01929033,0.018279,1.4780
SH600221,2010-01-13,10.3465,10.6125,10.1987,10.3021,31485000,221818784.00,0.00941201,0.008919,1.4780
SH600221,2010-01-14,10.2873,10.7160,10.2134,10.5386,41431100,294977056.00,0.01238526,0.011736,1.4780
SH600221,2010-01-15,10.5238,10.6273,10.3021,10.3760,23248400,164167808.00,0.00694979,0.006585,1.4780
SH600221,2010-01-18,10.4204,11.0264,10.3760,10.9377,65753800,478082720.00,0.01965620,0.018626,1.4780
