代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600528,2009-03-24,40.2877,40.9063,39.4371,39.8237,39870200,414475840.00,0.03084019,0.027323,3.8663
SH600528,2009-03-25,39.4757,40.0170,38.0452,38.1612,33261000,336803680.00,0.02572788,0.022794,3.8663
SH600528,2009-03-26,38.1225,39.8237,37.5039,39.7464,32371800,325845792.00,0.02504007,0.022185,3.8663
SH600528,2009-03-27,40.3263,41.7956,39.8237,40.9063,75774000,800905472.00,0.05861231,0.051928,3.8663
SH600528,2009-03-30,40.5970,41.3702,39.9397,40.4037,32686600,343109888.00,0.02528357,0.022400,3.8663
SH600528,2009-03-31,39.6304,40.2877,39.0504,40.1717,28586600,292844928.00,0.02211216,0.019591,3.8663
SH600528,2009-04-01,40.4037,43.4968,40.0170,42.6075,76012500,821461248.00,0.05879680,0.052092,3.8663
SH600528,2009-04-02,42.2982,42.4142,41.4089,41.5249,51995100,562792448.00,0.04021898,0.035633,3.8663
SH600528,2009-04-03,41.6409,42.2595,40.5970,40.7130,34931800,373778656.00,0.02702027,0.023939,3.8663
SH600528,2009-04-07,40.7130,41.5249,40.4037,41.0609,21595300,228726944.00,0.01670429,0.014799,3.8663
SH600528,2009-04-08,40.8290,41.7182,39.0504,39.0891,33945300,352810144.00,0.02625719,0.023263,3.8663
SH600528,2009-04-09,39.1277,39.8237,38.5865,39.6304,23250900,236006160.00,0.01798492,0.015934,3.8663
SH600528,2009-04-10,39.8237,40.4037,39.2824,40.1717,31666100,327434112.00,0.02449420,0.021701,3.8663
SH600528,2009-04-13,40.1717,41.0223,39.7850,40.5196,33921500,355361024.00,0.02623878,0.023247,3.8663
SH600528,2009-04-14,40.4810,42.0662,40.2490,40.9836,34906300,372290496.00,0.02700054,0.023922,3.8663
SH600528,2009-04-15,40.9063,41.8729,39.8624,41.2929,35990900,381239168.00,0.02783950,0.024665,3.8663
SH600528,2009-04-16,40.9836,44.1154,40.4810,43.0715,81723100,899313856.00,0.06321403,0.056005,3.8663
SH600528,2009-04-17,42.5302,42.5302,40.9449,41.1383,49783400,535679712.00,0.03850820,0.034117,3.8663
SH600528,2009-04-20,40.9449,41.7956,40.5970,41.5636,24393900,260924736.00,0.01886904,0.016717,3.8663
SH600528,2009-04-21,40.9836,41.2543,39.9784,40.7903,32054900,336535392.00,0.02479494,0.021967,3.8663
SH600528,2009-04-22,40.8290,42.3368,39.3597,39.4371,45438300,480999520.00,0.03514720,0.031139,3.8663
SH600528,2009-04-23,39.4371,39.9397,38.9731,39.7077,23398300,238682944.00,0.01809893,0.016035,3.8663
SH600528,2009-04-24,39.8237,40.0557,39.0504,39.2824,17469700,178596080.00,0.01351307,0.011972,3.8663
SH600528,2009-04-28,37.8518,38.6251,37.0786,38.1998,24244500,237618688.00,0.01875348,0.016615,3.8663
SH600528,2009-04-29,38.1612,39.1277,38.1612,38.9731,16713400,167868048.00,0.01292806,0.011454,3.8663
SH600528,2009-04-30,39.4371,39.9397,38.8958,39.1664,16236500,165398016.00,0.01255917,0.011127,3.8663
SH600528,2009-05-04,39.4371,40.2490,38.9344,40.1717,36619400,375112032.00,0.02832565,0.025096,3.8663
SH600528,2009-05-05,40.3263,41.5636,39.6690,40.7516,34905600,366390208.00,0.02700000,0.023921,3.8663
SH600528,2009-05-06,40.7903,41.4089,40.3263,41.3702,37998800,402631168.00,0.02939264,0.026041,3.8663
SH600528,2009-05-07,41.4476,42.1822,40.1717,40.7903,35016000,371622208.00,0.02708540,0.023997,3.8663
SH600528,2009-05-08,40.2877,41.5636,39.0504,41.2929,60337700,632395904.00,0.04667211,0.041350,3.8663
SH600528,2009-05-11,41.7569,41.9889,39.6304,39.7850,42045900,443672416.00,0.03252313,0.028814,3.8663
SH600528,2009-05-12,39.3984,40.4810,39.2437,40.1330,20118400,207443216.00,0.01556188,0.013787,3.8663
SH600528,2009-05-13,40.2103,40.4810,39.4371,39.7077,30738800,316344672.00,0.02377692,0.021066,3.8663
SH600528,2009-05-14,39.5144,39.6304,39.0504,39.3211,25310500,257034992.00,0.01957805,0.017345,3.8663
SH600528,2009-05-15,39.3597,39.8624,39.1277,39.5917,16060000,163729216.00,0.01242265,0.011006,3.8663
SH600528,2009-05-18,39.3597,40.1330,38.8571,39.7077,20997000,214073568.00,0.01624149,0.014389,3.8663
SH600528,2009-05-19,39.9010,40.2103,39.5530,39.6690,23399500,240812848.00,0.01809986,0.016036,3.8663
SH600528,2009-05-20,39.8237,39.9784,38.9731,39.0504,24505500,249162816.00,0.01895537,0.016794,3.8663
SH600528,2009-05-21,38.7024,40.3263,38.7024,39.9784,40238500,412403744.00,0.03112508,0.027576,3.8663
SH600528,2009-05-22,39.9784,40.0170,38.8184,39.0891,20409300,207223536.00,0.01578690,0.013987,3.8663
SH600528,2009-05-25,38.2771,38.4318,36.7693,38.2385,27597600,269396320.00,0.02134715,0.018913,3.8663
SH600528,2009-05-26,38.2771,38.8958,37.6972,38.3158,18879900,187041360.00,0.01460388,0.012939,3.8663
SH600528,2009-05-27,38.4318,38.6638,37.9292,38.0452,11565500,114112384.00,0.00894609,0.007926,3.8663
SH600528,2009-06-01,38.5865,38.9344,38.0838,38.7411,17960400,179781264.00,0.01389264,0.012308,3.8663
SH600528,2009-06-02,39.0504,39.6304,38.5865,39.0504,19388300,196516208.00,0.01499714,0.013287,3.8663
SH600528,2009-06-03,39.2051,39.6304,38.7024,39.4371,22448000,227546144.00,0.01736386,0.015384,3.8663
SH600528,2009-06-04,39.7077,42.4915,39.6690,41.2156,79749600,854398528.00,0.06168750,0.054653,3.8663
SH600528,2009-06-05,41.4089,41.6796,40.4037,40.5970,31529900,332366752.00,0.02438885,0.021608,3.8663
SH600528,2009-06-08,40.9911,41.0305,39.9269,40.2028,17085800,174687856.00,0.01321612,0.011709,3.9414
SH600528,2009-06-09,40.3210,40.7940,39.9269,40.6758,16943300,173767360.00,0.01310589,0.011611,3.9414
SH600528,2009-06-10,40.9517,44.7355,40.7940,44.7355,84484900,936645056.00,0.06535032,0.057898,3.9414
SH600528,2009-06-11,45.5632,45.5632,42.6071,43.3560,100711700,1117627520.00,0.07790200,0.069018,3.9414
SH600528,2009-06-12,42.7647,43.3560,40.9911,41.7400,40671600,433960800.00,0.03146009,0.027873,3.9414
SH600528,2009-06-15,41.7400,42.5283,41.2670,42.3706,28950100,308075232.00,0.02239333,0.019840,3.9414
SH600528,2009-06-16,41.9765,42.2129,41.0305,41.3458,22045000,232172320.00,0.01705213,0.015108,3.9414
SH600528,2009-06-17,41.3458,42.0947,41.0699,41.7400,25546500,269799328.00,0.01976060,0.017507,3.9414
SH600528,2009-06-18,41.7006,43.3166,41.5035,42.5677,42669100,459494688.00,0.03300518,0.029241,3.9414
SH600528,2009-06-19,42.8042,45.2479,42.4100,44.1048,81578300,912923648.00,0.06310203,0.055906,3.9414
SH600528,2009-06-22,44.8537,45.3267,43.3954,44.3019,59756200,673366912.00,0.04622231,0.040951,3.9414
SH600528,2009-06-23,43.7107,46.8639,43.3560,46.1938,76019900,876867200.00,0.05880252,0.052097,3.9414
SH600528,2009-06-24,46.1150,47.0609,45.3267,46.1938,57556000,673615360.00,0.04452042,0.039444,3.9414
SH600528,2009-06-25,46.5091,46.5091,44.5778,44.6566,39088300,449475008.00,0.03023538,0.026787,3.9414
SH600528,2009-06-26,44.6566,45.8391,44.1837,45.0902,30611100,350641760.00,0.02367814,0.020978,3.9414
SH600528,2009-06-29,44.9325,46.3121,44.3807,45.5238,28067300,324494784.00,0.02171047,0.019235,3.9414
SH600528,2009-06-30,45.9573,46.7456,45.4055,46.1938,40795500,478201536.00,0.03155593,0.027957,3.9414
SH600528,2009-07-01,46.3515,50.8053,45.9967,50.8053,86519300,1080086016.00,0.06692396,0.059292,3.9414
SH600528,2009-07-02,53.3673,54.6285,50.8841,51.7907,125464000,1676114432.00,0.09704827,0.085981,3.9414
SH600528,2009-07-03,51.6330,56.9540,51.6330,56.7175,114848600,1626654464.00,0.08883710,0.078707,3.9414
SH600528,2009-07-06,56.3628,57.8605,55.1803,56.5204,54573300,782413824.00,0.04221326,0.037399,3.9414
SH600528,2009-07-07,55.9686,56.2839,54.2738,55.2197,41982200,586936384.00,0.03247386,0.028771,3.9414
SH600528,2009-07-08,53.8008,56.7569,53.8008,56.0869,39272000,552732288.00,0.03037748,0.026913,3.9414
SH600528,2009-07-09,57.4664,58.9247,55.9686,56.1657,41032200,594661632.00,0.03173902,0.028120,3.9414
SH600528,2009-07-10,56.2445,56.2445,54.7862,55.4957,27516100,386292672.00,0.02128411,0.018857,3.9414
SH600528,2009-07-13,55.4957,57.9394,55.3774,57.1116,36927500,531802368.00,0.02856397,0.025307,3.9414
SH600528,2009-07-14,57.9394,58.3335,56.3628,58.0182,31774100,464689280.00,0.02457774,0.021775,3.9414
SH600528,2009-07-15,58.2941,62.9450,57.5846,61.2108,42698500,661246080.00,0.03302792,0.029262,3.9414
SH600528,2009-07-16,61.4867,66.1770,60.2254,63.6939,52345900,849151616.00,0.04049033,0.035873,3.9414
SH600528,2009-07-17,63.8910,65.1916,62.2355,62.8268,30962100,497509920.00,0.02394964,0.021219,3.9414
SH600528,2009-07-20,62.7873,63.6150,61.4078,63.0632,30830800,489747328.00,0.02384808,0.021129,3.9414
SH600528,2009-07-21,63.5362,64.9946,60.3042,60.7772,38279500,606522880.00,0.02960976,0.026233,3.9414
SH600528,2009-07-22,60.5801,62.6691,59.9495,61.0531,30699200,476718560.00,0.02374629,0.021038,3.9414
SH600528,2009-07-23,61.0925,63.4574,59.9101,61.9596,28238700,444053696.00,0.02184305,0.019352,3.9414
SH600528,2009-07-24,62.3144,63.0632,59.0824,60.2254,30809300,474093728.00,0.02383145,0.021114,3.9414
SH600528,2009-07-27,60.2254,60.9349,58.9641,60.5013,41621200,630168128.00,0.03219462,0.028523,3.9414
SH600528,2009-07-28,60.3042,62.7873,59.5554,62.3538,40276500,627337600.00,0.03115447,0.027602,3.9414
SH600528,2009-07-29,62.2750,63.0632,56.1263,56.3628,54581400,818916032.00,0.04221952,0.037405,3.9414
SH600528,2009-07-30,56.5598,57.8999,52.6578,55.4168,38344500,535590464.00,0.02966004,0.026278,3.9414
SH600528,2009-07-31,55.5745,57.1511,55.4168,57.0328,23914700,343035104.00,0.01849838,0.016389,3.9414
SH600528,2009-08-03,57.1511,57.4270,55.1409,56.9934,40757600,581901824.00,0.03152661,0.027931,3.9414
SH600528,2009-08-04,57.0722,57.1511,55.1409,56.0869,31835900,451301120.00,0.02462554,0.021817,3.9414
SH600528,2009-08-05,57.1511,60.3042,57.1116,59.4371,71744500,1074143744.00,0.05549544,0.049167,3.9414
SH600528,2009-08-06,58.1364,58.3335,55.5745,56.9146,35445300,511579968.00,0.02741747,0.024291,3.9414
SH600528,2009-08-07,56.9146,57.4270,54.7074,54.9044,25136900,354866592.00,0.01944377,0.017226,3.9414
SH600528,2009-08-10,55.2197,56.0080,53.2096,54.3132,20894500,289092576.00,0.01616221,0.014319,3.9414
SH600528,2009-08-11,54.5891,55.6533,53.9979,55.5351,20579500,286524384.00,0.01591855,0.014103,3.9414
SH600528,2009-08-12,55.5745,55.5745,52.0272,52.1060,18618100,252663104.00,0.01440138,0.012759,3.9414
SH600528,2009-08-13,52.0272,53.7614,50.5294,53.2096,20653800,274587872.00,0.01597602,0.014154,3.9414
SH600528,2009-08-14,53.1308,53.5643,51.2389,52.4213,16667800,221765184.00,0.01289279,0.011423,3.9414
SH600528,2009-08-17,51.3177,52.1848,47.6127,48.4010,23671400,297960544.00,0.01831018,0.016222,3.9414
SH600528,2009-08-18,48.4010,49.5835,46.9427,49.5046,16165000,199525216.00,0.01250387,0.011078,3.9414
SH600528,2009-08-19,49.5046,49.7017,46.8244,46.9427,15835000,192170928.00,0.01224861,0.010852,3.9414
SH600528,2009-08-20,46.9821,49.6623,46.8639,49.1499,23082700,284595808.00,0.01785481,0.015819,3.9414
SH600528,2009-08-21,49.4652,50.3718,48.6375,49.9776,24943400,313187040.00,0.01929409,0.017094,3.9414
SH600528,2009-08-24,49.1893,50.4506,48.4799,50.3323,27143700,340535872.00,0.02099606,0.018602,3.9414
SH600528,2009-08-25,49.6623,49.8594,47.0215,48.2434,25685500,314778016.00,0.01986812,0.017602,3.9414
SH600528,2009-08-26,48.0069,49.9776,47.2974,49.5441,19527700,243714320.00,0.01510497,0.013382,3.9414
SH600528,2009-08-27,49.3076,50.5294,48.5587,50.0959,23193500,292954976.00,0.01794052,0.015895,3.9414
SH600528,2009-08-28,49.8988,50.2929,47.8098,48.4010,20093400,248074304.00,0.01554254,0.013770,3.9414
SH600528,2009-08-31,47.5339,47.6916,43.5530,43.5530,22454300,257265568.00,0.01736873,0.015388,3.9414
SH600528,2009-09-01,43.3166,44.4596,42.2524,43.2771,17844300,196593664.00,0.01380283,0.012229,3.9414
SH600528,2009-09-02,42.5677,44.1443,42.0947,43.3166,11889800,130640432.00,0.00919694,0.008148,3.9414
SH600528,2009-09-03,43.3560,47.6522,43.1195,47.3763,39625300,466651840.00,0.03065076,0.027156,3.9414
SH600528,2009-09-04,47.4945,49.6623,46.9427,48.3222,33539500,413604480.00,0.02594330,0.022985,3.9414
SH600528,2009-09-07,49.8988,49.8988,47.5733,48.4010,21614400,267387504.00,0.01671906,0.014813,3.9414
SH600528,2009-09-08,48.0857,49.0317,46.7456,48.9528,24370200,297065664.00,0.01885071,0.016701,3.9414
SH600528,2009-09-09,48.7952,49.2287,47.8886,48.9528,17719200,218418544.00,0.01370606,0.012143,3.9414
SH600528,2009-09-10,49.0711,50.4506,48.4799,48.8740,22361700,281276224.00,0.01729711,0.015325,3.9414
SH600528,2009-09-11,48.4010,49.7017,48.2828,49.1499,20538300,256013584.00,0.01588668,0.014075,3.9414
SH600528,2009-09-14,49.2287,51.6330,49.2287,50.6871,30831900,397463776.00,0.02384893,0.021129,3.9414
SH600528,2009-09-15,50.7659,52.4213,50.7265,51.0812,23422100,306146784.00,0.01811734,0.016051,3.9414
SH600528,2009-09-16,50.5688,50.9630,48.7952,49.5441,22518300,284031968.00,0.01741824,0.015432,3.9414
SH600528,2009-09-17,49.7017,50.9630,49.7017,50.3718,16761800,214287456.00,0.01296550,0.011487,3.9414
SH600528,2009-09-18,50.1747,51.9089,48.2040,48.7952,22712800,288800512.00,0.01756869,0.015565,3.9414
SH600528,2009-09-21,48.0857,48.6769,46.1150,48.2434,20897400,251094528.00,0.01616445,0.014321,3.9414
SH600528,2009-09-22,48.1645,48.6769,46.5091,46.5485,13048500,157323840.00,0.01009321,0.008942,3.9414
SH600528,2009-09-23,45.8785,47.1003,44.5384,44.7355,15381800,177123184.00,0.01189805,0.010541,3.9414
SH600528,2009-09-24,44.5384,45.6420,43.3166,44.9325,13535800,152196944.00,0.01047014,0.009276,3.9414
SH600528,2009-09-25,44.2625,45.3267,44.1837,44.4202,8146400,92642896.00,0.00630136,0.005583,3.9414
SH600528,2009-09-28,44.5778,45.3267,43.0012,44.3807,10769900,121097800.00,0.00833068,0.007381,3.9414
SH600528,2009-09-29,44.1048,44.5384,42.9224,44.4202,10249500,113342616.00,0.00792814,0.007024,3.9414
SH600528,2009-09-30,44.5384,45.6420,44.4202,45.3267,10594500,121123208.00,0.00819500,0.007260,3.9414
SH600528,2009-10-09,46.0362,47.3368,45.9573,47.0215,15879700,188794400.00,0.01228318,0.010882,3.9414
SH600528,2009-10-12,47.1398,48.3616,46.9033,47.6916,20357300,246980176.00,0.01574667,0.013951,3.9414
SH600528,2009-10-13,47.4551,48.7558,47.2186,48.5587,18000400,220263776.00,0.01392358,0.012336,3.9414
SH600528,2009-10-14,49.4258,50.7659,48.8740,49.3864,35596000,451004448.00,0.02753403,0.024394,3.9414
SH600528,2009-10-15,49.3864,50.5688,48.2434,48.7163,20567300,257439408.00,0.01590911,0.014095,3.9414
SH600528,2009-10-16,48.9134,50.3718,48.8346,50.2141,24121000,304356032.00,0.01865795,0.016530,3.9414
SH600528,2009-10-19,50.2141,52.4213,50.0564,52.3425,34383000,451942080.00,0.02659576,0.023563,3.9414
SH600528,2009-10-20,52.7366,53.0125,51.6330,52.3031,26612800,352493632.00,0.02058540,0.018238,3.9414
SH600528,2009-10-21,52.2242,53.0519,51.4754,51.5542,19217400,254868608.00,0.01486494,0.013170,3.9414
SH600528,2009-10-22,51.2389,51.9089,50.6082,50.6477,17120800,221924224.00,0.01324319,0.011733,3.9414
SH600528,2009-10-23,50.9236,51.9878,50.7265,51.2783,16857700,219731584.00,0.01303968,0.011553,3.9414
SH600528,2009-10-26,51.3965,51.6724,50.0564,50.6477,17363200,223264016.00,0.01343069,0.011899,3.9414
SH600528,2009-10-27,50.0959,50.2535,49.0711,49.1105,15039600,189656112.00,0.01163335,0.010307,3.9414
SH600528,2009-10-28,48.9528,49.9776,48.8740,49.8594,11958700,149891424.00,0.00925023,0.008195,3.9414
SH600528,2009-10-29,49.2682,49.7017,48.7558,48.8740,10117300,126104768.00,0.00782588,0.006933,3.9414
SH600528,2009-10-30,49.6623,50.3718,49.2682,49.4258,10389700,131387648.00,0.00803659,0.007120,3.9414
SH600528,2009-11-02,48.8346,50.5294,47.4945,50.4900,15164400,189546320.00,0.01172989,0.010392,3.9414
SH600528,2009-11-03,50.6477,51.4754,50.2929,51.3177,19568100,252954752.00,0.01513622,0.013410,3.9414
SH600528,2009-11-04,51.8301,51.9483,50.7265,51.0024,18513000,240681408.00,0.01432008,0.012687,3.9414
SH600528,2009-11-05,51.2783,54.7862,51.2783,53.4461,47066600,638572608.00,0.03640671,0.032255,3.9414
SH600528,2009-11-06,53.6038,54.7862,52.7366,53.4461,30743100,418209984.00,0.02378024,0.021068,3.9414
SH600528,2009-11-09,53.8797,54.1950,52.7366,53.5643,22762100,308991872.00,0.01760682,0.015599,3.9414
SH600528,2009-11-10,53.9191,54.7468,53.0914,54.1161,28820100,394464864.00,0.02229278,0.019751,3.9414
SH600528,2009-11-11,53.6038,54.0767,52.8155,53.1702,16536400,223543328.00,0.01279115,0.011333,3.9414
SH600528,2009-11-12,53.2096,53.4067,52.3425,52.5396,24564700,328685184.00,0.01900116,0.016834,3.9414
SH600528,2009-11-13,52.3819,53.1308,51.2389,53.0519,21047500,278330304.00,0.01628055,0.014424,3.9414
SH600528,2009-11-16,53.0914,54.3920,52.8549,54.3526,31693600,433370816.00,0.02451547,0.021720,3.9414
SH600528,2009-11-17,54.3132,55.4957,54.0373,54.9044,30817100,429723072.00,0.02383748,0.021119,3.9414
SH600528,2009-11-18,55.0227,56.1263,54.0767,54.3526,24221200,337520128.00,0.01873546,0.016599,3.9414
SH600528,2009-11-19,54.3920,54.7862,53.4067,54.6679,28684600,393891712.00,0.02218796,0.019658,3.9414
SH600528,2009-11-20,54.3920,55.6533,53.7614,54.8256,28302500,392768704.00,0.02189240,0.019396,3.9414
SH600528,2009-11-23,54.4709,55.1803,54.2738,54.7862,21992500,304670496.00,0.01701153,0.015072,3.9414
SH600528,2009-11-24,54.9833,56.7569,53.5643,53.7220,55155600,777316096.00,0.04266368,0.037799,3.9414
SH600528,2009-11-25,53.6038,55.1015,52.9731,55.0621,26623800,365019904.00,0.02059390,0.018245,3.9414
SH600528,2009-11-26,55.2197,55.9686,51.2783,51.7907,33339700,454575168.00,0.02578875,0.022848,3.9414
SH600528,2009-11-27,51.2389,51.3965,49.2682,49.3076,22482200,286780416.00,0.01739032,0.015407,3.9414
SH600528,2009-11-30,49.3470,52.1060,49.3470,51.4360,15576200,201226384.00,0.01204842,0.010674,3.9414
SH600528,2009-12-01,51.3177,52.3425,50.8447,51.9483,15396800,201865328.00,0.01190965,0.010552,3.9414
SH600528,2009-12-02,52.2637,55.3774,51.4360,54.3132,47532600,649392192.00,0.03676717,0.032574,3.9414
SH600528,2009-12-03,54.1950,55.0227,53.4067,54.6679,22170000,304244544.00,0.01714882,0.015193,3.9414
SH600528,2009-12-04,54.6285,55.5351,52.6184,54.7074,28000300,386012608.00,0.02165865,0.019189,3.9414
SH600528,2009-12-07,55.3774,57.4664,55.2592,57.1511,56151100,805121024.00,0.04343371,0.038481,3.9414
SH600528,2009-12-08,57.5058,58.9641,57.3087,57.4270,58440400,860810816.00,0.04520452,0.040050,3.9414
SH600528,2009-12-09,57.0722,58.9247,56.3628,57.7423,34244600,503762208.00,0.02648871,0.023468,3.9414
SH600528,2009-12-10,58.2153,58.7276,56.4810,57.0328,20346600,295012128.00,0.01573840,0.013944,3.9414
SH600528,2009-12-11,57.1511,57.8211,55.9686,56.4810,17943900,257391216.00,0.01387987,0.012297,3.9414
SH600528,2009-12-14,56.5204,59.0035,54.7074,58.6488,32407200,470538976.00,0.02506745,0.022209,3.9414
SH600528,2009-12-15,58.3335,58.3335,56.5993,56.7569,22389400,325897472.00,0.01731853,0.015344,3.9414
SH600528,2009-12-16,56.5598,56.6781,54.7862,55.1015,28179700,396274144.00,0.02179742,0.019312,3.9414
SH600528,2009-12-17,55.1803,55.5351,52.6184,52.9337,18892400,257729568.00,0.01461355,0.012947,3.9414
SH600528,2009-12-18,51.9483,53.2096,50.9630,51.9878,18956900,249870064.00,0.01466344,0.012991,3.9414
SH600528,2009-12-21,52.6184,52.9731,51.5148,52.6184,12551700,166756144.00,0.00970893,0.008602,3.9414
SH600528,2009-12-22,52.7366,52.8155,49.2287,49.8200,23736200,305014048.00,0.01836030,0.016267,3.9414
SH600528,2009-12-23,49.8594,50.5688,49.0711,50.0564,12553600,158236128.00,0.00971040,0.008603,3.9414
SH600528,2009-12-24,50.1747,51.4360,49.7017,51.3571,16046900,206783584.00,0.01241252,0.010997,3.9414
SH600528,2009-12-25,51.4754,51.4754,50.3718,50.8447,13137600,168959008.00,0.01016213,0.009003,3.9414
SH600528,2009-12-28,50.8447,52.1848,50.6477,51.9483,18718900,245054352.00,0.01447935,0.012828,3.9414
SH600528,2009-12-29,51.9878,52.0272,50.5688,51.2389,17954500,232893728.00,0.01388807,0.012304,3.9414
SH600528,2009-12-30,51.2389,52.2242,51.2389,51.4754,26199400,343244224.00,0.02026563,0.017955,3.9414
SH600528,2009-12-31,51.5936,51.8301,50.3718,51.4754,26604900,344044480.00,0.02057929,0.018233,3.9414
SH600528,2010-01-04,51.7119,51.8301,50.4112,50.5688,16863400,217954368.00,0.01304409,0.011557,3.9414
SH600528,2010-01-05,50.6477,50.8447,49.3864,50.1747,21073600,266975808.00,0.01630074,0.014442,3.9414
SH600528,2010-01-06,50.2535,51.4754,49.9776,50.6082,17903400,230943264.00,0.01384855,0.012269,3.9414
SH600528,2010-01-07,50.6871,50.8447,49.1499,49.5441,16084000,203480768.00,0.01244121,0.011022,3.9414
SH600528,2010-01-08,49.5046,50.2141,49.2287,50.1747,11089400,140270128.00,0.00857782,0.007600,3.9414
SH600528,2010-01-11,50.7265,51.0418,49.6623,49.9776,11522300,147165664.00,0.00891267,0.007896,3.9414
SH600528,2010-01-12,49.7017,51.0024,49.7017,50.9236,16568900,212396784.00,0.01281629,0.011355,3.9414
SH600528,2010-01-13,50.0564,50.5688,49.2287,49.2682,16389500,207090128.00,0.01267752,0.011232,3.9414
SH600528,2010-01-14,49.4258,49.8594,49.2287,49.7805,20899600,262273776.00,0.01616615,0.014323,3.9414
SH600528,2010-01-15,49.7805,50.6477,49.5835,50.0170,16684400,212290800.00,0.01290563,0.011434,3.9414
SH600528,2010-01-18,50.0564,51.3177,49.8200,51.1206,20721500,266766816.00,0.01602839,0.014201,3.9414
SH600528,2010-01-19,51.1995,51.6724,50.4506,50.8447,13135700,169503264.00,0.01016066,0.009002,3.9414
SH600528,2010-01-20,50.7659,50.8447,48.6769,48.7163,20106300,252908736.00,0.01555252,0.013779,3.9414
SH600528,2010-01-21,48.8346,49.1499,48.0857,48.5587,10372900,127712128.00,0.00802359,0.007109,3.9414
SH600528,2010-01-22,48.3616,48.3616,46.5091,46.9033,16890000,202762288.00,0.01306467,0.011575,3.9414
SH600528,2010-01-25,46.4303,47.1398,46.1150,46.2726,9488500,111907816.00,0.00733950,0.006503,3.9414
SH600528,2010-01-26,46.3121,46.5880,43.8289,44.4202,11877800,134799216.00,0.00918765,0.008140,3.9414
SH600528,2010-01-27,44.4202,45.4055,43.9472,44.5778,7618400,86210936.00,0.00522094,0.005221,3.9414
SH600528,2010-01-28,44.8537,45.1690,44.0654,44.4202,8357700,94227744.00,0.00572759,0.005728,3.9414
SH600528,2010-01-29,44.1837,44.7749,43.9866,44.1837,9216900,103809056.00,0.00631641,0.006316,3.9414
SH600528,2010-02-01,44.2231,44.3807,41.3458,42.0553,16424800,175479616.00,0.01125603,0.011256,3.9414
SH600528,2010-02-02,42.3312,42.9618,41.8188,41.9370,10320100,111250496.00,0.00707244,0.007072,3.9414
SH600528,2010-02-03,42.1341,42.9224,40.6758,42.7647,14035700,149688016.00,0.00961876,0.009619,3.9414
SH600528,2010-02-04,42.4888,43.1983,41.9765,43.0801,11301000,122750568.00,0.00774465,0.007745,3.9414
SH600528,2010-02-05,41.9370,43.0012,41.8188,42.4494,9081000,97398600.00,0.00622327,0.006223,3.9414
SH600528,2010-02-08,42.0947,42.8042,41.9765,42.7647,5057800,54498720.00,0.00346615,0.003466,3.9414
SH600528,2010-02-09,42.7647,43.7501,42.5677,43.3954,9645100,106022144.00,0.00660985,0.006610,3.9414
SH600528,2010-02-10,43.6713,43.8289,42.9618,43.3166,5781600,63437864.00,0.00396217,0.003962,3.9414
SH600528,2010-02-11,43.3560,43.6319,43.0406,43.4348,4993400,54936176.00,0.00342201,0.003422,3.9414
SH600528,2010-02-12,43.5530,43.8289,43.3954,43.5925,6113000,67531720.00,0.00418928,0.004189,3.9414
SH600528,2010-02-22,43.5925,43.5925,42.6859,42.9224,6342200,69256376.00,0.00434635,0.004346,3.9414
SH600528,2010-02-23,43.0012,43.1195,41.5823,42.4100,7574100,80778312.00,0.00519058,0.005191,3.9414
SH600528,2010-02-24,42.9618,46.6668,42.8830,46.0756,45171400,523470720.00,0.03095628,0.030956,3.9414
SH600528,2010-02-25,45.4844,46.4697,45.2085,46.2726,28534600,332384992.00,0.01955496,0.019555,3.9414
SH600528,2010-02-26,46.3121,47.2186,45.6420,46.0756,19017600,224025264.00,0.01303289,0.013033,3.9414
SH600528,2010-03-01,46.4303,47.7704,45.9573,47.2974,24487500,294143744.00,0.01678146,0.016781,3.9414
SH600528,2010-03-02,47.1003,47.2580,46.4303,46.9427,15129200,179781152.00,0.01036815,0.010368,3.9414
SH600528,2010-03-03,46.9033,47.4945,46.6668,47.1792,13466600,160591664.00,0.00922876,0.009229,3.9414
SH600528,2010-03-04,47.2974,47.9281,45.2479,45.3661,17993200,212774704.00,0.01233087,0.012331,3.9414
SH600528,2010-03-05,45.4055,46.4303,44.9325,45.4055,8498100,98172336.00,0.00582381,0.005824,3.9414
SH600528,2010-03-08,45.6420,47.2974,45.6420,46.3909,12869500,151564944.00,0.00881956,0.008820,3.9414
SH600528,2010-03-09,46.4697,46.6274,45.5238,46.2332,8147700,95212608.00,0.00558368,0.005584,3.9414
SH600528,2010-03-10,46.1150,46.1150,45.1296,45.4055,6296500,72772808.00,0.00431504,0.004315,3.9414
SH600528,2010-03-11,45.3661,46.7062,45.0114,46.1938,8848800,103001160.00,0.00606414,0.006064,3.9414
SH600528,2010-03-12,46.1150,46.1938,44.7749,44.8537,8513300,97964672.00,0.00583422,0.005834,3.9414
SH600528,2010-03-15,45.0902,45.7208,44.6566,45.0114,7520200,86085080.00,0.00515365,0.005154,3.9414
SH600528,2010-03-16,45.0114,45.5238,44.8143,45.4844,4953300,56851704.00,0.00339453,0.003395,3.9414
SH600528,2010-03-17,45.7997,47.1792,45.7997,46.9821,18929600,223489552.00,0.01297259,0.012973,3.9414
