代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300519,2017-06-19,62.8100,63.9800,62.8100,63.5500,398703,25281994.00,0.01993515,0.004984,1.0000
SZ300519,2017-06-20,63.9900,63.9900,62.3200,62.3300,527512,33282844.00,0.02637560,0.006594,1.0000
SZ300519,2017-06-21,62.2900,62.2900,61.0400,61.4100,505169,31125536.00,0.02525845,0.006315,1.0000
SZ300519,2017-06-22,61.6000,61.9500,60.0600,60.0800,531765,32432162.00,0.02658825,0.006647,1.0000
SZ300519,2017-06-23,60.0800,60.4800,58.5100,59.6000,459000,27184956.00,0.02295000,0.005738,1.0000
SZ300519,2017-06-26,59.6000,60.5900,59.4200,60.4900,302905,18230398.00,0.00953731,0.003786,1.0000
SZ300519,2017-06-27,59.2600,59.9800,58.7000,59.1700,528014,31324466.00,0.01662513,0.006600,1.0000
SZ300519,2017-06-28,59.5800,65.0900,59.5800,64.8900,2622392,167046512.00,0.08256902,0.032780,1.0000
SZ300519,2017-06-29,63.8700,64.2900,62.4900,64.0300,1569016,99489936.00,0.04940227,0.019613,1.0000
SZ300519,2017-06-30,63.7400,63.7400,62.8200,63.2500,757295,47814680.00,0.02384430,0.009466,1.0000
SZ300519,2017-07-03,63.8800,64.7600,62.4200,62.6800,923748,58335960.00,0.02908526,0.011547,1.0000
SZ300519,2017-07-04,61.2888,63.6073,59.4744,62.2969,2471470,75093264.00,0.02501488,0.015447,2.0160
SZ300519,2017-07-05,61.8735,61.8735,60.4824,61.0872,1451048,43956500.00,0.01468672,0.009069,2.0160
SZ300519,2017-07-06,61.0872,61.5913,60.2808,60.9461,1267376,38271744.00,0.01282769,0.007921,2.0160
SZ300519,2017-07-07,60.5429,61.3896,60.2405,60.9663,982470,29734204.00,0.00994403,0.006140,2.0160
SZ300519,2017-07-10,60.9663,60.9663,59.6155,59.6357,1224226,36429664.00,0.01239095,0.007651,2.0160
SZ300519,2017-07-11,59.6357,59.9784,55.8656,56.0874,1929510,55061260.00,0.01952945,0.012059,2.0160
SZ300519,2017-07-12,55.2003,56.0672,54.6358,55.8454,1170876,32106760.00,0.01185097,0.007318,2.0160
SZ300519,2017-07-13,55.6035,55.7648,54.9987,55.0390,611492,16756890.00,0.00618919,0.003822,2.0160
SZ300519,2017-07-14,54.4342,55.7446,54.3334,54.6358,914426,24913014.00,0.00925532,0.005715,2.0160
SZ300519,2017-07-17,54.2930,54.7164,49.1722,49.1722,1612396,40451188.00,0.01631980,0.010077,2.0160
SZ300519,2017-07-18,49.1722,50.0996,48.4867,49.3335,718070,17570788.00,0.00726791,0.004488,2.0160
SZ300519,2017-07-19,49.3335,49.3335,47.9021,48.9504,845800,20417704.00,0.00856073,0.005286,2.0160
SZ300519,2017-07-20,48.8899,49.7770,48.1641,48.2851,977896,23739318.00,0.00989773,0.006112,2.0160
SZ300519,2017-07-21,48.0835,48.5270,46.8335,46.9948,846952,20038896.00,0.00857239,0.005293,2.0160
SZ300519,2017-07-24,46.9948,46.9948,44.8578,46.5513,1293332,29466244.00,0.01309040,0.008083,2.0160
SZ300519,2017-07-25,46.0069,48.2246,46.0069,47.3577,1304260,30880576.00,0.01320101,0.008152,2.0160
SZ300519,2017-07-26,47.1763,48.3859,46.7731,46.8940,764698,17911586.00,0.00773986,0.004779,2.0160
SZ300519,2017-07-27,46.8940,48.6278,46.3698,48.5069,1276938,30449528.00,0.01292447,0.007981,2.0160
SZ300519,2017-07-28,48.5472,49.2932,48.3859,48.4867,771616,18663846.00,0.00780988,0.004823,2.0160
SZ300519,2017-07-31,48.9706,49.2932,47.9424,48.2246,570100,13650598.00,0.00577024,0.003563,2.0160
SZ300519,2017-08-01,48.6077,48.6077,47.5190,47.9021,673500,16015417.00,0.00681680,0.004209,2.0160
SZ300519,2017-08-02,47.7811,48.1641,47.5795,47.6601,516342,12251865.00,0.00522613,0.003227,2.0160
SZ300519,2017-08-03,47.5996,48.6883,46.9747,47.5996,685200,16353336.00,0.00693522,0.004283,2.0160
SZ300519,2017-08-04,47.8013,48.3456,46.4303,47.1359,944694,22154996.00,0.00956168,0.005904,2.0160
SZ300519,2017-08-07,46.9747,47.5593,46.6924,47.4182,632450,14840654.00,0.00640132,0.003953,2.0160
SZ300519,2017-08-08,47.4182,47.8013,46.9948,47.8013,613618,14452476.00,0.00621071,0.003835,2.0160
SZ300519,2017-08-09,47.9222,48.5674,47.3779,48.0230,960468,22912418.00,0.00972134,0.006003,2.0160
SZ300519,2017-08-10,48.0230,48.2851,46.6319,47.1158,692320,16308776.00,0.00700729,0.004327,2.0160
SZ300519,2017-08-11,47.0351,47.6601,46.6924,46.9142,552434,12918814.00,0.00559144,0.003453,2.0160
SZ300519,2017-08-14,46.8940,48.2650,46.4303,48.2650,839954,19889134.00,0.00850156,0.005250,2.0160
SZ300519,2017-08-15,48.3859,48.5270,47.8013,48.1238,567650,13547993.00,0.00574545,0.003548,2.0160
SZ300519,2017-08-16,48.1843,49.6964,47.7811,49.5552,1438352,34923500.00,0.01455822,0.008990,2.0160
SZ300519,2017-08-17,49.5552,49.5552,48.7891,49.3940,982358,23930526.00,0.00994289,0.006140,2.0160
SZ300519,2017-08-18,49.1722,49.1722,48.2246,48.4867,913000,22054226.00,0.00924089,0.005706,2.0160
SZ300519,2017-08-21,48.4867,49.2932,48.4867,48.9303,587100,14254288.00,0.00594231,0.003669,2.0160
SZ300519,2017-08-22,49.0109,49.2327,48.4262,48.5875,522500,12641692.00,0.00528846,0.003266,2.0160
SZ300519,2017-08-23,48.7287,49.0915,48.1843,48.8496,612500,14787317.00,0.00619939,0.003828,2.0160
SZ300519,2017-08-24,48.3456,49.1520,48.1843,48.7085,527838,12740215.00,0.00534249,0.003299,2.0160
SZ300519,2017-08-25,48.2851,49.2730,48.2851,49.0109,681202,16529732.00,0.00689476,0.004258,2.0160
SZ300519,2017-08-28,49.0311,50.6036,48.8093,50.0794,1152258,28510750.00,0.01166253,0.007202,2.0160
SZ300519,2017-08-29,50.1802,52.5189,49.6762,51.2891,2295788,58286308.00,0.02323672,0.014349,2.0160
SZ300519,2017-08-30,51.3092,51.3899,50.4423,50.7044,913632,23029318.00,0.00924729,0.005710,2.0160
SZ300519,2017-08-31,50.7246,51.4100,50.5431,51.3697,820578,20772534.00,0.00830545,0.005129,2.0160
SZ300519,2017-09-01,51.3697,52.0149,50.8254,51.0068,967184,24561388.00,0.00978931,0.006045,2.0160
SZ300519,2017-09-04,51.3697,51.3697,50.5028,50.6036,871454,21924404.00,0.00882038,0.005447,2.0160
SZ300519,2017-09-05,50.6238,50.8455,50.2004,50.3415,691570,17309020.00,0.00699970,0.004322,2.0160
SZ300519,2017-09-06,50.2206,50.8052,49.9988,50.6238,951322,23807322.00,0.00962877,0.005946,2.0160
SZ300519,2017-09-07,50.6843,52.1963,50.5230,51.1883,1716242,43919412.00,0.01737087,0.010727,2.0160
SZ300519,2017-09-08,51.2488,52.7810,50.8052,52.3374,1997782,51739536.00,0.02022047,0.012486,2.0160
SZ300519,2017-09-11,52.7205,53.1439,52.0753,52.4987,1321098,34472676.00,0.01337144,0.008257,2.0160
SZ300519,2017-09-12,52.1358,52.4181,50.9262,51.0270,1357162,34721256.00,0.01373646,0.008482,2.0160
SZ300519,2017-09-13,51.6318,51.6318,50.9060,51.4302,782774,19894248.00,0.00792281,0.004892,2.0160
SZ300519,2017-09-14,51.7729,51.8536,50.6641,51.2084,657464,16744998.00,0.00665449,0.004109,2.0160
SZ300519,2017-09-15,51.3899,51.4100,50.7447,51.1278,604600,15316371.00,0.00611943,0.003779,2.0160
SZ300519,2017-09-18,50.8052,51.4100,50.4826,51.2286,737700,18679126.00,0.00746660,0.004611,2.0160
SZ300519,2017-09-19,51.2286,51.4100,50.6036,50.6439,654600,16543239.00,0.00662551,0.004091,2.0160
SZ300519,2017-09-20,50.9665,50.9665,49.9988,50.8455,874100,21891120.00,0.00884717,0.005463,2.0160
SZ300519,2017-09-21,50.8254,51.1278,50.4020,50.4625,600600,15128163.00,0.00607895,0.003754,2.0160
SZ300519,2017-09-22,50.6036,51.1883,50.1601,50.9262,922042,23229900.00,0.00933241,0.005763,2.0160
SZ300519,2017-09-25,51.1076,51.3294,50.6641,50.7044,769100,19462750.00,0.00778441,0.004807,2.0160
SZ300519,2017-09-26,50.7044,50.9665,47.4384,47.6601,1570800,37906188.00,0.01589879,0.009818,2.0160
SZ300519,2017-09-27,47.8214,48.3456,47.3779,48.1238,682670,16203605.00,0.00690962,0.004267,2.0160
SZ300519,2017-09-28,48.0432,48.3456,47.6400,47.8013,454670,10834143.00,0.00460192,0.002842,2.0160
SZ300519,2017-09-29,48.3254,48.9303,47.8214,48.6278,451444,10839708.00,0.00456927,0.002822,2.0160
SZ300519,2017-10-09,49.4746,49.9383,48.6682,49.3536,539362,13173709.00,0.00545913,0.003371,2.0160
SZ300519,2017-10-10,49.2932,51.2891,49.2932,51.2689,1334572,33492468.00,0.01350781,0.008341,2.0160
SZ300519,2017-10-11,51.4100,53.9301,51.4100,51.5512,2523336,65979916.00,0.02553984,0.015771,2.0160
SZ300519,2017-10-12,51.4100,53.5874,50.5633,53.4664,2552278,66452684.00,0.02583277,0.015952,2.0160
SZ300519,2017-10-13,53.7084,56.4301,52.9221,54.0511,4424324,121078624.00,0.04478061,0.027652,2.0160
SZ300519,2017-10-16,52.8213,53.0632,50.4020,50.4423,2902160,74148616.00,0.02937409,0.018139,2.0160
SZ300519,2017-10-17,50.3012,51.1278,49.8577,50.1399,959846,24091372.00,0.00971504,0.005999,2.0160
SZ300519,2017-10-18,50.1601,51.1480,49.7165,50.6036,1116620,27859878.00,0.01130182,0.006979,2.0160
SZ300519,2017-10-19,50.6036,50.6036,48.7488,48.7891,1052720,25798744.00,0.01065506,0.006580,2.0160
SZ300519,2017-10-20,48.5875,49.5552,48.5270,49.1924,481100,11729689.00,0.00486943,0.003007,2.0160
SZ300519,2017-10-23,48.9907,49.6964,48.8698,49.5754,566470,13867732.00,0.00573350,0.003540,2.0160
SZ300519,2017-10-24,49.7367,49.7367,48.4061,48.6682,711240,17214262.00,0.00719879,0.004445,2.0160
SZ300519,2017-10-25,48.6682,49.8577,48.6682,49.7972,851970,20935874.00,0.00862318,0.005325,2.0160
SZ300519,2017-10-26,49.8375,50.1399,49.2327,49.4746,678500,16701052.00,0.00686741,0.004241,2.0160
SZ300519,2017-10-27,49.2528,49.7770,48.5875,48.6278,725250,17607884.00,0.00734059,0.004533,2.0160
SZ300519,2017-10-30,48.2851,48.3658,46.4102,46.5311,951674,22292822.00,0.00963233,0.005948,2.0160
SZ300519,2017-10-31,46.4908,47.1359,46.4706,47.0351,466246,10843990.00,0.00471909,0.002914,2.0160
SZ300519,2017-11-01,46.6924,47.4182,46.6924,47.0351,483800,11298510.00,0.00489676,0.003024,2.0160
SZ300519,2017-11-02,47.0351,47.5996,46.1481,47.3779,650200,15121542.00,0.00658097,0.004064,2.0160
SZ300519,2017-11-03,47.3779,48.2448,46.8335,48.1440,840000,19779716.00,0.00850202,0.005250,2.0160
SZ300519,2017-11-06,48.4666,52.9624,48.3254,52.2165,4430544,112591648.00,0.04484356,0.027691,2.0160
SZ300519,2017-11-07,51.2084,51.5915,50.1197,50.4020,2791164,70203008.00,0.02825065,0.017445,2.0160
SZ300519,2017-11-08,50.2206,50.5834,48.9504,49.0512,2831346,69911104.00,0.02865735,0.017696,2.0160
SZ300519,2017-11-09,48.9504,49.5351,48.7287,49.1319,1190282,28984936.00,0.01204739,0.007439,2.0160
SZ300519,2017-11-10,48.9303,49.1117,48.2650,48.7085,1207300,29125816.00,0.01221964,0.007546,2.0160
SZ300519,2017-11-13,48.7085,48.8093,47.8819,47.9424,1130500,27089416.00,0.01144231,0.007066,2.0160
SZ300519,2017-11-14,47.9021,48.5472,47.4988,47.6400,750306,17870918.00,0.00759419,0.004689,2.0160
SZ300519,2017-11-15,47.6400,48.0029,47.2368,47.6198,504800,11942184.00,0.00510931,0.003155,2.0160
SZ300519,2017-11-16,47.7811,48.1843,47.4384,47.4384,598208,14166901.00,0.00605474,0.003739,2.0160
SZ300519,2017-11-17,47.0755,47.4787,42.7409,43.7489,1392176,31386942.00,0.01409085,0.008701,2.0160
SZ300519,2017-11-20,43.7086,43.7086,42.0957,43.5675,634106,13538060.00,0.00641808,0.003963,2.0160
SZ300519,2017-11-21,43.6884,43.8699,42.6602,43.0231,663000,14226066.00,0.00671053,0.004144,2.0160
SZ300519,2017-11-22,42.8417,43.4667,42.5393,42.8014,390200,8315719.50,0.00394939,0.002439,2.0160
SZ300519,2017-11-23,42.4990,42.9828,42.3377,42.3377,446200,9437394.00,0.00451619,0.002789,2.0160
SZ300519,2017-11-24,42.3377,42.7610,42.2974,42.3578,386500,8139273.00,0.00391194,0.002416,2.0160
SZ300519,2017-11-27,43.2247,43.2247,41.0675,41.1280,417900,8700318.00,0.00422976,0.002612,2.0160
SZ300519,2017-11-28,40.4426,41.3296,40.3619,41.2288,536244,10856110.00,0.00542757,0.003352,2.0160
SZ300519,2017-11-29,40.8256,41.3095,39.9789,40.1200,655800,13108189.00,0.00663765,0.004099,2.0160
SZ300519,2017-11-30,40.1200,40.3821,39.9184,40.2409,389556,7760144.50,0.00394287,0.002435,2.0160
SZ300519,2017-12-01,40.1200,41.0071,40.1200,40.8054,479020,9677423.00,0.00484838,0.002994,2.0160
SZ300519,2017-12-04,40.8054,40.9063,38.3055,38.3660,640220,12588703.00,0.00647996,0.004001,2.0160
SZ300519,2017-12-05,37.9225,38.8902,35.8862,36.6120,761700,14202728.00,0.00770951,0.004761,2.0160
SZ300519,2017-12-06,36.9346,37.4991,36.4306,37.4789,545100,9994644.00,0.00551721,0.003407,2.0160
SZ300519,2017-12-07,37.4991,37.6604,37.1160,37.2975,352500,6538527.00,0.00356781,0.002203,2.0160
SZ300519,2017-12-08,37.5797,38.3458,37.1967,38.0233,406900,7669972.00,0.00411842,0.002543,2.0160
SZ300519,2017-12-11,38.3257,38.8499,37.3176,38.7490,417300,7951274.00,0.00422368,0.002608,2.0160
SZ300519,2017-12-12,38.7490,38.7692,37.9023,37.9023,394800,7477121.00,0.00399595,0.002468,2.0160
SZ300519,2017-12-13,38.0636,38.4668,37.9829,38.2450,236900,4488289.00,0.00239777,0.001481,2.0160
SZ300519,2017-12-14,38.3660,38.5071,37.9225,38.2652,268600,5093438.00,0.00271862,0.001679,2.0160
SZ300519,2017-12-15,38.2853,38.6684,37.4991,38.3862,369000,7014025.00,0.00373482,0.002306,2.0160
SZ300519,2017-12-18,38.3862,38.6684,36.9547,37.4386,354700,6644254.00,0.00359008,0.002217,2.0160
SZ300519,2017-12-19,38.0233,38.6482,37.5797,38.4063,402100,7635443.00,0.00406984,0.002513,2.0160
SZ300519,2017-12-20,39.0716,39.0716,37.3378,37.3378,367240,6915636.50,0.00371700,0.002295,2.0160
SZ300519,2017-12-21,37.4588,37.8620,36.3096,36.8136,346000,6333499.00,0.00350202,0.002163,2.0160
SZ300519,2017-12-22,36.7330,37.1765,36.4709,36.4910,320500,5822271.00,0.00324393,0.002003,2.0160
SZ300519,2017-12-25,36.8943,36.8943,35.4830,35.7451,363424,6477335.50,0.00367838,0.002271,2.0160
SZ300519,2017-12-26,35.7451,37.3176,35.7048,36.8943,664200,12154346.00,0.00672267,0.004151,2.0160
SZ300519,2017-12-27,37.2168,40.5837,37.2168,40.5837,2945444,58421760.00,0.02981219,0.018409,2.0160
SZ300519,2017-12-28,40.5837,42.2974,40.3014,41.1079,3918300,80637288.00,0.03965891,0.024489,2.0160
SZ300519,2017-12-29,39.8781,40.4829,39.5353,39.8176,1765968,34897700.00,0.01787417,0.011037,2.0160
SZ300519,2018-01-02,39.5555,40.0797,38.8700,39.8176,1259100,24702894.00,0.01274393,0.007869,2.0160
SZ300519,2018-01-03,39.6160,40.2611,39.4144,39.5555,1178462,23325742.00,0.01192775,0.007365,2.0160
SZ300519,2018-01-04,39.4748,40.0192,39.2732,39.9587,764336,15017518.00,0.00773619,0.004777,2.0160
SZ300519,2018-01-05,39.9385,40.7450,39.4748,40.0393,972060,19356586.00,0.00983866,0.006075,2.0160
SZ300519,2018-01-08,39.7168,40.2208,39.1321,40.2208,859102,16898808.00,0.00869536,0.005369,2.0160
SZ300519,2018-01-09,39.9587,42.2772,39.9587,41.3700,2244640,46212288.00,0.02271903,0.014029,2.0160
SZ300519,2018-01-10,40.9264,41.0272,39.4748,39.4950,1564140,31157224.00,0.01583138,0.009776,2.0160
SZ300519,2018-01-11,39.2127,41.4909,39.1119,40.5232,1176300,23577112.00,0.01190587,0.007352,2.0160
SZ300519,2018-01-12,40.3216,41.4506,40.0192,41.0071,1156308,23429540.00,0.01170352,0.007227,2.0160
SZ300519,2018-01-15,41.1280,43.7489,40.9466,42.5998,3616972,76258304.00,0.03660903,0.022606,2.0160
SZ300519,2018-01-16,40.8861,44.1118,40.6643,44.0917,3528050,75287272.00,0.03570901,0.022050,2.0160
SZ300519,2018-01-17,42.8215,43.9102,42.8215,43.1441,1944952,41775108.00,0.01968575,0.012156,2.0160
SZ300519,2018-01-18,42.9223,43.5070,41.8538,42.3377,1386220,29263276.00,0.01403057,0.008664,2.0160
SZ300519,2018-01-19,42.0957,42.7207,41.6522,41.8740,1035400,21570480.00,0.01047976,0.006471,2.0160
SZ300519,2018-01-22,41.0474,42.5393,41.0272,42.3578,952554,19812560.00,0.00964123,0.005953,2.0160
SZ300519,2018-01-23,41.9949,42.9627,41.4909,41.5514,899800,18770614.00,0.00910729,0.005624,2.0160
SZ300519,2018-01-24,41.4909,42.7207,40.9063,42.7006,1129042,23414038.00,0.01142755,0.007057,2.0160
SZ300519,2018-01-25,42.6804,43.0030,41.7127,41.7732,957822,20111894.00,0.00969455,0.005986,2.0160
SZ300519,2018-01-26,41.8135,42.1361,40.9264,40.9466,715088,14719375.00,0.00723773,0.004469,2.0160
SZ300519,2018-01-29,40.9466,41.3901,39.3539,39.3740,1055342,20990680.00,0.01068160,0.006596,2.0160
SZ300519,2018-01-30,39.1119,39.9990,38.9910,39.0918,437188,8520933.00,0.00442498,0.002732,2.0160
SZ300519,2018-01-31,39.1321,39.3740,36.6523,37.4789,846420,15901227.00,0.00856700,0.005290,2.0160
SZ300519,2018-02-01,37.3176,37.8418,35.5032,35.5636,805906,14567623.00,0.00815694,0.005037,2.0160
SZ300519,2018-02-02,35.5233,36.6725,35.3015,35.7048,472580,8449873.00,0.00478320,0.002954,2.0160
SZ300519,2018-02-05,35.7048,36.0677,35.2411,35.9064,275598,4897694.50,0.00278945,0.001722,2.0160
SZ300519,2018-02-06,35.2814,35.3015,32.3984,32.4790,1087200,18441616.00,0.01100405,0.006795,2.0160
SZ300519,2018-02-07,33.4266,34.0113,32.3177,33.0435,422550,6934585.50,0.00427682,0.002641,2.0160
SZ300519,2018-02-08,32.5597,33.7895,32.5597,33.5072,352700,5861754.00,0.00356984,0.002204,2.0160
SZ300519,2018-02-09,32.8016,33.2250,32.3177,33.0839,397800,6473283.00,0.00402632,0.002486,2.0160
SZ300519,2018-02-12,33.1242,34.1927,33.1242,34.0314,374300,6259328.00,0.00378846,0.002339,2.0160
SZ300519,2018-02-13,34.0314,34.4750,33.4669,33.4669,314300,5277437.00,0.00318117,0.001964,2.0160
SZ300519,2018-02-14,34.5556,34.8378,33.4468,33.7088,218700,3676680.00,0.00221356,0.001367,2.0160
SZ300519,2018-02-22,34.2129,34.2330,33.6685,33.8096,277400,4671831.00,0.00280769,0.001734,2.0160
SZ300519,2018-02-23,33.7895,34.2330,33.7895,34.0717,255542,4314871.50,0.00258646,0.001597,2.0160
SZ300519,2018-02-26,34.1121,35.1604,33.9709,35.0798,653500,11254105.00,0.00661437,0.004084,2.0160
SZ300519,2018-02-27,34.5354,35.5032,34.5153,35.0395,551100,9586493.00,0.00557794,0.003444,2.0160
SZ300519,2018-02-28,34.5354,35.3217,34.5354,35.1403,349008,6049744.00,0.00353247,0.002181,2.0160
SZ300519,2018-03-01,35.0798,35.8257,34.7774,35.7652,502800,8816636.00,0.00508907,0.003143,2.0160
SZ300519,2018-03-02,35.6443,36.5717,35.0596,35.8459,732308,13114902.00,0.00741202,0.004577,2.0160
SZ300519,2018-03-05,35.5233,36.4104,35.5233,35.9870,399500,7125485.00,0.00404352,0.002497,2.0160
SZ300519,2018-03-06,35.9870,36.6120,35.9265,36.4507,561272,10102586.00,0.00568089,0.003508,2.0160
SZ300519,2018-03-07,36.1685,36.4507,35.5032,35.9669,412176,7351053.00,0.00417182,0.002576,2.0160
SZ300519,2018-03-08,36.0475,39.5555,35.9467,39.5555,2630664,50991572.00,0.02662615,0.016442,2.0160
SZ300519,2018-03-09,40.0393,40.6845,38.8700,39.3337,2862534,56309728.00,0.02897302,0.017891,2.0160
