代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002189,2012-09-17,8.2978,8.5205,8.2473,8.4800,3338600,27669632.00,0.01718801,0.016757,1.0119
SZ002189,2012-09-18,8.2877,8.6116,8.2473,8.5002,2779900,23335826.00,0.01431168,0.013953,1.0119
SZ002189,2012-09-19,8.4800,8.5306,8.1157,8.1764,3128800,25596656.00,0.01610791,0.015704,1.0119
SZ002189,2012-09-20,8.1157,8.1967,7.6401,7.6502,2706300,21114692.00,0.01393276,0.013583,1.0119
SZ002189,2012-09-21,7.6097,7.7615,7.4984,7.5490,1775600,13377277.00,0.00914127,0.008912,1.0119
SZ002189,2012-09-24,7.4175,7.7413,7.4175,7.7109,1237100,9332733.00,0.00636893,0.006209,1.0119
SZ002189,2012-09-25,7.6199,7.7919,7.4579,7.5288,1485000,11265613.00,0.00764518,0.007453,1.0119
SZ002189,2012-09-26,7.4883,7.8931,7.4883,7.6401,3413200,26052268.00,0.01757208,0.017131,1.0119
SZ002189,2012-09-27,7.4984,7.9032,7.3972,7.8627,3278700,25023852.00,0.01687963,0.016456,1.0119
SZ002189,2012-09-28,7.8222,7.9841,7.7413,7.9740,2113700,16423471.00,0.01088190,0.010609,1.0119
SZ002189,2012-10-08,7.8830,8.0347,7.7919,7.8526,2115800,16443471.00,0.01089271,0.010619,1.0119
SZ002189,2012-10-09,7.8830,8.1359,7.8425,8.1056,4770300,37768488.00,0.02455879,0.023942,1.0119
SZ002189,2012-10-10,8.0449,8.4193,7.9740,8.3687,5511400,44991488.00,0.02837418,0.027662,1.0119
SZ002189,2012-10-11,8.2776,8.3080,7.9437,8.0550,3658300,29367596.00,0.01883392,0.018361,1.0119
SZ002189,2012-10-12,8.0449,8.1461,7.6907,7.8627,2787600,21698808.00,0.01435132,0.013991,1.0119
SZ002189,2012-10-15,7.8627,8.0449,7.7919,8.0449,2209700,17320300.00,0.01137613,0.011091,1.0119
SZ002189,2012-10-16,7.9943,8.2068,7.9740,8.0044,2725500,21801028.00,0.01403161,0.013679,1.0119
SZ002189,2012-10-17,8.0853,8.0853,7.8222,7.9740,1571500,12345986.00,0.00809051,0.007887,1.0119
SZ002189,2012-10-18,8.0550,8.1461,7.9234,8.1157,2802100,22285620.00,0.01442597,0.014064,1.0119
SZ002189,2012-10-19,8.1157,8.2068,8.0651,8.1157,2021300,16226046.00,0.01040620,0.010145,1.0119
SZ002189,2012-10-22,8.0651,8.9253,7.9943,8.9253,9095900,77396544.00,0.04682815,0.045653,1.0119
SZ002189,2012-10-23,9.0872,9.0973,8.7026,8.7330,8818100,77113856.00,0.04539796,0.044259,1.0119
SZ002189,2012-10-24,8.5610,8.7026,8.5205,8.6217,3936700,33441428.00,0.02026720,0.019759,1.0119
SZ002189,2012-10-25,8.6014,8.6824,8.3282,8.3282,3980300,33407708.00,0.02049166,0.019977,1.0119
SZ002189,2012-10-26,8.2169,8.4800,8.1056,8.1663,2896900,23670252.00,0.01491402,0.014540,1.0119
SZ002189,2012-10-29,8.1359,8.3181,8.1359,8.2473,2184900,17811404.00,0.01124846,0.010966,1.0119
SZ002189,2012-10-30,8.2473,8.4800,8.1967,8.4800,3644300,30092068.00,0.01876184,0.018291,1.0119
SZ002189,2012-10-31,8.4395,8.4901,8.2473,8.3889,2462400,20358146.00,0.01267710,0.012359,1.0119
SZ002189,2012-11-01,8.3586,8.5508,8.3586,8.5002,3727400,31224068.00,0.01918966,0.018708,1.0119
SZ002189,2012-11-02,8.4800,8.6014,8.3990,8.4699,2645600,22165148.00,0.01362026,0.013278,1.0119
SZ002189,2012-11-05,8.4395,8.4699,8.1056,8.1461,3425100,27791828.00,0.01763334,0.017191,1.0119
SZ002189,2012-11-06,8.1157,8.1461,7.6907,7.8526,3058700,23727288.00,0.01574701,0.015352,1.0119
SZ002189,2012-11-07,7.9234,7.9538,7.8222,7.9437,1383100,10790608.00,0.00712057,0.006942,1.0119
SZ002189,2012-11-08,7.8425,7.8425,7.5085,7.5288,1637200,12446964.00,0.00842875,0.008217,1.0119
SZ002189,2012-11-09,7.4883,7.6300,7.4681,7.5591,1231800,9186687.00,0.00634164,0.006182,1.0119
SZ002189,2012-11-12,7.6502,7.6907,7.5187,7.5794,737600,5532883.00,0.00379736,0.003702,1.0119
SZ002189,2012-11-13,7.5389,7.5996,7.2353,7.2353,1126600,8240128.00,0.00580004,0.005654,1.0119
SZ002189,2012-11-14,7.2252,7.3466,7.2151,7.3264,679500,4880258.00,0.00349825,0.003410,1.0119
SZ002189,2012-11-15,7.2859,7.2960,7.1341,7.1544,739700,5290515.00,0.00380818,0.003713,1.0119
SZ002189,2012-11-16,7.1645,7.2758,7.0734,7.2151,748900,5289968.00,0.00385554,0.003759,1.0119
SZ002189,2012-11-19,7.2353,7.3163,7.1038,7.3061,644800,4599021.00,0.00331960,0.003236,1.0119
SZ002189,2012-11-20,7.3972,7.4073,7.2353,7.2657,770600,5560889.00,0.00396726,0.003868,1.0119
SZ002189,2012-11-21,7.2151,7.3770,7.1442,7.3770,975600,7016238.00,0.00502265,0.004897,1.0119
SZ002189,2012-11-22,7.3466,7.3669,7.2050,7.2151,768400,5518849.00,0.00395593,0.003857,1.0119
SZ002189,2012-11-23,7.1948,7.2758,7.1948,7.2454,472200,3378889.00,0.00243101,0.002370,1.0119
SZ002189,2012-11-26,7.2859,7.2859,7.1847,7.2050,493200,3517616.00,0.00253913,0.002475,1.0119
SZ002189,2012-11-27,7.1847,7.1847,6.5371,6.5877,1887600,12451652.00,0.00971787,0.009474,1.0119
SZ002189,2012-11-28,6.5674,7.2454,6.4966,6.8609,4626600,32093560.00,0.02381899,0.023221,1.0119
SZ002189,2012-11-29,6.6282,6.7799,6.3347,6.4561,3322200,21662812.00,0.01710358,0.016674,1.0119
SZ002189,2012-11-30,6.4055,6.5270,6.2740,6.4561,1338100,8475704.00,0.00688890,0.006716,1.0119
SZ002189,2012-12-03,6.3549,6.4561,6.1121,6.1323,1105400,6873340.00,0.00569090,0.005548,1.0119
SZ002189,2012-12-04,6.1323,6.2133,5.8894,6.1930,1256500,7496986.00,0.00646880,0.006306,1.0119
SZ002189,2012-12-05,6.2234,6.5067,6.1222,6.4055,1854800,11696142.00,0.00954901,0.009309,1.0119
SZ002189,2012-12-06,6.4055,6.4865,6.2740,6.4156,1601200,10079447.00,0.00824341,0.008037,1.0119
SZ002189,2012-12-07,6.3752,6.6282,6.3752,6.5573,2449800,15830528.00,0.01261223,0.012296,1.0119
SZ002189,2012-12-10,6.6180,6.8305,6.5067,6.7698,2571700,17077060.00,0.01323981,0.012908,1.0119
SZ002189,2012-12-11,6.6787,6.8508,6.6282,6.6889,1998400,13304506.00,0.01028830,0.010030,1.0119
SZ002189,2012-12-12,6.7395,6.7395,6.4764,6.5978,2009600,13035956.00,0.01034596,0.010086,1.0119
SZ002189,2012-12-13,6.5776,6.6079,6.4865,6.4865,1038100,6703482.00,0.00534442,0.005210,1.0119
SZ002189,2012-12-14,6.4865,6.8204,6.4865,6.7395,3089500,20430102.00,0.01590558,0.015506,1.0119
SZ002189,2012-12-17,6.7395,6.9317,6.7293,6.8103,3122000,20995296.00,0.01607290,0.015670,1.0119
SZ002189,2012-12-18,6.7293,6.9520,6.7091,6.9317,3265800,22017070.00,0.01681322,0.016391,1.0119
SZ002189,2012-12-19,6.9419,7.1645,6.8609,6.9722,3810100,26426836.00,0.01961542,0.019123,1.0119
SZ002189,2012-12-20,6.9621,7.0936,6.7597,6.9216,3434800,23439996.00,0.01768328,0.017240,1.0119
SZ002189,2012-12-21,6.8508,6.9419,6.7799,6.8811,2195500,14881545.00,0.01130303,0.011019,1.0119
SZ002189,2012-12-24,6.8710,7.0127,6.8204,6.9924,2134200,14639971.00,0.01098744,0.010712,1.0119
SZ002189,2012-12-25,6.9317,7.1442,6.9014,7.0936,3132700,21868570.00,0.01612799,0.015723,1.0119
SZ002189,2012-12-26,7.1240,7.2758,7.0430,7.2252,3315800,23401672.00,0.01707063,0.016642,1.0119
SZ002189,2012-12-27,7.2151,7.2556,7.1038,7.1341,2843600,20130088.00,0.01463962,0.014272,1.0119
SZ002189,2012-12-28,7.0734,7.1645,7.0228,7.1442,1958500,13763443.00,0.01008289,0.009830,1.0119
SZ002189,2012-12-31,7.1442,7.2252,7.1139,7.1645,1842300,13061344.00,0.00948466,0.009247,1.0119
SZ002189,2013-01-04,7.2454,7.2657,7.0228,7.0835,1982500,13941338.00,0.01020645,0.009950,1.0119
SZ002189,2013-01-07,7.0835,7.2151,7.0329,7.2050,2166900,15307735.00,0.01115579,0.010876,1.0119
SZ002189,2013-01-08,7.2050,7.4681,7.1847,7.3770,4011500,29060846.00,0.02065229,0.020134,1.0119
SZ002189,2013-01-09,7.3567,7.4681,7.2657,7.4073,3899800,28436620.00,0.02007722,0.019573,1.0119
SZ002189,2013-01-10,7.5389,7.6603,7.4073,7.6097,4898800,36540924.00,0.02522035,0.024587,1.0119
SZ002189,2013-01-11,8.1157,8.3687,7.8222,8.0955,16816500,135975520.00,0.08657589,0.084403,1.0119
SZ002189,2013-01-14,7.8830,8.9050,7.8324,8.9050,17751300,151519200.00,0.09138849,0.089095,1.0119
SZ002189,2013-01-15,8.8645,8.9050,8.5002,8.7532,15863100,136132736.00,0.08166752,0.079618,1.0119
SZ002189,2013-01-16,8.6014,8.6014,8.3586,8.5407,7779300,65170552.00,0.04004994,0.039045,1.0119
SZ002189,2013-01-17,8.4496,8.4598,8.1157,8.1461,5415600,44064720.00,0.02788097,0.027181,1.0119
SZ002189,2013-01-18,8.2675,8.7026,8.2574,8.5610,9488300,79461712.00,0.04884833,0.047622,1.0119
SZ002189,2013-01-21,8.5508,8.6723,8.1967,8.3383,5724400,47072984.00,0.02947076,0.028731,1.0119
SZ002189,2013-01-22,8.2776,8.3383,7.9032,7.9943,4151400,33415204.00,0.02137253,0.020836,1.0119
SZ002189,2013-01-23,8.0044,8.1967,7.9538,8.1258,2818400,22474804.00,0.01450988,0.014146,1.0119
SZ002189,2013-01-24,8.0347,8.2068,7.8020,7.8931,3941400,31213256.00,0.02029139,0.019782,1.0119
SZ002189,2013-01-25,7.8830,7.9336,7.7210,7.7615,2133700,16435857.00,0.01098486,0.010709,1.0119
SZ002189,2013-01-28,7.7008,7.9943,7.7008,7.9740,2398200,18719062.00,0.01234658,0.012037,1.0119
SZ002189,2013-01-29,7.9336,8.1764,7.9133,8.1056,3297400,26388120.00,0.01697591,0.016550,1.0119
SZ002189,2013-01-30,8.1056,8.2068,7.9336,8.1258,2850100,22827464.00,0.01467308,0.014305,1.0119
SZ002189,2013-01-31,8.1461,8.2675,7.9639,8.2675,3770100,30255176.00,0.01940949,0.018922,1.0119
SZ002189,2013-02-01,8.1967,8.3586,8.1359,8.1865,3414400,27806668.00,0.01757825,0.017137,1.0119
SZ002189,2013-02-04,8.1461,8.1967,7.8627,7.9032,2517600,19910316.00,0.01296129,0.012636,1.0119
SZ002189,2013-02-05,7.9032,8.0145,7.7919,7.9740,1246500,9766916.00,0.00641732,0.006256,1.0119
SZ002189,2013-02-06,8.0145,8.1157,7.9538,7.9841,1480600,11759134.00,0.00762253,0.007431,1.0119
SZ002189,2013-02-07,8.0044,8.0651,7.8830,8.0044,1844300,14557491.00,0.00949495,0.009257,1.0119
SZ002189,2013-02-08,8.0449,8.1258,7.9133,8.1056,2852800,22664452.00,0.01468699,0.014318,1.0119
SZ002189,2013-02-18,8.1258,8.2574,8.0550,8.2169,2990700,24169316.00,0.01539693,0.015011,1.0119
SZ002189,2013-02-19,8.2270,8.3484,8.1359,8.1764,3978900,32419820.00,0.02048445,0.019970,1.0119
SZ002189,2013-02-20,8.1865,8.2675,8.1157,8.2675,2630700,21309208.00,0.01354355,0.013204,1.0119
SZ002189,2013-02-21,8.2473,8.2473,7.9538,7.9740,2325400,18574060.00,0.01197179,0.011671,1.0119
SZ002189,2013-02-22,7.9740,8.4699,7.9639,8.2574,3983000,32280392.00,0.02050556,0.019991,1.0119
SZ002189,2013-02-25,9.0872,9.0872,9.0872,9.0872,5570000,50018724.00,0.02867586,0.027956,1.0119
SZ002189,2013-02-26,9.3907,9.5122,8.7127,8.7836,18364400,167110080.00,0.09454489,0.092172,1.0119
SZ002189,2013-02-27,8.5508,8.9961,8.2776,8.9253,9909800,84793328.00,0.05101833,0.049738,1.0119
SZ002189,2013-02-28,8.7026,8.8645,8.5407,8.7735,6502800,56007048.00,0.03347817,0.032638,1.0119
SZ002189,2013-03-01,8.7836,9.2693,8.6318,9.0568,9755000,86902312.00,0.05022138,0.048961,1.0119
SZ002189,2013-03-04,9.0062,9.2693,8.7532,9.0973,10485200,93676480.00,0.05398064,0.052626,1.0119
SZ002189,2013-03-05,8.9657,9.4211,8.8038,9.3401,9321900,84226024.00,0.04799166,0.046787,1.0119
SZ002189,2013-03-06,9.3300,9.4110,9.1782,9.2693,6667400,61172860.00,0.03432558,0.033464,1.0119
SZ002189,2013-03-07,9.2288,9.3199,8.9253,8.9455,5683100,50892040.00,0.02925813,0.028524,1.0119
SZ002189,2013-03-08,8.9253,8.9657,8.6723,8.7229,3603200,31398162.00,0.01855025,0.018085,1.0119
SZ002189,2013-03-11,8.7026,8.8949,8.6824,8.7532,2186100,19022002.00,0.01125463,0.010972,1.0119
SZ002189,2013-03-12,8.7532,8.7836,8.1967,8.2675,3868700,32227488.00,0.01991711,0.019417,1.0119
SZ002189,2013-03-13,8.3080,8.3080,8.0449,8.0955,1808200,14527602.00,0.00930910,0.009075,1.0119
SZ002189,2013-03-14,8.1157,8.2574,8.0853,8.1056,1729600,13950853.00,0.00890445,0.008681,1.0119
SZ002189,2013-03-15,8.1056,8.3586,8.0449,8.1967,2195100,17843088.00,0.01130097,0.011017,1.0119
SZ002189,2013-03-18,8.1865,8.2978,8.0955,8.2473,1726000,14024873.00,0.00888591,0.008663,1.0119
SZ002189,2013-03-19,8.3181,8.3181,8.0752,8.1967,1478600,11940716.00,0.00761223,0.007421,1.0119
SZ002189,2013-03-20,8.2169,8.4395,8.1967,8.4193,2732700,22489288.00,0.01406868,0.013716,1.0119
SZ002189,2013-03-21,8.4193,8.5508,8.3788,8.5002,2738400,22932970.00,0.01409802,0.013744,1.0119
SZ002189,2013-03-22,8.4901,8.5306,8.3484,8.4294,2011200,16741948.00,0.01035420,0.010094,1.0119
SZ002189,2013-03-25,8.3181,8.9050,8.2978,8.6824,4763900,40580556.00,0.02452584,0.023910,1.0119
SZ002189,2013-03-26,8.3990,8.5205,8.2169,8.2877,4416600,36440796.00,0.02273785,0.022167,1.0119
SZ002189,2013-03-27,8.2473,8.3484,8.1562,8.1967,2195700,17897102.00,0.01130406,0.011020,1.0119
SZ002189,2013-03-28,8.1056,8.1056,7.6502,7.6806,3011900,23277444.00,0.01550607,0.015117,1.0119
SZ002189,2013-03-29,7.6199,7.7716,7.4681,7.5693,1809800,13592494.00,0.00931734,0.009084,1.0119
SZ002189,2013-04-01,7.5895,7.6907,7.5693,7.5996,1332100,10035755.00,0.00685801,0.006686,1.0119
SZ002189,2013-04-02,7.6097,7.7312,7.4377,7.4478,1464500,11004617.00,0.00753964,0.007350,1.0119
SZ002189,2013-04-03,7.4377,7.5389,7.1139,7.2353,1652500,11856444.00,0.00850752,0.008294,1.0119
SZ002189,2013-04-08,7.2353,7.3567,7.0228,7.3466,1421100,10052231.00,0.00731621,0.007133,1.0119
SZ002189,2013-04-09,7.3163,7.4478,7.2758,7.3871,1095800,7977437.00,0.00564147,0.005500,1.0119
SZ002189,2013-04-10,7.3871,7.5490,7.3466,7.4175,1095200,8062324.00,0.00563839,0.005497,1.0119
SZ002189,2013-04-11,7.5085,7.5591,7.3365,7.3466,1691500,12439761.00,0.00870830,0.008490,1.0119
SZ002189,2013-04-12,7.3466,7.3466,7.0127,7.0734,1754200,12378719.00,0.00903110,0.008804,1.0119
SZ002189,2013-04-15,7.0532,7.0734,6.7799,6.8204,1450500,9831533.00,0.00746757,0.007280,1.0119
SZ002189,2013-04-16,6.7395,6.8811,6.6585,6.8710,1309800,8788654.00,0.00674320,0.006574,1.0119
SZ002189,2013-04-17,6.9115,6.9722,6.8407,6.9520,1044800,7133075.00,0.00537891,0.005244,1.0119
SZ002189,2013-04-18,6.9216,6.9924,6.8710,6.9621,1161700,7971379.00,0.00598075,0.005831,1.0119
SZ002189,2013-04-19,6.9621,7.1645,6.9419,7.1038,2745900,19166270.00,0.01413664,0.013782,1.0119
SZ002189,2013-04-22,7.0835,7.2252,7.0329,7.1240,1991900,13984833.00,0.01025484,0.009997,1.0119
SZ002189,2013-04-23,7.0835,7.1240,6.7293,6.8407,1655800,11321215.00,0.00852451,0.008311,1.0119
SZ002189,2013-04-24,6.8710,7.0329,6.8710,7.0026,2275400,15659094.00,0.01171437,0.011420,1.0119
SZ002189,2013-04-25,7.0127,7.0127,6.7698,6.8002,1401500,9572270.00,0.00721530,0.007034,1.0119
SZ002189,2013-04-26,6.8305,6.8609,6.5978,6.6282,1897400,12495251.00,0.00976833,0.009523,1.0119
SZ002189,2013-05-02,6.6180,6.6383,6.5270,6.5674,1028200,6669767.00,0.00529345,0.005161,1.0119
SZ002189,2013-05-03,6.5776,6.7293,6.5776,6.6686,1312200,8640264.00,0.00675556,0.006586,1.0119
SZ002189,2013-05-06,6.6990,7.3163,6.6686,7.2657,6737300,47155296.00,0.03468544,0.033815,1.0119
SZ002189,2013-05-07,7.2657,7.3163,7.0633,7.1645,3419400,24194368.00,0.01760400,0.017162,1.0119
SZ002189,2013-05-08,7.1442,7.2859,7.0329,7.1746,3129000,22077690.00,0.01610894,0.015705,1.0119
SZ002189,2013-05-09,7.1746,7.3669,7.1038,7.3264,5417300,38806452.00,0.02788972,0.027190,1.0119
SZ002189,2013-05-10,7.2859,7.5085,7.2454,7.4073,4178400,30492436.00,0.02151153,0.020972,1.0119
SZ002189,2013-05-13,7.3871,7.9740,7.3264,7.7615,6563100,49792564.00,0.03378861,0.032941,1.0119
SZ002189,2013-05-14,7.7413,7.8526,7.4883,7.7514,4765700,36197576.00,0.02453511,0.023919,1.0119
SZ002189,2013-05-15,7.7919,8.2978,7.6502,8.2169,7084100,56613480.00,0.03647086,0.035556,1.0119
SZ002189,2013-05-16,8.1764,8.3889,7.9943,8.0651,5220500,42174320.00,0.02687654,0.026202,1.0119
SZ002189,2013-05-17,8.0449,8.5306,7.8931,8.3282,5358600,43667604.00,0.02758752,0.026895,1.0119
SZ002189,2013-05-20,8.2270,8.5104,8.0955,8.4092,5801000,47509240.00,0.02986512,0.029116,1.0119
SZ002189,2013-05-21,8.3586,8.5711,8.2776,8.4193,3527900,29314746.00,0.01816258,0.017707,1.0119
SZ002189,2013-05-22,8.4496,8.4496,7.9841,8.1764,4929100,39708968.00,0.02537634,0.024740,1.0119
SZ002189,2013-05-23,8.0752,8.3687,8.0449,8.1865,3638700,29536030.00,0.01873301,0.018263,1.0119
SZ002189,2013-05-24,8.1764,8.4496,8.1359,8.3990,3111000,25569152.00,0.01601627,0.015614,1.0119
SZ002189,2013-05-27,8.4901,8.5407,8.2776,8.3282,4026200,33396708.00,0.02072797,0.020208,1.0119
SZ002189,2013-05-28,8.3080,8.3282,7.9943,8.0955,3390200,27217166.00,0.01745367,0.017016,1.0119
SZ002189,2013-05-29,8.0752,8.3788,8.0145,8.2270,4028200,32839820.00,0.02073826,0.020218,1.0119
SZ002189,2013-05-30,8.2371,8.4496,8.1056,8.3889,4349000,35808320.00,0.02238983,0.021828,1.0119
SZ002189,2013-05-31,8.3889,8.4294,8.1157,8.1764,3917400,31797370.00,0.02016783,0.019662,1.0119
SZ002189,2013-06-03,8.1461,8.1865,7.9234,7.9943,2755000,21879326.00,0.01418348,0.013828,1.0119
SZ002189,2013-06-04,7.9740,8.0449,7.6199,7.7210,2472900,19051836.00,0.01273116,0.012412,1.0119
SZ002189,2013-06-05,7.5996,7.8020,7.5895,7.7716,1304900,9939059.00,0.00671798,0.006549,1.0119
SZ002189,2013-06-06,7.7210,7.7919,7.5085,7.5591,1099500,8317296.00,0.00566052,0.005518,1.0119
SZ002189,2013-06-07,7.6199,7.7514,7.3972,7.6806,2968500,22304590.00,0.01528264,0.014899,1.0119
SZ002189,2013-06-13,7.6502,7.6502,7.0835,7.3871,2011900,14614542.00,0.01035780,0.010098,1.0119
SZ002189,2013-06-14,7.4043,8.0129,7.3333,7.5159,2668100,19656136.00,0.01373610,0.013391,1.0143
SZ002189,2013-06-17,7.5869,7.5971,7.2116,7.2826,1987800,14417499.00,0.01023373,0.009977,1.0143
SZ002189,2013-06-18,7.3131,7.5971,7.2218,7.2623,1395400,10075927.00,0.00718390,0.007004,1.0143
SZ002189,2013-06-19,7.2725,7.3841,7.2015,7.3333,2223900,15996512.00,0.01144924,0.011162,1.0143
SZ002189,2013-06-20,7.2319,7.3029,7.0493,7.0696,2536900,17897748.00,0.01306065,0.012733,1.0143
SZ002189,2013-06-21,6.8972,7.0798,6.7958,6.9986,1552500,10593263.00,0.00799269,0.007792,1.0143
SZ002189,2013-06-24,6.9986,7.1508,6.5016,6.6030,1536200,10388068.00,0.00790877,0.007710,1.0143
SZ002189,2013-06-25,6.5726,6.6639,5.9438,6.4610,2050800,12792763.00,0.01055807,0.010293,1.0143
SZ002189,2013-06-26,6.4002,6.6233,6.3495,6.6233,1968100,12645752.00,0.01013231,0.009878,1.0143
SZ002189,2013-06-27,6.6335,6.7451,6.4408,6.4915,3067100,19942432.00,0.01579026,0.015394,1.0143
SZ002189,2013-06-28,6.4712,6.6842,6.3393,6.5523,1319600,8502431.00,0.00679366,0.006623,1.0143
SZ002189,2013-07-01,6.5625,6.7146,6.4408,6.7045,2727500,17812140.00,0.01404191,0.013690,1.0143
SZ002189,2013-07-02,6.8972,7.1812,6.8566,7.0696,4386000,30265170.00,0.02258031,0.022014,1.0143
SZ002189,2013-07-03,6.9986,6.9986,6.7755,6.9073,2082900,14204409.00,0.01072333,0.010454,1.0143
SZ002189,2013-07-04,6.9073,6.9986,6.7958,6.8465,2211000,15051506.00,0.01138283,0.011097,1.0143
SZ002189,2013-07-05,6.8465,6.9479,6.7958,6.8972,1725700,11694686.00,0.00888437,0.008661,1.0143
SZ002189,2013-07-08,6.8871,6.8871,6.2886,6.3495,2001000,12820922.00,0.01030169,0.010043,1.0143
SZ002189,2013-07-09,6.2886,6.3393,6.1568,6.2785,1493000,9177205.00,0.00768637,0.007493,1.0143
SZ002189,2013-07-10,6.2582,6.4408,6.1568,6.4205,1602700,9933951.00,0.00825113,0.008044,1.0143
SZ002189,2013-07-11,6.3596,6.6335,6.3596,6.5320,2898200,18558864.00,0.01492072,0.014546,1.0143
SZ002189,2013-07-12,6.5320,6.6233,6.3900,6.4509,2746400,17605270.00,0.01413921,0.013784,1.0143
SZ002189,2013-07-15,6.4509,6.5929,6.4408,6.5523,2431500,15658746.00,0.01251802,0.012204,1.0143
SZ002189,2013-07-16,6.9682,7.2116,6.7958,7.2116,9006200,62097800.00,0.04636635,0.045203,1.0143
SZ002189,2013-07-17,7.2218,7.4246,7.0493,7.3029,9872700,70780168.00,0.05082733,0.049552,1.0143
SZ002189,2013-07-18,7.2116,7.4043,7.0899,7.2015,5492800,39227952.00,0.02827842,0.027569,1.0143
SZ002189,2013-07-19,7.1305,7.2928,6.7451,6.7451,5024500,34844224.00,0.02586748,0.025218,1.0143
SZ002189,2013-07-22,6.6233,6.8972,6.5422,6.8465,3322400,22042066.00,0.01710461,0.016675,1.0143
SZ002189,2013-07-23,6.8262,7.1609,6.7958,6.9885,3238100,22320060.00,0.01667061,0.016252,1.0143
SZ002189,2013-07-24,6.9175,7.1305,6.7856,7.0798,4136900,28503336.00,0.02129788,0.020763,1.0143
SZ002189,2013-07-25,7.0493,7.1001,6.7451,6.7755,3010400,20444454.00,0.01549835,0.015109,1.0143
SZ002189,2013-07-26,6.6943,6.9073,6.6132,6.8262,1764400,11816187.00,0.00908361,0.008856,1.0143
SZ002189,2013-07-29,6.8871,7.0392,6.7552,6.8363,2827700,19268922.00,0.01455776,0.014192,1.0143
SZ002189,2013-07-30,6.8161,7.2116,6.8161,7.1406,5237800,36366280.00,0.02696561,0.026289,1.0143
SZ002189,2013-07-31,7.1001,7.2928,6.9986,7.1406,3935400,27543376.00,0.02026050,0.019752,1.0143
SZ002189,2013-08-01,7.1102,7.2826,7.0291,7.2826,4691200,33319108.00,0.02415157,0.023545,1.0143
SZ002189,2013-08-02,7.2826,7.6985,7.1609,7.5768,6841900,50664376.00,0.03522395,0.034340,1.0143
SZ002189,2013-08-05,7.4753,7.5666,7.4246,7.4855,4114200,30388548.00,0.02118101,0.020649,1.0143
SZ002189,2013-08-06,7.4855,7.5666,7.3841,7.4956,2771300,20433514.00,0.01426740,0.013909,1.0143
SZ002189,2013-08-07,7.5362,7.5869,7.2319,7.2623,3694100,26789202.00,0.01901822,0.018541,1.0143
SZ002189,2013-08-08,7.2725,7.3739,7.2218,7.3638,1917300,13826085.00,0.00987078,0.009623,1.0143
SZ002189,2013-08-09,7.3739,7.4855,7.2725,7.4753,2922400,21277604.00,0.01504530,0.014668,1.0143
SZ002189,2013-08-12,7.4855,7.8405,7.4652,7.6681,4667000,35364764.00,0.02402698,0.023424,1.0143
SZ002189,2013-08-13,7.6072,7.8608,7.6072,7.8608,2445300,18691320.00,0.01258907,0.012273,1.0143
SZ002189,2013-08-14,7.8101,7.9216,7.6275,7.7289,2807700,21470836.00,0.01445480,0.014092,1.0143
SZ002189,2013-08-15,7.7289,7.7898,7.6275,7.6376,1479800,11215950.00,0.00761841,0.007427,1.0143
SZ002189,2013-08-16,7.6376,7.7289,7.3131,7.3841,1848600,13785075.00,0.00951709,0.009278,1.0143
SZ002189,2013-08-19,7.3029,7.6579,7.2623,7.6376,1136400,8393393.00,0.00585049,0.005704,1.0143
SZ002189,2013-08-20,7.5869,7.8101,7.5261,7.5768,1959400,14803083.00,0.01008752,0.009834,1.0143
SZ002189,2013-08-21,7.5768,7.6985,7.4145,7.6478,1673900,12534603.00,0.00861769,0.008401,1.0143
SZ002189,2013-08-22,7.5971,7.7594,7.5666,7.6174,1387700,10470596.00,0.00714425,0.006965,1.0143
SZ002189,2013-08-23,7.5971,7.6579,7.2421,7.4551,2308100,16976420.00,0.01188272,0.011585,1.0143
SZ002189,2013-08-26,7.4043,7.5666,7.4043,7.5463,1239200,9183565.00,0.00637974,0.006220,1.0143
SZ002189,2013-08-27,7.5869,7.8709,7.4956,7.7796,3074400,23439840.00,0.01582784,0.015431,1.0143
SZ002189,2013-11-08,6.9986,7.1001,6.9986,6.9986,2786400,19235070.00,0.01434514,0.013985,1.0143
SZ002189,2013-11-11,6.5929,6.7552,6.3900,6.5219,6382900,41120440.00,0.03286089,0.032036,1.0143
SZ002189,2013-11-12,6.4610,6.6335,6.4610,6.5929,4124900,26658336.00,0.02123610,0.020703,1.0143
SZ002189,2013-11-13,6.6132,6.6335,6.4306,6.4610,2888200,18512634.00,0.01486923,0.014496,1.0143
SZ002189,2013-11-14,6.4712,6.5320,6.3292,6.5219,3313800,21000904.00,0.01706034,0.016632,1.0143
SZ002189,2013-11-15,6.4915,6.7856,6.4610,6.6741,4946900,32484832.00,0.02546798,0.024829,1.0143
SZ002189,2013-11-18,6.6335,6.9073,6.5929,6.7958,6953700,46342044.00,0.03579953,0.034901,1.0143
SZ002189,2013-11-19,6.7755,6.8972,6.7045,6.8465,4861000,32553940.00,0.02502574,0.024398,1.0143
SZ002189,2013-11-20,6.8262,7.1609,6.8161,7.0493,6612700,45621300.00,0.03404397,0.033190,1.0143
SZ002189,2013-11-21,6.9986,7.2015,6.8972,6.9682,4162000,28707468.00,0.02142710,0.020889,1.0143
