代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002377,2011-03-23,20.2064,20.3485,20.1050,20.3282,604300,12046002.00,0.01418545,0.005648,1.0143
SZ002377,2011-03-24,20.3890,21.6063,20.1760,21.2208,2003000,41489648.00,0.04701878,0.018720,1.0143
SZ002377,2011-03-25,21.0991,21.4440,20.9977,21.0991,1428600,29869028.00,0.03353521,0.013351,1.0143
SZ002377,2011-03-28,20.9977,21.2005,20.8049,20.8861,879000,18168858.00,0.02063380,0.008215,1.0143
SZ002377,2011-03-29,20.8861,21.0382,20.4702,20.5513,760100,15471654.00,0.01784272,0.007104,1.0143
SZ002377,2011-03-30,20.5615,20.7238,20.3079,20.4499,477400,9632736.00,0.01120657,0.004462,1.0143
SZ002377,2011-03-31,20.4499,20.5615,19.6688,19.8920,727300,14411300.00,0.01707277,0.006797,1.0143
SZ002377,2011-04-01,19.8920,20.0543,19.7905,19.9427,351400,6891405.00,0.00824883,0.003284,1.0143
SZ002377,2011-04-06,19.9630,20.1862,19.6485,19.6790,586900,11446019.00,0.01377700,0.005485,1.0143
SZ002377,2011-04-07,19.7297,20.1659,19.4862,20.1253,694400,13601231.00,0.01630047,0.006490,1.0143
SZ002377,2011-04-08,20.0847,20.1557,19.8311,20.0644,485200,9558410.00,0.01138967,0.004535,1.0143
SZ002377,2011-04-11,20.0340,20.3485,19.6891,20.1050,597200,11811859.00,0.01401878,0.005581,1.0143
SZ002377,2011-04-12,19.9630,19.9630,19.6587,19.7601,457100,8923969.00,0.01073005,0.004272,1.0143
SZ002377,2011-04-13,19.4761,19.8210,19.4761,19.8108,342600,6649245.00,0.00804225,0.003202,1.0143
SZ002377,2011-04-14,19.7601,19.9427,19.6688,19.7297,264900,5168552.00,0.00621831,0.002476,1.0143
SZ002377,2011-04-15,19.7804,19.8311,19.5978,19.7500,248600,4825549.00,0.00583568,0.002323,1.0143
SZ002377,2011-04-18,19.7500,19.7804,19.5268,19.6790,300300,5821924.00,0.00704930,0.002807,1.0143
SZ002377,2011-04-19,19.5471,19.6790,18.7660,19.2225,746600,14081489.00,0.01752582,0.006978,1.0143
SZ002377,2011-04-20,19.2022,19.3949,18.9993,19.2022,276000,5231581.00,0.00647887,0.002579,1.0143
SZ002377,2011-04-21,19.3645,19.3645,19.1718,19.2225,290300,5513255.00,0.00681455,0.002713,1.0143
SZ002377,2011-04-22,19.1211,19.3239,19.1211,19.1718,282900,5349395.00,0.00664085,0.002644,1.0143
SZ002377,2011-04-25,19.3645,19.4659,18.7660,19.1211,413300,7821374.00,0.00970188,0.003863,1.0143
SZ002377,2011-04-26,19.4254,19.5167,18.9689,19.3036,437900,8294657.00,0.01027934,0.004093,1.0143
SZ002377,2011-04-27,19.8311,20.1456,18.8167,18.8370,1543000,29834868.00,0.03622066,0.014421,1.0143
SZ002377,2011-04-28,18.8370,19.2326,17.9647,18.1371,1067300,19437448.00,0.02505399,0.009975,1.0143
SZ002377,2011-04-29,18.1371,18.5429,17.9139,18.2385,468800,8429690.00,0.01100469,0.004381,1.0143
SZ002377,2011-05-03,18.2588,18.4921,18.0762,18.3197,307500,5540613.00,0.00721831,0.002874,1.0143
SZ002377,2011-05-04,18.3095,18.4313,17.8936,18.0965,443600,7931855.00,0.01041315,0.004146,1.0143
SZ002377,2011-05-05,18.0965,18.3095,18.0154,18.2183,408500,7322703.00,0.00958920,0.003818,1.0143
SZ002377,2011-05-06,18.0661,18.2487,17.9545,18.1980,457800,8157059.00,0.01074648,0.004279,1.0143
SZ002377,2011-05-09,18.2284,18.3501,18.0965,18.2183,340800,6119944.00,0.00800000,0.003185,1.0143
SZ002377,2011-05-10,18.2183,18.3298,18.0661,18.3298,425700,7638634.00,0.00999296,0.003979,1.0143
SZ002377,2011-05-11,18.3400,18.6950,18.2284,18.5936,914200,16661972.00,0.02146009,0.008544,1.0143
SZ002377,2011-05-12,18.3806,18.9689,18.3806,18.6139,971400,17928328.00,0.02280282,0.009079,1.0143
SZ002377,2011-05-13,18.6139,18.6240,18.0661,18.4718,614000,11121544.00,0.01441315,0.005738,1.0143
SZ002377,2011-05-16,18.4516,18.5429,18.1574,18.2487,521500,9417286.00,0.01224178,0.004874,1.0143
SZ002377,2011-05-17,18.2487,18.2893,17.8531,18.1168,506500,9021570.00,0.01188967,0.004734,1.0143
SZ002377,2011-05-18,18.1980,18.3197,18.0559,18.2690,317900,5712323.00,0.00746244,0.002971,1.0143
SZ002377,2011-05-19,18.2588,18.3197,18.0559,18.1777,304700,5464778.00,0.00715258,0.002848,1.0143
SZ002377,2011-05-20,18.0357,18.2487,18.0357,18.1878,241900,4321746.00,0.00567840,0.002261,1.0143
SZ002377,2011-05-24,17.6401,17.6401,16.7474,17.4372,709400,12043568.00,0.01665258,0.006630,1.0143
SZ002377,2011-05-25,17.4473,17.4473,17.0314,17.1227,244800,4156834.00,0.00574648,0.002288,1.0143
SZ002377,2011-05-26,17.2039,17.2343,16.7373,16.8387,374900,6269647.00,0.00880047,0.003504,1.0143
SZ002377,2011-05-27,16.9300,16.9300,16.3416,16.3619,296100,4808829.00,0.00695070,0.002767,1.0143
SZ002377,2011-05-30,16.5141,16.6662,16.2301,16.4025,176400,2854452.00,0.00414085,0.001649,1.0143
SZ002377,2011-05-31,16.7068,16.7068,16.3112,16.6865,202000,3292487.00,0.00474178,0.001888,1.0143
SZ002377,2011-06-01,16.7170,16.8387,16.5445,16.8083,220100,3622946.00,0.00516667,0.002057,1.0143
SZ002377,2011-06-02,16.6561,16.6561,16.3416,16.5039,239900,3888751.00,0.00563146,0.002242,1.0143
SZ002377,2011-06-03,16.5344,16.8184,16.4634,16.7373,354600,5824392.00,0.00832394,0.003314,1.0143
SZ002377,2011-06-07,16.7271,16.9401,16.5445,16.8590,256200,4226499.00,0.00601408,0.002394,1.0143
SZ002377,2011-06-08,16.8285,16.8894,16.6662,16.8590,200700,3319821.00,0.00471127,0.001876,1.0143
SZ002377,2011-06-09,16.8184,16.8387,16.3619,16.4329,465000,7604845.00,0.01091549,0.004346,1.0143
SZ002377,2011-06-10,16.5750,16.5750,16.1388,16.4127,289200,4643612.00,0.00678873,0.002703,1.0143
SZ002377,2011-06-13,16.3822,16.4735,16.1895,16.4329,201900,3247168.00,0.00473944,0.001887,1.0143
SZ002377,2011-06-14,16.3518,16.7880,16.3518,16.7271,354700,5799628.00,0.00832629,0.003315,1.0143
SZ002377,2011-06-15,16.7068,16.7575,16.3619,16.4329,213500,3490176.00,0.00501174,0.001995,1.0143
SZ002377,2011-06-16,16.4431,16.4431,16.0373,16.0373,217600,3469387.00,0.00510798,0.002034,1.0143
SZ002377,2011-06-17,16.0475,16.0880,15.7736,15.8040,183300,2887023.00,0.00430282,0.001713,1.0143
SZ002377,2011-06-20,16.0069,16.0069,15.5504,15.8040,205500,3184812.00,0.00482394,0.001921,1.0143
SZ002377,2011-06-21,15.9663,16.1083,15.7330,16.0880,281800,4423016.00,0.00661502,0.002634,1.0143
SZ002377,2011-06-22,16.4329,17.4270,16.4127,16.8387,1698300,28561644.00,0.03986620,0.015872,1.0143
SZ002377,2011-06-23,16.4837,17.0314,16.1692,16.8691,890800,14628360.00,0.02091080,0.008325,1.0143
SZ002377,2011-06-24,16.8387,17.4169,16.5445,17.2749,1202900,20272980.00,0.02823709,0.011242,1.0143
SZ002377,2011-06-27,17.2952,18.0762,17.1430,17.8734,1998900,34903916.00,0.04692254,0.018681,1.0143
SZ002377,2011-06-28,17.8531,18.3806,17.4067,17.9545,3158100,27844144.00,0.03706690,0.014757,2.0287
SZ002377,2011-06-29,18.4211,19.7601,17.9748,19.7601,7005000,67048296.00,0.08221831,0.032734,2.0287
SZ002377,2011-06-30,20.2470,21.6671,20.0847,20.4499,17165800,174631024.00,0.20147653,0.080214,2.0287
SZ002377,2011-07-01,20.0847,20.5310,19.8818,20.0239,7233700,71638304.00,0.08490258,0.033802,2.0287
SZ002377,2011-07-04,20.0847,20.5108,19.6181,20.2470,6862000,68028680.00,0.08053991,0.032065,2.0287
SZ002377,2011-07-05,20.1862,20.4499,19.9021,20.3687,6210800,61996140.00,0.07289671,0.029022,2.0287
SZ002377,2011-07-06,20.3485,20.3485,19.6790,20.0847,4037400,39725700.00,0.04738732,0.018866,2.0287
SZ002377,2011-07-07,19.9833,20.2673,19.6992,19.9833,3102100,30581446.00,0.03640962,0.014496,2.0287
SZ002377,2011-07-08,20.0441,20.1253,19.7601,19.7804,2862500,28098744.00,0.03359742,0.013376,2.0287
SZ002377,2011-07-11,19.7398,19.9224,19.2123,19.8007,3167500,30579296.00,0.03717723,0.014801,2.0287
SZ002377,2011-07-12,19.7601,19.7601,19.0298,19.0703,2396800,22852190.00,0.02813146,0.011200,2.0287
SZ002377,2011-07-13,19.0298,19.5978,18.9080,19.5572,2247900,21433476.00,0.02638380,0.010504,2.0287
SZ002377,2011-07-14,19.5775,19.8818,19.4152,19.8818,2626500,25420812.00,0.03082746,0.012273,2.0287
SZ002377,2011-07-15,19.9833,20.0644,19.8210,19.9427,2835600,27850680.00,0.03328169,0.013250,2.0287
SZ002377,2011-07-18,20.0644,20.1050,19.6790,19.7601,2140900,20948326.00,0.02512793,0.010004,2.0287
SZ002377,2011-07-19,19.8413,20.5513,19.6992,20.5108,5752900,57251584.00,0.06752230,0.026883,2.0287
SZ002377,2011-07-20,20.5716,20.6325,19.8818,20.0036,3050000,30339210.00,0.03579812,0.014252,2.0287
SZ002377,2011-07-21,20.2267,20.2267,19.2326,19.2732,2556800,24555200.00,0.03000939,0.011948,2.0287
SZ002377,2011-07-22,19.2935,19.4558,18.6646,19.4355,1403800,13292085.00,0.01647653,0.006560,2.0287
SZ002377,2011-07-25,19.2732,19.2732,17.8531,17.9342,1925200,17558992.00,0.02259624,0.008996,2.0287
SZ002377,2011-07-26,17.9342,18.4617,17.9342,18.2994,1091500,9777635.00,0.01281103,0.005100,2.0287
SZ002377,2011-07-27,18.2385,18.4820,18.0559,18.4211,922600,8345049.00,0.01082864,0.004311,2.0287
SZ002377,2011-07-28,18.4211,18.4211,18.0154,18.1777,884400,7912503.00,0.01038028,0.004133,2.0287
SZ002377,2011-07-29,18.2385,18.5631,18.1574,18.2791,946000,8564023.00,0.01110329,0.004421,2.0287
SZ002377,2011-08-01,18.2385,18.4008,17.9139,18.2994,644500,5787022.00,0.00756455,0.003012,2.0287
SZ002377,2011-08-02,18.2994,18.6037,17.8936,18.5631,1302000,11728677.00,0.01528169,0.006084,2.0287
SZ002377,2011-08-03,18.5023,18.9283,18.3603,18.5631,1316600,12099067.00,0.01545305,0.006152,2.0287
SZ002377,2011-08-04,18.7052,19.4355,18.4820,19.1515,2605800,24398368.00,0.03058451,0.012177,2.0287
SZ002377,2011-08-05,18.2588,18.6037,18.0762,18.2994,1800000,16331585.00,0.02112676,0.008411,2.0287
SZ002377,2011-08-08,18.0154,18.0154,16.4735,16.6358,2242300,18872668.00,0.02631808,0.010478,2.0287
SZ002377,2011-08-09,16.1489,16.6155,15.5606,16.4127,1340300,10655400.00,0.01573122,0.006263,2.0287
SZ002377,2011-08-10,16.6358,17.0010,16.4938,16.5344,805000,6654323.00,0.00944836,0.003762,2.0287
SZ002377,2011-08-11,15.9866,16.8590,15.9866,16.7981,987400,8090195.00,0.01158920,0.004614,2.0287
SZ002377,2011-08-12,16.9198,17.4879,16.9198,17.2444,1409500,11967713.00,0.01654343,0.006586,2.0287
SZ002377,2011-08-15,17.1836,17.7516,17.1633,17.4879,1246400,10712144.00,0.01462911,0.005824,2.0287
SZ002377,2011-08-16,19.2326,19.2326,19.2326,19.2326,2456800,23290796.00,0.02883568,0.011480,2.0287
SZ002377,2011-08-17,19.4761,20.8962,19.2732,20.0239,15245300,152202800.00,0.17893545,0.071240,2.0287
SZ002377,2011-08-18,19.6587,19.6587,18.8675,18.9486,6479100,61458032.00,0.07604577,0.030276,2.0287
SZ002377,2011-08-19,18.2994,18.6240,17.8125,18.5834,4753200,42616688.00,0.05578873,0.022211,2.0287
SZ002377,2011-08-22,18.3400,18.6646,18.1980,18.4211,3248400,29496170.00,0.03812676,0.015179,2.0287
SZ002377,2011-08-23,18.7052,20.2673,18.7052,20.2673,5555800,54788496.00,0.06520892,0.025962,2.0287
SZ002377,2011-08-24,21.2614,21.4643,20.3687,20.6933,15386700,157083072.00,0.18059507,0.071900,2.0287
SZ002377,2011-08-25,20.8962,21.4237,20.0847,20.6528,9335100,95193528.00,0.10956690,0.043622,2.0287
SZ002377,2011-08-26,20.0847,20.7542,19.9833,20.3485,5483700,55182496.00,0.06436268,0.025625,2.0287
SZ002377,2011-08-29,20.4093,20.4499,19.5775,20.0644,4948800,48552008.00,0.05808451,0.023125,2.0287
SZ002377,2011-08-30,20.0441,20.1456,19.2123,19.2123,4267000,41582472.00,0.05008216,0.019939,2.0287
SZ002377,2011-08-31,19.1109,19.3746,18.7254,19.2732,4062900,38049652.00,0.04768662,0.018986,2.0287
SZ002377,2011-09-01,19.4558,19.4558,18.8675,19.0703,2804800,26503732.00,0.03292019,0.013107,2.0287
SZ002377,2011-09-02,19.0500,19.0500,18.3197,18.4008,2595200,23773970.00,0.03046009,0.012127,2.0287
SZ002377,2011-09-05,18.2183,18.2183,17.4473,17.4676,2502700,21925164.00,0.02937441,0.011695,2.0287
SZ002377,2011-09-06,17.1633,17.8734,17.1633,17.8531,2179900,19041434.00,0.02558568,0.010186,2.0287
SZ002377,2011-09-07,17.9545,18.4617,17.8531,18.4617,2139600,19158020.00,0.02511268,0.009998,2.0287
SZ002377,2011-09-08,18.4617,18.6443,17.8531,17.9545,2524900,22736088.00,0.02963498,0.011799,2.0287
SZ002377,2011-09-09,17.9139,18.2385,17.4473,17.6705,1491000,13107034.00,0.01750000,0.006967,2.0287
SZ002377,2011-09-13,17.6096,17.6096,16.6358,16.9604,1465200,12269107.00,0.01719718,0.006847,2.0287
SZ002377,2011-09-15,17.6096,18.6646,17.5690,18.6646,2130400,19306900.00,0.02500469,0.009955,2.0287
SZ002377,2011-09-16,19.2529,19.6790,18.8269,19.1109,8581100,81314608.00,0.10071714,0.040099,2.0287
SZ002377,2011-09-19,18.5631,19.7804,18.1574,19.4761,6607700,61823080.00,0.07755516,0.030877,2.0287
SZ002377,2011-09-20,19.1718,19.8413,19.0298,19.6790,6317000,60741652.00,0.07414319,0.029519,2.0287
SZ002377,2011-09-21,19.8818,20.5108,19.7195,20.2064,8773000,86913840.00,0.10296948,0.040995,2.0287
SZ002377,2011-09-22,19.8818,20.6731,19.3746,19.8615,6500800,64011120.00,0.07630047,0.030378,2.0287
SZ002377,2011-09-23,19.1312,20.0239,19.1109,19.5775,3339300,32099948.00,0.03919366,0.015604,2.0287
SZ002377,2011-09-26,20.0239,20.0441,18.8877,19.0095,3490600,33561480.00,0.04096948,0.016311,2.0287
SZ002377,2011-09-27,19.2935,19.4964,18.4617,18.5023,3382300,31549116.00,0.03969836,0.015805,2.0287
SZ002377,2011-09-28,18.6037,18.7863,17.4067,17.7111,4149700,37020308.00,0.04870540,0.019391,2.0287
SZ002377,2011-09-29,17.5285,18.1371,16.9604,17.6908,3114400,27027660.00,0.03655399,0.014553,2.0287
SZ002377,2011-09-30,17.7516,18.0154,17.0416,17.2647,2323200,19939120.00,0.02726761,0.010856,2.0287
SZ002377,2011-10-10,17.4473,17.5488,17.1227,17.3053,1888100,16136545.00,0.02216080,0.008823,2.0287
SZ002377,2011-10-11,17.9545,17.9748,17.0416,17.2850,1898700,16395399.00,0.02228521,0.008872,2.0287
SZ002377,2011-10-12,17.0619,18.1777,16.5952,18.1777,3556900,30973448.00,0.04174765,0.016621,2.0287
SZ002377,2011-10-13,18.1574,18.4211,17.8531,18.4211,3262500,29238804.00,0.03829225,0.015245,2.0287
SZ002377,2011-10-17,19.0703,19.0703,18.1574,18.4008,3629700,33218040.00,0.04260211,0.016961,2.0287
SZ002377,2011-10-18,18.1980,18.1980,17.2647,17.3053,2798200,24486488.00,0.03284272,0.013076,2.0287
SZ002377,2011-10-19,17.1227,17.6502,17.1227,17.6502,1625700,13967712.00,0.01908099,0.007597,2.0287
SZ002377,2011-10-20,17.4473,17.6299,16.6764,16.8387,1816600,15213366.00,0.02132160,0.008489,2.0287
SZ002377,2011-10-21,16.8387,16.9604,16.2706,16.3721,1129500,9239447.00,0.01325704,0.005278,2.0287
SZ002377,2011-10-24,16.4532,17.1024,15.8243,17.0619,1512700,12328279.00,0.01775469,0.007069,2.0287
SZ002377,2011-10-25,17.0416,17.4473,16.6764,17.4270,2192100,18585590.00,0.02572887,0.010243,2.0287
SZ002377,2011-10-26,17.2444,17.5893,17.0821,17.3459,2346900,20069016.00,0.02754577,0.010967,2.0287
SZ002377,2011-10-27,17.2444,17.6908,17.1836,17.5690,2400100,20657218.00,0.02817019,0.011215,2.0287
SZ002377,2011-10-28,17.7313,17.9342,17.4473,17.8734,3425700,29854420.00,0.04020775,0.016008,2.0287
SZ002377,2011-10-31,19.6587,19.6587,19.6587,19.6587,2317800,22459888.00,0.02720423,0.010831,2.0287
SZ002377,2011-11-01,20.3890,20.3890,19.3341,20.2267,14925800,146848256.00,0.17518545,0.069747,2.0287
SZ002377,2011-11-02,19.5775,20.3282,19.1718,20.3079,14223700,138627472.00,0.16694484,0.066466,2.0287
SZ002377,2011-11-03,20.1050,21.9106,19.9427,21.1397,19544400,200261504.00,0.22939437,0.091329,2.0287
SZ002377,2011-11-04,20.9165,21.1600,20.4905,20.8962,11596300,118877728.00,0.13610681,0.054188,2.0287
SZ002377,2011-11-07,20.8759,21.0179,20.1456,20.6122,6826200,69159880.00,0.08011972,0.031898,2.0287
SZ002377,2011-11-08,20.4296,20.7745,20.1253,20.2673,5577700,55965580.00,0.06546596,0.026064,2.0287
SZ002377,2011-11-09,20.2267,22.2961,20.0644,22.2961,15634600,164479776.00,0.18350469,0.073059,2.0287
SZ002377,2011-11-10,22.0932,22.3366,21.2208,21.2614,13102700,139896352.00,0.15378756,0.061228,2.0287
SZ002377,2011-11-11,21.2614,22.2149,21.0991,21.3425,8403100,89578536.00,0.09862793,0.039267,2.0287
SZ002377,2011-11-14,21.5048,21.9309,21.2208,21.6063,6982000,74397536.00,0.08194836,0.032626,2.0287
SZ002377,2011-11-15,21.4846,21.6063,20.9774,21.2411,6196600,64794256.00,0.07273005,0.028956,2.0287
SZ002377,2011-11-16,21.3020,21.3020,20.2470,20.2876,6139600,62349544.00,0.07206103,0.028690,2.0287
SZ002377,2011-11-17,20.3282,20.5513,20.1050,20.1456,4575400,45857100.00,0.05370188,0.021380,2.0287
SZ002377,2011-11-18,20.1862,20.2064,19.3341,19.6384,4464100,43197964.00,0.05239554,0.020860,2.0287
SZ002377,2011-11-21,19.6587,20.0441,19.4761,20.0441,3307600,32300616.00,0.03882160,0.015456,2.0287
SZ002377,2011-11-22,19.6790,20.4702,19.4964,20.4093,4128800,40814848.00,0.04846009,0.019293,2.0287
SZ002377,2011-11-23,20.3079,20.4702,19.8413,19.8615,2626900,26095718.00,0.03083216,0.012275,2.0287
SZ002377,2011-11-24,19.2732,19.8615,19.1109,19.5775,3327900,31931732.00,0.03905986,0.015551,2.0287
SZ002377,2011-11-25,19.5775,19.7804,19.2529,19.3746,2797600,26939266.00,0.03283568,0.013073,2.0287
SZ002377,2011-11-28,19.3544,19.6790,19.0703,19.6790,2549800,24351000.00,0.02992723,0.011915,2.0287
SZ002377,2011-11-29,19.9224,20.3282,19.6587,20.2470,3919700,38659604.00,0.04600587,0.018316,2.0287
SZ002377,2011-11-30,20.0847,20.2673,18.2183,18.4211,4754700,44779500.00,0.05580634,0.022218,2.0287
SZ002377,2011-12-01,19.0095,19.4558,18.6443,18.7457,4233200,39908956.00,0.04968545,0.019781,2.0287
SZ002377,2011-12-02,18.6646,18.9689,18.0559,18.2588,2974900,27153964.00,0.03491667,0.013901,2.0287
SZ002377,2011-12-05,18.2385,18.2385,17.4473,17.4676,1977900,17319438.00,0.02321479,0.009243,2.0287
SZ002377,2011-12-06,17.6502,17.9545,17.2647,17.9139,1722500,14944387.00,0.02021714,0.008049,2.0287
SZ002377,2011-12-07,17.9139,18.1980,17.7111,18.0965,1562800,13850681.00,0.01834272,0.007303,2.0287
SZ002377,2011-12-08,18.0559,18.5834,17.6096,18.3197,2244600,20026724.00,0.02634507,0.010489,2.0287
SZ002377,2011-12-09,17.9748,18.2994,17.8531,18.0357,1328800,11812156.00,0.01559624,0.006209,2.0287
SZ002377,2011-12-12,18.0965,18.9486,18.0965,18.7254,4123100,37938768.00,0.04839319,0.019267,2.0287
SZ002377,2011-12-13,18.4211,18.8675,18.0559,18.8472,4189000,38270800.00,0.04916667,0.019575,2.0287
SZ002377,2011-12-14,18.8066,19.3341,18.5226,18.5834,4703000,43856684.00,0.05519953,0.021977,2.0287
SZ002377,2011-12-15,18.2385,18.2385,16.7170,16.7170,4685000,39642548.00,0.05498826,0.021893,2.0287
SZ002377,2011-12-16,16.4329,17.6502,16.4127,17.5690,3228200,26994916.00,0.03788967,0.015085,2.0287
SZ002377,2011-12-19,17.7313,18.1574,17.1836,18.1574,3015800,26266154.00,0.03539671,0.014093,2.0287
SZ002377,2011-12-20,18.0965,18.4008,17.6908,17.7313,2597400,23134868.00,0.03048592,0.012137,2.0287
SZ002377,2011-12-21,17.9342,18.1168,16.8387,16.8996,2183900,18860966.00,0.02563263,0.010205,2.0287
SZ002377,2011-12-22,16.7981,18.5834,16.5141,18.1980,5992300,52589092.00,0.07033216,0.028001,2.0287
SZ002377,2011-12-23,17.6705,18.4617,17.5488,17.9748,4544300,40343468.00,0.05333685,0.021235,2.0287
SZ002377,2011-12-26,17.6705,18.5023,17.6705,18.1574,2843400,25411970.00,0.03337324,0.013287,2.0287
SZ002377,2011-12-27,17.9748,18.0965,16.9401,17.0416,3042300,26043514.00,0.03570775,0.014216,2.0287
SZ002377,2011-12-28,17.0213,17.7719,16.6561,17.6096,2543700,21572408.00,0.02985563,0.011886,2.0287
SZ002377,2011-12-29,17.5488,18.3603,17.3459,17.8734,3515200,30954148.00,0.04125822,0.016426,2.0287
SZ002377,2011-12-30,17.8734,18.4211,17.8531,18.2791,3463200,31118162.00,0.04064789,0.016183,2.0287
SZ002377,2012-01-04,18.3603,19.2732,17.9951,18.7457,5092400,46789908.00,0.05976995,0.023796,2.0287
SZ002377,2012-01-05,18.5631,18.7863,17.4067,17.4676,5662100,50181808.00,0.06645657,0.026458,2.0287
SZ002377,2012-01-06,17.0213,17.7922,16.6561,17.7516,3525200,29780312.00,0.04137559,0.016473,2.0287
SZ002377,2012-01-09,17.5082,18.7863,17.5082,18.7052,4610400,41587944.00,0.05411268,0.021544,2.0287
SZ002377,2012-01-10,18.5631,19.7195,18.4617,19.2732,6637300,62461616.00,0.07790258,0.031015,2.0287
SZ002377,2012-01-11,19.1312,19.8818,19.0298,19.3138,5175100,49415128.00,0.06074061,0.024183,2.0287
SZ002377,2012-01-12,19.0298,19.5369,18.9486,19.1515,4633500,43882660.00,0.05438380,0.021652,2.0287
SZ002377,2012-01-13,18.8269,19.1718,18.1574,18.3806,4357200,39828760.00,0.05114085,0.020361,2.0287
SZ002377,2012-01-16,18.1777,18.7863,17.7111,18.4820,3420700,30882390.00,0.04014906,0.015985,2.0287
SZ002377,2012-01-17,18.4008,19.7398,18.1980,19.4964,5291100,49708028.00,0.06210211,0.024725,2.0287
SZ002377,2012-01-18,19.6790,19.7398,19.0095,19.1921,4581800,43535956.00,0.05377700,0.021410,2.0287
SZ002377,2012-01-19,19.0703,19.1718,17.8936,18.8472,5241800,47897600.00,0.06152347,0.024494,2.0287
SZ002377,2012-01-20,18.6849,18.9892,18.3197,18.5631,4095700,37538344.00,0.04807160,0.019139,2.0287
SZ002377,2012-01-30,18.4617,18.8472,18.3197,18.6037,2294200,21047820.00,0.02692723,0.010721,2.0287
SZ002377,2012-01-31,18.6037,18.6240,17.7111,18.3400,3232700,28828992.00,0.03794249,0.015106,2.0287
SZ002377,2012-02-01,18.0559,18.5631,17.7922,17.8531,2213700,19701404.00,0.02598239,0.010344,2.0287
SZ002377,2012-02-02,18.0357,18.4617,17.7719,18.4008,2952300,26449188.00,0.03465141,0.013796,2.0287
SZ002377,2012-02-03,18.4008,18.8472,18.2183,18.6443,4951800,45347208.00,0.05811972,0.023139,2.0287
SZ002377,2012-02-06,18.6443,18.7457,18.3806,18.5023,2958900,27046128.00,0.03472887,0.013827,2.0287
SZ002377,2012-02-07,18.5023,19.1718,18.3603,19.0298,7743200,72040224.00,0.09088263,0.036183,2.0287
SZ002377,2012-02-08,18.9486,19.8818,18.7254,19.4761,7350300,69696224.00,0.08627113,0.034347,2.0287
SZ002377,2012-02-09,19.3138,19.6790,19.2326,19.2935,6049100,57911336.00,0.07099883,0.028267,2.0287
SZ002377,2012-02-10,19.4152,19.6181,19.0298,19.3341,4118900,39285416.00,0.04834390,0.019247,2.0287
SZ002377,2012-02-13,19.0703,20.0644,19.0500,19.9630,7053800,68542744.00,0.08279108,0.032962,2.0287
SZ002377,2012-02-14,19.8818,19.9630,19.4761,19.5775,4030700,39033560.00,0.04730869,0.018835,2.0287
SZ002377,2012-02-15,19.5167,20.1862,19.2935,20.0847,5579600,54294968.00,0.06548826,0.026073,2.0287
SZ002377,2012-02-16,19.9833,20.2876,19.3746,19.7398,5383000,52706204.00,0.06318075,0.025154,2.0287
SZ002377,2012-02-17,19.8818,19.9224,19.0906,19.4558,6610800,63102064.00,0.07759155,0.030892,2.0287
SZ002377,2012-02-20,19.8818,20.4905,19.5572,20.1456,9968000,97816224.00,0.11699531,0.046579,2.0287
SZ002377,2012-02-21,19.8818,20.1253,19.4558,20.1050,9321900,91113304.00,0.10941197,0.043560,2.0287
SZ002377,2012-02-22,19.9833,20.9977,19.9630,20.5919,11603700,117007608.00,0.13619366,0.054223,2.0287
SZ002377,2012-02-23,20.4905,20.7339,20.1659,20.4905,8188000,82374808.00,0.09610329,0.038262,2.0287
SZ002377,2012-02-24,20.4905,20.8759,20.3079,20.5919,8365200,84797120.00,0.09818310,0.039090,2.0287
SZ002377,2012-02-27,20.5716,20.6528,19.9833,20.0847,10846500,108559376.00,0.12730634,0.050685,2.0287
SZ002377,2012-02-28,20.0847,20.0847,19.5775,19.8615,6177000,60327452.00,0.07250000,0.028864,2.0287
SZ002377,2012-02-29,19.8210,20.1253,19.6790,19.8615,3978100,39045284.00,0.04669131,0.018589,2.0287
SZ002377,2012-03-01,19.7195,20.0036,19.6790,19.7804,2786000,27271864.00,0.03269953,0.013019,2.0287
SZ002377,2012-03-02,19.8413,20.3079,19.7804,20.2673,5407800,53675824.00,0.06347183,0.025270,2.0287
SZ002377,2012-03-05,20.2876,20.4296,19.9224,19.9833,4598200,45622228.00,0.05396948,0.021487,2.0287
SZ002377,2012-03-06,20.0036,20.7948,19.4964,20.6325,11642000,116903904.00,0.13664319,0.054402,2.0287
SZ002377,2012-03-07,20.2876,21.5657,20.1862,20.8556,16442000,170026896.00,0.19298122,0.076832,2.0287
SZ002377,2012-03-08,20.7136,21.0788,20.5513,20.7745,7845200,80607800.00,0.09207981,0.036660,2.0287
SZ002377,2012-03-12,20.9571,21.5657,20.7339,21.1802,9165100,95332480.00,0.10757160,0.042828,2.0287
SZ002377,2012-03-13,21.0991,21.3628,20.6933,21.0585,6505400,67373440.00,0.07635446,0.030399,2.0287
SZ002377,2012-03-14,21.0788,21.2005,19.1921,19.5978,8502600,85619512.00,0.09979577,0.039732,2.0287
SZ002377,2012-03-15,19.4964,19.8007,19.0906,19.3138,5559800,52987512.00,0.06525587,0.025980,2.0287
SZ002377,2012-03-16,19.5369,19.6992,19.0500,19.6790,5137400,49353524.00,0.06029812,0.024007,2.0287
