代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600591,2003-10-13,7.8008,7.9417,7.7505,7.8813,2279038,17731385.00,0.01139519,0.003161,1.0065
SH600591,2003-10-14,7.8411,7.8713,7.7102,7.7303,1575700,12208560.00,0.00787850,0.002185,1.0065
SH600591,2003-10-15,7.7001,7.8511,7.7001,7.8008,1785900,13823241.00,0.00892950,0.002477,1.0065
SH600591,2003-10-16,7.7706,7.8008,7.6901,7.7001,372200,2860077.00,0.00186100,0.000516,1.0065
SH600591,2003-10-17,7.6800,7.7404,7.5592,7.6196,1645456,12481076.00,0.00822728,0.002282,1.0065
SH600591,2003-10-20,7.6297,7.6498,7.4988,7.5190,966400,7255140.00,0.00483200,0.001340,1.0065
SH600591,2003-10-21,7.5492,7.5995,7.4284,7.5894,550128,4094308.00,0.00275064,0.000763,1.0065
SH600591,2003-10-22,7.5894,7.8008,7.5492,7.7203,1885352,14436070.00,0.00942676,0.002615,1.0065
SH600591,2003-10-23,7.7505,7.7505,7.5995,7.7001,698362,5306806.00,0.00349181,0.000969,1.0065
SH600591,2003-10-24,7.6498,7.7001,7.6096,7.6700,358279,2720456.00,0.00179140,0.000497,1.0065
SH600591,2003-10-27,7.6498,7.6498,7.3982,7.5492,1986460,14773305.00,0.00993230,0.002755,1.0065
SH600591,2003-10-28,7.6498,7.8209,7.5290,7.5592,816599,6180498.00,0.00408300,0.001133,1.0065
SH600591,2003-10-29,7.6498,7.6901,7.4888,7.5794,1727408,12985453.00,0.00863704,0.002396,1.0065
SH600591,2003-10-30,7.5492,7.5995,7.4888,7.5492,933175,6996988.00,0.00466588,0.001294,1.0065
SH600591,2003-10-31,7.5492,7.9015,7.5089,7.7907,7580293,58438771.00,0.03790147,0.010514,1.0065
SH600591,2003-11-03,7.8008,7.9015,7.7203,7.8511,3361526,26197639.00,0.01680763,0.004662,1.0065
SH600591,2003-11-04,7.8511,8.3041,7.8411,8.0021,11659605,93876378.00,0.05829803,0.016171,1.0065
SH600591,2003-11-05,8.0021,8.3041,7.9719,8.2236,6893690,55612191.00,0.03446845,0.009561,1.0065
SH600591,2003-11-06,8.2034,8.2739,8.0323,8.2135,7043632,56973902.00,0.03521816,0.009769,1.0065
SH600591,2003-11-07,8.1833,8.2336,7.9518,8.0021,4925607,39434425.00,0.02462804,0.006832,1.0065
SH600591,2003-11-10,8.0424,8.5356,8.0021,8.4953,14047796,115545628.00,0.07023898,0.019484,1.0065
SH600591,2003-11-11,8.4551,8.6061,8.3343,8.5457,12954995,109250374.00,0.06477498,0.017968,1.0065
SH600591,2003-11-12,8.5054,8.5054,8.3041,8.3242,4468924,37302135.00,0.02234462,0.006198,1.0065
SH600591,2003-11-13,8.3142,8.4349,8.1934,8.4349,3170440,26202347.00,0.01585220,0.004397,1.0065
SH600591,2003-11-14,8.4551,8.4551,8.1330,8.2739,7159799,58845179.00,0.03579900,0.009930,1.0065
SH600591,2003-11-17,8.3041,8.3443,8.1531,8.2034,1946600,15892024.00,0.00973300,0.002700,1.0065
SH600591,2003-11-18,8.2034,8.2236,8.1028,8.1229,3669381,29742277.00,0.01834691,0.005089,1.0065
SH600591,2003-11-19,8.1028,8.3041,8.1028,8.2739,8017615,65660950.00,0.04008808,0.011120,1.0065
SH600591,2003-11-20,8.2538,8.5356,8.1430,8.4651,5750225,47773307.00,0.02875113,0.007975,1.0065
SH600591,2003-11-21,8.4651,8.6966,8.3343,8.5759,8516764,71940280.00,0.04258382,0.011812,1.0065
SH600591,2003-11-24,8.5557,8.7772,8.4551,8.6061,7758293,66269709.00,0.03879147,0.010760,1.0065
SH600591,2003-11-25,8.6463,8.9382,8.6061,8.7973,10562097,91796705.00,0.05281049,0.014649,1.0065
SH600591,2003-11-26,8.7570,8.8577,8.5457,8.7671,4057740,34774990.00,0.02028870,0.005628,1.0065
SH600591,2003-11-27,8.7067,8.7369,8.4551,8.5255,5386765,45739888.00,0.02693383,0.007471,1.0065
SH600591,2003-11-28,8.5255,8.6262,8.4349,8.5557,2436410,20574549.00,0.01218205,0.003379,1.0065
SH600591,2003-12-01,8.5557,9.1597,8.5356,8.8980,6612952,57392565.00,0.03306476,0.009172,1.0065
SH600591,2003-12-02,8.8074,8.9684,8.6866,8.8879,6157911,53883225.00,0.03078956,0.008541,1.0065
SH600591,2003-12-03,9.1194,9.1194,8.7470,8.8174,5179907,45486351.00,0.02589954,0.007184,1.0065
SH600591,2003-12-04,8.7570,8.8174,8.6564,8.7570,4433444,38432711.00,0.02216722,0.006149,1.0065
SH600591,2003-12-05,8.7570,8.7772,8.6564,8.7470,2191274,18984399.00,0.01095637,0.003039,1.0065
SH600591,2003-12-08,8.7369,8.7369,8.5356,8.6463,4163100,35801701.00,0.02081550,0.005774,1.0065
SH600591,2003-12-09,8.5960,8.7268,8.4450,8.7067,5398653,45980787.00,0.02699327,0.007488,1.0065
SH600591,2003-12-10,8.6363,8.7067,8.5457,8.7067,3695228,31746149.00,0.01847614,0.005125,1.0065
SH600591,2003-12-11,8.7067,8.9684,8.6463,8.8879,4575073,40124776.00,0.02287537,0.006345,1.0065
SH600591,2003-12-12,8.8577,8.9584,8.7973,8.8577,3041151,26767243.00,0.01520576,0.004218,1.0065
SH600591,2003-12-15,8.9080,8.9483,8.8174,8.9080,2060058,18161234.00,0.01030029,0.002857,1.0065
SH600591,2003-12-16,8.8879,9.0288,8.6664,8.9282,24223222,211935102.00,0.12111611,0.033597,1.0065
SH600591,2003-12-17,8.8476,8.9885,8.6463,8.6463,8364673,73521939.00,0.04182337,0.011601,1.0065
SH600591,2003-12-18,8.5658,8.8074,8.5356,8.6966,2274116,19613678.00,0.01137058,0.003154,1.0065
SH600591,2003-12-19,8.7570,8.7570,8.5356,8.5557,3610696,30807695.00,0.01805348,0.005008,1.0065
SH600591,2003-12-22,8.5054,9.0590,8.4551,8.9483,8642238,76505159.00,0.04321119,0.011986,1.0065
SH600591,2003-12-23,8.9382,9.1597,8.8778,9.0590,5999068,53899219.00,0.02999534,0.008320,1.0065
SH600591,2003-12-24,9.1597,9.9649,9.1597,9.8039,17638324,165639108.00,0.08819162,0.024464,1.0065
SH600591,2003-12-25,9.6730,9.7636,9.3710,9.5623,7701480,72847313.00,0.03850740,0.010682,1.0065
SH600591,2003-12-26,9.5220,9.5220,9.1999,9.3610,8291446,76716578.00,0.04145723,0.011500,1.0065
SH600591,2003-12-29,9.1395,9.2704,9.0691,9.1798,4608433,41994421.00,0.02304217,0.006392,1.0065
SH600591,2003-12-30,9.2402,9.3610,9.1395,9.2805,4245119,38927402.00,0.02122560,0.005888,1.0065
SH600591,2003-12-31,9.3408,9.4717,9.1194,9.3610,3749507,34416780.00,0.01874754,0.005200,1.0065
SH600591,2004-01-02,9.2402,9.4717,9.0691,9.4214,4982439,46257333.00,0.02491220,0.006910,1.0065
SH600591,2004-01-05,9.3610,9.9649,9.3408,9.8844,6221183,59861347.00,0.03110592,0.008629,1.0065
SH600591,2004-01-06,9.8542,9.8542,9.5623,9.6831,3770791,36400598.00,0.01885396,0.005230,1.0065
SH600591,2004-01-07,9.7133,10.1159,9.6126,9.9146,4657189,46078752.00,0.02328595,0.006459,1.0065
SH600591,2004-01-08,9.8139,10.6494,9.8039,10.5789,6198346,63462445.00,0.03099173,0.008597,1.0065
SH600591,2004-01-09,10.4682,10.6192,10.1159,10.2065,5912686,60800287.00,0.02956343,0.008201,1.0065
SH600591,2004-01-12,10.1864,10.5588,10.0152,10.5487,4896571,49840499.00,0.02448286,0.006791,1.0065
SH600591,2004-01-13,11.5653,11.5653,10.5387,10.7702,4676143,50351014.00,0.02338072,0.006486,1.0065
SH600591,2004-01-14,10.3474,10.9211,10.3474,10.8104,4570109,48605671.00,0.02285055,0.006339,1.0065
SH600591,2004-01-15,10.7702,11.4244,10.6192,11.0923,6483021,71177892.00,0.03241511,0.008992,1.0065
SH600591,2004-01-16,11.0923,11.6761,10.9513,11.3036,5675588,64447760.00,0.02837794,0.007872,1.0065
SH600591,2004-01-29,11.0721,11.6761,10.9614,11.6459,3025147,34322896.00,0.01512574,0.004196,1.0065
SH600591,2004-01-30,11.5754,11.6459,10.9715,11.0621,2772730,31020179.00,0.01386365,0.003846,1.0065
SH600591,2004-02-02,11.6459,11.6861,10.9815,11.3338,9044093,102426887.00,0.04522047,0.012544,1.0065
SH600591,2004-02-03,11.3238,11.3238,11.0017,11.1527,3616031,39796714.00,0.01808016,0.005015,1.0065
SH600591,2004-02-04,11.1527,11.5754,11.1527,11.2936,2535135,28654688.00,0.01267568,0.003516,1.0065
SH600591,2004-02-05,11.3741,11.5553,11.1728,11.3238,4781140,53901999.00,0.02390570,0.006631,1.0065
SH600591,2004-02-06,11.3036,11.4546,11.1325,11.1325,3035671,33921731.00,0.01517836,0.004210,1.0065
SH600591,2004-02-09,11.0721,11.1728,10.8205,10.9211,2581689,28054354.00,0.01290845,0.003581,1.0065
SH600591,2004-02-10,10.8708,11.6559,10.8708,11.5150,5043264,56115937.00,0.02521632,0.006995,1.0065
SH600591,2004-02-11,11.3741,11.4748,11.1527,11.3540,1701603,19159395.00,0.00850802,0.002360,1.0065
SH600591,2004-02-12,11.3540,11.8271,11.3338,11.5955,6506788,75310170.00,0.03253394,0.009025,1.0065
SH600591,2004-02-13,11.4748,12.0787,11.4244,12.0082,6496663,76422172.00,0.03248332,0.009011,1.0065
SH600591,2004-02-16,11.8874,12.3807,11.8874,12.1290,4471283,53600128.00,0.02235642,0.006202,1.0065
SH600591,2004-02-17,11.9982,12.1391,11.8573,11.8874,1828412,21721458.00,0.00914206,0.002536,1.0065
SH600591,2004-02-18,11.8774,12.0686,11.8371,12.0586,1280627,15207206.00,0.00640314,0.001776,1.0065
SH600591,2004-02-19,11.9378,12.2800,11.8874,11.9478,1374478,16531569.00,0.00687239,0.001906,1.0065
SH600591,2004-02-20,11.9076,11.9780,11.7163,11.7969,2022530,23715024.00,0.01011265,0.002805,1.0065
SH600591,2004-02-23,11.8271,11.8774,11.3842,11.4748,1430167,16576398.00,0.00715084,0.001984,1.0065
SH600591,2004-02-24,11.4546,11.7969,11.2332,11.7767,2612406,29800444.00,0.01306203,0.003623,1.0065
SH600591,2004-02-25,11.7667,11.8975,11.2936,11.3137,1577750,18170231.00,0.00788875,0.002188,1.0065
SH600591,2004-02-26,11.2734,11.3741,11.0621,11.1929,1441225,16002923.00,0.00720613,0.001999,1.0065
SH600591,2004-02-27,11.1728,11.6559,11.1728,11.5352,1878943,21529412.00,0.00939472,0.002606,1.0065
SH600591,2004-03-01,11.5352,11.6559,11.3540,11.4446,724550,8304260.00,0.00362275,0.001005,1.0065
SH600591,2004-03-02,11.4848,11.5754,11.2533,11.3741,852852,9663583.00,0.00426426,0.001183,1.0065
SH600591,2004-03-03,11.3741,11.4244,11.1325,11.1426,1387227,15435362.00,0.00693614,0.001924,1.0065
SH600591,2004-03-04,11.1829,11.2332,10.9312,11.1829,863258,9478279.00,0.00431629,0.001197,1.0065
SH600591,2004-03-05,11.2332,11.2533,11.0721,11.1728,849076,9411897.00,0.00424538,0.001178,1.0065
SH600591,2004-03-08,11.0721,11.2432,10.9715,11.0721,1222406,13486668.00,0.00611203,0.001695,1.0065
SH600591,2004-03-09,11.0721,11.5754,11.0520,11.3540,2749920,30809173.00,0.01374960,0.003814,1.0065
SH600591,2004-03-10,11.3238,11.7767,11.2533,11.7566,2881617,32987259.00,0.01440809,0.003997,1.0065
SH600591,2004-03-11,11.6459,11.7667,11.4647,11.7365,4205624,48472973.00,0.02102812,0.005833,1.0065
SH600591,2004-03-12,11.6660,12.2297,11.6660,11.8472,6966348,83091954.00,0.03483174,0.009662,1.0065
SH600591,2004-03-15,11.7767,12.3303,11.7667,12.2699,5470342,65524900.00,0.02735171,0.007587,1.0065
SH600591,2004-03-16,12.2699,12.2699,12.0082,12.1190,1434514,17241505.00,0.00717257,0.001990,1.0065
SH600591,2004-03-17,11.9780,12.5518,11.9579,12.5015,4602203,56319696.00,0.02301102,0.006383,1.0065
SH600591,2004-03-18,12.3807,12.8739,12.2599,12.3303,5682827,70960891.00,0.02841414,0.007882,1.0065
SH600591,2004-03-19,12.3605,12.7833,12.1693,12.7330,4343326,54146522.00,0.02171663,0.006024,1.0065
SH600591,2004-03-22,12.5719,12.5820,12.0686,12.4209,3352297,41073390.00,0.01676149,0.004650,1.0065
SH600591,2004-03-23,12.1290,12.2800,12.0485,12.1693,3907893,47245066.00,0.01953947,0.005420,1.0065
SH600591,2004-03-24,12.1693,12.3303,12.0485,12.1391,1537902,18556984.00,0.00768951,0.002133,1.0065
SH600591,2004-03-25,12.0988,12.2297,11.9277,11.9982,2469404,29682650.00,0.01234702,0.003425,1.0065
SH600591,2004-03-26,11.9780,11.9780,11.5855,11.5955,2610010,30524419.00,0.01305005,0.003620,1.0065
SH600591,2004-03-29,11.4748,12.0787,11.4546,12.0082,4770653,55864682.00,0.02385327,0.006617,1.0065
SH600591,2004-03-30,12.0586,12.1794,11.6660,11.8573,4240070,50148665.00,0.02120035,0.005881,1.0065
SH600591,2004-03-31,11.8573,12.0586,11.6559,12.0183,1921011,22526795.00,0.00960506,0.002664,1.0065
SH600591,2004-04-01,11.8673,11.8774,11.5251,11.5653,8346200,96111705.00,0.04173100,0.011576,1.0065
SH600591,2004-04-02,11.6257,11.6559,11.3540,11.3741,6439389,73479462.00,0.03219695,0.008931,1.0065
SH600591,2004-04-05,11.3741,11.5855,11.2533,11.2734,5593056,63344135.00,0.02796528,0.007757,1.0065
SH600591,2004-04-06,11.4446,11.6559,11.2634,11.5955,7849894,88817299.00,0.03924947,0.010888,1.0065
SH600591,2004-04-07,11.5754,11.8774,11.3238,11.8069,16153023,186197818.00,0.08076512,0.022404,1.0065
SH600591,2004-04-08,11.8271,12.5316,11.8069,12.2498,26993596,324415032.00,0.13496798,0.037439,1.0065
SH600591,2004-04-09,12.1391,12.2800,11.7969,11.9076,9623397,115344908.00,0.04811699,0.013347,1.0065
SH600591,2004-04-12,11.7767,11.8774,11.6056,11.8069,4038185,47088124.00,0.02019093,0.005601,1.0065
SH600591,2004-04-13,11.7667,11.7969,11.3238,11.5050,4431458,50728047.00,0.02215729,0.006146,1.0065
SH600591,2004-04-14,11.4446,11.4446,10.9916,11.1627,3909270,43364990.00,0.01954635,0.005422,1.0065
SH600591,2004-04-15,11.1627,11.5251,11.1627,11.3640,3194078,36150399.00,0.01597039,0.004430,1.0065
SH600591,2004-04-16,11.8170,11.8170,11.2936,11.5653,6470654,74475796.00,0.03235327,0.008975,1.0065
SH600591,2004-04-19,11.5553,11.9277,11.4848,11.8271,5654601,66282137.00,0.02827301,0.007843,1.0065
SH600591,2004-04-20,11.7667,11.8673,11.5251,11.6660,1868850,21800626.00,0.00934425,0.002592,1.0065
SH600591,2004-04-21,11.5855,12.0787,11.5855,11.8573,7028331,83245140.00,0.03514166,0.009748,1.0065
SH600591,2004-04-22,11.8774,12.1492,11.7767,12.0485,6556052,78297588.00,0.03278026,0.009093,1.0065
SH600591,2004-04-23,11.6761,11.6761,11.2533,11.3942,6864167,78492915.00,0.03432084,0.009520,1.0065
SH600591,2004-04-26,11.3942,11.6962,11.3137,11.5452,3005608,34238905.00,0.01502804,0.004169,1.0065
SH600591,2004-04-27,11.7667,11.7667,11.2231,11.3439,5720873,65138225.00,0.02860437,0.007935,1.0065
SH600591,2004-04-28,11.3741,11.6157,10.9715,11.4647,5866137,65451419.00,0.02933069,0.008136,1.0065
SH600591,2004-04-29,11.5754,11.5754,11.0218,11.2131,4410222,48856686.00,0.02205111,0.006117,1.0065
SH600591,2004-04-30,11.2231,11.2533,10.6896,10.9312,2568290,27872414.00,0.01284145,0.003562,1.0065
SH600591,2004-05-10,10.9211,11.0721,9.9850,10.0454,2453580,25018847.00,0.01226790,0.003403,1.0065
SH600591,2004-05-11,9.9649,10.2266,9.6126,10.0052,2467133,24271048.00,0.01233567,0.003422,1.0065
SH600591,2004-05-12,9.8643,10.3977,9.8643,10.3273,1593777,16187612.00,0.00796889,0.002211,1.0065
SH600591,2004-05-13,10.3172,10.3172,10.0454,10.1058,522475,5261257.00,0.00261238,0.000725,1.0065
SH600591,2004-05-14,10.0756,10.1159,9.9649,9.9750,883213,8802959.00,0.00441607,0.001225,1.0065
SH600591,2004-05-17,9.9649,9.9649,9.6730,9.7435,985950,9578990.00,0.00492975,0.001367,1.0065
SH600591,2004-05-18,9.6730,10.0052,9.4717,9.8240,2095092,19998985.00,0.01047546,0.002906,1.0065
SH600591,2004-05-19,9.8240,9.8542,9.3006,9.6931,2554248,24544861.00,0.01277124,0.003543,1.0065
SH600591,2004-05-20,9.5724,9.8139,9.5623,9.7133,1051601,10109667.00,0.00525801,0.001459,1.0065
SH600591,2004-05-21,9.6629,9.7636,9.5623,9.7435,551460,5325494.00,0.00275730,0.000765,1.0065
SH600591,2004-05-24,9.7233,9.8441,9.5824,9.7636,363333,3508054.00,0.00181667,0.000504,1.0065
SH600591,2004-05-25,9.7435,9.8643,9.6026,9.6026,628500,6094315.00,0.00314250,0.000872,1.0065
SH600591,2004-05-26,9.5220,9.8643,9.5220,9.7636,1932725,18737041.00,0.00966363,0.002681,1.0065
SH600591,2004-05-27,9.6931,10.0253,9.6730,9.9750,4151701,40953295.00,0.02075851,0.005758,1.0065
SH600591,2004-05-28,9.9448,10.0756,9.8844,9.9850,5380905,53356124.00,0.02690453,0.007463,1.0065
SH600591,2004-05-31,9.9850,10.0454,9.8441,9.9247,4015790,39666263.00,0.02007895,0.005570,1.0065
SH600591,2004-06-01,9.9347,10.4179,9.8139,10.3172,8013624,79661357.00,0.04006812,0.011115,1.0065
SH600591,2004-06-02,10.2468,10.2568,9.9448,10.0454,2651343,26448715.00,0.01325672,0.003677,1.0065
SH600591,2004-06-03,9.9448,10.0656,9.7535,9.8844,1143290,11276587.00,0.00571645,0.001586,1.0065
SH600591,2004-06-04,9.9649,10.0354,9.7133,9.8441,1411458,13927336.00,0.00705729,0.001958,1.0065
SH600591,2004-06-07,9.8441,9.8441,9.4616,9.4616,1752551,16737998.00,0.00876276,0.002431,1.0065
SH600591,2004-06-08,9.4616,9.5623,9.2100,9.2704,3348209,31128774.00,0.01674105,0.004644,1.0065
SH600591,2004-06-09,9.1899,9.3207,8.6564,8.8275,3293261,29115929.00,0.01646631,0.004568,1.0065
SH600591,2004-06-10,8.7973,9.1798,8.7570,8.8678,2074086,18228099.00,0.01037043,0.002877,1.0065
SH600591,2004-06-14,8.9584,8.9684,8.6363,8.8376,2396782,20878314.00,0.01198391,0.003324,1.0065
SH600591,2004-06-15,8.6564,8.8074,8.5356,8.7570,7501531,64212262.00,0.03750766,0.010404,1.0065
SH600591,2004-06-16,8.6966,8.7973,8.5054,8.6262,12785507,109105153.00,0.06392754,0.017733,1.0065
SH600591,2004-06-17,8.6061,8.7570,8.5255,8.6161,4627870,39673673.00,0.02313935,0.006419,1.0065
SH600591,2004-06-18,8.5457,8.6866,8.2135,8.3745,3049100,25635541.00,0.01524550,0.004229,1.0065
SH600591,2004-06-21,8.3544,8.3544,8.0021,8.2135,1743070,14077655.00,0.00871535,0.002418,1.0065
SH600591,2004-06-22,8.1531,8.3041,8.1430,8.2940,2330917,19057017.00,0.01165459,0.003233,1.0065
SH600591,2004-06-23,8.2940,8.3343,7.8612,7.9015,2511700,20221217.00,0.01255850,0.003484,1.0065
SH600591,2004-06-24,7.9267,8.6845,7.9116,8.0328,6037115,33030734.00,0.03018558,0.008373,1.5156
SH600591,2004-06-28,7.8813,7.8813,7.2295,7.2295,9186366,44735061.00,0.03062122,0.008494,1.5156
SH600591,2004-06-29,7.2295,7.7297,7.1234,7.6388,9004586,44177889.00,0.03001529,0.008326,1.5156
SH600591,2004-06-30,7.5781,7.7297,7.4417,7.5781,2756694,13839519.00,0.00918898,0.002549,1.5156
SH600591,2004-07-01,7.5781,8.0328,7.5781,7.8813,5686983,29553260.00,0.01895661,0.005258,1.5156
SH600591,2004-07-02,7.8813,8.0177,7.7297,7.8055,4031802,20934115.00,0.01343934,0.003728,1.5156
SH600591,2004-07-05,7.7297,7.8509,7.5630,7.8055,4564366,23173876.00,0.01521455,0.004220,1.5156
SH600591,2004-07-06,7.7903,7.9722,7.7297,7.8055,3361095,17416580.00,0.01120365,0.003108,1.5156
SH600591,2004-07-07,7.8206,7.8206,7.5023,7.5175,2531045,12705288.00,0.00843682,0.002340,1.5156
SH600591,2004-07-08,7.4569,7.6236,7.3659,7.5781,1375898,6827600.00,0.00458633,0.001272,1.5156
SH600591,2004-07-09,7.5933,7.6994,7.5023,7.6084,2303527,11553025.00,0.00767842,0.002130,1.5156
SH600591,2004-07-12,7.5781,7.5781,7.4266,7.4569,1793100,8820630.00,0.00597700,0.001658,1.5156
SH600591,2004-07-13,7.5327,7.6539,7.3962,7.5781,1715701,8515849.00,0.00571900,0.001586,1.5156
SH600591,2004-07-14,7.5781,7.6539,7.3659,7.6539,7201885,35462330.00,0.02400628,0.006659,1.5156
SH600591,2004-07-15,7.6236,7.7297,7.5327,7.6388,6080572,30523463.00,0.02026857,0.005622,1.5156
SH600591,2004-07-16,7.7297,8.1086,7.6084,7.9722,15183608,78727675.00,0.05061203,0.014039,1.5156
SH600591,2004-07-19,7.9267,8.1086,7.8509,7.9873,4815043,25393691.00,0.01605014,0.004452,1.5156
SH600591,2004-07-20,7.9570,7.9722,7.8358,7.8964,2726767,14220898.00,0.00908922,0.002521,1.5156
SH600591,2004-07-21,7.9419,8.1844,7.8813,8.1844,4541149,24108653.00,0.01513716,0.004199,1.5156
SH600591,2004-07-22,8.1995,8.2450,7.8661,7.9267,6273026,33329029.00,0.02091009,0.005800,1.5156
SH600591,2004-07-23,7.8813,8.0480,7.6842,7.9267,7086240,36610160.00,0.02362080,0.006552,1.5156
SH600591,2004-07-26,7.8813,7.8813,7.7145,7.7600,4173448,21373862.00,0.01391149,0.003859,1.5156
SH600591,2004-07-27,7.7448,7.7752,7.5023,7.5781,5079700,25439483.00,0.01693233,0.004697,1.5156
SH600591,2004-07-28,7.6539,7.7297,7.4872,7.5781,3243794,16203232.00,0.01081265,0.002999,1.5156
SH600591,2004-07-29,7.6084,7.8055,7.6084,7.7297,4681211,23816958.00,0.01560404,0.004328,1.5156
SH600591,2004-07-30,7.7600,7.8358,7.5630,7.5630,4427419,22504836.00,0.01475806,0.004094,1.5156
SH600591,2004-08-02,7.5175,7.5781,7.4569,7.5781,1676844,8318662.00,0.00558948,0.001550,1.5156
SH600591,2004-08-03,7.7297,7.7297,7.4569,7.4872,2764948,13738954.00,0.00921649,0.002557,1.5156
SH600591,2004-08-04,7.5023,8.0328,7.5023,7.8813,12197722,62061059.00,0.04065907,0.011279,1.5156
SH600591,2004-08-05,7.8055,7.8964,7.7903,7.8055,5245982,27175213.00,0.01748661,0.004851,1.5156
SH600591,2004-08-06,7.8055,7.9873,7.7903,7.9722,5101877,26639037.00,0.01700626,0.004717,1.5156
SH600591,2004-08-09,8.0025,8.0783,7.8964,8.0631,5766745,30492713.00,0.01922248,0.005332,1.5156
SH600591,2004-08-10,8.0631,8.4269,8.0177,8.4117,10787145,58844496.00,0.03595715,0.009974,1.5156
SH600591,2004-08-11,8.4117,8.6391,8.3814,8.4420,10229697,57307951.00,0.03409899,0.009459,1.5156
SH600591,2004-08-12,8.3359,8.4269,8.2450,8.3663,5980433,32882579.00,0.01993478,0.005530,1.5156
SH600591,2004-08-13,8.3056,8.7603,8.2602,8.6542,7754238,44069585.00,0.02584746,0.007170,1.5156
SH600591,2004-08-16,8.6391,8.7603,8.5481,8.6391,7204198,40973708.00,0.02401399,0.006661,1.5156
SH600591,2004-08-17,8.6391,8.7149,8.5330,8.6694,4385248,24924871.00,0.01461749,0.004055,1.5156
SH600591,2004-08-18,8.6694,9.0180,8.6694,8.7603,11829350,69237422.00,0.03943117,0.010938,1.5156
SH600591,2004-08-19,8.7149,9.0028,8.6845,8.9877,6050424,35412791.00,0.02016808,0.005594,1.5156
SH600591,2004-08-20,8.9422,9.1392,8.7906,9.0180,6376839,37818634.00,0.02125613,0.005896,1.5156
SH600591,2004-08-23,8.9119,8.9574,8.6997,8.7452,4900500,28380772.00,0.01633500,0.004531,1.5156
SH600591,2004-08-24,8.7149,8.8513,8.6239,8.6845,3928262,22591766.00,0.01309421,0.003632,1.5156
SH600591,2004-08-25,8.6997,8.8361,8.6845,8.7452,2528749,14673158.00,0.00842916,0.002338,1.5156
SH600591,2004-08-26,8.7149,8.8816,8.6845,8.8058,1601050,9304982.00,0.00533683,0.001480,1.5156
SH600591,2004-08-27,8.7906,8.9877,8.5784,8.6391,4993719,28820188.00,0.01664573,0.004617,1.5156
SH600591,2004-08-30,8.5784,8.7300,8.4875,8.6694,1219580,6953866.00,0.00406527,0.001128,1.5156
SH600591,2004-08-31,8.9422,9.0938,8.6694,8.7755,3508212,20408175.00,0.01169404,0.003244,1.5156
SH600591,2004-09-01,8.7452,8.8361,8.6694,8.6845,797000,4603498.00,0.00265667,0.000737,1.5156
SH600591,2004-09-02,8.6694,8.9119,8.5481,8.8816,3204680,18441520.00,0.01068227,0.002963,1.5156
SH600591,2004-09-03,8.8967,8.9574,8.8058,8.8816,2177468,12774853.00,0.00725823,0.002013,1.5156
SH600591,2004-09-06,8.8664,8.9422,8.7603,8.8209,1691348,9853389.00,0.00563783,0.001564,1.5156
SH600591,2004-09-07,8.7906,8.8361,8.5330,8.6391,3284760,18725240.00,0.01094920,0.003037,1.5156
SH600591,2004-09-08,8.6391,8.7149,8.4723,8.6239,2170051,12299816.00,0.00723350,0.002007,1.5156
SH600591,2004-09-09,8.5784,8.5784,8.1541,8.1995,4645807,25412394.00,0.01548602,0.004296,1.5156
SH600591,2004-09-10,8.1692,8.1844,7.8358,8.0783,3543170,18688329.00,0.01181057,0.003276,1.5156
SH600591,2004-09-13,8.0177,8.0480,7.9116,8.0328,1501100,7926929.00,0.00500367,0.001388,1.5156
SH600591,2004-09-14,8.1844,8.4117,8.0783,8.2450,1668913,9063428.00,0.00556304,0.001543,1.5156
SH600591,2004-09-15,8.3359,8.9574,8.1844,8.6694,6942476,39568141.00,0.02314159,0.006419,1.5156
SH600591,2004-09-16,8.6694,8.9877,8.6088,8.9574,5893656,34526560.00,0.01964552,0.005450,1.5156
SH600591,2004-09-17,9.0180,9.6242,8.9119,9.4120,10890885,66865454.00,0.03630295,0.010070,1.5156
SH600591,2004-09-20,9.5333,9.8516,9.4878,9.5788,11235283,71292570.00,0.03745094,0.010389,1.5156
SH600591,2004-09-21,9.7758,9.7758,9.3666,9.3969,8289096,52011727.00,0.02763032,0.007664,1.5156
SH600591,2004-09-22,9.3514,9.8213,9.2908,9.6242,7203967,45291329.00,0.02401322,0.006661,1.5156
SH600591,2004-09-23,9.6242,10.2911,9.5485,10.2760,13687455,90222637.00,0.04562485,0.012656,1.5156
SH600591,2004-09-24,10.3820,10.5336,9.7152,9.7455,17850242,121273679.00,0.05950081,0.016505,1.5156
SH600591,2004-09-27,10.0031,10.3214,9.8364,9.9274,9362143,61808964.00,0.03120714,0.008657,1.5156
SH600591,2004-09-28,9.9274,10.2760,9.8667,10.1850,4107273,27305464.00,0.01369091,0.003798,1.5156
SH600591,2004-09-29,10.1850,10.1850,9.1695,9.2453,12557750,79034993.00,0.04185917,0.011611,1.5156
SH600591,2004-09-30,9.1999,9.3969,8.5178,8.7603,12437556,72934842.00,0.04145852,0.011500,1.5156
SH600591,2004-10-08,8.6239,8.7149,8.1541,8.6391,9722274,53707329.00,0.03240758,0.008990,1.5156
SH600591,2004-10-11,8.5936,8.9725,8.2450,8.7300,9040600,51540542.00,0.03013533,0.008359,1.5156
