代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600083,2002-11-21,5.2000,5.3000,5.0600,5.0800,650300,3339000.00,0.00479191,0.002827,1.0000
SH600083,2002-11-22,5.1300,5.2400,5.0000,5.1000,557700,2849000.00,0.00410956,0.002425,1.0000
SH600083,2002-11-25,5.1200,5.2800,5.0600,5.2300,455500,2377000.00,0.00335648,0.001980,1.0000
SH600083,2002-11-26,5.2500,5.4300,5.0900,5.1600,411900,2130000.00,0.00303520,0.001791,1.0000
SH600083,2002-11-27,5.1500,5.3200,5.1500,5.3000,536900,2814000.00,0.00395629,0.002334,1.0000
SH600083,2002-11-28,5.3300,5.4200,5.2300,5.4100,516000,2752000.00,0.00380229,0.002243,1.0000
SH600083,2002-11-29,5.3900,5.5100,5.3100,5.4000,1457000,7878000.00,0.01073630,0.006335,1.0000
SH600083,2002-12-02,5.3700,5.4000,5.1600,5.1700,468200,2472000.00,0.00345006,0.002036,1.0000
SH600083,2002-12-03,5.1400,5.2900,5.1000,5.2800,602000,3119000.00,0.00443600,0.002617,1.0000
SH600083,2002-12-04,5.3000,5.4000,5.2200,5.2900,474500,2531000.00,0.00349648,0.002063,1.0000
SH600083,2002-12-05,5.2500,5.2800,5.1000,5.2600,469100,2431000.00,0.00345669,0.002040,1.0000
SH600083,2002-12-06,5.2800,5.4600,5.2000,5.4500,1312100,7073000.00,0.00966857,0.005705,1.0000
SH600083,2002-12-09,5.4400,5.5000,5.3600,5.5000,824600,4486000.00,0.00607629,0.003585,1.0000
SH600083,2002-12-10,5.5000,5.5100,5.2400,5.2800,820800,4437000.00,0.00604829,0.003569,1.0000
SH600083,2002-12-11,5.2200,5.3000,5.1500,5.2800,713600,3726000.00,0.00525836,0.003103,1.0000
SH600083,2002-12-12,5.2800,5.3800,5.2600,5.3800,433300,2306000.00,0.00319289,0.001884,1.0000
SH600083,2002-12-13,5.3500,5.4400,5.2300,5.4400,1126900,6020000.00,0.00830387,0.004900,1.0000
SH600083,2002-12-16,5.5000,5.5000,5.3500,5.4400,606200,3278000.00,0.00446695,0.002636,1.0000
SH600083,2002-12-17,5.4100,5.4900,5.3300,5.4600,793000,4303000.00,0.00584344,0.003448,1.0000
SH600083,2002-12-18,5.5500,5.7300,5.5300,5.7300,1679200,9593000.00,0.01237364,0.007301,1.0000
SH600083,2002-12-19,5.8800,5.8800,5.6200,5.7400,3817500,21882000.00,0.02813029,0.016598,1.0000
SH600083,2002-12-20,5.6800,5.7800,5.6200,5.7100,936700,5347000.00,0.00690233,0.004073,1.0000
SH600083,2002-12-23,5.7100,5.7900,5.6700,5.7200,1008300,5782000.00,0.00742993,0.004384,1.0000
SH600083,2002-12-24,5.6800,5.6900,5.5800,5.6700,1024300,5763000.00,0.00754783,0.004453,1.0000
SH600083,2002-12-25,5.6800,5.8500,5.6600,5.7000,1186100,6815000.00,0.00874010,0.005157,1.0000
SH600083,2002-12-26,5.7000,5.7000,5.4200,5.4700,1963200,10761000.00,0.01446638,0.008536,1.0000
SH600083,2002-12-27,5.4000,5.4600,5.2000,5.3400,1267000,6714000.00,0.00933624,0.005509,1.0000
SH600083,2002-12-30,5.2200,5.3000,5.2000,5.2600,411400,2154000.00,0.00303151,0.001789,1.0000
SH600083,2002-12-31,5.2700,5.3000,5.1000,5.2500,924200,4799000.00,0.00681022,0.004018,1.0000
SH600083,2003-01-02,5.1600,5.2400,5.0600,5.1300,586200,3005000.00,0.00431957,0.002549,1.0000
SH600083,2003-01-03,5.2000,5.2900,5.1000,5.2500,602600,3140000.00,0.00444042,0.002620,1.0000
SH600083,2003-01-06,5.2200,5.3500,5.2200,5.3000,463500,2450000.00,0.00341543,0.002015,1.0000
SH600083,2003-01-07,5.3000,5.3500,5.2000,5.2700,464300,2441000.00,0.00342132,0.002019,1.0000
SH600083,2003-01-08,5.2700,5.3800,5.2500,5.3700,629300,3342000.00,0.00463717,0.002736,1.0000
SH600083,2003-01-09,5.3700,5.4400,5.3000,5.4400,1648700,8898000.00,0.01214890,0.007168,1.0000
SH600083,2003-01-10,5.4800,5.4800,5.3400,5.3500,781800,4233000.00,0.00576091,0.003399,1.0000
SH600083,2003-01-13,5.3500,5.3600,5.2800,5.3300,462500,2456000.00,0.00340806,0.002011,1.0000
SH600083,2003-01-14,5.3100,5.5800,5.3100,5.5100,2081700,11377000.00,0.01533958,0.009051,1.0000
SH600083,2003-01-15,5.5100,5.6800,5.4200,5.5800,2366300,13064000.00,0.01743673,0.010288,1.0000
SH600083,2003-01-16,5.5500,5.7500,5.5500,5.7400,2524100,14291000.00,0.01859952,0.010974,1.0000
SH600083,2003-01-17,5.7500,5.8500,5.6200,5.7300,2695900,15571000.00,0.01986548,0.011721,1.0000
SH600083,2003-01-20,5.7300,5.8000,5.6300,5.7400,1472600,8411000.00,0.01085126,0.006403,1.0000
SH600083,2003-01-21,5.7400,5.8500,5.6100,5.6400,1912400,10978000.00,0.01409204,0.008315,1.0000
SH600083,2003-01-22,5.6100,5.9200,5.5500,5.9200,5265800,30695000.00,0.03880249,0.022895,1.0000
SH600083,2003-01-23,5.9200,6.1000,5.6800,5.8700,4963500,29218000.00,0.03657491,0.021580,1.0000
SH600083,2003-01-24,5.8000,5.8000,5.6200,5.7200,1563400,8913000.00,0.01152034,0.006797,1.0000
SH600083,2003-01-27,5.7200,5.8300,5.6600,5.7500,754400,4351000.00,0.00555900,0.003280,1.0000
SH600083,2003-01-28,5.7500,5.8300,5.6800,5.7700,704000,4055000.00,0.00518762,0.003061,1.0000
SH600083,2003-01-29,5.8000,5.8900,5.7500,5.7600,734500,4264000.00,0.00541236,0.003193,1.0000
SH600083,2003-02-10,5.7900,5.8200,5.7000,5.7700,563600,3256000.00,0.00415304,0.002450,1.0000
SH600083,2003-02-11,5.7800,5.8000,5.7200,5.8000,486400,2807000.00,0.00358417,0.002115,1.0000
SH600083,2003-02-12,5.8000,5.8800,5.7400,5.8400,761200,4434000.00,0.00560911,0.003310,1.0000
SH600083,2003-02-13,5.8500,6.0000,5.8000,5.9000,1343600,7942000.00,0.00990068,0.005842,1.0000
SH600083,2003-02-14,5.8800,5.9700,5.8500,5.9400,934700,5522000.00,0.00688759,0.004064,1.0000
SH600083,2003-02-17,5.9100,5.9800,5.7800,5.8300,1073300,6306000.00,0.00790890,0.004667,1.0000
SH600083,2003-02-18,5.8000,5.8800,5.7600,5.8400,806000,4676000.00,0.00593923,0.003504,1.0000
SH600083,2003-02-19,5.8100,5.8400,5.7500,5.8300,836400,4836000.00,0.00616324,0.003637,1.0000
SH600083,2003-02-20,5.8300,5.9600,5.8100,5.8700,1175600,6925000.00,0.00866273,0.005111,1.0000
SH600083,2003-02-21,5.8100,5.8900,5.7100,5.7200,1128500,6526000.00,0.00831566,0.004907,1.0000
SH600083,2003-02-24,5.7100,5.8000,5.6900,5.7400,577500,3316000.00,0.00425547,0.002511,1.0000
SH600083,2003-02-25,5.7200,5.8900,5.7200,5.8500,858800,4991000.00,0.00632830,0.003734,1.0000
SH600083,2003-02-26,5.8400,5.9200,5.8400,5.9100,759900,4475000.00,0.00559953,0.003304,1.0000
SH600083,2003-02-27,5.9100,6.0200,5.8600,6.0100,1735900,10320000.00,0.01279145,0.007547,1.0000
SH600083,2003-02-28,6.0500,6.0900,5.8500,5.8800,1487000,8780000.00,0.01095737,0.006465,1.0000
SH600083,2003-03-03,5.9400,5.9700,5.8200,5.8600,1192300,6996000.00,0.00878579,0.005184,1.0000
SH600083,2003-03-04,5.8600,5.9400,5.8300,5.9200,1193800,7014000.00,0.00879684,0.005190,1.0000
SH600083,2003-03-05,5.9200,5.9200,5.8200,5.8800,667000,3907000.00,0.00491497,0.002900,1.0000
SH600083,2003-03-06,5.8800,5.8800,5.7600,5.7700,848700,4932000.00,0.00625388,0.003690,1.0000
SH600083,2003-03-07,5.7500,5.8400,5.7000,5.8000,927600,5345000.00,0.00683527,0.004033,1.0000
SH600083,2003-03-10,5.7800,5.8000,5.6000,5.6000,1099900,6224000.00,0.00810491,0.004782,1.0000
SH600083,2003-03-11,5.6000,5.6800,5.4500,5.5400,939800,5189000.00,0.00692517,0.004086,1.0000
SH600083,2003-03-12,5.5500,5.6000,5.4500,5.5900,658200,3633000.00,0.00485013,0.002862,1.0000
SH600083,2003-03-13,5.6900,5.8700,5.6900,5.8700,1440700,8440000.00,0.01061619,0.006264,1.0000
SH600083,2003-03-14,5.9700,6.0600,5.8800,5.9100,6313700,37729000.00,0.04652422,0.027451,1.0000
SH600083,2003-03-17,5.8600,6.2100,5.7800,6.2000,5939900,35996000.00,0.04376978,0.025826,1.0000
SH600083,2003-03-18,6.1500,6.2700,6.0600,6.0800,3443200,21213000.00,0.02537216,0.014970,1.0000
SH600083,2003-03-19,6.0600,6.2000,6.0300,6.0800,2080500,12685000.00,0.01533073,0.009046,1.0000
SH600083,2003-03-20,6.0600,6.1100,5.9300,6.0000,1833400,11026000.00,0.01350991,0.007971,1.0000
SH600083,2003-03-21,5.9800,6.1800,5.9300,6.1600,2985000,18246000.00,0.02199579,0.012978,1.0000
SH600083,2003-03-24,6.1800,6.2400,6.1300,6.1900,1855200,11460000.00,0.01367055,0.008066,1.0000
SH600083,2003-03-25,6.1600,6.1900,6.0100,6.0500,1392600,8452000.00,0.01026175,0.006055,1.0000
SH600083,2003-03-26,6.0300,6.1400,6.0300,6.0800,1354200,8235000.00,0.00997879,0.005888,1.0000
SH600083,2003-03-27,6.1000,6.1600,6.0100,6.1400,1597800,9714000.00,0.01177383,0.006947,1.0000
SH600083,2003-03-28,6.1600,6.3900,6.0800,6.2200,3334200,20805000.00,0.02456896,0.014497,1.0000
SH600083,2003-03-31,6.2200,6.3500,6.1800,6.3200,2009900,12641000.00,0.01481050,0.008739,1.0000
SH600083,2003-04-01,6.3000,6.5800,6.3000,6.4600,4513200,29145000.00,0.03325675,0.019623,1.0000
SH600083,2003-04-02,6.5100,6.5600,6.4100,6.4900,2536300,16505000.00,0.01868942,0.011027,1.0000
SH600083,2003-04-03,6.5000,6.5500,6.4000,6.5100,1527600,9877000.00,0.01125654,0.006642,1.0000
SH600083,2003-04-04,6.5000,6.5000,6.3500,6.4200,1660300,10661000.00,0.01223437,0.007219,1.0000
SH600083,2003-04-07,6.3900,6.7400,6.3600,6.6800,4120800,27473000.00,0.03036524,0.017917,1.0000
SH600083,2003-04-09,6.6000,6.8400,6.5500,6.7300,3730500,24952000.00,0.02748921,0.016220,1.0000
SH600083,2003-04-10,6.7000,6.9600,6.6800,6.9200,3098800,21320000.00,0.02283435,0.013473,1.0000
SH600083,2003-04-11,6.9000,7.0200,6.8000,6.9400,2935900,20269000.00,0.02163398,0.012765,1.0000
SH600083,2003-04-14,6.9100,6.9200,6.6800,6.8000,4581900,31033000.00,0.03376298,0.019921,1.0000
SH600083,2003-04-15,6.7800,7.0000,6.6800,6.8100,3210300,21940000.00,0.02365597,0.013958,1.0000
SH600083,2003-04-16,6.8100,6.8100,6.5100,6.5500,3561700,23766000.00,0.02624536,0.015486,1.0000
SH600083,2003-04-17,6.5400,6.8800,6.5300,6.8800,4378400,29852000.00,0.03226344,0.019037,1.0000
SH600083,2003-04-18,6.9500,7.2200,6.9300,7.1100,8816300,62984000.00,0.06496532,0.038332,1.0000
SH600083,2003-04-21,7.0700,7.0700,6.8000,6.8100,3194500,22054000.00,0.02353955,0.013889,1.0000
SH600083,2003-04-22,6.7000,7.1500,6.6000,7.1500,3437200,24428000.00,0.02532795,0.014944,1.0000
SH600083,2003-04-23,7.2700,7.4600,7.1000,7.1300,6464100,47204000.00,0.04763249,0.028105,1.0000
SH600083,2003-04-24,7.0300,7.2000,6.7700,6.8800,3795900,26275000.00,0.02797113,0.016504,1.0000
SH600083,2003-04-25,6.6500,6.9900,6.5600,6.6000,2770200,18548000.00,0.02041298,0.012044,1.0000
SH600083,2003-04-28,6.5100,6.7700,6.2800,6.6600,2951700,19354000.00,0.02175041,0.012833,1.0000
SH600083,2003-04-30,6.7200,6.8700,6.5500,6.6300,2128800,14292000.00,0.01568664,0.009256,1.0000
SH600083,2003-05-12,6.5800,6.7000,6.3400,6.5400,2254400,14561000.00,0.01661216,0.009802,1.0000
SH600083,2003-05-13,6.5000,6.8000,6.4500,6.7300,2430600,16255000.00,0.01791054,0.010568,1.0000
SH600083,2003-05-14,6.7500,7.0700,6.6800,7.0700,3719100,26004000.00,0.02740520,0.016170,1.0000
SH600083,2003-05-15,7.1800,7.1900,6.9200,7.1000,2697800,19047000.00,0.01987948,0.011730,1.0000
SH600083,2003-05-16,7.1000,7.1500,6.9400,7.0500,2238800,15686000.00,0.01649721,0.009734,1.0000
SH600083,2003-05-19,7.0800,7.3700,6.9700,7.2900,3424900,24817000.00,0.02523731,0.014891,1.0000
SH600083,2003-05-20,7.2800,7.3500,6.9300,6.9300,3672200,26009000.00,0.02705961,0.015966,1.0000
SH600083,2003-05-21,6.9000,7.0900,6.8600,6.9500,1890700,13198000.00,0.01393214,0.008220,1.0000
SH600083,2003-05-22,6.9700,7.0600,6.7800,6.8900,2272900,15652000.00,0.01674848,0.009882,1.0000
SH600083,2003-05-23,6.8500,7.0200,6.7900,6.9300,1827900,12612000.00,0.01346938,0.007947,1.0000
SH600083,2003-05-26,6.9800,7.0500,6.8800,7.0400,1185600,8253000.00,0.00873642,0.005155,1.0000
SH600083,2003-05-27,7.0500,7.0600,6.8700,6.9500,1012600,7020000.00,0.00746162,0.004403,1.0000
SH600083,2003-05-28,6.9100,6.9800,6.8200,6.8300,1366100,9391000.00,0.01006648,0.005940,1.0000
SH600083,2003-05-29,6.8200,6.8800,6.6800,6.7500,1628300,11005000.00,0.01199857,0.007080,1.0000
SH600083,2003-05-30,6.7200,7.0400,6.7200,6.9900,1719800,11921000.00,0.01267282,0.007477,1.0000
SH600083,2003-06-02,6.9700,7.2200,6.9000,7.0600,1918500,13592000.00,0.01413699,0.008341,1.0000
SH600083,2003-06-03,7.0700,7.1400,6.9000,6.9300,1057800,7409000.00,0.00779469,0.004599,1.0000
SH600083,2003-06-04,6.9000,7.0400,6.8200,6.9000,829500,5733000.00,0.00611240,0.003607,1.0000
SH600083,2003-06-05,6.9000,7.1300,6.9000,6.9400,1124100,7899000.00,0.00828324,0.004887,1.0000
SH600083,2003-06-06,6.9600,6.9600,6.7200,6.7400,988600,6757000.00,0.00728477,0.004298,1.0000
SH600083,2003-06-09,6.7000,6.7900,6.6000,6.6700,956300,6377000.00,0.00704676,0.004158,1.0000
SH600083,2003-06-10,6.6500,6.7300,6.6400,6.7000,419000,2804000.00,0.00308752,0.001822,1.0000
SH600083,2003-06-11,6.7000,6.7900,6.6800,6.7500,534100,3593000.00,0.00393566,0.002322,1.0000
SH600083,2003-06-12,6.7500,6.9000,6.7100,6.8800,720500,4924000.00,0.00530920,0.003133,1.0000
SH600083,2003-06-13,6.8800,6.9200,6.7600,6.8400,796700,5449000.00,0.00587070,0.003464,1.0000
SH600083,2003-06-16,6.8800,6.9000,6.7500,6.8900,482700,3287000.00,0.00355691,0.002099,1.0000
SH600083,2003-06-17,6.8800,6.9400,6.8100,6.8900,601900,4156000.00,0.00443526,0.002617,1.0000
SH600083,2003-06-18,6.8000,6.8600,6.7000,6.7500,575800,3898000.00,0.00424294,0.002503,1.0000
SH600083,2003-06-19,6.7300,6.7900,6.6500,6.6900,642700,4295000.00,0.00473591,0.002794,1.0000
SH600083,2003-06-20,6.7000,6.7000,6.5000,6.5600,669600,4423000.00,0.00493413,0.002911,1.0000
SH600083,2003-06-23,6.5400,6.8000,6.4700,6.7700,1797700,11993000.00,0.01324684,0.007816,1.0000
SH600083,2003-06-24,6.7500,6.9500,6.6400,6.8600,2667600,18204000.00,0.01965694,0.011598,1.0000
SH600083,2003-06-25,6.8800,6.8800,6.6400,6.7400,680900,4601000.00,0.00501740,0.002960,1.0000
SH600083,2003-06-26,6.6500,6.7200,6.4800,6.6300,1240100,8146000.00,0.00913802,0.005392,1.0000
SH600083,2003-06-27,6.6000,6.6500,6.4800,6.4800,605200,3950000.00,0.00445958,0.002631,1.0000
SH600083,2003-06-30,6.4600,6.4800,6.3000,6.3300,580600,3711000.00,0.00427831,0.002524,1.0000
SH600083,2003-07-01,6.3200,6.4200,6.2300,6.2800,552500,3497000.00,0.00407125,0.002402,1.0000
SH600083,2003-07-02,6.2800,6.3900,6.2000,6.3900,1196200,7571000.00,0.00881453,0.005201,1.0000
SH600083,2003-07-03,6.3900,6.6700,6.3900,6.6000,2966900,19370000.00,0.02186241,0.012900,1.0000
SH600083,2003-07-04,6.6100,6.7400,6.4700,6.5000,2287300,15113000.00,0.01685459,0.009945,1.0000
SH600083,2003-07-07,6.5200,6.5200,6.3900,6.4700,504800,3253000.00,0.00371976,0.002195,1.0000
SH600083,2003-07-08,6.4200,6.5400,6.4200,6.4700,339200,2200000.00,0.00249949,0.001475,1.0000
SH600083,2003-07-09,6.4800,6.5600,6.4200,6.4200,245400,1584000.00,0.00180830,0.001067,1.0000
SH600083,2003-07-10,6.4200,6.5600,6.3500,6.5300,802900,5184000.00,0.00591639,0.003491,1.0000
SH600083,2003-07-11,6.5300,6.6600,6.4300,6.6000,648600,4269000.00,0.00477939,0.002820,1.0000
SH600083,2003-07-14,6.6000,6.6600,6.4800,6.5200,300300,1970000.00,0.00221284,0.001306,1.0000
SH600083,2003-07-15,6.5000,6.5300,6.3800,6.5100,452000,2919000.00,0.00333069,0.001965,1.0000
SH600083,2003-07-16,6.4600,6.5400,6.4000,6.5100,470100,3034000.00,0.00346406,0.002044,1.0000
SH600083,2003-07-17,6.5000,6.5200,6.3900,6.4100,665600,4272000.00,0.00490466,0.002894,1.0000
SH600083,2003-07-18,6.4200,6.4300,6.2000,6.2500,1226700,7714000.00,0.00903927,0.005333,1.0000
SH600083,2003-07-21,6.2100,6.2100,5.9400,5.9400,1688900,10106000.00,0.01244512,0.007343,1.0000
SH600083,2003-07-22,5.8000,6.0000,5.8000,5.9000,778700,4605000.00,0.00573806,0.003386,1.0000
SH600083,2003-07-23,5.9800,6.1800,5.9300,6.0900,1224300,7458000.00,0.00902159,0.005323,1.0000
SH600083,2003-07-24,6.0900,6.1000,5.9200,5.9400,596200,3568000.00,0.00439326,0.002592,1.0000
SH600083,2003-07-25,5.9500,6.0200,5.7600,5.7900,759700,4452000.00,0.00559806,0.003303,1.0000
SH600083,2003-07-28,5.7700,5.7700,5.5000,5.5800,1902800,10543000.00,0.01402130,0.008273,1.0000
SH600083,2003-07-29,5.6000,5.6800,5.5500,5.6100,620800,3480000.00,0.00457453,0.002699,1.0000
SH600083,2003-07-30,5.6500,5.6800,5.5500,5.6600,477100,2680000.00,0.00351564,0.002074,1.0000
SH600083,2003-07-31,5.6800,5.6800,5.5500,5.5800,323900,1810000.00,0.00238675,0.001408,1.0000
SH600083,2003-08-01,5.5800,5.6500,5.4800,5.6300,469900,2600000.00,0.00346259,0.002043,1.0000
SH600083,2003-08-04,5.5900,5.7700,5.5900,5.7500,736600,4191000.00,0.00542784,0.003203,1.0000
SH600083,2003-08-05,5.6800,5.8000,5.6500,5.7300,430100,2464000.00,0.00316931,0.001870,1.0000
SH600083,2003-08-06,5.7000,5.9900,5.7000,5.8800,1191000,6980000.00,0.00877621,0.005178,1.0000
SH600083,2003-08-07,5.8800,5.9000,5.7800,5.8300,476900,2780000.00,0.00351417,0.002073,1.0000
SH600083,2003-08-08,5.8300,5.9500,5.7300,5.7800,700900,4086000.00,0.00516477,0.003047,1.0000
SH600083,2003-08-11,5.7600,5.8300,5.6900,5.7600,433500,2487000.00,0.00319436,0.001885,1.0000
SH600083,2003-08-12,5.7800,5.8500,5.7500,5.8000,248400,1438000.00,0.00183040,0.001080,1.0000
SH600083,2003-08-13,5.8000,5.8000,5.6000,5.6500,430300,2436000.00,0.00317078,0.001871,1.0000
SH600083,2003-08-14,5.5800,5.7800,5.5800,5.7600,446200,2540000.00,0.00328795,0.001940,1.0000
SH600083,2003-08-15,5.7600,5.7600,5.6500,5.7000,290000,1654000.00,0.00213694,0.001261,1.0000
SH600083,2003-08-18,5.6500,5.6900,5.5500,5.6000,345400,1932000.00,0.00254517,0.001502,1.0000
SH600083,2003-08-19,5.6600,5.6700,5.5800,5.6100,170600,958000.00,0.00125711,0.000742,1.0000
SH600083,2003-08-20,5.6100,5.6600,5.5300,5.6000,150400,840000.00,0.00110826,0.000654,1.0000
SH600083,2003-08-21,5.6000,5.6500,5.5300,5.6500,244800,1369000.00,0.00180388,0.001064,1.0000
SH600083,2003-08-22,5.7100,5.7100,5.5600,5.5900,242600,1369000.00,0.00178766,0.001055,1.0000
SH600083,2003-08-25,5.5700,5.5800,5.4100,5.4200,393200,2153000.00,0.00289740,0.001710,1.0000
SH600083,2003-08-26,5.3600,5.4700,5.3600,5.4400,279700,1512000.00,0.00206105,0.001216,1.0000
SH600083,2003-08-27,5.4800,5.5900,5.4300,5.4800,315200,1734000.00,0.00232264,0.001370,1.0000
SH600083,2003-08-28,5.4500,5.5100,5.3600,5.4000,189400,1029000.00,0.00139565,0.000823,1.0000
SH600083,2003-08-29,5.3500,5.4800,5.1800,5.3200,614800,3253000.00,0.00453032,0.002673,1.0000
SH600083,2003-09-01,5.3100,5.4800,5.2300,5.4800,1910700,10177000.00,0.01407951,0.008307,1.0000
SH600083,2003-09-02,5.4500,5.4600,5.3600,5.4000,570200,3080000.00,0.00420167,0.002479,1.0000
SH600083,2003-09-03,5.3900,5.4000,5.2500,5.3500,703700,3732000.00,0.00518541,0.003060,1.0000
SH600083,2003-09-04,5.3400,5.3900,5.3000,5.3600,706900,3777000.00,0.00520899,0.003073,1.0000
SH600083,2003-09-05,5.3600,5.4300,5.2100,5.3000,736400,3912000.00,0.00542636,0.003202,1.0000
SH600083,2003-09-08,5.2900,5.2900,5.1100,5.2100,542500,2798000.00,0.00399756,0.002359,1.0000
SH600083,2003-09-09,5.1600,5.2100,5.1300,5.1700,416500,2151000.00,0.00306909,0.001811,1.0000
SH600083,2003-09-10,5.1400,5.2400,5.1400,5.1700,392100,2037000.00,0.00288930,0.001705,1.0000
SH600083,2003-09-11,5.1800,5.2800,5.1800,5.2700,422700,2218000.00,0.00311478,0.001838,1.0000
SH600083,2003-09-12,5.2500,5.2500,5.1000,5.1300,356100,1833000.00,0.00262402,0.001548,1.0000
SH600083,2003-09-15,5.1300,5.1800,5.0500,5.0900,324300,1657000.00,0.00238969,0.001410,1.0000
SH600083,2003-09-16,5.0500,5.1300,5.0400,5.1100,500200,2536000.00,0.00368586,0.002175,1.0000
SH600083,2003-09-17,5.1500,5.3100,5.0500,5.1800,1070500,5591000.00,0.00788827,0.004654,1.0000
SH600083,2003-09-18,5.1300,5.2200,5.1000,5.1200,472100,2435000.00,0.00347880,0.002053,1.0000
SH600083,2003-09-19,5.1200,5.1300,5.0000,5.0800,914700,4610000.00,0.00674022,0.003977,1.0000
SH600083,2003-09-22,5.1000,5.1200,5.0300,5.1100,688000,3484000.00,0.00506972,0.002991,1.0000
SH600083,2003-09-23,5.1500,5.2900,5.0500,5.2900,2104000,10938000.00,0.01550390,0.009148,1.0000
SH600083,2003-09-24,5.3000,5.3300,5.2200,5.3000,1335400,7065000.00,0.00984026,0.005806,1.0000
SH600083,2003-09-25,5.2800,5.2900,5.1200,5.1400,776900,4031000.00,0.00572480,0.003378,1.0000
SH600083,2003-09-26,5.1300,5.3300,5.1300,5.2900,1515300,7962000.00,0.01116590,0.006588,1.0000
SH600083,2003-09-29,5.3000,5.3600,5.2100,5.2800,1219500,6438000.00,0.00898622,0.005302,1.0000
SH600083,2003-09-30,5.2600,5.2800,5.0200,5.1400,2014900,10221000.00,0.01484734,0.008760,1.0000
SH600083,2003-10-08,5.1000,5.1800,5.0200,5.1400,775900,3983000.00,0.00571743,0.003373,1.0000
SH600083,2003-10-09,5.1000,5.1700,5.0200,5.0700,764000,3883000.00,0.00562974,0.003322,1.0000
SH600083,2003-10-10,5.1000,5.2300,5.0400,5.1900,1081800,5581000.00,0.00797154,0.004703,1.0000
SH600083,2003-10-13,5.1700,5.2000,5.0700,5.1400,711400,3644000.00,0.00524215,0.003093,1.0000
SH600083,2003-10-14,5.1700,5.4000,5.1700,5.4000,5261800,28281000.00,0.03877301,0.022877,1.0000
SH600083,2003-10-15,5.3900,5.4500,5.3200,5.3500,1788300,9613000.00,0.01317758,0.007775,1.0000
SH600083,2003-10-16,5.3200,5.3700,5.1200,5.1500,1506200,7875000.00,0.01109885,0.006549,1.0000
SH600083,2003-10-17,5.1700,5.2000,5.0900,5.1400,676800,3475000.00,0.00498719,0.002943,1.0000
SH600083,2003-10-20,5.1200,5.1900,5.1200,5.1500,495100,2547000.00,0.00364828,0.002153,1.0000
SH600083,2003-10-21,5.1700,5.1800,5.0700,5.1000,567500,2889000.00,0.00418178,0.002467,1.0000
SH600083,2003-10-22,5.1100,5.2900,5.1100,5.2600,1110800,5770000.00,0.00818523,0.004830,1.0000
SH600083,2003-10-23,5.2600,5.3000,5.1400,5.1500,669800,3498000.00,0.00493560,0.002912,1.0000
SH600083,2003-10-24,5.1600,5.2000,5.0800,5.1100,799800,4093000.00,0.00589354,0.003477,1.0000
SH600083,2003-10-27,5.1400,5.1400,4.8500,4.8500,2116500,10328000.00,0.01559601,0.009202,1.0000
SH600083,2003-10-28,4.7500,4.8100,4.6100,4.6100,1959800,9105000.00,0.01444132,0.008521,1.0000
SH600083,2003-10-29,4.5700,4.5700,4.3800,4.3800,1278800,5652000.00,0.00942319,0.005560,1.0000
SH600083,2003-10-30,4.1600,4.3300,4.1600,4.3200,2056400,8653000.00,0.01515315,0.008941,1.0000
SH600083,2003-10-31,4.2400,4.4600,4.2000,4.3100,1207100,5259000.00,0.00889485,0.005248,1.0000
SH600083,2003-11-03,4.3100,4.3800,4.1600,4.2200,1245500,5274000.00,0.00917781,0.005415,1.0000
SH600083,2003-11-04,4.2200,4.3000,4.0100,4.2900,4949000,20242000.00,0.03646806,0.021517,1.0000
SH600083,2003-11-05,4.2600,4.2600,4.0800,4.0800,2954900,12189000.00,0.02177399,0.012847,1.0000
SH600083,2003-11-06,4.0000,4.0000,3.8800,3.8800,2744400,10677000.00,0.02022286,0.011932,1.0000
SH600083,2003-11-07,3.7200,3.8700,3.6900,3.7800,2909900,10855000.00,0.02144239,0.012652,1.0000
SH600083,2003-11-10,3.7600,3.7600,3.5900,3.6000,2619600,9448000.00,0.01930324,0.011390,1.0000
SH600083,2003-11-11,3.6000,3.7800,3.5900,3.7600,3349400,12506000.00,0.02468097,0.014563,1.0000
SH600083,2003-11-12,3.7000,3.7400,3.5700,3.5700,1672500,6080000.00,0.01232427,0.007272,1.0000
SH600083,2003-11-13,3.5500,3.7500,3.4500,3.7500,3260300,11996000.00,0.02402441,0.014175,1.0000
SH600083,2003-11-14,3.8000,3.8900,3.7600,3.8000,3363800,12860000.00,0.02478708,0.014625,1.0000
SH600083,2003-11-17,3.7200,3.9800,3.7200,3.9000,2173300,8363000.00,0.01601455,0.009449,1.0000
SH600083,2003-11-18,3.9000,3.9700,3.8300,3.8700,2200700,8616000.00,0.01621646,0.009568,1.0000
SH600083,2003-11-19,3.8600,3.9500,3.8000,3.9200,1774400,6907000.00,0.01307515,0.007715,1.0000
SH600083,2003-11-20,3.9300,4.0800,3.8600,4.0800,3135500,12548000.00,0.02310479,0.013633,1.0000
SH600083,2003-11-21,4.0800,4.2500,4.0300,4.1600,3445500,14203000.00,0.02538911,0.014980,1.0000
SH600083,2003-11-24,4.2000,4.2600,4.0800,4.2000,2974600,12332000.00,0.02191915,0.012933,1.0000
SH600083,2003-11-25,4.2100,4.2600,4.1400,4.2500,3199700,13468000.00,0.02357786,0.013912,1.0000
