代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300171,2012-02-06,64.6609,66.0350,64.2568,65.4288,1057000,34031388.00,0.02032692,0.006606,2.0206
SZ300171,2012-02-07,65.0651,65.0651,63.2263,63.4890,578500,18251652.00,0.01112500,0.003616,2.0206
SZ300171,2012-02-08,62.8424,65.1661,62.8424,64.9034,552100,17535946.00,0.01061731,0.003451,2.0206
SZ300171,2012-02-09,65.0449,66.2775,64.7216,65.8935,652900,21256626.00,0.01255577,0.004081,2.0206
SZ300171,2012-02-10,65.6309,66.1360,63.8527,64.4993,616200,19869052.00,0.01185000,0.003851,2.0206
SZ300171,2012-02-13,63.8527,67.5909,63.7516,66.8230,833900,27351320.00,0.01603654,0.005212,2.0206
SZ300171,2012-02-14,66.8028,67.6717,66.4189,66.9847,473800,15730781.00,0.00911154,0.002961,2.0206
SZ300171,2012-02-15,67.0857,68.8841,67.0857,68.7023,808300,27381840.00,0.01554423,0.005052,2.0206
SZ300171,2012-02-16,68.4598,70.1369,67.5909,68.5406,810500,27729356.00,0.01558654,0.005066,2.0206
SZ300171,2012-02-17,68.7023,69.9146,66.8433,67.9748,416500,14020471.00,0.00800962,0.002603,2.0206
SZ300171,2012-02-20,69.3287,69.3287,68.2981,68.2981,399200,13583812.00,0.00767692,0.002495,2.0206
SZ300171,2012-02-21,68.5002,69.6520,68.1567,69.6520,494600,16839596.00,0.00951154,0.003091,2.0206
SZ300171,2012-02-22,70.7229,73.2487,70.7229,72.2990,1546800,55296204.00,0.02974615,0.009668,2.0206
SZ300171,2012-02-23,72.4607,73.2285,71.3493,71.6322,1048700,37319696.00,0.02016731,0.006554,2.0206
SZ300171,2012-02-24,72.1374,72.5415,71.4099,72.4001,680400,24258112.00,0.01308462,0.004253,2.0206
SZ300171,2012-02-27,72.7638,72.9052,71.5110,71.5918,1210600,43248744.00,0.02328077,0.007566,2.0206
SZ300171,2012-02-28,71.3897,71.8545,68.8639,69.8338,1403400,48487144.00,0.02698846,0.008771,2.0206
SZ300171,2012-02-29,69.1266,69.9146,68.8033,69.0054,394500,13550581.00,0.00758654,0.002466,2.0206
SZ300171,2012-03-01,68.6416,69.7126,68.4194,68.7225,457400,15593285.00,0.00879615,0.002859,2.0206
SZ300171,2012-03-02,68.8235,70.2380,68.7023,70.1571,488100,16808164.00,0.00938654,0.003051,2.0206
SZ300171,2012-03-05,70.3794,70.3794,69.0660,69.4701,444300,15350516.00,0.00854423,0.002777,2.0206
SZ300171,2012-03-06,69.3691,69.4701,66.0754,67.8940,586900,19690796.00,0.01128654,0.003668,2.0206
SZ300171,2012-03-07,67.2070,68.2173,66.6816,67.0251,717400,23931012.00,0.01379615,0.004484,2.0206
SZ300171,2012-03-08,67.5303,68.5204,67.0453,68.3992,772100,25922420.00,0.01484808,0.004826,2.0206
SZ300171,2012-03-09,68.8033,70.1167,68.3183,70.0763,826800,28476772.00,0.01590000,0.005168,2.0206
SZ300171,2012-03-12,70.2582,71.2887,70.0359,70.8846,1029000,35985772.00,0.01978846,0.006431,2.0206
SZ300171,2012-03-13,70.8644,72.7032,70.1571,72.3394,958400,33996796.00,0.01843077,0.005990,2.0206
SZ300171,2012-03-14,72.7234,74.3197,69.8742,70.6825,1511400,54085508.00,0.02906538,0.009446,2.0206
SZ300171,2012-03-15,70.7027,72.1374,68.9245,70.1369,530900,18437656.00,0.01020962,0.003318,2.0206
SZ300171,2012-03-16,70.6825,73.4710,70.0359,73.4710,1359800,48911328.00,0.02615000,0.008499,2.0206
SZ300171,2012-03-19,73.7337,74.1580,72.9658,73.4508,706300,25674176.00,0.01358269,0.004414,2.0206
SZ300171,2012-03-20,73.4912,73.4912,70.9654,71.0260,537200,19110262.00,0.01033077,0.003358,2.0206
SZ300171,2012-03-21,72.4607,72.5011,69.1064,69.9146,761200,26463752.00,0.01463846,0.004758,2.0206
SZ300171,2012-03-22,70.4198,70.7229,69.4297,70.2784,391200,13587578.00,0.00752308,0.002445,2.0206
SZ300171,2012-03-23,69.6924,69.7934,68.3183,68.5204,429700,14687868.00,0.00826346,0.002686,2.0206
SZ300171,2012-03-26,67.8536,68.7023,67.2878,67.7121,379000,12778741.00,0.00728846,0.002369,2.0206
SZ300171,2012-03-27,68.6012,68.6618,66.9847,67.4697,363600,12195600.00,0.00699231,0.002273,2.0206
SZ300171,2012-03-28,66.8837,67.3282,64.1962,64.3578,743200,24020100.00,0.01429231,0.004645,2.0206
SZ300171,2012-03-29,64.1356,65.6713,63.3071,64.6407,445700,14266644.00,0.00857115,0.002786,2.0206
SZ300171,2012-03-30,64.6205,64.7620,63.0444,63.9537,649600,20650984.00,0.01249231,0.004060,2.0206
SZ300171,2012-04-05,63.8931,65.8733,63.8931,65.3480,631000,20320474.00,0.01213462,0.003944,2.0206
SZ300171,2012-04-06,64.6811,65.6713,64.6407,65.2065,550800,17716376.00,0.01059231,0.003443,2.0206
SZ300171,2012-04-09,65.2267,65.7925,64.1760,64.1760,435100,13984219.00,0.00836731,0.002719,2.0206
SZ300171,2012-04-10,64.0750,65.6713,63.1050,65.3682,354400,11270343.00,0.00681538,0.002215,2.0206
SZ300171,2012-04-11,64.8630,65.4288,64.0547,64.8832,184400,5906202.00,0.00354615,0.001153,2.0206
SZ300171,2012-04-12,64.9640,67.9950,64.8630,67.1868,909500,29978040.00,0.01749038,0.005684,2.0206
SZ300171,2012-04-13,66.7422,69.0054,66.7422,68.2375,738700,24887508.00,0.01420577,0.004617,2.0206
SZ300171,2012-04-16,67.6919,68.1567,66.6816,67.6515,202800,6769055.00,0.00390000,0.001268,2.0206
SZ300171,2012-04-17,68.3789,69.7732,67.8334,69.3085,1147900,39297552.00,0.02207500,0.007174,2.0206
SZ300171,2012-04-18,69.8136,70.2986,69.1064,70.0561,827100,28485856.00,0.01590577,0.005169,2.0206
SZ300171,2012-04-19,70.0763,70.3188,68.9245,69.7328,412300,14186725.00,0.00792885,0.002577,2.0206
SZ300171,2012-04-20,69.6924,72.2384,69.1266,72.2384,1382200,48139304.00,0.02658077,0.008639,2.0206
SZ300171,2012-04-23,70.8239,72.0970,69.3287,70.0157,558400,19534292.00,0.01073846,0.003490,2.0206
SZ300171,2012-04-24,69.4499,70.9048,67.6515,68.9245,510900,17552244.00,0.00982500,0.003193,2.0206
SZ300171,2012-04-25,68.9043,69.7530,67.8132,69.1266,470800,15981453.00,0.00905385,0.002943,2.0206
SZ300171,2012-04-26,70.3188,70.3592,67.8940,68.2173,345300,11716642.00,0.00664038,0.002158,2.0206
SZ300171,2012-04-27,68.7023,69.2074,67.8940,68.3183,303800,10283343.00,0.00584231,0.001899,2.0206
SZ300171,2012-05-02,68.4598,69.5105,68.4396,69.0054,606900,20680768.00,0.01167115,0.003793,2.0206
SZ300171,2012-05-03,68.7023,70.6421,68.7023,70.0359,609400,21006822.00,0.01171923,0.003809,2.0206
SZ300171,2012-05-04,69.7126,71.1270,69.6115,70.7835,476300,16591475.00,0.00915962,0.002977,2.0206
SZ300171,2012-05-07,70.7835,71.7332,69.9551,71.6120,728500,25711612.00,0.01400962,0.004553,2.0206
SZ300171,2012-05-08,71.9555,73.7539,70.9654,71.4301,1429000,51287320.00,0.02748077,0.008931,2.0206
SZ300171,2012-05-09,70.7835,70.7835,69.2882,69.5307,947300,32797532.00,0.01821731,0.005921,2.0206
SZ300171,2012-05-10,69.9955,70.8846,69.8944,70.2177,457500,15928631.00,0.00879808,0.002859,2.0206
SZ300171,2012-05-11,69.9146,70.6017,69.2478,70.1167,322100,11179689.00,0.00619423,0.002013,2.0206
SZ300171,2012-05-14,70.9452,71.2281,69.5307,70.0763,433700,15105574.00,0.00834038,0.002711,2.0206
SZ300171,2012-05-15,68.9245,69.8136,68.7023,69.1266,423200,14448281.00,0.00813846,0.002645,2.0206
SZ300171,2012-05-16,69.1468,69.1468,66.0956,66.4391,814000,27002528.00,0.01565385,0.005088,2.0206
SZ300171,2012-05-17,66.4391,67.0857,65.8733,66.7826,455600,14997987.00,0.00876154,0.002848,2.0206
SZ300171,2012-05-18,66.4391,66.6412,64.6811,65.1661,366400,11871838.00,0.00704615,0.002290,2.0206
SZ300171,2012-05-21,65.4490,65.6713,64.7216,64.8630,459000,14780396.00,0.00882692,0.002869,2.0206
SZ300171,2012-05-22,65.3884,67.8940,65.3884,66.8837,1003000,33215840.00,0.01928846,0.006269,2.0206
SZ300171,2012-05-23,66.2168,67.6919,65.3884,66.7826,778600,25759220.00,0.01497308,0.004866,2.0206
SZ300171,2012-05-24,66.9847,67.4494,66.1158,66.6816,688700,22768200.00,0.01324423,0.004304,2.0206
SZ300171,2012-05-25,67.1868,67.2878,65.9542,66.6008,418400,13777186.00,0.00804615,0.002615,2.0206
SZ300171,2012-05-28,64.2669,66.4876,64.2669,66.3538,410500,10124135.00,0.00607249,0.001974,2.6755
SZ300171,2012-05-29,66.4876,68.2267,65.5779,67.4240,869900,21780224.00,0.01286834,0.004182,2.6755
SZ300171,2012-05-30,68.1464,68.1732,66.9424,67.0762,338200,8553862.00,0.00500296,0.001626,2.6755
SZ300171,2012-05-31,66.8889,67.3438,66.0327,67.1565,1518000,37836620.00,0.02245562,0.007298,2.6755
SZ300171,2012-06-01,66.6214,68.3872,66.6214,67.9056,718200,18194218.00,0.01062426,0.003453,2.6755
SZ300171,2012-06-04,66.4876,67.5043,66.3538,66.6214,464000,11595848.00,0.00686391,0.002231,2.6755
SZ300171,2012-06-05,66.3271,69.4040,66.3271,67.9591,1429100,36481872.00,0.02114053,0.006871,2.6755
SZ300171,2012-06-06,68.2535,68.4407,66.3806,67.4240,310600,7852210.00,0.00459467,0.001493,2.6755
SZ300171,2012-06-07,67.6113,68.0662,65.4709,66.0863,611200,15179540.00,0.00904142,0.002938,2.6755
SZ300171,2012-06-08,66.5679,66.6214,64.5344,66.0863,986100,24230244.00,0.01458728,0.004741,2.6755
SZ300171,2012-06-11,65.4976,66.7551,64.9625,66.5679,577900,14181802.00,0.00854882,0.002778,2.6755
SZ300171,2012-06-12,66.2735,66.8622,65.3906,66.0327,496500,12321874.00,0.00734467,0.002387,2.6755
SZ300171,2012-06-13,66.1130,68.7618,65.8187,68.7083,1315300,33281372.00,0.01945710,0.006324,2.6755
SZ300171,2012-06-14,68.7618,70.9558,68.4943,69.7250,1568300,40921912.00,0.02319970,0.007540,2.6755
SZ300171,2012-06-15,69.5912,70.4474,68.0662,68.3872,1362300,35000572.00,0.02015237,0.006550,2.6755
SZ300171,2012-06-18,68.2535,70.6347,68.1197,70.1264,1149100,30079352.00,0.01699852,0.005525,2.6755
SZ300171,2012-06-19,70.1264,73.3103,70.1264,72.2668,2641100,71197632.00,0.03906953,0.012698,2.6755
SZ300171,2012-06-20,71.9725,73.3905,70.6347,70.8755,1247500,33494976.00,0.01845414,0.005998,2.6755
SZ300171,2012-06-21,71.2501,71.3036,69.0294,70.5009,691200,18060812.00,0.01022485,0.003323,2.6755
SZ300171,2012-06-25,70.4474,72.6949,69.5912,70.6080,2042300,54491980.00,0.03021154,0.009819,2.6755
SZ300171,2012-06-26,70.5009,71.2768,68.9223,69.6983,947800,24678556.00,0.01402071,0.004557,2.6755
SZ300171,2012-06-27,69.8588,73.3103,69.1096,72.9892,1644900,43912084.00,0.02433284,0.007908,2.6755
SZ300171,2012-06-28,73.0160,74.3805,71.8387,73.1497,2155100,58929168.00,0.03188018,0.010361,2.6755
SZ300171,2012-06-29,72.5076,77.2166,72.2400,76.2534,2405100,67343936.00,0.03557840,0.011563,2.6755
SZ300171,2012-07-02,76.5209,77.9390,75.1296,75.4775,2929900,84165200.00,0.04334172,0.014086,2.6755
SZ300171,2012-07-03,75.4775,78.5009,74.8353,76.5209,1551400,44639136.00,0.02294970,0.007459,2.6755
SZ300171,2012-07-04,75.8520,77.5376,74.7551,75.4240,942800,26790132.00,0.01394675,0.004533,2.6755
SZ300171,2012-07-05,75.4240,75.7183,71.4909,71.9725,1807700,49309028.00,0.02674112,0.008691,2.6755
SZ300171,2012-07-06,72.2400,75.1832,70.9825,75.0494,2174100,59029128.00,0.03216124,0.010452,2.6755
SZ300171,2012-07-09,75.0494,76.7617,73.9792,74.9156,1498700,42315608.00,0.02217012,0.007205,2.6755
SZ300171,2012-07-10,73.8186,74.9959,73.5778,73.8454,973500,27081816.00,0.01440089,0.004680,2.6755
SZ300171,2012-07-11,73.9792,75.8520,72.8554,75.1832,830000,23164908.00,0.01227811,0.003990,2.6755
SZ300171,2012-07-12,75.5042,79.8654,75.2367,78.3403,3607700,105212576.00,0.05336834,0.017345,2.6755
SZ300171,2012-07-13,77.6179,82.2734,75.9858,81.6045,3169100,95564448.00,0.04688018,0.015236,2.6755
SZ300171,2012-07-16,82.2734,84.2801,80.5610,80.6145,2439400,75440168.00,0.03608580,0.011728,2.6755
SZ300171,2012-07-17,80.5343,81.3369,77.6714,80.5075,1341300,39933956.00,0.01984172,0.006449,2.6755
SZ300171,2012-07-18,80.5343,82.8620,79.7316,82.2466,1337100,40898592.00,0.01977959,0.006428,2.6755
SZ300171,2012-07-19,82.3001,83.5577,80.5343,82.2199,1223700,37480832.00,0.01810207,0.005883,2.6755
SZ300171,2012-07-20,82.1931,83.4506,80.6948,83.1296,849900,26081248.00,0.01257249,0.004086,2.6755
SZ300171,2012-07-23,82.8620,82.8620,80.8553,82.0058,1152600,35238244.00,0.01705030,0.005541,2.6755
SZ300171,2012-07-24,81.8185,81.8185,79.1430,80.5343,1188000,35690772.00,0.01757396,0.005712,2.6755
SZ300171,2012-07-25,80.2667,82.2734,79.2500,81.6045,367900,11181324.00,0.00544231,0.001769,2.6755
SZ300171,2012-07-26,81.6045,81.7383,80.5610,80.8018,952000,28935532.00,0.01408284,0.004577,2.6755
SZ300171,2012-07-27,80.2400,80.8018,74.8888,78.0728,2121300,61510740.00,0.03138018,0.010199,2.6755
SZ300171,2012-07-30,77.8052,78.3403,74.8888,75.7718,459200,13164296.00,0.00679290,0.002208,2.6755
SZ300171,2012-07-31,75.4240,76.4674,72.1598,74.4608,872600,24408356.00,0.01290828,0.004195,2.6755
SZ300171,2012-08-01,74.1129,78.9022,73.5778,77.5912,456300,13139781.00,0.00675000,0.002194,2.6755
SZ300171,2012-08-02,76.5477,78.6614,75.9858,78.6614,578500,16823084.00,0.00855769,0.002781,2.6755
SZ300171,2012-08-03,78.6614,82.9155,77.8855,82.0861,677100,20224216.00,0.01001627,0.003255,2.6755
SZ300171,2012-08-06,81.3637,82.9423,80.2667,82.4874,750000,22865680.00,0.01109467,0.003606,2.6755
SZ300171,2012-08-07,82.4607,83.7449,81.6045,83.2098,646800,20007830.00,0.00956805,0.003110,2.6755
SZ300171,2012-08-08,82.1129,83.2098,80.3737,81.6313,532100,16155259.00,0.00787130,0.002558,2.6755
SZ300171,2012-08-09,81.4440,82.1396,79.7584,81.6045,685000,20749360.00,0.01013314,0.003293,2.6755
SZ300171,2012-08-10,81.0961,83.3971,80.8553,82.3269,520000,15926925.00,0.00769231,0.002500,2.6755
SZ300171,2012-08-13,82.3804,83.1563,80.5343,81.3102,370700,11356740.00,0.00548373,0.001782,2.6755
SZ300171,2012-08-14,80.3202,81.0694,77.6447,80.1329,727200,21662856.00,0.01075740,0.003496,2.6755
SZ300171,2012-08-15,80.1062,81.6045,78.7684,80.9356,515700,15478792.00,0.00762870,0.002479,2.6755
SZ300171,2012-08-16,80.8018,84.5744,80.5343,84.5209,1759600,54816136.00,0.02602959,0.008460,2.6755
SZ300171,2012-08-17,84.2533,85.0025,80.5343,82.7282,974800,30451836.00,0.01442012,0.004687,2.6755
SZ300171,2012-08-20,81.6313,82.3537,79.0360,81.5777,867800,26242144.00,0.01283728,0.004172,2.6755
SZ300171,2012-08-21,81.0694,84.9489,80.8018,84.8419,1763800,55003704.00,0.02609172,0.008480,2.6755
SZ300171,2012-08-22,84.9489,86.9021,79.1965,81.5510,2950000,91736576.00,0.04363905,0.014183,2.6755
SZ300171,2012-08-23,80.8821,82.0861,79.7316,81.3102,1099200,33350228.00,0.01626036,0.005285,2.6755
SZ300171,2012-08-24,81.1497,81.6045,78.9022,79.1965,878900,26118880.00,0.01300148,0.004225,2.6755
SZ300171,2012-08-27,77.9390,83.2098,77.9390,79.1430,279400,8350083.00,0.00413314,0.001343,2.6755
SZ300171,2012-08-28,79.4105,80.2400,78.2601,79.5711,520100,15388782.00,0.00769379,0.002500,2.6755
SZ300171,2012-08-29,80.2667,81.6045,79.4641,79.9992,519400,15672905.00,0.00768343,0.002497,2.6755
SZ300171,2012-08-30,80.2667,80.2667,75.3972,76.8420,1458400,42255104.00,0.02157396,0.007012,2.6755
SZ300171,2012-08-31,76.6547,78.5544,76.0393,77.1631,537800,15562691.00,0.00795562,0.002586,2.6755
SZ300171,2012-09-03,79.9724,79.9724,76.6815,78.7417,343100,10081325.00,0.00507544,0.001650,2.6755
SZ300171,2012-09-04,79.4908,80.7216,78.1798,78.5276,453800,13495166.00,0.00671302,0.002182,2.6755
SZ300171,2012-09-05,77.7249,80.2400,77.0560,78.3938,295100,8694748.00,0.00436538,0.001419,2.6755
SZ300171,2012-09-06,79.3303,79.9457,78.5544,79.9457,370400,10989602.00,0.00547929,0.001781,2.6755
SZ300171,2012-09-07,80.2935,82.4072,79.9992,81.7650,1729500,52602624.00,0.02558432,0.008315,2.6755
SZ300171,2012-09-10,81.8185,82.8085,81.4440,81.7383,423900,12977000.00,0.00627071,0.002038,2.6755
SZ300171,2012-09-11,81.6045,81.8721,79.4908,81.3637,565000,17001044.00,0.00835799,0.002716,2.6755
SZ300171,2012-09-12,81.2834,82.0058,79.5978,80.7483,570200,17188304.00,0.00843491,0.002741,2.6755
SZ300171,2012-09-13,80.7216,80.7216,78.9289,78.9289,1798700,53584056.00,0.02660799,0.008648,2.6755
SZ300171,2012-09-14,79.4641,80.2400,77.5912,79.4641,1037000,30527824.00,0.01534024,0.004986,2.6755
SZ300171,2012-09-17,78.5811,79.0627,77.8052,78.8219,475700,13923638.00,0.00703698,0.002287,2.6755
SZ300171,2012-09-18,78.8219,79.4105,76.2801,78.6079,414000,12187943.00,0.00612426,0.001990,2.6755
SZ300171,2012-09-19,79.1965,79.1965,78.3938,78.7417,145400,4285094.00,0.00215089,0.000699,2.6755
SZ300171,2012-09-20,78.6881,78.6881,76.0126,76.4674,757700,21730004.00,0.01120858,0.003643,2.6755
SZ300171,2012-09-21,76.5209,76.5744,73.8721,74.9156,1053600,29588264.00,0.01558580,0.005065,2.6755
SZ300171,2012-09-24,74.9156,75.4240,72.4541,74.1129,381800,10612972.00,0.00564793,0.001836,2.6755
SZ300171,2012-09-25,74.5410,74.8621,72.9357,73.0962,491000,13448777.00,0.00726331,0.002361,2.6755
SZ300171,2012-09-26,73.6313,73.6313,70.3136,71.0628,551600,14760020.00,0.00815976,0.002652,2.6755
SZ300171,2012-09-27,73.5243,74.8888,71.7049,72.7752,561800,15275873.00,0.00831065,0.002701,2.6755
SZ300171,2012-09-28,72.3738,74.9156,72.2400,74.3270,760000,20926960.00,0.01124260,0.003654,2.6755
SZ300171,2012-10-08,74.4340,76.3872,73.5778,75.1296,486100,13656666.00,0.00719083,0.002337,2.6755
SZ300171,2012-10-09,75.5042,77.1898,74.9156,77.0560,576600,16452164.00,0.00852959,0.002772,2.6755
SZ300171,2012-10-10,76.2266,77.5912,75.5845,77.2701,328500,9461312.00,0.00485947,0.001579,2.6755
SZ300171,2012-10-11,76.4139,77.5644,76.3872,76.3872,163400,4684177.00,0.00241716,0.000786,2.6755
SZ300171,2012-10-12,77.3236,77.8587,73.3103,74.2467,621400,17392092.00,0.00919231,0.002988,2.6755
SZ300171,2012-10-15,74.8353,74.8888,72.9357,73.8721,353400,9749630.00,0.00522781,0.001699,2.6755
SZ300171,2012-10-16,73.8721,76.9758,73.5778,75.5845,598100,16955814.00,0.00884763,0.002875,2.6755
SZ300171,2012-10-17,75.4507,76.2534,75.1296,75.6648,235300,6659002.00,0.00348077,0.001131,2.6755
SZ300171,2012-10-18,75.6648,77.5376,75.6648,77.3771,321200,9236511.00,0.00475148,0.001544,2.6755
SZ300171,2012-10-19,76.9490,78.0728,76.7885,77.2433,226000,6531936.00,0.00334320,0.001087,2.6755
SZ300171,2012-10-22,77.0560,79.8654,76.7350,78.9557,500100,14647823.00,0.00739793,0.002404,2.6755
SZ300171,2012-10-23,78.9825,79.7049,78.0728,78.4206,732500,21634610.00,0.01083580,0.003522,2.6755
SZ300171,2012-10-24,77.6179,78.6346,77.0560,77.9390,440400,12774294.00,0.00651479,0.002117,2.6755
SZ300171,2012-10-25,77.0828,77.7517,75.7183,77.0560,709900,20315764.00,0.01050148,0.003413,2.6755
SZ300171,2012-10-26,75.9323,79.9724,75.9323,78.9022,2119700,62019408.00,0.03135651,0.010191,2.6755
SZ300171,2012-10-29,78.9289,82.2734,78.1263,81.3637,1734700,52597136.00,0.02566124,0.008340,2.6755
SZ300171,2012-10-30,81.7650,83.3169,81.0159,81.3102,1750900,53629424.00,0.02590089,0.008418,2.6755
SZ300171,2012-10-31,80.5878,82.4072,80.5878,81.4707,750500,22825424.00,0.01110207,0.003608,2.6755
SZ300171,2012-11-01,81.4707,83.9590,81.4707,82.5677,1153700,35826816.00,0.01706657,0.005547,2.6755
SZ300171,2012-11-02,82.9155,84.1195,82.1396,82.1396,948900,29384792.00,0.01403698,0.004562,2.6755
SZ300171,2012-11-05,82.0058,82.5142,80.2667,81.1229,647000,19538134.00,0.00957101,0.003111,2.6755
SZ300171,2012-11-06,81.2032,81.2834,79.7049,80.5610,422700,12671233.00,0.00625296,0.002032,2.6755
SZ300171,2012-11-07,81.0694,81.1497,78.9825,80.6681,394900,11852123.00,0.00584172,0.001899,2.6755
SZ300171,2012-11-08,80.2935,81.3369,78.9825,79.4373,550800,16461108.00,0.00814793,0.002648,2.6755
SZ300171,2012-11-09,79.4373,79.4641,76.5209,77.5644,916400,26456568.00,0.01355621,0.004406,2.6755
SZ300171,2012-11-12,76.9223,77.9657,75.2367,75.8520,582700,16663358.00,0.00861982,0.002801,2.6755
SZ300171,2012-11-13,75.8520,77.5912,75.7183,77.0560,617300,17725628.00,0.00913166,0.002968,2.6755
SZ300171,2012-11-14,77.0560,77.9122,76.2801,77.1898,247600,7130003.00,0.00366272,0.001190,2.6755
SZ300171,2012-11-15,76.6547,77.4039,76.1196,76.5209,225900,6449381.00,0.00334172,0.001086,2.6755
SZ300171,2012-11-16,74.9424,76.4674,74.9424,76.4674,536800,15158236.00,0.00794083,0.002581,2.6755
SZ300171,2012-11-19,75.7450,76.5209,75.3169,76.2534,126500,3588638.00,0.00187130,0.000608,2.6755
SZ300171,2012-11-20,76.2534,77.1898,75.6648,76.5209,119300,3408904.00,0.00176479,0.000574,2.6755
SZ300171,2012-11-21,76.7350,76.7617,73.1765,74.5945,853500,23604996.00,0.01262574,0.004103,2.6755
SZ300171,2012-11-22,74.4608,75.2634,73.3103,74.5143,326600,9094868.00,0.00483136,0.001570,2.6755
SZ300171,2012-11-23,74.7818,76.6547,74.3002,75.9858,593700,16818604.00,0.00878254,0.002854,2.6755
SZ300171,2012-11-26,75.6112,75.9056,73.7651,74.6480,141800,3961760.00,0.00209763,0.000682,2.6755
SZ300171,2012-11-27,74.1129,74.1129,71.3839,71.9725,522200,14115473.00,0.00772485,0.002511,2.6755
SZ300171,2012-11-28,72.0795,72.1063,69.6983,69.9123,387900,10166718.00,0.00573817,0.001865,2.6755
SZ300171,2012-11-29,69.7785,70.7685,67.9591,69.4575,371600,9673540.00,0.00549704,0.001787,2.6755
SZ300171,2012-11-30,69.8053,70.7150,68.8956,70.0996,262100,6846735.00,0.00387722,0.001260,2.6755
SZ300171,2012-12-03,70.0996,70.0996,67.3705,68.1732,450900,11564812.00,0.00667012,0.002168,2.6755
SZ300171,2012-12-04,67.4240,69.5377,67.2903,69.1899,243700,6219759.00,0.00360503,0.001172,2.6755
SZ300171,2012-12-05,68.9759,72.6414,68.6280,70.7417,1170300,31116612.00,0.01731213,0.005626,2.6755
SZ300171,2012-12-06,70.7417,70.8755,68.7351,69.1899,724900,18732536.00,0.01072337,0.003485,2.6755
SZ300171,2012-12-07,69.4575,71.9725,69.1096,71.9190,646200,17049864.00,0.00955917,0.003107,2.6755
SZ300171,2012-12-10,71.4641,72.4808,70.9023,72.2133,587500,15723620.00,0.00869083,0.002825,2.6755
SZ300171,2012-12-11,72.0260,72.0260,70.3939,70.7150,430800,11462673.00,0.00637278,0.002071,2.6755
SZ300171,2012-12-12,70.7150,71.6247,70.4474,71.3036,323100,8559789.00,0.00477959,0.001553,2.6755
SZ300171,2012-12-13,71.0360,71.4374,69.5645,70.5544,407800,10717635.00,0.00603254,0.001961,2.6755
SZ300171,2012-12-14,70.7685,73.4440,69.8320,73.0160,1676000,45450052.00,0.02479290,0.008058,2.6755
SZ300171,2012-12-17,72.8019,73.7384,70.3939,72.2400,2326000,62028140.00,0.03440828,0.011183,2.6755
SZ300171,2012-12-18,71.1698,71.3304,70.3672,71.1698,1218800,32203912.00,0.01802959,0.005860,2.6755
SZ300171,2012-12-19,70.9290,72.4006,70.4207,71.8387,697100,18664164.00,0.01031213,0.003351,2.6755
SZ300171,2012-12-20,71.7049,71.7049,70.7685,71.6247,504400,13405355.00,0.00746154,0.002425,2.6755
SZ300171,2012-12-21,71.6247,74.7818,71.0360,73.8186,1665700,45235304.00,0.02464053,0.008008,2.6755
SZ300171,2012-12-24,73.2568,75.2099,72.8822,74.9156,833700,23150374.00,0.01233284,0.004008,2.6755
SZ300171,2012-12-25,75.1564,77.1898,74.8888,76.2801,1256500,35861352.00,0.01858728,0.006041,2.6755
SZ300171,2012-12-26,76.3069,78.6614,75.9056,78.5544,642800,18559916.00,0.00950888,0.003090,2.6755
SZ300171,2012-12-27,78.0728,78.4741,76.3336,76.7082,733600,21118668.00,0.01085207,0.003527,2.6755
SZ300171,2012-12-28,77.0560,77.0560,75.6112,77.0560,1840500,52458456.00,0.02722633,0.008849,2.6755
SZ300171,2012-12-31,77.0025,80.1329,76.4139,80.1062,1926700,56273044.00,0.02850148,0.009263,2.6755
SZ300171,2013-01-04,79.9992,79.9992,77.1898,78.1530,902400,26466684.00,0.01334911,0.004338,2.6755
SZ300171,2013-01-07,76.5209,79.1697,76.5209,77.9925,861900,25120898.00,0.01275000,0.004144,2.6755
SZ300171,2013-01-08,77.9925,80.8018,77.8855,80.7216,1866500,55510116.00,0.02761095,0.008974,2.6755
SZ300171,2013-01-09,80.1329,81.2567,78.0728,79.4641,1194600,35728392.00,0.01767160,0.005743,2.6755
SZ300171,2013-01-10,80.2400,82.0861,80.0259,81.5510,1228000,37025844.00,0.01816568,0.005904,2.6755
SZ300171,2013-01-11,80.8553,81.6045,79.4105,79.4105,960000,28839912.00,0.01420118,0.004615,2.6755
SZ300171,2013-01-14,79.6246,82.6747,79.5978,81.6045,1936400,59039488.00,0.02864497,0.009310,2.6755
SZ300171,2013-01-15,81.7383,86.9556,81.7383,85.2968,2023900,64631320.00,0.02993935,0.009730,2.6755
SZ300171,2013-01-16,85.5643,86.1529,83.4774,86.0994,991400,31492300.00,0.01466568,0.004766,2.6755
SZ300171,2013-01-17,87.0091,88.2934,84.3068,86.3938,1702700,54776036.00,0.02518787,0.008186,2.6755
SZ300171,2013-01-18,85.6446,87.7048,85.1095,87.7048,1505800,48857792.00,0.02227515,0.007239,2.6755
SZ300171,2013-01-21,87.6780,88.2666,85.0827,86.4205,1288800,41463504.00,0.01906509,0.006196,2.6755
SZ300171,2013-01-22,85.8854,85.8854,82.5677,84.3336,1842500,57878108.00,0.02725592,0.008858,2.6755
SZ300171,2013-01-23,82.0326,82.9690,79.7316,82.5945,3388900,102974880.00,0.05013166,0.016293,2.6755
