代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002089,2008-11-17,8.7696,9.6552,8.6400,9.5040,3490600,14789809.00,0.03912782,0.022825,2.1600
SZ002089,2008-11-18,9.3096,9.4608,8.5536,8.5536,3077700,12750226.00,0.03449942,0.020125,2.1600
SZ002089,2008-11-19,8.6400,9.4176,8.6400,9.4176,3839500,16623562.00,0.04303881,0.025107,2.1600
SZ002089,2008-11-20,10.3680,10.3680,10.0440,10.3680,7599900,36395124.00,0.08519094,0.049696,2.1600
SZ002089,2008-11-21,10.3680,10.3680,9.3312,9.7200,6956100,31511086.00,0.07797428,0.045486,2.1600
SZ002089,2008-11-24,9.7200,9.7848,8.7696,8.8560,2882600,12355652.00,0.03231245,0.018849,2.1600
SZ002089,2008-11-25,9.0504,9.5688,8.9208,9.3096,2603300,11075781.00,0.02918164,0.017023,2.1600
SZ002089,2008-11-26,9.3096,9.4176,9.1152,9.1584,1476500,6346518.00,0.01655080,0.009655,2.1600
SZ002089,2008-11-27,9.8712,9.8712,9.1800,9.1800,2675700,11714874.00,0.02999321,0.017496,2.1600
SZ002089,2008-11-28,9.0720,9.2232,8.5968,8.8560,1863400,7668862.00,0.02088775,0.012185,2.1600
SZ002089,2008-12-01,8.7480,9.5040,8.7264,9.5040,2317300,9887948.00,0.02597573,0.015153,2.1600
SZ002089,2008-12-02,9.2880,10.4544,9.0936,10.1088,7096100,33270638.00,0.07954360,0.046402,2.1600
SZ002089,2008-12-03,10.0872,10.4976,9.9792,10.3896,5731000,27233118.00,0.06424154,0.037475,2.1600
SZ002089,2008-12-04,10.4112,11.1672,10.1088,10.2384,5716400,28245244.00,0.06407788,0.037380,2.1600
SZ002089,2008-12-05,10.2600,10.8864,10.2384,10.6920,3800700,18695316.00,0.04260388,0.024853,2.1600
SZ002089,2008-12-08,10.9080,11.2536,10.8216,11.2320,4108400,20937174.00,0.04605303,0.026865,2.1600
SZ002089,2008-12-09,11.2536,11.2968,10.5840,10.6920,3174200,15953089.00,0.03558114,0.020756,2.1600
SZ002089,2008-12-10,10.6488,11.0808,10.4112,11.0376,2694600,13545663.00,0.03020507,0.017620,2.1600
SZ002089,2008-12-11,11.0376,11.0808,10.4544,10.4760,2202700,10994721.00,0.02469113,0.014404,2.1600
SZ002089,2008-12-12,10.3680,10.9512,10.0440,10.6056,4451900,21767744.00,0.04990349,0.029111,2.1600
SZ002089,2008-12-15,11.0592,11.5992,10.9728,11.3616,6748500,35188020.00,0.07564719,0.044129,2.1600
SZ002089,2008-12-16,11.1888,11.1888,10.4112,11.0160,3832600,19246008.00,0.04296146,0.025061,2.1600
SZ002089,2008-12-17,11.0376,12.0744,11.0160,11.5776,5813900,30780948.00,0.06517081,0.038017,2.1600
SZ002089,2008-12-18,11.4696,12.1392,11.2320,11.9880,5199900,28363378.00,0.05828818,0.034002,2.1600
SZ002089,2008-12-19,12.0096,12.4200,11.7720,11.9448,4796600,26803492.00,0.05376740,0.031365,2.1600
SZ002089,2008-12-22,11.9448,13.1328,11.7720,12.8088,6974600,40770224.00,0.07818165,0.045607,2.1600
SZ002089,2008-12-23,12.6576,12.8520,11.5560,11.6424,5444700,30784172.00,0.06103227,0.035603,2.1600
SZ002089,2008-12-24,11.2320,11.8368,11.0592,11.4480,3018500,15903783.00,0.03383582,0.019738,2.1600
SZ002089,2008-12-25,11.3616,11.6640,11.0592,11.3184,2334000,12255976.00,0.02616293,0.015262,2.1600
SZ002089,2008-12-26,11.4264,11.8584,11.2536,11.4696,3025600,16123583.00,0.03391541,0.019784,2.1600
SZ002089,2008-12-29,11.4264,12.6144,11.3400,12.4200,7347100,41165700.00,0.08235718,0.048043,2.1600
SZ002089,2008-12-30,12.0960,12.8952,12.0960,12.5712,8515600,49622732.00,0.09545546,0.055684,2.1600
SZ002089,2008-12-31,12.5496,13.0896,12.2256,12.9600,6293800,37317668.00,0.06940830,0.041155,2.1600
SZ002089,2009-01-05,13.6080,14.2344,13.1976,13.2840,8091100,50739864.00,0.08922901,0.052908,2.1600
SZ002089,2009-01-06,13.1760,14.4720,12.9816,14.4504,7459300,46721840.00,0.08226149,0.048777,2.1600
SZ002089,2009-01-07,14.0400,14.8392,13.8456,14.0616,6631300,43797848.00,0.07313027,0.043362,2.1600
SZ002089,2009-01-08,13.5648,13.5648,12.7440,13.1328,5410700,33054034.00,0.05966944,0.035381,2.1600
SZ002089,2009-01-09,13.1328,13.6512,13.0680,13.5648,3367200,20881386.00,0.03713363,0.022018,2.1600
SZ002089,2009-01-12,13.5648,14.5800,13.4784,14.4720,5600100,36514612.00,0.06175815,0.036619,2.1600
SZ002089,2009-01-13,14.2344,14.3640,13.6080,13.8240,3753000,24373272.00,0.04138825,0.024541,2.1600
SZ002089,2009-01-14,13.7592,14.2560,13.6944,14.1696,2931900,19105262.00,0.03233312,0.019172,2.1600
SZ002089,2009-01-15,14.0616,14.2560,13.8240,13.9536,3483000,22586844.00,0.03841068,0.022775,2.1600
SZ002089,2009-01-16,14.1696,14.2560,13.3920,13.5216,3915000,25251792.00,0.04317479,0.025600,2.1600
SZ002089,2009-01-19,13.5864,13.6728,13.1544,13.3920,2830700,17472974.00,0.03121708,0.018510,2.1600
SZ002089,2009-01-20,13.3056,13.5432,13.1760,13.5000,1549400,9623717.00,0.01708685,0.010132,2.1600
SZ002089,2009-01-21,13.4352,14.0400,13.3704,13.9968,3381400,21746812.00,0.03729023,0.022111,2.1600
SZ002089,2009-01-22,14.2344,14.2560,13.7376,13.9968,2275600,14613748.00,0.02509542,0.014880,2.1600
SZ002089,2009-01-23,14.1048,14.5152,13.9536,14.1048,3940600,25973404.00,0.04345711,0.025768,2.1600
SZ002089,2009-02-02,14.3640,15.0336,14.3640,14.8176,4638000,31695192.00,0.05114807,0.030328,2.1600
SZ002089,2009-02-03,14.9040,15.8760,14.9040,15.6384,6533600,47275616.00,0.07205283,0.042723,2.1600
SZ002089,2009-02-04,17.1936,17.1936,17.1936,17.1936,3232500,25730332.00,0.03564815,0.021137,2.1600
SZ002089,2009-02-05,18.9216,18.9216,18.3816,18.9216,9548600,83553480.00,0.10530238,0.062439,2.1600
SZ002089,2009-02-06,20.0880,20.8224,19.7640,20.8224,14575500,137416592.00,0.16073926,0.095310,2.1600
SZ002089,2009-02-09,21.2544,22.6152,20.5632,21.6000,13436100,132887632.00,0.14817390,0.087859,2.1600
SZ002089,2009-02-10,21.3408,23.5224,20.8224,22.8744,11350400,115607752.00,0.12517271,0.074221,2.1600
SZ002089,2009-02-11,22.1400,23.0904,21.3408,22.0320,8876500,91355216.00,0.09789043,0.058044,2.1600
SZ002089,2009-02-12,22.0536,23.7168,22.0536,23.3712,9742700,103577168.00,0.10744293,0.063708,2.1600
SZ002089,2009-02-13,22.9608,24.6024,22.8096,23.3280,9635600,105706192.00,0.10626182,0.063007,2.1600
SZ002089,2009-02-16,23.3496,23.5008,22.0320,23.0256,7435400,78490424.00,0.08199792,0.048620,2.1600
SZ002089,2009-02-17,23.0904,23.4360,21.7728,22.1400,5851300,60956740.00,0.06452840,0.038262,2.1600
SZ002089,2009-02-18,21.6000,22.1184,20.9088,20.9520,5832700,58000352.00,0.06432327,0.038140,2.1600
SZ002089,2009-02-19,21.3624,21.5352,20.1744,20.9952,6381000,61355540.00,0.07036995,0.041726,2.1600
SZ002089,2009-02-20,21.0816,21.7728,20.6496,21.7728,5711800,56498616.00,0.06298998,0.037350,2.1600
SZ002089,2009-02-23,21.6000,22.2264,20.9520,22.0752,5672300,57197444.00,0.06255438,0.037091,2.1600
SZ002089,2009-02-24,21.8160,21.9240,19.8720,19.8720,7407000,71303736.00,0.08168472,0.048435,2.1600
SZ002089,2009-02-25,20.0664,20.6280,19.2456,20.4120,6264900,57674248.00,0.06908959,0.040966,2.1600
SZ002089,2009-02-26,20.3040,22.4640,20.0880,21.0600,10058900,99622904.00,0.11092999,0.065775,2.1600
SZ002089,2009-02-27,20.4120,21.3192,18.9648,18.9648,5898400,53879176.00,0.06504782,0.038570,2.1600
SZ002089,2009-03-02,18.4896,20.1312,18.4896,19.7856,4830900,43632772.00,0.05327538,0.031589,2.1600
SZ002089,2009-03-03,19.3104,21.7728,19.0080,20.9520,11290300,110650112.00,0.12450993,0.073828,2.1600
SZ002089,2009-03-04,20.7360,22.2480,20.6496,21.9888,10065500,100587400.00,0.11100278,0.065819,2.1600
SZ002089,2009-03-05,21.9456,22.7880,21.2760,22.0968,10845500,109821944.00,0.11960465,0.070919,2.1600
SZ002089,2009-03-06,21.4272,22.0752,20.8224,21.1680,5076000,50473032.00,0.05597835,0.033192,2.1600
SZ002089,2009-03-09,21.2760,21.5784,20.1960,20.7144,3988700,38240932.00,0.04398756,0.026082,2.1600
SZ002089,2009-03-10,20.6064,21.3192,20.4120,21.0816,2787100,27010864.00,0.03073626,0.018225,2.1600
SZ002089,2009-03-11,21.5136,22.3992,21.1680,21.6648,6530400,65959480.00,0.07201754,0.042702,2.1600
SZ002089,2009-03-12,21.4272,21.6432,20.3040,21.1032,3175000,30743508.00,0.03501404,0.020761,2.1600
SZ002089,2009-03-13,21.1680,22.3560,20.9952,21.7728,7032100,71335864.00,0.07755031,0.045983,2.1600
SZ002089,2009-03-16,21.4920,22.8960,21.3840,22.6800,6822200,70686896.00,0.07523552,0.044611,2.1600
SZ002089,2009-03-17,22.9392,24.0840,22.6584,23.1984,8291300,89568696.00,0.09143682,0.054217,2.1600
SZ002089,2009-03-18,22.8096,24.3216,22.8096,23.7600,6991500,77017008.00,0.07710257,0.045718,2.1600
SZ002089,2009-03-19,24.3648,24.7320,23.1336,23.7168,8000000,87978056.00,0.08822435,0.052312,2.1600
SZ002089,2009-03-20,23.7384,23.8248,22.2048,22.7232,7152300,75699880.00,0.07887588,0.046769,2.1600
SZ002089,2009-03-23,22.6584,23.4360,22.4856,23.2848,4883400,52048016.00,0.05385435,0.031933,2.1600
SZ002089,2009-03-24,23.5656,23.6520,22.4640,22.8744,5466000,58112744.00,0.06027929,0.035742,2.1600
SZ002089,2009-03-25,22.7232,23.5008,22.2696,23.1336,5240200,55577540.00,0.05778916,0.034266,2.1600
SZ002089,2009-03-26,22.9176,23.3280,22.6368,23.1552,3145400,33451224.00,0.03468761,0.020568,2.1600
SZ002089,2009-03-27,23.3280,24.4728,22.8744,24.2352,7675900,84771072.00,0.08465016,0.050193,2.1600
SZ002089,2009-03-30,24.5160,25.8336,24.4728,24.9264,9075100,105814112.00,0.10008060,0.059342,2.1600
SZ002089,2009-03-31,24.6240,24.6240,23.7600,24.1920,7378300,82523544.00,0.08136822,0.048247,2.1600
SZ002089,2009-04-01,24.5376,25.4448,24.2568,24.3864,7364100,84443784.00,0.08121162,0.048154,2.1600
SZ002089,2009-04-02,24.7320,25.4664,24.3000,24.9264,7230500,83259256.00,0.07973827,0.047280,2.1600
SZ002089,2009-04-03,25.0560,25.2720,24.3000,24.3864,5476700,62621472.00,0.06039729,0.035812,2.1600
SZ002089,2009-04-07,24.4080,26.8272,24.4080,26.8272,9973900,118445072.00,0.10999261,0.065220,2.1600
SZ002089,2009-04-08,26.8920,28.1664,26.0280,27.1512,12082400,151378128.00,0.13324524,0.079007,2.1600
SZ002089,2009-04-09,26.8704,27.9720,26.5248,27.8208,7132500,90616792.00,0.07865753,0.046640,2.1600
SZ002089,2009-04-10,28.0152,28.7280,27.3672,28.1880,7393700,96635200.00,0.08153805,0.048348,2.1600
SZ002089,2009-04-13,28.5120,30.2400,28.2528,30.1752,9949900,135395008.00,0.10972794,0.065063,2.1600
SZ002089,2009-04-14,31.1256,33.1992,30.4128,33.1992,12896300,191206352.00,0.14222097,0.084329,2.1600
SZ002089,2009-04-15,34.1712,36.5256,33.4584,34.8840,14579700,236752784.00,0.16078558,0.095337,2.1600
SZ002089,2009-04-16,34.7760,34.7760,32.9616,32.9832,10461600,162368480.00,0.11537099,0.068409,2.1600
SZ002089,2009-04-17,33.0048,35.8560,32.6160,34.9704,11129100,176586992.00,0.12273221,0.072773,2.1600
SZ002089,2009-04-20,34.6464,34.9920,33.4800,34.3656,7646800,120897456.00,0.08432925,0.050003,2.1600
SZ002089,2009-04-21,33.6960,34.3440,32.4216,33.6744,6648000,102613472.00,0.07331444,0.043471,2.1600
SZ002089,2009-04-22,33.6744,34.9920,32.4000,32.6160,6096100,95367704.00,0.06722806,0.039863,2.1600
SZ002089,2009-04-23,33.4368,35.5104,32.6160,34.9704,11789100,186646688.00,0.12923162,0.077089,2.1600
SZ002089,2009-04-24,35.5320,35.6184,33.9552,34.0848,6603600,105578352.00,0.07238838,0.043181,2.1600
SZ002089,2009-04-27,33.2640,33.4800,30.6720,30.6720,9562700,138593776.00,0.10482591,0.062531,2.1600
SZ002089,2009-04-28,30.3912,31.2984,29.6136,30.6504,6061700,85600032.00,0.06644810,0.039638,2.1600
SZ002089,2009-04-29,30.9757,31.9475,29.8217,31.1276,7871400,80341448.00,0.06163283,0.036765,3.0368
SZ002089,2009-04-30,31.7349,34.2555,31.7349,34.2555,11400500,127074040.00,0.08926557,0.053249,3.0368
SZ002089,2009-05-04,36.4117,36.8368,34.7414,35.4703,24329400,284877408.00,0.19049847,0.113636,3.0368
SZ002089,2009-05-05,35.1058,39.0234,34.7110,39.0234,22032300,267166864.00,0.17251225,0.102907,3.0368
SZ002089,2009-05-06,37.9605,40.8455,37.6568,39.5396,25981900,340077600.00,0.20343750,0.121354,3.0368
SZ002089,2009-05-07,38.8715,40.6633,38.1427,39.7826,18101700,234962288.00,0.14173577,0.084548,3.0368
SZ002089,2009-05-08,39.1752,39.5700,38.2338,38.5071,10906500,138862624.00,0.08539757,0.050941,3.0368
SZ002089,2009-05-11,37.9908,38.8715,36.3509,36.3509,12281700,150095536.00,0.09616534,0.057365,3.0368
SZ002089,2009-05-12,35.7739,37.5353,35.3791,37.5049,7143900,86822072.00,0.05593652,0.033367,3.0368
SZ002089,2009-05-13,37.5353,37.8694,36.6850,36.8368,6421300,78172008.00,0.05027859,0.029992,3.0368
SZ002089,2009-05-14,36.6850,37.8694,36.1687,37.2924,6605700,81213328.00,0.05172243,0.030853,3.0368
SZ002089,2009-05-15,37.3531,37.4138,36.5939,36.8976,4987900,60587516.00,0.03905511,0.023297,3.0368
SZ002089,2009-05-18,36.7457,36.7457,35.0755,36.1080,6505900,76658488.00,0.05094100,0.030387,3.0368
SZ002089,2009-05-19,36.6850,37.9605,36.4420,36.8368,8736300,107111328.00,0.06840497,0.040805,3.0368
SZ002089,2009-05-20,36.8368,36.8976,35.9865,36.0169,6588800,78670560.00,0.05159011,0.030775,3.0368
SZ002089,2009-05-21,35.9865,35.9865,34.6199,34.7414,6462500,74580112.00,0.05060118,0.030185,3.0368
SZ002089,2009-05-22,34.6199,35.7739,34.3163,35.0147,3825200,44226260.00,0.02995120,0.017866,3.0368
SZ002089,2009-05-25,33.7089,34.8629,33.6178,34.7718,3991500,45066352.00,0.03125333,0.018643,3.0368
SZ002089,2009-05-26,34.5592,36.7457,34.5592,36.0776,8006000,95050160.00,0.06268674,0.037394,3.0368
SZ002089,2009-05-27,36.1080,36.2295,35.2273,35.4095,3815200,44709992.00,0.02987290,0.017820,3.0368
SZ002089,2009-06-01,35.4095,35.8043,34.7110,35.4095,5019700,58142160.00,0.03930410,0.023446,3.0368
SZ002089,2009-06-02,35.4399,36.3813,34.9236,35.4703,6426000,75517704.00,0.05031539,0.030014,3.0368
SZ002089,2009-06-03,35.5006,37.0494,35.2273,36.4117,8591900,103070960.00,0.06727432,0.040130,3.0368
SZ002089,2009-06-04,36.4117,36.4117,35.2273,35.5917,4775900,56205784.00,0.03739515,0.022307,3.0368
SZ002089,2009-06-05,35.8954,36.0776,35.0147,35.0451,4721400,54810112.00,0.03696842,0.022052,3.0368
SZ002089,2009-06-08,35.2273,35.4703,34.2251,34.3163,4001600,45774000.00,0.03133241,0.018690,3.0368
SZ002089,2009-06-09,34.3466,34.7718,33.5570,34.3770,3763300,42284292.00,0.02946653,0.017577,3.0368
SZ002089,2009-06-10,34.3770,34.6199,34.0429,34.5592,2773000,31443510.00,0.02171251,0.012952,3.0368
SZ002089,2009-06-11,34.6199,34.8933,34.1037,34.1644,3214000,36496288.00,0.02516552,0.015012,3.0368
SZ002089,2009-06-12,34.1644,34.3770,32.7978,32.9497,4191300,46265568.00,0.03281775,0.019576,3.0368
SZ002089,2009-06-15,33.2534,33.2534,32.1905,32.9497,3061700,32908728.00,0.02397302,0.014300,3.0368
SZ002089,2009-06-16,32.7371,33.2837,32.3423,33.1926,2248600,24478528.00,0.01760647,0.010503,3.0368
SZ002089,2009-06-17,33.0104,33.9518,32.5853,33.7696,3489200,38266092.00,0.02732033,0.016297,3.0368
SZ002089,2009-06-18,34.0733,34.0733,32.6460,33.1319,5812100,63768468.00,0.04550857,0.027147,3.0368
SZ002089,2009-06-19,33.0408,33.0711,32.5245,32.8282,3241400,34982224.00,0.02538006,0.015140,3.0368
SZ002089,2009-06-22,32.8282,34.0733,32.5853,33.7696,6196800,68403904.00,0.04852076,0.028944,3.0368
SZ002089,2009-06-23,33.4052,35.8347,33.0408,35.5917,12307300,141243680.00,0.09636579,0.057484,3.0368
SZ002089,2009-06-24,35.4095,35.5310,34.5288,34.9844,6378600,73579792.00,0.04994425,0.029793,3.0368
SZ002089,2009-06-25,35.1969,36.2295,34.9540,35.5614,6542600,76733904.00,0.05122836,0.030559,3.0368
SZ002089,2009-06-26,35.5917,35.9258,34.5896,34.8325,4806600,55370976.00,0.03763553,0.022450,3.0368
SZ002089,2009-06-29,34.8933,35.0755,34.1948,34.4681,4417700,50085048.00,0.03459046,0.020634,3.0368
SZ002089,2009-06-30,34.5592,34.8325,33.6481,33.7696,3748000,41864604.00,0.02934673,0.017506,3.0368
SZ002089,2009-07-01,34.0429,34.2859,33.5874,33.8607,3232300,35992224.00,0.02530881,0.015097,3.0368
SZ002089,2009-07-02,34.0429,34.7110,33.5874,34.5592,5228400,58667780.00,0.04093822,0.024420,3.0368
SZ002089,2009-07-03,34.2555,34.2555,33.7089,33.8304,3654300,40798720.00,0.02861306,0.017068,3.0368
SZ002089,2009-07-06,33.9518,34.0126,33.1015,33.6481,5049100,55602080.00,0.03953430,0.023583,3.0368
SZ002089,2009-07-07,33.4659,34.9236,33.4659,34.5288,7223300,81951488.00,0.05655822,0.033738,3.0368
SZ002089,2009-07-08,34.7110,36.1384,34.6807,35.3791,9320300,109015592.00,0.07297767,0.043533,3.0368
SZ002089,2009-07-09,35.5614,37.2316,35.2577,37.0190,12945700,155428336.00,0.10136444,0.060466,3.0368
SZ002089,2009-07-10,37.2620,37.9605,36.2902,36.4420,10939700,133318128.00,0.08565752,0.051096,3.0368
SZ002089,2009-07-13,36.3206,37.0190,35.8650,36.1991,6231000,74899360.00,0.04878854,0.029103,3.0368
SZ002089,2009-07-14,36.9583,38.2034,36.9583,37.9301,12016000,148985440.00,0.09408492,0.056124,3.0368
SZ002089,2009-07-15,37.3531,38.3856,37.2924,37.6264,8284700,102630784.00,0.06486895,0.038696,3.0368
SZ002089,2009-07-16,37.8694,37.9605,36.4724,36.8368,7445500,90656032.00,0.05829804,0.034776,3.0368
SZ002089,2009-07-17,36.8976,37.5049,36.7761,37.0494,5200900,63532296.00,0.04072289,0.024292,3.0368
SZ002089,2009-07-20,37.0798,38.8108,36.9279,38.1123,10443800,131131528.00,0.08177464,0.048780,3.0368
SZ002089,2009-07-21,38.7804,39.1145,36.5331,36.6243,10202200,126326304.00,0.07988292,0.047652,3.0368
SZ002089,2009-07-22,36.4420,36.9279,36.0169,36.5939,7182400,85956872.00,0.05623798,0.033547,3.0368
SZ002089,2009-07-23,36.5939,37.0190,36.0776,36.8065,4730900,56799336.00,0.03704281,0.022097,3.0368
SZ002089,2009-07-24,36.8065,36.9279,35.6221,35.9561,5352100,63834652.00,0.04190678,0.024998,3.0368
SZ002089,2009-07-27,36.6243,37.9301,36.6243,37.5049,9086700,111884384.00,0.07114859,0.042442,3.0368
SZ002089,2009-07-28,37.5657,37.6264,36.3509,37.2013,7021600,85302056.00,0.05497892,0.032796,3.0368
SZ002089,2009-07-29,37.2316,37.7479,33.5570,34.7110,7526300,90163416.00,0.05893070,0.035153,3.0368
SZ002089,2009-07-30,34.7110,37.1405,34.1037,37.0494,7467900,86601656.00,0.05847343,0.034881,3.0368
SZ002089,2009-07-31,37.3531,38.8411,36.7761,38.4160,16896000,212264544.00,0.13229517,0.078917,3.0368
SZ002089,2009-08-03,40.3899,40.7544,39.1752,39.6307,17931400,236223840.00,0.14040232,0.083753,3.0368
SZ002089,2009-08-04,39.9344,39.9344,38.5071,38.9930,10506400,134926272.00,0.08226480,0.049073,3.0368
SZ002089,2009-08-05,39.8129,42.1513,39.5093,41.7261,18722900,253880000.00,0.14659975,0.087450,3.0368
SZ002089,2009-08-06,40.9973,41.1491,39.4789,39.7826,10643500,141352192.00,0.08333829,0.049713,3.0368
SZ002089,2009-08-07,39.5396,40.4507,37.3531,37.6264,10428100,133443216.00,0.08165171,0.048707,3.0368
SZ002089,2009-08-10,37.7479,38.2945,36.8976,37.2316,5885900,72810288.00,0.04608642,0.027491,3.0368
SZ002089,2009-08-11,37.4746,38.3249,37.2620,37.5353,5020600,62409504.00,0.03931115,0.023450,3.0368
SZ002089,2009-08-12,37.6264,37.7175,35.4703,35.5614,5692800,68102416.00,0.04457445,0.026590,3.0368
SZ002089,2009-08-13,35.5310,36.1384,34.9236,35.5917,3444300,40333644.00,0.02696877,0.016087,3.0368
SZ002089,2009-08-14,35.8347,36.3509,34.6199,34.6503,4062300,47473212.00,0.03180769,0.018974,3.0368
SZ002089,2009-08-17,34.1644,34.4681,31.1883,31.1883,5396000,57556256.00,0.04225052,0.025203,3.0368
SZ002089,2009-08-19,31.9475,32.6156,29.7610,30.1861,4539000,47131212.00,0.03554023,0.021200,3.0368
SZ002089,2009-08-20,30.2165,31.5831,30.1254,31.3705,3686100,37555560.00,0.02886205,0.017217,3.0368
SZ002089,2009-08-21,31.3705,32.6460,30.9454,32.4941,4714900,49275528.00,0.03691753,0.022022,3.0368
SZ002089,2009-08-24,32.5853,32.9800,31.9171,32.8282,4886900,52468412.00,0.03826428,0.022825,3.0368
SZ002089,2009-08-25,32.6460,32.6460,31.0061,31.9475,5021700,52486832.00,0.03931976,0.023455,3.0368
SZ002089,2009-08-26,31.8868,33.4963,31.5831,33.1319,5001600,54100988.00,0.03916238,0.023361,3.0368
SZ002089,2009-08-27,33.2534,34.6807,32.7978,34.2251,5652400,63253552.00,0.04425812,0.026401,3.0368
SZ002089,2009-08-28,34.0733,34.3163,32.4334,32.9497,3544400,38789944.00,0.02775255,0.016555,3.0368
SZ002089,2009-08-31,32.3727,32.3727,30.0647,30.1254,3492200,35773564.00,0.02734382,0.016311,3.0368
SZ002089,2009-09-01,30.0039,31.2794,29.8825,30.2165,2749700,27602666.00,0.02153007,0.012843,3.0368
SZ002089,2009-09-02,30.1558,30.7935,29.7914,30.5506,1951200,19507658.00,0.01527784,0.009114,3.0368
SZ002089,2009-09-03,30.5809,31.9475,30.3987,31.8564,3561400,36721032.00,0.02788566,0.016634,3.0368
SZ002089,2009-09-04,31.8564,32.6460,31.0365,32.0994,5639300,59237104.00,0.04415555,0.026340,3.0368
SZ002089,2009-09-07,31.8260,32.7675,31.8260,32.1297,4363500,46455372.00,0.03416607,0.020381,3.0368
SZ002089,2009-09-08,31.8868,33.0104,31.5527,32.6156,3870700,41189848.00,0.03030746,0.018079,3.0368
SZ002089,2009-09-09,32.6460,32.9497,31.8868,32.3423,3457500,36747876.00,0.02707212,0.016149,3.0368
SZ002089,2009-09-10,32.1905,33.8911,32.0690,33.1623,6076100,65963176.00,0.04757568,0.028380,3.0368
SZ002089,2009-09-11,32.7978,33.9822,32.7978,33.1015,5873900,64577276.00,0.04599246,0.027435,3.0368
SZ002089,2009-09-14,33.3141,34.3163,32.9800,34.0733,6305000,70018856.00,0.04936796,0.029449,3.0368
SZ002089,2009-09-15,34.2859,35.8347,33.8607,35.4703,8876300,102297104.00,0.06950116,0.041459,3.0368
SZ002089,2009-09-16,35.4703,37.6568,34.9844,36.9279,13921600,168006720.00,0.10900571,0.065024,3.0368
SZ002089,2009-09-17,37.6264,39.7218,36.7457,38.6589,16308400,204939520.00,0.12769428,0.076172,3.0368
SZ002089,2009-09-18,38.8715,39.6004,35.7132,36.1991,12732400,158498752.00,0.09969431,0.059470,3.0368
SZ002089,2009-09-21,35.2577,36.5939,34.0429,36.2295,6360200,74253304.00,0.04980018,0.029707,3.0368
SZ002089,2009-09-22,36.0776,37.8694,35.5006,36.4117,8009300,97090688.00,0.06271258,0.037409,3.0368
SZ002089,2009-09-23,36.3509,37.0190,35.2577,35.5917,4573300,54286136.00,0.03580880,0.021361,3.0368
SZ002089,2009-09-24,35.1362,35.5310,33.5874,34.1644,4372200,49696712.00,0.03423419,0.020421,3.0368
SZ002089,2009-09-25,34.3163,35.3184,33.8911,34.6199,3146400,36132232.00,0.02463622,0.014696,3.0368
SZ002089,2009-09-28,34.8629,35.4703,33.7696,34.1037,2689000,30688970.00,0.02105479,0.012560,3.0368
SZ002089,2009-09-29,34.2555,34.4074,32.2208,33.1015,3036600,33583376.00,0.02377649,0.014183,3.0368
SZ002089,2009-09-30,33.3748,34.4681,33.3748,33.6785,2273200,25475490.00,0.01779909,0.010618,3.0368
SZ002089,2009-10-09,34.3770,35.8043,34.1037,35.7739,2892400,33551222.00,0.02264741,0.013510,3.0368
SZ002089,2009-10-12,35.8043,37.5960,35.5614,36.8976,5918100,72070616.00,0.04633855,0.027642,3.0368
SZ002089,2009-10-13,36.8976,37.5353,36.6243,37.1709,4433000,54257436.00,0.03471026,0.020705,3.0368
SZ002089,2009-10-14,37.2013,37.6264,36.8065,36.9887,5889100,72200464.00,0.04611148,0.027506,3.0368
SZ002089,2009-10-15,37.0494,37.7175,36.9583,37.0798,3192200,39123924.00,0.02499483,0.014910,3.0368
SZ002089,2009-10-16,37.0494,37.4442,35.8043,36.5028,3927900,47100816.00,0.03075534,0.018346,3.0368
SZ002089,2009-10-19,36.5028,37.8694,36.1384,37.5960,5084500,62367828.00,0.03981148,0.023748,3.0368
SZ002089,2009-10-20,37.8086,37.9605,37.1101,37.4138,5065000,62411456.00,0.03965880,0.023657,3.0368
SZ002089,2009-10-21,37.6871,38.6893,37.4442,37.6264,5606600,70279280.00,0.04389951,0.026187,3.0368
SZ002089,2009-10-22,37.0494,38.3856,36.5028,38.2641,6823000,84970048.00,0.05342389,0.031868,3.0368
SZ002089,2009-10-23,38.4464,39.9040,38.2945,39.7218,12285800,159015584.00,0.09619745,0.057384,3.0368
SZ002089,2009-10-26,39.7218,39.9344,38.3553,38.4767,8267100,106068608.00,0.06473115,0.038613,3.0368
SZ002089,2009-10-27,38.1730,38.2641,36.6850,36.7457,7059900,86971280.00,0.05527881,0.032975,3.0368
SZ002089,2009-10-28,36.6850,37.5049,36.5939,37.5049,4529700,55192656.00,0.03546742,0.021157,3.0368
SZ002089,2009-10-29,36.7761,37.5353,36.5939,36.9279,3460500,42198436.00,0.02709561,0.016163,3.0368
SZ002089,2009-10-30,37.5960,37.8390,37.0798,37.1405,3792900,46740804.00,0.02969829,0.017716,3.0368
SZ002089,2009-11-02,36.5331,37.8390,35.8954,37.7479,4443000,54279032.00,0.03478856,0.020752,3.0368
SZ002089,2009-11-03,38.0819,39.4485,37.9605,39.3270,8249500,105654768.00,0.06459334,0.038531,3.0368
SZ002089,2009-11-04,39.7826,41.9084,39.7218,39.9040,14707700,196727184.00,0.11516085,0.068696,3.0368
SZ002089,2009-11-05,39.9648,40.8151,39.0841,40.5721,9626700,126972576.00,0.07537677,0.044964,3.0368
