代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300207,2012-04-17,13.4000,13.5800,13.2100,13.5000,1046600,14080211.00,0.02226809,0.005567,1.0000
SZ300207,2012-04-18,13.5200,13.8000,13.1100,13.7500,2203900,29681176.00,0.04689149,0.011723,1.0000
SZ300207,2012-04-19,13.8700,13.9000,13.5000,13.5700,2266000,31000544.00,0.04821277,0.012053,1.0000
SZ300207,2012-04-20,13.4400,13.6900,13.4400,13.5900,1440200,19607752.00,0.03064255,0.007661,1.0000
SZ300207,2012-04-23,13.4300,13.6500,12.6000,12.9400,3618200,47143372.00,0.07698298,0.019246,1.0000
SZ300207,2012-04-24,12.8700,13.1000,12.5000,13.0600,1930600,24776050.00,0.03334207,0.010269,1.0000
SZ300207,2012-04-25,13.0800,13.3700,13.0800,13.3300,1591200,21044460.00,0.02748053,0.008464,1.0000
SZ300207,2012-04-26,13.3300,13.8100,13.2600,13.7900,1844100,25016816.00,0.03184819,0.009809,1.0000
SZ300207,2012-04-27,13.8000,14.4700,13.6700,14.2300,2014900,28606960.00,0.03479796,0.010718,1.0000
SZ300207,2012-05-02,14.4500,14.7400,14.2300,14.4900,1731600,25173720.00,0.02990528,0.009211,1.0000
SZ300207,2012-05-03,14.5900,14.5900,14.3300,14.5400,826500,11959778.00,0.01427392,0.004396,1.0000
SZ300207,2012-05-04,14.5200,15.4800,14.5200,15.4200,2255500,34168344.00,0.03895320,0.011997,1.0000
SZ300207,2012-05-07,15.3000,16.5000,15.3000,16.1800,3738900,60124368.00,0.06457198,0.019888,1.0000
SZ300207,2012-05-08,16.5100,16.8900,16.1800,16.4000,4189900,68759672.00,0.07236090,0.022287,1.0000
SZ300207,2012-05-09,16.3000,16.5500,16.0000,16.2000,1853900,30185608.00,0.03201744,0.009861,1.0000
SZ300207,2012-05-10,16.2000,17.1000,16.1200,16.2000,3237600,53747576.00,0.05591438,0.017221,1.0000
SZ300207,2012-05-11,16.2000,16.4800,16.0000,16.2500,1265700,20462404.00,0.02185904,0.006732,1.0000
SZ300207,2012-05-14,16.3500,16.4800,15.8800,16.0500,3310200,53236464.00,0.05716820,0.017607,1.0000
SZ300207,2012-05-15,15.8900,16.0000,15.3900,15.6500,1296700,20326856.00,0.02239442,0.006897,1.0000
SZ300207,2012-05-16,15.5000,15.5000,15.0900,15.3300,2324800,35381828.00,0.04015003,0.012366,1.0000
SZ300207,2012-05-17,15.1700,15.5900,15.0100,15.5500,2669600,41083360.00,0.04610484,0.014200,1.0000
SZ300207,2012-05-18,15.3000,15.5000,15.0900,15.3000,1731000,26365680.00,0.02989492,0.009207,1.0000
SZ300207,2012-05-21,14.8389,15.2838,14.5772,14.7343,1202700,13676318.00,0.01597770,0.004921,1.3085
SZ300207,2012-05-22,14.6427,15.2315,14.6296,14.8651,1993600,22570256.00,0.02648469,0.008157,1.3085
SZ300207,2012-05-23,15.0221,15.1137,14.3940,14.8782,3076700,34869624.00,0.04087352,0.012589,1.3085
SZ300207,2012-05-24,14.6165,14.6165,13.8183,14.0146,5769800,62086540.00,0.07665097,0.023608,1.3085
SZ300207,2012-05-25,13.8968,14.5118,13.7790,14.3286,3103200,33731216.00,0.04122557,0.012697,1.3085
SZ300207,2012-05-28,14.3286,14.8651,14.0538,14.8520,2265700,25041174.00,0.03009950,0.009270,1.3085
SZ300207,2012-05-29,14.7866,15.4409,14.6688,15.3624,3070700,35471936.00,0.04079381,0.012564,1.3085
SZ300207,2012-05-30,15.1792,16.3176,15.1792,15.8989,3377800,40841808.00,0.04487359,0.013821,1.3085
SZ300207,2012-05-31,15.9512,17.0111,15.8989,16.8672,4963800,62928244.00,0.06594338,0.020310,1.3085
SZ300207,2012-06-01,16.8672,16.9195,16.3699,16.5924,1530600,19377924.00,0.02033380,0.006263,1.3085
SZ300207,2012-06-04,16.4746,17.1682,16.0952,16.2391,1784600,22672044.00,0.02370816,0.007302,1.3085
SZ300207,2012-06-05,16.3045,16.6186,15.8596,16.2522,1655600,20549598.00,0.02199441,0.006774,1.3085
SZ300207,2012-06-06,16.2260,16.4746,15.4147,15.7026,1968600,23734028.00,0.02615257,0.008055,1.3085
SZ300207,2012-06-07,15.9250,16.1606,15.4147,15.6895,823100,9983366.00,0.01093477,0.003368,1.3085
SZ300207,2012-06-08,15.8465,16.1868,15.5456,15.8465,748300,9120422.00,0.00994106,0.003062,1.3085
SZ300207,2012-06-11,15.8989,16.8149,15.5848,16.4877,1669500,20868192.00,0.02217907,0.006831,1.3085
SZ300207,2012-06-12,16.4092,17.0635,16.2391,16.9195,2977600,38194160.00,0.03955699,0.012183,1.3085
SZ300207,2012-06-13,16.9981,17.2336,16.5924,16.9457,2280400,29276484.00,0.03029479,0.009331,1.3085
SZ300207,2012-06-14,16.9326,17.3775,16.8541,17.1813,1992600,26123952.00,0.02647141,0.008153,1.3085
SZ300207,2012-06-15,17.0111,17.1551,16.3307,16.4746,1652800,20993376.00,0.02195721,0.006763,1.3085
SZ300207,2012-06-18,16.5008,16.6447,15.9643,16.5531,1849600,23189782.00,0.02457167,0.007568,1.3085
SZ300207,2012-06-19,16.3699,16.6709,16.1998,16.5270,864700,10878439.00,0.01148742,0.003538,1.3085
SZ300207,2012-06-20,16.6709,17.6654,16.3699,17.4037,2956800,38986960.00,0.03928067,0.012098,1.3085
SZ300207,2012-06-21,17.2728,18.2412,17.2074,17.9664,4820700,65258508.00,0.06404231,0.019725,1.3085
SZ300207,2012-06-25,17.7963,18.2935,17.4037,17.8748,2639700,36110800.00,0.03506804,0.010801,1.3085
SZ300207,2012-06-26,17.7439,17.7439,16.6578,17.4037,1314500,17292088.00,0.01746295,0.005378,1.3085
SZ300207,2012-06-27,17.1551,18.2281,17.1551,17.8486,2827100,38589108.00,0.03755762,0.011568,1.3085
SZ300207,2012-06-28,17.8094,18.5160,17.7963,18.1758,2955500,41326116.00,0.03926340,0.012093,1.3085
SZ300207,2012-06-29,17.6916,18.5814,17.6916,18.3982,1899800,26674484.00,0.02523857,0.007773,1.3085
SZ300207,2012-07-02,18.3982,18.6730,18.0842,18.5814,1188200,16633740.00,0.01578507,0.004862,1.3085
SZ300207,2012-07-03,18.5552,18.9347,17.9271,18.1627,1174500,16504704.00,0.01560307,0.004806,1.3085
SZ300207,2012-07-04,18.1888,18.3459,17.5084,17.6131,1068000,14541392.00,0.01418823,0.004370,1.3085
SZ300207,2012-07-05,17.7047,17.7047,17.0242,17.3252,1017600,13469836.00,0.01351867,0.004164,1.3085
SZ300207,2012-07-06,17.3383,17.6916,16.6186,17.5476,1751900,22902384.00,0.02327374,0.007168,1.3085
SZ300207,2012-07-09,17.4037,17.9271,17.1551,17.2205,1338500,17854394.00,0.01778178,0.005477,1.3085
SZ300207,2012-07-10,16.9850,17.1420,15.9774,16.2391,1324200,16593295.00,0.01759181,0.005418,1.3085
SZ300207,2012-07-11,16.0297,16.4223,15.8334,16.2914,2070200,25560164.00,0.02750231,0.008471,1.3085
SZ300207,2012-07-12,16.2914,17.2336,15.8334,17.1943,2395700,30313424.00,0.03182653,0.009802,1.3085
SZ300207,2012-07-13,17.1682,17.7832,16.9065,16.9065,1163700,15404253.00,0.01545959,0.004761,1.3085
SZ300207,2012-07-16,15.5848,16.6186,15.5848,16.0821,1055200,13087629.00,0.01401818,0.004318,1.3085
SZ300207,2012-07-17,15.9774,16.5531,15.9774,16.3961,257200,3200533.00,0.00341687,0.001052,1.3085
SZ300207,2012-07-18,16.3307,16.4615,15.4540,16.0297,906100,10968693.00,0.01203741,0.003707,1.3085
SZ300207,2012-07-19,16.0166,16.4746,15.7680,16.1998,700700,8690104.00,0.00930870,0.002867,1.3085
SZ300207,2012-07-20,16.2783,16.4877,16.1082,16.2522,520000,6467742.00,0.00690813,0.002128,1.3085
SZ300207,2012-07-23,15.8465,16.3438,15.5063,16.0428,522600,6396576.00,0.00694267,0.002138,1.3085
SZ300207,2012-07-24,16.3438,16.3438,16.0428,16.2653,206100,2550216.00,0.00273801,0.000843,1.3085
SZ300207,2012-07-25,16.2260,17.1289,15.9643,16.9850,1228500,15784094.00,0.01632045,0.005027,1.3085
SZ300207,2012-07-26,16.9981,17.2467,16.7494,16.9850,987100,12806965.00,0.01311348,0.004039,1.3085
SZ300207,2012-07-27,16.6447,17.6523,15.7288,15.8989,1658500,20592712.00,0.02203294,0.006786,1.3085
SZ300207,2012-07-30,15.9120,16.1606,15.6241,15.6764,532100,6444200.00,0.00706887,0.002177,1.3085
SZ300207,2012-07-31,15.3754,15.5325,14.1062,14.1716,3337700,36270052.00,0.04434087,0.013657,1.3085
SZ300207,2012-08-01,14.0015,14.6688,13.7921,14.6034,1741700,19066114.00,0.02313824,0.007126,1.3085
SZ300207,2012-08-02,14.2893,14.8259,13.8837,14.0931,1097500,12130939.00,0.01458013,0.004491,1.3085
SZ300207,2012-08-03,14.0800,14.8259,14.0146,14.7997,1611100,17944588.00,0.02140323,0.006592,1.3085
SZ300207,2012-08-06,14.8128,15.5979,14.4202,15.5586,1550600,18177174.00,0.02059950,0.006345,1.3085
SZ300207,2012-08-07,15.6372,15.6895,15.2446,15.3885,996700,11743161.00,0.01324102,0.004078,1.3085
SZ300207,2012-08-08,15.4016,15.5717,14.8128,15.2577,820200,9474083.00,0.01089624,0.003356,1.3085
SZ300207,2012-08-09,15.1661,15.5063,15.1399,15.3885,501100,5881096.00,0.00665704,0.002050,1.3085
SZ300207,2012-08-10,15.4016,16.0821,15.1661,15.7026,943100,11323602.00,0.01252895,0.003859,1.3085
SZ300207,2012-08-13,15.8334,16.0952,15.0483,15.2969,825000,9960412.00,0.01096001,0.003376,1.3085
SZ300207,2012-08-14,15.3362,15.5325,14.6165,15.2838,1791800,20611320.00,0.02380381,0.007331,1.3085
SZ300207,2012-08-15,15.2053,15.3231,14.8913,15.2969,694800,8011709.00,0.00923032,0.002843,1.3085
SZ300207,2012-08-16,15.0614,15.3231,14.9960,15.2446,334800,3902355.00,0.00444777,0.001370,1.3085
SZ300207,2012-08-17,15.2577,16.3569,15.0352,15.7157,671600,7948442.00,0.00892211,0.002748,1.3085
SZ300207,2012-08-20,15.5717,16.0690,15.4147,15.7026,560600,6725478.00,0.00744749,0.002294,1.3085
SZ300207,2012-08-21,15.6110,16.8541,15.6110,16.5139,2380100,29674804.00,0.03161929,0.009739,1.3085
SZ300207,2012-08-22,16.5924,16.8672,16.1082,16.3699,1974600,24937186.00,0.02623228,0.008079,1.3085
SZ300207,2012-08-23,16.4223,17.4299,16.4223,16.8541,2917500,37932876.00,0.03875857,0.011937,1.3085
SZ300207,2012-08-24,16.8672,17.3383,16.1606,16.1998,1372500,17631512.00,0.01823347,0.005616,1.3085
SZ300207,2012-08-27,16.2260,16.6840,15.5717,15.7026,2634600,31758640.00,0.03500029,0.010780,1.3085
SZ300207,2012-08-28,15.8596,17.2728,15.4409,17.2728,3053100,39514432.00,0.04056000,0.012492,1.3085
SZ300207,2012-08-29,17.4691,18.1103,17.1813,17.5346,3675900,49480456.00,0.04883381,0.015041,1.3085
SZ300207,2012-08-30,17.5084,17.5346,15.8727,16.8541,3771700,48214296.00,0.05010650,0.015432,1.3085
SZ300207,2012-08-31,16.5531,17.0635,16.3699,16.5531,1729700,22106994.00,0.02297882,0.007077,1.3085
SZ300207,2012-09-03,16.5139,18.2150,16.4877,17.7308,6081400,81327048.00,0.08079053,0.024883,1.3085
SZ300207,2012-09-04,17.5476,17.7701,17.3121,17.6392,4331400,58069792.00,0.05754203,0.017723,1.3085
SZ300207,2012-09-05,17.5346,18.0318,17.1158,17.6654,3564900,47849456.00,0.04735919,0.014586,1.3085
SZ300207,2012-09-06,17.6000,18.0580,17.1551,17.8094,4278900,57460108.00,0.05684458,0.017508,1.3085
SZ300207,2012-09-07,18.1627,19.5890,17.6131,19.0263,15342300,224158400.00,0.20382027,0.062775,1.3085
SZ300207,2012-09-10,18.6730,19.2226,18.4636,18.7123,10113700,145619280.00,0.13435907,0.041382,1.3085
SZ300207,2012-09-11,18.5814,18.8300,17.4168,17.7178,8171100,112656720.00,0.10855190,0.033433,1.3085
SZ300207,2012-09-12,17.8094,18.1888,17.6000,18.0318,5497200,75345920.00,0.07302952,0.022493,1.3085
SZ300207,2012-09-13,17.9271,18.4244,17.3383,17.3383,4406400,60347896.00,0.05853840,0.018029,1.3085
SZ300207,2012-09-14,17.3383,17.6000,16.8803,17.5084,3018700,39689840.00,0.04010300,0.012351,1.3085
SZ300207,2012-09-17,17.3383,17.8748,17.1420,17.2728,2437500,32519896.00,0.03238184,0.009973,1.3085
SZ300207,2012-09-18,17.2859,17.8617,17.1420,17.6654,2605200,35200692.00,0.03460971,0.010660,1.3085
SZ300207,2012-09-19,17.6785,18.0318,17.4037,17.6654,2012500,27268602.00,0.02673578,0.008234,1.3085
SZ300207,2012-09-20,17.5346,17.7701,16.9457,17.6654,2374100,31393300.00,0.03153958,0.009714,1.3085
SZ300207,2012-09-21,17.5084,17.7570,16.7625,17.0111,1900800,24906844.00,0.02525186,0.007777,1.3085
SZ300207,2012-09-24,16.7494,16.9850,16.5924,16.6840,1330900,17088458.00,0.01768082,0.005446,1.3085
SZ300207,2012-09-25,16.5793,16.7363,16.1475,16.1475,950200,11970496.00,0.01262327,0.003888,1.3085
SZ300207,2012-09-26,16.1344,16.3961,15.4540,15.9512,1727300,20839280.00,0.02294693,0.007068,1.3085
SZ300207,2012-09-27,15.9250,16.2914,15.7026,16.0036,1524400,18686980.00,0.02025144,0.006237,1.3085
SZ300207,2012-09-28,15.9120,16.7494,15.8989,16.6447,2218000,27620004.00,0.02946581,0.009075,1.3085
SZ300207,2012-10-08,16.7494,16.7494,16.2914,16.6447,1515300,19046924.00,0.02013054,0.006200,1.3085
SZ300207,2012-10-09,16.4485,17.0766,16.4223,16.9850,1361100,17595424.00,0.01808202,0.005569,1.3085
SZ300207,2012-10-10,17.1420,17.1420,16.5793,16.8803,1450500,18682152.00,0.01926969,0.005935,1.3085
SZ300207,2012-10-11,16.8803,17.1682,16.7625,17.0897,1452400,18802356.00,0.01929493,0.005943,1.3085
SZ300207,2012-10-12,17.0242,17.1551,16.3569,16.5139,1152700,14717746.00,0.01531346,0.004716,1.3085
SZ300207,2012-10-15,16.5139,16.5139,15.5456,15.8858,1513700,18314098.00,0.02010929,0.006194,1.3085
SZ300207,2012-10-16,16.0166,16.1082,15.6502,15.8073,535200,6519957.00,0.00711006,0.002190,1.3085
SZ300207,2012-10-17,16.0821,16.0821,15.7549,15.8989,421900,5132703.00,0.00560488,0.001726,1.3085
SZ300207,2012-10-18,15.8465,16.5924,15.8465,16.4615,916700,11444836.00,0.01217823,0.003751,1.3085
SZ300207,2012-10-19,16.4877,16.8149,16.0821,16.7625,1051900,13239500.00,0.01397434,0.004304,1.3085
SZ300207,2012-10-22,16.7363,17.0373,16.5531,16.8672,688100,8873027.00,0.00914131,0.002815,1.3085
SZ300207,2012-10-23,16.9719,16.9719,16.3569,16.3961,484600,6185737.00,0.00643784,0.001983,1.3085
SZ300207,2012-10-24,16.0952,16.8803,16.0952,16.7756,702700,8954927.00,0.00933527,0.002875,1.3085
SZ300207,2012-10-25,16.7756,17.1158,16.5139,16.9719,1988800,25676072.00,0.02642093,0.008137,1.3085
SZ300207,2012-10-26,17.0635,17.0766,16.1082,16.5531,1587000,20100018.00,0.02108307,0.006493,1.3085
SZ300207,2012-10-29,16.6186,16.6709,16.3830,16.4877,774600,9758792.00,0.01029045,0.003169,1.3085
SZ300207,2012-10-30,16.3961,16.5270,15.7157,15.8204,869100,10754565.00,0.01154587,0.003556,1.3085
SZ300207,2012-10-31,15.8858,15.9120,15.6110,15.7026,716300,8616851.00,0.00951594,0.002931,1.3085
SZ300207,2012-11-01,15.9250,16.2914,15.7026,16.0952,702700,8574882.00,0.00933527,0.002875,1.3085
SZ300207,2012-11-02,16.2260,16.2260,15.9643,16.0428,514000,6300603.00,0.00682842,0.002103,1.3085
SZ300207,2012-11-05,16.0297,16.0821,15.7942,15.9774,381400,4634886.00,0.00506684,0.001561,1.3085
SZ300207,2012-11-06,15.8334,16.0297,15.7026,15.8334,239700,2894191.00,0.00318438,0.000981,1.3085
SZ300207,2012-11-07,16.0166,16.1344,15.8334,15.9905,406000,4974507.00,0.00539365,0.001661,1.3085
SZ300207,2012-11-08,15.7026,15.7026,15.0614,15.3362,985500,11591849.00,0.01309223,0.004032,1.3085
SZ300207,2012-11-09,15.1137,15.5063,15.1137,15.3100,528300,6187278.00,0.00701839,0.002162,1.3085
SZ300207,2012-11-12,15.5717,15.5717,15.2184,15.2969,270600,3168851.00,0.00359488,0.001107,1.3085
SZ300207,2012-11-13,15.2969,15.6764,15.2053,15.4016,484000,5679544.00,0.00642987,0.001980,1.3085
SZ300207,2012-11-14,15.4409,16.0036,15.3754,15.4409,243200,2888885.00,0.00323088,0.000995,1.3085
SZ300207,2012-11-15,15.2053,15.3754,14.9698,15.0614,496100,5745327.00,0.00659062,0.002030,1.3085
SZ300207,2012-11-16,15.0483,15.0483,14.1323,14.5641,1099100,12126601.00,0.01460139,0.004497,1.3085
SZ300207,2012-11-19,14.2239,14.8389,14.1323,14.7604,910600,10018660.00,0.01209719,0.003726,1.3085
SZ300207,2012-11-20,14.9044,15.2577,14.6034,15.0483,1064800,12196449.00,0.01414572,0.004357,1.3085
SZ300207,2012-11-21,14.9698,15.1137,14.3940,15.0483,577300,6543840.00,0.00766935,0.002362,1.3085
SZ300207,2012-11-22,15.0221,15.0221,14.6557,14.7212,140300,1591133.00,0.00186387,0.000574,1.3085
SZ300207,2012-11-23,14.7866,14.8782,14.6165,14.7473,78300,882715.00,0.00104020,0.000320,1.3085
SZ300207,2012-11-26,14.7212,15.2838,14.5903,14.7343,822200,9451187.00,0.01092281,0.003364,1.3085
SZ300207,2012-11-27,14.6427,14.6427,13.9753,14.1978,799700,8703455.00,0.01062390,0.003272,1.3085
SZ300207,2012-11-28,14.2108,14.4595,13.9099,14.1323,238000,2571228.00,0.00316180,0.000974,1.3085
SZ300207,2012-11-29,14.0407,14.3286,13.7267,13.8314,193100,2061549.00,0.00256531,0.000790,1.3085
SZ300207,2012-11-30,13.6743,14.0538,13.5042,14.0538,1339000,13995512.00,0.01778842,0.005479,1.3085
SZ300207,2012-12-03,13.8575,13.8575,13.0855,13.5435,938300,9820030.00,0.01246518,0.003839,1.3085
SZ300207,2012-12-04,13.2556,13.7921,13.2556,13.6482,1007200,10407972.00,0.01338051,0.004121,1.3085
SZ300207,2012-12-05,13.4650,14.3024,13.4650,14.1978,1640700,17574200.00,0.02179647,0.006713,1.3085
SZ300207,2012-12-06,14.0407,14.2632,13.5042,13.8052,1280700,13461962.00,0.01701392,0.005240,1.3085
SZ300207,2012-12-07,13.6089,14.0538,13.5696,13.7528,1894100,19876574.00,0.02516285,0.007750,1.3085
SZ300207,2012-12-10,13.7659,14.3024,13.6220,14.3024,2759200,29500768.00,0.03665558,0.011290,1.3085
SZ300207,2012-12-11,14.1454,14.3809,14.0146,14.2763,1620100,17632318.00,0.02152280,0.006629,1.3085
SZ300207,2012-12-12,14.2370,14.7866,14.1323,14.5511,1332400,14677571.00,0.01770074,0.005452,1.3085
SZ300207,2012-12-13,14.6950,14.6950,14.3679,14.4071,873700,9634539.00,0.01160698,0.003575,1.3085
SZ300207,2012-12-14,14.4071,14.8259,14.3024,14.7212,1478800,16534973.00,0.01964565,0.006051,1.3085
SZ300207,2012-12-17,14.6296,14.6950,13.2818,13.7659,4508000,47464096.00,0.05988814,0.018445,1.3085
SZ300207,2012-12-18,13.5696,13.9099,13.5042,13.7267,2382800,25120560.00,0.03165516,0.009750,1.3085
SZ300207,2012-12-19,13.7790,13.9753,13.6874,13.9230,1983400,21010692.00,0.02634919,0.008115,1.3085
SZ300207,2012-12-20,13.8706,13.9230,13.5958,13.8706,1799200,18908536.00,0.02390212,0.007362,1.3085
SZ300207,2012-12-21,13.8837,14.7735,13.7136,14.4595,2518000,27504816.00,0.03345127,0.010303,1.3085
SZ300207,2012-12-24,14.3548,15.2577,14.2893,15.0745,3245700,37002760.00,0.04311866,0.013280,1.3085
SZ300207,2012-12-25,15.0614,15.8727,14.9436,15.3231,2875800,34090204.00,0.03820459,0.011767,1.3085
SZ300207,2012-12-26,15.3100,16.5008,15.2577,16.1606,3427800,41743668.00,0.04553784,0.014025,1.3085
SZ300207,2012-12-27,16.0297,16.4223,15.6764,16.2522,2573900,31358836.00,0.03419390,0.010532,1.3085
SZ300207,2012-12-28,16.0952,17.0242,15.8073,16.8934,2078000,26272120.00,0.02760593,0.008502,1.3085
SZ300207,2012-12-31,16.7494,16.9588,16.4354,16.5531,1871300,23918052.00,0.02485995,0.007657,1.3085
SZ300207,2013-01-04,16.5662,17.3775,15.8727,15.9643,2242400,27871484.00,0.02978997,0.009175,1.3085
SZ300207,2013-01-07,15.9643,16.1998,15.7418,16.0559,1826500,22230896.00,0.02426479,0.007473,1.3085
SZ300207,2013-01-08,15.9643,16.6840,15.8465,16.6840,1570800,19679684.00,0.02086785,0.006427,1.3085
SZ300207,2013-01-09,16.6840,17.1420,16.3569,16.4485,1309300,16724019.00,0.01739386,0.005357,1.3085
SZ300207,2013-01-10,16.3438,16.8018,16.1082,16.3961,1039500,13136981.00,0.01380961,0.004253,1.3085
SZ300207,2013-01-11,16.3307,16.7887,16.0821,16.2914,1732600,21744466.00,0.02301734,0.007089,1.3085
SZ300207,2013-01-14,16.0297,17.2728,16.0297,17.1027,1866800,24181626.00,0.02480017,0.007638,1.3085
SZ300207,2013-01-15,17.1027,17.9664,17.1027,17.6262,1747900,23567844.00,0.02322060,0.007152,1.3085
SZ300207,2013-01-16,17.7701,17.8486,16.8803,17.2336,1738300,23101064.00,0.02309307,0.007113,1.3085
SZ300207,2013-01-17,17.0897,17.2467,16.7756,16.8149,717200,9260899.00,0.00952790,0.002935,1.3085
SZ300207,2013-01-18,16.9850,17.2990,16.8149,17.1027,439300,5731200.00,0.00583604,0.001797,1.3085
SZ300207,2013-01-21,17.4299,17.4822,16.9065,17.1943,512400,6695889.00,0.00680716,0.002097,1.3085
SZ300207,2013-01-22,17.1943,17.6654,16.7233,16.7494,927000,12244064.00,0.01231506,0.003793,1.3085
SZ300207,2013-01-23,16.6447,17.0897,16.4877,16.9195,508300,6502407.00,0.00675269,0.002080,1.3085
SZ300207,2013-01-24,16.9065,17.0504,15.3100,15.9774,1110800,13659492.00,0.01475682,0.004545,1.3085
SZ300207,2013-01-25,15.8334,16.0952,15.5717,15.8204,767000,9323492.00,0.01018949,0.003138,1.3085
SZ300207,2013-01-28,15.7680,16.1606,15.5979,16.1082,1029400,12469318.00,0.01367543,0.004212,1.3085
SZ300207,2013-01-29,16.1213,16.2914,15.6502,16.1344,1408400,17172864.00,0.01871039,0.005763,1.3085
SZ300207,2013-01-30,16.4877,16.9981,16.3699,16.4746,2039200,25865088.00,0.02709048,0.008344,1.3085
SZ300207,2013-01-31,16.4354,16.5662,16.0690,16.2914,1137600,14126497.00,0.01511285,0.004655,1.3085
SZ300207,2013-02-01,16.2129,16.4354,16.0952,16.1868,760700,9439444.00,0.01010579,0.003113,1.3085
SZ300207,2013-02-04,16.3307,16.5270,15.4147,15.5063,1827100,22062552.00,0.02427276,0.007476,1.3085
SZ300207,2013-02-05,15.1792,16.1606,15.1792,15.8334,1579400,19108838.00,0.02098210,0.006462,1.3085
SZ300207,2013-02-06,15.9512,16.0821,15.7026,15.8465,1539800,18728280.00,0.02045602,0.006300,1.3085
SZ300207,2013-02-07,15.7418,15.9643,15.7418,15.8727,1328900,16108725.00,0.01765425,0.005437,1.3085
SZ300207,2013-02-08,16.1475,16.4223,15.5717,16.3045,955300,11842951.00,0.01269102,0.003909,1.3085
SZ300207,2013-02-18,16.3569,16.9981,16.2522,16.9457,1146900,14667063.00,0.01523640,0.004693,1.3085
SZ300207,2013-02-19,16.8149,17.3252,16.6840,17.2728,1443700,18745716.00,0.01917935,0.005907,1.3085
SZ300207,2013-02-20,17.1420,17.5346,16.9195,17.4953,1486400,19730948.00,0.01974661,0.006082,1.3085
SZ300207,2013-02-21,17.4953,17.9010,17.1813,17.5084,2933300,39567160.00,0.03896847,0.012002,1.3085
SZ300207,2013-02-22,17.3906,17.8748,17.2467,17.5476,1091600,14662785.00,0.01450175,0.004466,1.3085
SZ300207,2013-02-25,17.7832,17.9402,17.2205,17.7963,1508400,20450224.00,0.02003888,0.006172,1.3085
SZ300207,2013-02-26,17.9010,18.6207,17.6785,18.0187,2113200,29367742.00,0.02807356,0.008646,1.3085
SZ300207,2013-02-27,17.9533,18.5160,16.9195,17.2205,2110400,28341736.00,0.02803636,0.008635,1.3085
SZ300207,2013-02-28,17.1682,17.9271,16.9457,17.8748,1522700,20328180.00,0.02022885,0.006230,1.3085
SZ300207,2013-03-01,17.6785,18.5814,17.5738,18.3982,3234800,45047852.00,0.04297386,0.013236,1.3085
SZ300207,2013-03-04,18.3197,19.0656,17.9271,18.1365,2781700,39590256.00,0.03695449,0.011382,1.3085
SZ300207,2013-03-05,18.1365,19.2095,17.9010,19.1441,2330900,33632408.00,0.03096567,0.009537,1.3085
SZ300207,2013-03-06,19.0656,19.8245,18.7777,19.5105,2400500,35595312.00,0.03189030,0.009822,1.3085
SZ300207,2013-03-07,19.3665,19.5105,18.2019,18.3197,3070300,43946216.00,0.04078850,0.012563,1.3085
SZ300207,2013-03-08,18.4505,19.1310,17.6654,18.0580,3226200,45202044.00,0.04285961,0.013200,1.3085
SZ300207,2013-03-11,18.1888,18.4375,17.7570,18.3066,2239700,31115936.00,0.02975410,0.009164,1.3085
SZ300207,2013-03-12,18.2281,18.4898,17.5346,17.6523,1762600,24009804.00,0.02341589,0.007212,1.3085
SZ300207,2013-03-13,17.5346,17.5346,16.6578,16.9719,2482800,32353908.00,0.03298364,0.010159,1.3085
SZ300207,2013-03-14,16.9719,17.4430,16.9719,17.3906,1427100,18849800.00,0.01895882,0.005839,1.3085
SZ300207,2013-03-15,17.2074,17.9140,16.5924,17.3121,2721600,36009264.00,0.03615607,0.011136,1.3085
SZ300207,2013-03-18,17.1813,17.3121,16.8018,17.1813,871400,11355417.00,0.01157643,0.003565,1.3085
SZ300207,2013-03-19,16.8934,17.6000,16.6709,17.5346,1614000,21001860.00,0.02144176,0.006604,1.3085
SZ300207,2013-03-20,17.3252,17.8486,17.3252,17.8355,1779200,23984314.00,0.02363642,0.007280,1.3085
SZ300207,2013-03-21,17.8617,18.6207,17.7963,18.4505,2223200,31112718.00,0.02953490,0.009097,1.3085
SZ300207,2013-03-22,18.4636,19.0656,18.2543,18.4505,2151300,30784746.00,0.02857971,0.008802,1.3085
SZ300207,2013-03-25,18.5814,19.8245,18.5814,19.7068,3625200,53832508.00,0.04816027,0.014833,1.3085
SZ300207,2013-03-26,20.4657,20.6620,19.8507,20.2825,6448100,99286224.00,0.08566209,0.026383,1.3085
SZ300207,2013-03-27,20.0732,20.2956,19.7722,20.0208,2889500,44196232.00,0.03838660,0.011823,1.3085
SZ300207,2013-03-28,20.0208,20.3741,19.2619,19.3011,3754800,57057072.00,0.04988198,0.015363,1.3085
SZ300207,2013-03-29,19.2226,19.8245,19.1048,19.5759,2359800,35186656.00,0.03134961,0.009655,1.3085
SZ300207,2013-04-01,19.4974,20.2694,19.1048,20.2694,2905600,43785280.00,0.03860048,0.011889,1.3085
SZ300207,2013-04-02,20.2171,20.4526,18.8693,19.0525,3659600,54592616.00,0.04861727,0.014974,1.3085
SZ300207,2013-04-03,19.2357,19.2357,18.0187,18.1888,2332600,32916468.00,0.03098826,0.009544,1.3085
SZ300207,2013-04-08,17.7439,19.0394,17.7308,18.8824,3424200,47980776.00,0.04549001,0.014011,1.3085
