代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600370,2011-01-12,14.9741,15.1197,14.7556,15.0226,2355400,14510662.00,0.00738607,0.007386,2.4269
SH600370,2011-01-13,15.0469,15.0954,14.8042,14.9013,1139700,7020751.00,0.00357387,0.003574,2.4269
SH600370,2011-01-14,14.9013,14.9255,14.5130,14.6343,2197600,13297662.00,0.00689124,0.006891,2.4269
SH600370,2011-01-17,14.5372,14.5372,13.9062,14.0033,2533600,14794560.00,0.00794487,0.007945,2.4269
SH600370,2011-01-18,13.8577,14.1246,13.8577,14.1004,1148100,6626736.00,0.00360021,0.003600,2.4269
SH600370,2011-01-19,14.0761,14.3673,14.0276,14.3431,1309800,7681927.00,0.00410727,0.004107,2.4269
SH600370,2011-01-20,14.3673,14.3673,13.6150,13.6635,1744900,10016923.00,0.00547166,0.005472,2.4269
SH600370,2011-01-21,13.7121,13.8577,13.5422,13.7606,1375000,7780650.00,0.00431173,0.004312,2.4269
SH600370,2011-01-24,13.7363,13.8820,13.5422,13.5907,1385000,7844493.00,0.00434309,0.004343,2.4269
SH600370,2011-01-25,13.5907,13.7121,13.3480,13.4694,912800,5072638.00,0.00286236,0.002862,2.4269
SH600370,2011-01-26,13.5179,13.7606,13.4694,13.6878,854400,4799713.00,0.00267923,0.002679,2.4269
SH600370,2011-01-27,13.6150,13.9062,13.4451,13.8577,1403900,7965063.00,0.00440235,0.004402,2.4269
SH600370,2011-01-28,13.8577,13.9548,13.7363,13.9062,1132900,6465053.00,0.00355255,0.003553,2.4269
SH600370,2011-01-31,13.8334,14.0761,13.8334,14.0761,1199700,6914107.00,0.00376202,0.003762,2.4269
SH600370,2011-02-01,14.1004,14.1004,13.9305,14.1004,1462400,8453721.00,0.00458580,0.004586,2.4269
SH600370,2011-02-09,14.1004,14.1732,13.9305,14.0033,1294100,7490305.00,0.00405804,0.004058,2.4269
SH600370,2011-02-10,14.1004,14.7071,13.9790,14.6343,3349900,19796836.00,0.01050462,0.010505,2.4269
SH600370,2011-02-11,14.5130,15.2653,14.4159,15.1440,5020300,30903624.00,0.01574267,0.015743,2.4269
SH600370,2011-02-14,15.1682,15.9934,14.9983,15.7507,10294600,66154008.00,0.03228183,0.032282,2.4269
SH600370,2011-02-15,15.6779,16.0662,15.5323,15.8720,9474200,61870688.00,0.02970921,0.029709,2.4269
SH600370,2011-02-16,15.8478,16.0905,15.5565,15.8720,10042500,66112908.00,0.03149129,0.031491,2.4269
SH600370,2011-02-17,16.0176,16.0905,15.6536,15.9691,7346300,48298900.00,0.02303654,0.023037,2.4269
SH600370,2011-02-18,15.9691,17.4738,15.8235,16.1147,9406000,63061808.00,0.02949535,0.029495,2.4269
SH600370,2011-02-21,15.9934,16.3089,15.7992,16.1390,6393000,42453808.00,0.02004718,0.020047,2.4269
SH600370,2011-02-22,16.1633,16.2118,15.6051,15.6536,5197800,33941092.00,0.01629927,0.016299,2.4269
SH600370,2011-02-23,15.5808,15.9691,15.5808,15.7992,2619300,16980752.00,0.00821361,0.008214,2.4269
SH600370,2011-02-24,15.7992,15.9691,15.7750,15.9206,2766100,18104682.00,0.00867394,0.008674,2.4269
SH600370,2011-02-25,15.9691,16.3331,15.8720,16.0662,4133500,27467070.00,0.01296184,0.012962,2.4269
SH600370,2011-02-28,16.0662,16.2846,15.8963,16.2361,3701300,24541648.00,0.01160654,0.011607,2.4269
SH600370,2011-03-01,16.2361,16.5030,16.1875,16.2846,4327500,29118228.00,0.01357018,0.013570,2.4269
SH600370,2011-03-02,16.1875,16.2846,15.7750,16.2118,3526300,23341222.00,0.01105778,0.011058,2.4269
SH600370,2011-03-03,16.2118,16.3331,15.7992,15.8235,2906000,19227922.00,0.00911264,0.009113,2.4269
SH600370,2011-03-04,15.8478,16.4788,15.7992,16.4545,6498000,43631080.00,0.02037644,0.020376,2.4269
SH600370,2011-03-07,16.4788,16.5758,16.3574,16.5516,4873000,33084184.00,0.01528076,0.015281,2.4269
SH600370,2011-03-08,16.5030,16.5758,16.3817,16.5273,3385300,22957482.00,0.01061563,0.010616,2.4269
SH600370,2011-03-09,16.5516,16.6244,16.3817,16.5030,3224400,21874222.00,0.01011108,0.010111,2.4269
SH600370,2011-03-10,16.5030,17.1826,16.3817,16.7215,7994000,55313948.00,0.02506760,0.025068,2.4269
SH600370,2011-03-11,16.6729,16.9156,16.5030,16.6001,4759900,32743816.00,0.01492610,0.014926,2.4269
SH600370,2011-03-14,16.5516,16.6972,16.2846,16.6486,4303500,29266752.00,0.01349492,0.013495,2.4269
SH600370,2011-03-15,16.6486,17.4738,16.5030,17.4010,15373300,108291704.00,0.04820762,0.048208,2.4269
SH600370,2011-03-16,17.2796,17.7408,16.9156,17.4253,9886700,71015824.00,0.03100273,0.031003,2.4269
SH600370,2011-03-17,17.1826,17.3282,16.6244,16.7457,6573500,45978848.00,0.02061319,0.020613,2.4269
SH600370,2011-03-18,16.7943,17.4253,16.6486,17.3039,6202100,43799880.00,0.01944856,0.019449,2.4269
SH600370,2011-03-21,17.1340,17.1826,16.5030,16.5273,6083700,41902240.00,0.01907728,0.019077,2.4269
SH600370,2011-03-22,16.5758,16.6001,16.2603,16.5030,3161900,21441900.00,0.00991509,0.009915,2.4269
SH600370,2011-03-23,16.5030,16.7700,16.3574,16.7700,3567100,24393134.00,0.01118572,0.011186,2.4269
SH600370,2011-03-24,16.7457,17.2554,16.6486,17.0370,5695400,39882408.00,0.01785965,0.017860,2.4269
SH600370,2011-03-25,17.0127,17.3525,16.9399,17.1826,6350800,45028840.00,0.01991485,0.019915,2.4269
SH600370,2011-03-28,17.2068,17.3282,17.0855,17.2068,4365100,30946430.00,0.01368809,0.013688,2.4269
SH600370,2011-03-29,17.2068,17.9106,17.1098,17.5466,9756900,70948960.00,0.03059571,0.030596,2.4269
SH600370,2011-03-30,17.5466,17.7165,17.0855,17.1098,5397300,38560112.00,0.01692486,0.016925,2.4269
SH600370,2011-03-31,17.1098,17.4738,16.6244,16.6729,4986600,34906016.00,0.01563699,0.015637,2.4269
SH600370,2011-04-01,16.5273,16.9399,16.5273,16.9156,2609200,18011100.00,0.00818193,0.008182,2.4269
SH600370,2011-04-06,16.8185,17.3282,16.6486,17.2311,3872800,27356312.00,0.01214433,0.012144,2.4269
SH600370,2011-04-07,17.2311,17.6194,17.1583,17.5951,5782000,41425888.00,0.01813121,0.018131,2.4269
SH600370,2011-04-08,17.5223,17.7165,17.4253,17.5709,4327700,31294708.00,0.01357081,0.013571,2.4269
SH600370,2011-04-12,17.4495,18.0805,17.3525,17.8864,9056800,66397324.00,0.02840033,0.028400,2.4269
SH600370,2011-04-13,17.6680,18.1048,17.5709,17.7893,5942500,43497240.00,0.01863450,0.018635,2.4269
SH600370,2011-04-14,17.7650,18.2019,17.5709,18.1776,8329500,61565296.00,0.02611966,0.026120,2.4269
SH600370,2011-04-15,18.0805,18.2504,17.6437,18.0563,7241400,53580712.00,0.02270760,0.022708,2.4269
SH600370,2011-04-18,17.9349,18.3960,17.7165,18.3718,7048700,52426640.00,0.02210333,0.022103,2.4269
SH600370,2011-04-19,18.2261,18.5659,17.9106,18.2261,6204800,46535588.00,0.01945702,0.019457,2.4269
SH600370,2011-04-20,18.3960,20.0463,18.3232,19.0756,29215400,236405488.00,0.09161371,0.091614,2.4269
SH600370,2011-04-21,18.5174,20.0221,18.2504,19.9735,24096500,190949440.00,0.07556185,0.075562,2.4269
SH600370,2011-04-22,19.6296,19.8753,19.2119,19.2365,8527900,67601760.00,0.02674181,0.026742,2.4567
SH600370,2011-04-25,19.1628,19.1628,18.0818,18.1801,8915600,67382368.00,0.02795756,0.027958,2.4567
SH600370,2011-04-26,18.2292,18.3521,17.6887,17.7133,6031600,43978936.00,0.01891390,0.018914,2.4567
SH600370,2011-04-27,17.9590,18.3766,17.7133,17.7870,7749000,56902920.00,0.02429933,0.024299,2.4567
SH600370,2011-04-28,17.9098,17.9835,16.9517,17.0745,6832800,48412684.00,0.02142631,0.021426,2.4567
SH600370,2011-04-29,17.0991,17.4431,16.9763,17.4185,3241500,22771706.00,0.01016470,0.010165,2.4567
SH600370,2011-05-03,17.3939,17.7870,17.0745,17.7624,5005900,35496780.00,0.01569751,0.015698,2.4567
SH600370,2011-05-04,17.6887,17.6887,17.0254,17.0991,5676200,39971932.00,0.01779944,0.017799,2.4567
SH600370,2011-05-05,17.0254,17.3939,17.0254,17.1237,3797700,26575840.00,0.01190884,0.011909,2.4567
SH600370,2011-05-06,17.0745,17.4431,16.8289,17.2956,3874100,27010032.00,0.01214841,0.012148,2.4567
SH600370,2011-05-09,17.2956,17.5413,17.1728,17.4922,4958500,34998032.00,0.01554887,0.015549,2.4567
SH600370,2011-05-10,17.5168,17.8361,17.3448,17.6887,5595600,40198056.00,0.01754669,0.017547,2.4567
SH600370,2011-05-11,17.7379,18.5240,17.6150,18.2292,8606300,63704836.00,0.02698765,0.026988,2.4567
SH600370,2011-05-12,18.0327,19.5313,17.9590,18.8434,17093000,131268256.00,0.05360026,0.053600,2.4567
SH600370,2011-05-13,18.6960,19.1382,18.2047,19.0645,10063700,76701520.00,0.03155777,0.031558,2.4567
SH600370,2011-05-16,18.9171,19.3348,18.8188,19.1382,7610600,59137876.00,0.02386533,0.023865,2.4567
SH600370,2011-05-17,18.9663,19.1628,18.0327,18.7206,7941900,60334784.00,0.02490423,0.024904,2.4567
SH600370,2011-05-18,18.6960,20.2192,18.4258,19.1382,13882400,108925656.00,0.04353246,0.043532,2.4567
SH600370,2011-05-19,19.0154,19.6296,18.7451,19.1137,10575200,82852368.00,0.03316173,0.033162,2.4567
SH600370,2011-05-20,19.1137,19.2365,18.6469,19.1137,6048200,46555168.00,0.01896596,0.018966,2.4567
SH600370,2011-05-23,18.9171,19.2856,17.9098,17.9098,8779300,66588808.00,0.02753015,0.027530,2.4567
SH600370,2011-05-24,17.5659,18.0818,17.3448,17.9590,7066600,50717496.00,0.02215946,0.022159,2.4567
SH600370,2011-05-25,17.9344,18.3521,17.7133,17.8116,5425800,39821816.00,0.01701423,0.017014,2.4567
SH600370,2011-05-26,18.0081,18.7943,18.0081,18.2784,8846100,66232672.00,0.02773962,0.027740,2.4567
SH600370,2011-05-27,18.1801,18.4012,16.4603,16.4603,12018700,83803056.00,0.03768826,0.037688,2.4567
SH600370,2011-05-30,16.2147,16.2147,15.5268,15.6496,4913700,31665062.00,0.01540839,0.015408,2.4567
SH600370,2011-05-31,15.5268,16.0673,15.4531,15.9936,5160100,33004254.00,0.01618105,0.016181,2.4567
SH600370,2011-06-01,15.9444,16.2147,15.7479,16.1410,3685800,24084786.00,0.01155794,0.011558,2.4567
SH600370,2011-06-02,15.8461,15.9936,15.4285,15.6496,3690000,23536560.00,0.01157111,0.011571,2.4567
SH600370,2011-06-03,15.6496,16.0427,15.6005,15.9199,2873700,18587712.00,0.00901135,0.009011,2.4567
SH600370,2011-06-07,15.8953,16.1410,15.7479,16.0918,2710600,17657188.00,0.00849990,0.008500,2.4567
SH600370,2011-06-08,16.0918,16.2884,15.7233,16.2392,3726500,24342518.00,0.01168557,0.011686,2.4567
SH600370,2011-06-09,16.1410,16.3621,15.8216,15.8216,4181200,27534328.00,0.01311142,0.013111,2.4567
SH600370,2011-06-10,15.6496,16.0427,15.5513,16.0181,2796300,17946292.00,0.00876864,0.008769,2.4567
SH600370,2011-06-13,15.9199,16.0673,15.6005,15.9444,2165800,13963977.00,0.00679152,0.006792,2.4567
SH600370,2011-06-14,15.9444,16.2638,15.7479,16.2147,2934800,19283636.00,0.00920295,0.009203,2.4567
SH600370,2011-06-15,16.1410,16.3866,15.9690,16.1655,3170900,20914736.00,0.00994331,0.009943,2.4567
SH600370,2011-06-16,16.0427,16.1164,15.6987,15.7233,2975200,19219000.00,0.00932964,0.009330,2.4567
SH600370,2011-06-17,15.7233,15.7970,15.4039,15.4285,1793700,11396012.00,0.00562469,0.005625,2.4567
SH600370,2011-06-20,15.2811,15.3794,14.7652,14.9617,2256000,13812605.00,0.00707437,0.007074,2.4567
SH600370,2011-06-21,14.9617,15.2074,14.9617,15.2074,1711000,10502494.00,0.00536536,0.005365,2.4567
SH600370,2011-06-22,15.2320,15.2811,15.0845,15.1828,1185700,7333681.00,0.00371812,0.003718,2.4567
SH600370,2011-06-23,15.1828,15.4776,14.9617,15.4531,2095400,13053444.00,0.00657076,0.006571,2.4567
SH600370,2011-06-24,15.3548,15.8707,15.3057,15.8216,3912800,24998952.00,0.01226977,0.012270,2.4567
SH600370,2011-06-27,15.8216,16.1655,15.7970,16.0427,2857200,18618118.00,0.00895961,0.008960,2.4567
SH600370,2011-06-28,16.0427,16.2392,15.8461,16.1164,2775900,18163036.00,0.00870467,0.008705,2.4567
SH600370,2011-06-29,16.1164,16.1901,15.7724,15.9199,2522100,16433791.00,0.00790881,0.007909,2.4567
SH600370,2011-06-30,15.9936,16.2638,15.8461,16.1655,3095200,20287888.00,0.00970593,0.009706,2.4567
SH600370,2011-07-01,16.1655,16.4112,16.0673,16.1901,3324200,22014156.00,0.01042403,0.010424,2.4567
SH600370,2011-07-04,16.2638,16.5832,16.2638,16.5586,3789000,25358960.00,0.01188155,0.011882,2.4567
SH600370,2011-07-05,16.6323,16.8043,16.4849,16.7306,3503300,23753868.00,0.01098565,0.010986,2.4567
SH600370,2011-07-06,16.7306,16.7306,16.4603,16.6569,2782600,18764812.00,0.00872568,0.008726,2.4567
SH600370,2011-07-07,16.6077,17.0745,16.5095,16.7797,5007800,34193472.00,0.01570347,0.015703,2.4567
SH600370,2011-07-08,16.7306,16.9026,16.5586,16.7552,3333200,22665912.00,0.01045226,0.010452,2.4567
SH600370,2011-07-11,16.6569,16.9517,16.5586,16.8043,3048300,20838484.00,0.00955887,0.009559,2.4567
SH600370,2011-07-12,16.7060,16.7797,16.4358,16.5586,3292000,22236668.00,0.01032306,0.010323,2.4567
SH600370,2011-07-13,16.4849,16.9763,16.4849,16.8780,3394800,23243758.00,0.01064542,0.010645,2.4567
SH600370,2011-07-14,16.9026,17.2465,16.8289,17.2465,4725500,32832732.00,0.01481823,0.014818,2.4567
SH600370,2011-07-15,17.1728,17.4431,17.0991,17.3448,4034900,28413944.00,0.01265265,0.012653,2.4567
SH600370,2011-07-18,17.3202,17.5659,17.2219,17.3693,3629200,25712644.00,0.01138045,0.011380,2.4567
SH600370,2011-07-19,17.3693,17.3693,16.8534,16.9763,3797600,26296192.00,0.01190852,0.011909,2.4567
SH600370,2011-07-20,17.0745,17.1728,16.6077,17.0991,3938700,27111484.00,0.01235098,0.012351,2.4567
SH600370,2011-07-21,17.0008,17.2956,16.8289,17.0745,2746300,19042702.00,0.00861185,0.008612,2.4567
SH600370,2011-07-22,17.1482,17.4922,17.0991,17.3939,4933200,34823336.00,0.01546954,0.015470,2.4567
SH600370,2011-07-25,17.3202,17.3202,16.0181,16.2147,5110300,34766216.00,0.01602489,0.016025,2.4567
SH600370,2011-07-26,16.2147,16.6569,16.0427,16.5340,2652000,17647394.00,0.00831615,0.008316,2.4567
SH600370,2011-07-27,16.4358,17.1482,16.2638,17.0500,3796500,25878656.00,0.01190507,0.011905,2.4567
SH600370,2011-07-28,16.8043,17.3448,16.7306,17.0991,4542300,31691116.00,0.01424375,0.014244,2.4567
SH600370,2011-07-29,17.1728,17.9344,16.9763,17.3448,12829000,92144992.00,0.04022920,0.040229,2.4567
SH600370,2011-08-01,17.2219,17.6887,17.0745,17.6396,7198700,51148840.00,0.02257370,0.022574,2.4567
SH600370,2011-08-02,17.5168,18.0081,17.0991,17.9835,7989600,56994512.00,0.02505380,0.025054,2.4567
SH600370,2011-08-03,17.6887,17.9590,17.5413,17.7870,5901000,42803844.00,0.01850437,0.018504,2.4567
SH600370,2011-08-04,17.7870,18.1801,17.4431,17.7624,5610000,40654632.00,0.01759185,0.017592,2.4567
SH600370,2011-08-05,17.0745,17.6642,16.8289,17.2956,5451400,38297340.00,0.01709451,0.017095,2.4567
SH600370,2011-08-08,16.9026,17.1482,15.5759,15.5759,9332000,60943480.00,0.02926330,0.029263,2.4567
SH600370,2011-08-09,15.0354,15.6496,14.5195,15.4039,5546900,34148440.00,0.01739398,0.017394,2.4567
SH600370,2011-08-10,15.7724,15.9690,15.4531,15.5513,5078100,32402698.00,0.01592392,0.015924,2.4567
SH600370,2011-08-11,15.3057,15.8461,15.1091,15.7970,3527900,22394654.00,0.01106280,0.011063,2.4567
SH600370,2011-08-12,15.8953,16.5340,15.7724,16.0918,4894300,32130848.00,0.01534756,0.015348,2.4567
SH600370,2011-08-15,16.2392,16.7306,16.0673,16.5340,4179700,28082508.00,0.01310671,0.013107,2.4567
SH600370,2011-08-16,16.6569,16.9271,16.2147,16.4358,4447800,30011138.00,0.01394742,0.013947,2.4567
SH600370,2011-08-17,16.4358,17.1728,16.2884,17.1482,7645600,52449764.00,0.02397509,0.023975,2.4567
SH600370,2011-08-18,17.0254,17.2711,16.6569,16.7797,5691500,39240132.00,0.01784742,0.017847,2.4567
SH600370,2011-08-19,16.3866,16.6569,16.2147,16.4112,3473500,23245006.00,0.01089221,0.010892,2.4567
SH600370,2011-08-22,16.4603,16.9517,16.4112,16.8780,4141600,28226648.00,0.01298724,0.012987,2.4567
SH600370,2011-08-23,16.9517,17.0745,16.7797,16.9517,3248700,22358162.00,0.01018728,0.010187,2.4567
SH600370,2011-08-24,17.1482,17.1482,16.3375,16.5340,4746300,32406960.00,0.01488346,0.014883,2.4567
SH600370,2011-08-25,16.4603,17.0991,16.4603,17.0254,4338600,29862224.00,0.01360499,0.013605,2.4567
SH600370,2011-08-26,16.9517,17.7870,16.9271,17.5659,8378300,59556984.00,0.02627269,0.026273,2.4567
SH600370,2011-08-29,17.4922,17.6150,17.1974,17.3939,4729300,33470396.00,0.01483015,0.014830,2.4567
SH600370,2011-08-30,17.4185,17.6887,16.8289,16.9026,4563800,32136820.00,0.01431117,0.014311,2.4567
SH600370,2011-08-31,16.7797,17.0254,16.4112,16.6323,3487700,23653986.00,0.01093674,0.010937,2.4567
SH600370,2011-09-01,16.6323,16.9026,16.3375,16.4112,2998200,20301386.00,0.00940176,0.009402,2.4567
SH600370,2011-09-02,16.3375,16.5095,15.9199,16.1655,2540000,16678959.00,0.00796494,0.007965,2.4567
SH600370,2011-09-05,15.7724,16.3129,15.7724,16.0673,1579900,10333897.00,0.00495425,0.004954,2.4567
SH600370,2011-09-06,15.9444,16.3129,15.9444,16.1164,1298500,8512268.00,0.00407184,0.004072,2.4567
SH600370,2011-09-07,16.2884,16.5586,16.2147,16.5095,2121300,14190491.00,0.00665198,0.006652,2.4567
SH600370,2011-09-08,16.5095,16.7060,16.3375,16.3375,1961000,13189819.00,0.00614931,0.006149,2.4567
SH600370,2011-09-09,16.3621,16.8043,16.2392,16.5586,2705700,18279672.00,0.00848454,0.008485,2.4567
SH600370,2011-09-13,16.3621,16.3621,15.4039,15.8216,3692500,23687596.00,0.01157895,0.011579,2.4567
SH600370,2011-09-14,15.8707,16.0673,15.4285,16.0673,2646900,16992266.00,0.00830015,0.008300,2.4567
SH600370,2011-09-15,15.9690,16.2638,15.9444,16.0427,2111700,13818494.00,0.00662187,0.006622,2.4567
SH600370,2011-09-16,16.0673,16.2392,15.8216,15.8461,2031100,13219587.00,0.00636913,0.006369,2.4567
SH600370,2011-09-20,15.4531,16.3866,15.2811,16.3621,5189300,33826780.00,0.01627262,0.016273,2.4567
SH600370,2011-09-21,16.3375,16.6323,16.1410,16.5586,5442300,36467604.00,0.01706597,0.017066,2.4567
SH600370,2011-09-22,16.5340,16.5340,15.7724,15.7970,2416800,15922640.00,0.00757861,0.007579,2.4567
SH600370,2011-09-23,15.5513,15.9444,15.5022,15.7479,2117900,13558977.00,0.00664131,0.006641,2.4567
SH600370,2011-09-26,15.6496,15.8216,15.0600,15.1583,2196400,13850660.00,0.00688748,0.006887,2.4567
SH600370,2011-09-27,15.4285,15.4776,15.1828,15.4039,1187300,7419834.00,0.00372314,0.003723,2.4567
SH600370,2011-09-28,15.5268,15.6005,14.8880,14.9863,1374400,8526931.00,0.00430985,0.004310,2.4567
SH600370,2011-09-29,14.8389,15.0108,14.4458,14.6915,1777700,10682357.00,0.00557452,0.005575,2.4567
SH600370,2011-09-30,14.7406,14.8389,14.2984,14.5441,1109100,6576737.00,0.00347792,0.003478,2.4567
SH600370,2011-10-10,14.6423,14.7406,14.4949,14.5441,759400,4518036.00,0.00238133,0.002381,2.4567
SH600370,2011-10-11,14.9863,15.0108,14.0773,14.2247,2301700,13698050.00,0.00721768,0.007218,2.4567
SH600370,2011-10-12,14.2001,14.9371,14.0527,14.7652,1548600,9212534.00,0.00485610,0.004856,2.4567
SH600370,2011-10-13,14.7652,15.0600,14.7160,14.8389,1638200,9931645.00,0.00513707,0.005137,2.4567
SH600370,2011-10-14,14.7652,14.8389,14.4949,14.7406,1306300,7804097.00,0.00409630,0.004096,2.4567
SH600370,2011-10-17,14.7652,14.9371,14.7652,14.8143,1012600,6117360.00,0.00317531,0.003175,2.4567
SH600370,2011-10-18,14.8143,14.8143,14.2247,14.2492,1371300,8112484.00,0.00430013,0.004300,2.4567
SH600370,2011-10-19,14.3967,14.3967,14.0773,14.0773,802600,4644270.00,0.00251679,0.002517,2.4567
SH600370,2011-10-20,14.0773,14.1510,13.2665,13.5122,1706900,9487927.00,0.00535250,0.005353,2.4567
SH600370,2011-10-21,13.7088,13.7088,13.1437,13.2174,898500,4909685.00,0.00281752,0.002818,2.4567
SH600370,2011-10-24,13.2665,13.4876,13.0700,13.4385,949200,5155550.00,0.00297650,0.002977,2.4567
SH600370,2011-10-25,13.4385,13.8562,13.3402,13.8070,1564300,8705793.00,0.00490533,0.004905,2.4567
SH600370,2011-10-26,13.6842,14.0036,13.6596,13.9053,2212400,12453056.00,0.00693765,0.006938,2.4567
SH600370,2011-10-27,13.8562,13.9790,13.7579,13.8070,1637600,9250315.00,0.00513519,0.005135,2.4567
SH600370,2011-10-28,13.9544,14.1755,13.8807,14.0773,1786400,10214209.00,0.00560180,0.005602,2.4567
SH600370,2011-10-31,14.1264,14.1755,13.9544,14.1510,1519600,8689402.00,0.00476516,0.004765,2.4567
SH600370,2011-11-01,14.0773,14.2984,13.8316,14.0036,1809400,10365018.00,0.00567392,0.005674,2.4567
SH600370,2011-11-02,13.7579,14.1755,13.6351,14.1755,2290200,12891277.00,0.00718161,0.007182,2.4567
SH600370,2011-11-03,14.1510,14.4212,14.0773,14.3229,3173200,18474764.00,0.00995053,0.009951,2.4567
SH600370,2011-11-04,14.3475,14.7160,14.2738,14.6915,3816400,22523912.00,0.01196747,0.011967,2.4567
SH600370,2011-11-07,14.9617,15.0354,14.5686,14.9126,3137600,18840748.00,0.00983889,0.009839,2.4567
SH600370,2011-11-08,14.8389,14.9863,14.7160,14.9126,3311400,20018072.00,0.01038389,0.010384,2.4567
SH600370,2011-11-09,14.9126,15.9199,14.7652,15.4776,7568700,47013460.00,0.02373394,0.023734,2.4567
SH600370,2011-11-10,15.3302,15.3794,15.1091,15.3057,3872700,24045500.00,0.01214402,0.012144,2.4567
SH600370,2011-11-11,15.3057,16.4358,15.1583,16.0181,9503100,61014976.00,0.02979984,0.029800,2.4567
SH600370,2011-11-14,15.8461,16.3621,15.6496,15.8216,14414400,92391232.00,0.04520070,0.045201,2.4567
SH600370,2011-11-15,15.6005,15.6005,15.1828,15.3794,6839600,42734856.00,0.02144763,0.021448,2.4567
SH600370,2011-11-16,15.2811,15.4531,14.7897,14.9126,4562300,28018072.00,0.01430647,0.014306,2.4567
SH600370,2011-11-17,14.8880,15.0600,14.8389,14.8634,2125200,12921514.00,0.00666421,0.006664,2.4567
SH600370,2011-11-18,14.8143,14.8880,14.2247,14.3967,3581900,21308868.00,0.01123213,0.011232,2.4567
SH600370,2011-11-21,14.3721,14.5195,14.2984,14.5195,1107900,6499313.00,0.00347415,0.003474,2.4567
SH600370,2011-11-22,14.4458,14.4458,14.2001,14.3967,1295400,7559234.00,0.00406212,0.004062,2.4567
SH600370,2011-11-23,14.4212,14.5195,14.2247,14.2738,1203800,7043708.00,0.00377488,0.003775,2.4567
SH600370,2011-11-24,14.2492,14.2738,13.9299,14.0527,1589500,9109852.00,0.00498436,0.004984,2.4567
SH600370,2011-11-25,14.0281,14.1755,13.7088,13.8070,1519500,8609671.00,0.00476485,0.004765,2.4567
SH600370,2011-11-28,13.8070,13.9053,13.6105,13.6842,1789400,9991909.00,0.00561120,0.005611,2.4567
SH600370,2011-11-29,13.8070,13.9790,13.6596,13.9299,2345700,13181952.00,0.00735565,0.007356,2.4567
SH600370,2011-11-30,13.9053,13.9544,13.0454,13.0946,2776100,15203348.00,0.00870530,0.008705,2.4567
SH600370,2011-12-01,13.4631,13.6105,13.2665,13.3402,2266000,12407916.00,0.00710573,0.007106,2.4567
SH600370,2011-12-02,13.3402,13.3402,13.0209,13.0209,1744100,9302831.00,0.00546915,0.005469,2.4567
SH600370,2011-12-05,13.0946,13.0946,12.6769,12.7260,1068600,5591472.00,0.00335092,0.003351,2.4567
SH600370,2011-12-06,12.7752,13.0700,12.6523,12.9226,1068800,5616070.00,0.00335155,0.003352,2.4567
SH600370,2011-12-07,12.9226,13.0700,12.8735,12.9472,774100,4082898.00,0.00242742,0.002427,2.4567
SH600370,2011-12-08,12.9472,13.0209,12.6769,12.9472,1142300,5995635.00,0.00358203,0.003582,2.4567
SH600370,2011-12-09,12.8489,12.9472,12.7752,12.8489,588100,3075843.00,0.00184417,0.001844,2.4567
SH600370,2011-12-12,12.8489,12.8735,12.7015,12.7015,550800,2867207.00,0.00172720,0.001727,2.4567
SH600370,2011-12-13,12.7015,12.7015,11.9153,11.9644,1783600,8840545.00,0.00559302,0.005593,2.4567
SH600370,2011-12-14,11.9644,12.0136,11.5959,11.6205,1285800,6182481.00,0.00403201,0.004032,2.4567
SH600370,2011-12-15,11.6205,11.6205,11.1537,11.2274,1486700,6853138.00,0.00466200,0.004662,2.4567
SH600370,2011-12-16,11.1783,11.5468,11.1291,11.5222,1228200,5664847.00,0.00385139,0.003851,2.4567
SH600370,2011-12-19,11.4240,11.5468,11.0800,11.5222,940900,4347659.00,0.00295048,0.002950,2.4567
SH600370,2011-12-20,11.3748,11.8416,11.3748,11.5714,1283500,6116111.00,0.00402480,0.004025,2.4567
SH600370,2011-12-21,11.6696,11.8170,11.3011,11.3257,1119200,5290818.00,0.00350959,0.003510,2.4567
SH600370,2011-12-22,11.2520,11.2520,10.7115,11.0063,1202800,5369519.00,0.00377174,0.003772,2.4567
SH600370,2011-12-23,10.9817,11.2274,10.8835,11.1537,756300,3415658.00,0.00237161,0.002372,2.4567
SH600370,2011-12-26,11.0800,11.4485,11.0309,11.1783,801700,3666896.00,0.00251397,0.002514,2.4567
SH600370,2011-12-27,11.1046,11.1291,10.7852,10.8098,682700,3034207.00,0.00214081,0.002141,2.4567
SH600370,2011-12-28,10.5641,10.6869,10.4167,10.6378,777500,3342780.00,0.00243809,0.002438,2.4567
SH600370,2011-12-29,10.5887,10.6869,10.4904,10.6132,747300,3228947.00,0.00234338,0.002343,2.4567
SH600370,2011-12-30,10.6132,10.8098,10.6132,10.8098,1173300,5124585.00,0.00367924,0.003679,2.4567
SH600370,2012-01-04,10.8343,10.9817,10.5641,10.5641,738300,3255385.00,0.00231516,0.002315,2.4567
SH600370,2012-01-05,10.5641,10.5887,9.9745,9.9990,767200,3191641.00,0.00240579,0.002406,2.4567
SH600370,2012-01-06,10.0236,10.0973,9.7533,10.0482,867700,3498746.00,0.00272094,0.002721,2.4567
SH600370,2012-01-09,10.0482,10.5887,9.9745,10.5641,1203300,5094046.00,0.00377331,0.003773,2.4567
