代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600004,2005-08-15,8.8193,8.9028,8.6732,8.8506,3364600,28289000.00,0.00841150,0.003365,1.0437
SH600004,2005-08-16,8.8193,8.8506,8.4958,8.5688,8158200,67410000.00,0.02039550,0.008158,1.0437
SH600004,2005-08-17,8.5480,8.7358,8.5167,8.6315,4454800,36857000.00,0.01113700,0.004455,1.0437
SH600004,2005-08-18,8.6315,8.6837,8.3601,8.4018,5290400,43434000.00,0.01322600,0.005290,1.0437
SH600004,2005-08-19,8.4018,8.5480,8.4018,8.4645,3222000,26107000.00,0.00805500,0.003222,1.0437
SH600004,2005-08-22,8.4645,8.6941,8.3705,8.6523,2051900,16898000.00,0.00512975,0.002052,1.0437
SH600004,2005-08-23,8.6315,8.6941,8.4540,8.5584,2296900,18877000.00,0.00574225,0.002297,1.0437
SH600004,2005-08-24,8.5584,8.6628,8.4749,8.5584,2818700,23098000.00,0.00704675,0.002819,1.0437
SH600004,2005-08-25,8.5584,8.5793,8.4018,8.4436,3029300,24594000.00,0.00757325,0.003029,1.0437
SH600004,2005-08-26,8.4332,8.5062,8.4123,8.4436,1694400,13712000.00,0.00423600,0.001694,1.0437
SH600004,2005-08-29,8.4332,8.6210,8.4227,8.5688,2085800,16999000.00,0.00521450,0.002086,1.0437
SH600004,2005-08-30,8.5584,8.6002,8.5062,8.5688,1346000,11046000.00,0.00336500,0.001346,1.0437
SH600004,2005-08-31,8.5480,8.6837,8.5271,8.6732,1574500,13004000.00,0.00393625,0.001575,1.0437
SH600004,2005-09-01,8.6628,8.7254,8.6210,8.6732,2372500,19719000.00,0.00593125,0.002373,1.0437
SH600004,2005-09-02,8.6941,8.8506,8.6002,8.8298,4099300,34247000.00,0.01024825,0.004099,1.0437
SH600004,2005-09-05,8.8089,8.8506,8.6523,8.7567,2171600,18156000.00,0.00542900,0.002172,1.0437
SH600004,2005-09-06,8.7150,8.7358,8.4958,8.5375,2598800,21464000.00,0.00649700,0.002599,1.0437
SH600004,2005-09-07,8.5167,8.6732,8.4853,8.5897,2248600,18444000.00,0.00562150,0.002249,1.0437
SH600004,2005-09-08,8.6210,8.9237,8.6210,8.6941,3674200,30878000.00,0.00918550,0.003674,1.0437
SH600004,2005-09-09,8.7045,8.7254,8.5793,8.5793,1318900,10939000.00,0.00329725,0.001319,1.0437
SH600004,2005-09-12,8.5793,8.6419,8.5167,8.5375,1759200,14417000.00,0.00439800,0.001759,1.0437
SH600004,2005-09-13,8.5584,8.6837,8.5167,8.6732,1649400,13575000.00,0.00412350,0.001649,1.0437
SH600004,2005-09-14,8.6732,8.7985,8.6002,8.7776,3175700,26511000.00,0.00793925,0.003176,1.0437
SH600004,2005-09-15,8.7880,8.8402,8.7045,8.8193,2269000,19083000.00,0.00567250,0.002269,1.0437
SH600004,2005-09-16,8.7776,8.8193,8.6941,8.7254,1475800,12361000.00,0.00368950,0.001476,1.0437
SH600004,2005-09-19,8.6941,8.7254,8.6106,8.6315,1758000,14558000.00,0.00439500,0.001758,1.0437
SH600004,2005-09-20,8.6210,8.6419,8.5167,8.6315,2512700,20642000.00,0.00628175,0.002513,1.0437
SH600004,2005-09-21,8.6523,8.6523,8.4645,8.4749,2210100,18053000.00,0.00552525,0.002210,1.0437
SH600004,2005-09-22,8.4436,8.5271,8.2035,8.2975,3166700,25339000.00,0.00791675,0.003167,1.0437
SH600004,2005-09-23,8.2557,8.3184,8.1200,8.1514,2430500,19034000.00,0.00607625,0.002431,1.0437
SH600004,2005-09-26,8.1409,8.1409,8.0679,8.1096,1712500,13284000.00,0.00428125,0.001713,1.0437
SH600004,2005-09-27,8.1096,8.1096,7.9217,7.9426,3805500,29162000.00,0.00951375,0.003806,1.0437
SH600004,2005-09-28,7.9322,8.0052,7.8069,7.8591,2948900,22321000.00,0.00737225,0.002949,1.0437
SH600004,2005-09-29,7.8591,7.9844,7.8382,7.9635,2923600,22126000.00,0.00730900,0.002924,1.0437
SH600004,2005-09-30,7.9844,8.0157,7.9322,8.0157,1473500,11224000.00,0.00368375,0.001474,1.0437
SH600004,2005-10-10,7.9844,7.9948,7.8487,7.9217,732100,5566000.00,0.00183025,0.000732,1.0437
SH600004,2005-10-11,7.9322,8.0783,7.9113,8.0470,1233300,9462000.00,0.00308325,0.001233,1.0437
SH600004,2005-10-12,8.0574,8.1827,8.0157,8.0992,2546400,19741000.00,0.00636600,0.002546,1.0437
SH600004,2005-10-13,8.0992,8.1305,7.8174,7.8696,4285300,32552000.00,0.01071325,0.004285,1.0437
SH600004,2005-10-14,7.8696,7.9322,7.7339,7.7339,3283900,24651000.00,0.00820975,0.003284,1.0437
SH600004,2005-10-17,7.6712,7.8487,7.3999,7.4834,4921100,35514000.00,0.01230275,0.004921,1.0437
SH600004,2005-10-18,7.4834,7.6191,7.4208,7.5564,2992500,21563000.00,0.00748125,0.002993,1.0437
SH600004,2005-10-19,7.5564,7.6712,7.5147,7.6399,2222200,16218000.00,0.00555550,0.002222,1.0437
SH600004,2005-10-20,7.6191,7.8069,7.5356,7.7861,1918200,14057000.00,0.00479550,0.001918,1.0437
SH600004,2005-10-21,7.7861,8.1931,7.7339,8.0261,11600300,89433000.00,0.02900075,0.011600,1.0437
SH600004,2005-11-04,8.0365,8.3392,8.0365,8.2870,13535700,106474000.00,0.03383925,0.013536,1.0437
SH600004,2005-11-07,8.2662,8.2870,8.1409,8.2140,3843100,30268000.00,0.00960775,0.003843,1.0437
SH600004,2005-11-08,8.2140,8.2975,8.1722,8.1931,3634700,28663000.00,0.00908675,0.003635,1.0437
SH600004,2005-11-09,8.2140,8.4332,8.1827,8.2975,6646600,53022000.00,0.01661650,0.006647,1.0437
SH600004,2005-11-10,8.2453,8.3288,8.1514,8.2453,6432400,50800000.00,0.01608100,0.006432,1.0437
SH600004,2005-11-11,8.2453,8.4123,8.2453,8.3392,11113800,88908000.00,0.02778450,0.011114,1.0437
SH600004,2005-12-20,8.1973,8.3712,8.0110,8.1973,36315800,240160992.00,0.07629370,0.036316,1.2420
SH600004,2005-12-21,8.2097,8.5326,8.1973,8.4829,20315600,137215008.00,0.04267983,0.020316,1.2420
SH600004,2005-12-22,8.4457,8.5699,8.3960,8.5450,12595700,86135000.00,0.02646155,0.012596,1.2420
SH600004,2005-12-23,8.5202,8.5202,8.3836,8.4084,13290500,90176000.00,0.02792122,0.013291,1.2420
SH600004,2005-12-26,8.4084,8.4829,8.3215,8.3712,13222000,89399000.00,0.02777731,0.013222,1.2420
SH600004,2005-12-27,8.3836,8.4581,8.2470,8.4457,12208400,82257000.00,0.02564790,0.012208,1.2420
SH600004,2005-12-28,8.4084,8.4581,8.3215,8.3712,8479700,57292000.00,0.01781450,0.008480,1.2420
SH600004,2005-12-29,8.3339,8.4581,8.3215,8.3960,11589300,78303000.00,0.02434727,0.011589,1.2420
SH600004,2005-12-30,8.3960,8.4581,8.3587,8.3960,9433300,63980000.00,0.01981786,0.009433,1.2420
SH600004,2006-01-04,8.3712,8.5202,8.3339,8.4084,10070400,68388000.00,0.02115630,0.010070,1.2420
SH600004,2006-01-05,8.4333,8.7562,8.3836,8.6444,12381700,85410000.00,0.02601197,0.012382,1.2420
SH600004,2006-01-06,8.6941,8.7686,8.5699,8.5947,8699700,60752000.00,0.01827668,0.008700,1.2420
SH600004,2006-01-09,8.6692,8.7562,8.5078,8.6817,5726000,39817000.00,0.01202941,0.005726,1.2420
SH600004,2006-01-10,8.6320,8.6941,8.4457,8.5823,9696800,66945000.00,0.02037143,0.009697,1.2420
SH600004,2006-01-11,8.5699,8.6071,8.4954,8.5947,5380200,37089000.00,0.01130294,0.005380,1.2420
SH600004,2006-01-12,8.5699,8.7314,8.5078,8.7065,7063300,49281000.00,0.01483887,0.007063,1.2420
SH600004,2006-01-13,8.7065,8.7065,8.4954,8.6196,9918400,68774000.00,0.02083697,0.009918,1.2420
SH600004,2006-01-16,8.5699,8.6320,8.4829,8.4954,7830800,54026000.00,0.01645126,0.007831,1.2420
SH600004,2006-01-17,8.4829,8.6196,8.4333,8.4705,7491600,51467000.00,0.01573866,0.007492,1.2420
SH600004,2006-01-18,8.4705,8.5575,8.4457,8.5326,10288000,70320000.00,0.02161345,0.010288,1.2420
SH600004,2006-01-19,8.5326,8.5575,8.2594,8.3836,10082100,67891000.00,0.02118088,0.010082,1.2420
SH600004,2006-01-20,8.3836,8.3960,8.0855,8.1724,10370700,68870000.00,0.02178718,0.010371,1.2420
SH600004,2006-01-23,8.1724,8.2966,8.1600,8.1973,8137000,53700000.00,0.01709454,0.008137,1.2420
SH600004,2006-01-24,8.2345,8.2966,8.0110,8.0607,12175600,79541000.00,0.02557899,0.012176,1.2420
SH600004,2006-01-25,8.0731,8.1849,8.0482,8.1849,7621400,49617000.00,0.01601134,0.007621,1.2420
SH600004,2006-02-06,8.1849,8.2594,8.1103,8.2470,6811800,44876000.00,0.01431050,0.006812,1.2420
SH600004,2006-02-07,8.2718,8.2966,8.0607,8.1724,10149400,66828000.00,0.02132227,0.010149,1.2420
SH600004,2006-02-08,8.1600,8.3215,8.0979,8.3091,10291400,68009000.00,0.02162059,0.010291,1.2420
SH600004,2006-02-09,8.3463,8.4084,8.2594,8.3960,9337400,62629000.00,0.01961639,0.009337,1.2420
SH600004,2006-02-10,8.4084,8.4084,8.2470,8.2718,9894300,66211000.00,0.02078634,0.009894,1.2420
SH600004,2006-02-13,8.2842,8.4084,8.2718,8.3091,6807100,45663000.00,0.01430063,0.006807,1.2420
SH600004,2006-02-14,8.3215,8.4084,8.2966,8.3215,9672000,64906000.00,0.02031933,0.009672,1.2420
SH600004,2006-02-15,8.3463,8.3587,8.1849,8.2221,7497700,49872000.00,0.01575147,0.007498,1.2420
SH600004,2006-02-16,8.2221,8.2470,8.0110,8.0731,5525600,36118000.00,0.01160840,0.005526,1.2420
SH600004,2006-02-17,8.0731,8.1352,8.0110,8.0358,5808600,37664000.00,0.01220294,0.005809,1.2420
SH600004,2006-02-20,8.0234,8.1600,8.0234,8.0482,5822800,38061000.00,0.01223277,0.005823,1.2420
SH600004,2006-02-21,8.0358,8.0731,7.8495,7.9737,6947400,44408000.00,0.01459538,0.006947,1.2420
SH600004,2006-02-22,8.0110,8.1228,7.9240,8.0110,9196600,59411000.00,0.01932059,0.009197,1.2420
SH600004,2006-02-23,8.0110,8.0234,7.8123,7.8371,6574800,41770000.00,0.01381261,0.006575,1.2420
SH600004,2006-02-24,7.8371,7.8992,7.7998,7.8868,8811200,55615000.00,0.01851092,0.008811,1.2420
SH600004,2006-02-27,7.8868,7.9365,7.8247,7.9116,4476400,28468000.00,0.00940420,0.004476,1.2420
SH600004,2006-02-28,7.9240,7.9986,7.8371,7.9986,3476800,22133000.00,0.00730420,0.003477,1.2420
SH600004,2006-03-01,7.9861,8.1476,7.9737,8.0979,5982600,38890000.00,0.01256849,0.005983,1.2420
SH600004,2006-03-02,8.0731,8.1228,7.8744,7.8992,5744800,36909000.00,0.01206891,0.005745,1.2420
SH600004,2006-03-03,7.8868,8.0607,7.8744,7.9365,4258500,27237000.00,0.00894643,0.004259,1.2420
SH600004,2006-03-06,7.9365,8.0234,7.8495,7.8619,3793100,24174000.00,0.00796870,0.003793,1.2420
SH600004,2006-03-07,7.8495,7.8619,7.6508,7.6881,4623300,28959000.00,0.00971282,0.004623,1.2420
SH600004,2006-03-08,7.6881,7.7005,7.4893,7.6011,3714700,22732000.00,0.00780399,0.003715,1.2420
SH600004,2006-03-09,7.6011,7.6632,7.5390,7.6260,1809800,11086000.00,0.00380210,0.001810,1.2420
SH600004,2006-03-10,7.6260,7.6881,7.6011,7.6384,1333800,8194000.00,0.00280210,0.001334,1.2420
SH600004,2006-03-13,7.6508,7.6756,7.6011,7.6632,1420900,8744000.00,0.00298508,0.001421,1.2420
SH600004,2006-03-14,7.6756,7.8247,7.6508,7.6881,3360400,20871000.00,0.00705966,0.003360,1.2420
SH600004,2006-03-15,7.6632,7.7874,7.6508,7.7626,1600700,9960000.00,0.00336282,0.001601,1.2420
SH600004,2006-03-16,7.7626,7.7626,7.6260,7.6756,2445800,15112000.00,0.00513824,0.002446,1.2420
SH600004,2006-03-17,7.7005,7.7626,7.6756,7.7129,1744900,10839000.00,0.00366576,0.001745,1.2420
SH600004,2006-03-20,7.7129,7.7998,7.7005,7.7377,2673500,16695000.00,0.00561660,0.002674,1.2420
SH600004,2006-03-21,7.7377,7.8247,7.7377,7.8123,3389900,21204000.00,0.00712164,0.003390,1.2420
SH600004,2006-03-22,7.8123,7.8371,7.7253,7.8371,2115200,13253000.00,0.00444370,0.002115,1.2420
SH600004,2006-03-23,7.8868,7.8868,7.7750,7.7874,2795400,17558000.00,0.00587269,0.002795,1.2420
SH600004,2006-03-24,7.7998,7.8868,7.7129,7.8744,5461400,34322000.00,0.01147353,0.005461,1.2420
SH600004,2006-03-27,7.8868,7.9240,7.8247,7.9116,7021600,44649000.00,0.01475126,0.007022,1.2420
SH600004,2006-03-28,7.9240,7.9240,7.8247,7.8744,2716400,17208000.00,0.00570672,0.002716,1.2420
SH600004,2006-03-29,7.8868,7.9116,7.7874,7.8247,4900800,30902000.00,0.01029580,0.004901,1.2420
SH600004,2006-03-30,7.8247,7.8495,7.6508,7.7129,4287900,26698000.00,0.00900819,0.004288,1.2420
SH600004,2006-03-31,7.7129,7.7377,7.6384,7.7005,2138000,13207000.00,0.00449160,0.002138,1.2420
SH600004,2006-04-03,7.7005,7.7377,7.6260,7.7253,3815100,23615000.00,0.00801492,0.003815,1.2420
SH600004,2006-04-04,7.7253,7.8744,7.7129,7.8371,4627000,29153000.00,0.00972059,0.004627,1.2420
SH600004,2006-04-05,7.8371,7.9365,7.7626,7.9240,6129500,38798000.00,0.01287710,0.006130,1.2420
SH600004,2006-04-06,7.9240,7.9365,7.7874,7.8247,4731300,29903000.00,0.00993971,0.004731,1.2420
SH600004,2006-04-07,7.8371,7.8868,7.7005,7.7377,4990900,31205000.00,0.01048508,0.004991,1.2420
SH600004,2006-04-10,7.7253,7.8495,7.6508,7.8247,9397400,58592000.00,0.01974244,0.009397,1.2420
SH600004,2006-04-11,7.8247,8.0110,7.8247,7.9365,11665200,74428000.00,0.02450672,0.011665,1.2420
SH600004,2006-04-12,7.8992,7.9613,7.8123,7.8371,7258300,45996000.00,0.01524853,0.007258,1.2420
SH600004,2006-04-13,7.8371,7.9240,7.7005,7.7129,4800900,30121000.00,0.01008592,0.004801,1.2420
SH600004,2006-04-14,7.7005,7.8123,7.6881,7.7998,3881500,24170000.00,0.00815441,0.003882,1.2420
SH600004,2006-04-17,7.7626,7.8247,7.7129,7.8247,4553100,28516000.00,0.00956534,0.004553,1.2420
SH600004,2006-04-18,7.8247,7.8247,7.7005,7.7377,4601800,28687000.00,0.00966765,0.004602,1.2420
SH600004,2006-04-19,7.7253,7.7998,7.6260,7.6632,6649400,41181000.00,0.01396933,0.006649,1.2420
SH600004,2006-04-20,7.6632,7.6756,7.5142,7.5390,7889700,48068000.00,0.01657500,0.007890,1.2420
SH600004,2006-04-21,7.5266,7.5763,7.4272,7.5763,8583300,51743000.00,0.01803214,0.008583,1.2420
SH600004,2006-04-24,7.5514,7.5514,7.2906,7.3030,7811600,46386000.00,0.01641092,0.007812,1.2420
SH600004,2006-04-25,7.2658,7.5390,7.2161,7.3279,4784000,28406000.00,0.01005042,0.004784,1.2420
SH600004,2006-04-26,7.3279,7.5142,7.3030,7.4769,5244500,31329000.00,0.01101786,0.005245,1.2420
SH600004,2006-04-27,7.4521,7.4769,7.3403,7.4396,4587600,27341000.00,0.00963782,0.004588,1.2420
SH600004,2006-04-28,7.3527,7.5266,7.3030,7.4272,5584900,33375000.00,0.01173298,0.005585,1.2420
SH600004,2006-05-08,7.4272,7.6135,7.4024,7.6011,7164500,43354000.00,0.01505147,0.007165,1.2420
SH600004,2006-05-09,7.6260,7.9365,7.5887,7.8495,13660600,85583000.00,0.02869874,0.013661,1.2420
SH600004,2006-05-10,7.8868,7.9116,7.7005,7.8123,10118800,63480000.00,0.02125798,0.010119,1.2420
SH600004,2006-05-11,7.8247,7.9861,7.6881,7.7377,13045700,82647000.00,0.02740693,0.013046,1.2420
SH600004,2006-05-12,7.7253,7.9986,7.6756,7.9613,15390000,97971000.00,0.03233193,0.015390,1.2420
SH600004,2006-05-15,7.9737,8.1228,7.8495,8.1103,19427200,125324000.00,0.04081345,0.019427,1.2420
SH600004,2006-05-16,8.1103,8.4208,7.9737,8.1724,24546200,162122000.00,0.05156765,0.024546,1.2420
SH600004,2006-05-17,8.1724,8.2842,7.9489,8.0855,12775000,83314000.00,0.02683824,0.012775,1.2420
SH600004,2006-05-18,8.0855,8.2221,7.9737,8.1724,10070400,65665000.00,0.02115630,0.010070,1.2420
SH600004,2006-05-19,8.1600,8.3836,8.0979,8.3339,14778100,98230000.00,0.03104643,0.014778,1.2420
SH600004,2006-05-22,8.3712,8.6817,8.3712,8.5699,22081000,152068000.00,0.04638866,0.022081,1.2420
SH600004,2006-05-23,8.5575,8.5699,8.0731,8.0979,14908900,99502000.00,0.03132122,0.014909,1.2420
SH600004,2006-05-24,8.1352,8.2594,7.8868,8.0234,11126200,72001000.00,0.02337437,0.011126,1.2420
SH600004,2006-05-25,7.9489,8.0855,7.8744,7.9861,6542400,42054000.00,0.01374454,0.006542,1.2420
SH600004,2006-05-26,8.0110,8.1228,7.9861,8.0482,7566500,49039000.00,0.01589601,0.007567,1.2420
SH600004,2006-05-29,8.0110,8.2594,7.9986,8.2345,10484100,68774000.00,0.02202542,0.010484,1.2420
SH600004,2006-05-31,8.1973,8.1973,7.9365,8.0110,9869200,64107000.00,0.02073361,0.009869,1.2420
SH600004,2006-06-01,7.9489,8.2221,7.9489,8.2097,12192200,79635000.00,0.02561387,0.012192,1.2420
SH600004,2006-06-02,8.2221,8.3712,8.1724,8.2221,14796800,98365000.00,0.03108571,0.014797,1.2420
SH600004,2006-06-05,8.2221,8.5326,8.1724,8.4954,15485000,105074000.00,0.03253151,0.015485,1.2420
SH600004,2006-06-06,8.4457,8.8804,8.3712,8.6320,21888500,152516992.00,0.04598424,0.021889,1.2420
SH600004,2006-06-07,8.6320,8.6444,8.0607,8.0731,15482200,103337000.00,0.03252563,0.015482,1.2420
SH600004,2006-06-08,8.0731,8.3091,8.0110,8.2594,14217000,93559000.00,0.02986765,0.014217,1.2420
SH600004,2006-06-09,8.2594,8.5078,8.1849,8.3587,14668500,98757000.00,0.03081618,0.014669,1.2420
SH600004,2006-06-12,8.3587,8.5575,8.2842,8.3463,7908500,53604000.00,0.01661450,0.007909,1.2420
SH600004,2006-06-13,8.3215,8.4705,8.0731,8.3215,9325800,62067000.00,0.01959202,0.009326,1.2420
SH600004,2006-06-14,8.2470,8.3836,8.0979,8.3091,8276300,54849000.00,0.01738718,0.008276,1.2420
SH600004,2006-06-15,8.6320,8.6817,8.3712,8.3960,9192100,62839000.00,0.01931113,0.009192,1.2420
SH600004,2006-06-16,8.4581,8.5575,8.3960,8.4705,8431000,57484000.00,0.01771218,0.008431,1.2420
SH600004,2006-06-19,8.4208,8.5575,8.3712,8.5078,10080100,68938000.00,0.02117668,0.010080,1.2420
SH600004,2006-06-20,8.5450,8.6320,8.4457,8.5450,7881000,54095000.00,0.01655672,0.007881,1.2420
SH600004,2006-06-21,8.5450,8.8556,8.4954,8.7065,18358700,128760000.00,0.03856870,0.018359,1.2420
SH600004,2006-06-22,8.6941,8.8059,8.5202,8.5823,8976500,62241000.00,0.01885819,0.008977,1.2420
SH600004,2006-06-23,8.5699,8.6196,8.4954,8.5947,6906000,47529000.00,0.01450840,0.006906,1.2420
SH600004,2006-06-26,8.5947,8.6692,8.5078,8.5823,8433600,58194000.00,0.01771765,0.008434,1.2420
SH600004,2006-06-27,8.5575,8.6071,8.3712,8.4333,11192900,76110000.00,0.02351450,0.011193,1.2420
SH600004,2006-06-28,8.4333,8.6196,8.3587,8.5078,6775200,46249000.00,0.01423361,0.006775,1.2420
SH600004,2006-06-29,8.5202,8.6444,8.4581,8.5823,9137100,63102000.00,0.01919559,0.009137,1.2420
SH600004,2006-06-30,8.5823,8.6320,8.4954,8.5326,7267400,50169000.00,0.01526765,0.007267,1.2420
SH600004,2006-07-03,8.5450,8.7686,8.5450,8.7562,14680300,103033000.00,0.03084097,0.014680,1.2420
SH600004,2006-07-04,8.7935,8.9177,8.6692,8.8183,17703600,125622000.00,0.03719244,0.017704,1.2420
SH600004,2006-07-05,8.8059,8.9052,8.6568,8.8307,10805700,76278000.00,0.02270105,0.010806,1.2420
SH600004,2006-07-06,8.8307,9.0046,8.7314,8.9673,13212500,94916000.00,0.02775735,0.013213,1.2420
SH600004,2006-07-07,8.9673,9.1909,8.9177,8.9673,12954600,94463000.00,0.02721555,0.012955,1.2420
SH600004,2006-07-10,8.9425,9.0294,8.7562,8.8183,7168600,51006000.00,0.01506008,0.007169,1.2420
SH600004,2006-07-11,8.8183,8.8556,8.7562,8.8307,4384600,31067000.00,0.00921134,0.004385,1.2420
SH600004,2006-07-12,8.8183,8.8680,8.7065,8.7189,5561300,39281000.00,0.01168340,0.005561,1.2420
SH600004,2006-07-13,8.6941,8.7562,8.2594,8.2966,12545300,85540000.00,0.02635567,0.012545,1.2420
SH600004,2006-07-14,8.2594,8.4208,8.2470,8.3339,5041600,33880000.00,0.01059160,0.005042,1.2420
SH600004,2006-07-17,8.3215,8.3836,8.2594,8.3836,4492900,30120000.00,0.00943887,0.004493,1.2420
SH600004,2006-07-18,8.3836,8.3960,8.2842,8.3215,2788600,18671000.00,0.00585840,0.002789,1.2420
SH600004,2006-07-19,8.3215,8.3712,8.2097,8.2345,3677200,24496000.00,0.00772521,0.003677,1.2420
SH600004,2006-07-20,8.2221,8.3339,8.1724,8.3339,2870300,19061000.00,0.00603004,0.002870,1.2420
SH600004,2006-07-21,8.3591,8.3591,8.2961,8.3465,1973100,13026000.00,0.00414517,0.001973,1.2608
SH600004,2006-07-24,8.2583,8.3465,8.2204,8.3339,2051400,13456000.00,0.00430966,0.002051,1.2608
SH600004,2006-07-25,8.3087,8.4978,8.3087,8.4474,3127100,20921000.00,0.00656954,0.003127,1.2608
SH600004,2006-07-26,8.4474,8.4474,8.3591,8.4096,1977700,13169000.00,0.00415483,0.001978,1.2608
SH600004,2006-07-27,8.3843,8.4978,8.2835,8.3213,3385800,22569000.00,0.00711303,0.003386,1.2608
SH600004,2006-07-28,8.3213,8.3717,8.1700,8.2583,3611400,23574000.00,0.00758697,0.003611,1.2608
SH600004,2006-07-31,8.2709,8.2835,7.9557,8.0565,4030300,25792000.00,0.00846702,0.004030,1.2608
SH600004,2006-08-01,8.0439,8.1070,7.9935,8.0187,2170500,13838000.00,0.00455987,0.002171,1.2608
SH600004,2006-08-02,8.0187,8.0565,7.9304,8.0061,4054000,25699000.00,0.00851681,0.004054,1.2608
SH600004,2006-08-03,8.0187,8.0439,7.9304,7.9935,1855700,11730000.00,0.00389853,0.001856,1.2608
SH600004,2006-08-04,8.0061,8.0944,7.9052,8.0817,4108900,26082000.00,0.00863214,0.004109,1.2608
SH600004,2006-08-07,8.0565,8.0565,7.9683,7.9809,2261000,14347000.00,0.00475000,0.002261,1.2608
SH600004,2006-08-08,7.9683,8.0944,7.9683,8.0817,2228800,14219000.00,0.00468235,0.002229,1.2608
SH600004,2006-08-09,8.1196,8.2204,8.0565,8.0691,3107700,20087000.00,0.00652878,0.003108,1.2608
SH600004,2006-08-10,8.0691,8.1826,8.0691,8.1322,1934500,12476000.00,0.00406408,0.001935,1.2608
SH600004,2006-08-11,8.1322,8.2456,8.1070,8.1826,2557800,16606000.00,0.00537353,0.002558,1.2608
SH600004,2006-08-14,8.1952,8.2204,8.0439,8.0691,2185100,14048000.00,0.00459055,0.002185,1.2608
SH600004,2006-08-15,8.0691,8.1448,8.0187,8.1322,1590900,10227000.00,0.00334223,0.001591,1.2608
SH600004,2006-08-16,8.1448,8.2078,8.0944,8.1826,2507600,16224000.00,0.00526807,0.002508,1.2608
SH600004,2006-08-17,8.1952,8.1952,8.0691,8.0944,1747600,11228000.00,0.00367143,0.001748,1.2608
SH600004,2006-08-18,8.1196,8.1574,8.0313,8.0439,2116800,13601000.00,0.00444706,0.002117,1.2608
SH600004,2006-08-21,7.9683,8.1826,7.9304,8.1826,3543900,22601000.00,0.00744517,0.003544,1.2608
SH600004,2006-08-22,8.1700,8.2456,8.1448,8.2078,4372800,28420000.00,0.00918655,0.004373,1.2608
SH600004,2006-08-23,8.2078,8.2204,8.1448,8.1826,1754800,11392000.00,0.00368655,0.001755,1.2608
SH600004,2006-08-24,8.1952,8.2961,8.1574,8.2835,2631600,17173000.00,0.00552857,0.002632,1.2608
SH600004,2006-08-25,8.2835,8.4474,8.2835,8.3465,10834200,72101000.00,0.02276092,0.010834,1.2608
SH600004,2006-08-28,8.3465,8.4222,8.2961,8.4096,3370000,22352000.00,0.00707983,0.003370,1.2608
SH600004,2006-08-29,8.3717,8.3717,8.2204,8.2330,9453600,62074000.00,0.01986050,0.009454,1.2608
SH600004,2006-08-30,8.2330,8.2456,8.1700,8.2204,2949000,19195000.00,0.00619538,0.002949,1.2608
SH600004,2006-08-31,8.2330,8.2330,8.1196,8.1448,4936900,31968000.00,0.01037164,0.004937,1.2608
SH600004,2006-09-01,8.1322,8.1952,8.0944,8.1070,3181400,20545000.00,0.00668361,0.003181,1.2608
SH600004,2006-09-04,8.1070,8.2078,8.1070,8.1952,2387900,15471000.00,0.00501660,0.002388,1.2608
SH600004,2006-09-05,8.1952,8.2204,8.1448,8.1952,2306700,14963000.00,0.00484601,0.002307,1.2608
SH600004,2006-09-06,8.1952,8.2204,8.1448,8.1952,3088000,20022000.00,0.00648739,0.003088,1.2608
SH600004,2006-09-07,8.1952,8.2078,8.1070,8.1196,3128600,20197000.00,0.00657269,0.003129,1.2608
SH600004,2006-09-08,8.1196,8.1574,8.1070,8.1448,1762400,11361000.00,0.00370252,0.001762,1.2608
SH600004,2006-09-11,8.1322,8.1826,8.1070,8.1448,3708800,23955000.00,0.00779160,0.003709,1.2608
SH600004,2006-09-12,8.1700,8.2709,8.1322,8.2583,4338900,28289000.00,0.00911534,0.004339,1.2608
SH600004,2006-09-13,8.2583,8.3087,8.2078,8.2330,4082500,26766000.00,0.00857668,0.004083,1.2608
SH600004,2006-09-14,8.2204,8.2456,8.0944,8.1322,5737600,37092000.00,0.01205378,0.005738,1.2608
SH600004,2006-09-15,8.1322,8.3591,8.1070,8.3339,7244300,47580000.00,0.01521912,0.007244,1.2608
SH600004,2006-09-18,8.3339,8.5608,8.2961,8.4222,10173900,68062000.00,0.02137374,0.010174,1.2608
SH600004,2006-09-19,8.3843,8.4348,8.2835,8.3213,4750700,31511000.00,0.00998046,0.004751,1.2608
SH600004,2006-09-20,8.3087,8.3717,8.2456,8.3591,3888100,25630000.00,0.00816828,0.003888,1.2608
SH600004,2006-09-21,8.3465,8.4222,8.3087,8.3969,3978400,26376000.00,0.00835798,0.003978,1.2608
SH600004,2006-09-22,8.3843,8.4096,8.2709,8.2961,3697100,24397000.00,0.00776702,0.003697,1.2608
SH600004,2006-09-25,8.2961,8.5104,8.2330,8.4600,15982300,105879000.00,0.03357626,0.015982,1.2608
SH600004,2006-09-26,8.4474,8.4474,8.3465,8.4222,2621300,17448000.00,0.00550693,0.002621,1.2608
SH600004,2006-09-27,8.4096,8.4222,8.3465,8.4222,1800800,11972000.00,0.00378319,0.001801,1.2608
SH600004,2006-09-28,8.4222,8.4600,8.3717,8.4096,2461800,16423000.00,0.00517185,0.002462,1.2608
SH600004,2006-09-29,8.3969,8.4978,8.3969,8.4852,4736800,31845000.00,0.00995126,0.004737,1.2608
