代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000790,2001-07-24,43.0509,43.1121,42.3160,42.6222,150900,5274000.00,0.00741232,0.001905,1.2247
SZ000790,2001-07-25,42.8672,42.8672,42.3773,42.6712,55800,1944000.00,0.00274094,0.000705,1.2247
SZ000790,2001-07-26,42.5610,42.5610,40.8830,40.9198,83200,2819000.00,0.00408685,0.001051,1.2247
SZ000790,2001-07-27,40.4176,40.6381,39.0459,39.6828,230300,7473000.00,0.01131251,0.002908,1.2247
SZ000790,2001-07-30,39.1928,39.1928,37.7231,37.9436,84100,2646000.00,0.00413105,0.001062,1.2247
SZ000790,2001-07-31,37.3434,38.0905,36.8045,36.8780,127400,3889000.00,0.00625798,0.001609,1.2247
SZ000790,2001-08-01,37.3557,38.4580,37.0005,38.4457,161700,4975000.00,0.00794282,0.002042,1.2247
SZ000790,2001-08-02,38.3110,38.3110,36.9638,37.7476,55000,1670000.00,0.00270164,0.000694,1.2247
SZ000790,2001-08-03,38.1885,38.1885,37.1230,37.9436,44600,1373000.00,0.00219078,0.000563,1.2247
SZ000790,2001-08-06,37.4537,37.6619,36.2779,36.2901,104700,3151000.00,0.00514294,0.001322,1.2247
SZ000790,2001-08-07,36.3759,36.5963,35.6410,36.4004,53000,1568000.00,0.00260340,0.000669,1.2247
SZ000790,2001-08-08,36.4004,36.5596,36.2534,36.3759,21500,640000.00,0.00105610,0.000271,1.2247
SZ000790,2001-08-09,36.3881,37.1107,36.3759,36.7800,35300,1063000.00,0.00173396,0.000446,1.2247
SZ000790,2001-08-10,37.1720,37.6496,36.9270,37.4904,59800,1825000.00,0.00293742,0.000755,1.2247
SZ000790,2001-08-13,37.5027,37.7721,37.3557,37.6374,239300,7349000.00,0.01175459,0.003021,1.2247
SZ000790,2001-08-14,37.6006,37.7231,36.9025,37.1107,237000,7199000.00,0.01164162,0.002992,1.2247
SZ000790,2001-08-15,37.7400,37.8804,37.2678,37.5358,413100,12167000.00,0.02029178,0.005216,1.2762
SZ000790,2001-08-16,37.6507,37.6507,36.3744,37.1529,659000,19185000.00,0.03237057,0.008321,1.2762
SZ000790,2001-08-17,36.8721,37.2040,36.6041,37.1657,28800,834000.00,0.00141468,0.000364,1.2762
SZ000790,2001-08-20,37.1146,37.1529,36.7828,37.1146,36800,1069000.00,0.00180764,0.000465,1.2762
SZ000790,2001-08-21,37.0636,37.6124,37.0125,37.1402,30700,893000.00,0.00150801,0.000388,1.2762
SZ000790,2001-08-22,37.1912,37.1912,36.5275,36.7700,36100,1043000.00,0.00177326,0.000456,1.2762
SZ000790,2001-08-23,36.5020,36.7317,35.8639,36.5786,97600,2772000.00,0.00479418,0.001232,1.2762
SZ000790,2001-08-24,36.7445,37.1402,35.8001,36.5020,381100,11022000.00,0.01871991,0.004812,1.2762
SZ000790,2001-08-27,36.5020,36.5020,35.2002,35.3406,702400,19674000.00,0.03450241,0.008869,1.2762
SZ000790,2001-08-28,35.0215,35.9404,33.9749,34.4599,465700,12879000.00,0.02287553,0.005880,1.2762
SZ000790,2001-08-29,34.1792,34.9577,34.1792,34.8428,282600,7639000.00,0.01388152,0.003568,1.2762
SZ000790,2001-08-30,34.7152,35.0726,34.4472,34.9577,18100,494000.00,0.00088909,0.000229,1.2762
SZ000790,2001-08-31,34.9066,35.1109,34.9066,35.0598,42100,1156000.00,0.00206798,0.000532,1.2762
SZ000790,2001-09-03,34.5110,35.0726,34.5110,34.8173,15700,429000.00,0.00077120,0.000198,1.2762
SZ000790,2001-09-04,34.4727,35.5958,34.4727,35.4682,30500,842000.00,0.00149818,0.000385,1.2762
SZ000790,2001-09-06,35.4427,36.0936,35.4427,35.7618,28900,810000.00,0.00141959,0.000365,1.2762
SZ000790,2001-09-07,35.9660,35.9660,33.9494,34.9577,60700,1691000.00,0.00298163,0.000766,1.2762
SZ000790,2001-09-10,34.2685,35.6086,33.8218,35.3916,49200,1339000.00,0.00241674,0.000621,1.2762
SZ000790,2001-09-11,35.4555,35.7107,35.0981,35.4682,19700,547000.00,0.00096768,0.000249,1.2762
SZ000790,2001-09-12,34.4599,35.2257,34.3323,35.0981,31600,858000.00,0.00155222,0.000399,1.2762
SZ000790,2001-09-13,35.0981,35.2257,34.7790,35.1236,30700,843000.00,0.00150801,0.000388,1.2762
SZ000790,2001-09-14,35.1874,35.2257,34.7152,35.1236,14700,401000.00,0.00072207,0.000186,1.2762
SZ000790,2001-09-17,35.0343,35.0470,34.2174,34.6769,15800,429000.00,0.00077611,0.000199,1.2762
SZ000790,2001-09-18,34.5876,34.8173,34.2047,34.8173,10000,271000.00,0.00049121,0.000126,1.2762
SZ000790,2001-09-19,34.8045,35.0981,34.2557,34.9066,12100,329000.00,0.00059436,0.000153,1.2762
SZ000790,2001-09-20,35.0981,35.0981,34.5110,34.6003,5000,136000.00,0.00024560,0.000063,1.2762
SZ000790,2001-09-21,34.8301,34.8301,34.2047,34.3195,20900,567000.00,0.00102662,0.000264,1.2762
SZ000790,2001-09-24,34.3068,34.3323,33.3113,33.6814,59300,1563000.00,0.00291286,0.000749,1.2762
SZ000790,2001-09-25,33.6942,33.7963,33.4389,33.6176,91900,2422000.00,0.00451420,0.001160,1.2762
SZ000790,2001-09-26,33.1836,33.5921,32.9284,33.5027,248200,6488000.00,0.00937688,0.002909,1.2762
SZ000790,2001-09-27,33.8218,34.0132,33.1198,33.7452,156100,4126000.00,0.00589738,0.001830,1.2762
SZ000790,2001-09-28,33.6814,33.9367,33.1836,33.3751,24900,656000.00,0.00094071,0.000292,1.2762
SZ000790,2001-10-08,33.8218,33.8218,33.1836,33.3751,63600,1659000.00,0.00240278,0.000745,1.2762
SZ000790,2001-10-09,33.3751,33.7197,33.1836,33.6303,34900,919000.00,0.00131851,0.000409,1.2762
SZ000790,2001-10-10,33.4134,33.4389,31.9329,32.9029,106200,2732000.00,0.00401219,0.001245,1.2762
SZ000790,2001-10-11,32.8773,32.9284,32.0095,32.5710,145500,3722000.00,0.00549692,0.001705,1.2762
SZ000790,2001-10-12,31.9712,33.4389,31.9074,33.3113,200300,5151000.00,0.00756724,0.002348,1.2762
SZ000790,2001-10-15,33.1836,33.5410,32.5455,33.5027,70600,1847000.00,0.00266723,0.000827,1.2762
SZ000790,2001-10-16,33.4134,33.7963,32.4944,33.7325,139800,3637000.00,0.00528158,0.001639,1.2762
SZ000790,2001-10-17,33.5282,33.8090,33.2602,33.5665,183500,4839000.00,0.00693254,0.002151,1.2762
SZ000790,2001-10-18,33.4772,33.6942,31.9074,32.8773,159700,4151000.00,0.00603339,0.001872,1.2762
SZ000790,2001-10-19,32.4170,32.8773,30.7290,31.7264,309300,5168000.00,0.01168521,0.003625,1.9181
SZ000790,2001-10-23,31.8032,34.8914,31.8032,34.8914,611900,11043000.00,0.01541153,0.004781,1.9181
SZ000790,2001-10-24,35.1024,35.4477,33.6638,34.5270,509100,9174000.00,0.01282237,0.003978,1.9181
SZ000790,2001-10-25,34.4310,34.4310,32.8006,33.3952,217400,3789000.00,0.00547551,0.001699,1.9181
SZ000790,2001-10-26,32.6280,34.3160,32.6280,33.1267,316000,5505000.00,0.00795889,0.002469,1.9181
SZ000790,2001-10-29,32.6280,33.4720,32.6088,32.7047,291700,5021000.00,0.00734686,0.002279,1.9181
SZ000790,2001-10-30,33.5103,34.1433,33.1459,33.2610,608200,10606000.00,0.01531834,0.004752,1.9181
SZ000790,2001-10-31,33.1842,33.9131,32.6472,33.2610,130200,2270000.00,0.00327926,0.001017,1.9181
SZ000790,2001-11-01,33.2993,33.7405,32.8006,33.3761,222000,3878000.00,0.00559137,0.001735,1.9181
SZ000790,2001-11-02,33.2610,33.9131,32.9924,33.2610,261400,4577000.00,0.00658371,0.002043,1.9181
SZ000790,2001-11-05,33.2610,33.4911,32.7239,32.8582,107600,1862000.00,0.00271005,0.000841,1.9181
SZ000790,2001-11-06,32.6280,32.8773,31.0743,31.3812,160800,2678000.00,0.00404997,0.001256,1.9181
SZ000790,2001-11-07,31.4003,31.4963,28.4080,28.7725,411900,6282000.00,0.01037426,0.003218,1.9181
SZ000790,2001-11-08,28.5806,29.1561,28.1778,29.1561,213500,3218000.00,0.00537729,0.001668,1.9181
SZ000790,2001-11-09,29.1561,30.2111,28.3696,30.1727,274000,4227000.00,0.00690106,0.002141,1.9181
SZ000790,2001-11-12,29.8850,32.0909,29.8466,31.9566,472100,7709000.00,0.01189048,0.003689,1.9181
SZ000790,2001-11-13,31.6113,32.1292,30.4988,31.2661,225200,3707000.00,0.00567197,0.001760,1.9181
SZ000790,2001-11-14,28.7725,31.9182,28.7725,31.6689,218000,3602000.00,0.00549063,0.001703,1.9181
SZ000790,2001-11-15,31.5538,31.7840,31.2661,31.5922,106800,1760000.00,0.00268990,0.000835,1.9181
SZ000790,2001-11-16,32.5704,34.7188,31.3620,31.6497,217600,3685000.00,0.00548055,0.001700,1.9181
SZ000790,2001-11-19,31.6113,31.8223,30.7482,31.6689,188300,3103000.00,0.00474259,0.001471,1.9181
SZ000790,2001-11-20,31.6689,32.7622,31.6497,32.6280,304600,5136000.00,0.00767176,0.002380,1.9181
SZ000790,2001-11-21,32.6088,32.7814,32.0142,32.3019,167500,2827000.00,0.00421871,0.001309,1.9181
SZ000790,2001-11-22,32.2252,32.3402,31.4579,31.6689,154000,2563000.00,0.00387870,0.001203,1.9181
SZ000790,2001-11-23,31.6689,31.6689,30.7673,31.2277,90400,1466000.00,0.00227685,0.000706,1.9181
SZ000790,2001-11-26,31.1702,32.5129,31.1126,32.4937,496800,8239000.00,0.01251258,0.003882,1.9181
SZ000790,2001-11-27,32.6088,32.6088,30.6906,32.2443,260300,4394000.00,0.00655601,0.002034,1.9181
SZ000790,2001-11-28,32.1484,32.8006,32.1101,32.5896,431000,7284000.00,0.01085532,0.003368,1.9181
SZ000790,2001-11-29,32.5896,32.6472,32.3786,32.6088,585700,9936000.00,0.01475165,0.004577,1.9181
SZ000790,2001-11-30,32.8006,32.8006,32.3594,32.6472,394800,6715000.00,0.00994357,0.003085,1.9181
SZ000790,2001-12-03,32.8198,32.8198,32.2252,32.3786,300100,5099000.00,0.00755842,0.002345,1.9181
SZ000790,2001-12-04,32.3402,32.6088,30.6906,32.5321,241100,4070000.00,0.00607243,0.001884,1.9181
SZ000790,2001-12-05,32.6088,32.6088,31.8415,31.8607,220800,3719000.00,0.00556115,0.001725,1.9181
SZ000790,2001-12-06,31.8032,32.4170,31.7073,32.0717,237800,3977000.00,0.00598931,0.001858,1.9181
SZ000790,2001-12-07,32.0333,32.4170,31.9374,32.3402,225900,3793000.00,0.00568960,0.001765,1.9181
SZ000790,2001-12-10,32.3786,32.5896,32.3019,32.4553,266000,4499000.00,0.00669957,0.002078,1.9181
SZ000790,2001-12-11,32.4362,32.5896,32.3211,32.4937,431700,7312000.00,0.01087295,0.003373,1.9181
SZ000790,2001-12-12,32.4362,32.5129,31.1702,31.2661,320400,5372000.00,0.00806971,0.002504,1.9181
SZ000790,2001-12-13,31.0743,31.7840,30.6906,31.3428,315000,5136000.00,0.00793370,0.002461,1.9181
SZ000790,2001-12-14,31.1893,31.4579,29.9617,30.1152,317600,5129000.00,0.00799919,0.002482,1.9181
SZ000790,2001-12-17,30.0960,30.4413,29.7315,29.8466,216300,3400000.00,0.00544781,0.001690,1.9181
SZ000790,2001-12-18,29.8083,30.1152,29.3479,30.0960,286000,4417000.00,0.00720330,0.002235,1.9181
SZ000790,2001-12-19,30.2111,31.2277,30.1535,30.6139,126900,2032000.00,0.00319615,0.000992,1.9181
SZ000790,2001-12-20,30.5755,30.5755,29.7315,30.0384,62000,974000.00,0.00156155,0.000484,1.9181
SZ000790,2001-12-21,30.0193,30.4604,29.8658,30.3837,88400,1387000.00,0.00222647,0.000691,1.9181
SZ000790,2001-12-24,30.4029,31.1318,30.1727,30.3645,156700,2485000.00,0.00394670,0.001224,1.9181
SZ000790,2001-12-25,30.3262,30.3645,29.9042,30.0768,154200,2418000.00,0.00388374,0.001205,1.9181
SZ000790,2001-12-26,29.7315,30.5947,29.5781,30.4604,226100,3564000.00,0.00569463,0.001767,1.9181
SZ000790,2001-12-27,30.4221,30.7865,30.1152,30.3837,158500,2519000.00,0.00399204,0.001238,1.9181
SZ000790,2001-12-28,30.3454,30.5180,29.8466,30.0193,126700,1991000.00,0.00319111,0.000990,1.9181
SZ000790,2001-12-31,30.0193,30.4029,29.9234,30.0960,147400,2324000.00,0.00371247,0.001152,1.9181
SZ000790,2002-01-04,30.0576,30.2494,29.8658,30.1344,111200,1743000.00,0.00280072,0.000869,1.9181
SZ000790,2002-01-07,30.0768,30.1535,28.8108,29.2904,76100,1173000.00,0.00191668,0.000595,1.9181
SZ000790,2002-01-08,29.1561,29.6932,28.7725,29.4438,220200,3367000.00,0.00554604,0.001721,1.9181
SZ000790,2002-01-09,29.3479,29.5589,29.0602,29.4630,186300,2844000.00,0.00469222,0.001456,1.9181
SZ000790,2002-01-10,29.1561,30.6331,28.7916,30.5947,180900,2795000.00,0.00455621,0.001414,1.9181
SZ000790,2002-01-11,30.4988,30.4988,29.8083,30.0768,115400,1811000.00,0.00290651,0.000902,1.9181
SZ000790,2002-01-14,29.9234,29.9234,28.7725,29.3095,183100,2799000.00,0.00461162,0.001431,1.9181
SZ000790,2002-01-15,29.0985,29.7315,28.7725,29.2520,137600,2110000.00,0.00346564,0.001075,1.9181
SZ000790,2002-01-16,29.1561,29.6164,28.8108,29.1369,135500,2063000.00,0.00341275,0.001059,1.9181
SZ000790,2002-01-17,28.7725,29.1945,26.2213,26.2213,370300,5211000.00,0.00932651,0.002893,1.9181
SZ000790,2002-01-18,24.3223,25.9144,23.9770,25.3198,341400,4535000.00,0.00859862,0.002668,1.9181
SZ000790,2002-01-21,25.3198,25.7801,24.3607,24.7443,229900,2996000.00,0.00579034,0.001796,1.9181
SZ000790,2002-01-22,24.9361,24.9361,23.5550,24.5333,443100,5656000.00,0.01116007,0.003462,1.9181
SZ000790,2002-01-23,24.5141,26.7392,23.9770,26.7200,513700,6752000.00,0.01293823,0.004014,1.9181
SZ000790,2002-01-24,26.4707,27.1036,25.5116,26.7200,441600,6013000.00,0.01112229,0.003451,1.9181
SZ000790,2002-01-25,26.6241,26.6625,26.1254,26.3364,223000,3064000.00,0.00561656,0.001742,1.9181
SZ000790,2002-01-28,25.8952,26.1637,23.9579,24.6484,312500,3992000.00,0.00787074,0.002442,1.9181
SZ000790,2002-01-29,24.1689,24.8402,23.9387,24.7059,255400,3271000.00,0.00643259,0.001996,1.9181
SZ000790,2002-01-30,24.5525,25.5116,24.3799,25.1471,193000,2527000.00,0.00486097,0.001508,1.9181
SZ000790,2002-02-07,27.6599,27.6599,27.0077,27.6407,1214500,17396000.00,0.03058883,0.009490,1.9181
SZ000790,2002-02-08,27.6216,27.8709,26.1829,26.2405,800200,11166000.00,0.02015412,0.006253,1.9181
SZ000790,2002-02-25,26.6625,26.9118,26.3364,26.4323,536900,7454000.00,0.01352255,0.004195,1.9181
SZ000790,2002-02-26,26.4323,26.6625,25.6650,25.9719,310700,4222000.00,0.00782540,0.002428,1.9181
SZ000790,2002-02-27,25.9144,26.3364,25.8952,26.1637,453700,6173000.00,0.01142705,0.003545,1.9181
SZ000790,2002-02-28,26.1829,26.2405,25.5116,25.6075,262700,3537000.00,0.00661646,0.002053,1.9181
SZ000790,2002-03-01,25.5116,25.5116,24.8594,25.0896,237200,3101000.00,0.00597420,0.001853,1.9181
SZ000790,2002-03-04,25.0320,25.4157,24.7443,25.3965,351800,4602000.00,0.00886056,0.002749,1.9181
SZ000790,2002-03-05,25.3198,26.4707,25.1471,26.4323,497800,6723000.00,0.01253777,0.003890,1.9181
SZ000790,2002-03-06,26.4707,27.1804,26.2980,26.5857,642500,8965000.00,0.01618223,0.005020,1.9181
SZ000790,2002-03-07,26.5857,27.1804,26.5857,27.1612,609800,8523000.00,0.01535864,0.004765,1.9181
SZ000790,2002-03-08,27.0461,28.4464,27.0461,28.3696,1086500,15797000.00,0.02736497,0.008490,1.9181
SZ000790,2002-03-11,28.6190,28.7533,27.6216,28.1586,723900,10565000.00,0.01823240,0.005656,1.9181
SZ000790,2002-03-12,28.1586,28.3505,27.0653,27.4106,934200,13493000.00,0.02352909,0.007300,1.9181
SZ000790,2002-03-13,26.9502,27.4297,26.1446,26.2021,664500,9290000.00,0.01673633,0.005192,1.9181
SZ000790,2002-03-14,26.4707,28.8300,26.2788,28.8300,3653000,52780000.00,0.09200575,0.028544,1.9181
SZ000790,2002-03-15,29.1561,30.4988,28.9643,29.6740,5508800,85496000.00,0.13874659,0.043044,1.9181
SZ000790,2002-03-18,30.0960,30.2878,28.2929,29.3287,1573700,23851000.00,0.03963577,0.012296,1.9181
SZ000790,2002-03-19,28.7725,30.4029,28.4080,30.3262,3309900,50433000.00,0.08336431,0.025863,1.9181
SZ000790,2002-03-20,30.0768,30.4604,29.7315,30.3454,1400300,21976000.00,0.03526845,0.010942,1.9181
SZ000790,2002-03-21,30.2494,30.4221,29.4630,29.6932,787600,12245000.00,0.01983677,0.006154,1.9181
SZ000790,2002-03-22,29.5205,29.9234,29.2136,29.5205,546600,8411000.00,0.01376686,0.004271,1.9181
SZ000790,2002-03-25,29.7507,29.8274,28.6382,29.4438,422500,6467000.00,0.01064123,0.003301,1.9181
SZ000790,2002-03-26,29.4438,29.6356,28.0244,28.2162,917600,13765000.00,0.02311100,0.007170,1.9181
SZ000790,2002-03-27,28.2162,28.4847,27.8134,28.2929,452800,6659000.00,0.01140438,0.003538,1.9181
SZ000790,2002-03-28,28.3505,28.3505,27.6216,28.1395,579000,8436000.00,0.01458290,0.004524,1.9181
SZ000790,2002-03-29,27.3338,27.6024,26.8351,26.9886,781500,11000000.00,0.01968314,0.006106,1.9181
SZ000790,2002-04-01,26.6625,27.7942,26.5282,27.5640,259600,3683000.00,0.00653838,0.002028,1.9181
SZ000790,2002-04-02,27.6024,27.6216,26.8543,26.8735,381100,5360000.00,0.00959852,0.002978,1.9181
SZ000790,2002-04-03,26.4707,27.0845,26.4707,26.9502,271600,3812000.00,0.00684061,0.002122,1.9181
SZ000790,2002-04-04,27.0077,27.8134,26.8543,27.6983,339100,4826000.00,0.00854069,0.002650,1.9181
SZ000790,2002-04-05,27.7175,27.9476,27.4681,27.8134,499000,7216000.00,0.01256799,0.003899,1.9181
SZ000790,2002-04-08,27.8134,28.6765,27.8134,28.3313,463400,6820000.00,0.01167136,0.003621,1.9181
SZ000790,2002-04-09,27.6599,29.3479,27.6599,29.0985,844300,12751000.00,0.02126484,0.006597,1.9181
SZ000790,2002-04-10,28.9643,29.6356,28.8300,29.0218,449300,6836000.00,0.01131623,0.003511,1.9181
SZ000790,2002-04-11,28.9643,29.1945,28.2162,28.2929,348000,5215000.00,0.00876485,0.002719,1.9181
SZ000790,2002-04-12,28.1011,28.9451,28.0819,28.5615,197500,2943000.00,0.00497430,0.001543,1.9181
SZ000790,2002-04-15,28.7725,28.7725,28.0244,28.2354,90500,1336000.00,0.00227937,0.000707,1.9181
SZ000790,2002-04-16,28.0819,28.3888,27.8709,28.2929,232400,3417000.00,0.00585331,0.001816,1.9181
SZ000790,2002-04-17,27.9668,29.4630,27.8326,29.3287,890800,13509000.00,0.02243600,0.006960,1.9181
SZ000790,2002-04-18,29.1561,29.6740,29.0602,29.3671,979000,15010000.00,0.02465744,0.007650,1.9181
SZ000790,2002-04-19,29.3095,29.6164,28.4272,29.5014,812500,12290000.00,0.02046391,0.006349,1.9181
SZ000790,2002-04-22,29.4055,30.1152,28.8875,29.8658,1321700,20593000.00,0.03328880,0.010327,1.9181
SZ000790,2002-04-23,29.8083,30.0384,28.7916,29.3287,436400,6762000.00,0.01099132,0.003410,1.9181
SZ000790,2002-04-24,29.5014,29.8083,28.9643,29.2520,602900,9217000.00,0.01518485,0.004711,1.9181
SZ000790,2002-04-25,29.2520,30.0193,29.2520,30.0001,1027700,15986000.00,0.02588402,0.008030,1.9181
SZ000790,2002-04-26,29.9425,30.4413,29.7699,30.2303,936300,14750000.00,0.02358198,0.007316,1.9181
SZ000790,2002-04-29,30.2303,30.8441,29.7507,30.6523,1155900,18352000.00,0.02911291,0.009032,1.9181
SZ000790,2002-04-30,30.7482,31.6113,30.5947,31.2277,1190600,19330000.00,0.02998687,0.009303,1.9181
SZ000790,2002-05-08,31.2277,31.3620,30.7865,30.9208,550800,8892000.00,0.01387264,0.004304,1.9181
SZ000790,2002-05-09,30.8633,31.0934,30.3454,30.3645,444900,7083000.00,0.01120541,0.003476,1.9181
SZ000790,2002-05-10,30.3645,30.6906,29.7891,29.9042,430300,6797000.00,0.01083769,0.003362,1.9181
SZ000790,2002-05-13,29.9042,30.4413,29.6932,30.0384,321400,5041000.00,0.00809489,0.002511,1.9181
SZ000790,2002-05-14,30.0768,30.7673,30.0384,30.4604,353400,5605000.00,0.00890086,0.002761,1.9181
SZ000790,2002-05-15,30.4988,30.5755,29.4438,29.4630,388400,6054000.00,0.00978238,0.003035,1.9181
SZ000790,2002-05-16,29.4630,29.4630,26.8735,27.9476,676200,9936000.00,0.01703101,0.005284,1.9181
SZ000790,2002-05-17,27.9093,28.5806,27.4297,28.2737,408100,5937000.00,0.01027855,0.003189,1.9181
SZ000790,2002-05-20,28.1586,28.2929,27.1420,27.8134,210700,3029000.00,0.00530676,0.001646,1.9181
SZ000790,2002-05-21,28.0052,29.5781,28.0052,29.5014,1367200,20714000.00,0.03443478,0.010683,1.9181
SZ000790,2002-05-22,29.4438,29.5014,28.5231,28.6190,363300,5502000.00,0.00915020,0.002839,1.9181
SZ000790,2002-05-23,28.7341,30.0768,28.7341,29.7507,730500,11299000.00,0.01839863,0.005708,1.9181
SZ000790,2002-05-24,29.7124,29.7124,28.9643,29.1177,248700,3797000.00,0.00626385,0.001943,1.9181
SZ000790,2002-05-27,29.2520,29.8274,28.9643,29.3863,395400,6046000.00,0.00995868,0.003090,1.9181
SZ000790,2002-05-28,29.3863,29.7315,29.0794,29.1177,505300,7771000.00,0.01272666,0.003948,1.9181
SZ000790,2002-05-30,27.2187,28.5806,27.2187,27.8709,228000,3327000.00,0.00574249,0.001782,1.9181
SZ000790,2002-05-31,27.9093,28.0052,27.3914,27.5448,166200,2389000.00,0.00418597,0.001299,1.9181
SZ000790,2002-06-03,27.2763,27.2763,26.4323,26.5857,260700,3652000.00,0.00656608,0.002037,1.9181
SZ000790,2002-06-04,26.8543,27.2379,26.2980,26.8351,192600,2690000.00,0.00485089,0.001505,1.9181
SZ000790,2002-06-05,26.5090,26.5090,25.8952,26.0870,227100,3104000.00,0.00571982,0.001775,1.9181
SZ000790,2002-06-06,25.7034,28.0052,25.7034,27.5448,234800,3282000.00,0.00591376,0.001835,1.9181
SZ000790,2002-06-07,27.8134,28.1011,27.0461,27.6216,168400,2422000.00,0.00424138,0.001316,1.9181
SZ000790,2002-06-10,27.3338,27.7366,27.1036,27.1036,48900,695000.00,0.00123161,0.000382,1.9181
SZ000790,2002-06-11,27.1612,28.1011,27.1612,27.2379,88300,1269000.00,0.00222396,0.000690,1.9181
SZ000790,2002-06-12,27.7750,27.7750,27.0461,27.0653,71000,1006000.00,0.00178823,0.000555,1.9181
SZ000790,2002-06-13,27.5256,27.5256,26.7584,26.7776,70100,984000.00,0.00176556,0.000548,1.9181
SZ000790,2002-06-14,26.7584,26.7584,26.1062,26.3939,78300,1078000.00,0.00197209,0.000612,1.9181
SZ000790,2002-06-17,26.1829,28.0052,26.1062,27.0269,59400,834000.00,0.00149607,0.000464,1.9181
SZ000790,2002-06-18,27.5640,27.5640,26.8735,27.3146,116200,1653000.00,0.00292665,0.000908,1.9181
SZ000790,2002-06-19,26.9502,26.9502,26.2788,26.6241,209000,2891000.00,0.00526395,0.001633,1.9181
SZ000790,2002-06-20,26.6241,26.8159,26.1829,26.7392,225700,3113000.00,0.00568456,0.001764,1.9181
SZ000790,2002-06-21,26.5474,27.8134,26.4898,27.7750,704900,10109000.00,0.01775386,0.005508,1.9181
SZ000790,2002-06-24,30.5564,30.5564,28.8108,30.3070,1381300,21641000.00,0.03478991,0.010793,1.9181
SZ000790,2002-06-25,30.3070,30.3070,28.8108,29.0794,1034300,15802000.00,0.02605025,0.008082,1.9181
SZ000790,2002-06-26,28.7725,29.5014,28.3888,29.1561,357800,5365000.00,0.00901168,0.002796,1.9181
SZ000790,2002-06-27,29.1561,29.6548,28.7725,28.9067,405200,6185000.00,0.01020551,0.003166,1.9181
SZ000790,2002-06-28,28.8684,29.1177,28.4272,28.5615,457400,6851000.00,0.01152024,0.003574,1.9181
SZ000790,2002-07-01,28.5806,28.5806,27.9285,28.0819,199300,2924000.00,0.00501964,0.001557,1.9181
SZ000790,2002-07-02,28.1970,28.5423,28.1970,28.4272,83600,1238000.00,0.00210558,0.000653,1.9181
SZ000790,2002-07-03,28.5806,28.8684,28.4080,28.5039,96900,1443000.00,0.00244056,0.000757,1.9181
SZ000790,2002-07-04,28.5039,28.7341,28.1203,28.3696,137100,2024000.00,0.00345305,0.001071,1.9181
SZ000790,2002-07-05,28.3696,28.3696,27.8134,28.3505,118400,1739000.00,0.00298206,0.000925,1.9181
SZ000790,2002-07-08,28.4080,28.5615,28.0819,28.2162,159900,2352000.00,0.00402730,0.001249,1.9181
SZ000790,2002-07-09,28.2929,28.9259,28.1970,28.9067,221600,3301000.00,0.00558130,0.001732,1.9181
SZ000790,2002-07-10,29.0602,29.1561,28.6765,28.8875,569000,8584000.00,0.01433104,0.004446,1.9181
SZ000790,2002-07-11,28.5806,28.9643,28.2929,28.5998,102000,1524000.00,0.00256901,0.000797,1.9181
SZ000790,2002-07-12,28.2162,28.8875,28.2162,28.4847,49100,733000.00,0.00123665,0.000384,1.9181
SZ000790,2002-07-15,28.3888,28.3888,27.9668,28.1970,68000,998000.00,0.00171267,0.000531,1.9181
SZ000790,2002-07-16,28.0052,28.4464,28.0052,28.1778,54600,802000.00,0.00137517,0.000427,1.9181
SZ000790,2002-07-17,28.1395,28.1970,27.8134,27.9860,53600,781000.00,0.00134999,0.000419,1.9181
SZ000790,2002-07-18,28.0436,28.2545,28.0052,28.0819,48000,704000.00,0.00120894,0.000375,1.9181
SZ000790,2002-07-19,28.1011,28.1011,27.8326,28.1011,67800,988000.00,0.00170763,0.000530,1.9181
SZ000790,2002-07-22,28.0244,28.1970,27.6983,27.7175,69500,1010000.00,0.00175045,0.000543,1.9181
SZ000790,2002-07-23,27.7175,27.7175,27.2379,27.2763,86100,1230000.00,0.00216855,0.000673,1.9181
SZ000790,2002-07-24,27.2379,27.7175,26.8735,27.6216,59000,841000.00,0.00148599,0.000461,1.9181
SZ000790,2002-07-25,27.7750,27.7750,27.0077,27.3914,44500,633000.00,0.00112079,0.000348,1.9181
SZ000790,2002-07-26,27.2379,27.5832,26.8543,27.0461,73000,1029000.00,0.00183860,0.000570,1.9181
SZ000790,2002-07-29,26.8543,27.1420,26.7392,27.0461,65200,914000.00,0.00164215,0.000509,1.9181
SZ000790,2002-07-30,26.8735,27.5065,26.8735,27.3914,32500,462000.00,0.00081856,0.000254,1.9181
SZ000790,2002-07-31,27.3338,27.3338,27.0269,27.0269,23900,338000.00,0.00060195,0.000187,1.9181
SZ000790,2002-08-01,26.9118,27.6024,26.8735,27.1612,65600,933000.00,0.00165222,0.000513,1.9181
SZ000790,2002-08-02,26.9502,27.3914,26.9502,27.3914,30300,431000.00,0.00076315,0.000237,1.9181
SZ000790,2002-08-05,27.3914,27.5832,27.0845,27.1420,33900,481000.00,0.00085382,0.000265,1.9181
SZ000790,2002-08-06,27.1996,27.5448,27.1228,27.4873,63800,912000.00,0.00160689,0.000499,1.9181
