代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000863,2001-07-13,53.5342,54.1514,52.1120,54.0440,138500,2760000.00,0.00356053,0.001021,2.6834
SZ000863,2001-07-16,54.7149,54.8759,53.2659,53.3195,127600,2562999.00,0.00328031,0.000941,2.6834
SZ000863,2001-07-17,52.4877,53.5074,52.3267,53.4537,118300,2351000.00,0.00304123,0.000872,2.6834
SZ000863,2001-07-18,53.4537,54.0709,53.4269,53.6684,94400,1890000.00,0.00242682,0.000696,2.6834
SZ000863,2001-07-19,53.6684,54.4734,53.4805,54.4734,182600,3652999.00,0.00469424,0.001346,2.6834
SZ000863,2001-07-20,54.7417,54.7417,53.6684,54.1782,167600,3393999.00,0.00430863,0.001236,2.6834
SZ000863,2001-07-23,54.4197,54.4734,53.5342,53.5342,64300,1288000.00,0.00165301,0.000474,2.6834
SZ000863,2001-07-24,53.6147,53.6684,52.8633,53.3464,135700,2697999.00,0.00348855,0.001001,2.6834
SZ000863,2001-07-25,53.5342,53.5342,52.6755,52.8633,100900,1996000.00,0.00259392,0.000744,2.6834
SZ000863,2001-07-26,52.7292,53.2122,52.1120,52.5950,94600,1851000.00,0.00243196,0.000698,2.6834
SZ000863,2001-07-27,52.8633,52.8633,50.8508,50.9849,157200,3010000.00,0.00404126,0.001159,2.6834
SZ000863,2001-07-30,50.9849,52.7292,48.2479,48.8382,198800,3630000.00,0.00511071,0.001466,2.6834
SZ000863,2001-07-31,49.6432,49.9116,48.5162,48.9455,151600,2780000.00,0.00389730,0.001118,2.6834
SZ000863,2001-08-01,49.1066,50.7166,49.1066,50.1263,148600,2757999.00,0.00382018,0.001096,2.6834
SZ000863,2001-08-02,50.4483,50.7166,48.3015,49.5627,69200,1270999.00,0.00177898,0.000510,2.6834
SZ000863,2001-08-03,48.8382,49.8579,48.3552,48.8382,115200,2096999.00,0.00296154,0.000849,2.6834
SZ000863,2001-08-06,49.3749,49.3749,45.0814,48.6235,321400,5587999.00,0.00826248,0.002370,2.6834
SZ000863,2001-08-07,48.2747,48.7845,46.2085,48.3015,162100,2906000.00,0.00416723,0.001195,2.6834
SZ000863,2001-08-08,48.0332,48.8382,47.7917,48.3015,25500,460000.00,0.00065555,0.000188,2.6834
SZ000863,2001-08-09,48.3015,48.5699,47.8185,48.4089,57500,1035000.00,0.00147820,0.000424,2.6834
SZ000863,2001-08-10,48.3015,49.6432,48.1942,48.9992,238600,4357000.00,0.00613388,0.001759,2.6834
SZ000863,2001-08-13,49.6432,49.6432,48.3015,48.3284,88000,1593000.00,0.00226229,0.000649,2.6834
SZ000863,2001-08-14,48.8382,48.8382,47.7648,48.3284,79400,1428000.00,0.00204120,0.000585,2.6834
SZ000863,2001-08-15,48.7040,48.7040,48.0332,48.2479,103700,1868000.00,0.00266590,0.000765,2.6834
SZ000863,2001-08-16,48.3015,48.5699,47.4965,47.7380,111100,1996000.00,0.00285614,0.000819,2.6834
SZ000863,2001-08-17,47.7380,49.0529,47.2282,47.3355,210400,3776000.00,0.00540892,0.001551,2.6834
SZ000863,2001-08-20,48.2747,48.2747,46.1816,47.0672,214900,3742999.00,0.00552460,0.001585,2.6834
SZ000863,2001-08-21,48.8382,48.8382,46.7451,47.1745,125300,2228999.00,0.00322119,0.000924,2.6834
SZ000863,2001-08-22,47.7648,47.7648,46.1548,46.2890,103300,1785000.00,0.00265561,0.000762,2.6834
SZ000863,2001-08-23,46.8793,46.8793,45.6986,45.9938,125200,2141999.00,0.00321861,0.000923,2.6834
SZ000863,2001-08-24,45.9401,46.1548,44.1422,44.5447,341900,5735999.00,0.00878949,0.002521,2.6834
SZ000863,2001-08-27,44.4911,44.4911,41.8076,42.2907,191100,3027999.00,0.00491276,0.001409,2.6834
SZ000863,2001-08-28,42.2907,42.8810,40.7879,42.8810,126800,1975000.00,0.00325975,0.000935,2.6834
SZ000863,2001-08-29,42.6663,43.5250,41.8076,42.2102,155500,2488000.00,0.00399756,0.001147,2.6834
SZ000863,2001-08-30,41.2978,42.9079,41.2978,42.6395,72600,1135000.00,0.00186639,0.000535,2.6834
SZ000863,2001-08-31,42.5322,43.2030,42.5322,42.9079,34800,555999.00,0.00089463,0.000257,2.6834
SZ000863,2001-09-03,42.9347,42.9347,42.1297,42.3980,47000,741999.00,0.00120827,0.000347,2.6834
SZ000863,2001-09-04,42.3980,43.8739,42.3980,43.3372,156800,2521999.00,0.00403098,0.001156,2.6834
SZ000863,2001-09-05,43.5250,44.5179,43.4177,43.9812,160300,2628999.00,0.00412096,0.001182,2.6834
SZ000863,2001-09-06,43.6324,44.2496,43.3372,43.4714,57700,935999.00,0.00148334,0.000425,2.6834
SZ000863,2001-09-07,43.2299,43.3372,41.5930,41.5930,137300,2168999.00,0.00352968,0.001012,2.6834
SZ000863,2001-09-10,41.2978,42.9347,40.6538,42.6663,58200,915000.00,0.00149619,0.000429,2.6834
SZ000863,2001-09-11,42.2907,42.9347,42.2907,42.6663,94500,1501000.00,0.00242939,0.000697,2.6834
SZ000863,2001-09-12,41.5930,42.3712,40.8416,42.0760,134700,2088999.00,0.00346284,0.000993,2.6834
SZ000863,2001-09-13,42.5858,42.6127,41.7271,42.0760,39900,625999.00,0.00102574,0.000294,2.6834
SZ000863,2001-09-14,42.0760,42.3980,41.1100,41.7003,40100,624000.00,0.00103088,0.000296,2.6834
SZ000863,2001-09-17,41.3246,41.4588,39.9293,40.2244,159900,2411000.00,0.00411068,0.001179,2.6834
SZ000863,2001-09-18,40.2244,42.0760,40.1171,40.6001,145800,2201999.00,0.00374820,0.001075,2.6834
SZ000863,2001-09-19,40.6538,40.7879,40.1171,40.7343,113000,1705000.00,0.00290498,0.000833,2.6834
SZ000863,2001-09-20,40.9221,41.0295,40.2781,40.9490,151300,2288999.00,0.00388959,0.001116,2.6834
SZ000863,2001-09-21,40.5733,41.1368,40.2781,40.8148,70700,1068000.00,0.00181754,0.000521,2.6834
SZ000863,2001-09-24,40.6269,42.5858,40.2513,40.8148,229300,3511000.00,0.00589480,0.001691,2.6834
SZ000863,2001-09-25,40.8685,41.1368,40.3586,40.9758,77200,1170999.00,0.00198464,0.000569,2.6834
SZ000863,2001-09-26,40.4928,41.4588,40.2513,41.2978,93000,1411999.00,0.00239082,0.000686,2.6834
SZ000863,2001-09-27,40.5464,41.2710,40.5196,40.7343,105000,1598999.00,0.00269932,0.000774,2.6834
SZ000863,2001-09-28,40.5733,40.7879,40.2513,40.3049,80200,1206999.00,0.00206176,0.000591,2.6834
SZ000863,2001-10-08,40.7879,40.7879,39.1779,40.1976,87400,1291999.00,0.00224686,0.000644,2.6834
SZ000863,2001-10-09,38.1045,40.8953,38.1045,39.6341,63400,945000.00,0.00162987,0.000467,2.6834
SZ000863,2001-10-10,39.6072,39.6072,37.2995,38.3460,143700,2041999.00,0.00369421,0.001060,2.6834
SZ000863,2001-10-11,38.1045,39.5804,36.7091,37.1385,101100,1423000.00,0.00259906,0.000745,2.6834
SZ000863,2001-10-12,37.1385,38.1045,35.7431,37.5410,114200,1596999.00,0.00293583,0.000842,2.6834
SZ000863,2001-10-15,37.2995,37.4605,36.1993,37.0580,107500,1471999.00,0.00276359,0.000793,2.6834
SZ000863,2001-10-16,37.0312,38.0509,36.6286,36.7897,73300,1024000.00,0.00188438,0.000540,2.6834
SZ000863,2001-10-17,36.7628,37.0312,36.1725,37.0043,79000,1073000.00,0.00203092,0.000583,2.6834
SZ000863,2001-10-18,37.0312,37.4605,35.9578,36.2261,66000,899000.00,0.00169671,0.000487,2.6834
SZ000863,2001-10-19,36.0383,36.0383,34.3477,34.9918,114100,1483999.00,0.00293326,0.000841,2.6834
SZ000863,2001-10-22,34.5624,34.8039,33.5427,33.8111,143500,1816000.00,0.00368907,0.001058,2.6834
SZ000863,2001-10-23,36.4945,37.1922,34.9381,37.1922,435700,5952000.00,0.01120088,0.003213,2.6834
SZ000863,2001-10-24,38.3729,39.3657,37.2995,38.5607,600200,8544000.00,0.01542981,0.004426,2.6834
SZ000863,2001-10-25,38.5339,38.5339,37.0312,37.0580,151200,2118999.00,0.00388702,0.001115,2.6834
SZ000863,2001-10-26,36.9775,37.5947,36.3871,36.9238,97600,1341999.00,0.00250908,0.000720,2.6834
SZ000863,2001-10-29,37.0312,37.4873,37.0312,37.1653,41400,574000.00,0.00106430,0.000305,2.6834
SZ000863,2001-10-30,37.1653,37.1653,36.4945,36.5213,44700,612000.00,0.00114914,0.000330,2.6834
SZ000863,2001-10-31,36.2261,36.4676,35.9578,36.3066,35400,477999.00,0.00091006,0.000261,2.6834
SZ000863,2001-11-01,36.4408,37.2458,36.2798,36.6018,95400,1303000.00,0.00245252,0.000703,2.6834
SZ000863,2001-11-02,36.6018,37.0312,36.3603,36.5750,35000,477000.00,0.00089977,0.000258,2.6834
SZ000863,2001-11-05,36.4408,36.4676,35.6894,35.8773,30300,405999.00,0.00077895,0.000223,2.6834
SZ000863,2001-11-06,36.4408,36.4408,35.5284,35.7163,38900,519000.00,0.00100003,0.000287,2.6834
SZ000863,2001-11-07,35.7431,35.7431,33.3817,33.6232,116000,1473999.00,0.00298210,0.000855,2.6834
SZ000863,2001-11-08,33.6232,33.7037,32.2278,33.3012,106100,1313999.00,0.00272760,0.000782,2.6834
SZ000863,2001-11-09,33.3817,34.2136,32.6840,33.8111,115700,1440000.00,0.00297439,0.000853,2.6834
SZ000863,2001-11-13,34.0794,34.0794,32.8182,33.6769,83500,1043000.00,0.00214660,0.000616,2.6834
SZ000863,2001-11-14,33.9452,37.0312,33.9452,34.4551,70800,911999.00,0.00182011,0.000522,2.6834
SZ000863,2001-11-15,34.4819,34.8308,33.9452,33.9452,51600,659000.00,0.00132652,0.000380,2.6834
SZ000863,2001-11-16,36.3871,36.6286,34.6161,34.6161,142200,1865000.00,0.00365565,0.001049,2.6834
SZ000863,2001-11-19,34.6161,35.4211,33.7306,35.3406,549200,7157000.00,0.01411872,0.004050,2.6834
SZ000863,2001-11-20,35.1528,38.1045,35.1528,37.3532,1305200,17988000.00,0.03355380,0.009624,2.6834
SZ000863,2001-11-21,37.4337,38.5875,37.2995,38.5607,1320100,18626000.00,0.03393685,0.009734,2.6834
SZ000863,2001-11-22,38.3729,39.5804,38.3729,39.4194,1644200,23842000.00,0.04226874,0.012124,2.6834
SZ000863,2001-11-23,39.2047,39.4731,38.3192,38.5607,839100,12108000.00,0.02157140,0.006187,2.6834
SZ000863,2001-11-26,38.7217,38.8559,38.0509,38.2387,375400,5370000.00,0.00965070,0.002768,2.6834
SZ000863,2001-11-27,38.3192,38.7485,38.2387,38.6144,185800,2667000.00,0.00477651,0.001370,2.6834
SZ000863,2001-11-28,38.6412,39.5267,38.3729,39.2047,243700,3552000.00,0.00626499,0.001797,2.6834
SZ000863,2001-11-29,39.1779,39.3389,38.7754,38.8559,205900,2997000.00,0.00529323,0.001518,2.6834
SZ000863,2001-11-30,38.9632,39.4731,38.9096,39.4462,224600,3285000.00,0.00577397,0.001656,2.6834
SZ000863,2001-12-03,39.5536,41.0026,39.5536,40.4123,458500,6885999.00,0.01178702,0.003381,2.6834
SZ000863,2001-12-04,40.4123,41.5930,40.3049,41.4320,475100,7255999.00,0.01221377,0.003503,2.6834
SZ000863,2001-12-05,41.4588,41.9955,40.8148,41.0295,766000,11838000.00,0.01969216,0.005648,2.6834
SZ000863,2001-12-06,40.7343,42.2638,40.6538,42.2638,871500,13570000.00,0.02240434,0.006426,2.6834
SZ000863,2001-12-07,42.3443,43.3372,41.9150,42.1833,553100,8762000.00,0.01421898,0.004078,2.6834
SZ000863,2001-12-10,42.1833,42.2370,41.1636,42.2370,246200,3827999.00,0.00632926,0.001815,2.6834
SZ000863,2001-12-11,42.3443,42.3443,41.1905,41.9150,299400,4642999.00,0.00769691,0.002208,2.6834
SZ000863,2001-12-12,41.9150,41.9150,40.9758,41.0831,189600,2913999.00,0.00487420,0.001398,2.6834
SZ000863,2001-12-13,40.5196,41.0563,39.4462,39.8488,506600,7537000.00,0.01302356,0.003735,2.6834
SZ000863,2001-12-17,38.9096,41.1905,38.9096,40.8685,669200,10032000.00,0.01720365,0.004934,2.6834
SZ000863,2001-12-18,40.8685,42.3443,40.3854,42.2638,909400,14139000.00,0.02337866,0.006705,2.6834
SZ000863,2001-12-19,42.2638,42.9079,41.3246,42.0492,658300,10360999.00,0.01692344,0.004854,2.6834
SZ000863,2001-12-20,42.0223,42.0223,40.4928,40.5196,319400,4856000.00,0.00821107,0.002355,2.6834
SZ000863,2001-12-21,39.7146,41.8076,39.7146,40.9221,145200,2193000.00,0.00373277,0.001071,2.6834
SZ000863,2001-12-24,41.5125,41.5930,39.4462,39.7951,131900,1973000.00,0.00339086,0.000973,2.6834
SZ000863,2001-12-25,39.9293,40.6269,39.0437,39.7951,130400,1941999.00,0.00335230,0.000962,2.6834
SZ000863,2001-12-26,39.9293,41.5930,39.6609,40.9490,636400,9662999.00,0.01636044,0.004693,2.6834
SZ000863,2001-12-27,40.4659,41.1100,39.3389,39.6072,422800,6259000.00,0.01086925,0.003118,2.6834
SZ000863,2001-12-28,41.0026,41.0026,39.0706,39.4194,306200,4535000.00,0.00787172,0.002258,2.6834
SZ000863,2001-12-31,39.8488,39.8488,37.8362,38.0777,206500,2981000.00,0.00530866,0.001523,2.6834
SZ000863,2002-01-04,38.1045,38.6412,37.5678,37.9704,198200,2797000.00,0.00509528,0.001461,2.6834
SZ000863,2002-01-07,38.1582,38.1582,37.2458,37.2995,68700,955999.00,0.00176612,0.000507,2.6834
SZ000863,2002-01-08,37.2995,37.2995,36.4945,36.4945,58600,806999.00,0.00150648,0.000432,2.6834
SZ000863,2002-01-09,36.2530,36.6018,35.3674,35.5016,192000,2560000.00,0.00493590,0.001416,2.6834
SZ000863,2002-01-10,34.8844,36.8970,34.8844,36.4945,96400,1283999.00,0.00247823,0.000711,2.6834
SZ000863,2002-01-11,36.6286,36.6286,35.6894,35.7163,43100,580000.00,0.00110801,0.000318,2.6834
SZ000863,2002-01-14,36.3335,36.3335,34.6161,34.8844,124100,1618000.00,0.00319034,0.000915,2.6834
SZ000863,2002-01-15,35.4211,35.9578,34.3746,35.3943,237600,3141000.00,0.00610817,0.001752,2.6834
SZ000863,2002-01-16,35.2601,35.9041,34.9381,35.5284,250800,3315000.00,0.00644751,0.001849,2.6834
SZ000863,2002-01-17,35.5821,35.5821,33.2744,33.3549,136000,1738000.00,0.00349626,0.001003,2.6834
SZ000863,2002-01-18,32.7377,34.5892,32.1742,33.8111,325900,4037000.00,0.00837817,0.002403,2.6834
SZ000863,2002-01-21,33.5427,34.1599,32.2010,32.6572,108700,1320000.00,0.00279444,0.000802,2.6834
SZ000863,2002-01-22,32.7377,34.0794,29.3834,29.3834,372000,4383999.00,0.00956330,0.002743,2.6834
SZ000863,2002-01-23,28.1490,30.8593,26.4585,30.3494,960300,9782000.00,0.02468719,0.007081,2.6834
SZ000863,2002-01-24,28.6589,30.3763,27.3708,29.5981,844900,9244000.00,0.02172051,0.006230,2.6834
SZ000863,2002-01-25,29.5176,29.9201,29.2492,29.7591,273100,3013999.00,0.00702080,0.002014,2.6834
SZ000863,2002-01-28,28.9809,29.5176,26.8342,26.9952,374900,3923999.00,0.00963785,0.002764,2.6834
SZ000863,2002-01-29,27.0488,28.5784,26.8342,27.5855,390300,4023999.00,0.01003375,0.002878,2.6834
SZ000863,2002-01-30,27.5587,28.5784,27.5587,28.2832,400200,4197000.00,0.01028826,0.002951,2.6834
SZ000863,2002-01-31,29.1151,31.1008,28.8467,31.1008,1278400,14578000.00,0.03286483,0.009426,2.6834
SZ000863,2002-02-01,32.4693,33.2744,31.1276,32.7377,1263000,15371999.00,0.03246893,0.009313,2.6834
SZ000863,2002-02-04,32.6035,33.5695,31.9327,33.5159,820600,10082999.00,0.02109581,0.006051,2.6834
SZ000863,2002-02-05,33.4085,34.2941,32.7377,32.9255,782700,9725000.00,0.02012148,0.005771,2.6834
SZ000863,2002-02-06,33.1939,33.1939,31.7180,31.8253,235300,2843999.00,0.00604904,0.001735,2.6834
SZ000863,2002-02-07,32.7377,33.9989,32.3620,32.4425,393800,4852000.00,0.01012373,0.002904,2.6834
SZ000863,2002-02-08,33.0329,33.5427,32.4693,32.4962,506800,6219000.00,0.01302871,0.003737,2.6834
SZ000863,2002-02-25,34.0794,34.0794,32.8450,33.0865,191700,2375000.00,0.00492818,0.001414,2.6834
SZ000863,2002-02-26,33.1402,33.1670,32.4693,32.8719,121800,1486000.00,0.00313121,0.000898,2.6834
SZ000863,2002-02-27,32.8719,34.2941,32.8719,34.1331,721600,9095000.00,0.01855074,0.005321,2.6834
SZ000863,2002-02-28,34.5356,34.5356,33.4085,33.4622,479200,6074000.00,0.01231917,0.003533,2.6834
SZ000863,2002-03-01,33.4622,33.6769,32.7377,33.5695,443000,5512999.00,0.01138855,0.003266,2.6834
SZ000863,2002-03-04,33.4622,33.9721,32.9255,33.9452,292500,3653999.00,0.00751953,0.002157,2.6834
SZ000863,2002-03-05,33.8111,35.0186,33.3012,34.8308,858600,11048000.00,0.02207271,0.006331,2.6834
SZ000863,2002-03-06,34.8308,35.5553,34.5624,35.0454,945600,12385000.00,0.02430928,0.006972,2.6834
SZ000863,2002-03-07,35.0454,36.1993,35.0454,36.1456,910100,12056999.00,0.02339666,0.006711,2.6834
SZ000863,2002-03-08,36.3066,36.6286,35.3138,36.1188,1249100,16778000.00,0.03211160,0.009210,2.6834
SZ000863,2002-03-11,36.2261,36.3871,35.5553,36.3603,882900,11828000.00,0.02269740,0.006510,2.6834
SZ000863,2002-03-12,36.4408,37.3263,36.0920,36.7091,1008100,13849000.00,0.02591602,0.007433,2.6834
SZ000863,2002-03-13,36.7091,38.1045,36.6286,37.5678,860100,12045000.00,0.02211127,0.006342,2.6834
SZ000863,2002-03-14,37.6483,38.3729,36.8165,37.7020,634200,8864000.00,0.01630388,0.004676,2.6834
SZ000863,2002-03-15,38.1045,38.8559,36.1188,36.1993,495200,6920999.00,0.01273050,0.003651,2.6834
SZ000863,2002-03-18,35.6894,37.4068,35.6626,36.3871,448100,6055999.00,0.01151966,0.003304,2.6834
SZ000863,2002-03-19,36.8970,37.8362,36.2261,37.8362,1241200,17216000.00,0.03190850,0.009152,2.6834
SZ000863,2002-03-20,37.7020,38.3460,37.2458,37.5142,747600,10504000.00,0.01921914,0.005512,2.6834
SZ000863,2002-03-21,37.8362,39.0706,37.7825,38.4534,947400,13540999.00,0.02435556,0.006986,2.6834
SZ000863,2002-03-22,38.6412,38.6412,37.0848,37.4605,623300,8709000.00,0.01602366,0.004596,2.6834
SZ000863,2002-03-25,37.5678,37.5678,37.0312,37.3800,362000,5041000.00,0.00930622,0.002669,2.6834
SZ000863,2002-03-26,38.0509,38.0509,35.7431,36.2530,421500,5712000.00,0.01083583,0.003108,2.6834
SZ000863,2002-03-27,36.0920,36.4945,35.5553,36.3871,267600,3585000.00,0.00687940,0.001973,2.6834
SZ000863,2002-03-28,36.7091,36.7897,36.0115,36.2530,234600,3180000.00,0.00603105,0.001730,2.6834
SZ000863,2002-03-29,36.2530,36.2530,34.7234,34.8576,453900,5985000.00,0.01166876,0.003347,2.6834
SZ000863,2002-04-01,34.3746,35.1528,33.5427,34.0794,337700,4300000.00,0.00868152,0.002490,2.6834
SZ000863,2002-04-02,34.0794,34.4014,33.7574,34.0794,198100,2520000.00,0.00509271,0.001461,2.6834
SZ000863,2002-04-03,33.8379,34.4819,33.5695,34.0794,217200,2763999.00,0.00558373,0.001602,2.6834
SZ000863,2002-04-04,34.1062,35.5016,33.4085,35.2869,438900,5699000.00,0.01128315,0.003236,2.6834
SZ000863,2002-04-05,35.6089,35.9310,34.4819,34.5892,240800,3147999.00,0.00619044,0.001776,2.6834
SZ000863,2002-04-08,34.0794,34.8844,34.0794,34.8576,166200,2146999.00,0.00427263,0.001225,2.6834
SZ000863,2002-04-09,34.2136,35.6358,34.2136,35.4748,165900,2180000.00,0.00426492,0.001223,2.6834
SZ000863,2002-04-10,35.7431,36.4676,35.5284,36.2798,309600,4160000.00,0.00795913,0.002283,2.6834
SZ000863,2002-04-11,36.2798,36.6555,35.3674,35.4479,244700,3282000.00,0.00629070,0.001804,2.6834
SZ000863,2002-04-12,34.9113,36.2261,34.9113,35.5016,193400,2571000.00,0.00497189,0.001426,2.6834
SZ000863,2002-04-15,35.9041,35.9041,35.1528,35.6089,142400,1876000.00,0.00366079,0.001050,2.6834
SZ000863,2002-04-16,35.3674,35.9310,35.3674,35.7163,252700,3362999.00,0.00649636,0.001863,2.6834
SZ000863,2002-04-17,35.6894,36.7628,35.6894,36.4945,365200,4937999.00,0.00938848,0.002693,2.6834
SZ000863,2002-04-18,36.2261,36.8970,36.2261,36.5750,620400,8454000.00,0.01594911,0.004575,2.6834
SZ000863,2002-04-22,36.7091,37.5142,36.4408,37.1922,601200,8285999.00,0.01545552,0.004433,2.6834
SZ000863,2002-04-23,37.0312,38.4802,37.0312,38.1850,1793600,25439000.00,0.04610949,0.013225,2.6834
SZ000863,2002-04-24,38.1045,38.6412,36.5481,36.8702,1376500,19283000.00,0.03538677,0.010150,2.6834
SZ000863,2002-04-25,37.5410,37.5678,35.6894,36.1725,721200,9750000.00,0.01854046,0.005318,2.6834
SZ000863,2002-04-26,37.1385,37.1385,35.6358,36.4140,1479600,19975000.00,0.03803724,0.010910,2.6834
SZ000863,2002-04-29,36.4408,37.5410,36.0920,36.5481,1690600,23124000.00,0.04346158,0.012466,2.6834
SZ000863,2002-04-30,36.8970,39.9293,36.8970,39.1779,3259500,46621000.00,0.08379453,0.024034,2.6834
SZ000863,2002-05-08,39.4462,39.4462,37.6483,37.9435,1392500,19794000.00,0.03579809,0.010268,2.6834
SZ000863,2002-05-09,37.5678,38.1314,37.4068,37.8630,914400,12869000.00,0.02350720,0.006742,2.6834
SZ000863,2002-05-10,37.8630,38.1045,37.0848,37.1653,379300,5304000.00,0.00975096,0.002797,2.6834
SZ000863,2002-05-13,37.0312,37.0312,36.3335,36.4408,567100,7730999.00,0.01457889,0.004182,2.6834
SZ000863,2002-05-14,36.4945,37.2995,36.2261,36.3603,516600,7060999.00,0.01328064,0.003809,2.6834
SZ000863,2002-05-15,36.2261,37.0312,35.5821,35.7968,693300,9304000.00,0.01782321,0.005112,2.6834
SZ000863,2002-05-16,35.5553,35.9578,33.8379,34.1599,808200,10504000.00,0.02077703,0.005959,2.6834
SZ000863,2002-05-17,34.2941,35.8773,33.9452,35.0186,674700,8732999.00,0.01734504,0.004975,2.6834
SZ000863,2002-05-20,35.0454,35.3138,33.3012,33.5695,595500,7542999.00,0.01530899,0.004391,2.6834
SZ000863,2002-05-21,34.3477,36.9238,34.3477,36.9238,1992600,27038000.00,0.05122534,0.014693,2.6834
SZ000863,2002-05-22,37.0312,37.9704,36.2261,37.1922,1316700,18185000.00,0.03384944,0.009709,2.6834
SZ000863,2002-05-23,37.1922,37.7825,36.6286,37.5678,1891500,26303000.00,0.04862628,0.013947,2.6834
SZ000863,2002-05-24,37.5678,38.8559,36.7628,38.8022,2061100,29149000.00,0.05298632,0.015198,2.6834
SZ000863,2002-05-27,38.9096,39.1242,38.2387,38.7217,1363000,19611000.00,0.03503971,0.010050,2.6834
SZ000863,2002-05-28,37.5947,38.5875,37.5947,37.7557,1034400,14759000.00,0.02659213,0.007627,2.6834
SZ000863,2002-05-29,38.2387,38.2387,36.7628,37.5947,790700,10968000.00,0.02032715,0.005830,2.6834
SZ000863,2002-05-30,37.5678,37.8362,37.2727,37.6483,574000,8034000.00,0.01475627,0.004232,2.6834
SZ000863,2002-05-31,37.9972,37.9972,36.7628,37.1653,207400,2870000.00,0.00533179,0.001529,2.6834
SZ000863,2002-06-03,37.1922,37.1922,35.7700,36.3066,310000,4165000.00,0.00796941,0.002286,2.6834
SZ000863,2002-06-04,36.3066,36.9238,35.9846,36.6018,426700,5822000.00,0.01096951,0.003146,2.6834
SZ000863,2002-06-05,36.4945,36.4945,34.8844,35.3943,261700,3456000.00,0.00672773,0.001930,2.6834
SZ000863,2002-06-06,35.6894,37.9704,34.9649,37.5142,794400,10898000.00,0.02042227,0.005858,2.6834
SZ000863,2002-06-07,37.2995,38.0777,37.1385,37.7825,707800,9957000.00,0.01819597,0.005219,2.6834
SZ000863,2002-06-10,37.7020,38.1045,37.0580,37.7557,654500,9187999.00,0.01682575,0.004826,2.6834
SZ000863,2002-06-11,37.7020,38.6412,37.5678,38.4265,1169200,16668000.00,0.03005754,0.008621,2.6834
SZ000863,2002-06-12,38.3192,38.7217,37.4337,37.9167,785800,11145999.00,0.02020118,0.005794,2.6834
SZ000863,2002-06-13,37.9704,38.2387,37.5142,37.7288,512200,7230000.00,0.01316753,0.003777,2.6834
SZ000863,2002-06-14,37.1117,37.7020,36.4945,36.8433,235400,3242999.00,0.00605161,0.001736,2.6834
SZ000863,2002-06-17,36.8970,37.4873,36.2261,37.4337,642800,8829000.00,0.01652497,0.004740,2.6834
SZ000863,2002-06-19,37.5678,38.1314,36.8970,37.3263,779400,10988000.00,0.02003665,0.005747,2.6834
SZ000863,2002-06-20,37.8362,38.2655,37.0312,37.0580,1039900,14609000.00,0.02673353,0.007668,2.6834
SZ000863,2002-06-21,37.3263,38.7754,37.1653,38.7217,2185300,31110000.00,0.05617923,0.016113,2.6834
SZ000863,2002-06-24,40.2513,42.5858,40.2513,42.5858,4005500,62646000.00,0.10297254,0.029535,2.6834
SZ000863,2002-06-25,42.5322,43.4714,41.3515,41.8076,2791600,43994000.00,0.07176586,0.020584,2.6834
SZ000863,2002-06-26,41.8076,43.4714,41.6198,42.1028,2648100,41844000.00,0.06807679,0.019526,2.6834
SZ000863,2002-06-27,42.1833,42.3443,41.6198,41.9955,1333500,20917000.00,0.03428133,0.009833,2.6834
SZ000863,2002-06-28,42.1297,42.9347,38.6412,39.6877,2681900,40749000.00,0.06894571,0.019775,2.6834
SZ000863,2002-07-01,39.4999,39.4999,38.6680,38.9364,544300,7932000.00,0.01399275,0.004013,2.6834
SZ000863,2002-07-02,38.9364,39.7414,38.7217,39.7146,493500,7265000.00,0.01268679,0.003639,2.6834
SZ000863,2002-07-03,39.7146,40.1171,38.7754,40.0903,852200,12600999.00,0.02190818,0.006284,2.6834
SZ000863,2002-07-04,39.9293,39.9561,39.0706,39.3926,559200,8250000.00,0.01437579,0.004123,2.6834
SZ000863,2002-07-05,39.3926,39.9829,39.1779,39.9024,164600,2426000.00,0.00423150,0.001214,2.6834
SZ000863,2002-07-08,39.9293,40.1171,39.4194,40.0098,221700,3292999.00,0.00569942,0.001635,2.6834
SZ000863,2002-07-09,39.8488,39.8488,39.4731,39.6341,253000,3737000.00,0.00650407,0.001866,2.6834
SZ000863,2002-07-10,39.1779,40.1171,39.1779,39.3926,291100,4291000.00,0.00748354,0.002146,2.6834
SZ000863,2002-07-11,39.5804,39.5804,38.7217,38.7217,375600,5457999.00,0.00965584,0.002770,2.6834
SZ000863,2002-07-12,38.8022,39.3121,38.7217,38.8559,139800,2031000.00,0.00359395,0.001031,2.6834
SZ000863,2002-07-15,38.9096,39.5804,38.7754,39.4462,365300,5335000.00,0.00939105,0.002694,2.6834
SZ000863,2002-07-16,39.4999,39.6609,39.0437,39.1242,219600,3212999.00,0.00564543,0.001619,2.6834
SZ000863,2002-07-17,38.9096,39.3121,38.9096,39.1779,165300,2403000.00,0.00424950,0.001219,2.6834
SZ000863,2002-07-18,39.1511,39.6072,39.1511,39.3657,257400,3782000.00,0.00661718,0.001898,2.6834
SZ000863,2002-07-19,39.3121,39.7146,38.1045,38.7754,596600,8570999.00,0.01533727,0.004399,2.6834
SZ000863,2002-07-22,39.1779,39.1779,37.8899,38.0777,294300,4217000.00,0.00756580,0.002170,2.6834
