代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002422,2012-05-14,88.9474,92.9631,87.9636,91.4773,2021800,91756872.00,0.00906782,0.004212,2.0078
SZ002422,2012-05-15,89.9312,94.4087,89.3490,94.2883,3070200,142740336.00,0.01376991,0.006396,2.0078
SZ002422,2012-05-16,94.2481,94.7701,90.9552,91.6781,1674100,77462720.00,0.00750837,0.003488,2.0078
SZ002422,2012-05-17,90.6541,92.3206,90.6541,90.6741,636500,28916506.00,0.00285472,0.001326,2.0078
SZ002422,2012-05-18,90.3529,90.3529,88.2045,89.1482,715600,31773138.00,0.00320948,0.001491,2.0078
SZ002422,2012-05-21,88.6462,90.6541,88.6462,89.5899,602600,27034464.00,0.00270267,0.001255,2.0078
SZ002422,2012-05-22,89.5899,92.1399,89.3690,91.4371,736200,33564440.00,0.00330187,0.001534,2.0078
SZ002422,2012-05-23,91.4572,93.6658,90.8950,92.4009,965700,44592604.00,0.00433118,0.002012,2.0078
SZ002422,2012-05-24,92.4009,93.2442,90.0517,90.0718,694000,31561896.00,0.00311260,0.001446,2.0078
SZ002422,2012-05-25,89.9513,91.8989,89.1683,90.1923,482500,21798932.00,0.00216402,0.001005,2.0078
SZ002422,2012-05-28,90.1923,90.9151,88.4053,90.2525,735500,32768916.00,0.00329873,0.001532,2.0078
SZ002422,2012-05-29,90.2525,91.4773,88.9474,91.4572,826300,37201292.00,0.00370597,0.001721,2.0078
SZ002422,2012-05-30,91.4773,91.4773,90.0517,90.1722,473100,21346776.00,0.00212186,0.000986,2.0078
SZ002422,2012-05-31,89.9915,92.5013,89.1683,92.1198,1470700,66698944.00,0.00659612,0.003064,2.0078
SZ002422,2012-06-01,92.3206,98.1433,92.1198,97.8823,3996400,190962320.00,0.01792394,0.008326,2.0078
SZ002422,2012-06-04,96.3764,99.4886,95.5733,97.1193,2972600,145333264.00,0.01333217,0.006193,2.0078
SZ002422,2012-06-05,97.1796,102.1992,97.1796,101.3157,4523500,227047936.00,0.02028799,0.009424,2.0078
SZ002422,2012-06-06,100.9141,101.9582,99.2075,100.3921,2372100,118657480.00,0.01063892,0.004942,2.0078
SZ002422,2012-06-07,100.7334,101.4763,98.4445,98.5650,1729700,85915136.00,0.00775774,0.003604,2.0078
SZ002422,2012-06-08,98.9465,99.7897,96.3965,96.9788,1698600,82830184.00,0.00761826,0.003539,2.0078
SZ002422,2012-06-11,95.9748,98.5850,95.9347,98.3240,1866200,90734448.00,0.00836995,0.003888,2.0078
SZ002422,2012-06-12,98.2036,100.5929,97.5008,100.2114,1870500,93018608.00,0.00838923,0.003897,2.0078
SZ002422,2012-06-13,100.4925,102.7011,100.1311,102.2996,1930900,97612736.00,0.00866013,0.004023,2.0078
SZ002422,2012-06-14,102.3196,103.2633,99.7295,99.9905,2133400,106885960.00,0.00956834,0.004445,2.0078
SZ002422,2012-06-15,99.9905,101.9076,98.7192,99.8089,797300,39577212.00,0.00357591,0.001661,2.0179
SZ002422,2012-06-18,99.9300,102.0488,99.2439,101.9681,1378400,69230544.00,0.00618215,0.002872,2.0179
SZ002422,2012-06-19,102.2103,103.2193,101.1004,101.2215,975300,49472244.00,0.00437424,0.002032,2.0179
SZ002422,2012-06-20,100.8986,101.7058,98.2954,98.5174,1728800,84871624.00,0.00775370,0.003602,2.0179
SZ002422,2012-06-21,97.9322,99.2237,96.6609,96.8627,994300,48035312.00,0.00445946,0.002071,2.0179
SZ002422,2012-06-25,96.8627,101.9076,96.4591,99.8896,1860100,92114112.00,0.00834259,0.003875,2.0179
SZ002422,2012-06-26,99.9905,100.8381,96.6003,96.8425,1123900,55407176.00,0.00504072,0.002341,2.0179
SZ002422,2012-06-27,97.0645,99.2842,94.8447,96.8223,1888100,90671888.00,0.00846817,0.003934,2.0179
SZ002422,2012-06-28,96.8223,96.8425,90.8087,93.3514,2546700,117239528.00,0.01142200,0.005306,2.0179
SZ002422,2012-06-29,92.2213,95.2079,91.4948,94.1586,569700,26545384.00,0.00255512,0.001187,2.0179
SZ002422,2012-07-02,94.6631,97.2662,94.6631,95.8537,1475400,70287840.00,0.00661720,0.003074,2.0179
SZ002422,2012-07-03,96.2774,96.8425,92.8267,92.8469,1427300,67217424.00,0.00640147,0.002974,2.0179
SZ002422,2012-07-04,93.4321,93.6944,89.1338,90.3042,2103900,94542688.00,0.00943604,0.004383,2.0179
SZ002422,2012-07-05,90.3042,91.9792,90.2033,91.9792,1467300,66303824.00,0.00658087,0.003057,2.0179
SZ002422,2012-07-06,92.2213,95.1474,90.8895,94.8447,1945900,89514176.00,0.00872740,0.004054,2.0179
SZ002422,2012-07-09,95.1474,95.8133,93.9971,95.2483,2672700,126030560.00,0.01198712,0.005568,2.0179
SZ002422,2012-07-10,95.2483,96.6205,91.9186,92.4029,1346500,63362648.00,0.00603908,0.002805,2.0179
SZ002422,2012-07-11,92.2213,93.8357,91.0105,93.8155,2637800,120634832.00,0.01183059,0.005495,2.0179
SZ002422,2012-07-12,93.0285,95.0061,93.0285,94.2998,2023400,94700248.00,0.00907499,0.004215,2.0179
SZ002422,2012-07-13,94.8447,95.1676,94.2595,94.7640,1569700,73760408.00,0.00704014,0.003270,2.0179
SZ002422,2012-07-16,95.6115,95.6115,92.4231,92.8267,929700,43183016.00,0.00416972,0.001937,2.0179
SZ002422,2012-07-17,92.8469,93.7550,86.7728,89.1540,1353100,60261280.00,0.00606868,0.002819,2.0179
SZ002422,2012-07-18,89.7997,90.6675,89.0329,90.3042,1008800,44948704.00,0.00452449,0.002102,2.0179
SZ002422,2012-07-19,90.3648,91.5957,89.4163,89.8603,746300,33667960.00,0.00334717,0.001555,2.0179
SZ002422,2012-07-20,88.9118,90.6069,87.4993,89.6181,1352800,59719848.00,0.00606734,0.002818,2.0179
SZ002422,2012-07-23,88.6495,89.5778,88.2055,88.9118,520200,22834216.00,0.00233311,0.001084,2.0179
SZ002422,2012-07-24,88.6293,89.5980,88.1854,88.9118,851600,37479832.00,0.00381944,0.001774,2.0179
SZ002422,2012-07-25,89.2953,89.2953,87.7818,88.2055,1455700,63622340.00,0.00652885,0.003033,2.0179
SZ002422,2012-07-26,88.2257,88.5486,84.6741,84.7548,1254600,53377660.00,0.00562691,0.002614,2.0179
SZ002422,2012-07-27,84.7346,85.7638,83.7458,84.1292,1192700,49896588.00,0.00534928,0.002485,2.0179
SZ002422,2012-07-30,84.1292,84.6741,80.4364,83.3826,1478800,60271788.00,0.00663245,0.003081,2.0179
SZ002422,2012-07-31,83.3826,84.4925,81.6068,83.7458,781600,31978744.00,0.00350549,0.001628,2.0179
SZ002422,2012-08-01,83.3019,85.8647,83.3019,85.1584,1100700,46450944.00,0.00493666,0.002293,2.0179
SZ002422,2012-08-02,84.6539,85.9656,84.3512,84.6943,1542800,64929448.00,0.00691949,0.003214,2.0179
SZ002422,2012-08-03,84.7548,86.1472,84.1494,85.4207,792100,33480692.00,0.00355259,0.001650,2.0179
SZ002422,2012-08-06,85.8647,88.9118,85.3602,88.4275,1077600,46986048.00,0.00483306,0.002245,2.0179
SZ002422,2012-08-07,87.9836,88.6899,87.7818,88.2863,356200,15562640.00,0.00159756,0.000742,2.0179
SZ002422,2012-08-08,87.7818,88.7706,87.6405,88.1450,341700,14961166.00,0.00153253,0.000712,2.0179
SZ002422,2012-08-09,87.7818,89.3962,87.1360,88.7504,641400,28080182.00,0.00287669,0.001336,2.0179
SZ002422,2012-08-10,88.6899,92.5846,88.4477,92.1002,1228300,55328968.00,0.00550895,0.002559,2.0179
SZ002422,2012-08-13,91.9792,92.2213,90.0217,90.5464,880200,39807256.00,0.00394772,0.001834,2.0179
SZ002422,2012-08-14,90.4051,91.8177,89.7997,90.7280,627100,28145050.00,0.00281256,0.001306,2.0179
SZ002422,2012-08-15,90.7482,90.7482,88.2863,88.3064,644500,28447668.00,0.00289060,0.001343,2.0179
SZ002422,2012-08-16,88.5890,88.6899,86.2885,87.0755,569400,24507452.00,0.00255377,0.001186,2.0179
SZ002422,2012-08-17,86.9342,88.4881,86.4701,87.1562,466400,20253956.00,0.00209181,0.000972,2.0179
SZ002422,2012-08-20,86.5105,88.3266,84.9566,88.3266,315900,13483950.00,0.00141682,0.000658,2.0179
SZ002422,2012-08-21,88.1854,91.6765,87.7414,90.6877,1116300,50108788.00,0.00500663,0.002326,2.0179
SZ002422,2012-08-22,90.6877,90.9096,88.1047,89.5576,672000,29946768.00,0.00301393,0.001400,2.0179
SZ002422,2012-08-23,89.6181,91.3738,88.2459,89.6585,643600,28553466.00,0.00288656,0.001341,2.0179
SZ002422,2012-08-24,89.4971,89.5374,87.7414,88.9724,417100,18269372.00,0.00187070,0.000869,2.0179
SZ002422,2012-08-27,88.3872,91.1114,88.3670,90.6675,1166200,51924832.00,0.00523043,0.002430,2.0179
SZ002422,2012-08-28,90.5464,91.7168,90.2033,90.9500,625700,28196318.00,0.00280628,0.001304,2.0179
SZ002422,2012-08-29,90.6675,91.2123,89.8401,90.4051,403400,18094184.00,0.00180926,0.000840,2.0179
SZ002422,2012-08-30,90.4051,90.7684,84.5530,87.2773,678300,29515964.00,0.00304219,0.001413,2.0179
SZ002422,2012-08-31,85.9252,87.9432,85.1181,85.7638,695000,29556740.00,0.00311709,0.001448,2.0179
SZ002422,2012-09-03,85.7638,86.6315,84.8961,85.7234,904300,38360320.00,0.00405580,0.001884,2.0179
SZ002422,2012-09-04,85.4207,87.7212,85.1786,86.4297,645300,27785196.00,0.00289418,0.001344,2.0179
SZ002422,2012-09-05,86.2078,88.1854,86.2078,88.0441,679200,29401230.00,0.00304623,0.001415,2.0179
SZ002422,2012-09-06,88.3468,90.7482,88.1854,90.4051,835100,37140196.00,0.00374544,0.001740,2.0179
SZ002422,2012-09-07,90.4051,94.8043,89.3962,93.0890,1646200,75022656.00,0.00738324,0.003430,2.0179
SZ002422,2012-09-10,93.0890,93.7146,92.1810,92.5846,1178400,54207684.00,0.00528515,0.002455,2.0179
SZ002422,2012-09-11,92.0599,93.9366,91.0307,93.2303,1027100,47465212.00,0.00460657,0.002140,2.0179
SZ002422,2012-09-12,93.8962,95.5510,93.4321,95.2079,2061000,96664128.00,0.00924363,0.004294,2.0179
SZ002422,2012-09-13,95.0263,99.0824,94.8447,96.1362,1785900,85943656.00,0.00800980,0.003721,2.0179
SZ002422,2012-09-14,96.1564,97.7707,93.6339,93.8357,1120000,53478648.00,0.00502322,0.002333,2.0179
SZ002422,2012-09-17,93.8559,96.2169,92.9276,94.5420,1379800,65202440.00,0.00618843,0.002875,2.0179
SZ002422,2012-09-18,94.5420,94.8043,93.2303,94.5622,601100,28093974.00,0.00269595,0.001252,2.0179
SZ002422,2012-09-19,94.7438,99.0421,93.9971,98.6586,2302000,111008848.00,0.01032452,0.004796,2.0179
SZ002422,2012-09-20,97.5488,99.8493,96.4591,97.2259,1255600,60979036.00,0.00563139,0.002616,2.0179
SZ002422,2012-09-21,97.1855,99.0622,94.6429,95.5106,1956500,94438816.00,0.00877494,0.004076,2.0179
SZ002422,2012-09-24,95.2079,99.0017,92.4029,98.8806,1299800,62100012.00,0.00582963,0.002708,2.0179
SZ002422,2012-09-25,98.7797,99.8493,96.8828,98.2752,991000,48272896.00,0.00444466,0.002065,2.0179
SZ002422,2012-09-26,98.2551,98.5578,95.0868,95.8537,549300,26240664.00,0.00246362,0.001144,2.0179
SZ002422,2012-09-27,95.3694,99.2842,95.3694,98.2349,846700,41117756.00,0.00379747,0.001764,2.0179
SZ002422,2012-09-28,97.1250,101.2417,95.8537,100.6968,1530000,74904784.00,0.00686208,0.003188,2.0179
SZ002422,2012-10-08,100.4950,100.6564,96.7618,97.7506,724500,35132016.00,0.00324940,0.001509,2.0179
SZ002422,2012-10-09,97.3470,101.7865,97.3470,101.0802,2711200,135321728.00,0.01215979,0.005648,2.0179
SZ002422,2012-10-10,104.6924,104.6924,99.7484,100.3134,1970300,99378368.00,0.00883684,0.004105,2.0179
SZ002422,2012-10-11,99.7282,101.9076,98.1138,100.3537,1547100,76290504.00,0.00693878,0.003223,2.0179
SZ002422,2012-10-12,101.8067,102.0085,99.9502,100.9188,1331900,66871924.00,0.00597360,0.002775,2.0179
SZ002422,2012-10-15,100.8986,103.0780,100.8986,102.8359,782400,39653520.00,0.00350908,0.001630,2.0179
SZ002422,2012-10-16,102.5332,104.5310,101.9278,104.1677,1369400,70509696.00,0.00614179,0.002853,2.0179
SZ002422,2012-10-17,104.6924,107.0131,104.3292,105.1162,1129100,59375772.00,0.00506404,0.002352,2.0179
SZ002422,2012-10-18,105.1363,108.9705,105.1363,107.9615,1978600,105392856.00,0.00887406,0.004122,2.0179
SZ002422,2012-10-19,106.9525,107.7597,104.5310,106.7507,1218600,63890388.00,0.00546545,0.002539,2.0179
SZ002422,2012-10-22,105.6207,111.6342,105.6207,110.9077,1765500,96217008.00,0.00791830,0.003678,2.0179
SZ002422,2012-10-23,110.9077,111.3517,107.9615,108.7889,1906900,102784728.00,0.00855249,0.003973,2.0179
SZ002422,2012-10-24,109.8584,109.8584,107.9211,108.1633,908600,48857104.00,0.00407509,0.001893,2.0179
SZ002422,2012-10-25,108.1633,108.1633,103.5421,103.9256,1200400,62695264.00,0.00538382,0.002501,2.0179
SZ002422,2012-10-26,103.7439,106.8718,103.4412,106.6902,1344300,69899504.00,0.00602921,0.002801,2.0179
SZ002422,2012-10-29,107.9615,113.9952,107.1543,112.3405,3295000,181877440.00,0.01477814,0.006865,2.0179
SZ002422,2012-10-30,112.3405,115.4280,111.5535,112.6634,2339300,131711368.00,0.01049181,0.004874,2.0179
SZ002422,2012-10-31,112.5827,115.3069,111.0490,115.0244,1101900,62075392.00,0.00494204,0.002296,2.0179
SZ002422,2012-11-01,115.0244,116.5581,114.4190,114.6208,791900,45185988.00,0.00355169,0.001650,2.0179
SZ002422,2012-11-02,114.0961,115.6096,113.0468,114.3787,717800,40685416.00,0.00321935,0.001495,2.0179
SZ002422,2012-11-05,114.2172,115.5894,112.1992,113.6118,939200,53447212.00,0.00421233,0.001957,2.0179
SZ002422,2012-11-06,112.6230,113.9751,108.7283,112.3203,1375200,75302240.00,0.00616780,0.002865,2.0179
SZ002422,2012-11-07,111.3921,112.0580,109.4952,109.5153,1227800,66898884.00,0.00550671,0.002558,2.0179
SZ002422,2012-11-08,109.3741,111.2104,108.8898,109.5557,1618700,88457968.00,0.00725990,0.003372,2.0179
SZ002422,2012-11-09,108.9705,110.4436,106.3471,106.9525,900200,47863536.00,0.00403742,0.001875,2.0179
SZ002422,2012-11-12,106.7911,107.0534,103.7036,105.5198,1853800,96331856.00,0.00831433,0.003862,2.0179
SZ002422,2012-11-13,105.3381,105.9435,102.6744,105.5803,1345600,69426256.00,0.00603504,0.002803,2.0179
SZ002422,2012-11-14,105.7216,109.1118,105.6408,108.7687,785600,41857796.00,0.00352343,0.001637,2.0179
SZ002422,2012-11-15,108.1028,109.4750,107.2754,108.0220,608000,32553892.00,0.00272689,0.001267,2.0179
SZ002422,2012-11-16,107.3561,107.9615,103.5220,105.5399,684100,35679104.00,0.00306820,0.001425,2.0179
SZ002422,2012-11-19,104.5511,106.9122,103.6229,106.6498,543700,28632276.00,0.00243851,0.001133,2.0179
SZ002422,2012-11-20,106.6498,108.0826,104.8942,108.0624,367800,19425048.00,0.00164959,0.000766,2.0179
SZ002422,2012-11-21,108.5871,109.5759,105.9435,106.9525,726500,38743000.00,0.00325837,0.001514,2.0179
SZ002422,2012-11-22,106.1453,107.5176,103.7238,103.9256,783400,40860248.00,0.00351357,0.001632,2.0179
SZ002422,2012-11-23,104.5310,105.1969,101.3022,103.1184,1176400,59809268.00,0.00527618,0.002451,2.0179
SZ002422,2012-11-26,101.9278,103.8247,100.9188,102.8964,565600,28586944.00,0.00253673,0.001178,2.0179
SZ002422,2012-11-27,101.1004,102.2910,96.8627,99.5869,1097000,54093424.00,0.00492007,0.002285,2.0179
SZ002422,2012-11-28,98.4972,100.8986,95.8537,100.7372,962500,46560984.00,0.00431683,0.002005,2.0179
SZ002422,2012-11-29,100.8986,103.2596,100.2730,101.2618,408500,20692328.00,0.00183213,0.000851,2.0179
SZ002422,2012-11-30,101.4636,102.7955,100.2932,100.4345,738500,36904988.00,0.00331219,0.001539,2.0179
SZ002422,2012-12-03,100.3941,104.1879,99.3246,103.7238,657300,33626632.00,0.00294800,0.001369,2.0179
SZ002422,2012-12-04,103.7238,104.5108,102.1094,103.6229,959000,49053180.00,0.00430114,0.001998,2.0179
SZ002422,2012-12-05,103.5220,108.7283,102.9166,108.6274,1084800,57294252.00,0.00486535,0.002260,2.0179
SZ002422,2012-12-06,108.6274,110.0400,105.5399,107.6588,765200,40869336.00,0.00343194,0.001594,2.0179
SZ002422,2012-12-07,107.3158,107.9615,104.5310,106.9525,1617300,84656336.00,0.00725362,0.003369,2.0179
SZ002422,2012-12-10,106.8920,107.9211,102.0892,103.5220,2506800,129063032.00,0.01124305,0.005223,2.0179
SZ002422,2012-12-11,103.4614,105.5803,102.9368,104.7327,1127400,58451548.00,0.00505641,0.002349,2.0179
SZ002422,2012-12-12,104.7327,105.3583,103.5421,104.0668,755700,38984296.00,0.00338933,0.001574,2.0179
SZ002422,2012-12-13,103.1184,104.6722,102.1296,104.3897,619200,31872286.00,0.00277713,0.001290,2.0179
SZ002422,2012-12-14,102.9166,108.5669,102.9166,108.2440,1514000,79742400.00,0.00679032,0.003154,2.0179
SZ002422,2012-12-17,108.9705,110.0400,104.9951,106.9122,1039800,54955780.00,0.00466352,0.002166,2.0179
SZ002422,2012-12-18,106.9122,108.9503,106.1050,106.9525,934800,49754996.00,0.00419260,0.001948,2.0179
SZ002422,2012-12-19,106.9525,112.1992,106.1453,110.8876,1428600,77900552.00,0.00640730,0.002976,2.0179
SZ002422,2012-12-20,110.8876,113.0064,109.0916,109.2934,1604200,88744248.00,0.00719487,0.003342,2.0179
SZ002422,2012-12-21,111.2710,115.0244,110.7059,113.5513,2634800,147820400.00,0.01181713,0.005489,2.0179
SZ002422,2012-12-24,113.3091,119.2218,113.3091,116.2756,1651700,96225152.00,0.00740791,0.003441,2.0179
SZ002422,2012-12-25,116.4370,119.0402,113.9751,116.4572,2960000,170510608.00,0.01327566,0.006167,2.0179
SZ002422,2012-12-26,115.4482,118.7577,114.0760,117.8899,1918800,111412136.00,0.00860586,0.003998,2.0179
SZ002422,2012-12-27,118.5559,118.5559,115.6702,116.4572,1426800,82313848.00,0.00639923,0.002973,2.0179
SZ002422,2012-12-28,116.4370,117.0222,113.9549,115.3675,2059200,117534888.00,0.00923556,0.004290,2.0179
SZ002422,2012-12-31,115.4885,115.6903,112.8248,113.0468,2834500,159723392.00,0.01271279,0.005905,2.0179
SZ002422,2013-01-04,113.0064,115.2867,110.8068,113.3697,1501400,84209424.00,0.00673381,0.003128,2.0179
SZ002422,2013-01-07,113.3899,121.3810,113.3697,118.9595,2858100,165530096.00,0.01281864,0.005954,2.0179
SZ002422,2013-01-08,118.8586,122.0671,116.5581,117.0424,3134900,186276656.00,0.01406009,0.006531,2.0179
SZ002422,2013-01-09,119.0402,121.0380,116.0536,120.6747,1999600,117688208.00,0.00896825,0.004166,2.0179
SZ002422,2013-01-10,120.3519,122.2891,118.7778,119.4640,1887900,112972024.00,0.00846727,0.003933,2.0179
SZ002422,2013-01-11,119.4640,121.8855,119.4640,120.8765,2429500,145583264.00,0.01089636,0.005061,2.0179
SZ002422,2013-01-14,121.0783,130.7646,120.1299,129.9574,2649700,166764704.00,0.01188396,0.005520,2.0179
SZ002422,2013-01-15,130.3005,131.0673,128.7466,129.3520,1645500,105791232.00,0.00738010,0.003428,2.0179
SZ002422,2013-01-16,129.5538,133.7916,127.1322,129.3924,2263400,146943312.00,0.01015140,0.004715,2.0179
SZ002422,2013-01-17,129.2915,135.4261,129.1502,133.5494,2941900,194399920.00,0.01319448,0.006129,2.0179
SZ002422,2013-01-18,135.2041,137.2019,133.3880,135.9104,1829300,121792952.00,0.00820445,0.003811,2.0179
SZ002422,2013-01-21,135.9104,136.9396,129.1704,130.1592,1963600,128590464.00,0.00880679,0.004091,2.0179
SZ002422,2013-01-22,129.5538,132.8835,126.8094,126.9708,1735500,110838224.00,0.00778375,0.003616,2.0179
SZ002422,2013-01-23,128.7466,130.3610,127.2130,129.5538,1056600,67540840.00,0.00473887,0.002201,2.0179
SZ002422,2013-01-24,129.4731,132.3588,123.9035,125.1143,2193600,138283216.00,0.00983834,0.004570,2.0179
SZ002422,2013-01-25,126.1233,131.6727,125.5381,130.8655,1515900,96422784.00,0.00679884,0.003158,2.0179
SZ002422,2013-01-28,130.8857,136.1929,130.8453,136.1929,2190700,145391520.00,0.00982534,0.004564,2.0179
SZ002422,2013-01-29,136.0113,139.6639,133.6099,135.6077,2137700,146085216.00,0.00958763,0.004454,2.0179
SZ002422,2013-01-30,135.6481,137.8073,130.5830,130.9664,1194600,78204728.00,0.00535781,0.002489,2.0179
SZ002422,2013-01-31,132.9642,132.9642,127.3542,129.1502,1493200,95618464.00,0.00669703,0.003111,2.0179
SZ002422,2013-02-01,129.1502,132.8835,127.6166,130.1188,864300,55987904.00,0.00387640,0.001801,2.0179
SZ002422,2013-02-04,131.0673,131.1278,125.1345,125.8004,1662400,105110936.00,0.00745590,0.003463,2.0179
SZ002422,2013-02-05,125.1748,131.1278,125.1748,131.0269,1218400,78211280.00,0.00546455,0.002538,2.0179
SZ002422,2013-02-06,131.4507,134.3970,130.8857,131.7534,1660800,108854328.00,0.00744872,0.003460,2.0179
SZ002422,2013-02-07,131.7534,137.5853,131.4911,136.9800,1381300,92599864.00,0.00619516,0.002878,2.0179
SZ002422,2013-02-08,137.8073,141.1975,136.0113,137.8275,1471400,101509008.00,0.00659926,0.003065,2.0179
SZ002422,2013-02-18,137.8275,139.1594,133.2063,135.1032,979700,65924640.00,0.00439398,0.002041,2.0179
SZ002422,2013-02-19,135.0023,137.5450,133.1862,133.4081,760500,51118012.00,0.00341086,0.001584,2.0179
SZ002422,2013-02-20,134.5382,142.0652,133.6503,141.7626,2250600,155987024.00,0.01009399,0.004689,2.0179
SZ002422,2013-02-21,139.4015,141.0966,137.2423,140.6527,2009900,138661104.00,0.00901444,0.004187,2.0179
SZ002422,2013-02-22,140.6527,140.6527,137.6459,138.3320,2032500,140262032.00,0.00911581,0.004234,2.0179
SZ002422,2013-02-25,138.2311,141.8231,137.6459,141.4599,932800,64511228.00,0.00418363,0.001943,2.0179
SZ002422,2013-02-26,139.6639,142.4285,137.7871,137.7871,1147200,79399584.00,0.00514522,0.002390,2.0179
SZ002422,2013-02-27,136.5764,139.7446,135.2243,135.7894,1149200,77892384.00,0.00515419,0.002394,2.0179
SZ002422,2013-02-28,137.9284,139.9464,133.3880,139.2199,1239400,83622928.00,0.00555874,0.002582,2.0179
SZ002422,2013-03-01,138.2311,140.4509,135.4261,138.9778,779500,53453868.00,0.00349607,0.001624,2.0179
SZ002422,2013-03-04,139.2401,142.4285,134.5987,136.2131,1697100,117615936.00,0.00761153,0.003536,2.0179
SZ002422,2013-03-05,137.6661,138.2109,135.3050,136.9194,1300500,87773024.00,0.00583277,0.002709,2.0179
SZ002422,2013-03-06,137.3432,141.8635,136.6167,141.5406,1654000,114739064.00,0.00741822,0.003446,2.0179
SZ002422,2013-03-07,139.2401,140.6728,134.1952,135.2041,2560700,173319872.00,0.01148479,0.005335,2.0179
SZ002422,2013-03-08,135.9710,136.9800,133.2063,133.7512,1029700,69021304.00,0.00461823,0.002145,2.0179
SZ002422,2013-03-11,133.3880,137.4239,131.5718,136.0113,1129100,74885928.00,0.00506404,0.002352,2.0179
SZ002422,2013-03-12,136.3947,137.0203,130.1592,131.3498,1207600,79250440.00,0.00541611,0.002516,2.0179
SZ002422,2013-03-13,131.3498,131.3498,128.2623,129.5740,906500,58649800.00,0.00406567,0.001889,2.0179
SZ002422,2013-03-14,129.5135,134.6996,128.2623,134.6996,1243000,80847856.00,0.00557488,0.002590,2.0179
SZ002422,2013-03-15,134.1346,136.3746,127.3946,129.9574,1661400,108572688.00,0.00745141,0.003461,2.0179
SZ002422,2013-03-18,130.1188,132.1368,121.0985,124.0851,3544000,220836576.00,0.01589491,0.007383,2.0179
SZ002422,2013-03-19,122.7532,125.7197,118.4550,121.0783,3120600,187866288.00,0.01399596,0.006501,2.0179
SZ002422,2013-03-20,121.0783,128.7063,121.0783,128.3430,1633500,102269928.00,0.00732628,0.003403,2.0179
SZ002422,2013-03-21,129.1099,133.7916,128.5045,132.7826,1709200,112389784.00,0.00766580,0.003561,2.0179
SZ002422,2013-03-22,132.8835,134.7400,131.4709,133.0247,682900,44937344.00,0.00306282,0.001423,2.0179
SZ002422,2013-03-25,133.1862,135.1234,131.5718,132.6817,695300,45895660.00,0.00311844,0.001449,2.0179
SZ002422,2013-03-26,131.7938,131.8745,127.1726,131.5718,890300,56859112.00,0.00399301,0.001855,2.0179
SZ002422,2013-03-27,131.5314,132.9037,129.1502,129.4731,979300,63325636.00,0.00439218,0.002040,2.0179
SZ002422,2013-03-28,129.0695,132.3386,127.1322,128.4641,1035300,66175376.00,0.00464334,0.002157,2.0179
SZ002422,2013-03-29,129.0695,131.7332,127.6569,129.1300,787000,50848296.00,0.00352971,0.001640,2.0179
SZ002422,2013-04-01,129.0897,130.1188,126.7287,127.5964,821600,51963196.00,0.00368489,0.001712,2.0179
SZ002422,2013-04-02,127.1322,128.6861,123.1972,123.3183,968000,60118648.00,0.00434150,0.002017,2.0179
SZ002422,2013-04-03,123.4999,126.5269,121.7039,123.3385,859000,52854000.00,0.00385263,0.001790,2.0179
SZ002422,2013-04-08,125.3766,128.1816,124.1255,124.9730,1175400,73459200.00,0.00527169,0.002449,2.0179
SZ002422,2013-04-09,124.4887,126.0829,122.0873,122.7129,1397800,85185976.00,0.00626916,0.002912,2.0179
SZ002422,2013-04-10,122.4102,123.0963,117.7689,120.5335,2034300,120135968.00,0.00912388,0.004238,2.0179
SZ002422,2013-04-11,120.8765,122.6927,119.5043,122.2488,855500,51518184.00,0.00383694,0.001782,2.0179
SZ002422,2013-04-12,121.8855,124.5089,118.6568,124.4887,981200,59318696.00,0.00440070,0.002044,2.0179
SZ002422,2013-04-15,124.1053,126.1233,121.0783,122.1479,692600,42303164.00,0.00310633,0.001443,2.0179
SZ002422,2013-04-16,122.4506,125.1143,121.3003,122.3900,652300,39772216.00,0.00292558,0.001359,2.0179
SZ002422,2013-04-17,122.3900,124.8923,121.1187,124.4080,779900,47227896.00,0.00349787,0.001625,2.0179
SZ002422,2013-04-18,124.1053,126.9506,123.1165,126.6479,1021100,63632928.00,0.00457966,0.002127,2.0179
SZ002422,2013-04-19,127.0515,129.7153,126.6479,127.9193,697500,44424064.00,0.00312830,0.001453,2.0179
SZ002422,2013-04-22,133.4081,133.6907,128.1211,128.7063,1859200,120337912.00,0.00833855,0.003873,2.0179
SZ002422,2013-04-23,128.7466,130.1592,122.2891,124.2062,1102300,67863648.00,0.00494384,0.002296,2.0179
SZ002422,2013-04-24,124.1860,129.0493,123.2981,126.8296,896000,56111024.00,0.00401858,0.001867,2.0179
SZ002422,2013-04-25,126.7287,128.4641,123.0963,127.5762,1209300,76220520.00,0.00542374,0.002519,2.0179
SZ002422,2013-04-26,129.5942,130.0583,123.7017,124.3071,674600,42276984.00,0.00302560,0.001405,2.0179
SZ002422,2013-05-02,121.8452,123.8026,121.0783,122.5918,1169200,70977144.00,0.00524389,0.002436,2.0179
SZ002422,2013-05-03,122.6927,129.1099,122.6927,127.9394,723900,45673840.00,0.00324671,0.001508,2.0179
SZ002422,2013-05-06,125.8407,128.7466,124.6098,127.7376,1244800,78290552.00,0.00558295,0.002593,2.0179
