代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300225,2012-05-28,17.0874,17.1685,16.5601,17.1685,327500,5446140.00,0.01926471,0.004888,1.0140
SZ300225,2012-05-29,17.1279,17.3003,16.9860,17.2801,315300,5343453.00,0.01854706,0.004706,1.0140
SZ300225,2012-05-30,17.1787,17.5741,17.1685,17.3916,430000,7401655.00,0.02529412,0.006418,1.0140
SZ300225,2012-05-31,17.3916,17.6654,17.3003,17.5843,282700,4882558.00,0.01062751,0.004219,1.0140
SZ300225,2012-06-01,17.4930,17.7465,17.4930,17.5843,212200,3689376.00,0.00797721,0.003167,1.0140
SZ300225,2012-06-04,17.2699,17.3713,16.9961,16.9961,221300,3748472.00,0.00831931,0.003303,1.0140
SZ300225,2012-06-05,16.9657,17.1685,16.9353,17.1279,156300,2630486.00,0.00587577,0.002333,1.0140
SZ300225,2012-06-06,17.1584,17.5843,17.0164,17.5133,402400,6915950.00,0.01512738,0.006006,1.0140
SZ300225,2012-06-07,17.6249,17.7161,17.2395,17.3003,556600,9576813.00,0.02092421,0.008307,1.0140
SZ300225,2012-06-08,17.4220,17.4930,17.2395,17.3206,244800,4191060.00,0.00920274,0.003654,1.0140
SZ300225,2012-06-11,17.4220,17.8987,17.3003,17.8378,778500,13594253.00,0.02926607,0.011619,1.0140
SZ300225,2012-06-12,17.9189,18.0102,17.5741,17.6046,688300,12031213.00,0.02587519,0.010273,1.0140
SZ300225,2012-06-13,17.5889,17.5889,17.0407,17.5106,859800,9519632.00,0.02154825,0.008555,1.5662
SZ300225,2012-06-14,17.4479,17.8238,17.4323,17.4793,752000,8470729.00,0.01884657,0.007483,1.5662
SZ300225,2012-06-15,17.6672,17.6672,17.2443,17.5419,581100,6469049.00,0.01456349,0.005782,1.5662
SZ300225,2012-06-18,17.5889,17.8865,17.5576,17.8865,824900,9355683.00,0.02067358,0.008208,1.5662
SZ300225,2012-06-19,17.8552,19.0768,17.7142,18.5443,2427200,28564028.00,0.06083031,0.024151,1.5662
SZ300225,2012-06-20,18.4817,19.1552,18.3250,18.9829,2405100,28870568.00,0.06027644,0.023931,1.5662
SZ300225,2012-06-21,18.9829,18.9829,18.3250,18.6226,1415000,16772120.00,0.03546263,0.014080,1.5662
SZ300225,2012-06-25,18.5600,18.5600,17.8708,18.1841,834000,9711787.00,0.02090165,0.008299,1.5662
SZ300225,2012-06-26,18.0431,18.4347,17.6985,18.2624,817900,9422808.00,0.02049815,0.008138,1.5662
SZ300225,2012-06-27,18.2937,18.7166,17.8865,18.4190,1164200,13676681.00,0.02917710,0.011584,1.5662
SZ300225,2012-06-28,18.4973,18.5600,18.0118,18.0901,796900,9332902.00,0.01997185,0.007929,1.5662
SZ300225,2012-06-29,17.6985,18.1528,17.4949,18.1528,769800,8768955.00,0.01929267,0.007660,1.5662
SZ300225,2012-07-02,18.2624,18.6226,18.1371,18.5913,1218400,14313779.00,0.03053545,0.012123,1.5662
SZ300225,2012-07-03,18.5913,18.8732,18.4503,18.7793,1224100,14578385.00,0.03067831,0.012180,1.5662
SZ300225,2012-07-04,18.7636,18.8889,18.2467,18.3407,846000,10013128.00,0.02120239,0.008418,1.5662
SZ300225,2012-07-05,18.1684,18.1841,17.1504,17.2130,1030600,11569574.00,0.02582882,0.010255,1.5662
SZ300225,2012-07-06,17.3696,17.4949,16.7588,17.3696,742700,8107819.00,0.01861349,0.007390,1.5662
SZ300225,2012-07-09,17.1660,17.2287,16.5239,16.5239,548400,5903369.00,0.01374396,0.005457,1.5662
SZ300225,2012-07-10,16.6022,16.6022,16.2889,16.3359,247600,2593960.00,0.00620533,0.002464,1.5662
SZ300225,2012-07-11,16.5239,16.8058,16.3046,16.8058,360700,3816419.00,0.00903984,0.003589,1.5662
SZ300225,2012-07-12,16.5552,17.1347,16.4455,17.0407,328500,3543646.00,0.00823284,0.003269,1.5662
SZ300225,2012-07-13,17.0251,17.1973,16.4142,16.4142,389200,4191135.00,0.00975410,0.003873,1.5662
SZ300225,2012-07-16,16.4455,16.4612,15.2082,15.6154,667400,6765611.00,0.01672633,0.006641,1.5662
SZ300225,2012-07-17,15.4588,15.8974,15.3805,15.6154,264600,2632183.00,0.00663139,0.002633,1.5662
SZ300225,2012-07-18,15.5998,15.9443,15.1612,15.9443,413400,4070459.00,0.01036060,0.004113,1.5662
SZ300225,2012-07-19,15.6624,16.0853,15.6154,15.8974,340500,3458992.00,0.00853359,0.003388,1.5662
SZ300225,2012-07-20,15.8974,15.9757,15.6624,15.6781,244700,2474289.00,0.00613265,0.002435,1.5662
SZ300225,2012-07-23,15.6624,15.6624,15.2082,15.3022,214400,2102937.00,0.00537328,0.002133,1.5662
SZ300225,2012-07-24,15.2082,15.5528,15.1925,15.4275,182400,1796511.00,0.00457130,0.001815,1.5662
SZ300225,2012-07-25,15.3335,16.1323,15.3335,15.6624,459600,4642345.00,0.01151846,0.004573,1.5662
SZ300225,2012-07-26,15.7721,15.8974,15.3492,15.3492,309300,3080510.00,0.00775165,0.003078,1.5662
SZ300225,2012-07-27,15.5058,15.5528,15.3492,15.4275,162800,1608851.00,0.00408008,0.001620,1.5662
SZ300225,2012-07-30,15.3492,15.5371,15.1299,15.1612,183000,1788993.00,0.00458633,0.001821,1.5662
SZ300225,2012-07-31,15.0829,15.2082,14.9263,14.9733,130800,1255359.00,0.00327810,0.001301,1.5662
SZ300225,2012-08-01,15.1769,15.4901,15.0359,15.3492,201100,1972664.00,0.00503995,0.002001,1.5662
SZ300225,2012-08-02,15.5058,15.5058,15.2395,15.3335,155600,1524005.00,0.00389964,0.001548,1.5662
SZ300225,2012-08-03,15.4118,15.6937,15.2239,15.6624,206100,2036887.00,0.00516526,0.002051,1.5662
SZ300225,2012-08-06,15.5058,15.9757,15.4745,15.9600,317200,3199224.00,0.00794964,0.003156,1.5662
SZ300225,2012-08-07,15.8504,16.0540,15.8504,15.9913,395300,4018408.00,0.00990698,0.003933,1.5662
SZ300225,2012-08-08,16.0383,16.3516,15.7877,15.9130,281900,2874311.00,0.00706496,0.002805,1.5662
SZ300225,2012-08-09,16.0540,16.0853,15.7877,16.0696,349600,3555606.00,0.00876165,0.003479,1.5662
SZ300225,2012-08-10,15.9443,16.0383,15.7877,15.8504,431800,4378954.00,0.01082174,0.004297,1.5662
SZ300225,2012-08-13,15.8190,15.9287,15.5998,15.6154,336400,3385352.00,0.00843083,0.003347,1.5662
SZ300225,2012-08-14,15.8034,15.8034,15.4431,15.7407,241500,2407968.00,0.00605246,0.002403,1.5662
SZ300225,2012-08-15,15.7094,15.7407,15.3492,15.5841,230800,2291954.00,0.00578429,0.002297,1.5662
SZ300225,2012-08-16,15.4745,15.6624,15.4275,15.5058,153300,1521136.00,0.00384199,0.001525,1.5662
SZ300225,2012-08-17,15.3492,15.5998,15.3492,15.5058,116500,1153177.00,0.00291971,0.001159,1.5662
SZ300225,2012-08-20,15.3805,15.7094,15.3805,15.6311,152800,1519332.00,0.00382946,0.001520,1.5662
SZ300225,2012-08-21,15.5058,16.4142,15.4588,15.9757,828000,8424222.00,0.02075128,0.008239,1.5662
SZ300225,2012-08-22,16.0540,16.0540,15.7407,15.8034,652500,6604255.00,0.01635291,0.006493,1.5662
SZ300225,2012-08-23,15.7721,16.3202,15.7407,16.2419,783600,8022248.00,0.01963853,0.007797,1.5662
SZ300225,2012-08-24,16.2889,16.2889,15.5841,15.6154,978100,9892821.00,0.02451307,0.009732,1.5662
SZ300225,2012-08-27,15.5841,15.5841,15.1142,15.1612,401100,3898017.00,0.01005234,0.003991,1.5662
SZ300225,2012-08-28,15.0829,15.6311,15.0829,15.5215,303900,2984092.00,0.00761632,0.003024,1.5662
SZ300225,2012-08-29,15.3178,15.5371,15.2239,15.4745,1035700,10162037.00,0.02595664,0.010305,1.5662
SZ300225,2012-08-30,15.3178,15.4431,14.9263,15.1612,1015300,9819038.00,0.02544538,0.010102,1.5662
SZ300225,2012-08-31,15.0359,15.0359,14.5974,14.8793,982300,9288634.00,0.02461833,0.009774,1.5662
SZ300225,2012-09-03,14.7383,15.0829,14.6913,15.0672,1362300,12952753.00,0.03414186,0.013555,1.5662
SZ300225,2012-09-04,15.0046,15.2552,14.9263,14.9576,998400,9622576.00,0.02502183,0.009934,1.5662
SZ300225,2012-09-05,15.0046,15.3962,14.8166,15.3022,1033500,9999554.00,0.02590150,0.010284,1.5662
SZ300225,2012-09-06,15.2082,15.8504,15.2082,15.8190,1597800,15882294.00,0.04004395,0.015899,1.5662
SZ300225,2012-09-07,15.8504,16.3202,15.7407,16.1480,1762900,18090250.00,0.04418167,0.017541,1.5662
SZ300225,2012-09-10,16.0696,16.2576,16.0070,16.1480,1301600,13413648.00,0.03262061,0.012951,1.5662
SZ300225,2012-09-11,16.0540,16.2263,15.9757,16.1010,671100,6912272.00,0.01681906,0.006678,1.5662
SZ300225,2012-09-12,16.1636,16.2889,15.9443,16.1480,573500,5902159.00,0.01437302,0.005706,1.5662
SZ300225,2012-09-13,16.1480,16.6492,16.1010,16.1480,1269300,13262597.00,0.03181111,0.012630,1.5662
SZ300225,2012-09-14,16.2263,16.3672,15.8504,16.1166,767000,7863467.00,0.01922250,0.007632,1.5662
SZ300225,2012-09-17,15.9913,16.0853,15.2865,15.3962,590500,5910553.00,0.01479907,0.005876,1.5662
SZ300225,2012-09-18,15.4588,15.4588,15.0986,15.2395,441600,4315057.00,0.01106735,0.004394,1.5662
SZ300225,2012-09-19,15.2552,15.4745,15.2552,15.3962,299400,2934206.00,0.00750354,0.002979,1.5662
SZ300225,2012-09-20,15.2865,15.3962,14.6913,14.6913,355200,3408436.00,0.00890200,0.003534,1.5662
SZ300225,2012-09-21,14.5817,14.8166,14.5660,14.6130,350300,3278401.00,0.00877919,0.003486,1.5662
SZ300225,2012-09-24,14.5660,14.7227,14.3938,14.6757,334100,3118440.00,0.00837319,0.003324,1.5662
SZ300225,2012-09-25,14.5817,14.7540,14.3468,14.4251,261200,2418150.00,0.00654618,0.002599,1.5662
SZ300225,2012-09-26,14.7853,14.7853,14.1118,14.2215,344800,3147578.00,0.00864135,0.003431,1.5662
SZ300225,2012-09-27,14.2215,14.6287,14.1901,14.5347,577900,5321959.00,0.01448329,0.005750,1.5662
SZ300225,2012-09-28,14.4564,14.7383,14.3311,14.7227,409100,3823182.00,0.01025283,0.004071,1.5662
SZ300225,2012-10-08,14.5817,14.7697,14.4564,14.5974,207700,1937775.00,0.00520536,0.002067,1.5662
SZ300225,2012-10-09,14.7540,15.0829,14.6130,15.0829,600900,5745685.00,0.01505971,0.005979,1.5662
SZ300225,2012-10-10,14.9106,15.3492,14.9106,15.3022,632700,6140705.00,0.01585668,0.006296,1.5662
SZ300225,2012-10-11,15.1925,15.2082,14.9263,14.9576,455400,4377302.00,0.01141320,0.004531,1.5662
SZ300225,2012-10-12,15.1299,15.1456,14.8166,14.9733,276400,2647293.00,0.00692712,0.002750,1.5662
SZ300225,2012-10-15,15.1456,15.4275,15.0986,15.2239,1025500,9986910.00,0.02570101,0.010204,1.5662
SZ300225,2012-10-16,15.2239,15.3178,15.1142,15.2865,547700,5334578.00,0.01372642,0.005450,1.5662
SZ300225,2012-10-17,15.2709,15.3805,15.0359,15.3022,689700,6688253.00,0.01728521,0.006863,1.5662
SZ300225,2012-10-18,15.3335,15.5998,15.2552,15.4745,988100,9743437.00,0.02476369,0.009832,1.5662
SZ300225,2012-10-19,15.3962,15.5684,15.3805,15.3962,427200,4215548.00,0.01070646,0.004251,1.5662
SZ300225,2012-10-22,15.4118,15.7407,15.3178,15.6624,882500,8749188.00,0.02211715,0.008781,1.5662
SZ300225,2012-10-23,15.6624,15.7407,15.4275,15.5215,617900,6144205.00,0.01548577,0.006148,1.5662
SZ300225,2012-10-24,15.5371,15.5371,15.3805,15.4745,530100,5230062.00,0.01328533,0.005275,1.5662
SZ300225,2012-10-25,15.4431,15.5684,15.3178,15.3335,503600,4966763.00,0.01262119,0.005011,1.5662
SZ300225,2012-10-26,15.3022,15.3022,14.7540,14.7853,647400,6185762.00,0.01622509,0.006442,1.5662
SZ300225,2012-10-29,14.7853,14.8636,14.6913,14.7383,167300,1576729.00,0.00419286,0.001665,1.5662
SZ300225,2012-10-30,14.6913,14.9576,14.6757,14.8010,191600,1812343.00,0.00480187,0.001906,1.5662
SZ300225,2012-10-31,14.6913,14.8950,14.6913,14.8793,183300,1736013.00,0.00459385,0.001824,1.5662
SZ300225,2012-11-01,15.0046,15.2552,14.9419,15.2082,496600,4802491.00,0.01244575,0.004941,1.5662
SZ300225,2012-11-02,15.1925,15.3022,15.0516,15.2552,266200,2580654.00,0.00667149,0.002649,1.5662
SZ300225,2012-11-05,15.2082,15.3492,15.0986,15.1769,304300,2960733.00,0.00762634,0.003028,1.5662
SZ300225,2012-11-06,15.1612,15.1612,14.8950,15.0359,239400,2294651.00,0.00599983,0.002382,1.5662
SZ300225,2012-11-07,15.0359,15.1456,14.8793,14.9733,493700,4725677.00,0.01237307,0.004912,1.5662
SZ300225,2012-11-08,14.8793,14.8950,14.4877,14.5034,453900,4262067.00,0.01137561,0.004516,1.5662
SZ300225,2012-11-09,14.5034,14.7227,14.4877,14.5504,238600,2220730.00,0.00597978,0.002374,1.5662
SZ300225,2012-11-12,14.6913,14.8010,14.5504,14.6757,157200,1470686.00,0.00393974,0.001564,1.5662
SZ300225,2012-11-13,14.6444,14.6444,14.3938,14.4407,280500,2597841.00,0.00702987,0.002791,1.5662
SZ300225,2012-11-14,14.3311,14.5817,14.3311,14.5034,218000,2008591.00,0.00546350,0.002169,1.5662
SZ300225,2012-11-15,14.2215,14.4407,14.2058,14.2528,244500,2235595.00,0.00612764,0.002433,1.5662
SZ300225,2012-11-16,14.2685,14.5817,14.2371,14.5504,505800,4658098.00,0.01267632,0.005033,1.5662
SZ300225,2012-11-19,14.5504,14.5817,14.2841,14.5504,172800,1597095.00,0.00433070,0.001719,1.5662
SZ300225,2012-11-20,14.5660,14.7383,14.5660,14.6600,350500,3280928.00,0.00878421,0.003488,1.5662
SZ300225,2012-11-21,14.6757,14.7853,14.5347,14.7853,408600,3826418.00,0.01024030,0.004066,1.5662
SZ300225,2012-11-22,14.6757,14.7853,14.5347,14.7070,310400,2903367.00,0.00777922,0.003089,1.5662
SZ300225,2012-11-23,14.5660,14.7697,14.4564,14.5034,897200,8327157.00,0.02248556,0.008927,1.5662
SZ300225,2012-11-26,14.4094,14.4877,14.2528,14.2528,290800,2668507.00,0.00728801,0.002894,1.5662
SZ300225,2012-11-27,14.2685,14.3154,13.7203,13.7203,462000,4103731.00,0.01157861,0.004597,1.5662
SZ300225,2012-11-28,13.7203,13.7203,13.4070,13.4697,285700,2465967.00,0.00716019,0.002843,1.5662
SZ300225,2012-11-29,13.5167,13.5636,13.2974,13.3444,256300,2204012.00,0.00642337,0.002550,1.5662
SZ300225,2012-11-30,13.3600,13.4853,13.2347,13.4540,202300,1729563.00,0.00507003,0.002013,1.5662
SZ300225,2012-12-03,13.4227,13.4227,13.0155,13.0468,339100,2862827.00,0.00849850,0.003374,1.5662
SZ300225,2012-12-04,13.0624,13.2034,12.7962,13.1721,259400,2150296.00,0.00650106,0.002581,1.5662
SZ300225,2012-12-05,13.1564,13.7829,13.0468,13.6263,1027700,8849702.00,0.02575614,0.010226,1.5662
SZ300225,2012-12-06,13.6263,13.8769,13.4853,13.6420,612300,5338920.00,0.01534542,0.006093,1.5662
SZ300225,2012-12-07,13.6263,14.0335,13.5793,14.0179,796500,7020414.00,0.01996183,0.007925,1.5662
SZ300225,2012-12-10,13.9395,14.3468,13.9395,14.1588,722600,6502965.00,0.01810975,0.007190,1.5662
SZ300225,2012-12-11,14.0962,14.2058,13.9865,14.0335,340300,3059778.00,0.00852857,0.003386,1.5662
SZ300225,2012-12-12,13.9865,14.1118,13.8456,13.9709,342600,3056142.00,0.00858622,0.003409,1.5662
SZ300225,2012-12-13,14.0648,14.0648,13.8142,13.8299,374200,3322008.00,0.00937817,0.003723,1.5662
SZ300225,2012-12-14,13.7203,14.4564,13.7203,14.4094,1001200,9076424.00,0.02509200,0.009962,1.5662
SZ300225,2012-12-17,14.3781,14.5191,14.2528,14.3781,785800,7205251.00,0.01969366,0.007819,1.5662
SZ300225,2012-12-18,14.3154,14.5191,14.2215,14.3154,596300,5478321.00,0.01494443,0.005933,1.5662
SZ300225,2012-12-19,14.2841,14.4094,14.2528,14.3781,389700,3573541.00,0.00976663,0.003878,1.5662
SZ300225,2012-12-20,14.3468,14.7070,14.2841,14.6757,1116800,10371294.00,0.02798916,0.011112,1.5662
SZ300225,2012-12-21,14.6600,15.0203,14.4721,14.9263,1191200,11226661.00,0.02985377,0.011853,1.5662
SZ300225,2012-12-24,14.8010,15.0829,14.7383,15.0516,901800,8615370.00,0.02260085,0.008973,1.5662
SZ300225,2012-12-25,15.0829,15.7877,15.0359,15.7564,2562100,25410924.00,0.06421117,0.025494,1.5662
SZ300225,2012-12-26,15.7094,16.2733,15.5058,16.1949,2202100,22463400.00,0.05518887,0.021911,1.5662
SZ300225,2012-12-27,16.1793,16.2889,15.4745,15.5058,2383000,24089804.00,0.05972257,0.023711,1.5662
SZ300225,2012-12-28,15.4431,15.9600,15.4431,15.8974,1586100,15962111.00,0.03975072,0.015782,1.5662
SZ300225,2012-12-31,15.9130,16.0383,15.6781,15.8817,1218400,12332754.00,0.03059365,0.012123,1.5662
SZ300225,2013-01-04,15.9757,15.9757,15.5215,15.7877,1019300,10242607.00,0.02559431,0.010142,1.5662
SZ300225,2013-01-07,15.7877,15.9600,15.6311,15.9287,1111900,11251668.00,0.02791947,0.011064,1.5662
SZ300225,2013-01-08,15.9443,16.3672,15.6624,16.2576,2351600,24115520.00,0.05904795,0.023399,1.5662
SZ300225,2013-01-09,16.1793,16.3359,15.8974,16.1166,1723500,17726712.00,0.04327655,0.017149,1.5662
SZ300225,2013-01-10,16.0853,16.2263,15.8974,16.0383,1524300,15601894.00,0.03827470,0.015167,1.5662
SZ300225,2013-01-11,16.1166,16.2576,15.8034,15.8347,1996300,20484646.00,0.05012648,0.019864,1.5662
SZ300225,2013-01-14,15.8347,16.3986,15.7407,16.3829,2154900,22223392.00,0.05410887,0.021442,1.5662
SZ300225,2013-01-15,16.3829,17.0094,16.3046,16.9624,2561100,27460188.00,0.06430843,0.025484,1.5662
SZ300225,2013-01-16,16.9154,16.9311,16.3516,16.6492,1481300,15752771.00,0.03719499,0.014739,1.5662
SZ300225,2013-01-17,16.5708,16.6961,16.2106,16.3046,1253600,13144104.00,0.03147751,0.012474,1.5662
SZ300225,2013-01-18,16.4142,16.6648,16.3046,16.6492,1473600,15553273.00,0.03700164,0.014663,1.5662
SZ300225,2013-01-21,16.7588,16.9311,16.6492,16.8214,1606600,17204536.00,0.04034123,0.015986,1.5662
SZ300225,2013-01-22,16.8371,16.8371,16.1010,16.2106,1498700,15712624.00,0.03763189,0.014912,1.5662
SZ300225,2013-01-23,16.2106,16.3359,15.8817,16.1793,1116800,11485734.00,0.02804250,0.011112,1.5662
SZ300225,2013-01-24,16.2419,16.3516,15.5841,15.7564,1412400,14413063.00,0.03546493,0.014054,1.5662
SZ300225,2013-01-25,15.7564,15.9130,15.6624,15.7721,486300,4902474.00,0.01221084,0.004839,1.5662
SZ300225,2013-01-28,15.7564,16.2576,15.6937,16.2576,1028800,10525633.00,0.02583285,0.010237,1.5662
SZ300225,2013-01-29,16.2576,16.5552,16.2106,16.5082,1285100,13476301.00,0.03226846,0.012787,1.5662
SZ300225,2013-01-30,16.4925,16.5708,16.3202,16.4769,940000,9864392.00,0.02360311,0.009353,1.5662
SZ300225,2013-01-31,16.4612,16.8998,16.3516,16.7588,1692700,18037316.00,0.04250318,0.016843,1.5662
SZ300225,2013-02-01,16.7275,17.1660,16.6805,16.8371,1688200,18216688.00,0.04239018,0.016798,1.5662
SZ300225,2013-02-04,17.0251,17.3070,16.6961,17.0094,1651300,17862276.00,0.04146363,0.016431,1.5662
SZ300225,2013-02-05,16.8371,17.3540,16.7588,17.2757,1475200,16170982.00,0.03704182,0.014679,1.5662
SZ300225,2013-02-06,17.4479,17.4479,17.1504,17.1660,894200,9836518.00,0.02245309,0.008898,1.5662
SZ300225,2013-02-07,17.1817,17.2130,16.9781,17.1973,855000,9337157.00,0.02146879,0.008507,1.5662
SZ300225,2013-02-08,17.1660,17.5889,17.1660,17.5889,1511900,16832776.00,0.03796334,0.015044,1.5662
SZ300225,2013-02-18,17.6985,17.8238,17.5263,17.6985,1464800,16528595.00,0.03678068,0.014575,1.5662
SZ300225,2013-02-19,17.6516,17.7299,17.1660,17.2443,1492300,16596872.00,0.03747119,0.014849,1.5662
SZ300225,2013-02-20,17.2287,17.6359,17.2130,17.5419,1657100,18473410.00,0.04160927,0.016489,1.5662
SZ300225,2013-02-21,17.5106,17.5106,17.0720,17.1660,1983100,21898204.00,0.04979503,0.019732,1.5662
SZ300225,2013-02-22,17.1504,17.2913,17.0407,17.0407,941500,10296223.00,0.02364077,0.009368,1.5662
SZ300225,2013-02-25,17.0720,17.3070,16.9937,17.2130,915100,10021388.00,0.02297788,0.009105,1.5662
SZ300225,2013-02-26,17.2130,17.5889,17.0877,17.1660,1521400,16865038.00,0.03820188,0.015138,1.5662
SZ300225,2013-02-27,17.2130,17.3226,17.0251,17.2443,1066600,11699569.00,0.02678200,0.010613,1.5662
SZ300225,2013-02-28,17.2600,17.5419,17.1660,17.5106,1636900,18212334.00,0.04110205,0.016288,1.5662
SZ300225,2013-03-01,17.9961,17.9961,17.5576,17.9178,3981500,45342368.00,0.09997424,0.039617,1.5662
SZ300225,2013-03-04,17.7455,18.7009,17.7455,18.0431,3841600,44578936.00,0.09646139,0.038225,1.5662
SZ300225,2013-03-05,18.1371,18.3720,17.6829,18.3407,1938500,22350972.00,0.04867514,0.019289,1.5662
SZ300225,2013-03-06,18.4503,18.6226,18.1997,18.5443,2269500,26702920.00,0.05698645,0.022582,1.5662
SZ300225,2013-03-07,18.4817,18.6383,17.8238,18.0901,2049100,23867304.00,0.05145227,0.020389,1.5662
SZ300225,2013-03-08,18.0901,18.2467,17.7769,17.9648,1015800,11676939.00,0.02550642,0.010107,1.5662
SZ300225,2013-03-11,17.9805,18.2624,17.9491,18.1997,898700,10396879.00,0.02256608,0.008942,1.5662
SZ300225,2013-03-12,18.3250,18.4347,17.3696,17.6516,2063700,23550540.00,0.05181887,0.020534,1.5662
SZ300225,2013-03-13,17.5419,17.5419,17.1973,17.3696,1004900,11120817.00,0.02523273,0.009999,1.5662
SZ300225,2013-03-14,17.3853,17.4636,17.2287,17.3070,809200,8960569.00,0.02031876,0.008052,1.5662
SZ300225,2013-03-15,17.3226,17.6359,17.0877,17.4166,1493700,16593181.00,0.03750635,0.014863,1.5662
SZ300225,2013-03-18,17.3540,17.4323,17.1504,17.1817,979600,10793503.00,0.02459745,0.009747,1.5662
SZ300225,2013-03-19,17.1817,17.2600,16.8058,17.1347,632400,6893635.00,0.01587937,0.006293,1.5662
SZ300225,2013-03-20,17.0877,17.7142,17.0877,17.7142,1132000,12628130.00,0.02842417,0.011264,1.5662
SZ300225,2013-03-21,17.7299,18.0431,17.5732,17.9022,1498400,17093008.00,0.03762436,0.014909,1.5662
SZ300225,2013-03-22,17.9335,18.1371,17.7455,17.9648,981500,11279551.00,0.02464516,0.009766,1.5662
SZ300225,2013-03-25,17.9335,18.1684,17.7925,17.9961,724400,8296681.00,0.01818946,0.007208,1.5662
SZ300225,2013-03-26,17.9335,17.9335,17.4166,17.8552,866100,9776240.00,0.02174750,0.008618,1.5662
SZ300225,2013-03-27,17.8238,18.0744,17.7142,17.9648,700600,8009329.00,0.01759185,0.006971,1.5662
SZ300225,2013-03-28,17.7142,17.7455,17.3070,17.3383,811300,9058096.00,0.02037149,0.008073,1.5662
SZ300225,2013-03-29,17.4636,17.4636,17.2287,17.3070,356700,3952113.00,0.00895663,0.003549,1.5662
SZ300225,2013-04-01,17.4010,17.5263,17.3853,17.4479,372700,4152632.00,0.00935838,0.003708,1.5662
SZ300225,2013-04-02,17.4323,17.5889,16.9467,17.0407,1073400,11846999.00,0.02695274,0.010681,1.5662
SZ300225,2013-04-03,17.0407,17.1817,16.7901,16.8214,560500,6058103.00,0.01407398,0.005577,1.5662
SZ300225,2013-04-08,16.7588,17.0407,16.4925,17.0407,510200,5449330.00,0.01281096,0.005077,1.5662
SZ300225,2013-04-09,16.9311,17.1817,16.8998,17.0720,482500,5251770.00,0.01211543,0.004801,1.5662
SZ300225,2013-04-10,17.0251,17.1190,16.6961,17.0094,530700,5715574.00,0.01332571,0.005281,1.5662
SZ300225,2013-04-11,17.0094,17.1504,16.8684,16.9467,378800,4105774.00,0.00951155,0.003769,1.5662
SZ300225,2013-04-12,16.8684,16.9781,16.7588,16.7588,217400,2337297.00,0.00545885,0.002163,1.5662
SZ300225,2013-04-15,16.8058,16.8371,16.4925,16.5239,327200,3472306.00,0.00821589,0.003256,1.5662
SZ300225,2013-04-16,16.5239,16.7901,16.3829,16.7588,262100,2779317.00,0.00658125,0.002608,1.5662
SZ300225,2013-04-17,16.8371,16.8998,16.6648,16.8684,252200,2701533.00,0.00633266,0.002509,1.5662
SZ300225,2013-04-18,16.7901,17.0251,16.6805,16.9467,447300,4837491.00,0.01123157,0.004451,1.5662
SZ300225,2013-04-19,16.9937,17.4636,16.9154,17.4479,1106300,12196666.00,0.02777885,0.011008,1.5662
SZ300225,2013-04-22,17.2600,17.5106,17.2600,17.5106,595900,6631391.00,0.01496287,0.005929,1.5662
SZ300225,2013-04-23,17.5732,17.6046,16.9781,17.0564,756100,8312976.00,0.01898544,0.007523,1.5662
SZ300225,2013-04-24,17.0720,17.6202,16.9937,17.6046,815300,9064421.00,0.02047193,0.008112,1.5662
SZ300225,2013-04-25,17.6046,17.8708,17.2443,17.2600,1014300,11402101.00,0.02546876,0.010093,1.5662
SZ300225,2013-04-26,17.2757,17.4636,16.8841,16.8998,721900,7915758.00,0.01812669,0.007183,1.5662
SZ300225,2013-05-02,16.8841,17.1034,16.7588,17.0094,639900,6929558.00,0.01606769,0.006367,1.5662
SZ300225,2013-05-03,17.1034,17.4636,17.1034,17.4166,857900,9504697.00,0.02154160,0.008536,1.5662
SZ300225,2013-05-06,17.4636,17.8865,17.3853,17.7455,1418100,16030386.00,0.03560805,0.014110,1.5662
SZ300225,2013-05-07,17.7925,17.7925,17.5106,17.6046,614800,6914895.00,0.01543744,0.006117,1.5662
SZ300225,2013-05-08,17.7455,18.0431,17.5889,18.0118,1470200,16778228.00,0.03691627,0.014629,1.5662
SZ300225,2013-05-09,18.0118,18.1997,17.7769,18.1997,1392400,15977356.00,0.03496273,0.013855,1.5662
SZ300225,2013-05-10,18.1214,18.3250,17.8238,18.0118,1283700,14811306.00,0.03223331,0.012773,1.5662
SZ300225,2013-05-13,18.0118,18.5130,17.9961,18.3250,1162600,13549082.00,0.02919253,0.011568,1.5662
SZ300225,2013-05-14,18.3407,18.4190,17.8238,17.9961,876100,10083260.00,0.02199860,0.008717,1.5662
SZ300225,2013-05-15,18.0588,18.4347,17.9022,18.4190,1246300,14485832.00,0.03129421,0.012401,1.5662
SZ300225,2013-05-16,18.3250,18.6226,18.1371,18.3250,2061000,24232344.00,0.05175107,0.020507,1.5662
SZ300225,2013-05-17,18.2154,18.9202,18.2154,18.8576,2075700,24682112.00,0.05212019,0.020654,1.5662
SZ300225,2013-05-20,18.8419,19.5780,18.7793,19.4371,2505900,30845832.00,0.06292238,0.024934,1.5662
SZ300225,2013-05-21,19.4371,19.5937,19.2178,19.5311,1327400,16467750.00,0.03333060,0.013208,1.5662
SZ300225,2013-05-22,19.4371,19.6563,18.8732,19.2335,1714200,21049252.00,0.04304303,0.017057,1.5662
