代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300306,2013-03-22,26.5985,27.0418,26.5380,26.7194,885800,11770247.00,0.02952667,0.007382,2.0150
SZ300306,2013-03-25,26.5985,27.2030,26.5179,26.5582,689100,9133937.00,0.02297000,0.005743,2.0150
SZ300306,2013-03-26,26.5380,27.5859,25.4096,27.5657,1938000,25598568.00,0.06460000,0.016150,2.0150
SZ300306,2013-03-27,28.2508,30.3263,27.4045,30.3263,1905300,27998144.00,0.06351000,0.015878,2.0150
SZ300306,2013-03-28,30.2256,32.1802,29.2180,30.4069,7555200,115462768.00,0.25184000,0.062960,2.0150
SZ300306,2013-03-29,29.2785,30.1853,29.0165,29.6211,2866100,42060212.00,0.07729591,0.023884,2.0150
SZ300306,2013-04-01,29.6211,29.6211,27.4045,27.5859,3279700,45939624.00,0.08845030,0.027331,2.0150
SZ300306,2013-04-02,27.6463,27.6665,26.1955,26.4977,2478400,33002410.00,0.06684002,0.020653,2.0150
SZ300306,2013-04-03,26.3768,26.7194,25.8328,26.2156,1379900,17959448.00,0.03721455,0.011499,2.0150
SZ300306,2013-04-08,25.6313,26.7395,24.7850,26.6992,1468900,18760752.00,0.03961480,0.012241,2.0150
SZ300306,2013-04-09,26.5582,26.8806,26.3365,26.4171,944600,12463706.00,0.02547494,0.007872,2.0150
SZ300306,2013-04-10,26.4373,26.5179,25.7119,25.9940,817400,10575096.00,0.02204448,0.006812,2.0150
SZ300306,2013-04-11,26.1552,26.2761,25.6514,25.6917,776400,10006608.00,0.02093875,0.006470,2.0150
SZ300306,2013-04-12,25.9335,25.9537,25.3492,25.3693,496600,6328316.00,0.01339282,0.004138,2.0150
SZ300306,2013-04-15,25.5910,25.6917,25.0268,25.1477,632200,7944900.00,0.01704982,0.005268,2.0150
SZ300306,2013-04-16,24.8454,25.8731,24.6842,25.8529,489500,6188192.00,0.01320134,0.004079,2.0150
SZ300306,2013-04-17,25.7723,26.0947,25.5507,25.9738,624400,7999096.00,0.01683946,0.005203,2.0150
SZ300306,2013-04-18,25.4902,27.0620,25.4902,26.6186,1693500,22445388.00,0.04567204,0.014113,2.0150
SZ300306,2013-04-19,26.4977,27.3239,26.3768,26.9209,1630000,21775666.00,0.04395951,0.013583,2.0150
SZ300306,2013-04-22,26.4171,27.2232,26.4171,26.8604,1458100,19471896.00,0.03932353,0.012151,2.0150
SZ300306,2013-04-23,26.9612,26.9612,24.9865,25.1074,1279800,16510428.00,0.03451495,0.010665,2.0150
SZ300306,2013-04-24,25.1275,26.0947,25.1275,25.9537,854900,10917205.00,0.02305582,0.007124,2.0150
SZ300306,2013-04-25,25.5507,27.1023,25.4902,26.3164,1835100,24174168.00,0.04949085,0.015293,2.0150
SZ300306,2013-04-26,26.3164,26.3567,24.3819,25.0872,1701100,21302192.00,0.04587700,0.014176,2.0150
SZ300306,2013-05-02,25.0872,25.3089,24.6036,24.9663,579400,7151326.00,0.01562585,0.004828,2.0150
SZ300306,2013-05-03,25.1880,25.7723,25.0066,25.7522,733700,9315476.00,0.01978717,0.006114,2.0150
SZ300306,2013-05-06,25.8529,27.0821,25.7723,26.9813,2616400,34599336.00,0.07056175,0.021803,2.0150
SZ300306,2013-05-07,26.8604,26.9410,26.2559,26.6388,1343100,17662146.00,0.03622209,0.011193,2.0150
SZ300306,2013-05-08,26.4171,27.4045,26.4171,27.1829,2008100,26897878.00,0.05415649,0.016734,2.0150
SZ300306,2013-05-09,27.2232,28.2105,26.6388,28.2105,3274200,44582288.00,0.08830197,0.027285,2.0150
SZ300306,2013-05-14,29.1576,29.1576,27.1627,27.2635,2770500,38542244.00,0.07471767,0.023088,2.0150
SZ300306,2013-05-15,26.7597,29.1979,26.7597,29.1374,3355300,47309928.00,0.09048916,0.027961,2.0150
SZ300306,2013-05-16,29.2180,31.4144,28.7344,29.6009,6143600,92315016.00,0.16568688,0.051197,2.0150
SZ300306,2013-05-17,29.2382,32.5630,28.9964,32.5630,7216000,112914904.00,0.19460846,0.060133,2.0150
SZ300306,2013-05-20,33.8526,33.8526,32.0391,32.9257,8431600,137627648.00,0.22739200,0.070263,2.0150
SZ300306,2013-05-21,33.0869,33.1675,32.0190,33.1474,4574300,74135976.00,0.12336440,0.038119,2.0150
SZ300306,2013-05-22,33.0869,33.0869,30.6286,30.6890,4856200,76299856.00,0.13096696,0.040468,2.0150
SZ300306,2013-05-23,30.6890,31.7973,30.0442,30.9510,3219100,49512524.00,0.08681598,0.026826,2.0150
SZ300306,2013-05-24,30.8704,34.0340,30.8704,33.4093,6080700,98820864.00,0.16399053,0.050673,2.0150
SZ300306,2013-05-27,33.6914,35.6259,32.8451,35.4647,7901600,135935744.00,0.21309842,0.065847,2.0150
SZ300306,2013-05-28,35.0818,35.1020,32.9660,33.0668,4723200,78925784.00,0.12738008,0.039360,2.0150
SZ300306,2013-05-29,33.0668,34.5982,32.7444,33.5302,3265200,54528240.00,0.08805925,0.027210,2.0150
SZ300306,2013-05-30,33.0466,33.4496,31.8779,32.4220,3540500,57161200.00,0.09548382,0.029504,2.0150
SZ300306,2013-05-31,32.4220,32.7041,31.2331,31.2331,2478900,39164952.00,0.06685351,0.020658,2.0150
SZ300306,2013-06-03,31.4144,31.8980,30.6286,31.1323,1613300,25173602.00,0.04350912,0.013444,2.0150
SZ300306,2013-06-04,31.0316,31.5353,30.1853,30.9913,1656000,25384790.00,0.04466070,0.013800,2.0150
SZ300306,2013-06-05,30.8099,32.5832,30.8099,32.0190,2561100,40615160.00,0.06907036,0.021343,2.0150
SZ300306,2013-06-06,31.5958,31.9383,30.6890,30.7696,1849300,28587784.00,0.04987381,0.015411,2.0150
SZ300306,2013-06-07,30.3868,32.4018,30.3868,31.9988,3124000,49339252.00,0.08425122,0.026033,2.0150
SZ300306,2013-06-13,31.8980,33.6108,29.7218,32.8451,4265800,68414376.00,0.11504445,0.035548,2.0150
SZ300306,2013-06-14,32.9257,34.4572,32.5026,34.0944,5011100,83769136.00,0.13514446,0.041759,2.0150
SZ300306,2013-06-17,34.0541,34.0541,32.8451,33.2481,3225400,53509332.00,0.08698588,0.026878,2.0150
SZ300306,2013-06-18,33.4496,33.9735,30.9510,33.6511,4362500,70293616.00,0.11765236,0.036354,2.0150
SZ300306,2013-06-19,33.4496,33.4496,32.3414,32.6638,1671300,27201632.00,0.04507333,0.013928,2.0150
SZ300306,2013-06-20,32.5630,32.7444,30.1450,30.3465,2446500,37925532.00,0.06597971,0.020388,2.0150
SZ300306,2013-06-21,29.1576,30.6286,28.6538,29.6211,1637500,24104608.00,0.04416177,0.013646,2.0150
SZ300306,2013-06-24,29.6211,30.2054,26.6589,28.1501,2219500,31189742.00,0.05985774,0.018496,2.0150
SZ300306,2013-06-25,27.4045,28.1501,25.3290,27.4448,2970300,39404576.00,0.08010609,0.024753,2.0150
SZ300306,2013-06-26,27.4045,28.6941,26.9410,28.6135,2428100,33907060.00,0.06548348,0.020234,2.0150
SZ300306,2013-06-27,29.0165,30.1248,28.1501,28.8755,2650800,38360280.00,0.07148948,0.022090,2.0150
SZ300306,2013-06-28,28.3314,29.1979,27.5254,27.8881,1836900,25764388.00,0.04953940,0.015308,2.0150
SZ300306,2013-07-01,27.0821,28.6740,27.0418,28.6740,1011900,14084154.00,0.02728995,0.008433,2.0150
SZ300306,2013-07-02,28.5329,30.2054,28.5329,29.6211,2065300,30129330.00,0.05569912,0.017211,2.0150
SZ300306,2013-07-03,29.1173,30.4271,28.6740,30.1651,2682800,39953576.00,0.07235249,0.022357,2.0150
SZ300306,2013-07-04,30.0241,30.5077,29.5203,29.8830,2936400,43988764.00,0.07919184,0.024470,2.0150
SZ300306,2013-07-05,29.7420,30.5278,28.6135,28.9359,1553200,22906352.00,0.04188828,0.012943,2.0150
SZ300306,2013-07-08,28.8352,28.8352,27.1224,28.2911,1346100,18687218.00,0.03630300,0.011218,2.0150
SZ300306,2013-07-09,28.0896,28.7747,27.8075,28.4322,856700,12069558.00,0.02310436,0.007139,2.0150
SZ300306,2013-07-10,29.2180,30.4472,29.2180,29.7823,1772700,26275996.00,0.04780798,0.014773,2.0150
SZ300306,2013-07-11,29.8024,30.4271,29.4397,30.3062,2174600,32470812.00,0.05864683,0.018122,2.0150
SZ300306,2013-07-12,30.3062,31.0920,30.1248,30.1248,1903200,28914220.00,0.05132744,0.015860,2.0150
SZ300306,2013-07-15,30.3465,32.5832,29.9838,32.2205,3423900,53684096.00,0.09233923,0.028533,2.0150
SZ300306,2013-07-16,32.2205,33.2481,31.6764,33.0063,3175100,51180364.00,0.08562934,0.026459,2.0150
SZ300306,2013-07-17,32.9459,33.0466,31.6361,31.9585,2707900,43286768.00,0.07302941,0.022566,2.0150
SZ300306,2013-07-18,32.1399,34.3161,31.9182,33.1877,3375700,55274732.00,0.09103933,0.028131,2.0150
SZ300306,2013-07-19,33.3489,33.6108,30.9510,31.1928,3241300,52214728.00,0.08741469,0.027011,2.0150
SZ300306,2013-07-22,31.0316,32.6436,30.8502,32.5429,2173600,34673580.00,0.05861987,0.018113,2.0150
SZ300306,2013-07-23,32.6436,35.8072,32.5630,35.8072,6338500,108658688.00,0.17094314,0.052821,2.0150
SZ300306,2013-07-24,35.7266,36.1296,34.3161,35.7871,6967400,121523576.00,0.18790396,0.058062,2.0150
SZ300306,2013-07-25,35.4445,35.7669,32.9660,33.0668,5103000,86122656.00,0.13762292,0.042525,2.0150
SZ300306,2013-07-26,32.8854,33.9937,32.0794,33.4295,2844000,46643888.00,0.07669990,0.023700,2.0150
SZ300306,2013-07-29,33.2280,34.8400,32.6436,33.5302,3016400,50700252.00,0.08134936,0.025137,2.0150
SZ300306,2013-07-30,33.5705,33.8123,31.2532,32.2809,2563300,41107652.00,0.06912969,0.021361,2.0150
SZ300306,2013-07-31,32.4421,33.6914,31.9383,33.0063,1789300,29259932.00,0.04825567,0.014911,2.0150
SZ300306,2013-08-01,32.4421,34.7796,32.4018,34.4773,2964500,49959696.00,0.07994967,0.024704,2.0150
SZ300306,2013-08-02,34.5378,36.6535,34.0944,35.0617,5988400,106015000.00,0.16150129,0.049903,2.0150
SZ300306,2013-08-05,35.2833,36.8550,35.2632,36.2102,4825500,86494344.00,0.13013901,0.040213,2.0150
SZ300306,2013-08-06,35.7065,36.1296,35.2229,35.6460,3450700,61118340.00,0.09306200,0.028756,2.0150
SZ300306,2013-08-07,35.2833,35.8677,34.1750,34.2556,2705400,46685464.00,0.07296199,0.022545,2.0150
SZ300306,2013-08-08,34.2556,36.7543,34.0541,36.6334,4123800,73257712.00,0.11121485,0.034365,2.0150
SZ300306,2013-08-09,37.1976,37.1976,34.9005,35.5654,3607600,64290608.00,0.09729344,0.030063,2.0150
SZ300306,2013-08-12,35.7669,36.2707,34.2556,35.6662,2620300,45804100.00,0.07066693,0.021836,2.0150
SZ300306,2013-08-13,35.6460,36.2304,34.9609,35.3841,1967800,34676268.00,0.05306964,0.016398,2.0150
SZ300306,2013-08-14,35.5856,36.1498,34.6788,35.5654,1999700,35162440.00,0.05392995,0.016664,2.0150
SZ300306,2013-08-15,35.6259,36.9357,34.9005,36.5326,3818900,68567000.00,0.10299200,0.031824,2.0150
SZ300306,2013-08-16,36.2707,36.5931,33.0668,33.3086,3930300,68093776.00,0.10599635,0.032753,2.0150
SZ300306,2013-08-19,33.4496,34.7393,33.2884,34.5176,1701500,28828540.00,0.04588779,0.014179,2.0150
SZ300306,2013-08-20,34.7191,35.6662,34.2556,34.9206,1958300,34082252.00,0.05281344,0.016319,2.0150
SZ300306,2013-08-21,35.2430,35.9684,34.7393,35.7871,1920900,33817540.00,0.05180479,0.016008,2.0150
SZ300306,2013-08-22,36.1901,36.1901,35.2229,35.2632,2063000,36436132.00,0.05563709,0.017192,2.0150
SZ300306,2013-08-23,35.3236,35.5251,32.9862,34.0138,3614400,61408364.00,0.09747683,0.030120,2.0150
SZ300306,2013-08-26,34.0743,35.1624,33.7720,35.1624,1820200,31117586.00,0.04908901,0.015168,2.0150
SZ300306,2013-08-27,35.1020,35.2027,34.2355,35.0012,1437300,24762266.00,0.03876257,0.011978,2.0150
SZ300306,2013-08-28,34.2758,34.4975,33.5101,33.7922,1978300,33424244.00,0.05335282,0.016486,2.0150
SZ300306,2013-08-29,33.8728,34.4572,33.1877,33.4496,1372900,23014744.00,0.03702577,0.011441,2.0150
SZ300306,2013-08-30,33.6511,34.0138,31.8577,32.6436,1712500,27944376.00,0.04618445,0.014271,2.0150
SZ300306,2013-09-02,32.3212,33.2683,32.2809,33.0466,803600,13112169.00,0.02167231,0.006697,2.0150
SZ300306,2013-09-03,33.0466,33.8325,32.9660,33.6511,969200,16059535.00,0.02613838,0.008077,2.0150
SZ300306,2013-09-04,33.6511,33.9131,33.3892,33.5504,997900,16657111.00,0.02691239,0.008316,2.0150
SZ300306,2013-09-05,33.5504,34.8199,33.2884,34.5176,2063500,35105340.00,0.05565058,0.017196,2.0150
SZ300306,2013-09-06,34.3564,34.6587,33.7519,34.1549,1013700,17149020.00,0.02733850,0.008448,2.0150
SZ300306,2013-09-09,34.1347,34.4572,33.0869,33.6914,1456700,24252912.00,0.03928577,0.012139,2.0150
SZ300306,2013-09-10,33.7116,33.7116,33.0869,33.4496,1038600,17139428.00,0.02801003,0.008655,2.0150
SZ300306,2013-09-11,33.2481,33.6511,32.2406,32.5630,1340300,21769248.00,0.03614658,0.011169,2.0150
SZ300306,2013-09-12,32.6638,32.9862,32.3011,32.7444,601700,9745015.00,0.01622726,0.005014,2.0150
SZ300306,2013-09-13,32.8451,33.9735,32.3817,33.7116,1484600,24667480.00,0.04003821,0.012372,2.0150
SZ300306,2013-09-16,33.5705,34.4169,33.3489,33.9735,1521300,25696032.00,0.04102797,0.012678,2.0150
SZ300306,2013-09-17,34.3564,34.7594,33.4496,33.6511,1257100,21281920.00,0.03390276,0.010476,2.0150
SZ300306,2013-09-18,33.4698,34.8199,33.4698,34.7393,2399300,40882080.00,0.06470677,0.019994,2.0150
SZ300306,2013-09-24,35.2833,36.8954,35.2833,35.4647,3936100,70141744.00,0.10615277,0.032801,2.0150
SZ300306,2013-09-25,35.3035,36.2102,34.7796,35.6863,2449800,43274076.00,0.06606871,0.020415,2.0150
SZ300306,2013-09-26,35.6259,35.8274,35.0617,35.2632,1419900,24933690.00,0.03829331,0.011833,2.0150
SZ300306,2013-09-27,35.2632,35.6662,34.2556,34.2758,1700100,29518400.00,0.04585003,0.014168,2.0150
SZ300306,2013-09-30,34.4773,35.0617,34.2556,34.4370,1322000,22638870.00,0.03565305,0.011017,2.0150
SZ300306,2013-10-08,34.4572,36.2102,34.4572,36.2102,3516800,61821788.00,0.09484466,0.029307,2.0150
SZ300306,2013-10-09,36.0692,36.4722,35.5453,36.0087,2170000,38735820.00,0.05852278,0.018083,2.0150
SZ300306,2013-10-10,35.8677,36.2707,34.6587,34.9609,2035800,35933072.00,0.05490353,0.016965,2.0150
SZ300306,2013-10-11,35.0617,35.7871,34.5579,35.7065,1809700,31661406.00,0.04880584,0.015081,2.0150
SZ300306,2013-10-14,35.9684,36.5125,35.3438,36.3916,2305900,41240848.00,0.06218787,0.019216,2.0150
SZ300306,2013-10-15,36.4722,36.4722,35.3841,35.8677,1687300,29968944.00,0.04550483,0.014061,2.0150
SZ300306,2013-10-16,35.4848,35.8475,32.6033,33.6108,2546000,42862864.00,0.06866313,0.021217,2.0150
SZ300306,2013-10-17,33.7317,33.9534,33.0265,33.2481,1482800,24631484.00,0.03998967,0.012357,2.0150
SZ300306,2013-10-18,33.2884,33.6108,32.8854,33.4698,1146200,18923740.00,0.03091189,0.009552,2.0150
SZ300306,2013-10-21,33.3287,34.8602,33.3287,34.7796,1539000,26103560.00,0.04150532,0.012825,2.0150
SZ300306,2013-10-22,34.8602,35.5654,33.9131,34.3362,1796700,30982796.00,0.04845524,0.014973,2.0150
SZ300306,2013-10-23,34.4169,34.5982,32.8250,33.6511,1330800,22158176.00,0.03589037,0.011090,2.0150
SZ300306,2013-10-24,33.2683,33.8526,33.1877,33.5302,545600,9101311.00,0.01471430,0.004547,2.0150
SZ300306,2013-10-25,33.7116,33.8929,32.7847,33.2683,987100,16255532.00,0.02662112,0.008226,2.0150
SZ300306,2013-10-28,33.5101,34.4572,33.1877,34.2355,1325400,22340468.00,0.03574474,0.011045,2.0150
SZ300306,2013-10-29,33.9534,34.3362,31.2331,32.5429,1499300,24265508.00,0.04043465,0.012494,2.0150
SZ300306,2013-10-30,32.5429,33.1877,32.1399,33.1474,652600,10634295.00,0.01759998,0.005438,2.0150
SZ300306,2013-10-31,33.0063,36.4722,32.9862,35.9080,5964200,105524008.00,0.16084864,0.049702,2.0150
SZ300306,2013-11-01,34.9609,35.2632,33.6108,34.7796,3506200,60027280.00,0.09455878,0.029218,2.0150
SZ300306,2013-11-04,34.6184,35.9483,34.4572,35.2632,2929200,51372448.00,0.07899766,0.024410,2.0150
SZ300306,2013-11-05,35.1624,38.0641,34.5579,37.3588,5369800,98417328.00,0.14481825,0.044748,2.0150
SZ300306,2013-11-06,37.1976,41.0866,37.1976,41.0866,8167900,161513264.00,0.22028027,0.068066,2.0150
SZ300306,2013-11-07,41.3687,42.0539,39.7970,40.5023,5402700,109022816.00,0.14570553,0.045023,2.0150
SZ300306,2013-11-08,40.3008,41.3083,39.4545,40.7642,4214900,84443112.00,0.11367173,0.035124,2.0150
SZ300306,2013-11-11,40.7642,44.8346,40.3209,44.8346,7256500,157232272.00,0.19570071,0.060471,2.0150
SZ300306,2013-11-12,46.3056,46.4668,42.6181,42.6181,10759600,235055184.00,0.29017589,0.089663,2.0150
SZ300306,2013-11-13,42.2352,44.0689,41.5098,42.5173,7286500,154752928.00,0.19650978,0.060721,2.0150
SZ300306,2013-11-14,41.7717,42.7188,40.5023,42.3158,6278000,129762400.00,0.16931152,0.052317,2.0150
SZ300306,2013-11-15,41.8725,43.5450,41.7516,42.1949,7286100,154491328.00,0.19649899,0.060718,2.0150
SZ300306,2013-11-18,42.4166,43.9278,41.5904,43.0614,5632100,119431392.00,0.15189223,0.046934,2.0150
SZ300306,2013-11-19,42.8196,45.8018,42.3561,43.8271,5532900,121168496.00,0.14921690,0.046108,2.0150
SZ300306,2013-11-20,43.5248,44.2099,41.9330,42.9203,4594400,97202512.00,0.12390647,0.038287,2.0150
SZ300306,2013-11-21,42.7994,43.7263,41.7113,42.4972,3705500,78461456.00,0.09993371,0.030879,2.0150
SZ300306,2013-11-22,42.3158,42.8196,41.4090,41.4090,3278100,68323384.00,0.08840715,0.027318,2.0150
SZ300306,2013-11-25,41.7113,43.8875,41.4090,43.2427,4017200,85150320.00,0.10833995,0.033477,2.0150
SZ300306,2013-11-26,43.2629,47.0713,43.2629,45.9026,6476700,145320400.00,0.17467026,0.053973,2.0150
SZ300306,2013-11-27,45.3787,45.6205,44.3309,45.2578,4205300,93673936.00,0.11341283,0.035044,2.0150
SZ300306,2013-11-28,45.1973,47.9176,44.9555,47.1922,4884100,112852608.00,0.13171940,0.040701,2.0150
SZ300306,2013-11-29,47.1519,50.7588,46.7691,48.1393,6627400,161440160.00,0.17873449,0.055228,2.0150
SZ300306,2013-12-02,43.7666,44.4921,43.3233,43.3233,3595700,77924248.00,0.09697251,0.029964,2.0150
SZ300306,2013-12-03,40.2806,41.6307,38.9910,40.5829,5087800,100750872.00,0.13721299,0.042398,2.0150
SZ300306,2013-12-04,40.6433,41.6710,37.9029,38.5477,4639200,92761496.00,0.12511469,0.038660,2.0150
SZ300306,2013-12-05,38.4268,39.2328,37.2581,38.5880,3293200,62778680.00,0.08881438,0.027443,2.0150
SZ300306,2013-12-06,38.0641,39.2126,38.0439,38.8701,2022700,38980240.00,0.05455024,0.016856,2.0150
SZ300306,2013-12-09,38.9507,40.5829,38.8902,40.0590,2321700,46050180.00,0.06261398,0.019348,2.0150
SZ300306,2013-12-10,40.0791,40.4217,38.4469,38.6283,2922200,56510272.00,0.07880888,0.024352,2.0150
SZ300306,2013-12-11,38.5880,39.7567,38.3865,39.4142,1668900,32450212.00,0.04500860,0.013908,2.0150
SZ300306,2013-12-12,39.3940,40.2202,39.1925,39.7366,1690500,33397738.00,0.04559113,0.014088,2.0150
SZ300306,2013-12-13,39.7366,41.2478,39.3940,40.6433,2420100,48752816.00,0.06526773,0.020168,2.0150
SZ300306,2013-12-16,41.1068,41.2277,39.0313,39.6157,2032200,40240320.00,0.05480645,0.016935,2.0150
SZ300306,2013-12-17,39.6963,39.8373,38.3059,39.0514,1144500,22115060.00,0.03086605,0.009538,2.0150
SZ300306,2013-12-18,39.3940,41.2680,38.8902,39.7970,2471800,49438472.00,0.06666203,0.020598,2.0150
SZ300306,2013-12-19,39.4948,40.6030,39.3336,39.8575,1376200,27325154.00,0.03711477,0.011468,2.0150
SZ300306,2013-12-20,39.6963,40.6433,38.2857,38.4872,1843000,36021872.00,0.04970391,0.015358,2.0150
SZ300306,2013-12-23,38.5477,38.9910,37.2782,37.9432,1484000,27965528.00,0.04002203,0.012367,2.0150
SZ300306,2013-12-24,37.9835,39.3537,37.8827,38.8701,1290700,24889478.00,0.03480892,0.010756,2.0150
SZ300306,2013-12-25,39.2529,42.7591,39.2529,42.7591,5822900,121261280.00,0.15703792,0.048524,2.0150
SZ300306,2013-12-26,42.5173,44.7943,42.5173,42.9203,6642900,143784240.00,0.17915251,0.055358,2.0150
SZ300306,2013-12-27,42.4972,44.8951,42.4972,44.4316,4205500,91971184.00,0.11341822,0.035046,2.0150
SZ300306,2013-12-30,44.6331,44.8346,43.3233,43.7263,3197900,70084032.00,0.08624423,0.026649,2.0150
SZ300306,2013-12-31,44.1495,45.8421,43.7263,44.2906,2893600,64134120.00,0.07803756,0.024113,2.0150
SZ300306,2014-01-02,44.2301,46.2854,43.3838,45.8018,3632700,81428488.00,0.09797037,0.030273,2.0150
SZ300306,2014-01-09,50.3760,50.3760,49.3685,50.3155,7403700,185053216.00,0.19967055,0.061698,2.0150
SZ300306,2014-01-10,47.9579,48.4617,46.1645,47.2325,7338900,171957616.00,0.19792295,0.061158,2.0150
SZ300306,2014-01-13,45.0361,48.2400,44.5324,46.9504,5337800,122477416.00,0.14395524,0.044482,2.0150
SZ300306,2014-01-14,47.6758,48.0990,45.5399,46.5877,5079600,116844832.00,0.13699184,0.042330,2.0150
SZ300306,2014-01-15,46.5877,48.7841,46.1242,46.8094,5883300,138204544.00,0.15866685,0.049028,2.0150
SZ300306,2014-01-16,46.3862,48.6027,45.8824,45.9429,4910200,114763032.00,0.13242329,0.040918,2.0150
SZ300306,2014-01-17,45.0361,45.7212,44.0890,44.7742,3215200,71778408.00,0.08671080,0.026793,2.0150
SZ300306,2014-01-20,44.7339,45.5399,43.5651,43.9278,1836800,40464324.00,0.04953670,0.015307,2.0150
SZ300306,2014-01-21,43.6256,46.0436,43.6256,46.0436,2873300,64520652.00,0.07749009,0.023944,2.0150
SZ300306,2014-01-22,46.0436,47.9378,45.6406,47.4945,4336300,101239312.00,0.11694577,0.036136,2.0150
SZ300306,2014-01-23,47.1519,48.1191,46.9504,47.1922,3186100,75193064.00,0.08592600,0.026551,2.0150
SZ300306,2014-01-24,46.9504,48.7035,46.5877,48.1594,3314100,78666496.00,0.08937804,0.027618,2.0150
SZ300306,2014-01-27,48.3609,48.8042,46.2653,46.3862,3083000,72667648.00,0.08314549,0.025692,2.0150
SZ300306,2014-01-28,46.7691,46.7691,44.6936,45.2779,2054600,46466852.00,0.05541055,0.017122,2.0150
SZ300306,2014-01-29,45.3182,47.2325,45.3182,46.9504,2157500,49590720.00,0.05818566,0.017979,2.0150
SZ300306,2014-01-30,46.7489,47.1519,45.2981,45.3384,1430200,32620192.00,0.03857109,0.011918,2.0150
SZ300306,2014-02-07,44.9958,47.5549,44.5324,47.5549,1969200,45732880.00,0.05310740,0.016410,2.0150
SZ300306,2014-02-10,47.6355,50.3357,46.9706,49.5297,4051200,98269392.00,0.10925690,0.033760,2.0150
SZ300306,2014-02-11,49.3080,50.7790,47.7967,49.2073,3573700,87561408.00,0.09637919,0.029781,2.0150
SZ300306,2014-02-12,49.5498,54.1240,48.7639,53.1164,4978800,127607024.00,0.13427337,0.041490,2.0150
SZ300306,2014-02-13,52.4112,52.7537,50.1745,50.3760,3775800,96742856.00,0.10182963,0.031465,2.0150
SZ300306,2014-02-14,50.3760,52.2903,49.9730,51.5245,2301500,58455440.00,0.06206920,0.019179,2.0150
SZ300306,2014-02-17,51.5044,53.0963,51.1014,52.3910,2417700,62638668.00,0.06520300,0.020148,2.0150
SZ300306,2014-02-18,52.3910,52.7537,50.5775,51.6455,2485100,63787452.00,0.06702072,0.020709,2.0150
SZ300306,2014-02-19,51.1820,51.7664,49.8722,50.4566,2070200,51933392.00,0.05583127,0.017252,2.0150
SZ300306,2014-02-20,50.0133,50.3558,48.5221,48.5826,1719800,42015352.00,0.04638132,0.014332,2.0150
SZ300306,2014-02-21,48.3609,49.7513,48.3609,49.3886,1081400,26397220.00,0.02916430,0.009012,2.0150
SZ300306,2014-02-24,49.3685,51.2021,49.0057,50.9603,2154500,53676092.00,0.05810476,0.017954,2.0150
SZ300306,2014-02-25,51.0812,52.7940,46.1041,47.7564,3903400,97582712.00,0.10527088,0.032528,2.0150
SZ300306,2014-02-26,46.9504,48.2602,45.6406,47.9579,1984500,46405412.00,0.05352002,0.016538,2.0150
SZ300306,2014-02-27,48.3206,49.0057,44.8548,45.6608,1870500,43932316.00,0.05044556,0.015588,2.0150
SZ300306,2014-02-28,45.7615,48.0385,45.3787,47.9378,1812000,42103288.00,0.04886787,0.015100,2.0150
SZ300306,2014-03-03,47.7363,49.5498,47.2325,49.4491,1591000,38411768.00,0.04290771,0.013258,2.0150
SZ300306,2014-03-04,49.5095,50.2349,48.5826,50.0737,1160500,28584176.00,0.03129755,0.009671,2.0150
SZ300306,2014-03-05,50.0737,51.1215,49.3685,49.6707,1079100,26907812.00,0.02910227,0.008993,2.0150
SZ300306,2014-03-06,49.5901,49.5901,45.3384,49.0662,1190500,28492304.00,0.03210662,0.009921,2.0150
SZ300306,2014-03-07,47.6557,48.9050,47.4139,48.0184,887300,21214110.00,0.02392961,0.007394,2.0150
SZ300306,2014-03-10,47.8975,48.0184,45.3585,46.4466,999300,23097520.00,0.02695014,0.008328,2.0150
SZ300306,2014-03-11,46.4466,46.6683,45.0563,45.5197,836000,19031548.00,0.02254610,0.006967,2.0150
SZ300306,2014-03-12,45.5197,47.0109,45.1369,46.7288,987000,22607136.00,0.02661842,0.008225,2.0150
SZ300306,2014-03-13,45.7011,48.5221,45.7011,48.3609,1200300,28388740.00,0.03237092,0.010003,2.0150
SZ300306,2014-03-14,48.1191,48.4415,47.4945,48.3609,1029300,24530558.00,0.02775921,0.008578,2.0150
SZ300306,2014-03-17,48.3609,50.8797,48.2602,50.4163,1657900,41198976.00,0.04471194,0.013816,2.0150
SZ300306,2014-03-18,50.1543,51.7664,50.1543,50.8596,1928000,48887300.00,0.05199627,0.016067,2.0150
SZ300306,2014-03-19,50.8193,50.8999,49.7715,50.7790,1230800,30775576.00,0.03319347,0.010257,2.0150
SZ300306,2014-03-20,50.7790,50.7790,47.3534,48.1594,1168400,28775692.00,0.03151061,0.009737,2.0150
SZ300306,2014-03-21,47.6557,50.7790,47.3937,50.5573,1267800,31061500.00,0.03419133,0.010565,2.0150
SZ300306,2014-03-24,50.7387,50.7387,49.4894,49.9125,911500,22674484.00,0.02458226,0.007596,2.0150
SZ300306,2014-03-25,49.4692,50.3558,47.9982,48.8244,1166700,28506848.00,0.03146476,0.009723,2.0150
SZ300306,2014-03-26,48.0587,49.6506,47.0915,48.9251,1697200,40727984.00,0.04577182,0.014143,2.0150
