代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002319,2010-12-08,23.6933,24.5567,23.3921,23.7937,3300000,79411872.00,0.13200000,0.033000,1.0039
SZ002319,2010-12-09,23.3821,23.3821,22.3882,22.4083,1236200,27939344.00,0.04944800,0.012362,1.0039
SZ002319,2010-12-10,22.1874,22.5990,22.0970,22.4785,504100,11266192.00,0.02016400,0.005041,1.0039
SZ002319,2010-12-13,22.4986,22.9303,22.4986,22.7095,1258000,28535808.00,0.02302975,0.012580,1.0039
SZ002319,2010-12-14,22.8199,24.3660,22.2376,23.7937,3760400,86388160.00,0.06884027,0.037604,1.0039
SZ002319,2010-12-15,23.7937,24.0949,23.2918,23.5126,2763200,65162080.00,0.05058490,0.027632,1.0039
SZ002319,2010-12-16,23.2717,23.8841,23.2717,23.5929,1254800,29498852.00,0.02297117,0.012548,1.0039
SZ002319,2010-12-17,23.5929,23.7235,23.3721,23.6733,926700,21749400.00,0.01696476,0.009267,1.0039
SZ002319,2010-12-20,23.6933,24.2254,22.8902,23.8138,1622200,38311016.00,0.02969703,0.016222,1.0039
SZ002319,2010-12-21,23.7837,24.4563,23.7435,24.1953,2451400,58948128.00,0.04487689,0.024514,1.0039
SZ002319,2010-12-22,24.0949,24.1050,23.6130,23.8038,1282600,30528248.00,0.02348009,0.012826,1.0039
SZ002319,2010-12-23,23.7937,23.7937,23.3921,23.3921,985100,23093900.00,0.01803387,0.009851,1.0039
SZ002319,2010-12-24,23.3721,23.3921,22.5890,22.6793,831400,18904664.00,0.01522014,0.008314,1.0039
SZ002319,2010-12-27,22.6793,23.0408,21.8159,22.1071,1038300,23222532.00,0.01900778,0.010383,1.0039
SZ002319,2010-12-28,22.1171,22.1372,21.1031,21.2838,565800,12145375.00,0.01035789,0.005658,1.0039
SZ002319,2010-12-29,21.3039,21.7758,21.1634,21.6553,413600,8808627.00,0.00757162,0.004136,1.0039
SZ002319,2010-12-30,21.4846,21.8059,21.2136,21.6854,435800,9372492.00,0.00797803,0.004358,1.0039
SZ002319,2010-12-31,21.4846,22.1673,21.4846,22.0770,503800,10963804.00,0.00922288,0.005038,1.0039
SZ002319,2011-01-04,22.0770,22.1974,21.8862,22.1874,589900,12979613.00,0.01079908,0.005899,1.0039
SZ002319,2011-01-05,22.1071,22.2677,21.8360,22.0870,626800,13754914.00,0.01147460,0.006268,1.0039
SZ002319,2011-01-06,22.0770,22.9303,22.0770,22.6392,1385700,31249172.00,0.02536751,0.013857,1.0039
SZ002319,2011-01-07,22.6593,22.6593,22.2376,22.4183,591200,13191426.00,0.01082288,0.005912,1.0039
SZ002319,2011-01-10,22.1874,22.4384,21.4746,21.6453,403200,8814533.00,0.00738124,0.004032,1.0039
SZ002319,2011-01-11,21.6151,21.6754,21.1634,21.4846,244300,5199664.00,0.00447231,0.002443,1.0039
SZ002319,2011-01-12,21.5248,21.9465,21.3842,21.7457,294700,6365751.00,0.00539497,0.002947,1.0039
SZ002319,2011-01-13,21.8159,22.0468,21.6151,21.9465,291700,6333735.00,0.00534005,0.002917,1.0039
SZ002319,2011-01-14,21.9565,22.9002,21.6252,22.8902,1487100,33269900.00,0.02722380,0.014871,1.0039
SZ002319,2011-01-17,22.6693,22.9404,22.2376,22.6894,1595100,35946616.00,0.02920092,0.015951,1.0039
SZ002319,2011-01-18,22.6894,23.4725,21.2035,23.3921,3308000,75992928.00,0.06055835,0.033080,1.0039
SZ002319,2011-01-19,22.0870,22.9203,21.5348,22.6392,5296400,116518752.00,0.09695927,0.052964,1.0039
SZ002319,2011-01-20,22.0870,22.1573,20.5811,20.7718,2264900,48622172.00,0.04146270,0.022649,1.0039
SZ002319,2011-01-21,20.0992,20.6614,20.0992,20.1996,1581800,32008180.00,0.02895744,0.015818,1.0039
SZ002319,2011-01-24,20.3000,20.3000,18.9045,18.9747,1316000,25442500.00,0.02409153,0.013160,1.0039
SZ002319,2011-01-25,18.9848,19.2358,18.7840,18.9647,706400,13343862.00,0.01293181,0.007064,1.0039
SZ002319,2011-01-26,18.9647,19.2458,18.9647,19.2056,475100,9060003.00,0.00869748,0.004751,1.0039
SZ002319,2011-01-27,19.1253,19.4064,18.9245,19.3261,739000,14106502.00,0.01352860,0.007390,1.0039
SZ002319,2011-01-28,19.3161,19.4566,19.2157,19.3462,664000,12790586.00,0.01215561,0.006640,1.0039
SZ002319,2011-01-31,19.3562,19.5671,19.2759,19.5570,679700,13171515.00,0.01244302,0.006797,1.0039
SZ002319,2011-02-01,19.4767,19.6173,19.2558,19.5671,623200,12041795.00,0.01140870,0.006232,1.0039
SZ002319,2011-02-09,19.4064,19.6474,19.1755,19.2257,522100,10133682.00,0.00955789,0.005221,1.0039
SZ002319,2011-02-10,19.0852,19.6976,19.0852,19.6273,661400,12840297.00,0.01210801,0.006614,1.0039
SZ002319,2011-02-11,19.8582,20.0992,19.6474,19.9687,1013800,20065848.00,0.01855927,0.010138,1.0039
SZ002319,2011-02-14,19.9687,20.9425,19.8381,20.7819,1604800,32458344.00,0.02937849,0.016048,1.0039
SZ002319,2011-02-15,20.6212,20.9626,20.2799,20.4606,1512100,30922382.00,0.02768146,0.015121,1.0039
SZ002319,2011-02-16,20.3602,20.9325,20.2698,20.8321,1486700,30553580.00,0.02721648,0.014867,1.0039
SZ002319,2011-02-17,20.6313,21.5750,20.1293,21.2939,2703400,55999432.00,0.04949016,0.027034,1.0039
SZ002319,2011-02-18,21.0830,21.2939,20.6815,20.6815,1565000,32707244.00,0.02864989,0.015650,1.0039
SZ002319,2011-02-21,20.3903,21.0830,20.2799,20.8120,1075700,22148204.00,0.01969245,0.010757,1.0039
SZ002319,2011-02-22,20.7819,20.7819,19.7879,19.7879,1266500,25505528.00,0.02318535,0.012665,1.0039
SZ002319,2011-02-23,19.7879,19.9887,19.6976,19.8783,820200,16205592.00,0.01501510,0.008202,1.0039
SZ002319,2011-02-24,19.8783,21.0429,19.7779,20.7819,1662800,33824128.00,0.03044027,0.016628,1.0039
SZ002319,2011-02-25,20.4907,20.7517,19.7277,19.9887,4426800,88171672.00,0.08103982,0.044268,1.0039
SZ002319,2011-02-28,19.9787,20.1594,19.7076,20.0992,1369500,27213640.00,0.02507094,0.013695,1.0039
SZ002319,2011-03-01,20.1192,20.9827,20.0590,20.6513,3004700,61274872.00,0.05500595,0.030047,1.0039
SZ002319,2011-03-02,20.4706,20.4706,19.8783,20.0891,4569700,91154832.00,0.08365584,0.045697,1.0039
SZ002319,2011-03-03,20.0691,20.1393,19.6775,19.6775,2085300,41261568.00,0.03817483,0.020853,1.0039
SZ002319,2011-03-04,19.7377,19.9586,19.5169,19.8281,1350200,26570502.00,0.02471762,0.013502,1.0039
SZ002319,2011-03-07,19.8683,20.0691,19.8683,19.9687,1335700,26565048.00,0.02445217,0.013357,1.0039
SZ002319,2011-03-08,19.9787,20.2598,19.9787,20.2598,1832900,36747464.00,0.03355423,0.018329,1.0039
SZ002319,2011-03-09,20.2598,20.3100,20.0791,20.1895,1442300,29013410.00,0.02640366,0.014423,1.0039
SZ002319,2011-03-10,20.2899,20.2899,19.9887,20.0791,1361600,27282536.00,0.02492632,0.013616,1.0039
SZ002319,2011-03-11,19.9988,20.3903,19.9988,20.3803,1742400,35105352.00,0.03189748,0.017424,1.0039
SZ002319,2011-03-14,20.2498,20.2498,19.7679,19.9285,4030100,79897856.00,0.07377757,0.040301,1.0039
SZ002319,2011-03-15,19.9285,19.9385,19.2558,19.4064,1925100,37388896.00,0.03524211,0.019251,1.0039
SZ002319,2011-03-16,19.3864,19.6875,19.3864,19.6273,1299600,25298624.00,0.02379130,0.012996,1.0039
SZ002319,2011-03-17,19.5169,19.5771,19.2659,19.2759,1328800,25714180.00,0.02432586,0.013288,1.0039
SZ002319,2011-03-18,19.3462,19.6976,19.3462,19.5771,1171300,22855016.00,0.02144256,0.011713,1.0039
SZ002319,2011-03-21,19.5169,19.6775,19.3261,19.3763,915500,17755722.00,0.01675973,0.009155,1.0039
SZ002319,2011-03-22,19.3864,19.7779,19.3261,19.6775,1062400,20755960.00,0.01944897,0.010624,1.0039
SZ002319,2011-03-23,19.6775,19.7277,19.5370,19.6775,1069000,20924280.00,0.01956979,0.010690,1.0039
SZ002319,2011-03-24,19.7779,20.0590,19.6574,19.9586,2171300,43038908.00,0.03974920,0.021713,1.0039
SZ002319,2011-03-25,19.9486,20.1795,19.8381,20.0791,1656400,33002404.00,0.03032311,0.016564,1.0039
SZ002319,2011-03-28,20.0088,20.5811,19.8984,20.4305,3282000,66367340.00,0.06008238,0.032820,1.0039
SZ002319,2011-03-29,20.2698,20.3401,18.7739,19.0751,5909200,114422112.00,0.10817757,0.059092,1.0039
SZ002319,2011-03-30,19.0651,19.2558,18.8342,19.1755,1610300,30680294.00,0.02947918,0.016103,1.0039
SZ002319,2011-03-31,19.1655,19.1655,18.7739,18.8241,1345000,25356084.00,0.02462243,0.013450,1.0039
SZ002319,2011-04-01,18.8041,19.1856,18.8041,19.1253,828000,15717102.00,0.01515789,0.008280,1.0039
SZ002319,2011-04-06,19.0751,19.2056,18.8944,19.0049,758300,14366089.00,0.01388192,0.007583,1.0039
SZ002319,2011-04-07,19.0049,19.1755,18.8844,19.1354,720500,13641667.00,0.01318993,0.007205,1.0039
SZ002319,2011-04-08,19.1554,19.4064,19.0350,19.3362,1122700,21521092.00,0.02055286,0.011227,1.0039
SZ002319,2011-04-11,19.3663,19.4667,19.1856,19.2056,861900,16591592.00,0.01577849,0.008619,1.0039
SZ002319,2011-04-12,19.1856,19.3060,19.1053,19.2056,800800,15319380.00,0.01465995,0.008008,1.0039
SZ002319,2011-04-13,19.1755,19.3763,19.1354,19.2960,588400,11279079.00,0.01077162,0.005884,1.0039
SZ002319,2011-04-14,19.2759,19.3763,19.2458,19.3060,729200,14026785.00,0.01334920,0.007292,1.0039
SZ002319,2011-04-15,19.3060,19.3060,18.9245,19.0450,1062000,20193562.00,0.01944165,0.010620,1.0039
SZ002319,2011-04-18,19.0551,19.2056,18.8141,18.9446,1233700,23192808.00,0.02258490,0.012337,1.0039
SZ002319,2011-04-19,18.9446,18.9446,18.3523,18.3523,1422300,26274208.00,0.02603753,0.014223,1.0039
SZ002319,2011-04-20,18.5129,18.6334,18.3623,18.5832,583500,10742362.00,0.01068192,0.005835,1.0039
SZ002319,2011-04-21,18.5832,18.6535,18.5129,18.5932,626500,11599115.00,0.01146911,0.006265,1.0039
SZ002319,2011-04-22,18.5932,18.8141,18.5330,18.6334,705300,13133126.00,0.01291167,0.007053,1.0039
SZ002319,2011-04-25,18.5129,18.5230,17.7700,17.7700,1386900,24813252.00,0.02538947,0.013869,1.0039
SZ002319,2011-04-26,17.7700,17.8603,17.1977,17.2580,873600,15173547.00,0.01599268,0.008736,1.0039
SZ002319,2011-04-27,17.2479,17.4889,17.0471,17.1174,494600,8516588.00,0.00905446,0.004946,1.0039
SZ002319,2011-04-29,16.8965,16.8965,16.1938,16.5251,1029700,16820082.00,0.01885034,0.010297,1.0039
SZ002319,2011-05-03,16.6857,16.9166,16.4849,16.9166,707400,11785434.00,0.01295011,0.007074,1.0039
SZ002319,2011-05-04,16.8463,16.8564,16.2239,16.3946,558600,9217537.00,0.01022609,0.005586,1.0039
SZ002319,2011-05-05,16.4347,16.7058,16.4046,16.6656,401100,6642227.00,0.00734279,0.004011,1.0039
SZ002319,2011-05-06,16.6154,16.8463,16.5150,16.6656,369000,6123906.00,0.00675515,0.003690,1.0039
SZ002319,2011-05-09,16.6456,16.9166,16.5753,16.7560,406700,6806061.00,0.00744531,0.004067,1.0039
SZ002319,2011-05-10,16.7660,16.7861,16.5552,16.7158,419700,6968217.00,0.00768330,0.004197,1.0039
SZ002319,2011-05-11,16.7259,17.3182,16.6656,17.1375,1012300,17175704.00,0.01853181,0.010123,1.0039
SZ002319,2011-05-12,17.0271,17.1676,16.7058,16.7058,557000,9418120.00,0.01019680,0.005570,1.0039
SZ002319,2011-05-13,16.6757,17.0371,16.6757,16.9066,470800,7893850.00,0.00861876,0.004708,1.0039
SZ002319,2011-05-16,16.9166,17.0170,16.8765,16.8965,378100,6374370.00,0.00692174,0.003781,1.0039
SZ002319,2011-05-17,16.9066,16.9869,16.8162,16.8765,353400,5954486.00,0.00646957,0.003534,1.0039
SZ002319,2011-05-18,16.9568,16.9568,16.7259,16.7761,408500,6851567.00,0.00747826,0.004085,1.0039
SZ002319,2011-05-19,16.8263,16.8263,16.3745,16.4146,526000,8708770.00,0.00962929,0.005260,1.0039
SZ002319,2011-05-20,16.4146,16.5351,16.2641,16.2942,244500,3992528.00,0.00447597,0.002445,1.0039
SZ002319,2011-05-23,16.2641,16.3042,15.5613,15.5713,590700,9343106.00,0.01081373,0.005907,1.0039
SZ002319,2011-05-24,15.5613,15.7420,15.1798,15.6115,392500,6033378.00,0.00718535,0.003925,1.0039
SZ002319,2011-05-25,15.6316,16.4950,15.5010,16.2440,1598800,25891340.00,0.02926865,0.015988,1.0039
SZ002319,2011-05-26,16.2841,16.5552,15.8926,16.4146,935400,15182839.00,0.01712403,0.009354,1.0039
SZ002319,2011-05-27,16.4548,16.4548,15.5613,15.8625,348900,5544373.00,0.00638719,0.003489,1.0039
SZ002319,2011-05-30,15.7922,16.0633,15.5713,15.6115,318900,5017940.00,0.00583799,0.003189,1.0039
SZ002319,2011-05-31,15.5814,16.1335,15.5814,16.1335,437000,6938067.00,0.00800000,0.004370,1.0039
SZ002319,2011-06-01,15.9729,16.2239,15.8625,16.1436,347400,5580923.00,0.00635973,0.003474,1.0039
SZ002319,2011-06-02,16.0733,16.0733,15.4107,15.5914,429900,6709899.00,0.00787002,0.004299,1.0039
SZ002319,2011-06-03,15.5111,15.9127,15.5111,15.8524,249900,3932051.00,0.00457483,0.002499,1.0039
SZ002319,2011-06-07,15.9227,15.9629,15.7922,15.9127,226500,3585105.00,0.00414645,0.002265,1.0039
SZ002319,2011-06-08,15.9227,15.9227,15.6115,15.8524,323000,5073677.00,0.00591304,0.003230,1.0039
SZ002319,2011-06-09,15.7721,15.8625,15.5111,15.5312,320500,4996552.00,0.00586728,0.003205,1.0039
SZ002319,2011-06-10,15.6316,15.6516,15.1798,15.4308,200800,3073419.00,0.00367597,0.002008,1.0039
SZ002319,2011-06-13,15.4508,15.6918,15.1095,15.6717,316400,4873974.00,0.00579222,0.003164,1.0039
SZ002319,2011-06-14,15.6617,15.9428,15.5111,15.7922,348000,5475671.00,0.00637071,0.003480,1.0039
SZ002319,2011-06-15,15.9327,15.9327,15.5914,15.6014,254800,3987190.00,0.00466453,0.002548,1.0039
SZ002319,2011-06-16,15.4609,15.5613,15.1296,15.1597,305400,4650074.00,0.00559085,0.003054,1.0039
SZ002319,2011-06-17,15.1597,15.3404,15.0593,15.0794,258200,3907007.00,0.00472677,0.002582,1.0039
SZ002319,2011-06-20,15.0191,15.0693,14.4770,14.5975,330000,4833040.00,0.00604119,0.003300,1.0039
SZ002319,2011-06-21,14.6979,15.2400,14.6176,15.0392,268100,3990994.00,0.00490801,0.002681,1.0039
SZ002319,2011-06-22,15.0593,15.1597,14.8585,15.0091,187300,2799469.00,0.00342883,0.001873,1.0039
SZ002319,2011-06-23,15.0493,15.5512,14.7882,15.4308,569500,8675761.00,0.01042563,0.005695,1.0039
SZ002319,2011-06-24,15.3404,15.7822,15.2601,15.7420,778300,12117093.00,0.01424805,0.007783,1.0039
SZ002319,2011-06-27,15.8329,16.0148,15.5803,15.9441,866800,13583961.00,0.01586819,0.008668,1.0104
SZ002319,2011-06-28,15.9441,15.9441,15.6713,15.9239,643300,10089242.00,0.01177666,0.006433,1.0104
SZ002319,2011-06-29,15.8632,16.1259,15.7218,15.7218,599500,9449672.00,0.01097483,0.005995,1.0104
SZ002319,2011-06-30,15.7622,15.9441,15.6915,15.8430,464700,7284748.00,0.00849485,0.004647,1.0104
SZ002319,2011-07-01,15.8632,16.1461,15.8430,15.9845,656500,10422169.00,0.01200101,0.006565,1.0104
SZ002319,2011-07-04,15.9845,16.5503,15.9845,16.3482,1033700,16627556.00,0.01889633,0.010337,1.0104
SZ002319,2011-07-05,16.3482,17.5809,16.3179,17.0858,2818900,47208008.00,0.05153029,0.028189,1.0104
SZ002319,2011-07-06,16.9242,17.1161,16.6817,16.9343,1153100,19356558.00,0.02107899,0.011531,1.0104
SZ002319,2011-07-07,16.8231,17.3788,16.8029,17.2677,1419700,23903512.00,0.02595252,0.014197,1.0104
SZ002319,2011-07-08,17.4698,17.4698,17.0555,17.1768,849400,14479430.00,0.01552727,0.008494,1.0104
SZ002319,2011-07-11,17.1565,17.1565,16.8231,16.8938,827800,13842711.00,0.01513242,0.008278,1.0104
SZ002319,2011-07-12,16.7726,17.6820,16.6716,17.3283,1347800,22759280.00,0.02463816,0.013478,1.0104
SZ002319,2011-07-13,17.1768,17.6314,16.9848,17.4597,1305900,22457832.00,0.02387222,0.013059,1.0104
SZ002319,2011-07-14,17.4597,18.3892,17.2374,18.0053,3358200,59927888.00,0.06138884,0.033582,1.0104
SZ002319,2011-07-15,18.0053,18.0053,17.3586,17.6011,2747600,47775764.00,0.05022690,0.027476,1.0104
SZ002319,2011-07-18,17.5001,17.5910,17.2374,17.2778,784600,13482395.00,0.01434271,0.007846,1.0104
SZ002319,2011-07-19,17.2273,18.2579,16.8736,18.0053,2535400,44135812.00,0.04634783,0.025354,1.0104
SZ002319,2011-07-20,18.0154,18.1467,17.3485,17.3586,3565500,61567612.00,0.06517835,0.035655,1.0104
SZ002319,2011-07-21,17.2778,17.2778,16.7827,16.9039,1133300,19047848.00,0.02071704,0.011333,1.0104
SZ002319,2011-07-22,16.8837,17.3182,16.7726,17.1262,625400,10577935.00,0.01143249,0.006254,1.0104
SZ002319,2011-07-25,17.0252,17.1262,16.0552,16.0552,679600,11138248.00,0.01242328,0.006796,1.0104
SZ002319,2011-07-26,15.9946,16.2068,15.8834,16.0148,361200,5725258.00,0.00660284,0.003612,1.0104
SZ002319,2011-07-27,16.0047,16.5301,15.7319,16.3583,478100,7722276.00,0.00873980,0.004781,1.0104
SZ002319,2011-07-28,16.2169,16.3785,15.9239,16.2977,420900,6730135.00,0.00769417,0.004209,1.0104
SZ002319,2011-07-29,16.3078,16.9343,16.3078,16.8433,1588500,26242540.00,0.02903823,0.015885,1.0104
SZ002319,2011-08-01,16.6716,17.7224,16.6513,17.5203,2649600,45325104.00,0.04843544,0.026496,1.0104
SZ002319,2011-08-02,17.4799,17.6820,17.0757,17.3687,4529300,78166952.00,0.08279688,0.045293,1.0104
SZ002319,2011-08-03,17.1970,17.8941,16.6918,17.7931,4988200,85355560.00,0.09118570,0.049882,1.0104
SZ002319,2011-08-04,17.7830,17.9143,17.5304,17.5304,3565300,62350576.00,0.06517469,0.035653,1.0104
SZ002319,2011-08-05,16.9242,16.9646,16.4695,16.6716,2684900,44196140.00,0.04908073,0.026849,1.0104
SZ002319,2011-08-08,16.4695,16.4695,15.1560,15.2570,1809900,27912668.00,0.03308548,0.018099,1.0104
SZ002319,2011-08-09,14.1759,15.1458,14.1759,14.9236,1983600,28887864.00,0.03626077,0.019836,1.0104
SZ002319,2011-08-10,15.2368,15.4591,15.0347,15.1560,1740800,26259616.00,0.03182232,0.017408,1.0104
SZ002319,2011-08-11,15.0044,15.4288,14.3982,15.3479,1629300,24362198.00,0.02978406,0.016293,1.0104
SZ002319,2011-08-12,15.2267,15.8228,15.2267,15.6308,2011200,30973832.00,0.03676530,0.020112,1.0104
SZ002319,2011-08-15,15.3580,15.9441,15.3580,15.8632,1955900,30489814.00,0.03575440,0.019559,1.0104
SZ002319,2011-08-16,15.6814,16.0148,15.4086,15.7521,1166700,18137140.00,0.02132761,0.011667,1.0104
SZ002319,2011-08-17,15.4894,15.7420,15.4692,15.7420,843000,12987877.00,0.01541028,0.008430,1.0104
SZ002319,2011-08-18,15.5601,15.7319,15.2368,15.4187,703000,10748635.00,0.01285104,0.007030,1.0104
SZ002319,2011-08-19,15.0448,15.2065,14.8023,15.0549,1046100,15499643.00,0.01912300,0.010461,1.0104
SZ002319,2011-08-22,14.9135,15.6510,14.9135,15.1863,1573900,23728238.00,0.02877134,0.015739,1.0104
SZ002319,2011-08-23,15.1054,15.3984,15.1054,15.3277,928200,14038324.00,0.01696776,0.009282,1.0104
SZ002319,2011-08-24,15.4490,15.5803,15.2671,15.2772,1603600,24401044.00,0.02931426,0.016036,1.0104
SZ002319,2011-08-25,15.1560,15.7319,15.1256,15.5904,1842600,28292052.00,0.03368325,0.018426,1.0104
SZ002319,2011-08-26,15.6106,16.2472,15.5601,16.0148,3313300,52378604.00,0.06056806,0.033133,1.0104
SZ002319,2011-08-29,15.9643,16.6614,15.7723,16.4695,5451600,87961968.00,0.09965679,0.054516,1.0104
SZ002319,2011-08-30,16.6210,16.6513,15.9845,16.0552,3522300,56943212.00,0.06438864,0.035223,1.0104
SZ002319,2011-08-31,15.9845,16.1259,15.4591,15.7016,1492000,23194826.00,0.02727418,0.014920,1.0104
SZ002319,2011-09-01,15.7723,16.1562,15.7117,15.8632,1472700,23218940.00,0.02692137,0.014727,1.0104
SZ002319,2011-09-02,15.7622,15.9643,15.1357,15.2772,1783300,27120860.00,0.03259923,0.017833,1.0104
SZ002319,2011-09-05,15.1560,15.1560,14.5598,14.5598,1244900,18173700.00,0.02275712,0.012449,1.0104
SZ002319,2011-09-06,14.5295,14.7922,14.3982,14.6912,969100,14040068.00,0.01771542,0.009691,1.0104
SZ002319,2011-09-07,14.8831,15.2570,14.7013,15.1357,1419800,21079542.00,0.02595434,0.014198,1.0104
SZ002319,2011-09-08,15.1560,15.4187,15.0145,15.1054,929000,13960818.00,0.01698238,0.009290,1.0104
SZ002319,2011-09-09,15.1054,15.4187,14.9741,14.9943,664800,9950461.00,0.01215273,0.006648,1.0104
SZ002319,2011-09-13,14.8326,14.9539,14.4891,14.8427,559600,8145383.00,0.01022965,0.005596,1.0104
SZ002319,2011-09-14,14.7316,15.1863,14.7316,15.1054,740300,10961124.00,0.01353289,0.007403,1.0104
SZ002319,2011-09-15,15.1256,15.4490,15.0347,15.1560,1314000,19818336.00,0.02402029,0.013140,1.0104
SZ002319,2011-09-16,15.2166,15.4086,14.6508,14.6912,1109700,16445625.00,0.02028563,0.011097,1.0104
SZ002319,2011-09-19,14.7417,14.7417,14.2466,14.4386,861500,12348237.00,0.01574846,0.008615,1.0104
SZ002319,2011-09-20,14.3476,14.6508,14.2668,14.5295,493600,7066223.00,0.00902315,0.004936,1.0104
SZ002319,2011-09-21,14.5093,14.9135,14.3678,14.8932,1405200,20538068.00,0.02568745,0.014052,1.0104
SZ002319,2011-09-22,14.7619,14.9539,14.3577,14.3577,880800,12789124.00,0.01610127,0.008808,1.0104
SZ002319,2011-09-23,14.1557,14.4891,14.0445,14.4184,630200,8928879.00,0.01152023,0.006302,1.0104
SZ002319,2011-09-26,14.2466,14.5396,14.1456,14.1759,701000,9896156.00,0.01281448,0.007010,1.0104
SZ002319,2011-09-27,14.1557,14.3880,14.0950,14.1557,478700,6729868.00,0.00875077,0.004787,1.0104
SZ002319,2011-09-28,14.1557,14.3678,14.1253,14.2163,426600,5997681.00,0.00779837,0.004266,1.0104
SZ002319,2011-09-29,14.1658,14.2971,13.5595,13.8020,735700,10173599.00,0.01344880,0.007357,1.0104
SZ002319,2011-09-30,13.8020,13.9637,13.6100,13.8020,496400,6747727.00,0.00907433,0.004964,1.0104
SZ002319,2011-10-10,13.8121,13.9132,13.5898,13.6909,294800,4002933.00,0.00538903,0.002948,1.0104
SZ002319,2011-10-11,13.9536,14.1354,13.5595,13.7515,889600,12212608.00,0.01626214,0.008896,1.0104
SZ002319,2011-10-12,13.6707,14.3072,13.5696,14.1860,1102100,15352495.00,0.02014670,0.011021,1.0104
SZ002319,2011-10-13,14.2466,14.4083,14.0748,14.3072,880900,12475942.00,0.01610310,0.008809,1.0104
SZ002319,2011-10-14,14.2264,14.3678,14.1658,14.2466,710600,10033385.00,0.01298997,0.007106,1.0104
SZ002319,2011-10-17,14.3476,14.4083,14.2062,14.3476,650800,9206924.00,0.01189681,0.006508,1.0104
SZ002319,2011-10-18,14.3173,14.3173,13.6505,13.7010,871400,12019126.00,0.01592944,0.008714,1.0104
SZ002319,2011-10-20,13.5999,13.7717,12.6300,13.2160,989000,12963960.00,0.01807920,0.009890,1.0104
SZ002319,2011-10-21,13.0644,13.2867,12.8320,13.1149,507700,6558031.00,0.00928090,0.005077,1.0104
SZ002319,2011-10-24,13.1554,13.2665,12.7916,13.2160,695600,9023771.00,0.01271576,0.006956,1.0104
SZ002319,2011-10-25,13.2160,13.5393,13.0644,13.4686,831400,10984558.00,0.01519823,0.008314,1.0104
SZ002319,2011-10-26,13.3372,13.5898,13.2867,13.4585,887700,11847482.00,0.01622741,0.008877,1.0104
SZ002319,2011-10-27,13.3473,13.5898,13.3271,13.3878,884400,11764440.00,0.01616708,0.008844,1.0104
SZ002319,2011-10-31,13.5797,13.7919,13.4888,13.6505,1371400,18507116.00,0.02506958,0.013714,1.0104
SZ002319,2011-11-01,13.5393,13.6606,13.4282,13.6201,856000,11495190.00,0.01564792,0.008560,1.0104
SZ002319,2011-11-02,13.4383,14.0546,13.3878,14.0243,1411300,19222124.00,0.02579896,0.014113,1.0104
SZ002319,2011-11-03,13.9839,14.7316,13.9536,14.2567,2216900,31468950.00,0.04052556,0.022169,1.0104
SZ002319,2011-11-04,14.3476,14.5396,14.1557,14.3880,1348600,19130886.00,0.02465279,0.013486,1.0104
SZ002319,2011-11-07,14.3880,14.7215,14.2769,14.5699,1831100,26398028.00,0.03347303,0.018311,1.0104
SZ002319,2011-11-08,14.5598,14.7821,14.2769,14.2971,1767500,25439698.00,0.03231040,0.017675,1.0104
SZ002319,2011-11-09,14.3476,14.4487,14.0344,14.3982,1128300,15908156.00,0.02062564,0.011283,1.0104
SZ002319,2011-11-10,14.2567,14.7316,14.1658,14.5800,1500700,21532034.00,0.02743322,0.015007,1.0104
SZ002319,2011-11-11,14.5295,14.8427,14.1152,14.1456,1789900,25641694.00,0.03271988,0.017899,1.0104
SZ002319,2011-11-14,14.2870,14.7417,14.1961,14.4790,1224400,17543152.00,0.02238238,0.012244,1.0104
SZ002319,2011-11-15,14.5295,14.9236,14.4487,14.8831,2032400,29585500.00,0.03715285,0.020324,1.0104
SZ002319,2011-11-16,14.9034,15.0044,14.3880,14.5194,2059300,30055412.00,0.03764459,0.020593,1.0104
SZ002319,2011-11-17,14.5194,14.6508,14.2264,14.2971,897200,12768326.00,0.01640107,0.008972,1.0104
SZ002319,2011-11-18,14.2466,14.3274,13.8424,13.8626,892500,12417479.00,0.01631515,0.008925,1.0104
SZ002319,2011-11-21,13.8930,13.9738,13.6404,13.8121,472600,6443348.00,0.00863926,0.004726,1.0104
SZ002319,2011-11-22,13.6606,13.9132,13.5797,13.7919,381000,5186172.00,0.00696479,0.003810,1.0104
SZ002319,2011-11-23,13.8828,13.8828,13.7010,13.7515,387600,5291006.00,0.00708544,0.003876,1.0104
SZ002319,2011-11-24,13.6404,13.6909,13.3878,13.4989,523500,7010251.00,0.00956973,0.005235,1.0104
SZ002319,2011-11-25,13.5292,13.6606,13.4484,13.5595,302500,4062143.00,0.00552979,0.003025,1.0104
SZ002319,2011-11-28,13.5393,13.6404,13.3170,13.3979,353400,4702534.00,0.00646025,0.003534,1.0104
SZ002319,2011-11-29,13.5595,13.6201,13.4484,13.5999,595700,7989377.00,0.01088956,0.005957,1.0104
SZ002319,2011-11-30,13.5999,13.5999,12.7108,12.8320,762800,9891373.00,0.01394420,0.007628,1.0104
SZ002319,2011-12-01,13.1453,13.3473,12.9735,12.9735,1090900,14225297.00,0.01994196,0.010909,1.0104
